time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V9,"(45, 5)",39.666666666666664,True,32.333333333333336,1.0
6,Greedy,V10,"(29, 50)",68.19167388793147,True,11.80832611206852,1.0
6,Auction,V1,"(46, 80)",61.52859547920897,True,17.471404520791033,1.0
6,Auction,V2,"(80, 21)",38.66250260091653,True,27.337497399083468,1.0
6,Auction,V3,"(76, 60)",73.0,True,17.0,1.0
6,Auction,V4,"(13, 58)",24.76393202250021,True,21.23606797749979,1.0
6,Auction,V5,"(46, 41)",44.02010101267767,True,26.979898987322333,1.0
6,Auction,V6,"(70, 45)",36.33333333333333,True,24.666666666666668,1.0
6,Auction,V7,"(91, 12)",57.848248893100205,True,23.15175110689979,1.0
6,Auction,V8,"(1, 94)",40.496324324152525,True,20.503675675847475,1.0
6,Auction,V9,"(17, 5)",39.666666666666664,True,32.333333333333336,1.0
6,Auction,V10,"(6, 57)",68.19167388793147,True,11.80832611206852,1.0
6,Q-Learning,V1,"(59, 71)",52.26438896090963,True,26.73561103909037,1.0
6,Q-Learning,V2,"(91, 12)",41.99306757020128,True,24.006932429798717,1.0
6,Q-Learning,V3,"(76, 60)",73.0,True,17.0,1.0
6,Q-Learning,V4,"(13, 58)",24.76393202250021,True,21.23606797749979,1.0
6,Q-Learning,V5,"(46, 41)",44.02010101267767,True,26.979898987322333,1.0
6,Q-Learning,V6,"(70, 45)",36.33333333333333,True,24.666666666666668,1.0
6,Q-Learning,V7,"(80, 21)",54.027335421902166,True,26.97266457809783,1.0
6,Q-Learning,V8,"(46, 80)",40.5,True,20.5,1.0
6,Q-Learning,V9,"(17, 5)",39.666666666666664,True,32.333333333333336,1.0
6,Q-Learning,V10,"(6, 57)",68.19167388793147,True,11.80832611206852,1.0
7,Greedy,V1,"(49, 83)",61.52859547920897,True,16.471404520791033,1.0
7,Greedy,V2,"(100, 20)",35.49145860341112,True,29.508541396588882,1.0
7,Greedy,V3,"(58, 36)",59.164286199996134,True,29.835713800003866,1.0
7,Greedy,V4,"(7, 46)",24.76393202250021,True,20.23606797749979,1.0
7,Greedy,V5,"(39, 48)",44.02010101267767,True,25.979898987322333,1.0
7,Greedy,V6,"(70, 47)",44.227392978907886,True,15.772607021092117,1.0
7,Greedy,V7,"(92, 4)",54.027335421902166,True,25.97266457809783,1.0
7,Greedy,V8,"(32, 80)",40.496324324152525,True,19.503675675847475,1.0
7,Greedy,V9,"(45, 5)",39.666666666666664,True,31.333333333333336,1.0
7,Greedy,V10,"(29, 50)",68.19167388793147,True,10.80832611206852,1.0
7,Auction,V1,"(46, 80)",61.52859547920897,True,16.471404520791033,1.0
7,Auction,V2,"(80, 21)",38.66250260091653,True,26.337497399083468,1.0
7,Auction,V3,"(76, 60)",73.0,True,16.0,1.0
7,Auction,V4,"(13, 58)",24.76393202250021,True,20.23606797749979,1.0
7,Auction,V5,"(46, 41)",44.02010101267767,True,25.979898987322333,1.0
7,Auction,V6,"(70, 45)",36.33333333333333,True,23.666666666666668,1.0
7,Auction,V7,"(91, 12)",57.848248893100205,True,22.15175110689979,1.0
7,Auction,V8,"(1, 94)",40.496324324152525,True,19.503675675847475,1.0
7,Auction,V9,"(17, 5)",39.666666666666664,True,31.333333333333336,1.0
7,Auction,V10,"(6, 57)",68.19167388793147,True,10.80832611206852,1.0
7,Q-Learning,V1,"(59, 71)",52.26438896090963,True,25.73561103909037,1.0
7,Q-Learning,V2,"(91, 12)",41.99306757020128,True,23.006932429798717,1.0
7,Q-Learning,V3,"(76, 60)",73.0,True,16.0,1.0
7,Q-Learning,V4,"(13, 58)",24.76393202250021,True,20.23606797749979,1.0
7,Q-Learning,V5,"(46, 41)",44.02010101267767,True,25.979898987322333,1.0
7,Q-Learning,V6,"(70, 45)",36.33333333333333,True,23.666666666666668,1.0
7,Q-Learning,V7,"(80, 21)",54.027335421902166,True,25.97266457809783,1.0
7,Q-Learning,V8,"(46, 80)",40.5,True,19.5,1.0
7,Q-Learning,V9,"(17, 5)",39.666666666666664,True,31.333333333333336,1.0
7,Q-Learning,V10,"(6, 57)",68.19167388793147,True,10.80832611206852,1.0
8,Greedy,V1,"(49, 83)",61.52859547920897,True,15.471404520791033,1.0
8,Greedy,V2,"(100, 20)",35.49145860341112,True,28.508541396588882,1.0
8,Greedy,V3,"(58, 36)",59.164286199996134,True,28.835713800003866,1.0
8,Greedy,V4,"(7, 46)",24.76393202250021,True,19.23606797749979,1.0
8,Greedy,V5,"(39, 48)",44.02010101267767,True,24.979898987322333,1.0
8,Greedy,V6,"(70, 47)",44.227392978907886,True,14.772607021092117,1.0
8,Greedy,V7,"(92, 4)",54.027335421902166,True,24.97266457809783,1.0
8,Greedy,V8,"(32, 80)",40.496324324152525,True,18.503675675847475,1.0
8,Greedy,V9,"(45, 5)",39.666666666666664,True,30.333333333333336,1.0
8,Greedy,V10,"(29, 50)",68.19167388793147,True,9.80832611206852,1.0
8,Auction,V1,"(46, 80)",61.52859547920897,True,15.471404520791033,1.0
8,Auction,V2,"(80, 21)",38.66250260091653,True,25.337497399083468,1.0
8,Auction,V3,"(76, 60)",73.0,True,15.0,1.0
8,Auction,V4,"(13, 58)",24.76393202250021,True,19.23606797749979,1.0
8,Auction,V5,"(46, 41)",44.02010101267767,True,24.979898987322333,1.0
8,Auction,V6,"(70, 45)",36.33333333333333,True,22.666666666666668,1.0
8,Auction,V7,"(91, 12)",57.848248893100205,True,21.15175110689979,1.0
8,Auction,V8,"(1, 94)",40.496324324152525,True,18.503675675847475,1.0
8,Auction,V9,"(17, 5)",39.666666666666664,True,30.333333333333336,1.0
8,Auction,V10,"(6, 57)",68.19167388793147,True,9.80832611206852,1.0
8,Q-Learning,V1,"(59, 71)",52.26438896090963,True,24.73561103909037,1.0
8,Q-Learning,V2,"(91, 12)",41.99306757020128,True,22.006932429798717,1.0
8,Q-Learning,V3,"(76, 60)",73.0,True,15.0,1.0
8,Q-Learning,V4,"(13, 58)",24.76393202250021,True,19.23606797749979,1.0
8,Q-Learning,V5,"(46, 41)",44.02010101267767,True,24.979898987322333,1.0
8,Q-Learning,V6,"(70, 45)",36.33333333333333,True,22.666666666666668,1.0
8,Q-Learning,V7,"(80, 21)",54.027335421902166,True,24.97266457809783,1.0
8,Q-Learning,V8,"(46, 80)",40.5,True,18.5,1.0
8,Q-Learning,V9,"(17, 5)",39.666666666666664,True,30.333333333333336,1.0
8,Q-Learning,V10,"(6, 57)",68.19167388793147,True,9.80832611206852,1.0
9,Greedy,V1,"(49, 83)",61.52859547920897,True,14.471404520791033,1.0
9,Greedy,V2,"(100, 20)",35.49145860341112,True,27.508541396588882,1.0
9,Greedy,V3,"(58, 36)",59.164286199996134,True,27.835713800003866,1.0
9,Greedy,V4,"(7, 46)",24.76393202250021,True,18.23606797749979,1.0
9,Greedy,V5,"(39, 48)",44.02010101267767,True,23.979898987322333,1.0
9,Greedy,V6,"(70, 47)",44.227392978907886,True,13.772607021092117,1.0
9,Greedy,V7,"(92, 4)",54.027335421902166,True,23.97266457809783,1.0
9,Greedy,V8,"(32, 80)",40.496324324152525,True,17.503675675847475,1.0
9,Greedy,V9,"(45, 5)",39.666666666666664,True,29.333333333333336,1.0
9,Greedy,V10,"(29, 50)",68.19167388793147,True,8.80832611206852,1.0
9,Auction,V1,"(46, 80)",61.52859547920897,True,14.471404520791033,1.0
9,Auction,V2,"(80, 21)",38.66250260091653,True,24.337497399083468,1.0
9,Auction,V3,"(76, 60)",73.0,True,14.0,1.0
9,Auction,V4,"(13, 58)",24.76393202250021,True,18.23606797749979,1.0
9,Auction,V5,"(46, 41)",44.02010101267767,True,23.979898987322333,1.0
9,Auction,V6,"(70, 45)",36.33333333333333,True,21.666666666666668,1.0
9,Auction,V7,"(91, 12)",57.848248893100205,True,20.15175110689979,1.0
9,Auction,V8,"(1, 94)",40.496324324152525,True,17.503675675847475,1.0
9,Auction,V9,"(17, 5)",39.666666666666664,True,29.333333333333336,1.0
9,Auction,V10,"(6, 57)",68.19167388793147,True,8.80832611206852,1.0
9,Q-Learning,V1,"(59, 71)",52.26438896090963,True,23.73561103909037,1.0
9,Q-Learning,V2,"(91, 12)",41.99306757020128,True,21.006932429798717,1.0
9,Q-Learning,V3,"(76, 60)",73.0,True,14.0,1.0
9,Q-Learning,V4,"(13, 58)",24.76393202250021,True,18.23606797749979,1.0
9,Q-Learning,V5,"(46, 41)",44.02010101267767,True,23.979898987322333,1.0
9,Q-Learning,V6,"(70, 45)",36.33333333333333,True,21.666666666666668,1.0
9,Q-Learning,V7,"(80, 21)",54.027335421902166,True,23.97266457809783,1.0
9,Q-Learning,V8,"(46, 80)",40.5,True,17.5,1.0
9,Q-Learning,V9,"(17, 5)",39.666666666666664,True,29.333333333333336,1.0
9,Q-Learning,V10,"(6, 57)",68.19167388793147,True,8.80832611206852,1.0
10,Greedy,V1,"(49, 83)",61.52859547920897,True,13.471404520791033,1.0
10,Greedy,V2,"(100, 20)",35.49145860341112,True,26.508541396588882,1.0
10,Greedy,V3,"(58, 36)",59.164286199996134,True,26.835713800003866,1.0
10,Greedy,V4,"(7, 46)",24.76393202250021,True,17.23606797749979,1.0
10,Greedy,V5,"(39, 48)",44.02010101267767,True,22.979898987322333,1.0
10,Greedy,V6,"(70, 47)",44.227392978907886,True,12.772607021092117,1.0
10,Greedy,V7,"(92, 4)",54.027335421902166,True,22.97266457809783,1.0
10,Greedy,V8,"(32, 80)",40.496324324152525,True,16.503675675847475,1.0
10,Greedy,V9,"(45, 5)",39.666666666666664,True,28.333333333333336,1.0
10,Greedy,V10,"(29, 50)",68.19167388793147,True,7.808326112068521,1.0
10,Auction,V1,"(46, 80)",61.52859547920897,True,13.471404520791033,1.0
10,Auction,V2,"(80, 21)",38.66250260091653,True,23.337497399083468,1.0
10,Auction,V3,"(76, 60)",73.0,True,13.0,1.0
10,Auction,V4,"(13, 58)",24.76393202250021,True,17.23606797749979,1.0
10,Auction,V5,"(46, 41)",44.02010101267767,True,22.979898987322333,1.0
10,Auction,V6,"(70, 45)",36.33333333333333,True,20.666666666666668,1.0
10,Auction,V7,"(91, 12)",57.848248893100205,True,19.15175110689979,1.0
10,Auction,V8,"(1, 94)",40.496324324152525,True,16.503675675847475,1.0
10,Auction,V9,"(17, 5)",39.666666666666664,True,28.333333333333336,1.0
10,Auction,V10,"(6, 57)",68.19167388793147,True,7.808326112068521,1.0
10,Q-Learning,V1,"(59, 71)",52.26438896090963,True,22.73561103909037,1.0
10,Q-Learning,V2,"(91, 12)",41.99306757020128,True,20.006932429798717,1.0
10,Q-Learning,V3,"(76, 60)",73.0,True,13.0,1.0
10,Q-Learning,V4,"(13, 58)",24.76393202250021,True,17.23606797749979,1.0
10,Q-Learning,V5,"(46, 41)",44.02010101267767,True,22.979898987322333,1.0
10,Q-Learning,V6,"(70, 45)",36.33333333333333,True,20.666666666666668,1.0
10,Q-Learning,V7,"(80, 21)",54.027335421902166,True,22.97266457809783,1.0
10,Q-Learning,V8,"(46, 80)",40.5,True,16.5,1.0
10,Q-Learning,V9,"(17, 5)",39.666666666666664,True,28.333333333333336,1.0
10,Q-Learning,V10,"(6, 57)",68.19167388793147,True,7.808326112068521,1.0
11,Greedy,V1,"(49, 83)",61.52859547920897,True,12.471404520791033,1.0
11,Greedy,V2,"(100, 20)",35.49145860341112,True,25.508541396588882,1.0
11,Greedy,V3,"(58, 36)",59.164286199996134,True,25.835713800003866,1.0
11,Greedy,V4,"(7, 46)",24.76393202250021,True,16.23606797749979,1.0
11,Greedy,V5,"(39, 48)",44.02010101267767,True,21.979898987322333,1.0
11,Greedy,V6,"(70, 47)",44.227392978907886,True,11.772607021092117,1.0
11,Greedy,V7,"(92, 4)",54.027335421902166,True,21.97266457809783,1.0
11,Greedy,V8,"(32, 80)",40.496324324152525,True,15.503675675847475,1.0
11,Greedy,V9,"(45, 5)",39.666666666666664,True,27.333333333333336,1.0
11,Greedy,V10,"(29, 50)",68.19167388793147,True,6.808326112068521,1.0
11,Auction,V1,"(46, 80)",61.52859547920897,True,12.471404520791033,1.0
11,Auction,V2,"(80, 21)",38.66250260091653,True,22.337497399083468,1.0
11,Auction,V3,"(76, 60)",73.0,True,12.0,1.0
11,Auction,V4,"(13, 58)",24.76393202250021,True,16.23606797749979,1.0
11,Auction,V5,"(46, 41)",44.02010101267767,True,21.979898987322333,1.0
11,Auction,V6,"(70, 45)",36.33333333333333,True,19.666666666666668,1.0
11,Auction,V7,"(91, 12)",57.848248893100205,True,18.15175110689979,1.0
11,Auction,V8,"(1, 94)",40.496324324152525,True,15.503675675847475,1.0
11,Auction,V9,"(17, 5)",39.666666666666664,True,27.333333333333336,1.0
11,Auction,V10,"(6, 57)",68.19167388793147,True,6.808326112068521,1.0
11,Q-Learning,V1,"(59, 71)",52.26438896090963,True,21.73561103909037,1.0
11,Q-Learning,V2,"(91, 12)",41.99306757020128,True,19.006932429798717,1.0
11,Q-Learning,V3,"(76, 60)",73.0,True,12.0,1.0
11,Q-Learning,V4,"(13, 58)",24.76393202250021,True,16.23606797749979,1.0
11,Q-Learning,V5,"(46, 41)",44.02010101267767,True,21.979898987322333,1.0
11,Q-Learning,V6,"(70, 45)",36.33333333333333,True,19.666666666666668,1.0
11,Q-Learning,V7,"(80, 21)",54.027335421902166,True,21.97266457809783,1.0
11,Q-Learning,V8,"(46, 80)",40.5,True,15.5,1.0
