time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V10,"(85, 58)",26.870248113857052,True,28.55832331471438,1.0
24,Auction,V1,"(15, 46)",57.540537842155686,True,11.459462157844314,1.0
24,Auction,V2,"(88, 44)",40.47203144798041,True,1.527968552019587,1.0
24,Auction,V3,"(100, 0)",45.78705255891026,True,29.8,1.0
24,Auction,V4,"(27, 64)",22.433754489232292,True,8.566245510767708,1.0
24,Auction,V5,"(86, 66)",36.98243152035865,True,6.017568479641348,1.0
24,Auction,V6,"(13, 89)",25.59963237281614,True,8.400367627183861,1.0
24,Auction,V7,"(72, 20)",31.868076857732824,True,3.1319231422671763,1.0
24,Auction,V8,"(19, 85)",30.464466094067262,True,1.5355339059327378,1.0
24,Auction,V9,"(17, 29)",13.104986262640459,True,17.566245510767708,1.0
24,Auction,V10,"(24, 81)",33.374670989509326,True,21.795864942652717,1.0
24,Q-Learning,V1,"(15, 46)",57.540537842155686,True,11.459462157844314,1.0
24,Q-Learning,V2,"(100, 0)",10.255251882270848,True,31.973049927421556,1.0
24,Q-Learning,V3,"(19, 85)",72.61365756010774,True,2.3863424398922604,1.0
24,Q-Learning,V4,"(100, 78)",29.856751262548833,True,1.1432487374511666,1.0
24,Q-Learning,V5,"(72, 20)",35.72624422256776,True,7.273755777432246,1.0
24,Q-Learning,V6,"(13, 89)",25.59963237281614,True,8.400367627183861,1.0
24,Q-Learning,V7,"(88, 44)",32.99479617995718,True,2.0052038200428264,1.0
24,Q-Learning,V8,"(27, 64)",21.71889881289833,True,10.281101187101669,1.0
24,Q-Learning,V9,"(24, 81)",10.544707609805698,True,20.12652416360247,1.0
24,Q-Learning,V10,"(85, 44)",47.70214667230803,True,8.146102220792176,1.0
25,Greedy,V1,"(4, 14)",48.24091209418299,True,19.75908790581701,1.0
25,Greedy,V2,"(91, 24)",40.47203144798041,True,0.5279685520195869,1.0
25,Greedy,V3,"(51, 55)",53.570944007412265,True,20.522167621838005,1.0
25,Greedy,V4,"(38, 58)",24.75721955723179,True,5.242780442768211,1.0
25,Greedy,V5,"(83, 2)",36.98243152035865,True,5.017568479641348,1.0
25,Greedy,V6,"(2, 81)",25.59963237281614,True,7.400367627183861,1.0
25,Greedy,V7,"(81, 21)",31.868076857732824,True,2.1319231422671763,1.0
25,Greedy,V8,"(47, 81)",30.464466094067262,True,0.5355339059327378,1.0
25,Greedy,V9,"(31, 47)",11.332093033980719,True,18.339138739427447,1.0
25,Greedy,V10,"(85, 58)",26.870248113857052,True,27.55832331471438,1.0
25,Auction,V1,"(15, 46)",57.540537842155686,True,10.459462157844314,1.0
25,Auction,V2,"(88, 44)",40.47203144798041,True,0.5279685520195869,1.0
25,Auction,V3,"(100, 0)",45.78705255891026,True,28.8,1.0
25,Auction,V4,"(27, 64)",22.433754489232292,True,7.566245510767708,1.0
25,Auction,V5,"(86, 66)",36.98243152035865,True,5.017568479641348,1.0
25,Auction,V6,"(13, 89)",25.59963237281614,True,7.400367627183861,1.0
25,Auction,V7,"(72, 20)",31.868076857732824,True,2.1319231422671763,1.0
25,Auction,V8,"(19, 85)",30.464466094067262,True,0.5355339059327378,1.0
25,Auction,V9,"(17, 29)",13.104986262640459,True,16.566245510767708,1.0
25,Auction,V10,"(24, 81)",33.374670989509326,True,20.795864942652717,1.0
25,Q-Learning,V1,"(15, 46)",57.540537842155686,True,10.459462157844314,1.0
25,Q-Learning,V2,"(100, 0)",10.255251882270848,True,30.973049927421556,1.0
25,Q-Learning,V3,"(19, 85)",72.61365756010774,True,1.3863424398922604,1.0
25,Q-Learning,V4,"(100, 78)",29.856751262548833,True,0.14324873745116662,1.0
25,Q-Learning,V5,"(72, 20)",35.72624422256776,True,6.273755777432246,1.0
25,Q-Learning,V6,"(13, 89)",25.59963237281614,True,7.400367627183861,1.0
25,Q-Learning,V7,"(88, 44)",32.99479617995718,True,1.0052038200428264,1.0
25,Q-Learning,V8,"(27, 64)",21.71889881289833,True,9.281101187101669,1.0
25,Q-Learning,V9,"(24, 81)",10.544707609805698,True,19.12652416360247,1.0
25,Q-Learning,V10,"(85, 44)",47.70214667230803,True,7.1461022207921765,1.0
26,Greedy,V1,"(4, 14)",48.24091209418299,True,18.75908790581701,1.0
26,Greedy,V2,"(91, 24)",13.80276100578056,True,26.669270442199853,1.0
26,Greedy,V3,"(51, 55)",53.570944007412265,True,19.522167621838005,1.0
26,Greedy,V4,"(38, 58)",24.75721955723179,True,4.242780442768211,1.0
26,Greedy,V5,"(83, 2)",36.98243152035865,True,4.017568479641348,1.0
26,Greedy,V6,"(2, 81)",25.59963237281614,True,6.400367627183861,1.0
26,Greedy,V7,"(81, 21)",31.868076857732824,True,1.1319231422671763,1.0
26,Greedy,V8,"(47, 81)",3.960300584165445,True,26.504165509901817,1.0
26,Greedy,V9,"(31, 47)",11.332093033980719,True,17.339138739427447,1.0
26,Greedy,V10,"(85, 58)",26.870248113857052,True,26.55832331471438,1.0
26,Auction,V1,"(15, 46)",57.540537842155686,True,9.459462157844314,1.0
26,Auction,V2,"(85, 44)",27.097031447980413,True,13.375,1.0
26,Auction,V3,"(100, 0)",45.78705255891026,True,27.8,1.0
26,Auction,V4,"(27, 64)",22.433754489232292,True,6.566245510767708,1.0
26,Auction,V5,"(86, 66)",36.98243152035865,True,4.017568479641348,1.0
26,Auction,V6,"(13, 89)",25.59963237281614,True,6.400367627183861,1.0
26,Auction,V7,"(72, 20)",31.868076857732824,True,1.1319231422671763,1.0
26,Auction,V8,"(8, 69)",8.037405114198812,True,22.42706097986845,1.0
26,Auction,V9,"(17, 29)",13.104986262640459,True,15.566245510767708,1.0
26,Auction,V10,"(24, 81)",33.374670989509326,True,19.795864942652717,1.0
26,Q-Learning,V1,"(15, 46)",57.540537842155686,True,9.459462157844314,1.0
26,Q-Learning,V2,"(100, 0)",10.255251882270848,True,29.973049927421556,1.0
26,Q-Learning,V3,"(19, 85)",72.61365756010774,True,0.38634243989226036,1.0
26,Q-Learning,V4,"(40, 71)",4.305882107279356,True,25.550869155269478,1.0
26,Q-Learning,V5,"(72, 20)",35.72624422256776,True,5.273755777432246,1.0
26,Q-Learning,V6,"(13, 89)",25.59963237281614,True,6.400367627183861,1.0
26,Q-Learning,V7,"(88, 44)",32.99479617995718,True,0.005203820042826379,1.0
26,Q-Learning,V8,"(27, 64)",21.71889881289833,True,8.281101187101669,1.0
26,Q-Learning,V9,"(24, 81)",10.544707609805698,True,18.12652416360247,1.0
26,Q-Learning,V10,"(85, 44)",47.70214667230803,True,6.1461022207921765,1.0
27,Greedy,V1,"(4, 14)",48.24091209418299,True,17.75908790581701,1.0
27,Greedy,V2,"(91, 24)",13.80276100578056,True,25.669270442199853,1.0
27,Greedy,V3,"(51, 55)",53.570944007412265,True,18.522167621838005,1.0
27,Greedy,V4,"(38, 58)",24.75721955723179,True,3.242780442768211,1.0
27,Greedy,V5,"(83, 2)",36.98243152035865,True,3.017568479641348,1.0
27,Greedy,V6,"(2, 81)",25.59963237281614,True,5.400367627183861,1.0
27,Greedy,V7,"(81, 21)",31.868076857732824,True,0.13192314226717627,1.0
27,Greedy,V8,"(47, 81)",3.960300584165445,True,25.504165509901817,1.0
27,Greedy,V9,"(31, 47)",11.332093033980719,True,16.339138739427447,1.0
27,Greedy,V10,"(85, 58)",26.870248113857052,True,25.55832331471438,1.0
27,Auction,V1,"(15, 46)",57.540537842155686,True,8.459462157844314,1.0
27,Auction,V2,"(85, 44)",27.097031447980413,True,12.375,1.0
27,Auction,V3,"(100, 0)",45.78705255891026,True,26.8,1.0
27,Auction,V4,"(27, 64)",22.433754489232292,True,5.566245510767708,1.0
27,Auction,V5,"(86, 66)",36.98243152035865,True,3.017568479641348,1.0
27,Auction,V6,"(13, 89)",25.59963237281614,True,5.400367627183861,1.0
27,Auction,V7,"(72, 20)",31.868076857732824,True,0.13192314226717627,1.0
27,Auction,V8,"(8, 69)",8.037405114198812,True,21.42706097986845,1.0
27,Auction,V9,"(17, 29)",13.104986262640459,True,14.566245510767708,1.0
27,Auction,V10,"(24, 81)",33.374670989509326,True,18.795864942652717,1.0
27,Q-Learning,V1,"(15, 46)",57.540537842155686,True,8.459462157844314,1.0
27,Q-Learning,V2,"(100, 0)",10.255251882270848,True,28.973049927421556,1.0
27,Q-Learning,V3,"(8, 69)",50.67200877621298,True,21.94164878389476,1.0
27,Q-Learning,V4,"(40, 71)",4.305882107279356,True,24.550869155269478,1.0
27,Q-Learning,V5,"(72, 20)",35.72624422256776,True,4.273755777432246,1.0
27,Q-Learning,V6,"(13, 89)",25.59963237281614,True,5.400367627183861,1.0
27,Q-Learning,V7,"(17, 29)",4.92389490169381,True,28.070901278263367,1.0
27,Q-Learning,V8,"(27, 64)",21.71889881289833,True,7.281101187101669,1.0
27,Q-Learning,V9,"(24, 81)",10.544707609805698,True,17.12652416360247,1.0
27,Q-Learning,V10,"(85, 44)",47.70214667230803,True,5.1461022207921765,1.0
28,Greedy,V1,"(4, 14)",48.24091209418299,True,16.75908790581701,1.0
28,Greedy,V2,"(91, 24)",13.80276100578056,True,24.669270442199853,1.0
28,Greedy,V3,"(51, 55)",53.570944007412265,True,17.522167621838005,1.0
28,Greedy,V4,"(38, 58)",24.75721955723179,True,2.242780442768211,1.0
28,Greedy,V5,"(83, 2)",36.98243152035865,True,2.017568479641348,1.0
28,Greedy,V6,"(2, 81)",25.59963237281614,True,4.400367627183861,1.0
28,Greedy,V7,"(81, 21)",8.037480487216943,True,23.83059637051588,1.0
28,Greedy,V8,"(47, 81)",3.960300584165445,True,24.504165509901817,1.0
28,Greedy,V9,"(31, 47)",11.332093033980719,True,15.339138739427447,1.0
28,Greedy,V10,"(85, 58)",26.870248113857052,True,24.55832331471438,1.0
28,Auction,V1,"(15, 46)",57.540537842155686,True,7.459462157844314,1.0
28,Auction,V2,"(85, 44)",27.097031447980413,True,11.375,1.0
28,Auction,V3,"(100, 0)",45.78705255891026,True,25.8,1.0
28,Auction,V4,"(27, 64)",22.433754489232292,True,4.566245510767708,1.0
28,Auction,V5,"(86, 66)",36.98243152035865,True,2.017568479641348,1.0
28,Auction,V6,"(13, 89)",25.59963237281614,True,4.400367627183861,1.0
28,Auction,V7,"(40, 71)",6.342080245987638,True,25.525996611745185,1.0
28,Auction,V8,"(8, 69)",8.037405114198812,True,20.42706097986845,1.0
28,Auction,V9,"(17, 29)",13.104986262640459,True,13.566245510767708,1.0
28,Auction,V10,"(24, 81)",33.374670989509326,True,17.795864942652717,1.0
28,Q-Learning,V1,"(15, 46)",57.540537842155686,True,7.459462157844314,1.0
28,Q-Learning,V2,"(100, 0)",10.255251882270848,True,27.973049927421556,1.0
28,Q-Learning,V3,"(8, 69)",50.67200877621298,True,20.94164878389476,1.0
28,Q-Learning,V4,"(40, 71)",4.305882107279356,True,23.550869155269478,1.0
28,Q-Learning,V5,"(72, 20)",35.72624422256776,True,3.273755777432246,1.0
28,Q-Learning,V6,"(13, 89)",25.59963237281614,True,4.400367627183861,1.0
28,Q-Learning,V7,"(17, 29)",4.92389490169381,True,27.070901278263367,1.0
28,Q-Learning,V8,"(27, 64)",21.71889881289833,True,6.281101187101669,1.0
28,Q-Learning,V9,"(24, 81)",10.544707609805698,True,16.12652416360247,1.0
28,Q-Learning,V10,"(85, 44)",47.70214667230803,True,4.1461022207921765,1.0
29,Greedy,V1,"(4, 14)",48.24091209418299,True,15.759087905817012,1.0
29,Greedy,V2,"(91, 24)",13.80276100578056,True,23.669270442199853,1.0
29,Greedy,V3,"(51, 55)",53.570944007412265,True,16.522167621838005,1.0
29,Greedy,V4,"(38, 58)",24.75721955723179,True,1.2427804427682112,1.0
29,Greedy,V5,"(83, 2)",36.98243152035865,True,1.0175684796413478,1.0
29,Greedy,V6,"(2, 81)",25.59963237281614,True,3.4003676271838614,1.0
29,Greedy,V7,"(81, 21)",8.037480487216943,True,22.83059637051588,1.0
29,Greedy,V8,"(47, 81)",3.960300584165445,True,23.504165509901817,1.0
29,Greedy,V9,"(31, 47)",11.332093033980719,True,14.339138739427447,1.0
29,Greedy,V10,"(85, 58)",26.870248113857052,True,23.55832331471438,1.0
29,Auction,V1,"(15, 46)",57.540537842155686,True,6.459462157844314,1.0
29,Auction,V2,"(85, 44)",27.097031447980413,True,10.375,1.0
29,Auction,V3,"(100, 0)",45.78705255891026,True,24.8,1.0
29,Auction,V4,"(27, 64)",22.433754489232292,True,3.5662455107677076,1.0
29,Auction,V5,"(86, 66)",36.98243152035865,True,1.0175684796413478,1.0
29,Auction,V6,"(13, 89)",25.59963237281614,True,3.4003676271838614,1.0
29,Auction,V7,"(40, 71)",6.342080245987638,True,24.525996611745185,1.0
29,Auction,V8,"(8, 69)",8.037405114198812,True,19.42706097986845,1.0
29,Auction,V9,"(17, 29)",13.104986262640459,True,12.566245510767708,1.0
29,Auction,V10,"(24, 81)",33.374670989509326,True,16.795864942652717,1.0
29,Q-Learning,V1,"(15, 46)",57.540537842155686,True,6.459462157844314,1.0
29,Q-Learning,V2,"(100, 0)",10.255251882270848,True,26.973049927421556,1.0
29,Q-Learning,V3,"(8, 69)",50.67200877621298,True,19.94164878389476,1.0
29,Q-Learning,V4,"(40, 71)",4.305882107279356,True,22.550869155269478,1.0
29,Q-Learning,V5,"(72, 20)",35.72624422256776,True,2.273755777432246,1.0
29,Q-Learning,V6,"(13, 89)",25.59963237281614,True,3.4003676271838614,1.0
29,Q-Learning,V7,"(17, 29)",4.92389490169381,True,26.070901278263367,1.0
29,Q-Learning,V8,"(27, 64)",21.71889881289833,True,5.281101187101669,1.0
29,Q-Learning,V9,"(24, 81)",10.544707609805698,True,15.126524163602468,1.0
29,Q-Learning,V10,"(85, 44)",47.70214667230803,True,3.1461022207921765,1.0
30,Greedy,V1,"(4, 14)",48.24091209418299,True,14.759087905817012,1.0
30,Greedy,V2,"(91, 24)",13.80276100578056,True,22.669270442199853,1.0
30,Greedy,V3,"(51, 55)",53.570944007412265,True,15.522167621838005,1.0
30,Greedy,V4,"(38, 58)",24.75721955723179,True,0.2427804427682112,1.0
30,Greedy,V5,"(83, 2)",36.98243152035865,True,0.01756847964134778,1.0
30,Greedy,V6,"(2, 81)",25.59963237281614,True,2.4003676271838614,1.0
30,Greedy,V7,"(81, 21)",8.037480487216943,True,21.83059637051588,1.0
30,Greedy,V8,"(47, 81)",3.960300584165445,True,22.504165509901817,1.0
30,Greedy,V9,"(31, 47)",11.332093033980719,True,13.339138739427447,1.0
30,Greedy,V10,"(85, 58)",26.870248113857052,True,22.55832331471438,1.0
30,Auction,V1,"(15, 46)",57.540537842155686,True,5.459462157844314,1.0
30,Auction,V2,"(85, 44)",27.097031447980413,True,9.375,1.0
30,Auction,V3,"(100, 0)",45.78705255891026,True,23.8,1.0
30,Auction,V4,"(27, 64)",22.433754489232292,True,2.5662455107677076,1.0
30,Auction,V5,"(86, 66)",36.98243152035865,True,0.01756847964134778,1.0
30,Auction,V6,"(13, 89)",25.59963237281614,True,2.4003676271838614,1.0
30,Auction,V7,"(40, 71)",6.342080245987638,True,23.525996611745185,1.0
30,Auction,V8,"(8, 69)",8.037405114198812,True,18.42706097986845,1.0
30,Auction,V9,"(17, 29)",13.104986262640459,True,11.566245510767708,1.0
30,Auction,V10,"(24, 81)",33.374670989509326,True,15.795864942652717,1.0
30,Q-Learning,V1,"(15, 46)",57.540537842155686,True,5.459462157844314,1.0
30,Q-Learning,V2,"(100, 0)",10.255251882270848,True,25.973049927421556,1.0
30,Q-Learning,V3,"(8, 69)",50.67200877621298,True,18.94164878389476,1.0
30,Q-Learning,V4,"(40, 71)",4.305882107279356,True,21.550869155269478,1.0
30,Q-Learning,V5,"(72, 20)",35.72624422256776,True,1.273755777432246,1.0
30,Q-Learning,V6,"(13, 89)",25.59963237281614,True,2.4003676271838614,1.0
30,Q-Learning,V7,"(17, 29)",4.92389490169381,True,25.070901278263367,1.0
30,Q-Learning,V8,"(27, 64)",21.71889881289833,True,4.281101187101669,1.0
30,Q-Learning,V9,"(24, 81)",10.544707609805698,True,14.126524163602468,1.0
30,Q-Learning,V10,"(85, 44)",47.70214667230803,True,2.1461022207921765,1.0
31,Greedy,V1,"(4, 14)",48.24091209418299,True,13.759087905817012,1.0
31,Greedy,V2,"(91, 24)",13.80276100578056,True,21.669270442199853,1.0
31,Greedy,V3,"(51, 55)",53.570944007412265,True,14.522167621838005,1.0
31,Greedy,V4,"(38, 58)",8.37297296456157,True,16.38424659267022,1.0
31,Greedy,V5,"(83, 2)",13.47053349954433,True,23.51189802081432,1.0
31,Greedy,V6,"(2, 81)",25.59963237281614,True,1.4003676271838614,1.0
31,Greedy,V7,"(81, 21)",8.037480487216943,True,20.83059637051588,1.0
31,Greedy,V8,"(47, 81)",3.960300584165445,True,21.504165509901817,1.0
31,Greedy,V9,"(31, 47)",11.332093033980719,True,12.339138739427447,1.0
31,Greedy,V10,"(85, 58)",26.870248113857052,True,21.55832331471438,1.0
31,Auction,V1,"(15, 46)",57.540537842155686,True,4.459462157844314,1.0
31,Auction,V2,"(85, 44)",27.097031447980413,True,8.375,1.0
31,Auction,V3,"(100, 0)",45.78705255891026,True,22.8,1.0
31,Auction,V4,"(27, 64)",22.433754489232292,True,1.5662455107677076,1.0
31,Auction,V5,"(65, 60)",18.522349103398263,True,18.46008241696039,1.0
31,Auction,V6,"(13, 89)",25.59963237281614,True,1.4003676271838614,1.0
31,Auction,V7,"(40, 71)",6.342080245987638,True,22.525996611745185,1.0
31,Auction,V8,"(8, 69)",8.037405114198812,True,17.42706097986845,1.0
31,Auction,V9,"(17, 29)",13.104986262640459,True,10.566245510767708,1.0
31,Auction,V10,"(24, 81)",33.374670989509326,True,14.795864942652717,1.0
31,Q-Learning,V1,"(15, 46)",57.540537842155686,True,4.459462157844314,1.0
31,Q-Learning,V2,"(100, 0)",10.255251882270848,True,24.973049927421556,1.0
31,Q-Learning,V3,"(8, 69)",50.67200877621298,True,17.94164878389476,1.0
31,Q-Learning,V4,"(40, 71)",4.305882107279356,True,20.550869155269478,1.0
31,Q-Learning,V5,"(72, 20)",35.72624422256776,True,0.2737557774322461,1.0
31,Q-Learning,V6,"(13, 89)",25.59963237281614,True,1.4003676271838614,1.0
31,Q-Learning,V7,"(17, 29)",4.92389490169381,True,24.070901278263367,1.0
31,Q-Learning,V8,"(27, 64)",21.71889881289833,True,3.281101187101669,1.0
31,Q-Learning,V9,"(24, 81)",10.544707609805698,True,13.126524163602468,1.0
31,Q-Learning,V10,"(85, 44)",47.70214667230803,True,1.1461022207921765,1.0
32,Greedy,V1,"(4, 14)",48.24091209418299,True,12.759087905817012,1.0
32,Greedy,V2,"(91, 24)",13.80276100578056,True,20.669270442199853,1.0
32,Greedy,V3,"(51, 55)",53.570944007412265,True,13.522167621838005,1.0
32,Greedy,V4,"(38, 58)",8.37297296456157,True,15.38424659267022,1.0
32,Greedy,V5,"(83, 2)",13.47053349954433,True,22.51189802081432,1.0
32,Greedy,V6,"(2, 81)",25.59963237281614,True,0.40036762718386143,1.0
32,Greedy,V7,"(81, 21)",8.037480487216943,True,19.83059637051588,1.0
32,Greedy,V8,"(47, 81)",3.960300584165445,True,20.504165509901817,1.0
32,Greedy,V9,"(31, 47)",11.332093033980719,True,11.339138739427447,1.0
32,Greedy,V10,"(85, 58)",26.870248113857052,True,20.55832331471438,1.0
32,Auction,V1,"(15, 46)",57.540537842155686,True,3.459462157844314,1.0
32,Auction,V2,"(85, 44)",27.097031447980413,True,7.375,1.0
32,Auction,V3,"(100, 0)",45.78705255891026,True,21.8,1.0
32,Auction,V4,"(27, 64)",22.433754489232292,True,0.5662455107677076,1.0
32,Auction,V5,"(65, 60)",18.522349103398263,True,17.46008241696039,1.0
32,Auction,V6,"(13, 89)",25.59963237281614,True,0.40036762718386143,1.0
32,Auction,V7,"(40, 71)",6.342080245987638,True,21.525996611745185,1.0
32,Auction,V8,"(8, 69)",8.037405114198812,True,16.42706097986845,1.0
32,Auction,V9,"(17, 29)",13.104986262640459,True,9.566245510767708,1.0
32,Auction,V10,"(24, 81)",33.374670989509326,True,13.795864942652717,1.0
32,Q-Learning,V1,"(15, 46)",57.540537842155686,True,3.459462157844314,1.0
32,Q-Learning,V2,"(100, 0)",10.255251882270848,True,23.973049927421556,1.0
32,Q-Learning,V3,"(8, 69)",50.67200877621298,True,16.94164878389476,1.0
32,Q-Learning,V4,"(40, 71)",4.305882107279356,True,19.550869155269478,1.0
32,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,31.523198908875056,1.0
32,Q-Learning,V6,"(13, 89)",25.59963237281614,True,0.40036762718386143,1.0
32,Q-Learning,V7,"(17, 29)",4.92389490169381,True,23.070901278263367,1.0
32,Q-Learning,V8,"(27, 64)",21.71889881289833,True,2.281101187101669,1.0
32,Q-Learning,V9,"(24, 81)",10.544707609805698,True,12.126524163602468,1.0
32,Q-Learning,V10,"(85, 44)",47.70214667230803,True,0.1461022207921765,1.0
33,Greedy,V1,"(4, 14)",48.24091209418299,True,11.759087905817012,1.0
33,Greedy,V2,"(91, 24)",13.80276100578056,True,19.669270442199853,1.0
33,Greedy,V3,"(51, 55)",53.570944007412265,True,12.522167621838005,1.0
33,Greedy,V4,"(38, 58)",8.37297296456157,True,14.38424659267022,1.0
33,Greedy,V5,"(83, 2)",13.47053349954433,True,21.51189802081432,1.0
33,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,1.0
33,Greedy,V7,"(81, 21)",8.037480487216943,True,18.83059637051588,1.0
33,Greedy,V8,"(47, 81)",3.960300584165445,True,19.504165509901817,1.0
33,Greedy,V9,"(31, 47)",11.332093033980719,True,10.339138739427447,1.0
33,Greedy,V10,"(85, 58)",26.870248113857052,True,19.55832331471438,1.0
33,Auction,V1,"(15, 46)",57.540537842155686,True,2.459462157844314,1.0
33,Auction,V2,"(85, 44)",27.097031447980413,True,6.375,1.0
33,Auction,V3,"(100, 0)",45.78705255891026,True,20.8,1.0
33,Auction,V4,"(4, 37)",4.000217526490243,True,18.43353696274205,1.0
33,Auction,V5,"(65, 60)",18.522349103398263,True,16.46008241696039,1.0
33,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,1.0
33,Auction,V7,"(40, 71)",6.342080245987638,True,20.525996611745185,1.0
33,Auction,V8,"(8, 69)",8.037405114198812,True,15.42706097986845,1.0
33,Auction,V9,"(17, 29)",13.104986262640459,True,8.566245510767708,1.0
33,Auction,V10,"(24, 81)",33.374670989509326,True,12.795864942652717,1.0
33,Q-Learning,V1,"(15, 46)",57.540537842155686,True,2.459462157844314,1.0
33,Q-Learning,V2,"(100, 0)",10.255251882270848,True,22.973049927421556,1.0
33,Q-Learning,V3,"(8, 69)",50.67200877621298,True,15.94164878389476,1.0
33,Q-Learning,V4,"(40, 71)",4.305882107279356,True,18.550869155269478,1.0
33,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,30.523198908875056,1.0
33,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,1.0
33,Q-Learning,V7,"(17, 29)",4.92389490169381,True,22.070901278263367,1.0
33,Q-Learning,V8,"(27, 64)",21.71889881289833,True,1.2811011871016689,1.0
33,Q-Learning,V9,"(24, 81)",10.544707609805698,True,11.126524163602468,1.0
33,Q-Learning,V10,"(83, 19)",31.119307756883902,True,16.58283891542413,1.0
34,Greedy,V1,"(4, 14)",48.24091209418299,True,10.759087905817012,1.0
34,Greedy,V2,"(91, 24)",13.80276100578056,True,18.669270442199853,1.0
34,Greedy,V3,"(51, 55)",53.570944007412265,True,11.522167621838005,1.0
34,Greedy,V4,"(38, 58)",8.37297296456157,True,13.38424659267022,1.0
34,Greedy,V5,"(83, 2)",13.47053349954433,True,20.51189802081432,1.0
34,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,2.0
34,Greedy,V7,"(81, 21)",8.037480487216943,True,17.83059637051588,1.0
34,Greedy,V8,"(47, 81)",3.960300584165445,True,18.504165509901817,1.0
34,Greedy,V9,"(31, 47)",11.332093033980719,True,9.339138739427447,1.0
34,Greedy,V10,"(85, 58)",26.870248113857052,True,18.55832331471438,1.0
34,Auction,V1,"(15, 46)",57.540537842155686,True,1.4594621578443139,1.0
34,Auction,V2,"(85, 44)",27.097031447980413,True,5.375,1.0
34,Auction,V3,"(100, 0)",45.78705255891026,True,19.8,1.0
34,Auction,V4,"(4, 37)",4.000217526490243,True,17.43353696274205,1.0
34,Auction,V5,"(65, 60)",18.522349103398263,True,15.46008241696039,1.0
34,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,2.0
34,Auction,V7,"(40, 71)",6.342080245987638,True,19.525996611745185,1.0
34,Auction,V8,"(8, 69)",8.037405114198812,True,14.42706097986845,1.0
34,Auction,V9,"(17, 29)",13.104986262640459,True,7.566245510767708,1.0
34,Auction,V10,"(24, 81)",33.374670989509326,True,11.795864942652717,1.0
34,Q-Learning,V1,"(15, 46)",57.540537842155686,True,1.4594621578443139,1.0
34,Q-Learning,V2,"(100, 0)",10.255251882270848,True,21.973049927421556,1.0
34,Q-Learning,V3,"(8, 69)",50.67200877621298,True,14.94164878389476,1.0
34,Q-Learning,V4,"(40, 71)",4.305882107279356,True,17.550869155269478,1.0
34,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,29.523198908875056,1.0
34,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,2.0
34,Q-Learning,V7,"(17, 29)",4.92389490169381,True,21.070901278263367,1.0
34,Q-Learning,V8,"(27, 64)",21.71889881289833,True,0.28110118710166887,1.0
34,Q-Learning,V9,"(24, 81)",10.544707609805698,True,10.126524163602468,1.0
34,Q-Learning,V10,"(83, 19)",31.119307756883902,True,15.58283891542413,1.0
35,Greedy,V1,"(4, 14)",48.24091209418299,True,9.759087905817012,1.0
35,Greedy,V2,"(91, 24)",13.80276100578056,True,17.669270442199853,1.0
35,Greedy,V3,"(51, 55)",53.570944007412265,True,10.522167621838005,1.0
35,Greedy,V4,"(38, 58)",8.37297296456157,True,12.38424659267022,1.0
35,Greedy,V5,"(83, 2)",13.47053349954433,True,19.51189802081432,1.0
35,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,3.0
35,Greedy,V7,"(81, 21)",8.037480487216943,True,16.83059637051588,1.0
35,Greedy,V8,"(47, 81)",3.960300584165445,True,17.504165509901817,1.0
35,Greedy,V9,"(31, 47)",11.332093033980719,True,8.339138739427447,1.0
35,Greedy,V10,"(85, 58)",26.870248113857052,True,17.55832331471438,1.0
35,Auction,V1,"(15, 46)",57.540537842155686,True,0.4594621578443139,1.0
35,Auction,V2,"(85, 44)",27.097031447980413,True,4.375,1.0
35,Auction,V3,"(100, 0)",45.78705255891026,True,18.8,1.0
35,Auction,V4,"(4, 37)",4.000217526490243,True,16.43353696274205,1.0
35,Auction,V5,"(65, 60)",18.522349103398263,True,14.46008241696039,1.0
35,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,3.0
35,Auction,V7,"(40, 71)",6.342080245987638,True,18.525996611745185,1.0
35,Auction,V8,"(8, 69)",8.037405114198812,True,13.42706097986845,1.0
35,Auction,V9,"(17, 29)",13.104986262640459,True,6.566245510767708,1.0
35,Auction,V10,"(24, 81)",33.374670989509326,True,10.795864942652717,1.0
35,Q-Learning,V1,"(15, 46)",57.540537842155686,True,0.4594621578443139,1.0
35,Q-Learning,V2,"(100, 0)",10.255251882270848,True,20.973049927421556,1.0
35,Q-Learning,V3,"(8, 69)",50.67200877621298,True,13.94164878389476,1.0
35,Q-Learning,V4,"(40, 71)",4.305882107279356,True,16.550869155269478,1.0
35,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,28.523198908875056,1.0
35,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,3.0
