time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(78, 29)",54.807842260339015,True,7.192157739660985,1.0
24,Auction,V5,"(89, 77)",31.61796547974507,True,20.142857142857142,1.0
24,Auction,V6,"(70, 79)",58.89969513328582,True,7.100304866714183,1.0
24,Auction,V7,"(53, 4)",17.854680534700883,True,10.145319465299117,1.0
24,Auction,V8,"(19, 65)",60.28477871936493,True,15.457577208923247,1.0
24,Auction,V9,"(78, 50)",23.51752581485565,True,20.7950549357115,1.0
24,Auction,V10,"(14, 44)",29.95690033084191,True,0.0,1.0
24,Q-Learning,V1,"(92, 91)",28.991879121791428,True,15.008120878208572,3.0
24,Q-Learning,V2,"(31, 91)",38.251208531830095,True,1.7487914681699053,5.0
24,Q-Learning,V3,"(7, 48)",29.046608468196368,True,12.61245154965971,1.0
24,Q-Learning,V4,"(78, 29)",54.807842260339015,True,7.192157739660985,1.0
24,Q-Learning,V5,"(77, 68)",46.67127506440636,True,5.356060357495807,2.0
24,Q-Learning,V6,"(70, 79)",58.89969513328582,True,7.100304866714183,1.0
24,Q-Learning,V7,"(2, 39)",5.423010417035311,True,24.24501707162452,2.0
24,Q-Learning,V8,"(53, 4)",63.27857588728549,True,11.721424112714509,1.0
24,Q-Learning,V9,"(78, 50)",37.59629914969067,True,7.403700850309328,2.0
24,Q-Learning,V10,"(35, 8)",30.49429963051189,True,1.5057003694881104,4.0
25,Greedy,V1,"(15, 69)",30.572599117066368,True,10.707106781186548,1.0
25,Greedy,V2,"(0, 79)",12.89341108015099,True,22.72142411271451,1.0
25,Greedy,V3,"(18, 33)",23.279784952452346,True,16.720215047547654,1.0
25,Greedy,V4,"(65, 31)",45.983550123024365,True,15.533566430716725,1.0
25,Greedy,V5,"(61, 35)",36.85602685382557,True,13.143973146174432,1.0
25,Greedy,V6,"(50, 53)",58.89969513328582,True,6.100304866714183,1.0
25,Greedy,V7,"(54, 33)",17.854680534700883,True,9.145319465299117,1.0
25,Greedy,V8,"(13, 2)",41.48871802161965,True,33.25363790666853,1.0
25,Greedy,V9,"(74, 44)",22.908879900257823,True,20.403700850309328,1.0
25,Greedy,V10,"(94, 0)",19.268429953805942,True,8.731570046194058,1.0
25,Auction,V1,"(92, 91)",28.991879121791428,True,12.008120878208572,1.0
25,Auction,V2,"(28, 85)",24.292893684330185,True,10.95831484749991,1.0
25,Auction,V3,"(7, 48)",19.363246763185288,True,20.636753236814712,1.0
25,Auction,V4,"(78, 29)",54.807842260339015,True,6.192157739660985,1.0
25,Auction,V5,"(89, 77)",31.61796547974507,True,19.142857142857142,1.0
25,Auction,V6,"(70, 79)",58.89969513328582,True,6.100304866714183,1.0
25,Auction,V7,"(53, 4)",17.854680534700883,True,9.145319465299117,1.0
25,Auction,V8,"(19, 65)",60.28477871936493,True,14.457577208923247,1.0
25,Auction,V9,"(78, 50)",23.51752581485565,True,19.7950549357115,1.0
25,Auction,V10,"(2, 39)",2.0997574736990536,True,26.857142857142858,1.0
25,Q-Learning,V1,"(92, 91)",28.991879121791428,True,14.008120878208572,3.0
25,Q-Learning,V2,"(31, 91)",38.251208531830095,True,0.7487914681699053,5.0
25,Q-Learning,V3,"(7, 48)",29.046608468196368,True,11.61245154965971,1.0
25,Q-Learning,V4,"(78, 29)",54.807842260339015,True,6.192157739660985,1.0
25,Q-Learning,V5,"(77, 68)",46.67127506440636,True,4.356060357495807,2.0
25,Q-Learning,V6,"(70, 79)",58.89969513328582,True,6.100304866714183,1.0
25,Q-Learning,V7,"(2, 39)",5.423010417035311,True,23.24501707162452,2.0
25,Q-Learning,V8,"(53, 4)",63.27857588728549,True,10.721424112714509,1.0
25,Q-Learning,V9,"(78, 50)",37.59629914969067,True,6.403700850309328,2.0
25,Q-Learning,V10,"(35, 8)",30.49429963051189,True,0.5057003694881104,4.0
26,Greedy,V1,"(15, 69)",30.572599117066368,True,9.707106781186548,1.0
26,Greedy,V2,"(0, 79)",12.89341108015099,True,21.72142411271451,1.0
26,Greedy,V3,"(18, 33)",23.279784952452346,True,15.720215047547654,1.0
26,Greedy,V4,"(65, 31)",45.983550123024365,True,14.533566430716725,1.0
26,Greedy,V5,"(61, 35)",36.85602685382557,True,12.143973146174432,1.0
26,Greedy,V6,"(50, 53)",58.89969513328582,True,5.100304866714183,1.0
26,Greedy,V7,"(54, 33)",17.854680534700883,True,8.145319465299117,1.0
26,Greedy,V8,"(13, 2)",41.48871802161965,True,32.25363790666853,1.0
26,Greedy,V9,"(74, 44)",22.908879900257823,True,19.403700850309328,1.0
26,Greedy,V10,"(94, 0)",19.268429953805942,True,7.731570046194058,1.0
26,Auction,V1,"(92, 91)",28.991879121791428,True,11.008120878208572,1.0
26,Auction,V2,"(28, 85)",24.292893684330185,True,9.95831484749991,1.0
26,Auction,V3,"(7, 48)",19.363246763185288,True,19.636753236814712,1.0
26,Auction,V4,"(78, 29)",54.807842260339015,True,5.192157739660985,1.0
26,Auction,V5,"(89, 77)",31.61796547974507,True,18.142857142857142,1.0
26,Auction,V6,"(70, 79)",58.89969513328582,True,5.100304866714183,1.0
26,Auction,V7,"(53, 4)",17.854680534700883,True,8.145319465299117,1.0
26,Auction,V8,"(19, 65)",60.28477871936493,True,13.457577208923247,1.0
26,Auction,V9,"(78, 50)",23.51752581485565,True,18.7950549357115,1.0
26,Auction,V10,"(2, 39)",2.0997574736990536,True,25.857142857142858,1.0
26,Q-Learning,V1,"(92, 91)",28.991879121791428,True,13.008120878208572,3.0
26,Q-Learning,V2,"(31, 91)",38.251208531830095,True,0.0,5.0
26,Q-Learning,V3,"(7, 48)",29.046608468196368,True,10.61245154965971,1.0
26,Q-Learning,V4,"(78, 29)",54.807842260339015,True,5.192157739660985,1.0
26,Q-Learning,V5,"(77, 68)",46.67127506440636,True,3.3560603574958066,2.0
26,Q-Learning,V6,"(70, 79)",58.89969513328582,True,5.100304866714183,1.0
26,Q-Learning,V7,"(2, 39)",5.423010417035311,True,22.24501707162452,2.0
26,Q-Learning,V8,"(53, 4)",63.27857588728549,True,9.721424112714509,1.0
26,Q-Learning,V9,"(78, 50)",37.59629914969067,True,5.403700850309328,2.0
26,Q-Learning,V10,"(35, 8)",30.49429963051189,True,0.0,4.0
27,Greedy,V1,"(15, 69)",30.572599117066368,True,8.707106781186548,1.0
27,Greedy,V2,"(0, 79)",12.89341108015099,True,20.72142411271451,1.0
27,Greedy,V3,"(18, 33)",23.279784952452346,True,14.720215047547654,1.0
27,Greedy,V4,"(65, 31)",45.983550123024365,True,13.533566430716725,1.0
27,Greedy,V5,"(61, 35)",36.85602685382557,True,11.143973146174432,1.0
27,Greedy,V6,"(50, 53)",58.89969513328582,True,4.100304866714183,1.0
27,Greedy,V7,"(54, 33)",17.854680534700883,True,7.145319465299117,1.0
27,Greedy,V8,"(13, 2)",41.48871802161965,True,31.25363790666853,1.0
27,Greedy,V9,"(74, 44)",22.908879900257823,True,18.403700850309328,1.0
27,Greedy,V10,"(94, 0)",19.268429953805942,True,6.731570046194058,1.0
27,Auction,V1,"(92, 91)",28.991879121791428,True,10.008120878208572,1.0
27,Auction,V2,"(28, 85)",24.292893684330185,True,8.95831484749991,1.0
27,Auction,V3,"(7, 48)",19.363246763185288,True,18.636753236814712,1.0
27,Auction,V4,"(78, 29)",54.807842260339015,True,4.192157739660985,1.0
27,Auction,V5,"(89, 77)",31.61796547974507,True,17.142857142857142,1.0
27,Auction,V6,"(70, 79)",58.89969513328582,True,4.100304866714183,1.0
27,Auction,V7,"(53, 4)",17.854680534700883,True,7.145319465299117,1.0
27,Auction,V8,"(19, 65)",60.28477871936493,True,12.457577208923247,1.0
27,Auction,V9,"(78, 50)",23.51752581485565,True,17.7950549357115,1.0
27,Auction,V10,"(2, 39)",2.0997574736990536,True,24.857142857142858,1.0
27,Q-Learning,V1,"(92, 91)",28.991879121791428,True,12.008120878208572,3.0
27,Q-Learning,V2,"(19, 65)",21.160402513751137,True,16.090806018078958,5.0
27,Q-Learning,V3,"(7, 48)",29.046608468196368,True,9.61245154965971,1.0
27,Q-Learning,V4,"(78, 29)",54.807842260339015,True,4.192157739660985,1.0
27,Q-Learning,V5,"(77, 68)",46.67127506440636,True,2.3560603574958066,2.0
27,Q-Learning,V6,"(70, 79)",58.89969513328582,True,4.100304866714183,1.0
27,Q-Learning,V7,"(2, 39)",5.423010417035311,True,21.24501707162452,2.0
27,Q-Learning,V8,"(53, 4)",63.27857588728549,True,8.721424112714509,1.0
27,Q-Learning,V9,"(78, 50)",37.59629914969067,True,4.403700850309328,2.0
27,Q-Learning,V10,"(35, 8)",30.49429963051189,False,0.0,5.0
28,Greedy,V1,"(15, 69)",30.572599117066368,True,7.707106781186548,1.0
28,Greedy,V2,"(0, 79)",12.89341108015099,True,19.72142411271451,1.0
28,Greedy,V3,"(18, 33)",23.279784952452346,True,13.720215047547654,1.0
28,Greedy,V4,"(65, 31)",45.983550123024365,True,12.533566430716725,1.0
28,Greedy,V5,"(61, 35)",36.85602685382557,True,10.143973146174432,1.0
28,Greedy,V6,"(50, 53)",58.89969513328582,True,3.1003048667141826,1.0
28,Greedy,V7,"(54, 33)",17.854680534700883,True,6.145319465299117,1.0
28,Greedy,V8,"(13, 2)",41.48871802161965,True,30.25363790666853,1.0
28,Greedy,V9,"(74, 44)",22.908879900257823,True,17.403700850309328,1.0
28,Greedy,V10,"(94, 0)",19.268429953805942,True,5.731570046194058,1.0
28,Auction,V1,"(92, 91)",28.991879121791428,True,9.008120878208572,1.0
28,Auction,V2,"(28, 85)",24.292893684330185,True,7.95831484749991,1.0
28,Auction,V3,"(7, 48)",19.363246763185288,True,17.636753236814712,1.0
28,Auction,V4,"(78, 29)",54.807842260339015,True,3.192157739660985,1.0
28,Auction,V5,"(89, 77)",31.61796547974507,True,16.142857142857142,1.0
28,Auction,V6,"(70, 79)",58.89969513328582,True,3.1003048667141826,1.0
28,Auction,V7,"(53, 4)",17.854680534700883,True,6.145319465299117,1.0
28,Auction,V8,"(19, 65)",60.28477871936493,True,11.457577208923247,1.0
28,Auction,V9,"(78, 50)",23.51752581485565,True,16.7950549357115,1.0
28,Auction,V10,"(2, 39)",2.0997574736990536,True,23.857142857142858,1.0
28,Q-Learning,V1,"(92, 91)",28.991879121791428,True,11.008120878208572,3.0
28,Q-Learning,V2,"(19, 65)",21.160402513751137,True,15.090806018078958,5.0
28,Q-Learning,V3,"(7, 48)",29.046608468196368,True,8.61245154965971,1.0
28,Q-Learning,V4,"(78, 29)",54.807842260339015,True,3.192157739660985,1.0
28,Q-Learning,V5,"(77, 68)",46.67127506440636,True,1.3560603574958066,2.0
28,Q-Learning,V6,"(70, 79)",58.89969513328582,True,3.1003048667141826,1.0
28,Q-Learning,V7,"(2, 39)",5.423010417035311,True,20.24501707162452,2.0
28,Q-Learning,V8,"(53, 4)",63.27857588728549,True,7.721424112714509,1.0
28,Q-Learning,V9,"(78, 50)",37.59629914969067,True,3.4037008503093276,2.0
28,Q-Learning,V10,"(22, 70)",6.4445505078194,True,23.04974912269249,5.0
29,Greedy,V1,"(15, 69)",30.572599117066368,True,6.707106781186548,1.0
29,Greedy,V2,"(0, 79)",12.89341108015099,True,18.72142411271451,1.0
29,Greedy,V3,"(18, 33)",23.279784952452346,True,12.720215047547654,1.0
29,Greedy,V4,"(65, 31)",45.983550123024365,True,11.533566430716725,1.0
29,Greedy,V5,"(61, 35)",36.85602685382557,True,9.143973146174432,1.0
29,Greedy,V6,"(50, 53)",58.89969513328582,True,2.1003048667141826,1.0
29,Greedy,V7,"(54, 33)",17.854680534700883,True,5.145319465299117,1.0
29,Greedy,V8,"(13, 2)",41.48871802161965,True,29.25363790666853,1.0
29,Greedy,V9,"(74, 44)",22.908879900257823,True,16.403700850309328,1.0
29,Greedy,V10,"(94, 0)",19.268429953805942,True,4.731570046194058,1.0
29,Auction,V1,"(92, 91)",28.991879121791428,True,8.008120878208572,1.0
29,Auction,V2,"(28, 85)",24.292893684330185,True,6.95831484749991,1.0
29,Auction,V3,"(7, 48)",19.363246763185288,True,16.636753236814712,1.0
29,Auction,V4,"(78, 29)",54.807842260339015,True,2.192157739660985,1.0
29,Auction,V5,"(89, 77)",31.61796547974507,True,15.142857142857142,1.0
29,Auction,V6,"(70, 79)",58.89969513328582,True,2.1003048667141826,1.0
29,Auction,V7,"(53, 4)",17.854680534700883,True,5.145319465299117,1.0
29,Auction,V8,"(19, 65)",60.28477871936493,True,10.457577208923247,1.0
29,Auction,V9,"(78, 50)",23.51752581485565,True,15.795054935711502,1.0
29,Auction,V10,"(2, 39)",2.0997574736990536,True,22.857142857142858,1.0
29,Q-Learning,V1,"(92, 91)",28.991879121791428,True,10.008120878208572,3.0
29,Q-Learning,V2,"(19, 65)",21.160402513751137,True,14.090806018078958,5.0
29,Q-Learning,V3,"(7, 48)",29.046608468196368,True,7.61245154965971,1.0
29,Q-Learning,V4,"(78, 29)",54.807842260339015,True,2.192157739660985,1.0
29,Q-Learning,V5,"(77, 68)",46.67127506440636,True,0.35606035749580656,2.0
29,Q-Learning,V6,"(70, 79)",58.89969513328582,True,2.1003048667141826,1.0
29,Q-Learning,V7,"(2, 39)",5.423010417035311,True,19.24501707162452,2.0
29,Q-Learning,V8,"(53, 4)",63.27857588728549,True,6.721424112714509,1.0
29,Q-Learning,V9,"(78, 50)",37.59629914969067,True,2.4037008503093276,2.0
29,Q-Learning,V10,"(22, 70)",6.4445505078194,True,22.04974912269249,5.0
30,Greedy,V1,"(15, 69)",30.572599117066368,True,5.707106781186548,1.0
30,Greedy,V2,"(0, 79)",12.89341108015099,True,17.72142411271451,1.0
30,Greedy,V3,"(18, 33)",23.279784952452346,True,11.720215047547654,1.0
30,Greedy,V4,"(65, 31)",45.983550123024365,True,10.533566430716725,1.0
30,Greedy,V5,"(61, 35)",36.85602685382557,True,8.143973146174432,1.0
30,Greedy,V6,"(50, 53)",58.89969513328582,True,1.1003048667141826,1.0
30,Greedy,V7,"(54, 33)",17.854680534700883,True,4.145319465299117,1.0
30,Greedy,V8,"(13, 2)",41.48871802161965,True,28.25363790666853,1.0
30,Greedy,V9,"(74, 44)",22.908879900257823,True,15.403700850309328,1.0
30,Greedy,V10,"(94, 0)",19.268429953805942,True,3.731570046194058,1.0
30,Auction,V1,"(92, 91)",28.991879121791428,True,7.008120878208572,1.0
30,Auction,V2,"(28, 85)",24.292893684330185,True,5.95831484749991,1.0
30,Auction,V3,"(7, 48)",19.363246763185288,True,15.636753236814712,1.0
30,Auction,V4,"(78, 29)",54.807842260339015,True,1.1921577396609848,1.0
30,Auction,V5,"(89, 77)",31.61796547974507,True,14.142857142857142,1.0
30,Auction,V6,"(70, 79)",58.89969513328582,True,1.1003048667141826,1.0
30,Auction,V7,"(53, 4)",17.854680534700883,True,4.145319465299117,1.0
30,Auction,V8,"(19, 65)",60.28477871936493,True,9.457577208923247,1.0
30,Auction,V9,"(78, 50)",23.51752581485565,True,14.795054935711502,1.0
30,Auction,V10,"(2, 39)",2.0997574736990536,True,21.857142857142858,1.0
30,Q-Learning,V1,"(92, 91)",28.991879121791428,True,9.008120878208572,3.0
30,Q-Learning,V2,"(19, 65)",21.160402513751137,True,13.090806018078958,5.0
30,Q-Learning,V3,"(7, 48)",29.046608468196368,True,6.61245154965971,1.0
30,Q-Learning,V4,"(78, 29)",54.807842260339015,True,1.1921577396609848,1.0
30,Q-Learning,V5,"(77, 68)",46.67127506440636,True,0.0,2.0
30,Q-Learning,V6,"(70, 79)",58.89969513328582,True,1.1003048667141826,1.0
30,Q-Learning,V7,"(2, 39)",5.423010417035311,True,18.24501707162452,2.0
30,Q-Learning,V8,"(53, 4)",63.27857588728549,True,5.721424112714509,1.0
30,Q-Learning,V9,"(78, 50)",37.59629914969067,True,1.4037008503093276,2.0
30,Q-Learning,V10,"(22, 70)",6.4445505078194,True,21.04974912269249,5.0
31,Greedy,V1,"(15, 69)",30.572599117066368,True,4.707106781186548,1.0
31,Greedy,V2,"(0, 79)",12.89341108015099,True,16.72142411271451,1.0
31,Greedy,V3,"(18, 33)",23.279784952452346,True,10.720215047547654,1.0
31,Greedy,V4,"(65, 31)",45.983550123024365,True,9.533566430716725,1.0
31,Greedy,V5,"(61, 35)",36.85602685382557,True,7.143973146174432,1.0
31,Greedy,V6,"(50, 53)",58.89969513328582,True,0.1003048667141826,1.0
31,Greedy,V7,"(54, 33)",17.854680534700883,True,3.145319465299117,1.0
31,Greedy,V8,"(13, 2)",41.48871802161965,True,27.25363790666853,1.0
31,Greedy,V9,"(74, 44)",22.908879900257823,True,14.403700850309328,1.0
31,Greedy,V10,"(94, 0)",19.268429953805942,True,2.731570046194058,1.0
31,Auction,V1,"(92, 91)",28.991879121791428,True,6.008120878208572,1.0
31,Auction,V2,"(28, 85)",24.292893684330185,True,4.95831484749991,1.0
31,Auction,V3,"(7, 48)",19.363246763185288,True,14.636753236814712,1.0
31,Auction,V4,"(78, 29)",54.807842260339015,True,0.19215773966098482,1.0
31,Auction,V5,"(89, 77)",31.61796547974507,True,13.142857142857142,1.0
31,Auction,V6,"(70, 79)",58.89969513328582,True,0.1003048667141826,1.0
31,Auction,V7,"(53, 4)",17.854680534700883,True,3.145319465299117,1.0
31,Auction,V8,"(19, 65)",60.28477871936493,True,8.457577208923247,1.0
31,Auction,V9,"(78, 50)",23.51752581485565,True,13.795054935711502,1.0
31,Auction,V10,"(2, 39)",2.0997574736990536,True,20.857142857142858,1.0
31,Q-Learning,V1,"(92, 91)",28.991879121791428,True,8.008120878208572,3.0
31,Q-Learning,V2,"(19, 65)",21.160402513751137,True,12.090806018078958,5.0
31,Q-Learning,V3,"(7, 48)",29.046608468196368,True,5.61245154965971,1.0
31,Q-Learning,V4,"(78, 29)",54.807842260339015,True,0.19215773966098482,1.0
31,Q-Learning,V5,"(89, 77)",19.528417921549217,True,26.142857142857142,2.0
31,Q-Learning,V6,"(70, 79)",58.89969513328582,True,0.1003048667141826,1.0
31,Q-Learning,V7,"(2, 39)",5.423010417035311,True,17.24501707162452,2.0
31,Q-Learning,V8,"(53, 4)",63.27857588728549,True,4.721424112714509,1.0
31,Q-Learning,V9,"(78, 50)",37.59629914969067,True,0.40370085030932756,2.0
31,Q-Learning,V10,"(22, 70)",6.4445505078194,True,20.04974912269249,5.0
32,Greedy,V1,"(15, 69)",30.572599117066368,True,3.707106781186548,1.0
32,Greedy,V2,"(0, 79)",12.89341108015099,True,15.721424112714509,1.0
32,Greedy,V3,"(18, 33)",23.279784952452346,True,9.720215047547654,1.0
32,Greedy,V4,"(65, 31)",45.983550123024365,True,8.533566430716725,1.0
32,Greedy,V5,"(61, 35)",36.85602685382557,True,6.143973146174432,1.0
32,Greedy,V6,"(50, 53)",58.89969513328582,True,0.0,1.0
32,Greedy,V7,"(54, 33)",17.854680534700883,True,2.145319465299117,1.0
32,Greedy,V8,"(13, 2)",41.48871802161965,True,26.25363790666853,1.0
32,Greedy,V9,"(74, 44)",22.908879900257823,True,13.403700850309328,1.0
32,Greedy,V10,"(94, 0)",19.268429953805942,True,1.731570046194058,1.0
32,Auction,V1,"(92, 91)",28.991879121791428,True,5.008120878208572,1.0
32,Auction,V2,"(28, 85)",24.292893684330185,True,3.95831484749991,1.0
32,Auction,V3,"(7, 48)",19.363246763185288,True,13.636753236814712,1.0
32,Auction,V4,"(78, 29)",54.807842260339015,True,0.0,1.0
32,Auction,V5,"(89, 77)",31.61796547974507,True,12.142857142857142,1.0
32,Auction,V6,"(70, 79)",58.89969513328582,True,0.0,1.0
32,Auction,V7,"(53, 4)",17.854680534700883,True,2.145319465299117,1.0
32,Auction,V8,"(19, 65)",60.28477871936493,True,7.457577208923247,1.0
32,Auction,V9,"(78, 50)",23.51752581485565,True,12.795054935711502,1.0
32,Auction,V10,"(2, 39)",2.0997574736990536,True,19.857142857142858,1.0
32,Q-Learning,V1,"(92, 91)",28.991879121791428,True,7.008120878208572,3.0
32,Q-Learning,V2,"(19, 65)",21.160402513751137,True,11.090806018078958,5.0
32,Q-Learning,V3,"(7, 48)",29.046608468196368,True,4.61245154965971,1.0
32,Q-Learning,V4,"(78, 29)",54.807842260339015,True,0.0,1.0
32,Q-Learning,V5,"(89, 77)",19.528417921549217,True,25.142857142857142,2.0
32,Q-Learning,V6,"(70, 79)",58.89969513328582,True,0.0,1.0
32,Q-Learning,V7,"(2, 39)",5.423010417035311,True,16.24501707162452,2.0
32,Q-Learning,V8,"(53, 4)",63.27857588728549,True,3.7214241127145087,1.0
32,Q-Learning,V9,"(78, 50)",37.59629914969067,True,0.0,2.0
32,Q-Learning,V10,"(22, 70)",6.4445505078194,True,19.04974912269249,5.0
33,Greedy,V1,"(15, 69)",30.572599117066368,True,2.707106781186548,1.0
33,Greedy,V2,"(0, 79)",12.89341108015099,True,14.721424112714509,1.0
33,Greedy,V3,"(18, 33)",23.279784952452346,True,8.720215047547654,1.0
33,Greedy,V4,"(65, 31)",45.983550123024365,True,7.533566430716725,1.0
33,Greedy,V5,"(61, 35)",36.85602685382557,True,5.143973146174432,1.0
33,Greedy,V6,"(50, 53)",39.611005264729194,True,18.288689868556624,1.0
33,Greedy,V7,"(54, 33)",17.854680534700883,True,1.1453194652991172,1.0
33,Greedy,V8,"(13, 2)",41.48871802161965,True,25.25363790666853,1.0
33,Greedy,V9,"(74, 44)",22.908879900257823,True,12.403700850309328,1.0
33,Greedy,V10,"(94, 0)",19.268429953805942,True,0.731570046194058,1.0
33,Auction,V1,"(92, 91)",28.991879121791428,True,4.008120878208572,1.0
33,Auction,V2,"(28, 85)",24.292893684330185,True,2.95831484749991,1.0
33,Auction,V3,"(7, 48)",19.363246763185288,True,12.636753236814712,1.0
33,Auction,V4,"(73, 24)",38.629330958361436,True,15.17851130197758,1.0
33,Auction,V5,"(89, 77)",31.61796547974507,True,11.142857142857142,1.0
33,Auction,V6,"(22, 70)",37.79513740974843,True,20.10455772353739,1.0
33,Auction,V7,"(53, 4)",17.854680534700883,True,1.1453194652991172,1.0
33,Auction,V8,"(19, 65)",60.28477871936493,True,6.457577208923247,1.0
33,Auction,V9,"(78, 50)",23.51752581485565,True,11.795054935711502,1.0
33,Auction,V10,"(2, 39)",2.0997574736990536,True,18.857142857142858,1.0
33,Q-Learning,V1,"(92, 91)",28.991879121791428,True,6.008120878208572,3.0
33,Q-Learning,V2,"(19, 65)",21.160402513751137,True,10.090806018078958,5.0
33,Q-Learning,V3,"(7, 48)",29.046608468196368,True,3.61245154965971,1.0
33,Q-Learning,V4,"(73, 24)",38.629330958361436,True,15.17851130197758,1.0
33,Q-Learning,V5,"(89, 77)",19.528417921549217,True,24.142857142857142,2.0
33,Q-Learning,V6,"(28, 85)",40.59639427438671,True,17.303300858899107,1.0
33,Q-Learning,V7,"(2, 39)",5.423010417035311,True,15.24501707162452,2.0
33,Q-Learning,V8,"(53, 4)",63.27857588728549,True,2.7214241127145087,1.0
33,Q-Learning,V9,"(64, 48)",20.882253941780355,True,15.714045207910317,2.0
33,Q-Learning,V10,"(22, 70)",6.4445505078194,True,18.04974912269249,5.0
34,Greedy,V1,"(15, 69)",30.572599117066368,True,1.707106781186548,1.0
34,Greedy,V2,"(0, 79)",12.89341108015099,True,13.721424112714509,1.0
34,Greedy,V3,"(18, 33)",23.279784952452346,True,7.720215047547654,1.0
34,Greedy,V4,"(65, 31)",45.983550123024365,True,6.533566430716725,1.0
34,Greedy,V5,"(61, 35)",36.85602685382557,True,4.143973146174432,1.0
34,Greedy,V6,"(50, 53)",39.611005264729194,True,17.288689868556624,1.0
34,Greedy,V7,"(54, 33)",17.854680534700883,True,0.1453194652991172,1.0
34,Greedy,V8,"(13, 2)",41.48871802161965,True,24.25363790666853,1.0
34,Greedy,V9,"(74, 44)",22.908879900257823,True,11.403700850309328,1.0
34,Greedy,V10,"(94, 0)",19.268429953805942,True,0.0,1.0
34,Auction,V1,"(92, 91)",28.991879121791428,True,3.0081208782085724,1.0
34,Auction,V2,"(28, 85)",24.292893684330185,True,1.95831484749991,1.0
34,Auction,V3,"(7, 48)",19.363246763185288,True,11.636753236814712,1.0
34,Auction,V4,"(73, 24)",38.629330958361436,True,14.17851130197758,1.0
34,Auction,V5,"(89, 77)",31.61796547974507,True,10.142857142857142,1.0
34,Auction,V6,"(22, 70)",37.79513740974843,True,19.10455772353739,1.0
34,Auction,V7,"(53, 4)",17.854680534700883,True,0.1453194652991172,1.0
34,Auction,V8,"(19, 65)",60.28477871936493,True,5.457577208923247,1.0
34,Auction,V9,"(78, 50)",23.51752581485565,True,10.795054935711502,1.0
34,Auction,V10,"(2, 39)",2.0997574736990536,True,17.857142857142858,1.0
34,Q-Learning,V1,"(92, 91)",28.991879121791428,True,5.008120878208572,3.0
34,Q-Learning,V2,"(19, 65)",21.160402513751137,True,9.090806018078958,5.0
34,Q-Learning,V3,"(7, 48)",29.046608468196368,True,2.61245154965971,1.0
34,Q-Learning,V4,"(73, 24)",38.629330958361436,True,14.17851130197758,1.0
34,Q-Learning,V5,"(89, 77)",19.528417921549217,True,23.142857142857142,2.0
34,Q-Learning,V6,"(28, 85)",40.59639427438671,True,16.303300858899107,1.0
34,Q-Learning,V7,"(2, 39)",5.423010417035311,True,14.24501707162452,2.0
34,Q-Learning,V8,"(53, 4)",63.27857588728549,True,1.7214241127145087,1.0
34,Q-Learning,V9,"(64, 48)",20.882253941780355,True,14.714045207910317,2.0
34,Q-Learning,V10,"(22, 70)",6.4445505078194,True,17.04974912269249,5.0
35,Greedy,V1,"(15, 69)",30.572599117066368,True,0.7071067811865479,1.0
35,Greedy,V2,"(0, 79)",12.89341108015099,True,12.721424112714509,1.0
35,Greedy,V3,"(18, 33)",23.279784952452346,True,6.720215047547654,1.0
35,Greedy,V4,"(65, 31)",45.983550123024365,True,5.533566430716725,1.0
35,Greedy,V5,"(61, 35)",36.85602685382557,True,3.1439731461744316,1.0
35,Greedy,V6,"(50, 53)",39.611005264729194,True,16.288689868556624,1.0
35,Greedy,V7,"(54, 33)",17.854680534700883,True,0.0,1.0
35,Greedy,V8,"(13, 2)",41.48871802161965,True,23.25363790666853,1.0
35,Greedy,V9,"(74, 44)",22.908879900257823,True,10.403700850309328,1.0
35,Greedy,V10,"(94, 0)",2.7129236938061823,True,15.55550625999976,1.0
35,Auction,V1,"(92, 91)",28.991879121791428,True,2.0081208782085724,1.0
35,Auction,V2,"(28, 85)",24.292893684330185,True,0.9583148474999099,1.0
35,Auction,V3,"(7, 48)",19.363246763185288,True,10.636753236814712,1.0
35,Auction,V4,"(73, 24)",38.629330958361436,True,13.17851130197758,1.0
35,Auction,V5,"(89, 77)",31.61796547974507,True,9.142857142857142,1.0
35,Auction,V6,"(22, 70)",37.79513740974843,True,18.10455772353739,1.0
35,Auction,V7,"(53, 4)",17.854680534700883,True,0.0,1.0
35,Auction,V8,"(19, 65)",60.28477871936493,True,4.457577208923247,1.0
35,Auction,V9,"(78, 50)",23.51752581485565,True,9.795054935711502,1.0
35,Auction,V10,"(2, 39)",2.0997574736990536,True,16.857142857142858,1.0
35,Q-Learning,V1,"(92, 91)",28.991879121791428,True,4.008120878208572,3.0
35,Q-Learning,V2,"(19, 65)",21.160402513751137,True,8.090806018078958,5.0
35,Q-Learning,V3,"(7, 48)",29.046608468196368,True,1.6124515496597098,1.0
35,Q-Learning,V4,"(73, 24)",38.629330958361436,True,13.17851130197758,1.0
35,Q-Learning,V5,"(89, 77)",19.528417921549217,True,22.142857142857142,2.0
35,Q-Learning,V6,"(28, 85)",40.59639427438671,True,15.303300858899107,1.0
35,Q-Learning,V7,"(2, 39)",5.423010417035311,True,13.24501707162452,2.0
35,Q-Learning,V8,"(53, 4)",63.27857588728549,True,0.7214241127145087,1.0
35,Q-Learning,V9,"(64, 48)",20.882253941780355,True,13.714045207910317,2.0
