time_step,method,task_id,position,urgency,duration
29,Greedy,D9,"(2, 11)",20,11.0
29,Greedy,D10,"(78, 93)",22,14.0
29,Greedy,D12,"(99, 56)",9,11.0
29,Greedy,D13,"(77, 86)",9,29.0
29,Greedy,D14,"(63, 94)",8,30.0
29,Auction,D5,"(2, 33)",22,14.0
29,Auction,D7,"(9, 22)",20,27.0
29,Auction,D9,"(2, 11)",20,11.0
29,Auction,D11,"(86, 36)",7,18.0
29,Auction,D12,"(99, 56)",9,11.0
29,Auction,D13,"(77, 86)",9,29.0
29,Auction,D14,"(63, 94)",8,30.0
29,Q-Learning,D5,"(2, 33)",22,14.0
29,Q-Learning,D8,"(5, 79)",20,11.0
29,Q-Learning,D9,"(2, 11)",20,11.0
29,Q-Learning,D10,"(78, 93)",22,14.0
29,Q-Learning,D11,"(86, 36)",7,18.0
29,Q-Learning,D12,"(99, 56)",9,11.0
29,Q-Learning,D13,"(77, 86)",9,29.0
29,Q-Learning,D14,"(63, 94)",8,30.0
30,Greedy,D8,"(5, 79)",21,11.0
30,Greedy,D9,"(2, 11)",21,11.0
30,Greedy,D12,"(99, 56)",10,11.0
30,Greedy,D13,"(77, 86)",10,29.0
30,Greedy,D14,"(63, 94)",9,30.0
30,Greedy,D15,"(15, 65)",7,13.0
30,Auction,D5,"(2, 33)",23,14.0
30,Auction,D9,"(2, 11)",21,11.0
30,Auction,D12,"(99, 56)",10,11.0
30,Auction,D13,"(77, 86)",10,29.0
30,Auction,D14,"(63, 94)",9,30.0
30,Auction,D15,"(15, 65)",7,13.0
30,Q-Learning,D8,"(5, 79)",21,11.0
30,Q-Learning,D9,"(2, 11)",21,11.0
30,Q-Learning,D10,"(78, 93)",23,14.0
30,Q-Learning,D11,"(86, 36)",8,18.0
30,Q-Learning,D12,"(99, 56)",10,11.0
30,Q-Learning,D13,"(77, 86)",10,29.0
30,Q-Learning,D14,"(63, 94)",9,30.0
30,Q-Learning,D15,"(15, 65)",7,13.0
31,Greedy,D8,"(5, 79)",22,11.0
31,Greedy,D9,"(2, 11)",22,11.0
31,Greedy,D12,"(99, 56)",11,11.0
31,Greedy,D13,"(77, 86)",11,29.0
31,Greedy,D14,"(63, 94)",10,30.0
31,Greedy,D15,"(15, 65)",8,13.0
31,Auction,D5,"(2, 33)",24,14.0
31,Auction,D9,"(2, 11)",22,11.0
31,Auction,D12,"(99, 56)",11,11.0
31,Auction,D13,"(77, 86)",11,29.0
31,Auction,D14,"(63, 94)",10,30.0
31,Auction,D15,"(15, 65)",8,13.0
31,Q-Learning,D9,"(2, 11)",22,11.0
31,Q-Learning,D10,"(78, 93)",24,14.0
31,Q-Learning,D11,"(86, 36)",9,18.0
31,Q-Learning,D12,"(99, 56)",11,11.0
31,Q-Learning,D13,"(77, 86)",11,29.0
31,Q-Learning,D14,"(63, 94)",10,30.0
31,Q-Learning,D15,"(15, 65)",8,13.0
32,Greedy,D8,"(5, 79)",23,11.0
32,Greedy,D9,"(2, 11)",23,11.0
32,Greedy,D12,"(99, 56)",12,11.0
32,Greedy,D13,"(77, 86)",12,29.0
32,Greedy,D14,"(63, 94)",11,30.0
32,Greedy,D15,"(15, 65)",9,13.0
32,Auction,D5,"(2, 33)",25,14.0
32,Auction,D9,"(2, 11)",23,11.0
32,Auction,D12,"(99, 56)",12,11.0
32,Auction,D13,"(77, 86)",12,29.0
32,Auction,D14,"(63, 94)",11,30.0
32,Auction,D15,"(15, 65)",9,13.0
32,Q-Learning,D9,"(2, 11)",23,11.0
32,Q-Learning,D10,"(78, 93)",25,14.0
32,Q-Learning,D11,"(86, 36)",10,18.0
32,Q-Learning,D12,"(99, 56)",12,11.0
32,Q-Learning,D13,"(77, 86)",12,29.0
32,Q-Learning,D14,"(63, 94)",11,30.0
32,Q-Learning,D15,"(15, 65)",9,13.0
33,Greedy,D8,"(5, 79)",24,11.0
33,Greedy,D9,"(2, 11)",24,11.0
33,Greedy,D12,"(99, 56)",13,11.0
33,Greedy,D13,"(77, 86)",13,29.0
33,Greedy,D14,"(63, 94)",12,30.0
33,Greedy,D15,"(15, 65)",10,13.0
33,Greedy,D16,"(92, 22)",8,17.0
33,Auction,D5,"(2, 33)",26,14.0
33,Auction,D9,"(2, 11)",24,11.0
33,Auction,D12,"(99, 56)",13,11.0
33,Auction,D13,"(77, 86)",13,29.0
33,Auction,D14,"(63, 94)",12,30.0
33,Auction,D15,"(15, 65)",10,13.0
33,Auction,D16,"(92, 22)",8,17.0
33,Q-Learning,D9,"(2, 11)",24,11.0
33,Q-Learning,D11,"(86, 36)",11,18.0
33,Q-Learning,D12,"(99, 56)",13,11.0
33,Q-Learning,D13,"(77, 86)",13,29.0
33,Q-Learning,D14,"(63, 94)",12,30.0
33,Q-Learning,D15,"(15, 65)",10,13.0
33,Q-Learning,D16,"(92, 22)",8,17.0
34,Greedy,D9,"(2, 11)",25,11.0
34,Greedy,D12,"(99, 56)",14,11.0
34,Greedy,D13,"(77, 86)",14,29.0
34,Greedy,D14,"(63, 94)",13,30.0
34,Greedy,D15,"(15, 65)",11,13.0
34,Greedy,D16,"(92, 22)",9,17.0
34,Greedy,D17,"(75, 50)",6,13.0
34,Auction,D5,"(2, 33)",27,14.0
34,Auction,D9,"(2, 11)",25,11.0
34,Auction,D13,"(77, 86)",14,29.0
34,Auction,D14,"(63, 94)",13,30.0
34,Auction,D15,"(15, 65)",11,13.0
34,Auction,D16,"(92, 22)",9,17.0
34,Auction,D17,"(75, 50)",6,13.0
34,Q-Learning,D11,"(86, 36)",12,18.0
34,Q-Learning,D12,"(99, 56)",14,11.0
34,Q-Learning,D13,"(77, 86)",14,29.0
34,Q-Learning,D14,"(63, 94)",13,30.0
34,Q-Learning,D15,"(15, 65)",11,13.0
34,Q-Learning,D16,"(92, 22)",9,17.0
34,Q-Learning,D17,"(75, 50)",6,13.0
35,Greedy,D9,"(2, 11)",26,11.0
35,Greedy,D12,"(99, 56)",15,11.0
35,Greedy,D13,"(77, 86)",15,29.0
35,Greedy,D14,"(63, 94)",14,30.0
35,Greedy,D15,"(15, 65)",12,13.0
35,Greedy,D16,"(92, 22)",10,17.0
35,Greedy,D17,"(75, 50)",7,13.0
35,Auction,D5,"(2, 33)",28,14.0
35,Auction,D9,"(2, 11)",26,11.0
35,Auction,D13,"(77, 86)",15,29.0
35,Auction,D14,"(63, 94)",14,30.0
35,Auction,D15,"(15, 65)",12,13.0
35,Auction,D16,"(92, 22)",10,17.0
35,Auction,D17,"(75, 50)",7,13.0
35,Q-Learning,D11,"(86, 36)",13,18.0
35,Q-Learning,D12,"(99, 56)",15,11.0
35,Q-Learning,D13,"(77, 86)",15,29.0
35,Q-Learning,D14,"(63, 94)",14,30.0
35,Q-Learning,D15,"(15, 65)",12,13.0
35,Q-Learning,D16,"(92, 22)",10,17.0
35,Q-Learning,D17,"(75, 50)",7,13.0
36,Greedy,D9,"(2, 11)",27,11.0
36,Greedy,D12,"(99, 56)",16,11.0
36,Greedy,D13,"(77, 86)",16,29.0
36,Greedy,D14,"(63, 94)",15,30.0
36,Greedy,D15,"(15, 65)",13,13.0
36,Greedy,D16,"(92, 22)",11,17.0
36,Greedy,D17,"(75, 50)",8,13.0
36,Auction,D5,"(2, 33)",29,14.0
36,Auction,D9,"(2, 11)",27,11.0
36,Auction,D13,"(77, 86)",16,29.0
36,Auction,D14,"(63, 94)",15,30.0
36,Auction,D15,"(15, 65)",13,13.0
36,Auction,D16,"(92, 22)",11,17.0
36,Auction,D17,"(75, 50)",8,13.0
36,Q-Learning,D11,"(86, 36)",14,18.0
36,Q-Learning,D12,"(99, 56)",16,11.0
36,Q-Learning,D13,"(77, 86)",16,29.0
36,Q-Learning,D14,"(63, 94)",15,30.0
36,Q-Learning,D15,"(15, 65)",13,13.0
36,Q-Learning,D16,"(92, 22)",11,17.0
36,Q-Learning,D17,"(75, 50)",8,13.0
37,Greedy,D9,"(2, 11)",28,11.0
37,Greedy,D12,"(99, 56)",17,11.0
37,Greedy,D13,"(77, 86)",17,29.0
37,Greedy,D14,"(63, 94)",16,30.0
37,Greedy,D15,"(15, 65)",14,13.0
37,Greedy,D16,"(92, 22)",12,17.0
37,Greedy,D17,"(75, 50)",9,13.0
37,Auction,D5,"(2, 33)",30,14.0
37,Auction,D9,"(2, 11)",28,11.0
37,Auction,D13,"(77, 86)",17,29.0
37,Auction,D14,"(63, 94)",16,30.0
37,Auction,D15,"(15, 65)",14,13.0
37,Auction,D16,"(92, 22)",12,17.0
37,Auction,D17,"(75, 50)",9,13.0
37,Q-Learning,D11,"(86, 36)",15,18.0
37,Q-Learning,D12,"(99, 56)",17,11.0
37,Q-Learning,D13,"(77, 86)",17,29.0
37,Q-Learning,D14,"(63, 94)",16,30.0
37,Q-Learning,D15,"(15, 65)",14,13.0
37,Q-Learning,D16,"(92, 22)",12,17.0
37,Q-Learning,D17,"(75, 50)",9,13.0
38,Greedy,D9,"(2, 11)",29,11.0
38,Greedy,D12,"(99, 56)",18,11.0
38,Greedy,D13,"(77, 86)",18,29.0
38,Greedy,D14,"(63, 94)",17,30.0
38,Greedy,D15,"(15, 65)",15,13.0
38,Greedy,D16,"(92, 22)",13,17.0
38,Greedy,D17,"(75, 50)",10,13.0
38,Auction,D5,"(2, 33)",31,14.0
38,Auction,D9,"(2, 11)",29,11.0
38,Auction,D14,"(63, 94)",17,30.0
38,Auction,D15,"(15, 65)",15,13.0
38,Auction,D16,"(92, 22)",13,17.0
38,Auction,D17,"(75, 50)",10,13.0
38,Q-Learning,D11,"(86, 36)",16,18.0
38,Q-Learning,D12,"(99, 56)",18,11.0
38,Q-Learning,D13,"(77, 86)",18,29.0
38,Q-Learning,D14,"(63, 94)",17,30.0
38,Q-Learning,D15,"(15, 65)",15,13.0
38,Q-Learning,D16,"(92, 22)",13,17.0
38,Q-Learning,D17,"(75, 50)",10,13.0
39,Greedy,D9,"(2, 11)",30,11.0
39,Greedy,D12,"(99, 56)",19,11.0
39,Greedy,D13,"(77, 86)",19,29.0
39,Greedy,D14,"(63, 94)",18,30.0
39,Greedy,D15,"(15, 65)",16,13.0
39,Greedy,D16,"(92, 22)",14,17.0
39,Greedy,D17,"(75, 50)",11,13.0
39,Auction,D5,"(2, 33)",32,14.0
39,Auction,D9,"(2, 11)",30,11.0
39,Auction,D14,"(63, 94)",18,30.0
39,Auction,D15,"(15, 65)",16,13.0
39,Auction,D16,"(92, 22)",14,17.0
39,Auction,D17,"(75, 50)",11,13.0
39,Q-Learning,D11,"(86, 36)",17,18.0
39,Q-Learning,D12,"(99, 56)",19,11.0
39,Q-Learning,D13,"(77, 86)",19,29.0
39,Q-Learning,D14,"(63, 94)",18,30.0
39,Q-Learning,D15,"(15, 65)",16,13.0
39,Q-Learning,D16,"(92, 22)",14,17.0
39,Q-Learning,D17,"(75, 50)",11,13.0
40,Greedy,D12,"(99, 56)",20,11.0
40,Greedy,D13,"(77, 86)",20,29.0
40,Greedy,D14,"(63, 94)",19,30.0
40,Greedy,D15,"(15, 65)",17,13.0
40,Greedy,D16,"(92, 22)",15,17.0
40,Greedy,D17,"(75, 50)",12,13.0
40,Auction,D5,"(2, 33)",33,14.0
40,Auction,D9,"(2, 11)",31,11.0
40,Auction,D14,"(63, 94)",19,30.0
40,Auction,D16,"(92, 22)",15,17.0
40,Auction,D17,"(75, 50)",12,13.0
40,Q-Learning,D11,"(86, 36)",18,18.0
40,Q-Learning,D13,"(77, 86)",20,29.0
40,Q-Learning,D14,"(63, 94)",19,30.0
40,Q-Learning,D15,"(15, 65)",17,13.0
40,Q-Learning,D16,"(92, 22)",15,17.0
40,Q-Learning,D17,"(75, 50)",12,13.0
41,Greedy,D12,"(99, 56)",21,11.0
41,Greedy,D13,"(77, 86)",21,29.0
41,Greedy,D14,"(63, 94)",20,30.0
41,Greedy,D15,"(15, 65)",18,13.0
41,Greedy,D16,"(92, 22)",16,17.0
41,Greedy,D17,"(75, 50)",13,13.0
41,Auction,D9,"(2, 11)",32,11.0
41,Auction,D14,"(63, 94)",20,30.0
41,Auction,D16,"(92, 22)",16,17.0
41,Auction,D17,"(75, 50)",13,13.0
41,Q-Learning,D11,"(86, 36)",19,18.0
41,Q-Learning,D13,"(77, 86)",21,29.0
41,Q-Learning,D14,"(63, 94)",20,30.0
41,Q-Learning,D15,"(15, 65)",18,13.0
41,Q-Learning,D16,"(92, 22)",16,17.0
41,Q-Learning,D17,"(75, 50)",13,13.0
42,Greedy,D13,"(77, 86)",22,29.0
42,Greedy,D14,"(63, 94)",21,30.0
42,Greedy,D15,"(15, 65)",19,13.0
42,Greedy,D16,"(92, 22)",17,17.0
42,Greedy,D17,"(75, 50)",14,13.0
42,Auction,D9,"(2, 11)",33,11.0
42,Auction,D14,"(63, 94)",21,30.0
42,Auction,D16,"(92, 22)",17,17.0
42,Auction,D17,"(75, 50)",14,13.0
42,Q-Learning,D11,"(86, 36)",20,18.0
42,Q-Learning,D13,"(77, 86)",22,29.0
42,Q-Learning,D14,"(63, 94)",21,30.0
42,Q-Learning,D15,"(15, 65)",19,13.0
42,Q-Learning,D16,"(92, 22)",17,17.0
42,Q-Learning,D17,"(75, 50)",14,13.0
43,Greedy,D13,"(77, 86)",23,29.0
43,Greedy,D14,"(63, 94)",22,30.0
43,Greedy,D15,"(15, 65)",20,13.0
43,Greedy,D16,"(92, 22)",18,17.0
43,Greedy,D17,"(75, 50)",15,13.0
43,Greedy,D18,"(66, 60)",9,13.0
43,Auction,D9,"(2, 11)",34,11.0
43,Auction,D14,"(63, 94)",22,30.0
43,Auction,D16,"(92, 22)",18,17.0
43,Auction,D17,"(75, 50)",15,13.0
43,Auction,D18,"(66, 60)",9,13.0
43,Q-Learning,D11,"(86, 36)",21,18.0
43,Q-Learning,D13,"(77, 86)",23,29.0
43,Q-Learning,D14,"(63, 94)",22,30.0
43,Q-Learning,D15,"(15, 65)",20,13.0
43,Q-Learning,D16,"(92, 22)",18,17.0
43,Q-Learning,D17,"(75, 50)",15,13.0
43,Q-Learning,D18,"(66, 60)",9,13.0
44,Greedy,D13,"(77, 86)",24,29.0
44,Greedy,D14,"(63, 94)",23,30.0
44,Greedy,D15,"(15, 65)",21,13.0
44,Greedy,D16,"(92, 22)",19,17.0
44,Greedy,D17,"(75, 50)",16,13.0
44,Greedy,D18,"(66, 60)",10,13.0
44,Auction,D9,"(2, 11)",35,11.0
44,Auction,D14,"(63, 94)",23,30.0
44,Auction,D16,"(92, 22)",19,17.0
44,Auction,D17,"(75, 50)",16,13.0
44,Auction,D18,"(66, 60)",10,13.0
44,Q-Learning,D11,"(86, 36)",22,18.0
44,Q-Learning,D13,"(77, 86)",24,29.0
44,Q-Learning,D14,"(63, 94)",23,30.0
44,Q-Learning,D16,"(92, 22)",19,17.0
44,Q-Learning,D17,"(75, 50)",16,13.0
44,Q-Learning,D18,"(66, 60)",10,13.0
45,Greedy,D13,"(77, 86)",25,29.0
45,Greedy,D14,"(63, 94)",24,30.0
45,Greedy,D15,"(15, 65)",22,13.0
45,Greedy,D16,"(92, 22)",20,17.0
45,Greedy,D17,"(75, 50)",17,13.0
45,Greedy,D18,"(66, 60)",11,13.0
45,Greedy,D19,"(47, 17)",4,24.0
45,Auction,D9,"(2, 11)",36,11.0
45,Auction,D14,"(63, 94)",24,30.0
45,Auction,D16,"(92, 22)",20,17.0
45,Auction,D17,"(75, 50)",17,13.0
45,Auction,D18,"(66, 60)",11,13.0
45,Auction,D19,"(47, 17)",4,24.0
45,Q-Learning,D11,"(86, 36)",23,18.0
45,Q-Learning,D13,"(77, 86)",25,29.0
45,Q-Learning,D14,"(63, 94)",24,30.0
45,Q-Learning,D16,"(92, 22)",20,17.0
45,Q-Learning,D17,"(75, 50)",17,13.0
45,Q-Learning,D18,"(66, 60)",11,13.0
45,Q-Learning,D19,"(47, 17)",4,24.0
46,Greedy,D13,"(77, 86)",26,29.0
46,Greedy,D14,"(63, 94)",25,30.0
46,Greedy,D15,"(15, 65)",23,13.0
46,Greedy,D16,"(92, 22)",21,17.0
46,Greedy,D17,"(75, 50)",18,13.0
46,Greedy,D18,"(66, 60)",12,13.0
46,Greedy,D19,"(47, 17)",5,24.0
46,Auction,D9,"(2, 11)",37,11.0
46,Auction,D14,"(63, 94)",25,30.0
46,Auction,D16,"(92, 22)",21,17.0
46,Auction,D17,"(75, 50)",18,13.0
46,Auction,D18,"(66, 60)",12,13.0
46,Auction,D19,"(47, 17)",5,24.0
46,Q-Learning,D11,"(86, 36)",24,18.0
46,Q-Learning,D13,"(77, 86)",26,29.0
46,Q-Learning,D14,"(63, 94)",25,30.0
46,Q-Learning,D16,"(92, 22)",21,17.0
46,Q-Learning,D17,"(75, 50)",18,13.0
46,Q-Learning,D18,"(66, 60)",12,13.0
46,Q-Learning,D19,"(47, 17)",5,24.0
47,Greedy,D13,"(77, 86)",27,29.0
47,Greedy,D14,"(63, 94)",26,30.0
47,Greedy,D15,"(15, 65)",24,13.0
47,Greedy,D16,"(92, 22)",22,17.0
47,Greedy,D17,"(75, 50)",19,13.0
47,Greedy,D18,"(66, 60)",13,13.0
47,Greedy,D19,"(47, 17)",6,24.0
47,Auction,D9,"(2, 11)",38,11.0
47,Auction,D14,"(63, 94)",26,30.0
47,Auction,D16,"(92, 22)",22,17.0
47,Auction,D19,"(47, 17)",6,24.0
47,Q-Learning,D11,"(86, 36)",25,18.0
47,Q-Learning,D13,"(77, 86)",27,29.0
47,Q-Learning,D14,"(63, 94)",26,30.0
47,Q-Learning,D16,"(92, 22)",22,17.0
47,Q-Learning,D17,"(75, 50)",19,13.0
47,Q-Learning,D18,"(66, 60)",13,13.0
47,Q-Learning,D19,"(47, 17)",6,24.0
48,Greedy,D13,"(77, 86)",28,29.0
48,Greedy,D14,"(63, 94)",27,30.0
48,Greedy,D15,"(15, 65)",25,13.0
48,Greedy,D16,"(92, 22)",23,17.0
48,Greedy,D17,"(75, 50)",20,13.0
48,Greedy,D18,"(66, 60)",14,13.0
48,Greedy,D19,"(47, 17)",7,24.0
48,Auction,D9,"(2, 11)",39,11.0
48,Auction,D14,"(63, 94)",27,30.0
48,Auction,D16,"(92, 22)",23,17.0
48,Auction,D19,"(47, 17)",7,24.0
48,Q-Learning,D11,"(86, 36)",26,18.0
48,Q-Learning,D13,"(77, 86)",28,29.0
48,Q-Learning,D14,"(63, 94)",27,30.0
48,Q-Learning,D16,"(92, 22)",23,17.0
48,Q-Learning,D18,"(66, 60)",14,13.0
48,Q-Learning,D19,"(47, 17)",7,24.0
49,Greedy,D13,"(77, 86)",29,29.0
49,Greedy,D14,"(63, 94)",28,30.0
49,Greedy,D15,"(15, 65)",26,13.0
49,Greedy,D16,"(92, 22)",24,17.0
49,Greedy,D17,"(75, 50)",21,13.0
49,Greedy,D18,"(66, 60)",15,13.0
49,Greedy,D19,"(47, 17)",8,24.0
49,Auction,D9,"(2, 11)",40,11.0
49,Auction,D14,"(63, 94)",28,30.0
49,Auction,D16,"(92, 22)",24,17.0
49,Auction,D19,"(47, 17)",8,24.0
49,Q-Learning,D11,"(86, 36)",27,18.0
49,Q-Learning,D13,"(77, 86)",29,29.0
49,Q-Learning,D14,"(63, 94)",28,30.0
49,Q-Learning,D16,"(92, 22)",24,17.0
49,Q-Learning,D18,"(66, 60)",15,13.0
49,Q-Learning,D19,"(47, 17)",8,24.0
50,Greedy,D13,"(77, 86)",30,29.0
50,Greedy,D14,"(63, 94)",29,30.0
50,Greedy,D15,"(15, 65)",27,13.0
50,Greedy,D16,"(92, 22)",25,17.0
50,Greedy,D18,"(66, 60)",16,13.0
50,Greedy,D19,"(47, 17)",9,24.0
50,Greedy,D20,"(68, 27)",9,21.0
50,Auction,D9,"(2, 11)",41,11.0
50,Auction,D14,"(63, 94)",29,30.0
50,Auction,D16,"(92, 22)",25,17.0
50,Auction,D19,"(47, 17)",9,24.0
50,Auction,D20,"(68, 27)",9,21.0
50,Q-Learning,D13,"(77, 86)",30,29.0
50,Q-Learning,D14,"(63, 94)",29,30.0
50,Q-Learning,D16,"(92, 22)",25,17.0
50,Q-Learning,D18,"(66, 60)",16,13.0
50,Q-Learning,D19,"(47, 17)",9,24.0
50,Q-Learning,D20,"(68, 27)",9,21.0
51,Greedy,D13,"(77, 86)",31,29.0
51,Greedy,D14,"(63, 94)",30,30.0
51,Greedy,D15,"(15, 65)",28,13.0
51,Greedy,D16,"(92, 22)",26,17.0
51,Greedy,D18,"(66, 60)",17,13.0
51,Greedy,D19,"(47, 17)",10,24.0
51,Greedy,D20,"(68, 27)",10,21.0
51,Greedy,D21,"(70, 75)",1,22.0
51,Auction,D9,"(2, 11)",42,11.0
51,Auction,D14,"(63, 94)",30,30.0
51,Auction,D16,"(92, 22)",26,17.0
51,Auction,D19,"(47, 17)",10,24.0
51,Auction,D20,"(68, 27)",10,21.0
51,Auction,D21,"(70, 75)",1,22.0
51,Q-Learning,D13,"(77, 86)",31,29.0
51,Q-Learning,D14,"(63, 94)",30,30.0
51,Q-Learning,D16,"(92, 22)",26,17.0
51,Q-Learning,D19,"(47, 17)",10,24.0
51,Q-Learning,D20,"(68, 27)",10,21.0
51,Q-Learning,D21,"(70, 75)",1,22.0
52,Greedy,D13,"(77, 86)",32,29.0
52,Greedy,D14,"(63, 94)",31,30.0
52,Greedy,D15,"(15, 65)",29,13.0
52,Greedy,D16,"(92, 22)",27,17.0
52,Greedy,D18,"(66, 60)",18,13.0
52,Greedy,D19,"(47, 17)",11,24.0
52,Greedy,D20,"(68, 27)",11,21.0
52,Greedy,D21,"(70, 75)",2,22.0
52,Greedy,D22,"(53, 47)",2,22.0
52,Auction,D9,"(2, 11)",43,11.0
52,Auction,D14,"(63, 94)",31,30.0
52,Auction,D16,"(92, 22)",27,17.0
52,Auction,D19,"(47, 17)",11,24.0
52,Auction,D20,"(68, 27)",11,21.0
52,Auction,D21,"(70, 75)",2,22.0
52,Auction,D22,"(53, 47)",2,22.0
52,Q-Learning,D13,"(77, 86)",32,29.0
52,Q-Learning,D14,"(63, 94)",31,30.0
52,Q-Learning,D16,"(92, 22)",27,17.0
52,Q-Learning,D19,"(47, 17)",11,24.0
52,Q-Learning,D20,"(68, 27)",11,21.0
52,Q-Learning,D21,"(70, 75)",2,22.0
52,Q-Learning,D22,"(53, 47)",2,22.0
53,Greedy,D13,"(77, 86)",33,29.0
53,Greedy,D14,"(63, 94)",32,30.0
53,Greedy,D15,"(15, 65)",30,13.0
53,Greedy,D16,"(92, 22)",28,17.0
53,Greedy,D18,"(66, 60)",19,13.0
53,Greedy,D19,"(47, 17)",12,24.0
53,Greedy,D20,"(68, 27)",12,21.0
53,Greedy,D21,"(70, 75)",3,22.0
53,Greedy,D22,"(53, 47)",3,22.0
53,Greedy,D23,"(82, 58)",5,30.0
53,Auction,D9,"(2, 11)",44,11.0
53,Auction,D14,"(63, 94)",32,30.0
53,Auction,D16,"(92, 22)",28,17.0
53,Auction,D19,"(47, 17)",12,24.0
53,Auction,D20,"(68, 27)",12,21.0
53,Auction,D21,"(70, 75)",3,22.0
53,Auction,D22,"(53, 47)",3,22.0
53,Auction,D23,"(82, 58)",5,30.0
53,Q-Learning,D13,"(77, 86)",33,29.0
53,Q-Learning,D14,"(63, 94)",32,30.0
53,Q-Learning,D19,"(47, 17)",12,24.0
53,Q-Learning,D20,"(68, 27)",12,21.0
53,Q-Learning,D21,"(70, 75)",3,22.0
53,Q-Learning,D22,"(53, 47)",3,22.0
53,Q-Learning,D23,"(82, 58)",5,30.0
54,Greedy,D13,"(77, 86)",34,29.0
54,Greedy,D14,"(63, 94)",33,30.0
54,Greedy,D15,"(15, 65)",31,13.0
54,Greedy,D16,"(92, 22)",29,17.0
54,Greedy,D18,"(66, 60)",20,13.0
54,Greedy,D19,"(47, 17)",13,24.0
54,Greedy,D20,"(68, 27)",13,21.0
54,Greedy,D21,"(70, 75)",4,22.0
54,Greedy,D22,"(53, 47)",4,22.0
54,Greedy,D23,"(82, 58)",6,30.0
54,Greedy,D24,"(100, 76)",9,28.0
54,Auction,D9,"(2, 11)",45,11.0
54,Auction,D14,"(63, 94)",33,30.0
54,Auction,D16,"(92, 22)",29,17.0
54,Auction,D19,"(47, 17)",13,24.0
54,Auction,D20,"(68, 27)",13,21.0
54,Auction,D21,"(70, 75)",4,22.0
54,Auction,D22,"(53, 47)",4,22.0
54,Auction,D23,"(82, 58)",6,30.0
54,Auction,D24,"(100, 76)",9,28.0
54,Q-Learning,D13,"(77, 86)",34,29.0
54,Q-Learning,D14,"(63, 94)",33,30.0
54,Q-Learning,D19,"(47, 17)",13,24.0
54,Q-Learning,D20,"(68, 27)",13,21.0
54,Q-Learning,D21,"(70, 75)",4,22.0
54,Q-Learning,D22,"(53, 47)",4,22.0
54,Q-Learning,D23,"(82, 58)",6,30.0
54,Q-Learning,D24,"(100, 76)",9,28.0
55,Greedy,D13,"(77, 86)",35,29.0
55,Greedy,D14,"(63, 94)",34,30.0
55,Greedy,D16,"(92, 22)",30,17.0
55,Greedy,D18,"(66, 60)",21,13.0
55,Greedy,D19,"(47, 17)",14,24.0
55,Greedy,D20,"(68, 27)",14,21.0
55,Greedy,D21,"(70, 75)",5,22.0
55,Greedy,D22,"(53, 47)",5,22.0
55,Greedy,D23,"(82, 58)",7,30.0
55,Greedy,D24,"(100, 76)",10,28.0
55,Greedy,D25,"(93, 52)",6,21.0
55,Auction,D9,"(2, 11)",46,11.0
55,Auction,D16,"(92, 22)",30,17.0
55,Auction,D19,"(47, 17)",14,24.0
55,Auction,D20,"(68, 27)",14,21.0
55,Auction,D21,"(70, 75)",5,22.0
55,Auction,D22,"(53, 47)",5,22.0
55,Auction,D23,"(82, 58)",7,30.0
55,Auction,D24,"(100, 76)",10,28.0
55,Auction,D25,"(93, 52)",6,21.0
55,Q-Learning,D13,"(77, 86)",35,29.0
55,Q-Learning,D14,"(63, 94)",34,30.0
55,Q-Learning,D19,"(47, 17)",14,24.0
55,Q-Learning,D20,"(68, 27)",14,21.0
55,Q-Learning,D21,"(70, 75)",5,22.0
55,Q-Learning,D22,"(53, 47)",5,22.0
55,Q-Learning,D23,"(82, 58)",7,30.0
55,Q-Learning,D24,"(100, 76)",10,28.0
55,Q-Learning,D25,"(93, 52)",6,21.0
56,Greedy,D13,"(77, 86)",36,29.0
56,Greedy,D14,"(63, 94)",35,30.0
56,Greedy,D16,"(92, 22)",31,17.0
56,Greedy,D18,"(66, 60)",22,13.0
56,Greedy,D19,"(47, 17)",15,24.0
56,Greedy,D20,"(68, 27)",15,21.0
56,Greedy,D21,"(70, 75)",6,22.0
56,Greedy,D22,"(53, 47)",6,22.0
56,Greedy,D23,"(82, 58)",8,30.0
56,Greedy,D24,"(100, 76)",11,28.0
56,Greedy,D25,"(93, 52)",7,21.0
56,Auction,D16,"(92, 22)",31,17.0
56,Auction,D19,"(47, 17)",15,24.0
56,Auction,D20,"(68, 27)",15,21.0
56,Auction,D21,"(70, 75)",6,22.0
56,Auction,D22,"(53, 47)",6,22.0
56,Auction,D23,"(82, 58)",8,30.0
56,Auction,D24,"(100, 76)",11,28.0
56,Auction,D25,"(93, 52)",7,21.0
56,Q-Learning,D13,"(77, 86)",36,29.0
56,Q-Learning,D14,"(63, 94)",35,30.0
56,Q-Learning,D20,"(68, 27)",15,21.0
56,Q-Learning,D21,"(70, 75)",6,22.0
56,Q-Learning,D22,"(53, 47)",6,22.0
56,Q-Learning,D23,"(82, 58)",8,30.0
56,Q-Learning,D24,"(100, 76)",11,28.0
56,Q-Learning,D25,"(93, 52)",7,21.0
57,Greedy,D14,"(63, 94)",36,30.0
57,Greedy,D16,"(92, 22)",32,17.0
57,Greedy,D18,"(66, 60)",23,13.0
57,Greedy,D19,"(47, 17)",16,24.0
57,Greedy,D20,"(68, 27)",16,21.0
