time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(92, 8)",17.735395150691517,True,34.26460484930848,1.0
1,Greedy,V5,"(6, 91)",24.023576462394765,True,26.976423537605235,1.0
1,Greedy,V6,"(44, 69)",65.4084658245132,True,31.5915341754868,1.0
1,Greedy,V7,"(5, 18)",37.79092779656255,True,31.20907220343745,1.0
1,Greedy,V8,"(49, 0)",55.027335421902166,True,14.972664578097831,1.0
1,Greedy,V9,"(90, 20)",35.326854399108186,True,27.673145600891814,1.0
1,Greedy,V10,"(82, 77)",65.28223048319435,True,31.717769516805646,1.0
1,Auction,V1,"(95, 85)",42.25051442289447,True,21.749485577105528,1.0
1,Auction,V2,"(0, 75)",55.899862638399355,True,29.10013736160065,1.0
1,Auction,V3,"(40, 16)",32.38219780238211,True,18.61780219761789,1.0
1,Auction,V4,"(7, 40)",0.29399859068092127,True,51.70600140931908,1.0
1,Auction,V5,"(11, 76)",24.023576462394765,True,26.976423537605235,1.0
1,Auction,V6,"(47, 76)",67.15380298823735,True,29.846197011762655,1.0
1,Auction,V7,"(7, 60)",54.795240791674274,True,14.204759208325727,1.0
1,Auction,V8,"(66, 12)",55.027335421902166,True,14.972664578097831,1.0
1,Auction,V9,"(95, 18)",35.326854399108186,True,27.673145600891814,1.0
1,Auction,V10,"(85, 64)",70.0940479908391,True,26.905952009160906,1.0
1,Q-Learning,V1,"(85, 64)",34.931148128088765,True,29.068851871911235,1.0
1,Q-Learning,V2,"(35, 85)",86.0,False,0.0,2.0
1,Q-Learning,V3,"(40, 16)",32.38219780238211,True,18.61780219761789,1.0
1,Q-Learning,V4,"(95, 18)",22.389923372772362,True,29.610076627227638,1.0
1,Q-Learning,V5,"(11, 76)",24.023576462394765,True,26.976423537605235,1.0
1,Q-Learning,V6,"(47, 76)",67.15380298823735,True,29.846197011762655,1.0
1,Q-Learning,V7,"(7, 40)",37.79092779656255,True,31.20907220343745,1.0
1,Q-Learning,V8,"(49, 0)",71.0,False,0.0,2.0
1,Q-Learning,V9,"(90, 20)",64.0,False,0.0,2.0
1,Q-Learning,V10,"(82, 77)",98.0,False,0.0,2.0
2,Greedy,V1,"(78, 74)",29.87762679815917,True,33.12237320184083,1.0
2,Greedy,V2,"(35, 85)",52.25,True,31.75,1.0
2,Greedy,V3,"(44, 30)",32.38219780238211,True,17.61780219761789,1.0
2,Greedy,V4,"(92, 8)",17.735395150691517,True,33.26460484930848,1.0
2,Greedy,V5,"(6, 91)",24.023576462394765,True,25.976423537605235,1.0
2,Greedy,V6,"(44, 69)",65.4084658245132,True,30.5915341754868,1.0
2,Greedy,V7,"(5, 18)",37.79092779656255,True,30.20907220343745,1.0
2,Greedy,V8,"(49, 0)",55.027335421902166,True,13.972664578097831,1.0
2,Greedy,V9,"(90, 20)",35.326854399108186,True,26.673145600891814,1.0
2,Greedy,V10,"(82, 77)",65.28223048319435,True,30.717769516805646,1.0
2,Auction,V1,"(95, 85)",42.25051442289447,True,20.749485577105528,1.0
2,Auction,V2,"(0, 75)",55.899862638399355,True,28.10013736160065,1.0
2,Auction,V3,"(40, 16)",32.38219780238211,True,17.61780219761789,1.0
2,Auction,V4,"(7, 40)",0.29399859068092127,True,50.70600140931908,1.0
2,Auction,V5,"(11, 76)",24.023576462394765,True,25.976423537605235,1.0
2,Auction,V6,"(47, 76)",67.15380298823735,True,28.846197011762655,1.0
2,Auction,V7,"(7, 60)",54.795240791674274,True,13.204759208325727,1.0
2,Auction,V8,"(66, 12)",55.027335421902166,True,13.972664578097831,1.0
2,Auction,V9,"(95, 18)",35.326854399108186,True,26.673145600891814,1.0
2,Auction,V10,"(85, 64)",70.0940479908391,True,25.905952009160906,1.0
2,Q-Learning,V1,"(85, 64)",34.931148128088765,True,28.068851871911235,1.0
2,Q-Learning,V2,"(32, 49)",46.96880406590578,True,38.03119593409422,2.0
2,Q-Learning,V3,"(40, 16)",32.38219780238211,True,17.61780219761789,1.0
2,Q-Learning,V4,"(95, 18)",22.389923372772362,True,28.610076627227638,1.0
2,Q-Learning,V5,"(11, 76)",24.023576462394765,True,25.976423537605235,1.0
2,Q-Learning,V6,"(47, 76)",67.15380298823735,True,28.846197011762655,1.0
2,Q-Learning,V7,"(7, 40)",37.79092779656255,True,30.20907220343745,1.0
2,Q-Learning,V8,"(49, 0)",71.0,False,0.0,3.0
2,Q-Learning,V9,"(90, 20)",64.0,False,0.0,3.0
2,Q-Learning,V10,"(95, 85)",79.81938035393232,True,17.18061964606768,2.0
3,Greedy,V1,"(78, 74)",29.87762679815917,True,32.12237320184083,1.0
3,Greedy,V2,"(35, 85)",52.25,True,30.75,1.0
3,Greedy,V3,"(44, 30)",32.38219780238211,True,16.61780219761789,1.0
3,Greedy,V4,"(92, 8)",17.735395150691517,True,32.26460484930848,1.0
3,Greedy,V5,"(6, 91)",24.023576462394765,True,24.976423537605235,1.0
3,Greedy,V6,"(44, 69)",65.4084658245132,True,29.5915341754868,1.0
3,Greedy,V7,"(5, 18)",37.79092779656255,True,29.20907220343745,1.0
3,Greedy,V8,"(49, 0)",55.027335421902166,True,12.972664578097831,1.0
3,Greedy,V9,"(90, 20)",35.326854399108186,True,25.673145600891814,1.0
3,Greedy,V10,"(82, 77)",65.28223048319435,True,29.717769516805646,1.0
3,Auction,V1,"(95, 85)",42.25051442289447,True,19.749485577105528,1.0
3,Auction,V2,"(0, 75)",55.899862638399355,True,27.10013736160065,1.0
3,Auction,V3,"(40, 16)",32.38219780238211,True,16.61780219761789,1.0
3,Auction,V4,"(7, 40)",0.29399859068092127,True,49.70600140931908,1.0
3,Auction,V5,"(11, 76)",24.023576462394765,True,24.976423537605235,1.0
3,Auction,V6,"(47, 76)",67.15380298823735,True,27.846197011762655,1.0
3,Auction,V7,"(7, 60)",54.795240791674274,True,12.204759208325727,1.0
3,Auction,V8,"(66, 12)",55.027335421902166,True,12.972664578097831,1.0
3,Auction,V9,"(95, 18)",35.326854399108186,True,25.673145600891814,1.0
3,Auction,V10,"(85, 64)",70.0940479908391,True,24.905952009160906,1.0
3,Q-Learning,V1,"(85, 64)",34.931148128088765,True,27.068851871911235,1.0
3,Q-Learning,V2,"(32, 49)",46.96880406590578,True,37.03119593409422,2.0
3,Q-Learning,V3,"(40, 16)",32.38219780238211,True,16.61780219761789,1.0
3,Q-Learning,V4,"(95, 18)",22.389923372772362,True,27.610076627227638,1.0
3,Q-Learning,V5,"(11, 76)",24.023576462394765,True,24.976423537605235,1.0
3,Q-Learning,V6,"(47, 76)",67.15380298823735,True,27.846197011762655,1.0
3,Q-Learning,V7,"(7, 40)",37.79092779656255,True,29.20907220343745,1.0
3,Q-Learning,V8,"(66, 12)",55.027335421902166,True,14.972664578097831,3.0
3,Q-Learning,V9,"(90, 20)",64.0,False,0.0,4.0
3,Q-Learning,V10,"(95, 85)",79.81938035393232,True,16.18061964606768,2.0
4,Greedy,V1,"(78, 74)",29.87762679815917,True,31.12237320184083,1.0
4,Greedy,V2,"(35, 85)",52.25,True,29.75,1.0
4,Greedy,V3,"(44, 30)",32.38219780238211,True,15.617802197617891,1.0
4,Greedy,V4,"(92, 8)",17.735395150691517,True,31.264604849308483,1.0
4,Greedy,V5,"(6, 91)",24.023576462394765,True,23.976423537605235,1.0
4,Greedy,V6,"(44, 69)",65.4084658245132,True,28.5915341754868,1.0
4,Greedy,V7,"(5, 18)",37.79092779656255,True,28.20907220343745,1.0
4,Greedy,V8,"(49, 0)",55.027335421902166,True,11.972664578097831,1.0
4,Greedy,V9,"(90, 20)",35.326854399108186,True,24.673145600891814,1.0
4,Greedy,V10,"(82, 77)",65.28223048319435,True,28.717769516805646,1.0
4,Auction,V1,"(95, 85)",42.25051442289447,True,18.749485577105528,1.0
4,Auction,V2,"(0, 75)",55.899862638399355,True,26.10013736160065,1.0
4,Auction,V3,"(40, 16)",32.38219780238211,True,15.617802197617891,1.0
4,Auction,V4,"(7, 40)",0.29399859068092127,True,48.70600140931908,1.0
4,Auction,V5,"(11, 76)",24.023576462394765,True,23.976423537605235,1.0
4,Auction,V6,"(47, 76)",67.15380298823735,True,26.846197011762655,1.0
4,Auction,V7,"(7, 60)",54.795240791674274,True,11.204759208325727,1.0
4,Auction,V8,"(66, 12)",55.027335421902166,True,11.972664578097831,1.0
4,Auction,V9,"(95, 18)",35.326854399108186,True,24.673145600891814,1.0
4,Auction,V10,"(85, 64)",70.0940479908391,True,23.905952009160906,1.0
4,Q-Learning,V1,"(85, 64)",34.931148128088765,True,26.068851871911235,1.0
4,Q-Learning,V2,"(32, 49)",46.96880406590578,True,36.03119593409422,2.0
4,Q-Learning,V3,"(40, 16)",32.38219780238211,True,15.617802197617891,1.0
4,Q-Learning,V4,"(95, 18)",22.389923372772362,True,26.610076627227638,1.0
4,Q-Learning,V5,"(11, 76)",24.023576462394765,True,23.976423537605235,1.0
4,Q-Learning,V6,"(47, 76)",67.15380298823735,True,26.846197011762655,1.0
4,Q-Learning,V7,"(7, 40)",37.79092779656255,True,28.20907220343745,1.0
4,Q-Learning,V8,"(66, 12)",55.027335421902166,True,13.972664578097831,3.0
4,Q-Learning,V9,"(7, 60)",41.48302882698754,True,21.516971173012458,4.0
4,Q-Learning,V10,"(95, 85)",79.81938035393232,True,15.18061964606768,2.0
5,Greedy,V1,"(78, 74)",29.87762679815917,True,30.12237320184083,1.0
5,Greedy,V2,"(35, 85)",52.25,True,28.75,1.0
5,Greedy,V3,"(44, 30)",32.38219780238211,True,14.617802197617891,1.0
5,Greedy,V4,"(92, 8)",17.735395150691517,True,30.264604849308483,1.0
5,Greedy,V5,"(6, 91)",24.023576462394765,True,22.976423537605235,1.0
5,Greedy,V6,"(44, 69)",65.4084658245132,True,27.5915341754868,1.0
5,Greedy,V7,"(5, 18)",37.79092779656255,True,27.20907220343745,1.0
5,Greedy,V8,"(49, 0)",55.027335421902166,True,10.972664578097831,1.0
5,Greedy,V9,"(90, 20)",35.326854399108186,True,23.673145600891814,1.0
5,Greedy,V10,"(82, 77)",65.28223048319435,True,27.717769516805646,1.0
5,Auction,V1,"(95, 85)",42.25051442289447,True,17.749485577105528,1.0
5,Auction,V2,"(0, 75)",55.899862638399355,True,25.10013736160065,1.0
5,Auction,V3,"(40, 16)",32.38219780238211,True,14.617802197617891,1.0
5,Auction,V4,"(7, 40)",0.29399859068092127,True,47.70600140931908,1.0
5,Auction,V5,"(11, 76)",24.023576462394765,True,22.976423537605235,1.0
5,Auction,V6,"(47, 76)",67.15380298823735,True,25.846197011762655,1.0
5,Auction,V7,"(7, 60)",54.795240791674274,True,10.204759208325727,1.0
5,Auction,V8,"(66, 12)",55.027335421902166,True,10.972664578097831,1.0
5,Auction,V9,"(95, 18)",35.326854399108186,True,23.673145600891814,1.0
5,Auction,V10,"(85, 64)",70.0940479908391,True,22.905952009160906,1.0
5,Q-Learning,V1,"(85, 64)",34.931148128088765,True,25.068851871911235,1.0
5,Q-Learning,V2,"(32, 49)",46.96880406590578,True,35.03119593409422,2.0
5,Q-Learning,V3,"(40, 16)",32.38219780238211,True,14.617802197617891,1.0
5,Q-Learning,V4,"(95, 18)",22.389923372772362,True,25.610076627227638,1.0
5,Q-Learning,V5,"(11, 76)",24.023576462394765,True,22.976423537605235,1.0
5,Q-Learning,V6,"(47, 76)",67.15380298823735,True,25.846197011762655,1.0
5,Q-Learning,V7,"(7, 40)",37.79092779656255,True,27.20907220343745,1.0
5,Q-Learning,V8,"(66, 12)",55.027335421902166,True,12.972664578097831,3.0
5,Q-Learning,V9,"(7, 60)",41.48302882698754,True,20.516971173012458,4.0
5,Q-Learning,V10,"(95, 85)",79.81938035393232,True,14.18061964606768,2.0
6,Greedy,V1,"(78, 74)",29.87762679815917,True,29.12237320184083,1.0
6,Greedy,V2,"(35, 85)",52.25,True,27.75,1.0
6,Greedy,V3,"(44, 30)",32.38219780238211,True,13.617802197617891,1.0
6,Greedy,V4,"(92, 8)",17.735395150691517,True,29.264604849308483,1.0
6,Greedy,V5,"(6, 91)",24.023576462394765,True,21.976423537605235,1.0
6,Greedy,V6,"(44, 69)",65.4084658245132,True,26.5915341754868,1.0
6,Greedy,V7,"(5, 18)",37.79092779656255,True,26.20907220343745,1.0
6,Greedy,V8,"(49, 0)",55.027335421902166,True,9.972664578097831,1.0
6,Greedy,V9,"(90, 20)",35.326854399108186,True,22.673145600891814,1.0
6,Greedy,V10,"(82, 77)",65.28223048319435,True,26.717769516805646,1.0
6,Auction,V1,"(95, 85)",42.25051442289447,True,16.749485577105528,1.0
6,Auction,V2,"(0, 75)",55.899862638399355,True,24.10013736160065,1.0
6,Auction,V3,"(40, 16)",32.38219780238211,True,13.617802197617891,1.0
6,Auction,V4,"(7, 40)",0.29399859068092127,True,46.70600140931908,1.0
6,Auction,V5,"(11, 76)",24.023576462394765,True,21.976423537605235,1.0
6,Auction,V6,"(47, 76)",67.15380298823735,True,24.846197011762655,1.0
6,Auction,V7,"(7, 60)",54.795240791674274,True,9.204759208325727,1.0
6,Auction,V8,"(66, 12)",55.027335421902166,True,9.972664578097831,1.0
6,Auction,V9,"(95, 18)",35.326854399108186,True,22.673145600891814,1.0
6,Auction,V10,"(85, 64)",70.0940479908391,True,21.905952009160906,1.0
6,Q-Learning,V1,"(85, 64)",34.931148128088765,True,24.068851871911235,1.0
6,Q-Learning,V2,"(32, 49)",46.96880406590578,True,34.03119593409422,2.0
6,Q-Learning,V3,"(40, 16)",32.38219780238211,True,13.617802197617891,1.0
6,Q-Learning,V4,"(95, 18)",22.389923372772362,True,24.610076627227638,1.0
6,Q-Learning,V5,"(11, 76)",24.023576462394765,True,21.976423537605235,1.0
6,Q-Learning,V6,"(47, 76)",67.15380298823735,True,24.846197011762655,1.0
6,Q-Learning,V7,"(7, 40)",37.79092779656255,True,26.20907220343745,1.0
6,Q-Learning,V8,"(66, 12)",55.027335421902166,True,11.972664578097831,3.0
6,Q-Learning,V9,"(7, 60)",41.48302882698754,True,19.516971173012458,4.0
6,Q-Learning,V10,"(95, 85)",79.81938035393232,True,13.18061964606768,2.0
7,Greedy,V1,"(78, 74)",29.87762679815917,True,28.12237320184083,1.0
7,Greedy,V2,"(35, 85)",52.25,True,26.75,1.0
7,Greedy,V3,"(44, 30)",32.38219780238211,True,12.617802197617891,1.0
7,Greedy,V4,"(92, 8)",17.735395150691517,True,28.264604849308483,1.0
7,Greedy,V5,"(6, 91)",24.023576462394765,True,20.976423537605235,1.0
7,Greedy,V6,"(44, 69)",65.4084658245132,True,25.5915341754868,1.0
7,Greedy,V7,"(5, 18)",37.79092779656255,True,25.20907220343745,1.0
7,Greedy,V8,"(49, 0)",55.027335421902166,True,8.972664578097831,1.0
7,Greedy,V9,"(90, 20)",35.326854399108186,True,21.673145600891814,1.0
7,Greedy,V10,"(82, 77)",65.28223048319435,True,25.717769516805646,1.0
7,Auction,V1,"(95, 85)",42.25051442289447,True,15.749485577105528,1.0
7,Auction,V2,"(0, 75)",55.899862638399355,True,23.10013736160065,1.0
7,Auction,V3,"(40, 16)",32.38219780238211,True,12.617802197617891,1.0
7,Auction,V4,"(7, 40)",0.29399859068092127,True,45.70600140931908,1.0
7,Auction,V5,"(11, 76)",24.023576462394765,True,20.976423537605235,1.0
7,Auction,V6,"(47, 76)",67.15380298823735,True,23.846197011762655,1.0
7,Auction,V7,"(7, 60)",54.795240791674274,True,8.204759208325727,1.0
7,Auction,V8,"(66, 12)",55.027335421902166,True,8.972664578097831,1.0
7,Auction,V9,"(95, 18)",35.326854399108186,True,21.673145600891814,1.0
7,Auction,V10,"(85, 64)",70.0940479908391,True,20.905952009160906,1.0
7,Q-Learning,V1,"(85, 64)",34.931148128088765,True,23.068851871911235,1.0
7,Q-Learning,V2,"(32, 49)",46.96880406590578,True,33.03119593409422,2.0
7,Q-Learning,V3,"(40, 16)",32.38219780238211,True,12.617802197617891,1.0
7,Q-Learning,V4,"(95, 18)",22.389923372772362,True,23.610076627227638,1.0
7,Q-Learning,V5,"(11, 76)",24.023576462394765,True,20.976423537605235,1.0
7,Q-Learning,V6,"(47, 76)",67.15380298823735,True,23.846197011762655,1.0
7,Q-Learning,V7,"(7, 40)",37.79092779656255,True,25.20907220343745,1.0
7,Q-Learning,V8,"(66, 12)",55.027335421902166,True,10.972664578097831,3.0
7,Q-Learning,V9,"(7, 60)",41.48302882698754,True,18.516971173012458,4.0
7,Q-Learning,V10,"(95, 85)",79.81938035393232,True,12.18061964606768,2.0
8,Greedy,V1,"(78, 74)",29.87762679815917,True,27.12237320184083,1.0
8,Greedy,V2,"(35, 85)",52.25,True,25.75,1.0
8,Greedy,V3,"(44, 30)",32.38219780238211,True,11.617802197617891,1.0
8,Greedy,V4,"(92, 8)",17.735395150691517,True,27.264604849308483,1.0
8,Greedy,V5,"(6, 91)",24.023576462394765,True,19.976423537605235,1.0
8,Greedy,V6,"(44, 69)",65.4084658245132,True,24.5915341754868,1.0
8,Greedy,V7,"(5, 18)",37.79092779656255,True,24.20907220343745,1.0
8,Greedy,V8,"(49, 0)",55.027335421902166,True,7.972664578097831,1.0
8,Greedy,V9,"(90, 20)",35.326854399108186,True,20.673145600891814,1.0
8,Greedy,V10,"(82, 77)",65.28223048319435,True,24.717769516805646,1.0
8,Auction,V1,"(95, 85)",42.25051442289447,True,14.749485577105528,1.0
8,Auction,V2,"(0, 75)",55.899862638399355,True,22.10013736160065,1.0
8,Auction,V3,"(40, 16)",32.38219780238211,True,11.617802197617891,1.0
8,Auction,V4,"(7, 40)",0.29399859068092127,True,44.70600140931908,1.0
8,Auction,V5,"(11, 76)",24.023576462394765,True,19.976423537605235,1.0
8,Auction,V6,"(47, 76)",67.15380298823735,True,22.846197011762655,1.0
8,Auction,V7,"(7, 60)",54.795240791674274,True,7.2047592083257275,1.0
8,Auction,V8,"(66, 12)",55.027335421902166,True,7.972664578097831,1.0
8,Auction,V9,"(95, 18)",35.326854399108186,True,20.673145600891814,1.0
8,Auction,V10,"(85, 64)",70.0940479908391,True,19.905952009160906,1.0
8,Q-Learning,V1,"(85, 64)",34.931148128088765,True,22.068851871911235,1.0
8,Q-Learning,V2,"(32, 49)",46.96880406590578,True,32.03119593409422,2.0
8,Q-Learning,V3,"(40, 16)",32.38219780238211,True,11.617802197617891,1.0
8,Q-Learning,V4,"(95, 18)",22.389923372772362,True,22.610076627227638,1.0
8,Q-Learning,V5,"(11, 76)",24.023576462394765,True,19.976423537605235,1.0
8,Q-Learning,V6,"(47, 76)",67.15380298823735,True,22.846197011762655,1.0
8,Q-Learning,V7,"(7, 40)",37.79092779656255,True,24.20907220343745,1.0
8,Q-Learning,V8,"(66, 12)",55.027335421902166,True,9.972664578097831,3.0
8,Q-Learning,V9,"(7, 60)",41.48302882698754,True,17.516971173012458,4.0
8,Q-Learning,V10,"(95, 85)",79.81938035393232,True,11.18061964606768,2.0
9,Greedy,V1,"(78, 74)",29.87762679815917,True,26.12237320184083,1.0
9,Greedy,V2,"(35, 85)",52.25,True,24.75,1.0
9,Greedy,V3,"(44, 30)",32.38219780238211,True,10.617802197617891,1.0
9,Greedy,V4,"(92, 8)",17.735395150691517,True,26.264604849308483,1.0
9,Greedy,V5,"(6, 91)",24.023576462394765,True,18.976423537605235,1.0
9,Greedy,V6,"(44, 69)",65.4084658245132,True,23.5915341754868,1.0
9,Greedy,V7,"(5, 18)",37.79092779656255,True,23.20907220343745,1.0
9,Greedy,V8,"(49, 0)",55.027335421902166,True,6.972664578097831,1.0
9,Greedy,V9,"(90, 20)",35.326854399108186,True,19.673145600891814,1.0
9,Greedy,V10,"(82, 77)",65.28223048319435,True,23.717769516805646,1.0
9,Auction,V1,"(95, 85)",42.25051442289447,True,13.749485577105528,1.0
9,Auction,V2,"(0, 75)",55.899862638399355,True,21.10013736160065,1.0
9,Auction,V3,"(40, 16)",32.38219780238211,True,10.617802197617891,1.0
9,Auction,V4,"(7, 40)",0.29399859068092127,True,43.70600140931908,1.0
9,Auction,V5,"(11, 76)",24.023576462394765,True,18.976423537605235,1.0
9,Auction,V6,"(47, 76)",67.15380298823735,True,21.846197011762655,1.0
9,Auction,V7,"(7, 60)",54.795240791674274,True,6.2047592083257275,1.0
9,Auction,V8,"(66, 12)",55.027335421902166,True,6.972664578097831,1.0
9,Auction,V9,"(95, 18)",35.326854399108186,True,19.673145600891814,1.0
9,Auction,V10,"(85, 64)",70.0940479908391,True,18.905952009160906,1.0
9,Q-Learning,V1,"(85, 64)",34.931148128088765,True,21.068851871911235,1.0
9,Q-Learning,V2,"(32, 49)",46.96880406590578,True,31.03119593409422,2.0
9,Q-Learning,V3,"(40, 16)",32.38219780238211,True,10.617802197617891,1.0
9,Q-Learning,V4,"(95, 18)",22.389923372772362,True,21.610076627227638,1.0
9,Q-Learning,V5,"(11, 76)",24.023576462394765,True,18.976423537605235,1.0
9,Q-Learning,V6,"(47, 76)",67.15380298823735,True,21.846197011762655,1.0
9,Q-Learning,V7,"(7, 40)",37.79092779656255,True,23.20907220343745,1.0
9,Q-Learning,V8,"(66, 12)",55.027335421902166,True,8.972664578097831,3.0
9,Q-Learning,V9,"(7, 60)",41.48302882698754,True,16.516971173012458,4.0
9,Q-Learning,V10,"(95, 85)",79.81938035393232,True,10.18061964606768,2.0
10,Greedy,V1,"(78, 74)",29.87762679815917,True,25.12237320184083,1.0
10,Greedy,V2,"(35, 85)",52.25,True,23.75,1.0
10,Greedy,V3,"(44, 30)",32.38219780238211,True,9.617802197617891,1.0
10,Greedy,V4,"(92, 8)",17.735395150691517,True,25.264604849308483,1.0
10,Greedy,V5,"(6, 91)",24.023576462394765,True,17.976423537605235,1.0
10,Greedy,V6,"(44, 69)",65.4084658245132,True,22.5915341754868,1.0
10,Greedy,V7,"(5, 18)",37.79092779656255,True,22.20907220343745,1.0
10,Greedy,V8,"(49, 0)",55.027335421902166,True,5.972664578097831,1.0
10,Greedy,V9,"(90, 20)",35.326854399108186,True,18.673145600891814,1.0
10,Greedy,V10,"(82, 77)",65.28223048319435,True,22.717769516805646,1.0
10,Auction,V1,"(95, 85)",42.25051442289447,True,12.749485577105528,1.0
10,Auction,V2,"(0, 75)",55.899862638399355,True,20.10013736160065,1.0
10,Auction,V3,"(40, 16)",32.38219780238211,True,9.617802197617891,1.0
10,Auction,V4,"(7, 40)",0.29399859068092127,True,42.70600140931908,1.0
10,Auction,V5,"(11, 76)",24.023576462394765,True,17.976423537605235,1.0
10,Auction,V6,"(47, 76)",67.15380298823735,True,20.846197011762655,1.0
10,Auction,V7,"(7, 60)",54.795240791674274,True,5.2047592083257275,1.0
10,Auction,V8,"(66, 12)",55.027335421902166,True,5.972664578097831,1.0
10,Auction,V9,"(95, 18)",35.326854399108186,True,18.673145600891814,1.0
10,Auction,V10,"(85, 64)",70.0940479908391,True,17.905952009160906,1.0
10,Q-Learning,V1,"(85, 64)",34.931148128088765,True,20.068851871911235,1.0
10,Q-Learning,V2,"(32, 49)",46.96880406590578,True,30.03119593409422,2.0
10,Q-Learning,V3,"(40, 16)",32.38219780238211,True,9.617802197617891,1.0
10,Q-Learning,V4,"(95, 18)",22.389923372772362,True,20.610076627227638,1.0
10,Q-Learning,V5,"(11, 76)",24.023576462394765,True,17.976423537605235,1.0
10,Q-Learning,V6,"(47, 76)",67.15380298823735,True,20.846197011762655,1.0
10,Q-Learning,V7,"(7, 40)",37.79092779656255,True,22.20907220343745,1.0
10,Q-Learning,V8,"(66, 12)",55.027335421902166,True,7.972664578097831,3.0
10,Q-Learning,V9,"(7, 60)",41.48302882698754,True,15.516971173012458,4.0
10,Q-Learning,V10,"(95, 85)",79.81938035393232,True,9.18061964606768,2.0
11,Greedy,V1,"(78, 74)",29.87762679815917,True,24.12237320184083,1.0
11,Greedy,V2,"(35, 85)",52.25,True,22.75,1.0
11,Greedy,V3,"(44, 30)",32.38219780238211,True,8.617802197617891,1.0
11,Greedy,V4,"(92, 8)",17.735395150691517,True,24.264604849308483,1.0
11,Greedy,V5,"(6, 91)",24.023576462394765,True,16.976423537605235,1.0
11,Greedy,V6,"(44, 69)",65.4084658245132,True,21.5915341754868,1.0
11,Greedy,V7,"(5, 18)",37.79092779656255,True,21.20907220343745,1.0
11,Greedy,V8,"(49, 0)",55.027335421902166,True,4.972664578097831,1.0
11,Greedy,V9,"(90, 20)",35.326854399108186,True,17.673145600891814,1.0
11,Greedy,V10,"(82, 77)",65.28223048319435,True,21.717769516805646,1.0
11,Auction,V1,"(95, 85)",42.25051442289447,True,11.749485577105528,1.0
11,Auction,V2,"(0, 75)",55.899862638399355,True,19.10013736160065,1.0
11,Auction,V3,"(40, 16)",32.38219780238211,True,8.617802197617891,1.0
11,Auction,V4,"(7, 40)",0.29399859068092127,True,41.70600140931908,1.0
11,Auction,V5,"(11, 76)",24.023576462394765,True,16.976423537605235,1.0
11,Auction,V6,"(47, 76)",67.15380298823735,True,19.846197011762655,1.0
11,Auction,V7,"(7, 60)",54.795240791674274,True,4.2047592083257275,1.0
11,Auction,V8,"(66, 12)",55.027335421902166,True,4.972664578097831,1.0
11,Auction,V9,"(95, 18)",35.326854399108186,True,17.673145600891814,1.0
11,Auction,V10,"(85, 64)",70.0940479908391,True,16.905952009160906,1.0
11,Q-Learning,V1,"(85, 64)",34.931148128088765,True,19.068851871911235,1.0
11,Q-Learning,V2,"(32, 49)",46.96880406590578,True,29.03119593409422,2.0
11,Q-Learning,V3,"(40, 16)",32.38219780238211,True,8.617802197617891,1.0
11,Q-Learning,V4,"(95, 18)",22.389923372772362,True,19.610076627227638,1.0
