time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(92, 24)",70.0,False,0.0,2.0
1,Q-Learning,V8,"(5, 63)",94.0,False,0.0,2.0
1,Q-Learning,V9,"(19, 91)",50.0,False,0.0,2.0
1,Q-Learning,V10,"(93, 3)",58.50852764158421,True,19.49147235841579,1.0
2,Greedy,V1,"(91, 79)",55.62268597847343,True,13.377314021526574,1.0
2,Greedy,V2,"(59, 54)",67.86750897846458,True,27.132491021535415,1.0
2,Greedy,V3,"(81, 60)",77.65784500658631,True,15.34215499341368,1.0
2,Greedy,V4,"(39, 17)",48.57873295964481,True,23.42126704035519,1.0
2,Greedy,V5,"(17, 1)",60.05498988878688,True,25.945010111213122,1.0
2,Greedy,V6,"(84, 61)",40.716062074550834,True,23.283937925449163,1.0
2,Greedy,V7,"(92, 24)",48.37202549479642,True,19.62797450520358,1.0
2,Greedy,V8,"(5, 63)",76.66983483893065,True,15.330165161069342,1.0
2,Greedy,V9,"(19, 91)",35.22000088817849,True,12.779999111821512,1.0
2,Greedy,V10,"(83, 6)",48.31595796742058,True,28.68404203257942,1.0
2,Auction,V1,"(70, 96)",55.62268597847343,True,13.377314021526574,1.0
2,Auction,V2,"(60, 34)",77.9937539013748,True,17.006246098625198,1.0
2,Auction,V3,"(53, 65)",66.15570746933443,True,26.844292530665577,1.0
2,Auction,V4,"(50, 8)",48.57873295964481,True,23.42126704035519,1.0
2,Auction,V5,"(6, 39)",60.05498988878688,True,25.945010111213122,1.0
2,Auction,V6,"(61, 48)",40.716062074550834,True,23.283937925449163,1.0
2,Auction,V7,"(93, 3)",48.37202549479642,True,19.62797450520358,1.0
2,Auction,V8,"(44, 90)",77.25658350974743,True,14.74341649025257,1.0
2,Auction,V9,"(30, 85)",34.60778176820648,True,13.39221823179352,1.0
2,Auction,V10,"(66, 14)",48.31595796742058,True,28.68404203257942,1.0
2,Q-Learning,V1,"(70, 96)",55.62268597847343,True,14.377314021526574,2.0
2,Q-Learning,V2,"(61, 48)",75.41886116991581,True,19.58113883008419,1.0
2,Q-Learning,V3,"(53, 65)",66.15570746933443,True,26.844292530665577,1.0
2,Q-Learning,V4,"(66, 14)",43.28338445855877,True,28.716615541441225,1.0
2,Q-Learning,V5,"(17, 1)",88.0,False,0.0,3.0
2,Q-Learning,V6,"(84, 61)",66.0,False,0.0,3.0
2,Q-Learning,V7,"(50, 8)",40.38194873643894,True,28.618051263561057,2.0
2,Q-Learning,V8,"(5, 63)",94.0,False,0.0,3.0
2,Q-Learning,V9,"(44, 90)",35.22000088817849,True,13.779999111821512,2.0
2,Q-Learning,V10,"(93, 3)",58.50852764158421,True,18.49147235841579,1.0
3,Greedy,V1,"(91, 79)",55.62268597847343,True,12.377314021526574,1.0
3,Greedy,V2,"(59, 54)",67.86750897846458,True,26.132491021535415,1.0
3,Greedy,V3,"(81, 60)",77.65784500658631,True,14.34215499341368,1.0
3,Greedy,V4,"(39, 17)",48.57873295964481,True,22.42126704035519,1.0
3,Greedy,V5,"(17, 1)",60.05498988878688,True,24.945010111213122,1.0
3,Greedy,V6,"(84, 61)",40.716062074550834,True,22.283937925449163,1.0
3,Greedy,V7,"(92, 24)",48.37202549479642,True,18.62797450520358,1.0
3,Greedy,V8,"(5, 63)",76.66983483893065,True,14.330165161069342,1.0
3,Greedy,V9,"(19, 91)",35.22000088817849,True,11.779999111821512,1.0
3,Greedy,V10,"(83, 6)",48.31595796742058,True,27.68404203257942,1.0
3,Auction,V1,"(70, 96)",55.62268597847343,True,12.377314021526574,1.0
3,Auction,V2,"(60, 34)",77.9937539013748,True,16.006246098625198,1.0
3,Auction,V3,"(53, 65)",66.15570746933443,True,25.844292530665577,1.0
3,Auction,V4,"(50, 8)",48.57873295964481,True,22.42126704035519,1.0
3,Auction,V5,"(6, 39)",60.05498988878688,True,24.945010111213122,1.0
3,Auction,V6,"(61, 48)",40.716062074550834,True,22.283937925449163,1.0
3,Auction,V7,"(93, 3)",48.37202549479642,True,18.62797450520358,1.0
3,Auction,V8,"(44, 90)",77.25658350974743,True,13.74341649025257,1.0
3,Auction,V9,"(30, 85)",34.60778176820648,True,12.39221823179352,1.0
3,Auction,V10,"(66, 14)",48.31595796742058,True,27.68404203257942,1.0
3,Q-Learning,V1,"(70, 96)",55.62268597847343,True,13.377314021526574,2.0
3,Q-Learning,V2,"(61, 48)",75.41886116991581,True,18.58113883008419,1.0
3,Q-Learning,V3,"(53, 65)",66.15570746933443,True,25.844292530665577,1.0
3,Q-Learning,V4,"(66, 14)",43.28338445855877,True,27.716615541441225,1.0
3,Q-Learning,V5,"(17, 1)",88.0,False,0.0,4.0
3,Q-Learning,V6,"(84, 61)",66.0,False,0.0,4.0
3,Q-Learning,V7,"(50, 8)",40.38194873643894,True,27.618051263561057,2.0
3,Q-Learning,V8,"(30, 85)",76.66983483893065,True,16.330165161069342,3.0
3,Q-Learning,V9,"(44, 90)",35.22000088817849,True,12.779999111821512,2.0
3,Q-Learning,V10,"(93, 3)",58.50852764158421,True,17.49147235841579,1.0
4,Greedy,V1,"(91, 79)",55.62268597847343,True,11.377314021526574,1.0
4,Greedy,V2,"(59, 54)",67.86750897846458,True,25.132491021535415,1.0
4,Greedy,V3,"(81, 60)",77.65784500658631,True,13.34215499341368,1.0
4,Greedy,V4,"(39, 17)",48.57873295964481,True,21.42126704035519,1.0
4,Greedy,V5,"(17, 1)",60.05498988878688,True,23.945010111213122,1.0
4,Greedy,V6,"(84, 61)",40.716062074550834,True,21.283937925449163,1.0
4,Greedy,V7,"(92, 24)",48.37202549479642,True,17.62797450520358,1.0
4,Greedy,V8,"(5, 63)",76.66983483893065,True,13.330165161069342,1.0
4,Greedy,V9,"(19, 91)",35.22000088817849,True,10.779999111821512,1.0
4,Greedy,V10,"(83, 6)",48.31595796742058,True,26.68404203257942,1.0
4,Auction,V1,"(70, 96)",55.62268597847343,True,11.377314021526574,1.0
4,Auction,V2,"(60, 34)",77.9937539013748,True,15.006246098625198,1.0
4,Auction,V3,"(53, 65)",66.15570746933443,True,24.844292530665577,1.0
4,Auction,V4,"(50, 8)",48.57873295964481,True,21.42126704035519,1.0
4,Auction,V5,"(6, 39)",60.05498988878688,True,23.945010111213122,1.0
4,Auction,V6,"(61, 48)",40.716062074550834,True,21.283937925449163,1.0
4,Auction,V7,"(93, 3)",48.37202549479642,True,17.62797450520358,1.0
4,Auction,V8,"(44, 90)",77.25658350974743,True,12.74341649025257,1.0
4,Auction,V9,"(30, 85)",34.60778176820648,True,11.39221823179352,1.0
4,Auction,V10,"(66, 14)",48.31595796742058,True,26.68404203257942,1.0
4,Q-Learning,V1,"(70, 96)",55.62268597847343,True,12.377314021526574,2.0
4,Q-Learning,V2,"(61, 48)",75.41886116991581,True,17.58113883008419,1.0
4,Q-Learning,V3,"(53, 65)",66.15570746933443,True,24.844292530665577,1.0
4,Q-Learning,V4,"(66, 14)",43.28338445855877,True,26.716615541441225,1.0
4,Q-Learning,V5,"(17, 1)",88.0,False,0.0,5.0
4,Q-Learning,V6,"(60, 34)",44.77504325272462,True,20.224956747275378,4.0
4,Q-Learning,V7,"(50, 8)",40.38194873643894,True,26.618051263561057,2.0
4,Q-Learning,V8,"(30, 85)",76.66983483893065,True,15.330165161069342,3.0
4,Q-Learning,V9,"(44, 90)",35.22000088817849,True,11.779999111821512,2.0
4,Q-Learning,V10,"(93, 3)",58.50852764158421,True,16.49147235841579,1.0
5,Greedy,V1,"(91, 79)",55.62268597847343,True,10.377314021526574,1.0
5,Greedy,V2,"(59, 54)",67.86750897846458,True,24.132491021535415,1.0
5,Greedy,V3,"(81, 60)",77.65784500658631,True,12.34215499341368,1.0
5,Greedy,V4,"(39, 17)",48.57873295964481,True,20.42126704035519,1.0
5,Greedy,V5,"(17, 1)",60.05498988878688,True,22.945010111213122,1.0
5,Greedy,V6,"(84, 61)",40.716062074550834,True,20.283937925449163,1.0
5,Greedy,V7,"(92, 24)",48.37202549479642,True,16.62797450520358,1.0
5,Greedy,V8,"(5, 63)",76.66983483893065,True,12.330165161069342,1.0
5,Greedy,V9,"(19, 91)",35.22000088817849,True,9.779999111821512,1.0
5,Greedy,V10,"(83, 6)",48.31595796742058,True,25.68404203257942,1.0
5,Auction,V1,"(70, 96)",55.62268597847343,True,10.377314021526574,1.0
5,Auction,V2,"(60, 34)",77.9937539013748,True,14.006246098625198,1.0
5,Auction,V3,"(53, 65)",66.15570746933443,True,23.844292530665577,1.0
5,Auction,V4,"(50, 8)",48.57873295964481,True,20.42126704035519,1.0
5,Auction,V5,"(6, 39)",60.05498988878688,True,22.945010111213122,1.0
5,Auction,V6,"(61, 48)",40.716062074550834,True,20.283937925449163,1.0
5,Auction,V7,"(93, 3)",48.37202549479642,True,16.62797450520358,1.0
5,Auction,V8,"(44, 90)",77.25658350974743,True,11.74341649025257,1.0
5,Auction,V9,"(30, 85)",34.60778176820648,True,10.39221823179352,1.0
5,Auction,V10,"(66, 14)",48.31595796742058,True,25.68404203257942,1.0
5,Q-Learning,V1,"(70, 96)",55.62268597847343,True,11.377314021526574,2.0
5,Q-Learning,V2,"(61, 48)",75.41886116991581,True,16.58113883008419,1.0
5,Q-Learning,V3,"(53, 65)",66.15570746933443,True,23.844292530665577,1.0
5,Q-Learning,V4,"(66, 14)",43.28338445855877,True,25.716615541441225,1.0
5,Q-Learning,V5,"(6, 39)",60.05498988878688,True,26.945010111213122,5.0
5,Q-Learning,V6,"(60, 34)",44.77504325272462,True,19.224956747275378,4.0
5,Q-Learning,V7,"(50, 8)",40.38194873643894,True,25.618051263561057,2.0
5,Q-Learning,V8,"(30, 85)",76.66983483893065,True,14.330165161069342,3.0
5,Q-Learning,V9,"(44, 90)",35.22000088817849,True,10.779999111821512,2.0
5,Q-Learning,V10,"(93, 3)",58.50852764158421,True,15.491472358415791,1.0
6,Greedy,V1,"(91, 79)",55.62268597847343,True,9.377314021526574,1.0
6,Greedy,V2,"(59, 54)",67.86750897846458,True,23.132491021535415,1.0
6,Greedy,V3,"(81, 60)",77.65784500658631,True,11.34215499341368,1.0
6,Greedy,V4,"(39, 17)",48.57873295964481,True,19.42126704035519,1.0
6,Greedy,V5,"(17, 1)",60.05498988878688,True,21.945010111213122,1.0
6,Greedy,V6,"(84, 61)",40.716062074550834,True,19.283937925449163,1.0
6,Greedy,V7,"(92, 24)",48.37202549479642,True,15.627974505203579,1.0
6,Greedy,V8,"(5, 63)",76.66983483893065,True,11.330165161069342,1.0
6,Greedy,V9,"(19, 91)",35.22000088817849,True,8.779999111821512,1.0
6,Greedy,V10,"(83, 6)",48.31595796742058,True,24.68404203257942,1.0
6,Auction,V1,"(70, 96)",55.62268597847343,True,9.377314021526574,1.0
6,Auction,V2,"(60, 34)",77.9937539013748,True,13.006246098625198,1.0
6,Auction,V3,"(53, 65)",66.15570746933443,True,22.844292530665577,1.0
6,Auction,V4,"(50, 8)",48.57873295964481,True,19.42126704035519,1.0
6,Auction,V5,"(6, 39)",60.05498988878688,True,21.945010111213122,1.0
6,Auction,V6,"(61, 48)",40.716062074550834,True,19.283937925449163,1.0
6,Auction,V7,"(93, 3)",48.37202549479642,True,15.627974505203579,1.0
6,Auction,V8,"(44, 90)",77.25658350974743,True,10.74341649025257,1.0
6,Auction,V9,"(30, 85)",34.60778176820648,True,9.39221823179352,1.0
6,Auction,V10,"(66, 14)",48.31595796742058,True,24.68404203257942,1.0
6,Q-Learning,V1,"(70, 96)",55.62268597847343,True,10.377314021526574,2.0
6,Q-Learning,V2,"(61, 48)",75.41886116991581,True,15.581138830084189,1.0
6,Q-Learning,V3,"(53, 65)",66.15570746933443,True,22.844292530665577,1.0
6,Q-Learning,V4,"(66, 14)",43.28338445855877,True,24.716615541441225,1.0
6,Q-Learning,V5,"(6, 39)",60.05498988878688,True,25.945010111213122,5.0
6,Q-Learning,V6,"(60, 34)",44.77504325272462,True,18.224956747275378,4.0
6,Q-Learning,V7,"(50, 8)",40.38194873643894,True,24.618051263561057,2.0
6,Q-Learning,V8,"(30, 85)",76.66983483893065,True,13.330165161069342,3.0
6,Q-Learning,V9,"(44, 90)",35.22000088817849,True,9.779999111821512,2.0
6,Q-Learning,V10,"(93, 3)",58.50852764158421,True,14.491472358415791,1.0
7,Greedy,V1,"(91, 79)",55.62268597847343,True,8.377314021526574,1.0
7,Greedy,V2,"(59, 54)",67.86750897846458,True,22.132491021535415,1.0
7,Greedy,V3,"(81, 60)",77.65784500658631,True,10.34215499341368,1.0
7,Greedy,V4,"(39, 17)",48.57873295964481,True,18.42126704035519,1.0
7,Greedy,V5,"(17, 1)",60.05498988878688,True,20.945010111213122,1.0
7,Greedy,V6,"(84, 61)",40.716062074550834,True,18.283937925449163,1.0
7,Greedy,V7,"(92, 24)",48.37202549479642,True,14.627974505203579,1.0
7,Greedy,V8,"(5, 63)",76.66983483893065,True,10.330165161069342,1.0
7,Greedy,V9,"(19, 91)",35.22000088817849,True,7.779999111821512,1.0
7,Greedy,V10,"(83, 6)",48.31595796742058,True,23.68404203257942,1.0
7,Auction,V1,"(70, 96)",55.62268597847343,True,8.377314021526574,1.0
7,Auction,V2,"(60, 34)",77.9937539013748,True,12.006246098625198,1.0
7,Auction,V3,"(53, 65)",66.15570746933443,True,21.844292530665577,1.0
7,Auction,V4,"(50, 8)",48.57873295964481,True,18.42126704035519,1.0
7,Auction,V5,"(6, 39)",60.05498988878688,True,20.945010111213122,1.0
7,Auction,V6,"(61, 48)",40.716062074550834,True,18.283937925449163,1.0
7,Auction,V7,"(93, 3)",48.37202549479642,True,14.627974505203579,1.0
7,Auction,V8,"(44, 90)",77.25658350974743,True,9.74341649025257,1.0
7,Auction,V9,"(30, 85)",34.60778176820648,True,8.39221823179352,1.0
7,Auction,V10,"(66, 14)",48.31595796742058,True,23.68404203257942,1.0
7,Q-Learning,V1,"(70, 96)",55.62268597847343,True,9.377314021526574,2.0
7,Q-Learning,V2,"(61, 48)",75.41886116991581,True,14.581138830084189,1.0
7,Q-Learning,V3,"(53, 65)",66.15570746933443,True,21.844292530665577,1.0
7,Q-Learning,V4,"(66, 14)",43.28338445855877,True,23.716615541441225,1.0
7,Q-Learning,V5,"(6, 39)",60.05498988878688,True,24.945010111213122,5.0
7,Q-Learning,V6,"(60, 34)",44.77504325272462,True,17.224956747275378,4.0
7,Q-Learning,V7,"(50, 8)",40.38194873643894,True,23.618051263561057,2.0
7,Q-Learning,V8,"(30, 85)",76.66983483893065,True,12.330165161069342,3.0
7,Q-Learning,V9,"(44, 90)",35.22000088817849,True,8.779999111821512,2.0
7,Q-Learning,V10,"(93, 3)",58.50852764158421,True,13.491472358415791,1.0
8,Greedy,V1,"(91, 79)",55.62268597847343,True,7.3773140215265745,1.0
8,Greedy,V2,"(59, 54)",67.86750897846458,True,21.132491021535415,1.0
8,Greedy,V3,"(81, 60)",77.65784500658631,True,9.34215499341368,1.0
8,Greedy,V4,"(39, 17)",48.57873295964481,True,17.42126704035519,1.0
8,Greedy,V5,"(17, 1)",60.05498988878688,True,19.945010111213122,1.0
8,Greedy,V6,"(84, 61)",40.716062074550834,True,17.283937925449163,1.0
8,Greedy,V7,"(92, 24)",48.37202549479642,True,13.627974505203579,1.0
8,Greedy,V8,"(5, 63)",76.66983483893065,True,9.330165161069342,1.0
8,Greedy,V9,"(19, 91)",35.22000088817849,True,6.779999111821512,1.0
8,Greedy,V10,"(83, 6)",48.31595796742058,True,22.68404203257942,1.0
8,Auction,V1,"(70, 96)",55.62268597847343,True,7.3773140215265745,1.0
8,Auction,V2,"(60, 34)",77.9937539013748,True,11.006246098625198,1.0
8,Auction,V3,"(53, 65)",66.15570746933443,True,20.844292530665577,1.0
8,Auction,V4,"(50, 8)",48.57873295964481,True,17.42126704035519,1.0
8,Auction,V5,"(6, 39)",60.05498988878688,True,19.945010111213122,1.0
8,Auction,V6,"(61, 48)",40.716062074550834,True,17.283937925449163,1.0
8,Auction,V7,"(93, 3)",48.37202549479642,True,13.627974505203579,1.0
8,Auction,V8,"(44, 90)",77.25658350974743,True,8.74341649025257,1.0
8,Auction,V9,"(30, 85)",34.60778176820648,True,7.392218231793519,1.0
8,Auction,V10,"(66, 14)",48.31595796742058,True,22.68404203257942,1.0
8,Q-Learning,V1,"(70, 96)",55.62268597847343,True,8.377314021526574,2.0
8,Q-Learning,V2,"(61, 48)",75.41886116991581,True,13.581138830084189,1.0
8,Q-Learning,V3,"(53, 65)",66.15570746933443,True,20.844292530665577,1.0
8,Q-Learning,V4,"(66, 14)",43.28338445855877,True,22.716615541441225,1.0
8,Q-Learning,V5,"(6, 39)",60.05498988878688,True,23.945010111213122,5.0
8,Q-Learning,V6,"(60, 34)",44.77504325272462,True,16.224956747275378,4.0
8,Q-Learning,V7,"(50, 8)",40.38194873643894,True,22.618051263561057,2.0
8,Q-Learning,V8,"(30, 85)",76.66983483893065,True,11.330165161069342,3.0
8,Q-Learning,V9,"(44, 90)",35.22000088817849,True,7.779999111821512,2.0
8,Q-Learning,V10,"(93, 3)",58.50852764158421,True,12.491472358415791,1.0
9,Greedy,V1,"(91, 79)",55.62268597847343,True,6.3773140215265745,1.0
9,Greedy,V2,"(59, 54)",67.86750897846458,True,20.132491021535415,1.0
9,Greedy,V3,"(81, 60)",77.65784500658631,True,8.34215499341368,1.0
9,Greedy,V4,"(39, 17)",48.57873295964481,True,16.42126704035519,1.0
9,Greedy,V5,"(17, 1)",60.05498988878688,True,18.945010111213122,1.0
9,Greedy,V6,"(84, 61)",40.716062074550834,True,16.283937925449163,1.0
9,Greedy,V7,"(92, 24)",48.37202549479642,True,12.627974505203579,1.0
9,Greedy,V8,"(5, 63)",76.66983483893065,True,8.330165161069342,1.0
9,Greedy,V9,"(19, 91)",35.22000088817849,True,5.779999111821512,1.0
9,Greedy,V10,"(83, 6)",48.31595796742058,True,21.68404203257942,1.0
9,Auction,V1,"(70, 96)",55.62268597847343,True,6.3773140215265745,1.0
9,Auction,V2,"(60, 34)",77.9937539013748,True,10.006246098625198,1.0
9,Auction,V3,"(53, 65)",66.15570746933443,True,19.844292530665577,1.0
9,Auction,V4,"(50, 8)",48.57873295964481,True,16.42126704035519,1.0
9,Auction,V5,"(6, 39)",60.05498988878688,True,18.945010111213122,1.0
9,Auction,V6,"(61, 48)",40.716062074550834,True,16.283937925449163,1.0
9,Auction,V7,"(93, 3)",48.37202549479642,True,12.627974505203579,1.0
9,Auction,V8,"(44, 90)",77.25658350974743,True,7.743416490252571,1.0
9,Auction,V9,"(30, 85)",34.60778176820648,True,6.392218231793519,1.0
9,Auction,V10,"(66, 14)",48.31595796742058,True,21.68404203257942,1.0
9,Q-Learning,V1,"(70, 96)",55.62268597847343,True,7.3773140215265745,2.0
9,Q-Learning,V2,"(61, 48)",75.41886116991581,True,12.581138830084189,1.0
9,Q-Learning,V3,"(53, 65)",66.15570746933443,True,19.844292530665577,1.0
9,Q-Learning,V4,"(66, 14)",43.28338445855877,True,21.716615541441225,1.0
9,Q-Learning,V5,"(6, 39)",60.05498988878688,True,22.945010111213122,5.0
9,Q-Learning,V6,"(60, 34)",44.77504325272462,True,15.224956747275378,4.0
9,Q-Learning,V7,"(50, 8)",40.38194873643894,True,21.618051263561057,2.0
9,Q-Learning,V8,"(30, 85)",76.66983483893065,True,10.330165161069342,3.0
9,Q-Learning,V9,"(44, 90)",35.22000088817849,True,6.779999111821512,2.0
9,Q-Learning,V10,"(93, 3)",58.50852764158421,True,11.491472358415791,1.0
10,Greedy,V1,"(91, 79)",55.62268597847343,True,5.3773140215265745,1.0
10,Greedy,V2,"(59, 54)",67.86750897846458,True,19.132491021535415,1.0
10,Greedy,V3,"(81, 60)",77.65784500658631,True,7.342154993413679,1.0
10,Greedy,V4,"(39, 17)",48.57873295964481,True,15.42126704035519,1.0
10,Greedy,V5,"(17, 1)",60.05498988878688,True,17.945010111213122,1.0
10,Greedy,V6,"(84, 61)",40.716062074550834,True,15.283937925449163,1.0
10,Greedy,V7,"(92, 24)",48.37202549479642,True,11.627974505203579,1.0
10,Greedy,V8,"(5, 63)",76.66983483893065,True,7.330165161069342,1.0
10,Greedy,V9,"(19, 91)",35.22000088817849,True,4.779999111821512,1.0
10,Greedy,V10,"(83, 6)",48.31595796742058,True,20.68404203257942,1.0
10,Auction,V1,"(70, 96)",55.62268597847343,True,5.3773140215265745,1.0
10,Auction,V2,"(60, 34)",77.9937539013748,True,9.006246098625198,1.0
10,Auction,V3,"(53, 65)",66.15570746933443,True,18.844292530665577,1.0
10,Auction,V4,"(50, 8)",48.57873295964481,True,15.42126704035519,1.0
10,Auction,V5,"(6, 39)",60.05498988878688,True,17.945010111213122,1.0
10,Auction,V6,"(61, 48)",40.716062074550834,True,15.283937925449163,1.0
10,Auction,V7,"(93, 3)",48.37202549479642,True,11.627974505203579,1.0
10,Auction,V8,"(44, 90)",77.25658350974743,True,6.743416490252571,1.0
10,Auction,V9,"(30, 85)",34.60778176820648,True,5.392218231793519,1.0
10,Auction,V10,"(66, 14)",48.31595796742058,True,20.68404203257942,1.0
10,Q-Learning,V1,"(70, 96)",55.62268597847343,True,6.3773140215265745,2.0
10,Q-Learning,V2,"(61, 48)",75.41886116991581,True,11.581138830084189,1.0
10,Q-Learning,V3,"(53, 65)",66.15570746933443,True,18.844292530665577,1.0
10,Q-Learning,V4,"(66, 14)",43.28338445855877,True,20.716615541441225,1.0
10,Q-Learning,V5,"(6, 39)",60.05498988878688,True,21.945010111213122,5.0
10,Q-Learning,V6,"(60, 34)",44.77504325272462,True,14.224956747275378,4.0
10,Q-Learning,V7,"(50, 8)",40.38194873643894,True,20.618051263561057,2.0
10,Q-Learning,V8,"(30, 85)",76.66983483893065,True,9.330165161069342,3.0
10,Q-Learning,V9,"(44, 90)",35.22000088817849,True,5.779999111821512,2.0
10,Q-Learning,V10,"(93, 3)",58.50852764158421,True,10.491472358415791,1.0
11,Greedy,V1,"(91, 79)",55.62268597847343,True,4.3773140215265745,1.0
11,Greedy,V2,"(59, 54)",67.86750897846458,True,18.132491021535415,1.0
11,Greedy,V3,"(81, 60)",77.65784500658631,True,6.342154993413679,1.0
11,Greedy,V4,"(39, 17)",48.57873295964481,True,14.42126704035519,1.0
11,Greedy,V5,"(17, 1)",60.05498988878688,True,16.945010111213122,1.0
11,Greedy,V6,"(84, 61)",40.716062074550834,True,14.283937925449163,1.0
11,Greedy,V7,"(92, 24)",48.37202549479642,True,10.627974505203579,1.0
11,Greedy,V8,"(5, 63)",76.66983483893065,True,6.330165161069342,1.0
11,Greedy,V9,"(19, 91)",35.22000088817849,True,3.779999111821512,1.0
11,Greedy,V10,"(83, 6)",48.31595796742058,True,19.68404203257942,1.0
11,Auction,V1,"(70, 96)",55.62268597847343,True,4.3773140215265745,1.0
11,Auction,V2,"(60, 34)",77.9937539013748,True,8.006246098625198,1.0
11,Auction,V3,"(53, 65)",66.15570746933443,True,17.844292530665577,1.0
11,Auction,V4,"(50, 8)",48.57873295964481,True,14.42126704035519,1.0
11,Auction,V5,"(6, 39)",60.05498988878688,True,16.945010111213122,1.0
11,Auction,V6,"(61, 48)",40.716062074550834,True,14.283937925449163,1.0
11,Auction,V7,"(93, 3)",48.37202549479642,True,10.627974505203579,1.0
11,Auction,V8,"(44, 90)",77.25658350974743,True,5.743416490252571,1.0
11,Auction,V9,"(30, 85)",34.60778176820648,True,4.392218231793519,1.0
11,Auction,V10,"(66, 14)",48.31595796742058,True,19.68404203257942,1.0
11,Q-Learning,V1,"(70, 96)",55.62268597847343,True,5.3773140215265745,2.0
11,Q-Learning,V2,"(61, 48)",75.41886116991581,True,10.581138830084189,1.0
11,Q-Learning,V3,"(53, 65)",66.15570746933443,True,17.844292530665577,1.0
