time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(38, 21)",30.75,True,24.25,1.0
2,Q-Learning,V2,"(58, 46)",28.798437881283576,True,23.201562118716424,1.0
2,Q-Learning,V3,"(22, 7)",54.744050989592836,True,16.25594901040716,1.0
2,Q-Learning,V4,"(75, 70)",38.1,True,25.9,1.0
2,Q-Learning,V5,"(63, 7)",72.08929180057117,True,16.91070819942883,1.0
2,Q-Learning,V6,"(90, 19)",56.59761938496,True,23.402380615040002,1.0
2,Q-Learning,V7,"(5, 49)",22.071394285780116,True,35.928605714219884,1.0
2,Q-Learning,V8,"(4, 16)",70.45563348974835,True,15.544366510251646,1.0
2,Q-Learning,V9,"(81, 14)",46.43792810227633,True,19.562071897723666,1.0
2,Q-Learning,V10,"(81, 39)",47.45150218617879,True,12.548497813821207,1.0
3,Greedy,V1,"(38, 23)",41.17157287525381,True,12.82842712474619,1.0
3,Greedy,V2,"(42, 26)",37.088279323902874,True,13.911720676097126,1.0
3,Greedy,V3,"(60, 25)",48.36312211128387,True,21.636877888716125,1.0
3,Greedy,V4,"(75, 31)",47.197224362268,True,15.802775637731994,1.0
3,Greedy,V5,"(59, 24)",68.76656051063081,True,19.233439489369193,1.0
3,Greedy,V6,"(91, 61)",42.719939759172775,True,36.280060240827225,1.0
3,Greedy,V7,"(17, 92)",22.071394285780116,True,34.928605714219884,1.0
3,Greedy,V8,"(59, 9)",71.55278640450004,True,13.447213595499958,1.0
3,Greedy,V9,"(84, 32)",55.09605672353402,True,9.903943276465977,1.0
3,Greedy,V10,"(65, 58)",35.7685000925981,True,23.2314999074019,1.0
3,Auction,V1,"(38, 21)",30.75,True,23.25,1.0
3,Auction,V2,"(22, 7)",37.55172144396657,True,13.448278556033431,1.0
3,Auction,V3,"(81, 14)",53.036682602217574,True,16.963317397782426,1.0
3,Auction,V4,"(81, 39)",54.0,True,9.0,1.0
3,Auction,V5,"(58, 46)",65.32954740907579,True,22.670452590924207,1.0
3,Auction,V6,"(4, 16)",50.41020673922259,True,28.58979326077741,1.0
3,Auction,V7,"(5, 49)",22.071394285780116,True,34.928605714219884,1.0
3,Auction,V8,"(63, 7)",71.55278640450004,True,13.447213595499958,1.0
3,Auction,V9,"(90, 19)",47.42054473418091,True,17.57945526581909,1.0
3,Auction,V10,"(75, 70)",35.7685000925981,True,23.2314999074019,1.0
3,Q-Learning,V1,"(38, 21)",30.75,True,23.25,1.0
3,Q-Learning,V2,"(58, 46)",28.798437881283576,True,22.201562118716424,1.0
3,Q-Learning,V3,"(22, 7)",54.744050989592836,True,15.25594901040716,1.0
3,Q-Learning,V4,"(75, 70)",38.1,True,24.9,1.0
3,Q-Learning,V5,"(63, 7)",72.08929180057117,True,15.910708199428829,1.0
3,Q-Learning,V6,"(90, 19)",56.59761938496,True,22.402380615040002,1.0
3,Q-Learning,V7,"(5, 49)",22.071394285780116,True,34.928605714219884,1.0
3,Q-Learning,V8,"(4, 16)",70.45563348974835,True,14.544366510251646,1.0
3,Q-Learning,V9,"(81, 14)",46.43792810227633,True,18.562071897723666,1.0
3,Q-Learning,V10,"(81, 39)",47.45150218617879,True,11.548497813821207,1.0
4,Greedy,V1,"(38, 23)",41.17157287525381,True,11.82842712474619,1.0
4,Greedy,V2,"(42, 26)",37.088279323902874,True,12.911720676097126,1.0
4,Greedy,V3,"(60, 25)",48.36312211128387,True,20.636877888716125,1.0
4,Greedy,V4,"(75, 31)",47.197224362268,True,14.802775637731994,1.0
4,Greedy,V5,"(59, 24)",68.76656051063081,True,18.233439489369193,1.0
4,Greedy,V6,"(91, 61)",42.719939759172775,True,35.280060240827225,1.0
4,Greedy,V7,"(17, 92)",22.071394285780116,True,33.928605714219884,1.0
4,Greedy,V8,"(59, 9)",71.55278640450004,True,12.447213595499958,1.0
4,Greedy,V9,"(84, 32)",55.09605672353402,True,8.903943276465977,1.0
4,Greedy,V10,"(65, 58)",35.7685000925981,True,22.2314999074019,1.0
4,Auction,V1,"(38, 21)",30.75,True,22.25,1.0
4,Auction,V2,"(22, 7)",37.55172144396657,True,12.448278556033431,1.0
4,Auction,V3,"(81, 14)",53.036682602217574,True,15.963317397782426,1.0
4,Auction,V4,"(81, 39)",54.0,True,8.0,1.0
4,Auction,V5,"(58, 46)",65.32954740907579,True,21.670452590924207,1.0
4,Auction,V6,"(4, 16)",50.41020673922259,True,27.58979326077741,1.0
4,Auction,V7,"(5, 49)",22.071394285780116,True,33.928605714219884,1.0
4,Auction,V8,"(63, 7)",71.55278640450004,True,12.447213595499958,1.0
4,Auction,V9,"(90, 19)",47.42054473418091,True,16.57945526581909,1.0
4,Auction,V10,"(75, 70)",35.7685000925981,True,22.2314999074019,1.0
4,Q-Learning,V1,"(38, 21)",30.75,True,22.25,1.0
4,Q-Learning,V2,"(58, 46)",28.798437881283576,True,21.201562118716424,1.0
4,Q-Learning,V3,"(22, 7)",54.744050989592836,True,14.25594901040716,1.0
4,Q-Learning,V4,"(75, 70)",38.1,True,23.9,1.0
4,Q-Learning,V5,"(63, 7)",72.08929180057117,True,14.910708199428829,1.0
4,Q-Learning,V6,"(90, 19)",56.59761938496,True,21.402380615040002,1.0
4,Q-Learning,V7,"(5, 49)",22.071394285780116,True,33.928605714219884,1.0
4,Q-Learning,V8,"(4, 16)",70.45563348974835,True,13.544366510251646,1.0
4,Q-Learning,V9,"(81, 14)",46.43792810227633,True,17.562071897723666,1.0
4,Q-Learning,V10,"(81, 39)",47.45150218617879,True,10.548497813821207,1.0
5,Greedy,V1,"(38, 23)",41.17157287525381,True,10.82842712474619,1.0
5,Greedy,V2,"(42, 26)",37.088279323902874,True,11.911720676097126,1.0
5,Greedy,V3,"(60, 25)",48.36312211128387,True,19.636877888716125,1.0
5,Greedy,V4,"(75, 31)",47.197224362268,True,13.802775637731994,1.0
5,Greedy,V5,"(59, 24)",68.76656051063081,True,17.233439489369193,1.0
5,Greedy,V6,"(91, 61)",42.719939759172775,True,34.280060240827225,1.0
5,Greedy,V7,"(17, 92)",22.071394285780116,True,32.928605714219884,1.0
5,Greedy,V8,"(59, 9)",71.55278640450004,True,11.447213595499958,1.0
5,Greedy,V9,"(84, 32)",55.09605672353402,True,7.903943276465977,1.0
5,Greedy,V10,"(65, 58)",35.7685000925981,True,21.2314999074019,1.0
5,Auction,V1,"(38, 21)",30.75,True,21.25,1.0
5,Auction,V2,"(22, 7)",37.55172144396657,True,11.448278556033431,1.0
5,Auction,V3,"(81, 14)",53.036682602217574,True,14.963317397782426,1.0
5,Auction,V4,"(81, 39)",54.0,True,7.0,1.0
5,Auction,V5,"(58, 46)",65.32954740907579,True,20.670452590924207,1.0
5,Auction,V6,"(4, 16)",50.41020673922259,True,26.58979326077741,1.0
5,Auction,V7,"(5, 49)",22.071394285780116,True,32.928605714219884,1.0
5,Auction,V8,"(63, 7)",71.55278640450004,True,11.447213595499958,1.0
5,Auction,V9,"(90, 19)",47.42054473418091,True,15.579455265819089,1.0
5,Auction,V10,"(75, 70)",35.7685000925981,True,21.2314999074019,1.0
5,Q-Learning,V1,"(38, 21)",30.75,True,21.25,1.0
5,Q-Learning,V2,"(58, 46)",28.798437881283576,True,20.201562118716424,1.0
5,Q-Learning,V3,"(22, 7)",54.744050989592836,True,13.25594901040716,1.0
5,Q-Learning,V4,"(75, 70)",38.1,True,22.9,1.0
5,Q-Learning,V5,"(63, 7)",72.08929180057117,True,13.910708199428829,1.0
5,Q-Learning,V6,"(90, 19)",56.59761938496,True,20.402380615040002,1.0
5,Q-Learning,V7,"(5, 49)",22.071394285780116,True,32.928605714219884,1.0
5,Q-Learning,V8,"(4, 16)",70.45563348974835,True,12.544366510251646,1.0
5,Q-Learning,V9,"(81, 14)",46.43792810227633,True,16.562071897723666,1.0
5,Q-Learning,V10,"(81, 39)",47.45150218617879,True,9.548497813821207,1.0
6,Greedy,V1,"(38, 23)",41.17157287525381,True,9.82842712474619,1.0
6,Greedy,V2,"(42, 26)",37.088279323902874,True,10.911720676097126,1.0
6,Greedy,V3,"(60, 25)",48.36312211128387,True,18.636877888716125,1.0
6,Greedy,V4,"(75, 31)",47.197224362268,True,12.802775637731994,1.0
6,Greedy,V5,"(59, 24)",68.76656051063081,True,16.233439489369193,1.0
6,Greedy,V6,"(91, 61)",42.719939759172775,True,33.280060240827225,1.0
6,Greedy,V7,"(17, 92)",22.071394285780116,True,31.928605714219884,1.0
6,Greedy,V8,"(59, 9)",71.55278640450004,True,10.447213595499958,1.0
6,Greedy,V9,"(84, 32)",55.09605672353402,True,6.903943276465977,1.0
6,Greedy,V10,"(65, 58)",35.7685000925981,True,20.2314999074019,1.0
6,Auction,V1,"(38, 21)",30.75,True,20.25,1.0
6,Auction,V2,"(22, 7)",37.55172144396657,True,10.448278556033431,1.0
6,Auction,V3,"(81, 14)",53.036682602217574,True,13.963317397782426,1.0
6,Auction,V4,"(81, 39)",54.0,True,6.0,1.0
6,Auction,V5,"(58, 46)",65.32954740907579,True,19.670452590924207,1.0
6,Auction,V6,"(4, 16)",50.41020673922259,True,25.58979326077741,1.0
6,Auction,V7,"(5, 49)",22.071394285780116,True,31.928605714219884,1.0
6,Auction,V8,"(63, 7)",71.55278640450004,True,10.447213595499958,1.0
6,Auction,V9,"(90, 19)",47.42054473418091,True,14.579455265819089,1.0
6,Auction,V10,"(75, 70)",35.7685000925981,True,20.2314999074019,1.0
6,Q-Learning,V1,"(38, 21)",30.75,True,20.25,1.0
6,Q-Learning,V2,"(58, 46)",28.798437881283576,True,19.201562118716424,1.0
6,Q-Learning,V3,"(22, 7)",54.744050989592836,True,12.25594901040716,1.0
6,Q-Learning,V4,"(75, 70)",38.1,True,21.9,1.0
6,Q-Learning,V5,"(63, 7)",72.08929180057117,True,12.910708199428829,1.0
6,Q-Learning,V6,"(90, 19)",56.59761938496,True,19.402380615040002,1.0
6,Q-Learning,V7,"(5, 49)",22.071394285780116,True,31.928605714219884,1.0
6,Q-Learning,V8,"(4, 16)",70.45563348974835,True,11.544366510251646,1.0
6,Q-Learning,V9,"(81, 14)",46.43792810227633,True,15.562071897723666,1.0
6,Q-Learning,V10,"(81, 39)",47.45150218617879,True,8.548497813821207,1.0
7,Greedy,V1,"(38, 23)",41.17157287525381,True,8.82842712474619,1.0
7,Greedy,V2,"(42, 26)",37.088279323902874,True,9.911720676097126,1.0
7,Greedy,V3,"(60, 25)",48.36312211128387,True,17.636877888716125,1.0
7,Greedy,V4,"(75, 31)",47.197224362268,True,11.802775637731994,1.0
7,Greedy,V5,"(59, 24)",68.76656051063081,True,15.233439489369193,1.0
7,Greedy,V6,"(91, 61)",42.719939759172775,True,32.280060240827225,1.0
7,Greedy,V7,"(17, 92)",22.071394285780116,True,30.928605714219884,1.0
7,Greedy,V8,"(59, 9)",71.55278640450004,True,9.447213595499958,1.0
7,Greedy,V9,"(84, 32)",55.09605672353402,True,5.903943276465977,1.0
7,Greedy,V10,"(65, 58)",35.7685000925981,True,19.2314999074019,1.0
7,Auction,V1,"(38, 21)",30.75,True,19.25,1.0
7,Auction,V2,"(22, 7)",37.55172144396657,True,9.448278556033431,1.0
7,Auction,V3,"(81, 14)",53.036682602217574,True,12.963317397782426,1.0
7,Auction,V4,"(81, 39)",54.0,True,5.0,1.0
7,Auction,V5,"(58, 46)",65.32954740907579,True,18.670452590924207,1.0
7,Auction,V6,"(4, 16)",50.41020673922259,True,24.58979326077741,1.0
7,Auction,V7,"(5, 49)",22.071394285780116,True,30.928605714219884,1.0
7,Auction,V8,"(63, 7)",71.55278640450004,True,9.447213595499958,1.0
7,Auction,V9,"(90, 19)",47.42054473418091,True,13.579455265819089,1.0
7,Auction,V10,"(75, 70)",35.7685000925981,True,19.2314999074019,1.0
7,Q-Learning,V1,"(38, 21)",30.75,True,19.25,1.0
7,Q-Learning,V2,"(58, 46)",28.798437881283576,True,18.201562118716424,1.0
7,Q-Learning,V3,"(22, 7)",54.744050989592836,True,11.25594901040716,1.0
7,Q-Learning,V4,"(75, 70)",38.1,True,20.9,1.0
7,Q-Learning,V5,"(63, 7)",72.08929180057117,True,11.910708199428829,1.0
7,Q-Learning,V6,"(90, 19)",56.59761938496,True,18.402380615040002,1.0
7,Q-Learning,V7,"(5, 49)",22.071394285780116,True,30.928605714219884,1.0
7,Q-Learning,V8,"(4, 16)",70.45563348974835,True,10.544366510251646,1.0
7,Q-Learning,V9,"(81, 14)",46.43792810227633,True,14.562071897723666,1.0
7,Q-Learning,V10,"(81, 39)",47.45150218617879,True,7.548497813821207,1.0
8,Greedy,V1,"(38, 23)",41.17157287525381,True,7.82842712474619,1.0
8,Greedy,V2,"(42, 26)",37.088279323902874,True,8.911720676097126,1.0
8,Greedy,V3,"(60, 25)",48.36312211128387,True,16.636877888716125,1.0
8,Greedy,V4,"(75, 31)",47.197224362268,True,10.802775637731994,1.0
8,Greedy,V5,"(59, 24)",68.76656051063081,True,14.233439489369193,1.0
8,Greedy,V6,"(91, 61)",42.719939759172775,True,31.280060240827225,1.0
8,Greedy,V7,"(17, 92)",22.071394285780116,True,29.928605714219884,1.0
8,Greedy,V8,"(59, 9)",71.55278640450004,True,8.447213595499958,1.0
8,Greedy,V9,"(84, 32)",55.09605672353402,True,4.903943276465977,1.0
8,Greedy,V10,"(65, 58)",35.7685000925981,True,18.2314999074019,1.0
8,Auction,V1,"(38, 21)",30.75,True,18.25,1.0
8,Auction,V2,"(22, 7)",37.55172144396657,True,8.448278556033431,1.0
8,Auction,V3,"(81, 14)",53.036682602217574,True,11.963317397782426,1.0
8,Auction,V4,"(81, 39)",54.0,True,4.0,1.0
8,Auction,V5,"(58, 46)",65.32954740907579,True,17.670452590924207,1.0
8,Auction,V6,"(4, 16)",50.41020673922259,True,23.58979326077741,1.0
8,Auction,V7,"(5, 49)",22.071394285780116,True,29.928605714219884,1.0
8,Auction,V8,"(63, 7)",71.55278640450004,True,8.447213595499958,1.0
8,Auction,V9,"(90, 19)",47.42054473418091,True,12.579455265819089,1.0
8,Auction,V10,"(75, 70)",35.7685000925981,True,18.2314999074019,1.0
8,Q-Learning,V1,"(38, 21)",30.75,True,18.25,1.0
8,Q-Learning,V2,"(58, 46)",28.798437881283576,True,17.201562118716424,1.0
8,Q-Learning,V3,"(22, 7)",54.744050989592836,True,10.25594901040716,1.0
8,Q-Learning,V4,"(75, 70)",38.1,True,19.9,1.0
8,Q-Learning,V5,"(63, 7)",72.08929180057117,True,10.910708199428829,1.0
8,Q-Learning,V6,"(90, 19)",56.59761938496,True,17.402380615040002,1.0
8,Q-Learning,V7,"(5, 49)",22.071394285780116,True,29.928605714219884,1.0
8,Q-Learning,V8,"(4, 16)",70.45563348974835,True,9.544366510251646,1.0
8,Q-Learning,V9,"(81, 14)",46.43792810227633,True,13.562071897723666,1.0
8,Q-Learning,V10,"(81, 39)",47.45150218617879,True,6.548497813821207,1.0
9,Greedy,V1,"(38, 23)",41.17157287525381,True,6.82842712474619,1.0
9,Greedy,V2,"(42, 26)",37.088279323902874,True,7.911720676097126,1.0
9,Greedy,V3,"(60, 25)",48.36312211128387,True,15.636877888716125,1.0
9,Greedy,V4,"(75, 31)",47.197224362268,True,9.802775637731994,1.0
9,Greedy,V5,"(59, 24)",68.76656051063081,True,13.233439489369193,1.0
9,Greedy,V6,"(91, 61)",42.719939759172775,True,30.280060240827225,1.0
9,Greedy,V7,"(17, 92)",22.071394285780116,True,28.928605714219884,1.0
9,Greedy,V8,"(59, 9)",71.55278640450004,True,7.447213595499958,1.0
9,Greedy,V9,"(84, 32)",55.09605672353402,True,3.903943276465977,1.0
9,Greedy,V10,"(65, 58)",35.7685000925981,True,17.2314999074019,1.0
9,Auction,V1,"(38, 21)",30.75,True,17.25,1.0
9,Auction,V2,"(22, 7)",37.55172144396657,True,7.448278556033431,1.0
9,Auction,V3,"(81, 14)",53.036682602217574,True,10.963317397782426,1.0
9,Auction,V4,"(81, 39)",54.0,True,3.0,1.0
9,Auction,V5,"(58, 46)",65.32954740907579,True,16.670452590924207,1.0
9,Auction,V6,"(4, 16)",50.41020673922259,True,22.58979326077741,1.0
9,Auction,V7,"(5, 49)",22.071394285780116,True,28.928605714219884,1.0
9,Auction,V8,"(63, 7)",71.55278640450004,True,7.447213595499958,1.0
9,Auction,V9,"(90, 19)",47.42054473418091,True,11.579455265819089,1.0
9,Auction,V10,"(75, 70)",35.7685000925981,True,17.2314999074019,1.0
9,Q-Learning,V1,"(38, 21)",30.75,True,17.25,1.0
9,Q-Learning,V2,"(58, 46)",28.798437881283576,True,16.201562118716424,1.0
9,Q-Learning,V3,"(22, 7)",54.744050989592836,True,9.25594901040716,1.0
9,Q-Learning,V4,"(75, 70)",38.1,True,18.9,1.0
9,Q-Learning,V5,"(63, 7)",72.08929180057117,True,9.910708199428829,1.0
9,Q-Learning,V6,"(90, 19)",56.59761938496,True,16.402380615040002,1.0
9,Q-Learning,V7,"(5, 49)",22.071394285780116,True,28.928605714219884,1.0
9,Q-Learning,V8,"(4, 16)",70.45563348974835,True,8.544366510251646,1.0
9,Q-Learning,V9,"(81, 14)",46.43792810227633,True,12.562071897723666,1.0
9,Q-Learning,V10,"(81, 39)",47.45150218617879,True,5.548497813821207,1.0
10,Greedy,V1,"(38, 23)",41.17157287525381,True,5.82842712474619,1.0
10,Greedy,V2,"(42, 26)",37.088279323902874,True,6.911720676097126,1.0
10,Greedy,V3,"(60, 25)",48.36312211128387,True,14.636877888716125,1.0
10,Greedy,V4,"(75, 31)",47.197224362268,True,8.802775637731994,1.0
10,Greedy,V5,"(59, 24)",68.76656051063081,True,12.233439489369193,1.0
10,Greedy,V6,"(91, 61)",42.719939759172775,True,29.280060240827225,1.0
10,Greedy,V7,"(17, 92)",22.071394285780116,True,27.928605714219884,1.0
10,Greedy,V8,"(59, 9)",71.55278640450004,True,6.447213595499958,1.0
10,Greedy,V9,"(84, 32)",55.09605672353402,True,2.903943276465977,1.0
10,Greedy,V10,"(65, 58)",35.7685000925981,True,16.2314999074019,1.0
10,Auction,V1,"(38, 21)",30.75,True,16.25,1.0
10,Auction,V2,"(22, 7)",37.55172144396657,True,6.448278556033431,1.0
10,Auction,V3,"(81, 14)",53.036682602217574,True,9.963317397782426,1.0
10,Auction,V4,"(81, 39)",54.0,True,2.0,1.0
10,Auction,V5,"(58, 46)",65.32954740907579,True,15.670452590924207,1.0
10,Auction,V6,"(4, 16)",50.41020673922259,True,21.58979326077741,1.0
10,Auction,V7,"(5, 49)",22.071394285780116,True,27.928605714219884,1.0
10,Auction,V8,"(63, 7)",71.55278640450004,True,6.447213595499958,1.0
10,Auction,V9,"(90, 19)",47.42054473418091,True,10.579455265819089,1.0
10,Auction,V10,"(75, 70)",35.7685000925981,True,16.2314999074019,1.0
10,Q-Learning,V1,"(38, 21)",30.75,True,16.25,1.0
10,Q-Learning,V2,"(58, 46)",28.798437881283576,True,15.201562118716424,1.0
10,Q-Learning,V3,"(22, 7)",54.744050989592836,True,8.25594901040716,1.0
10,Q-Learning,V4,"(75, 70)",38.1,True,17.9,1.0
10,Q-Learning,V5,"(63, 7)",72.08929180057117,True,8.910708199428829,1.0
10,Q-Learning,V6,"(90, 19)",56.59761938496,True,15.402380615040002,1.0
10,Q-Learning,V7,"(5, 49)",22.071394285780116,True,27.928605714219884,1.0
10,Q-Learning,V8,"(4, 16)",70.45563348974835,True,7.5443665102516455,1.0
10,Q-Learning,V9,"(81, 14)",46.43792810227633,True,11.562071897723666,1.0
10,Q-Learning,V10,"(81, 39)",47.45150218617879,True,4.548497813821207,1.0
11,Greedy,V1,"(38, 23)",41.17157287525381,True,4.82842712474619,1.0
11,Greedy,V2,"(42, 26)",37.088279323902874,True,5.911720676097126,1.0
11,Greedy,V3,"(60, 25)",48.36312211128387,True,13.636877888716125,1.0
11,Greedy,V4,"(75, 31)",47.197224362268,True,7.802775637731994,1.0
11,Greedy,V5,"(59, 24)",68.76656051063081,True,11.233439489369193,1.0
11,Greedy,V6,"(91, 61)",42.719939759172775,True,28.280060240827225,1.0
11,Greedy,V7,"(17, 92)",22.071394285780116,True,26.928605714219884,1.0
11,Greedy,V8,"(59, 9)",71.55278640450004,True,5.447213595499958,1.0
11,Greedy,V9,"(84, 32)",55.09605672353402,True,1.9039432764659772,1.0
11,Greedy,V10,"(65, 58)",35.7685000925981,True,15.2314999074019,1.0
11,Auction,V1,"(38, 21)",30.75,True,15.25,1.0
11,Auction,V2,"(22, 7)",37.55172144396657,True,5.448278556033431,1.0
11,Auction,V3,"(81, 14)",53.036682602217574,True,8.963317397782426,1.0
11,Auction,V4,"(81, 39)",54.0,True,1.0,1.0
11,Auction,V5,"(58, 46)",65.32954740907579,True,14.670452590924207,1.0
11,Auction,V6,"(4, 16)",50.41020673922259,True,20.58979326077741,1.0
11,Auction,V7,"(5, 49)",22.071394285780116,True,26.928605714219884,1.0
11,Auction,V8,"(63, 7)",71.55278640450004,True,5.447213595499958,1.0
11,Auction,V9,"(90, 19)",47.42054473418091,True,9.579455265819089,1.0
11,Auction,V10,"(75, 70)",35.7685000925981,True,15.2314999074019,1.0
11,Q-Learning,V1,"(38, 21)",30.75,True,15.25,1.0
11,Q-Learning,V2,"(58, 46)",28.798437881283576,True,14.201562118716424,1.0
11,Q-Learning,V3,"(22, 7)",54.744050989592836,True,7.255949010407161,1.0
11,Q-Learning,V4,"(75, 70)",38.1,True,16.9,1.0
11,Q-Learning,V5,"(63, 7)",72.08929180057117,True,7.910708199428829,1.0
11,Q-Learning,V6,"(90, 19)",56.59761938496,True,14.402380615040002,1.0
11,Q-Learning,V7,"(5, 49)",22.071394285780116,True,26.928605714219884,1.0
11,Q-Learning,V8,"(4, 16)",70.45563348974835,True,6.5443665102516455,1.0
11,Q-Learning,V9,"(81, 14)",46.43792810227633,True,10.562071897723666,1.0
11,Q-Learning,V10,"(81, 39)",47.45150218617879,True,3.548497813821207,1.0
