time_step,method,task_id,position,urgency,duration
40,Auction,E11,"(38, 86)",21,14.0
40,Auction,E13,"(65, 23)",17,13.0
40,Auction,E15,"(0, 60)",16,29.0
40,Q-Learning,E8,"(12, 86)",21,26.0
40,Q-Learning,E9,"(20, 96)",22,10.0
40,Q-Learning,E10,"(20, 84)",19,23.0
40,Q-Learning,E11,"(38, 86)",21,14.0
40,Q-Learning,E14,"(4, 36)",17,13.0
40,Q-Learning,E15,"(0, 60)",16,29.0
41,Greedy,E8,"(12, 86)",22,26.0
41,Greedy,E10,"(20, 84)",20,23.0
41,Greedy,E11,"(38, 86)",22,14.0
41,Greedy,E13,"(65, 23)",18,13.0
41,Greedy,E14,"(4, 36)",18,13.0
41,Greedy,E15,"(0, 60)",17,29.0
41,Auction,E7,"(2, 89)",24,15.0
41,Auction,E8,"(12, 86)",22,26.0
41,Auction,E10,"(20, 84)",20,23.0
41,Auction,E11,"(38, 86)",22,14.0
41,Auction,E13,"(65, 23)",18,13.0
41,Auction,E15,"(0, 60)",17,29.0
41,Q-Learning,E8,"(12, 86)",22,26.0
41,Q-Learning,E9,"(20, 96)",23,10.0
41,Q-Learning,E10,"(20, 84)",20,23.0
41,Q-Learning,E11,"(38, 86)",22,14.0
41,Q-Learning,E14,"(4, 36)",18,13.0
41,Q-Learning,E15,"(0, 60)",17,29.0
42,Greedy,E8,"(12, 86)",23,26.0
42,Greedy,E10,"(20, 84)",21,23.0
42,Greedy,E11,"(38, 86)",23,14.0
42,Greedy,E13,"(65, 23)",19,13.0
42,Greedy,E14,"(4, 36)",19,13.0
42,Greedy,E15,"(0, 60)",18,29.0
42,Auction,E7,"(2, 89)",25,15.0
42,Auction,E8,"(12, 86)",23,26.0
42,Auction,E10,"(20, 84)",21,23.0
42,Auction,E11,"(38, 86)",23,14.0
42,Auction,E13,"(65, 23)",19,13.0
42,Auction,E15,"(0, 60)",18,29.0
42,Q-Learning,E8,"(12, 86)",23,26.0
42,Q-Learning,E9,"(20, 96)",24,10.0
42,Q-Learning,E10,"(20, 84)",21,23.0
42,Q-Learning,E11,"(38, 86)",23,14.0
42,Q-Learning,E14,"(4, 36)",19,13.0
42,Q-Learning,E15,"(0, 60)",18,29.0
43,Greedy,E8,"(12, 86)",24,26.0
43,Greedy,E10,"(20, 84)",22,23.0
43,Greedy,E11,"(38, 86)",24,14.0
43,Greedy,E13,"(65, 23)",20,13.0
43,Greedy,E14,"(4, 36)",20,13.0
43,Greedy,E15,"(0, 60)",19,29.0
43,Greedy,E16,"(44, 69)",6,27.0
43,Auction,E7,"(2, 89)",26,15.0
43,Auction,E8,"(12, 86)",24,26.0
43,Auction,E10,"(20, 84)",22,23.0
43,Auction,E11,"(38, 86)",24,14.0
43,Auction,E13,"(65, 23)",20,13.0
43,Auction,E15,"(0, 60)",19,29.0
43,Auction,E16,"(44, 69)",6,27.0
43,Q-Learning,E8,"(12, 86)",24,26.0
43,Q-Learning,E9,"(20, 96)",25,10.0
43,Q-Learning,E10,"(20, 84)",22,23.0
43,Q-Learning,E11,"(38, 86)",24,14.0
43,Q-Learning,E14,"(4, 36)",20,13.0
43,Q-Learning,E15,"(0, 60)",19,29.0
43,Q-Learning,E16,"(44, 69)",6,27.0
44,Greedy,E8,"(12, 86)",25,26.0
44,Greedy,E10,"(20, 84)",23,23.0
44,Greedy,E11,"(38, 86)",25,14.0
44,Greedy,E13,"(65, 23)",21,13.0
44,Greedy,E14,"(4, 36)",21,13.0
44,Greedy,E15,"(0, 60)",20,29.0
44,Greedy,E16,"(44, 69)",7,27.0
44,Auction,E7,"(2, 89)",27,15.0
44,Auction,E8,"(12, 86)",25,26.0
44,Auction,E10,"(20, 84)",23,23.0
44,Auction,E11,"(38, 86)",25,14.0
44,Auction,E13,"(65, 23)",21,13.0
44,Auction,E15,"(0, 60)",20,29.0
44,Auction,E16,"(44, 69)",7,27.0
44,Q-Learning,E8,"(12, 86)",25,26.0
44,Q-Learning,E9,"(20, 96)",26,10.0
44,Q-Learning,E10,"(20, 84)",23,23.0
44,Q-Learning,E11,"(38, 86)",25,14.0
44,Q-Learning,E14,"(4, 36)",21,13.0
44,Q-Learning,E15,"(0, 60)",20,29.0
44,Q-Learning,E16,"(44, 69)",7,27.0
45,Greedy,E10,"(20, 84)",24,23.0
45,Greedy,E11,"(38, 86)",26,14.0
45,Greedy,E13,"(65, 23)",22,13.0
45,Greedy,E14,"(4, 36)",22,13.0
45,Greedy,E15,"(0, 60)",21,29.0
45,Greedy,E16,"(44, 69)",8,27.0
45,Auction,E7,"(2, 89)",28,15.0
45,Auction,E8,"(12, 86)",26,26.0
45,Auction,E10,"(20, 84)",24,23.0
45,Auction,E11,"(38, 86)",26,14.0
45,Auction,E15,"(0, 60)",21,29.0
45,Auction,E16,"(44, 69)",8,27.0
45,Q-Learning,E8,"(12, 86)",26,26.0
45,Q-Learning,E9,"(20, 96)",27,10.0
45,Q-Learning,E10,"(20, 84)",24,23.0
45,Q-Learning,E11,"(38, 86)",26,14.0
45,Q-Learning,E14,"(4, 36)",22,13.0
45,Q-Learning,E15,"(0, 60)",21,29.0
45,Q-Learning,E16,"(44, 69)",8,27.0
46,Greedy,E10,"(20, 84)",25,23.0
46,Greedy,E11,"(38, 86)",27,14.0
46,Greedy,E13,"(65, 23)",23,13.0
46,Greedy,E14,"(4, 36)",23,13.0
46,Greedy,E15,"(0, 60)",22,29.0
46,Greedy,E16,"(44, 69)",9,27.0
46,Greedy,E17,"(84, 46)",4,27.0
46,Auction,E7,"(2, 89)",29,15.0
46,Auction,E10,"(20, 84)",25,23.0
46,Auction,E11,"(38, 86)",27,14.0
46,Auction,E15,"(0, 60)",22,29.0
46,Auction,E16,"(44, 69)",9,27.0
46,Auction,E17,"(84, 46)",4,27.0
46,Q-Learning,E8,"(12, 86)",27,26.0
46,Q-Learning,E9,"(20, 96)",28,10.0
46,Q-Learning,E10,"(20, 84)",25,23.0
46,Q-Learning,E11,"(38, 86)",27,14.0
46,Q-Learning,E14,"(4, 36)",23,13.0
46,Q-Learning,E15,"(0, 60)",22,29.0
46,Q-Learning,E16,"(44, 69)",9,27.0
46,Q-Learning,E17,"(84, 46)",4,27.0
47,Greedy,E10,"(20, 84)",26,23.0
47,Greedy,E11,"(38, 86)",28,14.0
47,Greedy,E13,"(65, 23)",24,13.0
47,Greedy,E14,"(4, 36)",24,13.0
47,Greedy,E15,"(0, 60)",23,29.0
47,Greedy,E16,"(44, 69)",10,27.0
47,Greedy,E17,"(84, 46)",5,27.0
47,Greedy,E18,"(1, 52)",3,10.0
47,Auction,E7,"(2, 89)",30,15.0
47,Auction,E10,"(20, 84)",26,23.0
47,Auction,E11,"(38, 86)",28,14.0
47,Auction,E15,"(0, 60)",23,29.0
47,Auction,E16,"(44, 69)",10,27.0
47,Auction,E17,"(84, 46)",5,27.0
47,Auction,E18,"(1, 52)",3,10.0
47,Q-Learning,E8,"(12, 86)",28,26.0
47,Q-Learning,E9,"(20, 96)",29,10.0
47,Q-Learning,E10,"(20, 84)",26,23.0
47,Q-Learning,E11,"(38, 86)",28,14.0
47,Q-Learning,E14,"(4, 36)",24,13.0
47,Q-Learning,E15,"(0, 60)",23,29.0
47,Q-Learning,E16,"(44, 69)",10,27.0
47,Q-Learning,E17,"(84, 46)",5,27.0
47,Q-Learning,E18,"(1, 52)",3,10.0
48,Greedy,E10,"(20, 84)",27,23.0
48,Greedy,E11,"(38, 86)",29,14.0
48,Greedy,E13,"(65, 23)",25,13.0
48,Greedy,E14,"(4, 36)",25,13.0
48,Greedy,E15,"(0, 60)",24,29.0
48,Greedy,E16,"(44, 69)",11,27.0
48,Greedy,E17,"(84, 46)",6,27.0
48,Greedy,E18,"(1, 52)",4,10.0
48,Auction,E7,"(2, 89)",31,15.0
48,Auction,E10,"(20, 84)",27,23.0
48,Auction,E11,"(38, 86)",29,14.0
48,Auction,E15,"(0, 60)",24,29.0
48,Auction,E16,"(44, 69)",11,27.0
48,Auction,E17,"(84, 46)",6,27.0
48,Auction,E18,"(1, 52)",4,10.0
48,Q-Learning,E8,"(12, 86)",29,26.0
48,Q-Learning,E9,"(20, 96)",30,10.0
48,Q-Learning,E10,"(20, 84)",27,23.0
48,Q-Learning,E11,"(38, 86)",29,14.0
48,Q-Learning,E14,"(4, 36)",25,13.0
48,Q-Learning,E15,"(0, 60)",24,29.0
48,Q-Learning,E16,"(44, 69)",11,27.0
48,Q-Learning,E17,"(84, 46)",6,27.0
48,Q-Learning,E18,"(1, 52)",4,10.0
49,Greedy,E10,"(20, 84)",28,23.0
49,Greedy,E11,"(38, 86)",30,14.0
49,Greedy,E13,"(65, 23)",26,13.0
49,Greedy,E14,"(4, 36)",26,13.0
49,Greedy,E15,"(0, 60)",25,29.0
49,Greedy,E16,"(44, 69)",12,27.0
49,Greedy,E17,"(84, 46)",7,27.0
49,Greedy,E18,"(1, 52)",5,10.0
49,Auction,E7,"(2, 89)",32,15.0
49,Auction,E10,"(20, 84)",28,23.0
49,Auction,E11,"(38, 86)",30,14.0
49,Auction,E15,"(0, 60)",25,29.0
49,Auction,E16,"(44, 69)",12,27.0
49,Auction,E17,"(84, 46)",7,27.0
49,Auction,E18,"(1, 52)",5,10.0
49,Q-Learning,E8,"(12, 86)",30,26.0
49,Q-Learning,E10,"(20, 84)",28,23.0
49,Q-Learning,E11,"(38, 86)",30,14.0
49,Q-Learning,E14,"(4, 36)",26,13.0
49,Q-Learning,E15,"(0, 60)",25,29.0
49,Q-Learning,E16,"(44, 69)",12,27.0
49,Q-Learning,E17,"(84, 46)",7,27.0
49,Q-Learning,E18,"(1, 52)",5,10.0
50,Greedy,E10,"(20, 84)",29,23.0
50,Greedy,E11,"(38, 86)",31,14.0
50,Greedy,E13,"(65, 23)",27,13.0
50,Greedy,E14,"(4, 36)",27,13.0
50,Greedy,E15,"(0, 60)",26,29.0
50,Greedy,E16,"(44, 69)",13,27.0
50,Greedy,E17,"(84, 46)",8,27.0
50,Greedy,E18,"(1, 52)",6,10.0
50,Auction,E7,"(2, 89)",33,15.0
50,Auction,E10,"(20, 84)",29,23.0
50,Auction,E11,"(38, 86)",31,14.0
50,Auction,E15,"(0, 60)",26,29.0
50,Auction,E16,"(44, 69)",13,27.0
50,Auction,E17,"(84, 46)",8,27.0
50,Auction,E18,"(1, 52)",6,10.0
50,Q-Learning,E8,"(12, 86)",31,26.0
50,Q-Learning,E10,"(20, 84)",29,23.0
50,Q-Learning,E11,"(38, 86)",31,14.0
50,Q-Learning,E14,"(4, 36)",27,13.0
50,Q-Learning,E15,"(0, 60)",26,29.0
50,Q-Learning,E16,"(44, 69)",13,27.0
50,Q-Learning,E17,"(84, 46)",8,27.0
50,Q-Learning,E18,"(1, 52)",6,10.0
51,Greedy,E10,"(20, 84)",30,23.0
51,Greedy,E11,"(38, 86)",32,14.0
51,Greedy,E13,"(65, 23)",28,13.0
51,Greedy,E14,"(4, 36)",28,13.0
51,Greedy,E15,"(0, 60)",27,29.0
51,Greedy,E16,"(44, 69)",14,27.0
51,Greedy,E17,"(84, 46)",9,27.0
51,Greedy,E18,"(1, 52)",7,10.0
51,Greedy,E19,"(75, 58)",7,11.0
51,Auction,E7,"(2, 89)",34,15.0
51,Auction,E10,"(20, 84)",30,23.0
51,Auction,E11,"(38, 86)",32,14.0
51,Auction,E15,"(0, 60)",27,29.0
51,Auction,E16,"(44, 69)",14,27.0
51,Auction,E17,"(84, 46)",9,27.0
51,Auction,E18,"(1, 52)",7,10.0
51,Auction,E19,"(75, 58)",7,11.0
51,Q-Learning,E8,"(12, 86)",32,26.0
51,Q-Learning,E10,"(20, 84)",30,23.0
51,Q-Learning,E11,"(38, 86)",32,14.0
51,Q-Learning,E14,"(4, 36)",28,13.0
51,Q-Learning,E15,"(0, 60)",27,29.0
51,Q-Learning,E16,"(44, 69)",14,27.0
51,Q-Learning,E17,"(84, 46)",9,27.0
51,Q-Learning,E18,"(1, 52)",7,10.0
51,Q-Learning,E19,"(75, 58)",7,11.0
52,Greedy,E10,"(20, 84)",31,23.0
52,Greedy,E11,"(38, 86)",33,14.0
52,Greedy,E13,"(65, 23)",29,13.0
52,Greedy,E14,"(4, 36)",29,13.0
52,Greedy,E15,"(0, 60)",28,29.0
52,Greedy,E16,"(44, 69)",15,27.0
52,Greedy,E17,"(84, 46)",10,27.0
52,Greedy,E18,"(1, 52)",8,10.0
52,Greedy,E19,"(75, 58)",8,11.0
52,Greedy,E20,"(17, 7)",2,15.0
52,Auction,E7,"(2, 89)",35,15.0
52,Auction,E10,"(20, 84)",31,23.0
52,Auction,E11,"(38, 86)",33,14.0
52,Auction,E15,"(0, 60)",28,29.0
52,Auction,E16,"(44, 69)",15,27.0
52,Auction,E17,"(84, 46)",10,27.0
52,Auction,E18,"(1, 52)",8,10.0
52,Auction,E20,"(17, 7)",2,15.0
52,Q-Learning,E8,"(12, 86)",33,26.0
52,Q-Learning,E10,"(20, 84)",31,23.0
52,Q-Learning,E11,"(38, 86)",33,14.0
52,Q-Learning,E14,"(4, 36)",29,13.0
52,Q-Learning,E15,"(0, 60)",28,29.0
52,Q-Learning,E16,"(44, 69)",15,27.0
52,Q-Learning,E17,"(84, 46)",10,27.0
52,Q-Learning,E18,"(1, 52)",8,10.0
52,Q-Learning,E20,"(17, 7)",2,15.0
53,Greedy,E10,"(20, 84)",32,23.0
53,Greedy,E13,"(65, 23)",30,13.0
53,Greedy,E14,"(4, 36)",30,13.0
53,Greedy,E15,"(0, 60)",29,29.0
53,Greedy,E16,"(44, 69)",16,27.0
53,Greedy,E17,"(84, 46)",11,27.0
53,Greedy,E18,"(1, 52)",9,10.0
53,Greedy,E19,"(75, 58)",9,11.0
53,Greedy,E20,"(17, 7)",3,15.0
53,Auction,E7,"(2, 89)",36,15.0
53,Auction,E10,"(20, 84)",32,23.0
53,Auction,E11,"(38, 86)",34,14.0
53,Auction,E15,"(0, 60)",29,29.0
53,Auction,E16,"(44, 69)",16,27.0
53,Auction,E17,"(84, 46)",11,27.0
53,Auction,E18,"(1, 52)",9,10.0
53,Auction,E20,"(17, 7)",3,15.0
53,Q-Learning,E8,"(12, 86)",34,26.0
53,Q-Learning,E10,"(20, 84)",32,23.0
53,Q-Learning,E11,"(38, 86)",34,14.0
53,Q-Learning,E14,"(4, 36)",30,13.0
53,Q-Learning,E15,"(0, 60)",29,29.0
53,Q-Learning,E16,"(44, 69)",16,27.0
53,Q-Learning,E17,"(84, 46)",11,27.0
53,Q-Learning,E18,"(1, 52)",9,10.0
53,Q-Learning,E20,"(17, 7)",3,15.0
54,Greedy,E10,"(20, 84)",33,23.0
54,Greedy,E13,"(65, 23)",31,13.0
54,Greedy,E14,"(4, 36)",31,13.0
54,Greedy,E15,"(0, 60)",30,29.0
54,Greedy,E16,"(44, 69)",17,27.0
54,Greedy,E17,"(84, 46)",12,27.0
54,Greedy,E18,"(1, 52)",10,10.0
54,Greedy,E19,"(75, 58)",10,11.0
54,Greedy,E20,"(17, 7)",4,15.0
54,Auction,E7,"(2, 89)",37,15.0
54,Auction,E10,"(20, 84)",33,23.0
54,Auction,E11,"(38, 86)",35,14.0
54,Auction,E15,"(0, 60)",30,29.0
54,Auction,E16,"(44, 69)",17,27.0
54,Auction,E17,"(84, 46)",12,27.0
54,Auction,E18,"(1, 52)",10,10.0
54,Auction,E20,"(17, 7)",4,15.0
54,Q-Learning,E8,"(12, 86)",35,26.0
54,Q-Learning,E10,"(20, 84)",33,23.0
54,Q-Learning,E11,"(38, 86)",35,14.0
54,Q-Learning,E14,"(4, 36)",31,13.0
54,Q-Learning,E15,"(0, 60)",30,29.0
54,Q-Learning,E16,"(44, 69)",17,27.0
54,Q-Learning,E17,"(84, 46)",12,27.0
54,Q-Learning,E18,"(1, 52)",10,10.0
54,Q-Learning,E20,"(17, 7)",4,15.0
55,Greedy,E10,"(20, 84)",34,23.0
55,Greedy,E13,"(65, 23)",32,13.0
55,Greedy,E14,"(4, 36)",32,13.0
55,Greedy,E15,"(0, 60)",31,29.0
55,Greedy,E16,"(44, 69)",18,27.0
55,Greedy,E17,"(84, 46)",13,27.0
55,Greedy,E18,"(1, 52)",11,10.0
55,Greedy,E19,"(75, 58)",11,11.0
55,Greedy,E20,"(17, 7)",5,15.0
55,Auction,E7,"(2, 89)",38,15.0
55,Auction,E10,"(20, 84)",34,23.0
55,Auction,E11,"(38, 86)",36,14.0
55,Auction,E15,"(0, 60)",31,29.0
55,Auction,E16,"(44, 69)",18,27.0
55,Auction,E17,"(84, 46)",13,27.0
55,Auction,E18,"(1, 52)",11,10.0
55,Auction,E20,"(17, 7)",5,15.0
55,Q-Learning,E8,"(12, 86)",36,26.0
55,Q-Learning,E10,"(20, 84)",34,23.0
55,Q-Learning,E11,"(38, 86)",36,14.0
55,Q-Learning,E14,"(4, 36)",32,13.0
55,Q-Learning,E15,"(0, 60)",31,29.0
55,Q-Learning,E16,"(44, 69)",18,27.0
55,Q-Learning,E17,"(84, 46)",13,27.0
55,Q-Learning,E18,"(1, 52)",11,10.0
55,Q-Learning,E20,"(17, 7)",5,15.0
56,Greedy,E10,"(20, 84)",35,23.0
56,Greedy,E13,"(65, 23)",33,13.0
56,Greedy,E14,"(4, 36)",33,13.0
56,Greedy,E15,"(0, 60)",32,29.0
56,Greedy,E16,"(44, 69)",19,27.0
56,Greedy,E17,"(84, 46)",14,27.0
56,Greedy,E18,"(1, 52)",12,10.0
56,Greedy,E19,"(75, 58)",12,11.0
56,Greedy,E20,"(17, 7)",6,15.0
56,Greedy,E21,"(63, 31)",2,10.0
56,Auction,E7,"(2, 89)",39,15.0
56,Auction,E10,"(20, 84)",35,23.0
56,Auction,E11,"(38, 86)",37,14.0
56,Auction,E15,"(0, 60)",32,29.0
56,Auction,E16,"(44, 69)",19,27.0
56,Auction,E17,"(84, 46)",14,27.0
56,Auction,E18,"(1, 52)",12,10.0
56,Auction,E20,"(17, 7)",6,15.0
56,Auction,E21,"(63, 31)",2,10.0
56,Q-Learning,E8,"(12, 86)",37,26.0
56,Q-Learning,E10,"(20, 84)",35,23.0
56,Q-Learning,E11,"(38, 86)",37,14.0
56,Q-Learning,E14,"(4, 36)",33,13.0
56,Q-Learning,E15,"(0, 60)",32,29.0
56,Q-Learning,E16,"(44, 69)",19,27.0
56,Q-Learning,E17,"(84, 46)",14,27.0
56,Q-Learning,E18,"(1, 52)",12,10.0
56,Q-Learning,E20,"(17, 7)",6,15.0
56,Q-Learning,E21,"(63, 31)",2,10.0
57,Greedy,E10,"(20, 84)",36,23.0
57,Greedy,E13,"(65, 23)",34,13.0
57,Greedy,E14,"(4, 36)",34,13.0
57,Greedy,E15,"(0, 60)",33,29.0
57,Greedy,E16,"(44, 69)",20,27.0
57,Greedy,E17,"(84, 46)",15,27.0
57,Greedy,E18,"(1, 52)",13,10.0
57,Greedy,E19,"(75, 58)",13,11.0
57,Greedy,E20,"(17, 7)",7,15.0
57,Greedy,E21,"(63, 31)",3,10.0
57,Auction,E10,"(20, 84)",36,23.0
57,Auction,E11,"(38, 86)",38,14.0
57,Auction,E15,"(0, 60)",33,29.0
57,Auction,E16,"(44, 69)",20,27.0
57,Auction,E17,"(84, 46)",15,27.0
57,Auction,E18,"(1, 52)",13,10.0
57,Auction,E20,"(17, 7)",7,15.0
57,Auction,E21,"(63, 31)",3,10.0
57,Q-Learning,E8,"(12, 86)",38,26.0
57,Q-Learning,E10,"(20, 84)",36,23.0
57,Q-Learning,E11,"(38, 86)",38,14.0
57,Q-Learning,E14,"(4, 36)",34,13.0
57,Q-Learning,E15,"(0, 60)",33,29.0
57,Q-Learning,E16,"(44, 69)",20,27.0
57,Q-Learning,E17,"(84, 46)",15,27.0
57,Q-Learning,E18,"(1, 52)",13,10.0
57,Q-Learning,E20,"(17, 7)",7,15.0
57,Q-Learning,E21,"(63, 31)",3,10.0
58,Greedy,E10,"(20, 84)",37,23.0
58,Greedy,E13,"(65, 23)",35,13.0
58,Greedy,E14,"(4, 36)",35,13.0
58,Greedy,E15,"(0, 60)",34,29.0
58,Greedy,E16,"(44, 69)",21,27.0
58,Greedy,E17,"(84, 46)",16,27.0
58,Greedy,E18,"(1, 52)",14,10.0
58,Greedy,E19,"(75, 58)",14,11.0
58,Greedy,E20,"(17, 7)",8,15.0
58,Greedy,E21,"(63, 31)",4,10.0
58,Greedy,E22,"(23, 79)",10,25.0
58,Auction,E10,"(20, 84)",37,23.0
58,Auction,E11,"(38, 86)",39,14.0
58,Auction,E15,"(0, 60)",34,29.0
58,Auction,E16,"(44, 69)",21,27.0
58,Auction,E17,"(84, 46)",16,27.0
58,Auction,E18,"(1, 52)",14,10.0
58,Auction,E20,"(17, 7)",8,15.0
58,Auction,E21,"(63, 31)",4,10.0
58,Auction,E22,"(23, 79)",10,25.0
58,Q-Learning,E8,"(12, 86)",39,26.0
58,Q-Learning,E10,"(20, 84)",37,23.0
58,Q-Learning,E11,"(38, 86)",39,14.0
58,Q-Learning,E14,"(4, 36)",35,13.0
58,Q-Learning,E15,"(0, 60)",34,29.0
58,Q-Learning,E16,"(44, 69)",21,27.0
58,Q-Learning,E17,"(84, 46)",16,27.0
58,Q-Learning,E18,"(1, 52)",14,10.0
58,Q-Learning,E20,"(17, 7)",8,15.0
58,Q-Learning,E22,"(23, 79)",10,25.0
59,Greedy,E10,"(20, 84)",38,23.0
59,Greedy,E13,"(65, 23)",36,13.0
59,Greedy,E14,"(4, 36)",36,13.0
59,Greedy,E15,"(0, 60)",35,29.0
59,Greedy,E16,"(44, 69)",22,27.0
59,Greedy,E17,"(84, 46)",17,27.0
59,Greedy,E18,"(1, 52)",15,10.0
59,Greedy,E19,"(75, 58)",15,11.0
59,Greedy,E20,"(17, 7)",9,15.0
59,Greedy,E21,"(63, 31)",5,10.0
59,Greedy,E22,"(23, 79)",11,25.0
59,Greedy,E23,"(13, 45)",9,19.0
59,Auction,E10,"(20, 84)",38,23.0
59,Auction,E11,"(38, 86)",40,14.0
59,Auction,E15,"(0, 60)",35,29.0
59,Auction,E16,"(44, 69)",22,27.0
59,Auction,E17,"(84, 46)",17,27.0
59,Auction,E18,"(1, 52)",15,10.0
59,Auction,E20,"(17, 7)",9,15.0
59,Auction,E21,"(63, 31)",5,10.0
59,Auction,E22,"(23, 79)",11,25.0
59,Auction,E23,"(13, 45)",9,19.0
59,Q-Learning,E8,"(12, 86)",40,26.0
59,Q-Learning,E10,"(20, 84)",38,23.0
59,Q-Learning,E11,"(38, 86)",40,14.0
59,Q-Learning,E14,"(4, 36)",36,13.0
59,Q-Learning,E15,"(0, 60)",35,29.0
59,Q-Learning,E16,"(44, 69)",22,27.0
59,Q-Learning,E18,"(1, 52)",15,10.0
59,Q-Learning,E20,"(17, 7)",9,15.0
59,Q-Learning,E22,"(23, 79)",11,25.0
59,Q-Learning,E23,"(13, 45)",9,19.0
60,Greedy,E10,"(20, 84)",39,23.0
60,Greedy,E13,"(65, 23)",37,13.0
60,Greedy,E14,"(4, 36)",37,13.0
60,Greedy,E15,"(0, 60)",36,29.0
60,Greedy,E16,"(44, 69)",23,27.0
60,Greedy,E17,"(84, 46)",18,27.0
60,Greedy,E18,"(1, 52)",16,10.0
60,Greedy,E19,"(75, 58)",16,11.0
60,Greedy,E20,"(17, 7)",10,15.0
60,Greedy,E21,"(63, 31)",6,10.0
60,Greedy,E22,"(23, 79)",12,25.0
60,Greedy,E23,"(13, 45)",10,19.0
60,Auction,E10,"(20, 84)",39,23.0
60,Auction,E11,"(38, 86)",41,14.0
60,Auction,E15,"(0, 60)",36,29.0
60,Auction,E16,"(44, 69)",23,27.0
60,Auction,E17,"(84, 46)",18,27.0
60,Auction,E18,"(1, 52)",16,10.0
60,Auction,E20,"(17, 7)",10,15.0
60,Auction,E21,"(63, 31)",6,10.0
60,Auction,E22,"(23, 79)",12,25.0
60,Auction,E23,"(13, 45)",10,19.0
60,Q-Learning,E10,"(20, 84)",39,23.0
60,Q-Learning,E11,"(38, 86)",41,14.0
60,Q-Learning,E14,"(4, 36)",37,13.0
60,Q-Learning,E15,"(0, 60)",36,29.0
60,Q-Learning,E16,"(44, 69)",23,27.0
60,Q-Learning,E18,"(1, 52)",16,10.0
60,Q-Learning,E20,"(17, 7)",10,15.0
60,Q-Learning,E22,"(23, 79)",12,25.0
60,Q-Learning,E23,"(13, 45)",10,19.0
61,Greedy,E10,"(20, 84)",40,23.0
61,Greedy,E13,"(65, 23)",38,13.0
61,Greedy,E14,"(4, 36)",38,13.0
61,Greedy,E15,"(0, 60)",37,29.0
61,Greedy,E16,"(44, 69)",24,27.0
61,Greedy,E17,"(84, 46)",19,27.0
61,Greedy,E18,"(1, 52)",17,10.0
61,Greedy,E19,"(75, 58)",17,11.0
61,Greedy,E20,"(17, 7)",11,15.0
61,Greedy,E21,"(63, 31)",7,10.0
61,Greedy,E22,"(23, 79)",13,25.0
61,Greedy,E23,"(13, 45)",11,19.0
61,Greedy,E24,"(41, 4)",7,30.0
61,Auction,E10,"(20, 84)",40,23.0
61,Auction,E11,"(38, 86)",42,14.0
61,Auction,E15,"(0, 60)",37,29.0
61,Auction,E16,"(44, 69)",24,27.0
61,Auction,E17,"(84, 46)",19,27.0
61,Auction,E18,"(1, 52)",17,10.0
61,Auction,E20,"(17, 7)",11,15.0
61,Auction,E21,"(63, 31)",7,10.0
61,Auction,E22,"(23, 79)",13,25.0
61,Auction,E23,"(13, 45)",11,19.0
61,Auction,E24,"(41, 4)",7,30.0
61,Q-Learning,E10,"(20, 84)",40,23.0
61,Q-Learning,E14,"(4, 36)",38,13.0
61,Q-Learning,E15,"(0, 60)",37,29.0
61,Q-Learning,E16,"(44, 69)",24,27.0
61,Q-Learning,E18,"(1, 52)",17,10.0
61,Q-Learning,E20,"(17, 7)",11,15.0
61,Q-Learning,E22,"(23, 79)",13,25.0
61,Q-Learning,E23,"(13, 45)",11,19.0
61,Q-Learning,E24,"(41, 4)",7,30.0
62,Greedy,E10,"(20, 84)",41,23.0
62,Greedy,E14,"(4, 36)",39,13.0
62,Greedy,E15,"(0, 60)",38,29.0
62,Greedy,E16,"(44, 69)",25,27.0
62,Greedy,E17,"(84, 46)",20,27.0
62,Greedy,E18,"(1, 52)",18,10.0
62,Greedy,E19,"(75, 58)",18,11.0
62,Greedy,E20,"(17, 7)",12,15.0
62,Greedy,E21,"(63, 31)",8,10.0
62,Greedy,E22,"(23, 79)",14,25.0
62,Greedy,E23,"(13, 45)",12,19.0
62,Greedy,E24,"(41, 4)",8,30.0
62,Auction,E10,"(20, 84)",41,23.0
62,Auction,E15,"(0, 60)",38,29.0
62,Auction,E16,"(44, 69)",25,27.0
62,Auction,E17,"(84, 46)",20,27.0
62,Auction,E18,"(1, 52)",18,10.0
62,Auction,E20,"(17, 7)",12,15.0
62,Auction,E21,"(63, 31)",8,10.0
62,Auction,E22,"(23, 79)",14,25.0
62,Auction,E23,"(13, 45)",12,19.0
62,Auction,E24,"(41, 4)",8,30.0
62,Q-Learning,E10,"(20, 84)",41,23.0
62,Q-Learning,E14,"(4, 36)",39,13.0
62,Q-Learning,E15,"(0, 60)",38,29.0
62,Q-Learning,E16,"(44, 69)",25,27.0
62,Q-Learning,E18,"(1, 52)",18,10.0
62,Q-Learning,E20,"(17, 7)",12,15.0
62,Q-Learning,E22,"(23, 79)",14,25.0
62,Q-Learning,E23,"(13, 45)",12,19.0
62,Q-Learning,E24,"(41, 4)",8,30.0
63,Greedy,E10,"(20, 84)",42,23.0
63,Greedy,E14,"(4, 36)",40,13.0
63,Greedy,E15,"(0, 60)",39,29.0
63,Greedy,E16,"(44, 69)",26,27.0
63,Greedy,E17,"(84, 46)",21,27.0
63,Greedy,E18,"(1, 52)",19,10.0
63,Greedy,E19,"(75, 58)",19,11.0
