time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(90, 62)",54.85363702847141,True,32.14636297152859,1.0
2,Auction,V6,"(71, 22)",30.46140896471203,True,17.53859103528797,1.0
2,Auction,V7,"(29, 44)",67.32848804986284,True,17.671511950137162,1.0
2,Auction,V8,"(83, 49)",36.577623992614036,True,25.422376007385967,1.0
2,Auction,V9,"(59, 66)",69.93844718719117,True,17.06155281280883,1.0
2,Auction,V10,"(92, 12)",54.16917420822974,True,41.83082579177026,1.0
2,Q-Learning,V1,"(35, 2)",61.5464400750007,True,32.4535599249993,2.0
2,Q-Learning,V2,"(52, 48)",34.9229670385731,True,29.0770329614269,1.0
2,Q-Learning,V3,"(84, 1)",62.0,False,0.0,3.0
2,Q-Learning,V4,"(80, 75)",52.94590744661054,True,17.05409255338946,1.0
2,Q-Learning,V5,"(59, 66)",67.66666666666667,True,19.333333333333332,1.0
2,Q-Learning,V6,"(71, 22)",30.46140896471203,True,17.53859103528797,1.0
2,Q-Learning,V7,"(29, 44)",67.32848804986284,True,17.671511950137162,1.0
2,Q-Learning,V8,"(37, 84)",64.0,False,0.0,3.0
2,Q-Learning,V9,"(83, 49)",63.840673131382914,True,24.159326868617086,2.0
2,Q-Learning,V10,"(11, 60)",98.0,False,0.0,3.0
3,Greedy,V1,"(45, 22)",61.5464400750007,True,30.453559924999297,1.0
3,Greedy,V2,"(47, 46)",46.37784594474503,True,16.622154055254967,1.0
3,Greedy,V3,"(84, 1)",41.47168884707758,True,17.52831115292242,1.0
3,Greedy,V4,"(79, 78)",36.07425788184126,True,32.92574211815874,1.0
3,Greedy,V5,"(72, 66)",67.66666666666667,True,18.333333333333332,1.0
3,Greedy,V6,"(78, 25)",20.828232885245825,True,26.171767114754175,1.0
3,Greedy,V7,"(38, 60)",53.31218221708284,True,30.687817782917158,1.0
3,Greedy,V8,"(37, 84)",29.62392589537619,True,31.37607410462381,1.0
3,Greedy,V9,"(64, 86)",69.05835121610524,True,16.94164878389476,1.0
3,Greedy,V10,"(11, 60)",54.16917420822974,True,40.83082579177026,1.0
3,Auction,V1,"(61, 37)",66.68942926684623,True,25.31057073315377,1.0
3,Auction,V2,"(52, 48)",34.9229670385731,True,28.0770329614269,1.0
3,Auction,V3,"(35, 2)",28.99854242580409,True,30.00145757419591,1.0
3,Auction,V4,"(80, 75)",52.94590744661054,True,16.05409255338946,1.0
3,Auction,V5,"(90, 62)",54.85363702847141,True,31.14636297152859,1.0
3,Auction,V6,"(71, 22)",30.46140896471203,True,16.53859103528797,1.0
3,Auction,V7,"(29, 44)",67.32848804986284,True,16.671511950137162,1.0
3,Auction,V8,"(83, 49)",36.577623992614036,True,24.422376007385967,1.0
3,Auction,V9,"(59, 66)",69.93844718719117,True,16.06155281280883,1.0
3,Auction,V10,"(92, 12)",54.16917420822974,True,40.83082579177026,1.0
3,Q-Learning,V1,"(35, 2)",61.5464400750007,True,31.453559924999297,2.0
3,Q-Learning,V2,"(52, 48)",34.9229670385731,True,28.0770329614269,1.0
3,Q-Learning,V3,"(61, 37)",34.89714018191605,True,26.10285981808395,3.0
3,Q-Learning,V4,"(80, 75)",52.94590744661054,True,16.05409255338946,1.0
3,Q-Learning,V5,"(59, 66)",67.66666666666667,True,18.333333333333332,1.0
3,Q-Learning,V6,"(71, 22)",30.46140896471203,True,16.53859103528797,1.0
3,Q-Learning,V7,"(29, 44)",67.32848804986284,True,16.671511950137162,1.0
3,Q-Learning,V8,"(37, 84)",64.0,False,0.0,4.0
3,Q-Learning,V9,"(83, 49)",63.840673131382914,True,23.159326868617086,2.0
3,Q-Learning,V10,"(11, 60)",98.0,False,0.0,4.0
4,Greedy,V1,"(45, 22)",61.5464400750007,True,29.453559924999297,1.0
4,Greedy,V2,"(47, 46)",46.37784594474503,True,15.622154055254967,1.0
4,Greedy,V3,"(84, 1)",41.47168884707758,True,16.52831115292242,1.0
4,Greedy,V4,"(79, 78)",36.07425788184126,True,31.925742118158738,1.0
4,Greedy,V5,"(72, 66)",67.66666666666667,True,17.333333333333332,1.0
4,Greedy,V6,"(78, 25)",20.828232885245825,True,25.171767114754175,1.0
4,Greedy,V7,"(38, 60)",53.31218221708284,True,29.687817782917158,1.0
4,Greedy,V8,"(37, 84)",29.62392589537619,True,30.37607410462381,1.0
4,Greedy,V9,"(64, 86)",69.05835121610524,True,15.94164878389476,1.0
4,Greedy,V10,"(11, 60)",54.16917420822974,True,39.83082579177026,1.0
4,Auction,V1,"(61, 37)",66.68942926684623,True,24.31057073315377,1.0
4,Auction,V2,"(52, 48)",34.9229670385731,True,27.0770329614269,1.0
4,Auction,V3,"(35, 2)",28.99854242580409,True,29.00145757419591,1.0
4,Auction,V4,"(80, 75)",52.94590744661054,True,15.05409255338946,1.0
4,Auction,V5,"(90, 62)",54.85363702847141,True,30.14636297152859,1.0
4,Auction,V6,"(71, 22)",30.46140896471203,True,15.538591035287968,1.0
4,Auction,V7,"(29, 44)",67.32848804986284,True,15.671511950137162,1.0
4,Auction,V8,"(83, 49)",36.577623992614036,True,23.422376007385967,1.0
4,Auction,V9,"(59, 66)",69.93844718719117,True,15.06155281280883,1.0
4,Auction,V10,"(92, 12)",54.16917420822974,True,39.83082579177026,1.0
4,Q-Learning,V1,"(35, 2)",61.5464400750007,True,30.453559924999297,2.0
4,Q-Learning,V2,"(52, 48)",34.9229670385731,True,27.0770329614269,1.0
4,Q-Learning,V3,"(61, 37)",34.89714018191605,True,25.10285981808395,3.0
4,Q-Learning,V4,"(80, 75)",52.94590744661054,True,15.05409255338946,1.0
4,Q-Learning,V5,"(59, 66)",67.66666666666667,True,17.333333333333332,1.0
4,Q-Learning,V6,"(71, 22)",30.46140896471203,True,15.538591035287968,1.0
4,Q-Learning,V7,"(29, 44)",67.32848804986284,True,15.671511950137162,1.0
4,Q-Learning,V8,"(90, 62)",29.62392589537619,True,33.37607410462381,4.0
4,Q-Learning,V9,"(83, 49)",63.840673131382914,True,22.159326868617086,2.0
4,Q-Learning,V10,"(11, 60)",98.0,False,0.0,5.0
5,Greedy,V1,"(45, 22)",61.5464400750007,True,28.453559924999297,1.0
5,Greedy,V2,"(47, 46)",46.37784594474503,True,14.622154055254967,1.0
5,Greedy,V3,"(84, 1)",41.47168884707758,True,15.52831115292242,1.0
5,Greedy,V4,"(79, 78)",36.07425788184126,True,30.925742118158738,1.0
5,Greedy,V5,"(72, 66)",67.66666666666667,True,16.333333333333332,1.0
5,Greedy,V6,"(78, 25)",20.828232885245825,True,24.171767114754175,1.0
5,Greedy,V7,"(38, 60)",53.31218221708284,True,28.687817782917158,1.0
5,Greedy,V8,"(37, 84)",29.62392589537619,True,29.37607410462381,1.0
5,Greedy,V9,"(64, 86)",69.05835121610524,True,14.94164878389476,1.0
5,Greedy,V10,"(11, 60)",54.16917420822974,True,38.83082579177026,1.0
5,Auction,V1,"(61, 37)",66.68942926684623,True,23.31057073315377,1.0
5,Auction,V2,"(52, 48)",34.9229670385731,True,26.0770329614269,1.0
5,Auction,V3,"(35, 2)",28.99854242580409,True,28.00145757419591,1.0
5,Auction,V4,"(80, 75)",52.94590744661054,True,14.05409255338946,1.0
5,Auction,V5,"(90, 62)",54.85363702847141,True,29.14636297152859,1.0
5,Auction,V6,"(71, 22)",30.46140896471203,True,14.538591035287968,1.0
5,Auction,V7,"(29, 44)",67.32848804986284,True,14.671511950137162,1.0
5,Auction,V8,"(83, 49)",36.577623992614036,True,22.422376007385967,1.0
5,Auction,V9,"(59, 66)",69.93844718719117,True,14.06155281280883,1.0
5,Auction,V10,"(92, 12)",54.16917420822974,True,38.83082579177026,1.0
5,Q-Learning,V1,"(35, 2)",61.5464400750007,True,29.453559924999297,2.0
5,Q-Learning,V2,"(52, 48)",34.9229670385731,True,26.0770329614269,1.0
5,Q-Learning,V3,"(61, 37)",34.89714018191605,True,24.10285981808395,3.0
5,Q-Learning,V4,"(80, 75)",52.94590744661054,True,14.05409255338946,1.0
5,Q-Learning,V5,"(59, 66)",67.66666666666667,True,16.333333333333332,1.0
5,Q-Learning,V6,"(71, 22)",30.46140896471203,True,14.538591035287968,1.0
5,Q-Learning,V7,"(29, 44)",67.32848804986284,True,14.671511950137162,1.0
5,Q-Learning,V8,"(90, 62)",29.62392589537619,True,32.37607410462381,4.0
5,Q-Learning,V9,"(83, 49)",63.840673131382914,True,21.159326868617086,2.0
5,Q-Learning,V10,"(92, 12)",54.16917420822974,True,42.83082579177026,5.0
6,Greedy,V1,"(45, 22)",61.5464400750007,True,27.453559924999297,1.0
6,Greedy,V2,"(47, 46)",46.37784594474503,True,13.622154055254967,1.0
6,Greedy,V3,"(84, 1)",41.47168884707758,True,14.52831115292242,1.0
6,Greedy,V4,"(79, 78)",36.07425788184126,True,29.925742118158738,1.0
6,Greedy,V5,"(72, 66)",67.66666666666667,True,15.333333333333332,1.0
6,Greedy,V6,"(78, 25)",20.828232885245825,True,23.171767114754175,1.0
6,Greedy,V7,"(38, 60)",53.31218221708284,True,27.687817782917158,1.0
6,Greedy,V8,"(37, 84)",29.62392589537619,True,28.37607410462381,1.0
6,Greedy,V9,"(64, 86)",69.05835121610524,True,13.94164878389476,1.0
6,Greedy,V10,"(11, 60)",54.16917420822974,True,37.83082579177026,1.0
6,Auction,V1,"(61, 37)",66.68942926684623,True,22.31057073315377,1.0
6,Auction,V2,"(52, 48)",34.9229670385731,True,25.0770329614269,1.0
6,Auction,V3,"(35, 2)",28.99854242580409,True,27.00145757419591,1.0
6,Auction,V4,"(80, 75)",52.94590744661054,True,13.05409255338946,1.0
6,Auction,V5,"(90, 62)",54.85363702847141,True,28.14636297152859,1.0
6,Auction,V6,"(71, 22)",30.46140896471203,True,13.538591035287968,1.0
6,Auction,V7,"(29, 44)",67.32848804986284,True,13.671511950137162,1.0
6,Auction,V8,"(83, 49)",36.577623992614036,True,21.422376007385967,1.0
6,Auction,V9,"(59, 66)",69.93844718719117,True,13.06155281280883,1.0
6,Auction,V10,"(92, 12)",54.16917420822974,True,37.83082579177026,1.0
6,Q-Learning,V1,"(35, 2)",61.5464400750007,True,28.453559924999297,2.0
6,Q-Learning,V2,"(52, 48)",34.9229670385731,True,25.0770329614269,1.0
6,Q-Learning,V3,"(61, 37)",34.89714018191605,True,23.10285981808395,3.0
6,Q-Learning,V4,"(80, 75)",52.94590744661054,True,13.05409255338946,1.0
6,Q-Learning,V5,"(59, 66)",67.66666666666667,True,15.333333333333332,1.0
6,Q-Learning,V6,"(71, 22)",30.46140896471203,True,13.538591035287968,1.0
6,Q-Learning,V7,"(29, 44)",67.32848804986284,True,13.671511950137162,1.0
6,Q-Learning,V8,"(90, 62)",29.62392589537619,True,31.37607410462381,4.0
6,Q-Learning,V9,"(83, 49)",63.840673131382914,True,20.159326868617086,2.0
6,Q-Learning,V10,"(92, 12)",54.16917420822974,True,41.83082579177026,5.0
7,Greedy,V1,"(45, 22)",61.5464400750007,True,26.453559924999297,1.0
7,Greedy,V2,"(47, 46)",46.37784594474503,True,12.622154055254967,1.0
7,Greedy,V3,"(84, 1)",41.47168884707758,True,13.52831115292242,1.0
7,Greedy,V4,"(79, 78)",36.07425788184126,True,28.925742118158738,1.0
7,Greedy,V5,"(72, 66)",67.66666666666667,True,14.333333333333332,1.0
7,Greedy,V6,"(78, 25)",20.828232885245825,True,22.171767114754175,1.0
7,Greedy,V7,"(38, 60)",53.31218221708284,True,26.687817782917158,1.0
7,Greedy,V8,"(37, 84)",29.62392589537619,True,27.37607410462381,1.0
7,Greedy,V9,"(64, 86)",69.05835121610524,True,12.94164878389476,1.0
7,Greedy,V10,"(11, 60)",54.16917420822974,True,36.83082579177026,1.0
7,Auction,V1,"(61, 37)",66.68942926684623,True,21.31057073315377,1.0
7,Auction,V2,"(52, 48)",34.9229670385731,True,24.0770329614269,1.0
7,Auction,V3,"(35, 2)",28.99854242580409,True,26.00145757419591,1.0
7,Auction,V4,"(80, 75)",52.94590744661054,True,12.05409255338946,1.0
7,Auction,V5,"(90, 62)",54.85363702847141,True,27.14636297152859,1.0
7,Auction,V6,"(71, 22)",30.46140896471203,True,12.538591035287968,1.0
7,Auction,V7,"(29, 44)",67.32848804986284,True,12.671511950137162,1.0
7,Auction,V8,"(83, 49)",36.577623992614036,True,20.422376007385967,1.0
7,Auction,V9,"(59, 66)",69.93844718719117,True,12.06155281280883,1.0
7,Auction,V10,"(92, 12)",54.16917420822974,True,36.83082579177026,1.0
7,Q-Learning,V1,"(35, 2)",61.5464400750007,True,27.453559924999297,2.0
7,Q-Learning,V2,"(52, 48)",34.9229670385731,True,24.0770329614269,1.0
7,Q-Learning,V3,"(61, 37)",34.89714018191605,True,22.10285981808395,3.0
7,Q-Learning,V4,"(80, 75)",52.94590744661054,True,12.05409255338946,1.0
7,Q-Learning,V5,"(59, 66)",67.66666666666667,True,14.333333333333332,1.0
7,Q-Learning,V6,"(71, 22)",30.46140896471203,True,12.538591035287968,1.0
7,Q-Learning,V7,"(29, 44)",67.32848804986284,True,12.671511950137162,1.0
7,Q-Learning,V8,"(90, 62)",29.62392589537619,True,30.37607410462381,4.0
7,Q-Learning,V9,"(83, 49)",63.840673131382914,True,19.159326868617086,2.0
7,Q-Learning,V10,"(92, 12)",54.16917420822974,True,40.83082579177026,5.0
8,Greedy,V1,"(45, 22)",61.5464400750007,True,25.453559924999297,1.0
8,Greedy,V2,"(47, 46)",46.37784594474503,True,11.622154055254967,1.0
8,Greedy,V3,"(84, 1)",41.47168884707758,True,12.52831115292242,1.0
8,Greedy,V4,"(79, 78)",36.07425788184126,True,27.925742118158738,1.0
8,Greedy,V5,"(72, 66)",67.66666666666667,True,13.333333333333332,1.0
8,Greedy,V6,"(78, 25)",20.828232885245825,True,21.171767114754175,1.0
8,Greedy,V7,"(38, 60)",53.31218221708284,True,25.687817782917158,1.0
8,Greedy,V8,"(37, 84)",29.62392589537619,True,26.37607410462381,1.0
8,Greedy,V9,"(64, 86)",69.05835121610524,True,11.94164878389476,1.0
8,Greedy,V10,"(11, 60)",54.16917420822974,True,35.83082579177026,1.0
8,Auction,V1,"(61, 37)",66.68942926684623,True,20.31057073315377,1.0
8,Auction,V2,"(52, 48)",34.9229670385731,True,23.0770329614269,1.0
8,Auction,V3,"(35, 2)",28.99854242580409,True,25.00145757419591,1.0
8,Auction,V4,"(80, 75)",52.94590744661054,True,11.05409255338946,1.0
8,Auction,V5,"(90, 62)",54.85363702847141,True,26.14636297152859,1.0
8,Auction,V6,"(71, 22)",30.46140896471203,True,11.538591035287968,1.0
8,Auction,V7,"(29, 44)",67.32848804986284,True,11.671511950137162,1.0
8,Auction,V8,"(83, 49)",36.577623992614036,True,19.422376007385967,1.0
8,Auction,V9,"(59, 66)",69.93844718719117,True,11.06155281280883,1.0
8,Auction,V10,"(92, 12)",54.16917420822974,True,35.83082579177026,1.0
8,Q-Learning,V1,"(35, 2)",61.5464400750007,True,26.453559924999297,2.0
8,Q-Learning,V2,"(52, 48)",34.9229670385731,True,23.0770329614269,1.0
8,Q-Learning,V3,"(61, 37)",34.89714018191605,True,21.10285981808395,3.0
8,Q-Learning,V4,"(80, 75)",52.94590744661054,True,11.05409255338946,1.0
8,Q-Learning,V5,"(59, 66)",67.66666666666667,True,13.333333333333332,1.0
8,Q-Learning,V6,"(71, 22)",30.46140896471203,True,11.538591035287968,1.0
8,Q-Learning,V7,"(29, 44)",67.32848804986284,True,11.671511950137162,1.0
8,Q-Learning,V8,"(90, 62)",29.62392589537619,True,29.37607410462381,4.0
8,Q-Learning,V9,"(83, 49)",63.840673131382914,True,18.159326868617086,2.0
8,Q-Learning,V10,"(92, 12)",54.16917420822974,True,39.83082579177026,5.0
9,Greedy,V1,"(45, 22)",61.5464400750007,True,24.453559924999297,1.0
9,Greedy,V2,"(47, 46)",46.37784594474503,True,10.622154055254967,1.0
9,Greedy,V3,"(84, 1)",41.47168884707758,True,11.52831115292242,1.0
9,Greedy,V4,"(79, 78)",36.07425788184126,True,26.925742118158738,1.0
9,Greedy,V5,"(72, 66)",67.66666666666667,True,12.333333333333332,1.0
9,Greedy,V6,"(78, 25)",20.828232885245825,True,20.171767114754175,1.0
9,Greedy,V7,"(38, 60)",53.31218221708284,True,24.687817782917158,1.0
9,Greedy,V8,"(37, 84)",29.62392589537619,True,25.37607410462381,1.0
9,Greedy,V9,"(64, 86)",69.05835121610524,True,10.94164878389476,1.0
9,Greedy,V10,"(11, 60)",54.16917420822974,True,34.83082579177026,1.0
9,Auction,V1,"(61, 37)",66.68942926684623,True,19.31057073315377,1.0
9,Auction,V2,"(52, 48)",34.9229670385731,True,22.0770329614269,1.0
9,Auction,V3,"(35, 2)",28.99854242580409,True,24.00145757419591,1.0
9,Auction,V4,"(80, 75)",52.94590744661054,True,10.05409255338946,1.0
9,Auction,V5,"(90, 62)",54.85363702847141,True,25.14636297152859,1.0
9,Auction,V6,"(71, 22)",30.46140896471203,True,10.538591035287968,1.0
9,Auction,V7,"(29, 44)",67.32848804986284,True,10.671511950137162,1.0
9,Auction,V8,"(83, 49)",36.577623992614036,True,18.422376007385967,1.0
9,Auction,V9,"(59, 66)",69.93844718719117,True,10.06155281280883,1.0
9,Auction,V10,"(92, 12)",54.16917420822974,True,34.83082579177026,1.0
9,Q-Learning,V1,"(35, 2)",61.5464400750007,True,25.453559924999297,2.0
9,Q-Learning,V2,"(52, 48)",34.9229670385731,True,22.0770329614269,1.0
9,Q-Learning,V3,"(61, 37)",34.89714018191605,True,20.10285981808395,3.0
9,Q-Learning,V4,"(80, 75)",52.94590744661054,True,10.05409255338946,1.0
9,Q-Learning,V5,"(59, 66)",67.66666666666667,True,12.333333333333332,1.0
9,Q-Learning,V6,"(71, 22)",30.46140896471203,True,10.538591035287968,1.0
9,Q-Learning,V7,"(29, 44)",67.32848804986284,True,10.671511950137162,1.0
9,Q-Learning,V8,"(90, 62)",29.62392589537619,True,28.37607410462381,4.0
9,Q-Learning,V9,"(83, 49)",63.840673131382914,True,17.159326868617086,2.0
9,Q-Learning,V10,"(92, 12)",54.16917420822974,True,38.83082579177026,5.0
10,Greedy,V1,"(45, 22)",61.5464400750007,True,23.453559924999297,1.0
10,Greedy,V2,"(47, 46)",46.37784594474503,True,9.622154055254967,1.0
10,Greedy,V3,"(84, 1)",41.47168884707758,True,10.52831115292242,1.0
10,Greedy,V4,"(79, 78)",36.07425788184126,True,25.925742118158738,1.0
10,Greedy,V5,"(72, 66)",67.66666666666667,True,11.333333333333332,1.0
10,Greedy,V6,"(78, 25)",20.828232885245825,True,19.171767114754175,1.0
10,Greedy,V7,"(38, 60)",53.31218221708284,True,23.687817782917158,1.0
10,Greedy,V8,"(37, 84)",29.62392589537619,True,24.37607410462381,1.0
10,Greedy,V9,"(64, 86)",69.05835121610524,True,9.94164878389476,1.0
10,Greedy,V10,"(11, 60)",54.16917420822974,True,33.83082579177026,1.0
10,Auction,V1,"(61, 37)",66.68942926684623,True,18.31057073315377,1.0
10,Auction,V2,"(52, 48)",34.9229670385731,True,21.0770329614269,1.0
10,Auction,V3,"(35, 2)",28.99854242580409,True,23.00145757419591,1.0
10,Auction,V4,"(80, 75)",52.94590744661054,True,9.05409255338946,1.0
10,Auction,V5,"(90, 62)",54.85363702847141,True,24.14636297152859,1.0
10,Auction,V6,"(71, 22)",30.46140896471203,True,9.538591035287968,1.0
10,Auction,V7,"(29, 44)",67.32848804986284,True,9.671511950137162,1.0
10,Auction,V8,"(83, 49)",36.577623992614036,True,17.422376007385967,1.0
10,Auction,V9,"(59, 66)",69.93844718719117,True,9.06155281280883,1.0
10,Auction,V10,"(92, 12)",54.16917420822974,True,33.83082579177026,1.0
10,Q-Learning,V1,"(35, 2)",61.5464400750007,True,24.453559924999297,2.0
10,Q-Learning,V2,"(52, 48)",34.9229670385731,True,21.0770329614269,1.0
10,Q-Learning,V3,"(61, 37)",34.89714018191605,True,19.10285981808395,3.0
10,Q-Learning,V4,"(80, 75)",52.94590744661054,True,9.05409255338946,1.0
10,Q-Learning,V5,"(59, 66)",67.66666666666667,True,11.333333333333332,1.0
10,Q-Learning,V6,"(71, 22)",30.46140896471203,True,9.538591035287968,1.0
10,Q-Learning,V7,"(29, 44)",67.32848804986284,True,9.671511950137162,1.0
10,Q-Learning,V8,"(90, 62)",29.62392589537619,True,27.37607410462381,4.0
10,Q-Learning,V9,"(83, 49)",63.840673131382914,True,16.159326868617086,2.0
10,Q-Learning,V10,"(92, 12)",54.16917420822974,True,37.83082579177026,5.0
11,Greedy,V1,"(45, 22)",61.5464400750007,True,22.453559924999297,1.0
11,Greedy,V2,"(47, 46)",46.37784594474503,True,8.622154055254967,1.0
11,Greedy,V3,"(84, 1)",41.47168884707758,True,9.52831115292242,1.0
11,Greedy,V4,"(79, 78)",36.07425788184126,True,24.925742118158738,1.0
11,Greedy,V5,"(72, 66)",67.66666666666667,True,10.333333333333332,1.0
11,Greedy,V6,"(78, 25)",20.828232885245825,True,18.171767114754175,1.0
11,Greedy,V7,"(38, 60)",53.31218221708284,True,22.687817782917158,1.0
11,Greedy,V8,"(37, 84)",29.62392589537619,True,23.37607410462381,1.0
11,Greedy,V9,"(64, 86)",69.05835121610524,True,8.94164878389476,1.0
11,Greedy,V10,"(11, 60)",54.16917420822974,True,32.83082579177026,1.0
11,Auction,V1,"(61, 37)",66.68942926684623,True,17.31057073315377,1.0
11,Auction,V2,"(52, 48)",34.9229670385731,True,20.0770329614269,1.0
11,Auction,V3,"(35, 2)",28.99854242580409,True,22.00145757419591,1.0
11,Auction,V4,"(80, 75)",52.94590744661054,True,8.05409255338946,1.0
11,Auction,V5,"(90, 62)",54.85363702847141,True,23.14636297152859,1.0
11,Auction,V6,"(71, 22)",30.46140896471203,True,8.538591035287968,1.0
11,Auction,V7,"(29, 44)",67.32848804986284,True,8.671511950137162,1.0
11,Auction,V8,"(83, 49)",36.577623992614036,True,16.422376007385967,1.0
11,Auction,V9,"(59, 66)",69.93844718719117,True,8.06155281280883,1.0
11,Auction,V10,"(92, 12)",54.16917420822974,True,32.83082579177026,1.0
11,Q-Learning,V1,"(35, 2)",61.5464400750007,True,23.453559924999297,2.0
11,Q-Learning,V2,"(52, 48)",34.9229670385731,True,20.0770329614269,1.0
11,Q-Learning,V3,"(61, 37)",34.89714018191605,True,18.10285981808395,3.0
