time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(45, 61)",34.46839664993048,True,33.53160335006952,1.0
1,Q-Learning,V7,"(98, 2)",27.278493222346754,True,22.721506777653246,1.0
1,Q-Learning,V8,"(49, 10)",25.351691944562134,True,33.648308055437866,1.0
1,Q-Learning,V9,"(50, 5)",24.978483769230316,True,26.021516230769684,1.0
1,Q-Learning,V10,"(25, 75)",47.36941071240682,True,14.630589287593182,1.0
2,Greedy,V1,"(2, 13)",38.385732460952724,True,23.61426753904728,1.0
2,Greedy,V2,"(70, 75)",30.799725276798704,True,34.2002747232013,1.0
2,Greedy,V3,"(27, 2)",31.19686672618692,True,33.80313327381308,1.0
2,Greedy,V4,"(6, 22)",65.65835921350012,True,30.341640786499873,1.0
2,Greedy,V5,"(40, 85)",79.99074787422668,True,17.009252125773315,1.0
2,Greedy,V6,"(52, 41)",47.94874247779026,True,19.051257522209735,1.0
2,Greedy,V7,"(79, 89)",22.769700822485888,True,26.230299177514112,1.0
2,Greedy,V8,"(45, 43)",25.96913421348986,True,32.03086578651014,1.0
2,Greedy,V9,"(62, 67)",26.787816946537347,True,23.212183053462653,1.0
2,Greedy,V10,"(51, 71)",30.83380962103094,True,30.16619037896906,1.0
2,Auction,V1,"(6, 4)",39.03022843964078,True,22.96977156035922,1.0
2,Auction,V2,"(40, 5)",32.96056723534023,True,32.03943276465977,1.0
2,Auction,V3,"(30, 11)",43.83772233983162,True,21.162277660168378,1.0
2,Auction,V4,"(18, 16)",65.65835921350012,True,30.341640786499873,1.0
2,Auction,V5,"(25, 75)",79.99074787422668,True,17.009252125773315,1.0
2,Auction,V6,"(49, 10)",35.80919616586752,True,31.19080383413248,1.0
2,Auction,V7,"(98, 2)",27.278493222346754,True,21.721506777653246,1.0
2,Auction,V8,"(50, 5)",34.33449284130528,True,23.66550715869472,1.0
2,Auction,V9,"(56, 61)",26.787816946537347,True,23.212183053462653,1.0
2,Auction,V10,"(45, 61)",30.83380962103094,True,30.16619037896906,1.0
2,Q-Learning,V1,"(6, 4)",39.03022843964078,True,22.96977156035922,1.0
2,Q-Learning,V2,"(56, 61)",38.05025253169417,True,26.949747468305834,1.0
2,Q-Learning,V3,"(40, 5)",47.55277864529123,True,17.447221354708777,1.0
2,Q-Learning,V4,"(18, 16)",65.65835921350012,True,30.341640786499873,1.0
2,Q-Learning,V5,"(30, 11)",54.10912706320737,True,42.89087293679263,1.0
2,Q-Learning,V6,"(45, 61)",34.46839664993048,True,32.53160335006952,1.0
2,Q-Learning,V7,"(98, 2)",27.278493222346754,True,21.721506777653246,1.0
2,Q-Learning,V8,"(49, 10)",25.351691944562134,True,32.648308055437866,1.0
2,Q-Learning,V9,"(50, 5)",24.978483769230316,True,25.021516230769684,1.0
2,Q-Learning,V10,"(25, 75)",47.36941071240682,True,13.630589287593182,1.0
3,Greedy,V1,"(2, 13)",38.385732460952724,True,22.61426753904728,1.0
3,Greedy,V2,"(70, 75)",30.799725276798704,True,33.2002747232013,1.0
3,Greedy,V3,"(27, 2)",31.19686672618692,True,32.80313327381308,1.0
3,Greedy,V4,"(6, 22)",65.65835921350012,True,29.341640786499873,1.0
3,Greedy,V5,"(40, 85)",79.99074787422668,True,16.009252125773315,1.0
3,Greedy,V6,"(52, 41)",47.94874247779026,True,18.051257522209735,1.0
3,Greedy,V7,"(79, 89)",22.769700822485888,True,25.230299177514112,1.0
3,Greedy,V8,"(45, 43)",25.96913421348986,True,31.03086578651014,1.0
3,Greedy,V9,"(62, 67)",26.787816946537347,True,22.212183053462653,1.0
3,Greedy,V10,"(51, 71)",30.83380962103094,True,29.16619037896906,1.0
3,Auction,V1,"(6, 4)",39.03022843964078,True,21.96977156035922,1.0
3,Auction,V2,"(40, 5)",32.96056723534023,True,31.03943276465977,1.0
3,Auction,V3,"(30, 11)",43.83772233983162,True,20.162277660168378,1.0
3,Auction,V4,"(18, 16)",65.65835921350012,True,29.341640786499873,1.0
3,Auction,V5,"(25, 75)",79.99074787422668,True,16.009252125773315,1.0
3,Auction,V6,"(49, 10)",35.80919616586752,True,30.19080383413248,1.0
3,Auction,V7,"(98, 2)",27.278493222346754,True,20.721506777653246,1.0
3,Auction,V8,"(50, 5)",34.33449284130528,True,22.66550715869472,1.0
3,Auction,V9,"(56, 61)",26.787816946537347,True,22.212183053462653,1.0
3,Auction,V10,"(45, 61)",30.83380962103094,True,29.16619037896906,1.0
3,Q-Learning,V1,"(6, 4)",39.03022843964078,True,21.96977156035922,1.0
3,Q-Learning,V2,"(56, 61)",38.05025253169417,True,25.949747468305834,1.0
3,Q-Learning,V3,"(40, 5)",47.55277864529123,True,16.447221354708777,1.0
3,Q-Learning,V4,"(18, 16)",65.65835921350012,True,29.341640786499873,1.0
3,Q-Learning,V5,"(30, 11)",54.10912706320737,True,41.89087293679263,1.0
3,Q-Learning,V6,"(45, 61)",34.46839664993048,True,31.531603350069517,1.0
3,Q-Learning,V7,"(98, 2)",27.278493222346754,True,20.721506777653246,1.0
3,Q-Learning,V8,"(49, 10)",25.351691944562134,True,31.648308055437866,1.0
3,Q-Learning,V9,"(50, 5)",24.978483769230316,True,24.021516230769684,1.0
3,Q-Learning,V10,"(25, 75)",47.36941071240682,True,12.630589287593182,1.0
4,Greedy,V1,"(2, 13)",38.385732460952724,True,21.61426753904728,1.0
4,Greedy,V2,"(70, 75)",30.799725276798704,True,32.2002747232013,1.0
4,Greedy,V3,"(27, 2)",31.19686672618692,True,31.80313327381308,1.0
4,Greedy,V4,"(6, 22)",65.65835921350012,True,28.341640786499873,1.0
4,Greedy,V5,"(40, 85)",79.99074787422668,True,15.009252125773315,1.0
4,Greedy,V6,"(52, 41)",47.94874247779026,True,17.051257522209735,1.0
4,Greedy,V7,"(79, 89)",22.769700822485888,True,24.230299177514112,1.0
4,Greedy,V8,"(45, 43)",25.96913421348986,True,30.03086578651014,1.0
4,Greedy,V9,"(62, 67)",26.787816946537347,True,21.212183053462653,1.0
4,Greedy,V10,"(51, 71)",30.83380962103094,True,28.16619037896906,1.0
4,Auction,V1,"(6, 4)",39.03022843964078,True,20.96977156035922,1.0
4,Auction,V2,"(40, 5)",32.96056723534023,True,30.03943276465977,1.0
4,Auction,V3,"(30, 11)",43.83772233983162,True,19.162277660168378,1.0
4,Auction,V4,"(18, 16)",65.65835921350012,True,28.341640786499873,1.0
4,Auction,V5,"(25, 75)",79.99074787422668,True,15.009252125773315,1.0
4,Auction,V6,"(49, 10)",35.80919616586752,True,29.19080383413248,1.0
4,Auction,V7,"(98, 2)",27.278493222346754,True,19.721506777653246,1.0
4,Auction,V8,"(50, 5)",34.33449284130528,True,21.66550715869472,1.0
4,Auction,V9,"(56, 61)",26.787816946537347,True,21.212183053462653,1.0
4,Auction,V10,"(45, 61)",30.83380962103094,True,28.16619037896906,1.0
4,Q-Learning,V1,"(6, 4)",39.03022843964078,True,20.96977156035922,1.0
4,Q-Learning,V2,"(56, 61)",38.05025253169417,True,24.949747468305834,1.0
4,Q-Learning,V3,"(40, 5)",47.55277864529123,True,15.447221354708777,1.0
4,Q-Learning,V4,"(18, 16)",65.65835921350012,True,28.341640786499873,1.0
4,Q-Learning,V5,"(30, 11)",54.10912706320737,True,40.89087293679263,1.0
4,Q-Learning,V6,"(45, 61)",34.46839664993048,True,30.531603350069517,1.0
4,Q-Learning,V7,"(98, 2)",27.278493222346754,True,19.721506777653246,1.0
4,Q-Learning,V8,"(49, 10)",25.351691944562134,True,30.648308055437866,1.0
4,Q-Learning,V9,"(50, 5)",24.978483769230316,True,23.021516230769684,1.0
4,Q-Learning,V10,"(25, 75)",47.36941071240682,True,11.630589287593182,1.0
5,Greedy,V1,"(2, 13)",38.385732460952724,True,20.61426753904728,1.0
5,Greedy,V2,"(70, 75)",30.799725276798704,True,31.200274723201296,1.0
5,Greedy,V3,"(27, 2)",31.19686672618692,True,30.80313327381308,1.0
5,Greedy,V4,"(6, 22)",65.65835921350012,True,27.341640786499873,1.0
5,Greedy,V5,"(40, 85)",79.99074787422668,True,14.009252125773315,1.0
5,Greedy,V6,"(52, 41)",47.94874247779026,True,16.051257522209735,1.0
5,Greedy,V7,"(79, 89)",22.769700822485888,True,23.230299177514112,1.0
5,Greedy,V8,"(45, 43)",25.96913421348986,True,29.03086578651014,1.0
5,Greedy,V9,"(62, 67)",26.787816946537347,True,20.212183053462653,1.0
5,Greedy,V10,"(51, 71)",30.83380962103094,True,27.16619037896906,1.0
5,Auction,V1,"(6, 4)",39.03022843964078,True,19.96977156035922,1.0
5,Auction,V2,"(40, 5)",32.96056723534023,True,29.03943276465977,1.0
5,Auction,V3,"(30, 11)",43.83772233983162,True,18.162277660168378,1.0
5,Auction,V4,"(18, 16)",65.65835921350012,True,27.341640786499873,1.0
5,Auction,V5,"(25, 75)",79.99074787422668,True,14.009252125773315,1.0
5,Auction,V6,"(49, 10)",35.80919616586752,True,28.19080383413248,1.0
5,Auction,V7,"(98, 2)",27.278493222346754,True,18.721506777653246,1.0
5,Auction,V8,"(50, 5)",34.33449284130528,True,20.66550715869472,1.0
5,Auction,V9,"(56, 61)",26.787816946537347,True,20.212183053462653,1.0
5,Auction,V10,"(45, 61)",30.83380962103094,True,27.16619037896906,1.0
5,Q-Learning,V1,"(6, 4)",39.03022843964078,True,19.96977156035922,1.0
5,Q-Learning,V2,"(56, 61)",38.05025253169417,True,23.949747468305834,1.0
5,Q-Learning,V3,"(40, 5)",47.55277864529123,True,14.447221354708777,1.0
5,Q-Learning,V4,"(18, 16)",65.65835921350012,True,27.341640786499873,1.0
5,Q-Learning,V5,"(30, 11)",54.10912706320737,True,39.89087293679263,1.0
5,Q-Learning,V6,"(45, 61)",34.46839664993048,True,29.531603350069517,1.0
5,Q-Learning,V7,"(98, 2)",27.278493222346754,True,18.721506777653246,1.0
5,Q-Learning,V8,"(49, 10)",25.351691944562134,True,29.648308055437866,1.0
5,Q-Learning,V9,"(50, 5)",24.978483769230316,True,22.021516230769684,1.0
5,Q-Learning,V10,"(25, 75)",47.36941071240682,True,10.630589287593182,1.0
6,Greedy,V1,"(2, 13)",38.385732460952724,True,19.61426753904728,1.0
6,Greedy,V2,"(70, 75)",30.799725276798704,True,30.200274723201296,1.0
6,Greedy,V3,"(27, 2)",31.19686672618692,True,29.80313327381308,1.0
6,Greedy,V4,"(6, 22)",65.65835921350012,True,26.341640786499873,1.0
6,Greedy,V5,"(40, 85)",79.99074787422668,True,13.009252125773315,1.0
6,Greedy,V6,"(52, 41)",47.94874247779026,True,15.051257522209735,1.0
6,Greedy,V7,"(79, 89)",22.769700822485888,True,22.230299177514112,1.0
6,Greedy,V8,"(45, 43)",25.96913421348986,True,28.03086578651014,1.0
6,Greedy,V9,"(62, 67)",26.787816946537347,True,19.212183053462653,1.0
6,Greedy,V10,"(51, 71)",30.83380962103094,True,26.16619037896906,1.0
6,Auction,V1,"(6, 4)",39.03022843964078,True,18.96977156035922,1.0
6,Auction,V2,"(40, 5)",32.96056723534023,True,28.03943276465977,1.0
6,Auction,V3,"(30, 11)",43.83772233983162,True,17.162277660168378,1.0
6,Auction,V4,"(18, 16)",65.65835921350012,True,26.341640786499873,1.0
6,Auction,V5,"(25, 75)",79.99074787422668,True,13.009252125773315,1.0
6,Auction,V6,"(49, 10)",35.80919616586752,True,27.19080383413248,1.0
6,Auction,V7,"(98, 2)",27.278493222346754,True,17.721506777653246,1.0
6,Auction,V8,"(50, 5)",34.33449284130528,True,19.66550715869472,1.0
6,Auction,V9,"(56, 61)",26.787816946537347,True,19.212183053462653,1.0
6,Auction,V10,"(45, 61)",30.83380962103094,True,26.16619037896906,1.0
6,Q-Learning,V1,"(6, 4)",39.03022843964078,True,18.96977156035922,1.0
6,Q-Learning,V2,"(56, 61)",38.05025253169417,True,22.949747468305834,1.0
6,Q-Learning,V3,"(40, 5)",47.55277864529123,True,13.447221354708777,1.0
6,Q-Learning,V4,"(18, 16)",65.65835921350012,True,26.341640786499873,1.0
6,Q-Learning,V5,"(30, 11)",54.10912706320737,True,38.89087293679263,1.0
6,Q-Learning,V6,"(45, 61)",34.46839664993048,True,28.531603350069517,1.0
6,Q-Learning,V7,"(98, 2)",27.278493222346754,True,17.721506777653246,1.0
6,Q-Learning,V8,"(49, 10)",25.351691944562134,True,28.648308055437866,1.0
6,Q-Learning,V9,"(50, 5)",24.978483769230316,True,21.021516230769684,1.0
6,Q-Learning,V10,"(25, 75)",47.36941071240682,True,9.630589287593182,1.0
7,Greedy,V1,"(2, 13)",38.385732460952724,True,18.61426753904728,1.0
7,Greedy,V2,"(70, 75)",30.799725276798704,True,29.200274723201296,1.0
7,Greedy,V3,"(27, 2)",31.19686672618692,True,28.80313327381308,1.0
7,Greedy,V4,"(6, 22)",65.65835921350012,True,25.341640786499873,1.0
7,Greedy,V5,"(40, 85)",79.99074787422668,True,12.009252125773315,1.0
7,Greedy,V6,"(52, 41)",47.94874247779026,True,14.051257522209735,1.0
7,Greedy,V7,"(79, 89)",22.769700822485888,True,21.230299177514112,1.0
7,Greedy,V8,"(45, 43)",25.96913421348986,True,27.03086578651014,1.0
7,Greedy,V9,"(62, 67)",26.787816946537347,True,18.212183053462653,1.0
7,Greedy,V10,"(51, 71)",30.83380962103094,True,25.16619037896906,1.0
7,Auction,V1,"(6, 4)",39.03022843964078,True,17.96977156035922,1.0
7,Auction,V2,"(40, 5)",32.96056723534023,True,27.03943276465977,1.0
7,Auction,V3,"(30, 11)",43.83772233983162,True,16.162277660168378,1.0
7,Auction,V4,"(18, 16)",65.65835921350012,True,25.341640786499873,1.0
7,Auction,V5,"(25, 75)",79.99074787422668,True,12.009252125773315,1.0
7,Auction,V6,"(49, 10)",35.80919616586752,True,26.19080383413248,1.0
7,Auction,V7,"(98, 2)",27.278493222346754,True,16.721506777653246,1.0
7,Auction,V8,"(50, 5)",34.33449284130528,True,18.66550715869472,1.0
7,Auction,V9,"(56, 61)",26.787816946537347,True,18.212183053462653,1.0
7,Auction,V10,"(45, 61)",30.83380962103094,True,25.16619037896906,1.0
7,Q-Learning,V1,"(6, 4)",39.03022843964078,True,17.96977156035922,1.0
7,Q-Learning,V2,"(56, 61)",38.05025253169417,True,21.949747468305834,1.0
7,Q-Learning,V3,"(40, 5)",47.55277864529123,True,12.447221354708777,1.0
7,Q-Learning,V4,"(18, 16)",65.65835921350012,True,25.341640786499873,1.0
7,Q-Learning,V5,"(30, 11)",54.10912706320737,True,37.89087293679263,1.0
7,Q-Learning,V6,"(45, 61)",34.46839664993048,True,27.531603350069517,1.0
7,Q-Learning,V7,"(98, 2)",27.278493222346754,True,16.721506777653246,1.0
7,Q-Learning,V8,"(49, 10)",25.351691944562134,True,27.648308055437866,1.0
7,Q-Learning,V9,"(50, 5)",24.978483769230316,True,20.021516230769684,1.0
7,Q-Learning,V10,"(25, 75)",47.36941071240682,True,8.630589287593182,1.0
8,Greedy,V1,"(2, 13)",38.385732460952724,True,17.61426753904728,1.0
8,Greedy,V2,"(70, 75)",30.799725276798704,True,28.200274723201296,1.0
8,Greedy,V3,"(27, 2)",31.19686672618692,True,27.80313327381308,1.0
8,Greedy,V4,"(6, 22)",65.65835921350012,True,24.341640786499873,1.0
8,Greedy,V5,"(40, 85)",79.99074787422668,True,11.009252125773315,1.0
8,Greedy,V6,"(52, 41)",47.94874247779026,True,13.051257522209735,1.0
8,Greedy,V7,"(79, 89)",22.769700822485888,True,20.230299177514112,1.0
8,Greedy,V8,"(45, 43)",25.96913421348986,True,26.03086578651014,1.0
8,Greedy,V9,"(62, 67)",26.787816946537347,True,17.212183053462653,1.0
8,Greedy,V10,"(51, 71)",30.83380962103094,True,24.16619037896906,1.0
8,Auction,V1,"(6, 4)",39.03022843964078,True,16.96977156035922,1.0
8,Auction,V2,"(40, 5)",32.96056723534023,True,26.03943276465977,1.0
8,Auction,V3,"(30, 11)",43.83772233983162,True,15.162277660168378,1.0
8,Auction,V4,"(18, 16)",65.65835921350012,True,24.341640786499873,1.0
8,Auction,V5,"(25, 75)",79.99074787422668,True,11.009252125773315,1.0
8,Auction,V6,"(49, 10)",35.80919616586752,True,25.19080383413248,1.0
8,Auction,V7,"(98, 2)",27.278493222346754,True,15.721506777653246,1.0
8,Auction,V8,"(50, 5)",34.33449284130528,True,17.66550715869472,1.0
8,Auction,V9,"(56, 61)",26.787816946537347,True,17.212183053462653,1.0
8,Auction,V10,"(45, 61)",30.83380962103094,True,24.16619037896906,1.0
8,Q-Learning,V1,"(6, 4)",39.03022843964078,True,16.96977156035922,1.0
8,Q-Learning,V2,"(56, 61)",38.05025253169417,True,20.949747468305834,1.0
8,Q-Learning,V3,"(40, 5)",47.55277864529123,True,11.447221354708777,1.0
8,Q-Learning,V4,"(18, 16)",65.65835921350012,True,24.341640786499873,1.0
8,Q-Learning,V5,"(30, 11)",54.10912706320737,True,36.89087293679263,1.0
8,Q-Learning,V6,"(45, 61)",34.46839664993048,True,26.531603350069517,1.0
8,Q-Learning,V7,"(98, 2)",27.278493222346754,True,15.721506777653246,1.0
8,Q-Learning,V8,"(49, 10)",25.351691944562134,True,26.648308055437866,1.0
8,Q-Learning,V9,"(50, 5)",24.978483769230316,True,19.021516230769684,1.0
8,Q-Learning,V10,"(25, 75)",47.36941071240682,True,7.630589287593182,1.0
9,Greedy,V1,"(2, 13)",38.385732460952724,True,16.61426753904728,1.0
9,Greedy,V2,"(70, 75)",30.799725276798704,True,27.200274723201296,1.0
9,Greedy,V3,"(27, 2)",31.19686672618692,True,26.80313327381308,1.0
9,Greedy,V4,"(6, 22)",65.65835921350012,True,23.341640786499873,1.0
9,Greedy,V5,"(40, 85)",79.99074787422668,True,10.009252125773315,1.0
9,Greedy,V6,"(52, 41)",47.94874247779026,True,12.051257522209735,1.0
9,Greedy,V7,"(79, 89)",22.769700822485888,True,19.230299177514112,1.0
9,Greedy,V8,"(45, 43)",25.96913421348986,True,25.03086578651014,1.0
9,Greedy,V9,"(62, 67)",26.787816946537347,True,16.212183053462653,1.0
9,Greedy,V10,"(51, 71)",30.83380962103094,True,23.16619037896906,1.0
9,Auction,V1,"(6, 4)",39.03022843964078,True,15.96977156035922,1.0
9,Auction,V2,"(40, 5)",32.96056723534023,True,25.03943276465977,1.0
9,Auction,V3,"(30, 11)",43.83772233983162,True,14.162277660168378,1.0
9,Auction,V4,"(18, 16)",65.65835921350012,True,23.341640786499873,1.0
9,Auction,V5,"(25, 75)",79.99074787422668,True,10.009252125773315,1.0
9,Auction,V6,"(49, 10)",35.80919616586752,True,24.19080383413248,1.0
9,Auction,V7,"(98, 2)",27.278493222346754,True,14.721506777653246,1.0
9,Auction,V8,"(50, 5)",34.33449284130528,True,16.66550715869472,1.0
9,Auction,V9,"(56, 61)",26.787816946537347,True,16.212183053462653,1.0
9,Auction,V10,"(45, 61)",30.83380962103094,True,23.16619037896906,1.0
9,Q-Learning,V1,"(6, 4)",39.03022843964078,True,15.96977156035922,1.0
9,Q-Learning,V2,"(56, 61)",38.05025253169417,True,19.949747468305834,1.0
9,Q-Learning,V3,"(40, 5)",47.55277864529123,True,10.447221354708777,1.0
9,Q-Learning,V4,"(18, 16)",65.65835921350012,True,23.341640786499873,1.0
9,Q-Learning,V5,"(30, 11)",54.10912706320737,True,35.89087293679263,1.0
9,Q-Learning,V6,"(45, 61)",34.46839664993048,True,25.531603350069517,1.0
9,Q-Learning,V7,"(98, 2)",27.278493222346754,True,14.721506777653246,1.0
9,Q-Learning,V8,"(49, 10)",25.351691944562134,True,25.648308055437866,1.0
9,Q-Learning,V9,"(50, 5)",24.978483769230316,True,18.021516230769684,1.0
9,Q-Learning,V10,"(25, 75)",47.36941071240682,True,6.630589287593182,1.0
10,Greedy,V1,"(2, 13)",38.385732460952724,True,15.61426753904728,1.0
10,Greedy,V2,"(70, 75)",30.799725276798704,True,26.200274723201296,1.0
10,Greedy,V3,"(27, 2)",31.19686672618692,True,25.80313327381308,1.0
10,Greedy,V4,"(6, 22)",65.65835921350012,True,22.341640786499873,1.0
10,Greedy,V5,"(40, 85)",79.99074787422668,True,9.009252125773315,1.0
10,Greedy,V6,"(52, 41)",47.94874247779026,True,11.051257522209735,1.0
10,Greedy,V7,"(79, 89)",22.769700822485888,True,18.230299177514112,1.0
10,Greedy,V8,"(45, 43)",25.96913421348986,True,24.03086578651014,1.0
10,Greedy,V9,"(62, 67)",26.787816946537347,True,15.212183053462653,1.0
10,Greedy,V10,"(51, 71)",30.83380962103094,True,22.16619037896906,1.0
10,Auction,V1,"(6, 4)",39.03022843964078,True,14.96977156035922,1.0
10,Auction,V2,"(40, 5)",32.96056723534023,True,24.03943276465977,1.0
10,Auction,V3,"(30, 11)",43.83772233983162,True,13.162277660168378,1.0
10,Auction,V4,"(18, 16)",65.65835921350012,True,22.341640786499873,1.0
10,Auction,V5,"(25, 75)",79.99074787422668,True,9.009252125773315,1.0
10,Auction,V6,"(49, 10)",35.80919616586752,True,23.19080383413248,1.0
10,Auction,V7,"(98, 2)",27.278493222346754,True,13.721506777653246,1.0
10,Auction,V8,"(50, 5)",34.33449284130528,True,15.66550715869472,1.0
10,Auction,V9,"(56, 61)",26.787816946537347,True,15.212183053462653,1.0
10,Auction,V10,"(45, 61)",30.83380962103094,True,22.16619037896906,1.0
10,Q-Learning,V1,"(6, 4)",39.03022843964078,True,14.96977156035922,1.0
10,Q-Learning,V2,"(56, 61)",38.05025253169417,True,18.949747468305834,1.0
10,Q-Learning,V3,"(40, 5)",47.55277864529123,True,9.447221354708777,1.0
10,Q-Learning,V4,"(18, 16)",65.65835921350012,True,22.341640786499873,1.0
10,Q-Learning,V5,"(30, 11)",54.10912706320737,True,34.89087293679263,1.0
10,Q-Learning,V6,"(45, 61)",34.46839664993048,True,24.531603350069517,1.0
10,Q-Learning,V7,"(98, 2)",27.278493222346754,True,13.721506777653246,1.0
10,Q-Learning,V8,"(49, 10)",25.351691944562134,True,24.648308055437866,1.0
10,Q-Learning,V9,"(50, 5)",24.978483769230316,True,17.021516230769684,1.0
10,Q-Learning,V10,"(25, 75)",47.36941071240682,True,5.630589287593182,1.0
11,Greedy,V1,"(2, 13)",38.385732460952724,True,14.61426753904728,1.0
11,Greedy,V2,"(70, 75)",30.799725276798704,True,25.200274723201296,1.0
11,Greedy,V3,"(27, 2)",31.19686672618692,True,24.80313327381308,1.0
11,Greedy,V4,"(6, 22)",65.65835921350012,True,21.341640786499873,1.0
11,Greedy,V5,"(40, 85)",79.99074787422668,True,8.009252125773315,1.0
11,Greedy,V6,"(52, 41)",47.94874247779026,True,10.051257522209735,1.0
11,Greedy,V7,"(79, 89)",22.769700822485888,True,17.230299177514112,1.0
11,Greedy,V8,"(45, 43)",25.96913421348986,True,23.03086578651014,1.0
11,Greedy,V9,"(62, 67)",26.787816946537347,True,14.212183053462653,1.0
11,Greedy,V10,"(51, 71)",30.83380962103094,True,21.16619037896906,1.0
11,Auction,V1,"(6, 4)",39.03022843964078,True,13.96977156035922,1.0
11,Auction,V2,"(40, 5)",32.96056723534023,True,23.03943276465977,1.0
11,Auction,V3,"(30, 11)",43.83772233983162,True,12.162277660168378,1.0
11,Auction,V4,"(18, 16)",65.65835921350012,True,21.341640786499873,1.0
11,Auction,V5,"(25, 75)",79.99074787422668,True,8.009252125773315,1.0
11,Auction,V6,"(49, 10)",35.80919616586752,True,22.19080383413248,1.0
11,Auction,V7,"(98, 2)",27.278493222346754,True,12.721506777653246,1.0
11,Auction,V8,"(50, 5)",34.33449284130528,True,14.66550715869472,1.0
11,Auction,V9,"(56, 61)",26.787816946537347,True,14.212183053462653,1.0
11,Auction,V10,"(45, 61)",30.83380962103094,True,21.16619037896906,1.0
11,Q-Learning,V1,"(6, 4)",39.03022843964078,True,13.96977156035922,1.0
