time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(67, 2)",55.0,True,19.0,1.0
1,Q-Learning,V8,"(57, 82)",76.15570746933442,True,12.844292530665578,1.0
1,Q-Learning,V9,"(70, 76)",25.48859002678411,True,33.51140997321589,1.0
1,Q-Learning,V10,"(7, 53)",47.3309529880285,True,19.6690470119715,1.0
2,Greedy,V1,"(47, 40)",25.953273830451124,True,33.046726169548876,1.0
2,Greedy,V2,"(96, 53)",55.8785965992069,True,22.121403400793103,1.0
2,Greedy,V3,"(6, 28)",43.7450019984016,True,20.254998001598402,1.0
2,Greedy,V4,"(1, 4)",39.396970392312326,True,24.60302960768767,1.0
2,Greedy,V5,"(70, 71)",47.0,True,15.0,1.0
2,Greedy,V6,"(79, 75)",76.69132072387696,True,11.308679276123039,1.0
2,Greedy,V7,"(67, 2)",47.0267862505363,True,25.973213749463703,1.0
2,Greedy,V8,"(29, 77)",75.85993630637849,True,12.140063693621517,1.0
2,Greedy,V9,"(82, 43)",25.48859002678411,True,32.51140997321589,1.0
2,Greedy,V10,"(39, 87)",40.85982457490086,True,25.140175425099137,1.0
2,Auction,V1,"(68, 89)",28.229862752984214,True,30.770137247015786,1.0
2,Auction,V2,"(57, 82)",59.27991769582171,True,18.720082304178295,1.0
2,Auction,V3,"(95, 9)",27.248626415093085,True,36.751373584906915,1.0
2,Auction,V4,"(10, 52)",50.11635382117009,True,13.883646178829911,1.0
2,Auction,V5,"(58, 71)",47.0,True,15.0,1.0
2,Auction,V6,"(70, 76)",58.09446148618626,True,29.90553851381374,1.0
2,Auction,V7,"(67, 2)",55.0,True,18.0,1.0
2,Auction,V8,"(7, 53)",70.74423588078005,True,17.25576411921994,1.0
2,Auction,V9,"(57, 13)",31.094875162046673,True,26.905124837953327,1.0
2,Auction,V10,"(28, 90)",40.85982457490086,True,25.140175425099137,1.0
2,Q-Learning,V1,"(28, 90)",17.17056117291156,True,41.82943882708844,1.0
2,Q-Learning,V2,"(95, 9)",55.19772756613385,True,22.802272433866154,1.0
2,Q-Learning,V3,"(10, 52)",48.91723746970178,True,15.082762530298218,1.0
2,Q-Learning,V4,"(57, 13)",35.32813963500511,True,28.67186036499489,1.0
2,Q-Learning,V5,"(58, 71)",47.0,True,15.0,1.0
2,Q-Learning,V6,"(68, 89)",73.21955061852351,True,14.780449381476485,1.0
2,Q-Learning,V7,"(67, 2)",55.0,True,18.0,1.0
2,Q-Learning,V8,"(57, 82)",76.15570746933442,True,11.844292530665578,1.0
2,Q-Learning,V9,"(70, 76)",25.48859002678411,True,32.51140997321589,1.0
2,Q-Learning,V10,"(7, 53)",47.3309529880285,True,18.6690470119715,1.0
3,Greedy,V1,"(47, 40)",25.953273830451124,True,32.046726169548876,1.0
3,Greedy,V2,"(96, 53)",55.8785965992069,True,21.121403400793103,1.0
3,Greedy,V3,"(6, 28)",43.7450019984016,True,19.254998001598402,1.0
3,Greedy,V4,"(1, 4)",39.396970392312326,True,23.60302960768767,1.0
3,Greedy,V5,"(70, 71)",47.0,True,14.0,1.0
3,Greedy,V6,"(79, 75)",76.69132072387696,True,10.308679276123039,1.0
3,Greedy,V7,"(67, 2)",47.0267862505363,True,24.973213749463703,1.0
3,Greedy,V8,"(29, 77)",75.85993630637849,True,11.140063693621517,1.0
3,Greedy,V9,"(82, 43)",25.48859002678411,True,31.51140997321589,1.0
3,Greedy,V10,"(39, 87)",40.85982457490086,True,24.140175425099137,1.0
3,Auction,V1,"(68, 89)",28.229862752984214,True,29.770137247015786,1.0
3,Auction,V2,"(57, 82)",59.27991769582171,True,17.720082304178295,1.0
3,Auction,V3,"(95, 9)",27.248626415093085,True,35.751373584906915,1.0
3,Auction,V4,"(10, 52)",50.11635382117009,True,12.883646178829911,1.0
3,Auction,V5,"(58, 71)",47.0,True,14.0,1.0
3,Auction,V6,"(70, 76)",58.09446148618626,True,28.90553851381374,1.0
3,Auction,V7,"(67, 2)",55.0,True,17.0,1.0
3,Auction,V8,"(7, 53)",70.74423588078005,True,16.25576411921994,1.0
3,Auction,V9,"(57, 13)",31.094875162046673,True,25.905124837953327,1.0
3,Auction,V10,"(28, 90)",40.85982457490086,True,24.140175425099137,1.0
3,Q-Learning,V1,"(28, 90)",17.17056117291156,True,40.82943882708844,1.0
3,Q-Learning,V2,"(95, 9)",55.19772756613385,True,21.802272433866154,1.0
3,Q-Learning,V3,"(10, 52)",48.91723746970178,True,14.082762530298218,1.0
3,Q-Learning,V4,"(57, 13)",35.32813963500511,True,27.67186036499489,1.0
3,Q-Learning,V5,"(58, 71)",47.0,True,14.0,1.0
3,Q-Learning,V6,"(68, 89)",73.21955061852351,True,13.780449381476485,1.0
3,Q-Learning,V7,"(67, 2)",55.0,True,17.0,1.0
3,Q-Learning,V8,"(57, 82)",76.15570746933442,True,10.844292530665578,1.0
3,Q-Learning,V9,"(70, 76)",25.48859002678411,True,31.51140997321589,1.0
3,Q-Learning,V10,"(7, 53)",47.3309529880285,True,17.6690470119715,1.0
4,Greedy,V1,"(47, 40)",25.953273830451124,True,31.046726169548876,1.0
4,Greedy,V2,"(96, 53)",55.8785965992069,True,20.121403400793103,1.0
4,Greedy,V3,"(6, 28)",43.7450019984016,True,18.254998001598402,1.0
4,Greedy,V4,"(1, 4)",39.396970392312326,True,22.60302960768767,1.0
4,Greedy,V5,"(70, 71)",47.0,True,13.0,1.0
4,Greedy,V6,"(79, 75)",76.69132072387696,True,9.308679276123039,1.0
4,Greedy,V7,"(67, 2)",47.0267862505363,True,23.973213749463703,1.0
4,Greedy,V8,"(29, 77)",75.85993630637849,True,10.140063693621517,1.0
4,Greedy,V9,"(82, 43)",25.48859002678411,True,30.51140997321589,1.0
4,Greedy,V10,"(39, 87)",40.85982457490086,True,23.140175425099137,1.0
4,Auction,V1,"(68, 89)",28.229862752984214,True,28.770137247015786,1.0
4,Auction,V2,"(57, 82)",59.27991769582171,True,16.720082304178295,1.0
4,Auction,V3,"(95, 9)",27.248626415093085,True,34.751373584906915,1.0
4,Auction,V4,"(10, 52)",50.11635382117009,True,11.883646178829911,1.0
4,Auction,V5,"(58, 71)",47.0,True,13.0,1.0
4,Auction,V6,"(70, 76)",58.09446148618626,True,27.90553851381374,1.0
4,Auction,V7,"(67, 2)",55.0,True,16.0,1.0
4,Auction,V8,"(7, 53)",70.74423588078005,True,15.25576411921994,1.0
4,Auction,V9,"(57, 13)",31.094875162046673,True,24.905124837953327,1.0
4,Auction,V10,"(28, 90)",40.85982457490086,True,23.140175425099137,1.0
4,Q-Learning,V1,"(28, 90)",17.17056117291156,True,39.82943882708844,1.0
4,Q-Learning,V2,"(95, 9)",55.19772756613385,True,20.802272433866154,1.0
4,Q-Learning,V3,"(10, 52)",48.91723746970178,True,13.082762530298218,1.0
4,Q-Learning,V4,"(57, 13)",35.32813963500511,True,26.67186036499489,1.0
4,Q-Learning,V5,"(58, 71)",47.0,True,13.0,1.0
4,Q-Learning,V6,"(68, 89)",73.21955061852351,True,12.780449381476485,1.0
4,Q-Learning,V7,"(67, 2)",55.0,True,16.0,1.0
4,Q-Learning,V8,"(57, 82)",76.15570746933442,True,9.844292530665578,1.0
4,Q-Learning,V9,"(70, 76)",25.48859002678411,True,30.51140997321589,1.0
4,Q-Learning,V10,"(7, 53)",47.3309529880285,True,16.6690470119715,1.0
5,Greedy,V1,"(47, 40)",25.953273830451124,True,30.046726169548876,1.0
5,Greedy,V2,"(96, 53)",55.8785965992069,True,19.121403400793103,1.0
5,Greedy,V3,"(6, 28)",43.7450019984016,True,17.254998001598402,1.0
5,Greedy,V4,"(1, 4)",39.396970392312326,True,21.60302960768767,1.0
5,Greedy,V5,"(70, 71)",47.0,True,12.0,1.0
5,Greedy,V6,"(79, 75)",76.69132072387696,True,8.308679276123039,1.0
5,Greedy,V7,"(67, 2)",47.0267862505363,True,22.973213749463703,1.0
5,Greedy,V8,"(29, 77)",75.85993630637849,True,9.140063693621517,1.0
5,Greedy,V9,"(82, 43)",25.48859002678411,True,29.51140997321589,1.0
5,Greedy,V10,"(39, 87)",40.85982457490086,True,22.140175425099137,1.0
5,Auction,V1,"(68, 89)",28.229862752984214,True,27.770137247015786,1.0
5,Auction,V2,"(57, 82)",59.27991769582171,True,15.720082304178295,1.0
5,Auction,V3,"(95, 9)",27.248626415093085,True,33.751373584906915,1.0
5,Auction,V4,"(10, 52)",50.11635382117009,True,10.883646178829911,1.0
5,Auction,V5,"(58, 71)",47.0,True,12.0,1.0
5,Auction,V6,"(70, 76)",58.09446148618626,True,26.90553851381374,1.0
5,Auction,V7,"(67, 2)",55.0,True,15.0,1.0
5,Auction,V8,"(7, 53)",70.74423588078005,True,14.25576411921994,1.0
5,Auction,V9,"(57, 13)",31.094875162046673,True,23.905124837953327,1.0
5,Auction,V10,"(28, 90)",40.85982457490086,True,22.140175425099137,1.0
5,Q-Learning,V1,"(28, 90)",17.17056117291156,True,38.82943882708844,1.0
5,Q-Learning,V2,"(95, 9)",55.19772756613385,True,19.802272433866154,1.0
5,Q-Learning,V3,"(10, 52)",48.91723746970178,True,12.082762530298218,1.0
5,Q-Learning,V4,"(57, 13)",35.32813963500511,True,25.67186036499489,1.0
5,Q-Learning,V5,"(58, 71)",47.0,True,12.0,1.0
5,Q-Learning,V6,"(68, 89)",73.21955061852351,True,11.780449381476485,1.0
5,Q-Learning,V7,"(67, 2)",55.0,True,15.0,1.0
5,Q-Learning,V8,"(57, 82)",76.15570746933442,True,8.844292530665578,1.0
5,Q-Learning,V9,"(70, 76)",25.48859002678411,True,29.51140997321589,1.0
5,Q-Learning,V10,"(7, 53)",47.3309529880285,True,15.6690470119715,1.0
6,Greedy,V1,"(47, 40)",25.953273830451124,True,29.046726169548876,1.0
6,Greedy,V2,"(96, 53)",55.8785965992069,True,18.121403400793103,1.0
6,Greedy,V3,"(6, 28)",43.7450019984016,True,16.254998001598402,1.0
6,Greedy,V4,"(1, 4)",39.396970392312326,True,20.60302960768767,1.0
6,Greedy,V5,"(70, 71)",47.0,True,11.0,1.0
6,Greedy,V6,"(79, 75)",76.69132072387696,True,7.308679276123039,1.0
6,Greedy,V7,"(67, 2)",47.0267862505363,True,21.973213749463703,1.0
6,Greedy,V8,"(29, 77)",75.85993630637849,True,8.140063693621517,1.0
6,Greedy,V9,"(82, 43)",25.48859002678411,True,28.51140997321589,1.0
6,Greedy,V10,"(39, 87)",40.85982457490086,True,21.140175425099137,1.0
6,Auction,V1,"(68, 89)",28.229862752984214,True,26.770137247015786,1.0
6,Auction,V2,"(57, 82)",59.27991769582171,True,14.720082304178295,1.0
6,Auction,V3,"(95, 9)",27.248626415093085,True,32.751373584906915,1.0
6,Auction,V4,"(10, 52)",50.11635382117009,True,9.883646178829911,1.0
6,Auction,V5,"(58, 71)",47.0,True,11.0,1.0
6,Auction,V6,"(70, 76)",58.09446148618626,True,25.90553851381374,1.0
6,Auction,V7,"(67, 2)",55.0,True,14.0,1.0
6,Auction,V8,"(7, 53)",70.74423588078005,True,13.25576411921994,1.0
6,Auction,V9,"(57, 13)",31.094875162046673,True,22.905124837953327,1.0
6,Auction,V10,"(28, 90)",40.85982457490086,True,21.140175425099137,1.0
6,Q-Learning,V1,"(28, 90)",17.17056117291156,True,37.82943882708844,1.0
6,Q-Learning,V2,"(95, 9)",55.19772756613385,True,18.802272433866154,1.0
6,Q-Learning,V3,"(10, 52)",48.91723746970178,True,11.082762530298218,1.0
6,Q-Learning,V4,"(57, 13)",35.32813963500511,True,24.67186036499489,1.0
6,Q-Learning,V5,"(58, 71)",47.0,True,11.0,1.0
6,Q-Learning,V6,"(68, 89)",73.21955061852351,True,10.780449381476485,1.0
6,Q-Learning,V7,"(67, 2)",55.0,True,14.0,1.0
6,Q-Learning,V8,"(57, 82)",76.15570746933442,True,7.844292530665578,1.0
6,Q-Learning,V9,"(70, 76)",25.48859002678411,True,28.51140997321589,1.0
6,Q-Learning,V10,"(7, 53)",47.3309529880285,True,14.6690470119715,1.0
7,Greedy,V1,"(47, 40)",25.953273830451124,True,28.046726169548876,1.0
7,Greedy,V2,"(96, 53)",55.8785965992069,True,17.121403400793103,1.0
7,Greedy,V3,"(6, 28)",43.7450019984016,True,15.254998001598402,1.0
7,Greedy,V4,"(1, 4)",39.396970392312326,True,19.60302960768767,1.0
7,Greedy,V5,"(70, 71)",47.0,True,10.0,1.0
7,Greedy,V6,"(79, 75)",76.69132072387696,True,6.308679276123039,1.0
7,Greedy,V7,"(67, 2)",47.0267862505363,True,20.973213749463703,1.0
7,Greedy,V8,"(29, 77)",75.85993630637849,True,7.140063693621517,1.0
7,Greedy,V9,"(82, 43)",25.48859002678411,True,27.51140997321589,1.0
7,Greedy,V10,"(39, 87)",40.85982457490086,True,20.140175425099137,1.0
7,Auction,V1,"(68, 89)",28.229862752984214,True,25.770137247015786,1.0
7,Auction,V2,"(57, 82)",59.27991769582171,True,13.720082304178295,1.0
7,Auction,V3,"(95, 9)",27.248626415093085,True,31.751373584906915,1.0
7,Auction,V4,"(10, 52)",50.11635382117009,True,8.883646178829911,1.0
7,Auction,V5,"(58, 71)",47.0,True,10.0,1.0
7,Auction,V6,"(70, 76)",58.09446148618626,True,24.90553851381374,1.0
7,Auction,V7,"(67, 2)",55.0,True,13.0,1.0
7,Auction,V8,"(7, 53)",70.74423588078005,True,12.25576411921994,1.0
7,Auction,V9,"(57, 13)",31.094875162046673,True,21.905124837953327,1.0
7,Auction,V10,"(28, 90)",40.85982457490086,True,20.140175425099137,1.0
7,Q-Learning,V1,"(28, 90)",17.17056117291156,True,36.82943882708844,1.0
7,Q-Learning,V2,"(95, 9)",55.19772756613385,True,17.802272433866154,1.0
7,Q-Learning,V3,"(10, 52)",48.91723746970178,True,10.082762530298218,1.0
7,Q-Learning,V4,"(57, 13)",35.32813963500511,True,23.67186036499489,1.0
7,Q-Learning,V5,"(58, 71)",47.0,True,10.0,1.0
7,Q-Learning,V6,"(68, 89)",73.21955061852351,True,9.780449381476485,1.0
7,Q-Learning,V7,"(67, 2)",55.0,True,13.0,1.0
7,Q-Learning,V8,"(57, 82)",76.15570746933442,True,6.844292530665578,1.0
7,Q-Learning,V9,"(70, 76)",25.48859002678411,True,27.51140997321589,1.0
7,Q-Learning,V10,"(7, 53)",47.3309529880285,True,13.6690470119715,1.0
8,Greedy,V1,"(47, 40)",25.953273830451124,True,27.046726169548876,1.0
8,Greedy,V2,"(96, 53)",55.8785965992069,True,16.121403400793103,1.0
8,Greedy,V3,"(6, 28)",43.7450019984016,True,14.254998001598402,1.0
8,Greedy,V4,"(1, 4)",39.396970392312326,True,18.60302960768767,1.0
8,Greedy,V5,"(70, 71)",47.0,True,9.0,1.0
8,Greedy,V6,"(79, 75)",76.69132072387696,True,5.308679276123039,1.0
8,Greedy,V7,"(67, 2)",47.0267862505363,True,19.973213749463703,1.0
8,Greedy,V8,"(29, 77)",75.85993630637849,True,6.140063693621517,1.0
8,Greedy,V9,"(82, 43)",25.48859002678411,True,26.51140997321589,1.0
8,Greedy,V10,"(39, 87)",40.85982457490086,True,19.140175425099137,1.0
8,Auction,V1,"(68, 89)",28.229862752984214,True,24.770137247015786,1.0
8,Auction,V2,"(57, 82)",59.27991769582171,True,12.720082304178295,1.0
8,Auction,V3,"(95, 9)",27.248626415093085,True,30.751373584906915,1.0
8,Auction,V4,"(10, 52)",50.11635382117009,True,7.8836461788299115,1.0
8,Auction,V5,"(58, 71)",47.0,True,9.0,1.0
8,Auction,V6,"(70, 76)",58.09446148618626,True,23.90553851381374,1.0
8,Auction,V7,"(67, 2)",55.0,True,12.0,1.0
8,Auction,V8,"(7, 53)",70.74423588078005,True,11.25576411921994,1.0
8,Auction,V9,"(57, 13)",31.094875162046673,True,20.905124837953327,1.0
8,Auction,V10,"(28, 90)",40.85982457490086,True,19.140175425099137,1.0
8,Q-Learning,V1,"(28, 90)",17.17056117291156,True,35.82943882708844,1.0
8,Q-Learning,V2,"(95, 9)",55.19772756613385,True,16.802272433866154,1.0
8,Q-Learning,V3,"(10, 52)",48.91723746970178,True,9.082762530298218,1.0
8,Q-Learning,V4,"(57, 13)",35.32813963500511,True,22.67186036499489,1.0
8,Q-Learning,V5,"(58, 71)",47.0,True,9.0,1.0
8,Q-Learning,V6,"(68, 89)",73.21955061852351,True,8.780449381476485,1.0
8,Q-Learning,V7,"(67, 2)",55.0,True,12.0,1.0
8,Q-Learning,V8,"(57, 82)",76.15570746933442,True,5.844292530665578,1.0
8,Q-Learning,V9,"(70, 76)",25.48859002678411,True,26.51140997321589,1.0
8,Q-Learning,V10,"(7, 53)",47.3309529880285,True,12.6690470119715,1.0
9,Greedy,V1,"(47, 40)",25.953273830451124,True,26.046726169548876,1.0
9,Greedy,V2,"(96, 53)",55.8785965992069,True,15.121403400793103,1.0
9,Greedy,V3,"(6, 28)",43.7450019984016,True,13.254998001598402,1.0
9,Greedy,V4,"(1, 4)",39.396970392312326,True,17.60302960768767,1.0
9,Greedy,V5,"(70, 71)",47.0,True,8.0,1.0
9,Greedy,V6,"(79, 75)",76.69132072387696,True,4.308679276123039,1.0
9,Greedy,V7,"(67, 2)",47.0267862505363,True,18.973213749463703,1.0
9,Greedy,V8,"(29, 77)",75.85993630637849,True,5.140063693621517,1.0
9,Greedy,V9,"(82, 43)",25.48859002678411,True,25.51140997321589,1.0
9,Greedy,V10,"(39, 87)",40.85982457490086,True,18.140175425099137,1.0
9,Auction,V1,"(68, 89)",28.229862752984214,True,23.770137247015786,1.0
9,Auction,V2,"(57, 82)",59.27991769582171,True,11.720082304178295,1.0
9,Auction,V3,"(95, 9)",27.248626415093085,True,29.751373584906915,1.0
9,Auction,V4,"(10, 52)",50.11635382117009,True,6.8836461788299115,1.0
9,Auction,V5,"(58, 71)",47.0,True,8.0,1.0
9,Auction,V6,"(70, 76)",58.09446148618626,True,22.90553851381374,1.0
9,Auction,V7,"(67, 2)",55.0,True,11.0,1.0
9,Auction,V8,"(7, 53)",70.74423588078005,True,10.25576411921994,1.0
9,Auction,V9,"(57, 13)",31.094875162046673,True,19.905124837953327,1.0
9,Auction,V10,"(28, 90)",40.85982457490086,True,18.140175425099137,1.0
9,Q-Learning,V1,"(28, 90)",17.17056117291156,True,34.82943882708844,1.0
9,Q-Learning,V2,"(95, 9)",55.19772756613385,True,15.802272433866154,1.0
9,Q-Learning,V3,"(10, 52)",48.91723746970178,True,8.082762530298218,1.0
9,Q-Learning,V4,"(57, 13)",35.32813963500511,True,21.67186036499489,1.0
9,Q-Learning,V5,"(58, 71)",47.0,True,8.0,1.0
9,Q-Learning,V6,"(68, 89)",73.21955061852351,True,7.780449381476485,1.0
9,Q-Learning,V7,"(67, 2)",55.0,True,11.0,1.0
9,Q-Learning,V8,"(57, 82)",76.15570746933442,True,4.844292530665578,1.0
9,Q-Learning,V9,"(70, 76)",25.48859002678411,True,25.51140997321589,1.0
9,Q-Learning,V10,"(7, 53)",47.3309529880285,True,11.6690470119715,1.0
10,Greedy,V1,"(47, 40)",25.953273830451124,True,25.046726169548876,1.0
10,Greedy,V2,"(96, 53)",55.8785965992069,True,14.121403400793103,1.0
10,Greedy,V3,"(6, 28)",43.7450019984016,True,12.254998001598402,1.0
10,Greedy,V4,"(1, 4)",39.396970392312326,True,16.60302960768767,1.0
10,Greedy,V5,"(70, 71)",47.0,True,7.0,1.0
10,Greedy,V6,"(79, 75)",76.69132072387696,True,3.308679276123039,1.0
10,Greedy,V7,"(67, 2)",47.0267862505363,True,17.973213749463703,1.0
10,Greedy,V8,"(29, 77)",75.85993630637849,True,4.140063693621517,1.0
10,Greedy,V9,"(82, 43)",25.48859002678411,True,24.51140997321589,1.0
10,Greedy,V10,"(39, 87)",40.85982457490086,True,17.140175425099137,1.0
10,Auction,V1,"(68, 89)",28.229862752984214,True,22.770137247015786,1.0
10,Auction,V2,"(57, 82)",59.27991769582171,True,10.720082304178295,1.0
10,Auction,V3,"(95, 9)",27.248626415093085,True,28.751373584906915,1.0
10,Auction,V4,"(10, 52)",50.11635382117009,True,5.8836461788299115,1.0
10,Auction,V5,"(58, 71)",47.0,True,7.0,1.0
10,Auction,V6,"(70, 76)",58.09446148618626,True,21.90553851381374,1.0
10,Auction,V7,"(67, 2)",55.0,True,10.0,1.0
10,Auction,V8,"(7, 53)",70.74423588078005,True,9.25576411921994,1.0
10,Auction,V9,"(57, 13)",31.094875162046673,True,18.905124837953327,1.0
10,Auction,V10,"(28, 90)",40.85982457490086,True,17.140175425099137,1.0
10,Q-Learning,V1,"(28, 90)",17.17056117291156,True,33.82943882708844,1.0
10,Q-Learning,V2,"(95, 9)",55.19772756613385,True,14.802272433866154,1.0
10,Q-Learning,V3,"(10, 52)",48.91723746970178,True,7.0827625302982185,1.0
10,Q-Learning,V4,"(57, 13)",35.32813963500511,True,20.67186036499489,1.0
10,Q-Learning,V5,"(58, 71)",47.0,True,7.0,1.0
10,Q-Learning,V6,"(68, 89)",73.21955061852351,True,6.780449381476485,1.0
10,Q-Learning,V7,"(67, 2)",55.0,True,10.0,1.0
10,Q-Learning,V8,"(57, 82)",76.15570746933442,True,3.8442925306655784,1.0
10,Q-Learning,V9,"(70, 76)",25.48859002678411,True,24.51140997321589,1.0
10,Q-Learning,V10,"(7, 53)",47.3309529880285,True,10.6690470119715,1.0
11,Greedy,V1,"(47, 40)",25.953273830451124,True,24.046726169548876,1.0
11,Greedy,V2,"(96, 53)",55.8785965992069,True,13.121403400793103,1.0
11,Greedy,V3,"(6, 28)",43.7450019984016,True,11.254998001598402,1.0
11,Greedy,V4,"(1, 4)",39.396970392312326,True,15.60302960768767,1.0
11,Greedy,V5,"(70, 71)",47.0,True,6.0,1.0
11,Greedy,V6,"(79, 75)",76.69132072387696,True,2.308679276123039,1.0
11,Greedy,V7,"(67, 2)",47.0267862505363,True,16.973213749463703,1.0
11,Greedy,V8,"(29, 77)",75.85993630637849,True,3.140063693621517,1.0
11,Greedy,V9,"(82, 43)",25.48859002678411,True,23.51140997321589,1.0
11,Greedy,V10,"(39, 87)",40.85982457490086,True,16.140175425099137,1.0
11,Auction,V1,"(68, 89)",28.229862752984214,True,21.770137247015786,1.0
11,Auction,V2,"(57, 82)",59.27991769582171,True,9.720082304178295,1.0
11,Auction,V3,"(95, 9)",27.248626415093085,True,27.751373584906915,1.0
11,Auction,V4,"(10, 52)",50.11635382117009,True,4.8836461788299115,1.0
11,Auction,V5,"(58, 71)",47.0,True,6.0,1.0
11,Auction,V6,"(70, 76)",58.09446148618626,True,20.90553851381374,1.0
11,Auction,V7,"(67, 2)",55.0,True,9.0,1.0
11,Auction,V8,"(7, 53)",70.74423588078005,True,8.25576411921994,1.0
11,Auction,V9,"(57, 13)",31.094875162046673,True,17.905124837953327,1.0
11,Auction,V10,"(28, 90)",40.85982457490086,True,16.140175425099137,1.0
11,Q-Learning,V1,"(28, 90)",17.17056117291156,True,32.82943882708844,1.0
11,Q-Learning,V2,"(95, 9)",55.19772756613385,True,13.802272433866154,1.0
11,Q-Learning,V3,"(10, 52)",48.91723746970178,True,6.0827625302982185,1.0
11,Q-Learning,V4,"(57, 13)",35.32813963500511,True,19.67186036499489,1.0
11,Q-Learning,V5,"(58, 71)",47.0,True,6.0,1.0
11,Q-Learning,V6,"(68, 89)",73.21955061852351,True,5.780449381476485,1.0
11,Q-Learning,V7,"(67, 2)",55.0,True,9.0,1.0
11,Q-Learning,V8,"(57, 82)",76.15570746933442,True,2.8442925306655784,1.0
11,Q-Learning,V9,"(70, 76)",25.48859002678411,True,23.51140997321589,1.0
11,Q-Learning,V10,"(7, 53)",47.3309529880285,True,9.6690470119715,1.0
12,Greedy,V1,"(47, 40)",25.953273830451124,True,23.046726169548876,1.0
12,Greedy,V2,"(96, 53)",55.8785965992069,True,12.121403400793103,1.0
