time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(38, 56)",51.346025463543,True,9.61245154965971,1.0
22,Q-Learning,V10,"(13, 1)",22.998737446193836,True,19.001262553806164,3.0
23,Greedy,V1,"(68, 14)",26.398718001394883,True,19.601281998605117,1.0
23,Greedy,V2,"(72, 81)",38.13301661321467,True,28.714285714285715,1.0
23,Greedy,V3,"(24, 98)",63.399645089112965,True,5.6003549108870345,1.0
23,Greedy,V4,"(60, 64)",65.7685000925981,True,2.2314999074019006,1.0
23,Greedy,V5,"(65, 29)",68.59963237281613,True,0.40036762718386143,1.0
23,Greedy,V6,"(17, 97)",63.95015528100076,True,9.049844718999243,1.0
23,Greedy,V7,"(13, 31)",36.672594701088116,True,0.32740529891188075,1.0
23,Greedy,V8,"(53, 93)",3.583461495232754,True,33.53993620398445,1.0
23,Greedy,V9,"(83, 1)",46.5592793377651,True,12.440720662234902,1.0
23,Greedy,V10,"(79, 2)",38.69980334487738,True,0.30019665512261895,1.0
23,Auction,V1,"(10, 69)",29.5030700633756,True,17.174139616173253,1.0
23,Auction,V2,"(13, 1)",33.920831941230134,True,32.92647038627025,1.0
23,Auction,V3,"(43, 72)",63.399645089112965,True,5.6003549108870345,1.0
23,Auction,V4,"(72, 54)",65.7685000925981,True,2.2314999074019006,1.0
23,Auction,V5,"(54, 37)",68.59963237281613,True,0.40036762718386143,1.0
23,Auction,V6,"(53, 79)",63.95015528100076,True,9.049844718999243,1.0
23,Auction,V7,"(12, 50)",26.088812965152155,True,11.687782913273107,1.0
23,Auction,V8,"(40, 57)",11.739276791519707,True,25.98121471129282,1.0
23,Auction,V9,"(47, 27)",46.5592793377651,True,12.440720662234902,1.0
23,Auction,V10,"(67, 92)",19.86725404957844,True,19.13274595042156,1.0
23,Q-Learning,V1,"(47, 27)",33.06036438590861,True,12.939635614091387,1.0
23,Q-Learning,V2,"(67, 92)",60.273850575200775,True,5.726149424799225,1.0
23,Q-Learning,V3,"(12, 50)",52.375967346483016,True,17.601138984851637,1.0
23,Q-Learning,V4,"(40, 57)",43.42366971381366,True,25.344830378784444,1.0
23,Q-Learning,V5,"(72, 54)",62.509622507126416,True,6.490377492873584,1.0
23,Q-Learning,V6,"(53, 79)",63.95015528100076,True,9.049844718999243,1.0
23,Q-Learning,V7,"(54, 37)",35.39592236553319,True,1.6040776344668117,1.0
23,Q-Learning,V8,"(43, 72)",33.09257416259675,True,3.9074258374032524,1.0
23,Q-Learning,V9,"(38, 56)",51.346025463543,True,8.61245154965971,1.0
23,Q-Learning,V10,"(13, 1)",22.998737446193836,True,18.001262553806164,3.0
24,Greedy,V1,"(68, 14)",26.398718001394883,True,18.601281998605117,1.0
24,Greedy,V2,"(72, 81)",38.13301661321467,True,27.714285714285715,1.0
24,Greedy,V3,"(24, 98)",63.399645089112965,True,4.6003549108870345,1.0
24,Greedy,V4,"(60, 64)",65.7685000925981,True,1.2314999074019006,1.0
24,Greedy,V5,"(65, 29)",40.59779423689683,True,28.001838135919304,1.0
24,Greedy,V6,"(17, 97)",63.95015528100076,True,8.049844718999243,1.0
24,Greedy,V7,"(13, 31)",22.55856163548362,True,14.114033065604493,1.0
24,Greedy,V8,"(53, 93)",3.583461495232754,True,32.53993620398445,1.0
24,Greedy,V9,"(83, 1)",46.5592793377651,True,11.440720662234902,1.0
24,Greedy,V10,"(79, 2)",4.420982748777675,True,34.278820596099706,1.0
24,Auction,V1,"(10, 69)",29.5030700633756,True,16.174139616173253,1.0
24,Auction,V2,"(13, 1)",33.920831941230134,True,31.926470386270253,1.0
24,Auction,V3,"(43, 72)",63.399645089112965,True,4.6003549108870345,1.0
24,Auction,V4,"(72, 54)",65.7685000925981,True,1.2314999074019006,1.0
24,Auction,V5,"(66, 22)",36.797289194741495,True,31.802343178074636,1.0
24,Auction,V6,"(53, 79)",63.95015528100076,True,8.049844718999243,1.0
24,Auction,V7,"(12, 50)",26.088812965152155,True,10.687782913273107,1.0
24,Auction,V8,"(40, 57)",11.739276791519707,True,24.98121471129282,1.0
24,Auction,V9,"(47, 27)",46.5592793377651,True,11.440720662234902,1.0
24,Auction,V10,"(67, 92)",19.86725404957844,True,18.13274595042156,1.0
24,Q-Learning,V1,"(47, 27)",33.06036438590861,True,11.939635614091387,1.0
24,Q-Learning,V2,"(67, 92)",60.273850575200775,True,4.726149424799225,1.0
24,Q-Learning,V3,"(12, 50)",52.375967346483016,True,16.601138984851637,1.0
24,Q-Learning,V4,"(40, 57)",43.42366971381366,True,24.344830378784444,1.0
24,Q-Learning,V5,"(72, 54)",62.509622507126416,True,5.490377492873584,1.0
24,Q-Learning,V6,"(53, 79)",63.95015528100076,True,8.049844718999243,1.0
24,Q-Learning,V7,"(54, 37)",35.39592236553319,True,0.6040776344668117,1.0
24,Q-Learning,V8,"(43, 72)",33.09257416259675,True,2.9074258374032524,1.0
24,Q-Learning,V9,"(38, 56)",51.346025463543,True,7.61245154965971,1.0
24,Q-Learning,V10,"(13, 1)",22.998737446193836,True,17.001262553806164,3.0
25,Greedy,V1,"(68, 14)",26.398718001394883,True,17.601281998605117,1.0
25,Greedy,V2,"(72, 81)",38.13301661321467,True,26.714285714285715,1.0
25,Greedy,V3,"(24, 98)",63.399645089112965,True,3.6003549108870345,1.0
25,Greedy,V4,"(60, 64)",65.7685000925981,True,0.23149990740190063,1.0
25,Greedy,V5,"(65, 29)",40.59779423689683,True,27.001838135919304,1.0
25,Greedy,V6,"(17, 97)",63.95015528100076,True,7.049844718999243,1.0
25,Greedy,V7,"(13, 31)",22.55856163548362,True,13.114033065604493,1.0
25,Greedy,V8,"(53, 93)",3.583461495232754,True,31.539936203984453,1.0
25,Greedy,V9,"(83, 1)",46.5592793377651,True,10.440720662234902,1.0
25,Greedy,V10,"(79, 2)",4.420982748777675,True,33.278820596099706,1.0
25,Auction,V1,"(10, 69)",29.5030700633756,True,15.174139616173253,1.0
25,Auction,V2,"(13, 1)",33.920831941230134,True,30.926470386270253,1.0
25,Auction,V3,"(43, 72)",63.399645089112965,True,3.6003549108870345,1.0
25,Auction,V4,"(72, 54)",65.7685000925981,True,0.23149990740190063,1.0
25,Auction,V5,"(66, 22)",36.797289194741495,True,30.802343178074636,1.0
25,Auction,V6,"(53, 79)",63.95015528100076,True,7.049844718999243,1.0
25,Auction,V7,"(12, 50)",26.088812965152155,True,9.687782913273107,1.0
25,Auction,V8,"(40, 57)",11.739276791519707,True,23.98121471129282,1.0
25,Auction,V9,"(47, 27)",46.5592793377651,True,10.440720662234902,1.0
25,Auction,V10,"(67, 92)",19.86725404957844,True,17.13274595042156,1.0
25,Q-Learning,V1,"(47, 27)",33.06036438590861,True,10.939635614091387,1.0
25,Q-Learning,V2,"(67, 92)",60.273850575200775,True,3.7261494247992246,1.0
25,Q-Learning,V3,"(12, 50)",52.375967346483016,True,15.601138984851637,1.0
25,Q-Learning,V4,"(40, 57)",43.42366971381366,True,23.344830378784444,1.0
25,Q-Learning,V5,"(72, 54)",62.509622507126416,True,4.490377492873584,1.0
25,Q-Learning,V6,"(53, 79)",63.95015528100076,True,7.049844718999243,1.0
25,Q-Learning,V7,"(66, 22)",6.26154761972224,True,29.13437474581095,1.0
25,Q-Learning,V8,"(43, 72)",33.09257416259675,True,1.9074258374032524,1.0
25,Q-Learning,V9,"(38, 56)",51.346025463543,True,6.61245154965971,1.0
25,Q-Learning,V10,"(13, 1)",22.998737446193836,True,16.001262553806164,3.0
26,Greedy,V1,"(68, 14)",26.398718001394883,True,16.601281998605117,1.0
26,Greedy,V2,"(72, 81)",38.13301661321467,True,25.714285714285715,1.0
26,Greedy,V3,"(24, 98)",63.399645089112965,True,2.6003549108870345,1.0
26,Greedy,V4,"(60, 64)",32.70758482528484,True,33.06091526731326,1.0
26,Greedy,V5,"(65, 29)",40.59779423689683,True,26.001838135919304,1.0
26,Greedy,V6,"(17, 97)",63.95015528100076,True,6.049844718999243,1.0
26,Greedy,V7,"(13, 31)",22.55856163548362,True,12.114033065604493,1.0
26,Greedy,V8,"(53, 93)",3.583461495232754,True,30.539936203984453,1.0
26,Greedy,V9,"(83, 1)",46.5592793377651,True,9.440720662234902,1.0
26,Greedy,V10,"(79, 2)",4.420982748777675,True,32.278820596099706,1.0
26,Auction,V1,"(10, 69)",29.5030700633756,True,14.174139616173253,1.0
26,Auction,V2,"(13, 1)",33.920831941230134,True,29.926470386270253,1.0
26,Auction,V3,"(43, 72)",63.399645089112965,True,2.6003549108870345,1.0
26,Auction,V4,"(97, 98)",40.539025276095245,True,25.229474816502854,1.0
26,Auction,V5,"(66, 22)",36.797289194741495,True,29.802343178074636,1.0
26,Auction,V6,"(53, 79)",63.95015528100076,True,6.049844718999243,1.0
26,Auction,V7,"(12, 50)",26.088812965152155,True,8.687782913273107,1.0
26,Auction,V8,"(40, 57)",11.739276791519707,True,22.98121471129282,1.0
26,Auction,V9,"(47, 27)",46.5592793377651,True,9.440720662234902,1.0
26,Auction,V10,"(67, 92)",19.86725404957844,True,16.13274595042156,1.0
26,Q-Learning,V1,"(47, 27)",33.06036438590861,True,9.939635614091387,1.0
26,Q-Learning,V2,"(67, 92)",60.273850575200775,True,2.7261494247992246,1.0
26,Q-Learning,V3,"(12, 50)",52.375967346483016,True,14.601138984851637,1.0
26,Q-Learning,V4,"(40, 57)",43.42366971381366,True,22.344830378784444,1.0
26,Q-Learning,V5,"(72, 54)",62.509622507126416,True,3.4903774928735842,1.0
26,Q-Learning,V6,"(53, 79)",63.95015528100076,True,6.049844718999243,1.0
26,Q-Learning,V7,"(66, 22)",6.26154761972224,True,28.13437474581095,1.0
26,Q-Learning,V8,"(43, 72)",33.09257416259675,True,0.9074258374032524,1.0
26,Q-Learning,V9,"(38, 56)",51.346025463543,True,5.61245154965971,1.0
26,Q-Learning,V10,"(13, 1)",22.998737446193836,True,15.001262553806164,3.0
27,Greedy,V1,"(68, 14)",26.398718001394883,True,15.601281998605117,1.0
27,Greedy,V2,"(72, 81)",38.13301661321467,True,24.714285714285715,1.0
27,Greedy,V3,"(24, 98)",63.399645089112965,True,1.6003549108870345,1.0
27,Greedy,V4,"(60, 64)",32.70758482528484,True,32.06091526731326,1.0
27,Greedy,V5,"(65, 29)",40.59779423689683,True,25.001838135919304,1.0
27,Greedy,V6,"(17, 97)",63.95015528100076,True,5.049844718999243,1.0
27,Greedy,V7,"(13, 31)",22.55856163548362,True,11.114033065604493,1.0
27,Greedy,V8,"(53, 93)",3.583461495232754,True,29.539936203984453,1.0
27,Greedy,V9,"(83, 1)",46.5592793377651,True,8.440720662234902,1.0
27,Greedy,V10,"(79, 2)",4.420982748777675,True,31.278820596099706,1.0
27,Auction,V1,"(10, 69)",29.5030700633756,True,13.174139616173253,1.0
27,Auction,V2,"(13, 1)",33.920831941230134,True,28.926470386270253,1.0
27,Auction,V3,"(43, 72)",63.399645089112965,True,1.6003549108870345,1.0
27,Auction,V4,"(97, 98)",40.539025276095245,True,24.229474816502854,1.0
27,Auction,V5,"(66, 22)",36.797289194741495,True,28.802343178074636,1.0
27,Auction,V6,"(53, 79)",63.95015528100076,True,5.049844718999243,1.0
27,Auction,V7,"(12, 50)",26.088812965152155,True,7.687782913273107,1.0
27,Auction,V8,"(40, 57)",11.739276791519707,True,21.98121471129282,1.0
27,Auction,V9,"(47, 27)",46.5592793377651,True,8.440720662234902,1.0
27,Auction,V10,"(67, 92)",19.86725404957844,True,15.132745950421558,1.0
27,Q-Learning,V1,"(47, 27)",33.06036438590861,True,8.939635614091387,1.0
27,Q-Learning,V2,"(67, 92)",60.273850575200775,True,1.7261494247992246,1.0
27,Q-Learning,V3,"(12, 50)",52.375967346483016,True,13.601138984851637,1.0
27,Q-Learning,V4,"(40, 57)",43.42366971381366,True,21.344830378784444,1.0
27,Q-Learning,V5,"(72, 54)",62.509622507126416,True,2.4903774928735842,1.0
27,Q-Learning,V6,"(53, 79)",63.95015528100076,True,5.049844718999243,1.0
27,Q-Learning,V7,"(66, 22)",6.26154761972224,True,27.13437474581095,1.0
27,Q-Learning,V8,"(42, 67)",16.45519672339765,True,16.6373774391991,1.0
27,Q-Learning,V9,"(38, 56)",51.346025463543,True,4.61245154965971,1.0
27,Q-Learning,V10,"(13, 1)",22.998737446193836,True,14.001262553806164,3.0
28,Greedy,V1,"(68, 14)",26.398718001394883,True,14.601281998605117,1.0
28,Greedy,V2,"(72, 81)",38.13301661321467,True,23.714285714285715,1.0
28,Greedy,V3,"(24, 98)",63.399645089112965,True,0.6003549108870345,1.0
28,Greedy,V4,"(60, 64)",32.70758482528484,True,31.060915267313263,1.0
28,Greedy,V5,"(65, 29)",40.59779423689683,True,24.001838135919304,1.0
28,Greedy,V6,"(17, 97)",63.95015528100076,True,4.049844718999243,1.0
28,Greedy,V7,"(13, 31)",22.55856163548362,True,10.114033065604493,1.0
28,Greedy,V8,"(53, 93)",3.583461495232754,True,28.539936203984453,1.0
28,Greedy,V9,"(83, 1)",46.5592793377651,True,7.440720662234902,1.0
28,Greedy,V10,"(79, 2)",4.420982748777675,True,30.278820596099706,1.0
28,Auction,V1,"(10, 69)",29.5030700633756,True,12.174139616173253,1.0
28,Auction,V2,"(13, 1)",33.920831941230134,True,27.926470386270253,1.0
28,Auction,V3,"(43, 72)",63.399645089112965,True,0.6003549108870345,1.0
28,Auction,V4,"(97, 98)",40.539025276095245,True,23.229474816502854,1.0
28,Auction,V5,"(66, 22)",36.797289194741495,True,27.802343178074636,1.0
28,Auction,V6,"(53, 79)",63.95015528100076,True,4.049844718999243,1.0
28,Auction,V7,"(12, 50)",26.088812965152155,True,6.687782913273107,1.0
28,Auction,V8,"(40, 57)",11.739276791519707,True,20.98121471129282,1.0
28,Auction,V9,"(47, 27)",46.5592793377651,True,7.440720662234902,1.0
28,Auction,V10,"(67, 92)",19.86725404957844,True,14.132745950421558,1.0
28,Q-Learning,V1,"(47, 27)",33.06036438590861,True,7.939635614091387,1.0
28,Q-Learning,V2,"(67, 92)",60.273850575200775,True,0.7261494247992246,1.0
28,Q-Learning,V3,"(12, 50)",52.375967346483016,True,12.601138984851637,1.0
28,Q-Learning,V4,"(40, 57)",43.42366971381366,True,20.344830378784444,1.0
28,Q-Learning,V5,"(72, 54)",62.509622507126416,True,1.4903774928735842,1.0
28,Q-Learning,V6,"(53, 79)",63.95015528100076,True,4.049844718999243,1.0
28,Q-Learning,V7,"(66, 22)",6.26154761972224,True,26.13437474581095,1.0
28,Q-Learning,V8,"(42, 67)",16.45519672339765,True,15.6373774391991,1.0
28,Q-Learning,V9,"(38, 56)",51.346025463543,True,3.61245154965971,1.0
28,Q-Learning,V10,"(13, 1)",22.998737446193836,True,13.001262553806164,3.0
29,Greedy,V1,"(68, 14)",26.398718001394883,True,13.601281998605117,1.0
29,Greedy,V2,"(72, 81)",38.13301661321467,True,22.714285714285715,1.0
29,Greedy,V3,"(24, 98)",38.80792252640849,True,24.591722562704472,1.0
29,Greedy,V4,"(60, 64)",32.70758482528484,True,30.060915267313263,1.0
29,Greedy,V5,"(65, 29)",40.59779423689683,True,23.001838135919304,1.0
29,Greedy,V6,"(17, 97)",63.95015528100076,True,3.0498447189992426,1.0
29,Greedy,V7,"(13, 31)",22.55856163548362,True,9.114033065604493,1.0
29,Greedy,V8,"(53, 93)",3.583461495232754,True,27.539936203984453,1.0
29,Greedy,V9,"(83, 1)",46.5592793377651,True,6.440720662234902,1.0
29,Greedy,V10,"(79, 2)",4.420982748777675,True,29.278820596099706,1.0
29,Auction,V1,"(10, 69)",29.5030700633756,True,11.174139616173253,1.0
29,Auction,V2,"(13, 1)",33.920831941230134,True,26.926470386270253,1.0
29,Auction,V3,"(42, 67)",46.671213730028285,True,16.728431359084684,1.0
29,Auction,V4,"(97, 98)",40.539025276095245,True,22.229474816502854,1.0
29,Auction,V5,"(66, 22)",36.797289194741495,True,26.802343178074636,1.0
29,Auction,V6,"(53, 79)",63.95015528100076,True,3.0498447189992426,1.0
29,Auction,V7,"(12, 50)",26.088812965152155,True,5.687782913273107,1.0
29,Auction,V8,"(40, 57)",11.739276791519707,True,19.98121471129282,1.0
29,Auction,V9,"(47, 27)",46.5592793377651,True,6.440720662234902,1.0
29,Auction,V10,"(67, 92)",19.86725404957844,True,13.132745950421558,1.0
29,Q-Learning,V1,"(47, 27)",33.06036438590861,True,6.939635614091387,1.0
29,Q-Learning,V2,"(97, 98)",37.90326242069267,True,22.370588154508102,1.0
29,Q-Learning,V3,"(12, 50)",52.375967346483016,True,11.601138984851637,1.0
29,Q-Learning,V4,"(40, 57)",43.42366971381366,True,19.344830378784444,1.0
29,Q-Learning,V5,"(72, 54)",62.509622507126416,True,0.49037749287358423,1.0
29,Q-Learning,V6,"(53, 79)",63.95015528100076,True,3.0498447189992426,1.0
29,Q-Learning,V7,"(66, 22)",6.26154761972224,True,25.13437474581095,1.0
29,Q-Learning,V8,"(42, 67)",16.45519672339765,True,14.6373774391991,1.0
29,Q-Learning,V9,"(38, 56)",51.346025463543,True,2.61245154965971,1.0
29,Q-Learning,V10,"(13, 1)",22.998737446193836,True,12.001262553806164,3.0
30,Greedy,V1,"(68, 14)",26.398718001394883,True,12.601281998605117,1.0
30,Greedy,V2,"(72, 81)",38.13301661321467,True,21.714285714285715,1.0
30,Greedy,V3,"(24, 98)",38.80792252640849,True,23.591722562704472,1.0
30,Greedy,V4,"(60, 64)",32.70758482528484,True,29.060915267313263,1.0
30,Greedy,V5,"(65, 29)",40.59779423689683,True,22.001838135919304,1.0
30,Greedy,V6,"(17, 97)",63.95015528100076,True,2.0498447189992426,1.0
30,Greedy,V7,"(13, 31)",22.55856163548362,True,8.114033065604493,1.0
30,Greedy,V8,"(53, 93)",3.583461495232754,True,26.539936203984453,1.0
30,Greedy,V9,"(83, 1)",46.5592793377651,True,5.440720662234902,1.0
30,Greedy,V10,"(79, 2)",4.420982748777675,True,28.278820596099706,1.0
30,Auction,V1,"(10, 69)",29.5030700633756,True,10.174139616173253,1.0
30,Auction,V2,"(13, 1)",33.920831941230134,True,25.926470386270253,1.0
30,Auction,V3,"(42, 67)",46.671213730028285,True,15.728431359084684,1.0
30,Auction,V4,"(97, 98)",40.539025276095245,True,21.229474816502854,1.0
30,Auction,V5,"(66, 22)",36.797289194741495,True,25.802343178074636,1.0
30,Auction,V6,"(53, 79)",63.95015528100076,True,2.0498447189992426,1.0
30,Auction,V7,"(12, 50)",26.088812965152155,True,4.687782913273107,1.0
30,Auction,V8,"(40, 57)",11.739276791519707,True,18.98121471129282,1.0
30,Auction,V9,"(47, 27)",46.5592793377651,True,5.440720662234902,1.0
30,Auction,V10,"(67, 92)",19.86725404957844,True,12.132745950421558,1.0
30,Q-Learning,V1,"(47, 27)",33.06036438590861,True,5.939635614091387,1.0
30,Q-Learning,V2,"(97, 98)",37.90326242069267,True,21.370588154508102,1.0
30,Q-Learning,V3,"(12, 50)",52.375967346483016,True,10.601138984851637,1.0
30,Q-Learning,V4,"(40, 57)",43.42366971381366,True,18.344830378784444,1.0
30,Q-Learning,V5,"(52, 20)",24.64808104546841,True,37.86154146165801,1.0
30,Q-Learning,V6,"(53, 79)",63.95015528100076,True,2.0498447189992426,1.0
30,Q-Learning,V7,"(66, 22)",6.26154761972224,True,24.13437474581095,1.0
30,Q-Learning,V8,"(42, 67)",16.45519672339765,True,13.6373774391991,1.0
30,Q-Learning,V9,"(38, 56)",51.346025463543,True,1.6124515496597098,1.0
30,Q-Learning,V10,"(13, 1)",22.998737446193836,True,11.001262553806164,3.0
31,Greedy,V1,"(68, 14)",26.398718001394883,True,11.601281998605117,1.0
31,Greedy,V2,"(72, 81)",38.13301661321467,True,20.714285714285715,1.0
31,Greedy,V3,"(24, 98)",38.80792252640849,True,22.591722562704472,1.0
31,Greedy,V4,"(60, 64)",32.70758482528484,True,28.060915267313263,1.0
31,Greedy,V5,"(65, 29)",40.59779423689683,True,21.001838135919304,1.0
31,Greedy,V6,"(17, 97)",63.95015528100076,True,1.0498447189992426,1.0
31,Greedy,V7,"(13, 31)",22.55856163548362,True,7.1140330656044934,1.0
31,Greedy,V8,"(53, 93)",3.583461495232754,True,25.539936203984453,1.0
31,Greedy,V9,"(83, 1)",46.5592793377651,True,4.440720662234902,1.0
31,Greedy,V10,"(79, 2)",4.420982748777675,True,27.278820596099706,1.0
31,Auction,V1,"(10, 69)",29.5030700633756,True,9.174139616173253,1.0
31,Auction,V2,"(13, 1)",33.920831941230134,True,24.926470386270253,1.0
31,Auction,V3,"(42, 67)",46.671213730028285,True,14.728431359084684,1.0
31,Auction,V4,"(97, 98)",40.539025276095245,True,20.229474816502854,1.0
31,Auction,V5,"(66, 22)",36.797289194741495,True,24.802343178074636,1.0
31,Auction,V6,"(53, 79)",63.95015528100076,True,1.0498447189992426,1.0
31,Auction,V7,"(12, 50)",26.088812965152155,True,3.6877829132731073,1.0
31,Auction,V8,"(40, 57)",11.739276791519707,True,17.98121471129282,1.0
31,Auction,V9,"(47, 27)",46.5592793377651,True,4.440720662234902,1.0
31,Auction,V10,"(67, 92)",19.86725404957844,True,11.132745950421558,1.0
31,Q-Learning,V1,"(47, 27)",33.06036438590861,True,4.939635614091387,1.0
31,Q-Learning,V2,"(97, 98)",37.90326242069267,True,20.370588154508102,1.0
31,Q-Learning,V3,"(12, 50)",52.375967346483016,True,9.601138984851637,1.0
31,Q-Learning,V4,"(40, 57)",43.42366971381366,True,17.344830378784444,1.0
31,Q-Learning,V5,"(52, 20)",24.64808104546841,True,36.86154146165801,1.0
31,Q-Learning,V6,"(53, 79)",63.95015528100076,True,1.0498447189992426,1.0
31,Q-Learning,V7,"(66, 22)",6.26154761972224,True,23.13437474581095,1.0
31,Q-Learning,V8,"(42, 67)",16.45519672339765,True,12.6373774391991,1.0
31,Q-Learning,V9,"(38, 56)",51.346025463543,True,0.6124515496597098,1.0
31,Q-Learning,V10,"(13, 1)",22.998737446193836,True,10.001262553806164,3.0
32,Greedy,V1,"(68, 14)",26.398718001394883,True,10.601281998605117,1.0
32,Greedy,V2,"(72, 81)",38.13301661321467,True,19.714285714285715,1.0
32,Greedy,V3,"(24, 98)",38.80792252640849,True,21.591722562704472,1.0
32,Greedy,V4,"(60, 64)",32.70758482528484,True,27.060915267313263,1.0
32,Greedy,V5,"(65, 29)",40.59779423689683,True,20.001838135919304,1.0
32,Greedy,V6,"(17, 97)",63.95015528100076,True,0.04984471899924259,1.0
32,Greedy,V7,"(13, 31)",22.55856163548362,True,6.1140330656044934,1.0
32,Greedy,V8,"(53, 93)",3.583461495232754,True,24.539936203984453,1.0
32,Greedy,V9,"(83, 1)",46.5592793377651,True,3.4407206622349022,1.0
32,Greedy,V10,"(79, 2)",4.420982748777675,True,26.278820596099706,1.0
32,Auction,V1,"(10, 69)",29.5030700633756,True,8.174139616173253,1.0
32,Auction,V2,"(13, 1)",33.920831941230134,True,23.926470386270253,1.0
32,Auction,V3,"(42, 67)",46.671213730028285,True,13.728431359084684,1.0
32,Auction,V4,"(97, 98)",40.539025276095245,True,19.229474816502854,1.0
32,Auction,V5,"(66, 22)",36.797289194741495,True,23.802343178074636,1.0
32,Auction,V6,"(53, 79)",63.95015528100076,True,0.04984471899924259,1.0
32,Auction,V7,"(12, 50)",26.088812965152155,True,2.6877829132731073,1.0
32,Auction,V8,"(40, 57)",11.739276791519707,True,16.98121471129282,1.0
32,Auction,V9,"(47, 27)",46.5592793377651,True,3.4407206622349022,1.0
32,Auction,V10,"(67, 92)",19.86725404957844,True,10.132745950421558,1.0
32,Q-Learning,V1,"(47, 27)",33.06036438590861,True,3.9396356140913866,1.0
32,Q-Learning,V2,"(97, 98)",37.90326242069267,True,19.370588154508102,1.0
32,Q-Learning,V3,"(12, 50)",52.375967346483016,True,8.601138984851637,1.0
32,Q-Learning,V4,"(40, 57)",43.42366971381366,True,16.344830378784444,1.0
32,Q-Learning,V5,"(52, 20)",24.64808104546841,True,35.86154146165801,1.0
32,Q-Learning,V6,"(53, 79)",63.95015528100076,True,0.04984471899924259,1.0
32,Q-Learning,V7,"(66, 22)",6.26154761972224,True,22.13437474581095,1.0
32,Q-Learning,V8,"(42, 67)",16.45519672339765,True,11.6373774391991,1.0
32,Q-Learning,V9,"(17, 54)",32.2365231525701,True,19.1095023109729,1.0
32,Q-Learning,V10,"(13, 1)",22.998737446193836,True,9.001262553806164,3.0
33,Greedy,V1,"(68, 14)",26.398718001394883,True,9.601281998605117,1.0
33,Greedy,V2,"(72, 81)",38.13301661321467,True,18.714285714285715,1.0
33,Greedy,V3,"(24, 98)",38.80792252640849,True,20.591722562704472,1.0
33,Greedy,V4,"(60, 64)",32.70758482528484,True,26.060915267313263,1.0
33,Greedy,V5,"(65, 29)",40.59779423689683,True,19.001838135919304,1.0
33,Greedy,V6,"(17, 97)",39.86213722233302,True,24.08801805866774,1.0
33,Greedy,V7,"(13, 31)",22.55856163548362,True,5.1140330656044934,1.0
33,Greedy,V8,"(53, 93)",3.583461495232754,True,23.539936203984453,1.0
33,Greedy,V9,"(83, 1)",46.5592793377651,True,2.4407206622349022,1.0
33,Greedy,V10,"(79, 2)",4.420982748777675,True,25.278820596099706,1.0
33,Auction,V1,"(10, 69)",29.5030700633756,True,7.174139616173253,1.0
33,Auction,V2,"(13, 1)",33.920831941230134,True,22.926470386270253,1.0
33,Auction,V3,"(42, 67)",46.671213730028285,True,12.728431359084684,1.0
33,Auction,V4,"(97, 98)",40.539025276095245,True,18.229474816502854,1.0
33,Auction,V5,"(66, 22)",36.797289194741495,True,22.802343178074636,1.0
33,Auction,V6,"(51, 87)",45.3009130307537,True,18.649242250247063,1.0
33,Auction,V7,"(12, 50)",26.088812965152155,True,1.6877829132731073,1.0
33,Auction,V8,"(40, 57)",11.739276791519707,True,15.981214711292822,1.0
33,Auction,V9,"(47, 27)",46.5592793377651,True,2.4407206622349022,1.0
33,Auction,V10,"(67, 92)",19.86725404957844,True,9.132745950421558,1.0
33,Q-Learning,V1,"(47, 27)",33.06036438590861,True,2.9396356140913866,1.0
33,Q-Learning,V2,"(97, 98)",37.90326242069267,True,18.370588154508102,1.0
33,Q-Learning,V3,"(12, 50)",52.375967346483016,True,7.601138984851637,1.0
33,Q-Learning,V4,"(40, 57)",43.42366971381366,True,15.344830378784444,1.0
33,Q-Learning,V5,"(52, 20)",24.64808104546841,True,34.86154146165801,1.0
33,Q-Learning,V6,"(51, 87)",45.3009130307537,True,18.649242250247063,1.0
33,Q-Learning,V7,"(66, 22)",6.26154761972224,True,21.13437474581095,1.0
33,Q-Learning,V8,"(42, 67)",16.45519672339765,True,10.6373774391991,1.0
33,Q-Learning,V9,"(17, 54)",32.2365231525701,True,18.1095023109729,1.0
33,Q-Learning,V10,"(13, 1)",22.998737446193836,True,8.001262553806164,3.0
34,Greedy,V1,"(68, 14)",26.398718001394883,True,8.601281998605117,1.0
34,Greedy,V2,"(72, 81)",38.13301661321467,True,17.714285714285715,1.0
34,Greedy,V3,"(24, 98)",38.80792252640849,True,19.591722562704472,1.0
34,Greedy,V4,"(60, 64)",32.70758482528484,True,25.060915267313263,1.0
34,Greedy,V5,"(65, 29)",40.59779423689683,True,18.001838135919304,1.0
34,Greedy,V6,"(17, 97)",39.86213722233302,True,23.08801805866774,1.0
34,Greedy,V7,"(13, 31)",22.55856163548362,True,4.1140330656044934,1.0
34,Greedy,V8,"(53, 93)",3.583461495232754,True,22.539936203984453,1.0
34,Greedy,V9,"(83, 1)",46.5592793377651,True,1.4407206622349022,1.0
34,Greedy,V10,"(79, 2)",4.420982748777675,True,24.278820596099706,1.0
34,Auction,V1,"(10, 69)",29.5030700633756,True,6.174139616173253,1.0
34,Auction,V2,"(13, 1)",33.920831941230134,True,21.926470386270253,1.0
34,Auction,V3,"(42, 67)",46.671213730028285,True,11.728431359084684,1.0
