time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V8,"(96, 67)",68.32963373573634,True,3.670366264263656,1.0
25,Auction,V9,"(17, 42)",53.051988128326904,True,15.084621890423271,1.0
25,Auction,V10,"(12, 58)",22.19211344706805,True,16.269295517643986,1.0
25,Q-Learning,V1,"(12, 58)",47.62789552351764,True,24.932211447695142,1.0
25,Q-Learning,V2,"(88, 79)",45.5,True,18.5,1.0
25,Q-Learning,V3,"(32, 91)",54.66145995992104,True,0.33854004007896066,1.0
25,Q-Learning,V4,"(96, 67)",41.76179770512627,True,15.23820229487373,1.0
25,Q-Learning,V5,"(37, 2)",50.85948335528773,True,12.140516644712271,1.0
25,Q-Learning,V6,"(17, 42)",20.905558989151153,True,11.494441010848846,1.0
25,Q-Learning,V7,"(98, 98)",38.34493631639815,True,5.655063683601856,1.0
25,Q-Learning,V8,"(46, 67)",66.06804901904025,True,6.051006715054662,1.0
25,Q-Learning,V9,"(93, 20)",31.754879001818196,True,36.38173101693198,1.0
25,Q-Learning,V10,"(39, 62)",28.705873275243803,True,9.294126724756197,1.0
26,Greedy,V1,"(91, 58)",68.28406164316883,True,2.715938356831167,1.0
26,Greedy,V2,"(88, 9)",43.60999106744261,True,19.390008932557393,1.0
26,Greedy,V3,"(83, 48)",30.72716920248666,True,23.962595885121676,1.0
26,Greedy,V4,"(86, 15)",36.382990642116134,True,19.617009357883866,1.0
26,Greedy,V5,"(16, 28)",50.85948335528773,True,11.140516644712271,1.0
26,Greedy,V6,"(5, 28)",21.712182217082844,True,9.687817782917154,1.0
26,Greedy,V7,"(77, 66)",39.59412272681472,True,3.405877273185279,1.0
26,Greedy,V8,"(95, 52)",63.425221078397584,True,7.693834655697316,1.0
26,Greedy,V9,"(29, 100)",31.061612052262575,True,36.0749979664876,1.0
26,Greedy,V10,"(11, 47)",19.158313814336232,True,18.715938356831167,1.0
26,Auction,V1,"(32, 91)",68.73303747922962,True,2.2669625207703774,1.0
26,Auction,V2,"(98, 98)",43.60999106744261,True,19.390008932557393,1.0
26,Auction,V3,"(46, 67)",49.77975135144827,True,4.9100137361600655,1.0
26,Auction,V4,"(93, 20)",26.427905140461675,True,30.0,1.0
26,Auction,V5,"(39, 62)",45.3170828321508,True,16.682917167849197,1.0
26,Auction,V6,"(37, 2)",22.753788748764677,True,8.246211251235323,1.0
26,Auction,V7,"(88, 79)",39.59412272681472,True,3.405877273185279,1.0
26,Auction,V8,"(96, 67)",68.32963373573634,True,2.670366264263656,1.0
26,Auction,V9,"(17, 42)",53.051988128326904,True,14.084621890423271,1.0
26,Auction,V10,"(12, 58)",22.19211344706805,True,15.269295517643986,1.0
26,Q-Learning,V1,"(12, 58)",47.62789552351764,True,23.932211447695142,1.0
26,Q-Learning,V2,"(88, 79)",45.5,True,17.5,1.0
26,Q-Learning,V3,"(2, 42)",30.479668748809427,True,24.181791211111612,1.0
26,Q-Learning,V4,"(96, 67)",41.76179770512627,True,14.23820229487373,1.0
26,Q-Learning,V5,"(37, 2)",50.85948335528773,True,11.140516644712271,1.0
26,Q-Learning,V6,"(17, 42)",20.905558989151153,True,10.494441010848846,1.0
26,Q-Learning,V7,"(98, 98)",38.34493631639815,True,4.655063683601856,1.0
26,Q-Learning,V8,"(46, 67)",66.06804901904025,True,5.051006715054662,1.0
26,Q-Learning,V9,"(93, 20)",31.754879001818196,True,35.38173101693198,1.0
26,Q-Learning,V10,"(39, 62)",28.705873275243803,True,8.294126724756197,1.0
27,Greedy,V1,"(91, 58)",68.28406164316883,True,1.7159383568311668,1.0
27,Greedy,V2,"(88, 9)",43.60999106744261,True,18.390008932557393,1.0
27,Greedy,V3,"(83, 48)",30.72716920248666,True,22.962595885121676,1.0
27,Greedy,V4,"(86, 15)",36.382990642116134,True,18.617009357883866,1.0
27,Greedy,V5,"(16, 28)",50.85948335528773,True,10.140516644712271,1.0
27,Greedy,V6,"(5, 28)",21.712182217082844,True,8.687817782917154,1.0
27,Greedy,V7,"(77, 66)",39.59412272681472,True,2.405877273185279,1.0
27,Greedy,V8,"(95, 52)",63.425221078397584,True,6.693834655697316,1.0
27,Greedy,V9,"(29, 100)",31.061612052262575,True,35.0749979664876,1.0
27,Greedy,V10,"(11, 47)",19.158313814336232,True,17.715938356831167,1.0
27,Auction,V1,"(32, 91)",68.73303747922962,True,1.2669625207703774,1.0
27,Auction,V2,"(98, 98)",43.60999106744261,True,18.390008932557393,1.0
27,Auction,V3,"(46, 67)",49.77975135144827,True,3.9100137361600655,1.0
27,Auction,V4,"(93, 20)",26.427905140461675,True,29.0,1.0
27,Auction,V5,"(39, 62)",45.3170828321508,True,15.682917167849197,1.0
27,Auction,V6,"(37, 2)",22.753788748764677,True,7.246211251235323,1.0
27,Auction,V7,"(88, 79)",39.59412272681472,True,2.405877273185279,1.0
27,Auction,V8,"(96, 67)",68.32963373573634,True,1.6703662642636559,1.0
27,Auction,V9,"(17, 42)",53.051988128326904,True,13.084621890423271,1.0
27,Auction,V10,"(12, 58)",22.19211344706805,True,14.269295517643986,1.0
27,Q-Learning,V1,"(12, 58)",47.62789552351764,True,22.932211447695142,1.0
27,Q-Learning,V2,"(88, 79)",45.5,True,16.5,1.0
27,Q-Learning,V3,"(2, 42)",30.479668748809427,True,23.181791211111612,1.0
27,Q-Learning,V4,"(96, 67)",41.76179770512627,True,13.23820229487373,1.0
27,Q-Learning,V5,"(37, 2)",50.85948335528773,True,10.140516644712271,1.0
27,Q-Learning,V6,"(17, 42)",20.905558989151153,True,9.494441010848846,1.0
27,Q-Learning,V7,"(98, 98)",38.34493631639815,True,3.655063683601856,1.0
27,Q-Learning,V8,"(46, 67)",66.06804901904025,True,4.051006715054662,1.0
27,Q-Learning,V9,"(93, 20)",31.754879001818196,True,34.38173101693198,1.0
27,Q-Learning,V10,"(39, 62)",28.705873275243803,True,7.294126724756197,1.0
28,Greedy,V1,"(91, 58)",68.28406164316883,True,0.7159383568311668,1.0
28,Greedy,V2,"(88, 9)",43.60999106744261,True,17.390008932557393,1.0
28,Greedy,V3,"(83, 48)",30.72716920248666,True,21.962595885121676,1.0
28,Greedy,V4,"(86, 15)",36.382990642116134,True,17.617009357883866,1.0
28,Greedy,V5,"(16, 28)",50.85948335528773,True,9.140516644712271,1.0
28,Greedy,V6,"(5, 28)",21.712182217082844,True,7.687817782917154,1.0
28,Greedy,V7,"(77, 66)",39.59412272681472,True,1.405877273185279,1.0
28,Greedy,V8,"(95, 52)",63.425221078397584,True,5.693834655697316,1.0
28,Greedy,V9,"(29, 100)",31.061612052262575,True,34.0749979664876,1.0
28,Greedy,V10,"(11, 47)",19.158313814336232,True,16.715938356831167,1.0
28,Auction,V1,"(32, 91)",68.73303747922962,True,0.2669625207703774,1.0
28,Auction,V2,"(98, 98)",43.60999106744261,True,17.390008932557393,1.0
28,Auction,V3,"(46, 67)",49.77975135144827,True,2.9100137361600655,1.0
28,Auction,V4,"(93, 20)",26.427905140461675,True,28.0,1.0
28,Auction,V5,"(39, 62)",45.3170828321508,True,14.682917167849197,1.0
28,Auction,V6,"(37, 2)",22.753788748764677,True,6.246211251235323,1.0
28,Auction,V7,"(88, 79)",39.59412272681472,True,1.405877273185279,1.0
28,Auction,V8,"(96, 67)",68.32963373573634,True,0.6703662642636559,1.0
28,Auction,V9,"(17, 42)",53.051988128326904,True,12.084621890423271,1.0
28,Auction,V10,"(12, 58)",22.19211344706805,True,13.269295517643986,1.0
28,Q-Learning,V1,"(12, 58)",47.62789552351764,True,21.932211447695142,1.0
28,Q-Learning,V2,"(88, 79)",45.5,True,15.5,1.0
28,Q-Learning,V3,"(2, 42)",30.479668748809427,True,22.181791211111612,1.0
28,Q-Learning,V4,"(96, 67)",41.76179770512627,True,12.23820229487373,1.0
28,Q-Learning,V5,"(37, 2)",50.85948335528773,True,9.140516644712271,1.0
28,Q-Learning,V6,"(17, 42)",20.905558989151153,True,8.494441010848846,1.0
28,Q-Learning,V7,"(98, 98)",38.34493631639815,True,2.655063683601856,1.0
28,Q-Learning,V8,"(46, 67)",66.06804901904025,True,3.051006715054662,1.0
28,Q-Learning,V9,"(93, 20)",31.754879001818196,True,33.38173101693198,1.0
28,Q-Learning,V10,"(39, 62)",28.705873275243803,True,6.294126724756197,1.0
29,Greedy,V1,"(91, 58)",39.02693225850295,True,29.257129384665877,1.0
29,Greedy,V2,"(88, 9)",43.60999106744261,True,16.390008932557393,1.0
29,Greedy,V3,"(83, 48)",30.72716920248666,True,20.962595885121676,1.0
29,Greedy,V4,"(86, 15)",36.382990642116134,True,16.617009357883866,1.0
29,Greedy,V5,"(16, 28)",50.85948335528773,True,8.140516644712271,1.0
29,Greedy,V6,"(5, 28)",21.712182217082844,True,6.687817782917154,1.0
29,Greedy,V7,"(77, 66)",39.59412272681472,True,0.4058772731852791,1.0
29,Greedy,V8,"(95, 52)",63.425221078397584,True,4.693834655697316,1.0
29,Greedy,V9,"(29, 100)",31.061612052262575,True,33.0749979664876,1.0
29,Greedy,V10,"(11, 47)",19.158313814336232,True,15.715938356831167,1.0
29,Auction,V1,"(34, 81)",44.03336430803203,True,24.699673171197595,1.0
29,Auction,V2,"(98, 98)",43.60999106744261,True,16.390008932557393,1.0
29,Auction,V3,"(46, 67)",49.77975135144827,True,1.9100137361600655,1.0
29,Auction,V4,"(93, 20)",26.427905140461675,True,27.0,1.0
29,Auction,V5,"(39, 62)",45.3170828321508,True,13.682917167849197,1.0
29,Auction,V6,"(37, 2)",22.753788748764677,True,5.246211251235323,1.0
29,Auction,V7,"(88, 79)",39.59412272681472,True,0.4058772731852791,1.0
29,Auction,V8,"(89, 18)",47.829914326507634,True,20.499719409228703,1.0
29,Auction,V9,"(17, 42)",53.051988128326904,True,11.084621890423271,1.0
29,Auction,V10,"(12, 58)",22.19211344706805,True,12.269295517643986,1.0
29,Q-Learning,V1,"(12, 58)",47.62789552351764,True,20.932211447695142,1.0
29,Q-Learning,V2,"(88, 79)",45.5,True,14.5,1.0
29,Q-Learning,V3,"(2, 42)",30.479668748809427,True,21.181791211111612,1.0
29,Q-Learning,V4,"(96, 67)",41.76179770512627,True,11.23820229487373,1.0
29,Q-Learning,V5,"(37, 2)",50.85948335528773,True,8.140516644712271,1.0
29,Q-Learning,V6,"(17, 42)",20.905558989151153,True,7.4944410108488455,1.0
29,Q-Learning,V7,"(98, 98)",38.34493631639815,True,1.6550636836018562,1.0
29,Q-Learning,V8,"(46, 67)",66.06804901904025,True,2.051006715054662,1.0
29,Q-Learning,V9,"(93, 20)",31.754879001818196,True,32.38173101693198,1.0
29,Q-Learning,V10,"(39, 62)",28.705873275243803,True,5.294126724756197,1.0
30,Greedy,V1,"(91, 58)",39.02693225850295,True,28.257129384665877,1.0
30,Greedy,V2,"(88, 9)",43.60999106744261,True,15.390008932557393,1.0
30,Greedy,V3,"(83, 48)",30.72716920248666,True,19.962595885121676,1.0
30,Greedy,V4,"(86, 15)",36.382990642116134,True,15.617009357883866,1.0
30,Greedy,V5,"(16, 28)",50.85948335528773,True,7.140516644712271,1.0
30,Greedy,V6,"(5, 28)",21.712182217082844,True,5.687817782917154,1.0
30,Greedy,V7,"(77, 66)",14.698669225332331,True,24.895453501482386,1.0
30,Greedy,V8,"(95, 52)",63.425221078397584,True,3.693834655697316,1.0
30,Greedy,V9,"(29, 100)",31.061612052262575,True,32.0749979664876,1.0
30,Greedy,V10,"(11, 47)",19.158313814336232,True,14.715938356831167,1.0
30,Auction,V1,"(34, 81)",44.03336430803203,True,23.699673171197595,1.0
30,Auction,V2,"(98, 98)",43.60999106744261,True,15.390008932557393,1.0
30,Auction,V3,"(46, 67)",49.77975135144827,True,0.9100137361600655,1.0
30,Auction,V4,"(93, 20)",26.427905140461675,True,26.0,1.0
30,Auction,V5,"(39, 62)",45.3170828321508,True,12.682917167849197,1.0
30,Auction,V6,"(37, 2)",22.753788748764677,True,4.246211251235323,1.0
30,Auction,V7,"(37, 45)",7.335248390237155,True,32.25887433657756,1.0
30,Auction,V8,"(89, 18)",47.829914326507634,True,19.499719409228703,1.0
30,Auction,V9,"(17, 42)",53.051988128326904,True,10.084621890423271,1.0
30,Auction,V10,"(12, 58)",22.19211344706805,True,11.269295517643986,1.0
30,Q-Learning,V1,"(12, 58)",47.62789552351764,True,19.932211447695142,1.0
30,Q-Learning,V2,"(88, 79)",45.5,True,13.5,1.0
30,Q-Learning,V3,"(2, 42)",30.479668748809427,True,20.181791211111612,1.0
30,Q-Learning,V4,"(96, 67)",41.76179770512627,True,10.23820229487373,1.0
30,Q-Learning,V5,"(37, 2)",50.85948335528773,True,7.140516644712271,1.0
30,Q-Learning,V6,"(17, 42)",20.905558989151153,True,6.4944410108488455,1.0
30,Q-Learning,V7,"(98, 98)",38.34493631639815,True,0.6550636836018562,1.0
30,Q-Learning,V8,"(46, 67)",66.06804901904025,True,1.0510067150546618,1.0
30,Q-Learning,V9,"(93, 20)",31.754879001818196,True,31.38173101693198,1.0
30,Q-Learning,V10,"(39, 62)",28.705873275243803,True,4.294126724756197,1.0
31,Greedy,V1,"(91, 58)",39.02693225850295,True,27.257129384665877,1.0
31,Greedy,V2,"(88, 9)",43.60999106744261,True,14.390008932557393,1.0
31,Greedy,V3,"(83, 48)",30.72716920248666,True,18.962595885121676,1.0
31,Greedy,V4,"(86, 15)",36.382990642116134,True,14.617009357883866,1.0
31,Greedy,V5,"(16, 28)",50.85948335528773,True,6.140516644712271,1.0
31,Greedy,V6,"(5, 28)",21.712182217082844,True,4.687817782917154,1.0
31,Greedy,V7,"(77, 66)",14.698669225332331,True,23.895453501482386,1.0
31,Greedy,V8,"(95, 52)",63.425221078397584,True,2.693834655697316,1.0
31,Greedy,V9,"(29, 100)",31.061612052262575,True,31.0749979664876,1.0
31,Greedy,V10,"(11, 47)",19.158313814336232,True,13.715938356831167,1.0
31,Auction,V1,"(34, 81)",44.03336430803203,True,22.699673171197595,1.0
31,Auction,V2,"(98, 98)",43.60999106744261,True,14.390008932557393,1.0
31,Auction,V3,"(22, 66)",17.77714831408219,True,32.00260303736608,1.0
31,Auction,V4,"(93, 20)",26.427905140461675,True,25.0,1.0
31,Auction,V5,"(39, 62)",45.3170828321508,True,11.682917167849197,1.0
31,Auction,V6,"(37, 2)",22.753788748764677,True,3.246211251235323,1.0
31,Auction,V7,"(37, 45)",7.335248390237155,True,31.258874336577563,1.0
31,Auction,V8,"(89, 18)",47.829914326507634,True,18.499719409228703,1.0
31,Auction,V9,"(17, 42)",53.051988128326904,True,9.084621890423271,1.0
31,Auction,V10,"(12, 58)",22.19211344706805,True,10.269295517643986,1.0
31,Q-Learning,V1,"(12, 58)",47.62789552351764,True,18.932211447695142,1.0
31,Q-Learning,V2,"(88, 79)",45.5,True,12.5,1.0
31,Q-Learning,V3,"(2, 42)",30.479668748809427,True,19.181791211111612,1.0
31,Q-Learning,V4,"(96, 67)",41.76179770512627,True,9.23820229487373,1.0
31,Q-Learning,V5,"(37, 2)",50.85948335528773,True,6.140516644712271,1.0
31,Q-Learning,V6,"(17, 42)",20.905558989151153,True,5.4944410108488455,1.0
31,Q-Learning,V7,"(34, 81)",2.101069811483505,True,36.24386650491464,1.0
31,Q-Learning,V8,"(46, 67)",66.06804901904025,True,0.05100671505466181,1.0
31,Q-Learning,V9,"(93, 20)",31.754879001818196,True,30.38173101693198,1.0
31,Q-Learning,V10,"(39, 62)",28.705873275243803,True,3.2941267247561967,1.0
32,Greedy,V1,"(91, 58)",39.02693225850295,True,26.257129384665877,1.0
32,Greedy,V2,"(88, 9)",43.60999106744261,True,13.390008932557393,1.0
32,Greedy,V3,"(83, 48)",30.72716920248666,True,17.962595885121676,1.0
32,Greedy,V4,"(86, 15)",36.382990642116134,True,13.617009357883866,1.0
32,Greedy,V5,"(16, 28)",50.85948335528773,True,5.140516644712271,1.0
32,Greedy,V6,"(5, 28)",21.712182217082844,True,3.687817782917154,1.0
32,Greedy,V7,"(77, 66)",14.698669225332331,True,22.895453501482386,1.0
32,Greedy,V8,"(95, 52)",63.425221078397584,True,1.6938346556973158,1.0
32,Greedy,V9,"(29, 100)",31.061612052262575,True,30.0749979664876,1.0
32,Greedy,V10,"(11, 47)",19.158313814336232,True,12.715938356831167,1.0
32,Auction,V1,"(34, 81)",44.03336430803203,True,21.699673171197595,1.0
32,Auction,V2,"(98, 98)",43.60999106744261,True,13.390008932557393,1.0
32,Auction,V3,"(22, 66)",17.77714831408219,True,31.00260303736608,1.0
32,Auction,V4,"(93, 20)",26.427905140461675,True,24.0,1.0
32,Auction,V5,"(39, 62)",45.3170828321508,True,10.682917167849197,1.0
32,Auction,V6,"(37, 2)",22.753788748764677,True,2.246211251235323,1.0
32,Auction,V7,"(37, 45)",7.335248390237155,True,30.258874336577563,1.0
32,Auction,V8,"(89, 18)",47.829914326507634,True,17.499719409228703,1.0
32,Auction,V9,"(17, 42)",53.051988128326904,True,8.084621890423271,1.0
32,Auction,V10,"(12, 58)",22.19211344706805,True,9.269295517643986,1.0
32,Q-Learning,V1,"(12, 58)",47.62789552351764,True,17.932211447695142,1.0
32,Q-Learning,V2,"(88, 79)",45.5,True,11.5,1.0
32,Q-Learning,V3,"(2, 42)",30.479668748809427,True,18.181791211111612,1.0
32,Q-Learning,V4,"(96, 67)",41.76179770512627,True,8.23820229487373,1.0
32,Q-Learning,V5,"(37, 2)",50.85948335528773,True,5.140516644712271,1.0
32,Q-Learning,V6,"(17, 42)",20.905558989151153,True,4.4944410108488455,1.0
32,Q-Learning,V7,"(34, 81)",2.101069811483505,True,35.24386650491464,1.0
32,Q-Learning,V8,"(37, 45)",43.42696805815031,True,22.641080960889937,1.0
32,Q-Learning,V9,"(93, 20)",31.754879001818196,True,29.38173101693198,1.0
32,Q-Learning,V10,"(39, 62)",28.705873275243803,True,2.2941267247561967,1.0
33,Greedy,V1,"(91, 58)",39.02693225850295,True,25.257129384665877,1.0
33,Greedy,V2,"(88, 9)",43.60999106744261,True,12.390008932557393,1.0
33,Greedy,V3,"(83, 48)",30.72716920248666,True,16.962595885121676,1.0
33,Greedy,V4,"(86, 15)",36.382990642116134,True,12.617009357883866,1.0
33,Greedy,V5,"(16, 28)",50.85948335528773,True,4.140516644712271,1.0
33,Greedy,V6,"(5, 28)",21.712182217082844,True,2.687817782917154,1.0
33,Greedy,V7,"(77, 66)",14.698669225332331,True,21.895453501482386,1.0
33,Greedy,V8,"(95, 52)",63.425221078397584,True,0.6938346556973158,1.0
33,Greedy,V9,"(29, 100)",31.061612052262575,True,29.0749979664876,1.0
33,Greedy,V10,"(11, 47)",19.158313814336232,True,11.715938356831167,1.0
33,Auction,V1,"(34, 81)",44.03336430803203,True,20.699673171197595,1.0
33,Auction,V2,"(98, 98)",43.60999106744261,True,12.390008932557393,1.0
33,Auction,V3,"(22, 66)",17.77714831408219,True,30.00260303736608,1.0
33,Auction,V4,"(93, 20)",26.427905140461675,True,23.0,1.0
33,Auction,V5,"(39, 62)",45.3170828321508,True,9.682917167849197,1.0
33,Auction,V6,"(37, 2)",22.753788748764677,True,1.246211251235323,1.0
33,Auction,V7,"(37, 45)",7.335248390237155,True,29.258874336577563,1.0
33,Auction,V8,"(89, 18)",47.829914326507634,True,16.499719409228703,1.0
33,Auction,V9,"(17, 42)",53.051988128326904,True,7.084621890423271,1.0
33,Auction,V10,"(12, 58)",22.19211344706805,True,8.269295517643986,1.0
33,Q-Learning,V1,"(12, 58)",47.62789552351764,True,16.932211447695142,1.0
33,Q-Learning,V2,"(88, 79)",45.5,True,10.5,1.0
33,Q-Learning,V3,"(2, 42)",30.479668748809427,True,17.181791211111612,1.0
33,Q-Learning,V4,"(96, 67)",41.76179770512627,True,7.23820229487373,1.0
33,Q-Learning,V5,"(37, 2)",50.85948335528773,True,4.140516644712271,1.0
33,Q-Learning,V6,"(17, 42)",20.905558989151153,True,3.4944410108488455,1.0
33,Q-Learning,V7,"(34, 81)",2.101069811483505,True,34.24386650491464,1.0
33,Q-Learning,V8,"(37, 45)",43.42696805815031,True,21.641080960889937,1.0
33,Q-Learning,V9,"(93, 20)",31.754879001818196,True,28.38173101693198,1.0
33,Q-Learning,V10,"(39, 62)",28.705873275243803,True,1.2941267247561967,1.0
34,Greedy,V1,"(91, 58)",39.02693225850295,True,24.257129384665877,1.0
34,Greedy,V2,"(88, 9)",43.60999106744261,True,11.390008932557393,1.0
34,Greedy,V3,"(83, 48)",30.72716920248666,True,15.962595885121676,1.0
34,Greedy,V4,"(86, 15)",36.382990642116134,True,11.617009357883866,1.0
34,Greedy,V5,"(16, 28)",50.85948335528773,True,3.140516644712271,1.0
34,Greedy,V6,"(5, 28)",21.712182217082844,True,1.6878177829171541,1.0
34,Greedy,V7,"(77, 66)",14.698669225332331,True,20.895453501482386,1.0
34,Greedy,V8,"(95, 52)",29.08531874583595,True,34.339902332561635,1.0
34,Greedy,V9,"(29, 100)",31.061612052262575,True,28.0749979664876,1.0
34,Greedy,V10,"(11, 47)",19.158313814336232,True,10.715938356831167,1.0
34,Auction,V1,"(34, 81)",44.03336430803203,True,19.699673171197595,1.0
34,Auction,V2,"(98, 98)",43.60999106744261,True,11.390008932557393,1.0
34,Auction,V3,"(22, 66)",17.77714831408219,True,29.00260303736608,1.0
34,Auction,V4,"(93, 20)",26.427905140461675,True,22.0,1.0
34,Auction,V5,"(39, 62)",45.3170828321508,True,8.682917167849197,1.0
34,Auction,V6,"(37, 2)",22.753788748764677,True,0.24621125123532295,1.0
34,Auction,V7,"(37, 45)",7.335248390237155,True,28.258874336577563,1.0
34,Auction,V8,"(89, 18)",47.829914326507634,True,15.499719409228703,1.0
34,Auction,V9,"(17, 42)",53.051988128326904,True,6.084621890423271,1.0
34,Auction,V10,"(12, 58)",22.19211344706805,True,7.269295517643986,1.0
34,Q-Learning,V1,"(12, 58)",47.62789552351764,True,15.932211447695142,1.0
34,Q-Learning,V2,"(88, 79)",45.5,True,9.5,1.0
34,Q-Learning,V3,"(2, 42)",30.479668748809427,True,16.181791211111612,1.0
34,Q-Learning,V4,"(96, 67)",41.76179770512627,True,6.23820229487373,1.0
34,Q-Learning,V5,"(37, 2)",50.85948335528773,True,3.140516644712271,1.0
34,Q-Learning,V6,"(17, 42)",20.905558989151153,True,2.4944410108488455,1.0
34,Q-Learning,V7,"(34, 81)",2.101069811483505,True,33.24386650491464,1.0
34,Q-Learning,V8,"(37, 45)",43.42696805815031,True,20.641080960889937,1.0
34,Q-Learning,V9,"(93, 20)",31.754879001818196,True,27.38173101693198,1.0
34,Q-Learning,V10,"(39, 62)",28.705873275243803,True,0.2941267247561967,1.0
35,Greedy,V1,"(91, 58)",39.02693225850295,True,23.257129384665877,1.0
35,Greedy,V2,"(88, 9)",43.60999106744261,True,10.390008932557393,1.0
35,Greedy,V3,"(83, 48)",30.72716920248666,True,14.962595885121676,1.0
35,Greedy,V4,"(86, 15)",36.382990642116134,True,10.617009357883866,1.0
35,Greedy,V5,"(16, 28)",50.85948335528773,True,2.140516644712271,1.0
35,Greedy,V6,"(5, 28)",21.712182217082844,True,0.6878177829171541,1.0
35,Greedy,V7,"(77, 66)",14.698669225332331,True,19.895453501482386,1.0
35,Greedy,V8,"(95, 52)",29.08531874583595,True,33.339902332561635,1.0
35,Greedy,V9,"(29, 100)",31.061612052262575,True,27.0749979664876,1.0
35,Greedy,V10,"(11, 47)",19.158313814336232,True,9.715938356831167,1.0
35,Auction,V1,"(34, 81)",44.03336430803203,True,18.699673171197595,1.0
35,Auction,V2,"(98, 98)",43.60999106744261,True,10.390008932557393,1.0
35,Auction,V3,"(22, 66)",17.77714831408219,True,28.00260303736608,1.0
35,Auction,V4,"(93, 20)",26.427905140461675,True,21.0,1.0
35,Auction,V5,"(39, 62)",45.3170828321508,True,7.682917167849197,1.0
35,Auction,V6,"(37, 2)",22.753788748764677,False,0.0,1.0
35,Auction,V7,"(37, 45)",7.335248390237155,True,27.258874336577563,1.0
35,Auction,V8,"(89, 18)",47.829914326507634,True,14.499719409228703,1.0
35,Auction,V9,"(17, 42)",53.051988128326904,True,5.084621890423271,1.0
35,Auction,V10,"(12, 58)",22.19211344706805,True,6.269295517643986,1.0
35,Q-Learning,V1,"(12, 58)",47.62789552351764,True,14.932211447695142,1.0
35,Q-Learning,V2,"(88, 79)",45.5,True,8.5,1.0
35,Q-Learning,V3,"(2, 42)",30.479668748809427,True,15.181791211111612,1.0
35,Q-Learning,V4,"(96, 67)",41.76179770512627,True,5.23820229487373,1.0
35,Q-Learning,V5,"(37, 2)",50.85948335528773,True,2.140516644712271,1.0
35,Q-Learning,V6,"(17, 42)",20.905558989151153,True,1.4944410108488455,1.0
35,Q-Learning,V7,"(34, 81)",2.101069811483505,True,32.24386650491464,1.0
35,Q-Learning,V8,"(37, 45)",43.42696805815031,True,19.641080960889937,1.0
35,Q-Learning,V9,"(93, 20)",31.754879001818196,True,26.38173101693198,1.0
35,Q-Learning,V10,"(89, 18)",2.605322738345997,True,26.100550536897806,1.0
36,Greedy,V1,"(91, 58)",39.02693225850295,True,22.257129384665877,1.0
36,Greedy,V2,"(88, 9)",43.60999106744261,True,9.390008932557393,1.0
36,Greedy,V3,"(83, 48)",30.72716920248666,True,13.962595885121676,1.0
36,Greedy,V4,"(86, 15)",36.382990642116134,True,9.617009357883866,1.0
36,Greedy,V5,"(16, 28)",50.85948335528773,True,1.140516644712271,1.0
36,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,1.0
36,Greedy,V7,"(77, 66)",14.698669225332331,True,18.895453501482386,1.0
36,Greedy,V8,"(95, 52)",29.08531874583595,True,32.339902332561635,1.0
36,Greedy,V9,"(29, 100)",31.061612052262575,True,26.0749979664876,1.0
36,Greedy,V10,"(11, 47)",19.158313814336232,True,8.715938356831167,1.0
36,Auction,V1,"(34, 81)",44.03336430803203,True,17.699673171197595,1.0
36,Auction,V2,"(98, 98)",43.60999106744261,True,9.390008932557393,1.0
36,Auction,V3,"(22, 66)",17.77714831408219,True,27.00260303736608,1.0
36,Auction,V4,"(93, 20)",26.427905140461675,True,20.0,1.0
36,Auction,V5,"(39, 62)",45.3170828321508,True,6.682917167849197,1.0
36,Auction,V6,"(37, 2)",22.753788748764677,False,0.0,2.0
36,Auction,V7,"(37, 45)",7.335248390237155,True,26.258874336577563,1.0
36,Auction,V8,"(89, 18)",47.829914326507634,True,13.499719409228703,1.0
36,Auction,V9,"(17, 42)",53.051988128326904,True,4.084621890423271,1.0
36,Auction,V10,"(12, 58)",22.19211344706805,True,5.269295517643986,1.0
36,Q-Learning,V1,"(12, 58)",47.62789552351764,True,13.932211447695142,1.0
36,Q-Learning,V2,"(88, 79)",45.5,True,7.5,1.0
36,Q-Learning,V3,"(2, 42)",30.479668748809427,True,14.181791211111612,1.0
36,Q-Learning,V4,"(96, 67)",41.76179770512627,True,4.23820229487373,1.0
36,Q-Learning,V5,"(37, 2)",50.85948335528773,True,1.140516644712271,1.0
36,Q-Learning,V6,"(17, 42)",20.905558989151153,True,0.4944410108488455,1.0
36,Q-Learning,V7,"(34, 81)",2.101069811483505,True,31.243866504914642,1.0
36,Q-Learning,V8,"(37, 45)",43.42696805815031,True,18.641080960889937,1.0
36,Q-Learning,V9,"(93, 20)",31.754879001818196,True,25.38173101693198,1.0
36,Q-Learning,V10,"(89, 18)",2.605322738345997,True,25.100550536897806,1.0
37,Greedy,V1,"(91, 58)",39.02693225850295,True,21.257129384665877,1.0
37,Greedy,V2,"(88, 9)",43.60999106744261,True,8.390008932557393,1.0
37,Greedy,V3,"(83, 48)",30.72716920248666,True,12.962595885121676,1.0
37,Greedy,V4,"(86, 15)",36.382990642116134,True,8.617009357883866,1.0
37,Greedy,V5,"(16, 28)",50.85948335528773,True,0.140516644712271,1.0
37,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,2.0
