time_step,method,task_id,position,urgency,duration
41,Q-Learning,D23,"(63, 73)",15,19.0
41,Q-Learning,D24,"(98, 99)",9,22.0
41,Q-Learning,D25,"(10, 40)",14,18.0
41,Q-Learning,D26,"(4, 92)",12,17.0
41,Q-Learning,D27,"(98, 51)",13,11.0
41,Q-Learning,D28,"(84, 25)",6,19.0
42,Greedy,D8,"(38, 22)",33,25.0
42,Greedy,D11,"(25, 54)",29,18.0
42,Greedy,D13,"(30, 27)",27,30.0
42,Greedy,D14,"(74, 85)",30,17.0
42,Greedy,D15,"(22, 91)",26,19.0
42,Greedy,D16,"(79, 100)",29,15.0
42,Greedy,D17,"(56, 24)",25,27.0
42,Greedy,D19,"(66, 85)",25,26.0
42,Greedy,D20,"(100, 44)",19,19.0
42,Greedy,D21,"(64, 18)",19,19.0
42,Greedy,D23,"(63, 73)",16,19.0
42,Greedy,D24,"(98, 99)",10,22.0
42,Greedy,D25,"(10, 40)",15,18.0
42,Greedy,D26,"(4, 92)",13,17.0
42,Greedy,D27,"(98, 51)",14,11.0
42,Greedy,D28,"(84, 25)",7,19.0
42,Greedy,D29,"(5, 60)",3,14.0
42,Auction,D7,"(76, 92)",40,25.0
42,Auction,D11,"(25, 54)",29,18.0
42,Auction,D12,"(22, 84)",36,30.0
42,Auction,D13,"(30, 27)",27,30.0
42,Auction,D14,"(74, 85)",30,17.0
42,Auction,D15,"(22, 91)",26,19.0
42,Auction,D16,"(79, 100)",29,15.0
42,Auction,D19,"(66, 85)",25,26.0
42,Auction,D21,"(64, 18)",19,19.0
42,Auction,D23,"(63, 73)",16,19.0
42,Auction,D24,"(98, 99)",10,22.0
42,Auction,D25,"(10, 40)",15,18.0
42,Auction,D26,"(4, 92)",13,17.0
42,Auction,D27,"(98, 51)",14,11.0
42,Auction,D28,"(84, 25)",7,19.0
42,Auction,D29,"(5, 60)",3,14.0
42,Q-Learning,D6,"(99, 26)",36,14.0
42,Q-Learning,D8,"(38, 22)",33,25.0
42,Q-Learning,D11,"(25, 54)",29,18.0
42,Q-Learning,D12,"(22, 84)",36,30.0
42,Q-Learning,D14,"(74, 85)",30,17.0
42,Q-Learning,D15,"(22, 91)",26,19.0
42,Q-Learning,D16,"(79, 100)",29,15.0
42,Q-Learning,D17,"(56, 24)",25,27.0
42,Q-Learning,D18,"(78, 4)",27,23.0
42,Q-Learning,D19,"(66, 85)",25,26.0
42,Q-Learning,D20,"(100, 44)",19,19.0
42,Q-Learning,D21,"(64, 18)",19,19.0
42,Q-Learning,D23,"(63, 73)",16,19.0
42,Q-Learning,D24,"(98, 99)",10,22.0
42,Q-Learning,D25,"(10, 40)",15,18.0
42,Q-Learning,D26,"(4, 92)",13,17.0
42,Q-Learning,D27,"(98, 51)",14,11.0
42,Q-Learning,D28,"(84, 25)",7,19.0
42,Q-Learning,D29,"(5, 60)",3,14.0
43,Greedy,D8,"(38, 22)",34,25.0
43,Greedy,D11,"(25, 54)",30,18.0
43,Greedy,D13,"(30, 27)",28,30.0
43,Greedy,D14,"(74, 85)",31,17.0
43,Greedy,D15,"(22, 91)",27,19.0
43,Greedy,D16,"(79, 100)",30,15.0
43,Greedy,D17,"(56, 24)",26,27.0
43,Greedy,D19,"(66, 85)",26,26.0
43,Greedy,D20,"(100, 44)",20,19.0
43,Greedy,D21,"(64, 18)",20,19.0
43,Greedy,D23,"(63, 73)",17,19.0
43,Greedy,D24,"(98, 99)",11,22.0
43,Greedy,D25,"(10, 40)",16,18.0
43,Greedy,D26,"(4, 92)",14,17.0
43,Greedy,D27,"(98, 51)",15,11.0
43,Greedy,D28,"(84, 25)",8,19.0
43,Greedy,D29,"(5, 60)",4,14.0
43,Auction,D7,"(76, 92)",41,25.0
43,Auction,D12,"(22, 84)",37,30.0
43,Auction,D13,"(30, 27)",28,30.0
43,Auction,D14,"(74, 85)",31,17.0
43,Auction,D15,"(22, 91)",27,19.0
43,Auction,D16,"(79, 100)",30,15.0
43,Auction,D19,"(66, 85)",26,26.0
43,Auction,D21,"(64, 18)",20,19.0
43,Auction,D23,"(63, 73)",17,19.0
43,Auction,D24,"(98, 99)",11,22.0
43,Auction,D25,"(10, 40)",16,18.0
43,Auction,D26,"(4, 92)",14,17.0
43,Auction,D27,"(98, 51)",15,11.0
43,Auction,D28,"(84, 25)",8,19.0
43,Auction,D29,"(5, 60)",4,14.0
43,Q-Learning,D6,"(99, 26)",37,14.0
43,Q-Learning,D8,"(38, 22)",34,25.0
43,Q-Learning,D11,"(25, 54)",30,18.0
43,Q-Learning,D12,"(22, 84)",37,30.0
43,Q-Learning,D14,"(74, 85)",31,17.0
43,Q-Learning,D15,"(22, 91)",27,19.0
43,Q-Learning,D16,"(79, 100)",30,15.0
43,Q-Learning,D17,"(56, 24)",26,27.0
43,Q-Learning,D18,"(78, 4)",28,23.0
43,Q-Learning,D19,"(66, 85)",26,26.0
43,Q-Learning,D20,"(100, 44)",20,19.0
43,Q-Learning,D21,"(64, 18)",20,19.0
43,Q-Learning,D23,"(63, 73)",17,19.0
43,Q-Learning,D24,"(98, 99)",11,22.0
43,Q-Learning,D25,"(10, 40)",16,18.0
43,Q-Learning,D26,"(4, 92)",14,17.0
43,Q-Learning,D27,"(98, 51)",15,11.0
43,Q-Learning,D28,"(84, 25)",8,19.0
43,Q-Learning,D29,"(5, 60)",4,14.0
44,Greedy,D8,"(38, 22)",35,25.0
44,Greedy,D11,"(25, 54)",31,18.0
44,Greedy,D13,"(30, 27)",29,30.0
44,Greedy,D14,"(74, 85)",32,17.0
44,Greedy,D15,"(22, 91)",28,19.0
44,Greedy,D16,"(79, 100)",31,15.0
44,Greedy,D17,"(56, 24)",27,27.0
44,Greedy,D19,"(66, 85)",27,26.0
44,Greedy,D20,"(100, 44)",21,19.0
44,Greedy,D21,"(64, 18)",21,19.0
44,Greedy,D23,"(63, 73)",18,19.0
44,Greedy,D24,"(98, 99)",12,22.0
44,Greedy,D25,"(10, 40)",17,18.0
44,Greedy,D26,"(4, 92)",15,17.0
44,Greedy,D27,"(98, 51)",16,11.0
44,Greedy,D28,"(84, 25)",9,19.0
44,Greedy,D29,"(5, 60)",5,14.0
44,Auction,D7,"(76, 92)",42,25.0
44,Auction,D12,"(22, 84)",38,30.0
44,Auction,D13,"(30, 27)",29,30.0
44,Auction,D14,"(74, 85)",32,17.0
44,Auction,D15,"(22, 91)",28,19.0
44,Auction,D16,"(79, 100)",31,15.0
44,Auction,D19,"(66, 85)",27,26.0
44,Auction,D21,"(64, 18)",21,19.0
44,Auction,D23,"(63, 73)",18,19.0
44,Auction,D24,"(98, 99)",12,22.0
44,Auction,D25,"(10, 40)",17,18.0
44,Auction,D26,"(4, 92)",15,17.0
44,Auction,D27,"(98, 51)",16,11.0
44,Auction,D28,"(84, 25)",9,19.0
44,Auction,D29,"(5, 60)",5,14.0
44,Q-Learning,D6,"(99, 26)",38,14.0
44,Q-Learning,D11,"(25, 54)",31,18.0
44,Q-Learning,D12,"(22, 84)",38,30.0
44,Q-Learning,D14,"(74, 85)",32,17.0
44,Q-Learning,D15,"(22, 91)",28,19.0
44,Q-Learning,D16,"(79, 100)",31,15.0
44,Q-Learning,D17,"(56, 24)",27,27.0
44,Q-Learning,D18,"(78, 4)",29,23.0
44,Q-Learning,D19,"(66, 85)",27,26.0
44,Q-Learning,D20,"(100, 44)",21,19.0
44,Q-Learning,D21,"(64, 18)",21,19.0
44,Q-Learning,D23,"(63, 73)",18,19.0
44,Q-Learning,D24,"(98, 99)",12,22.0
44,Q-Learning,D25,"(10, 40)",17,18.0
44,Q-Learning,D26,"(4, 92)",15,17.0
44,Q-Learning,D27,"(98, 51)",16,11.0
44,Q-Learning,D28,"(84, 25)",9,19.0
44,Q-Learning,D29,"(5, 60)",5,14.0
45,Greedy,D8,"(38, 22)",36,25.0
45,Greedy,D11,"(25, 54)",32,18.0
45,Greedy,D13,"(30, 27)",30,30.0
45,Greedy,D14,"(74, 85)",33,17.0
45,Greedy,D15,"(22, 91)",29,19.0
45,Greedy,D16,"(79, 100)",32,15.0
45,Greedy,D17,"(56, 24)",28,27.0
45,Greedy,D19,"(66, 85)",28,26.0
45,Greedy,D20,"(100, 44)",22,19.0
45,Greedy,D21,"(64, 18)",22,19.0
45,Greedy,D23,"(63, 73)",19,19.0
45,Greedy,D24,"(98, 99)",13,22.0
45,Greedy,D25,"(10, 40)",18,18.0
45,Greedy,D26,"(4, 92)",16,17.0
45,Greedy,D27,"(98, 51)",17,11.0
45,Greedy,D28,"(84, 25)",10,19.0
45,Greedy,D29,"(5, 60)",6,14.0
45,Auction,D7,"(76, 92)",43,25.0
45,Auction,D12,"(22, 84)",39,30.0
45,Auction,D13,"(30, 27)",30,30.0
45,Auction,D14,"(74, 85)",33,17.0
45,Auction,D15,"(22, 91)",29,19.0
45,Auction,D16,"(79, 100)",32,15.0
45,Auction,D19,"(66, 85)",28,26.0
45,Auction,D21,"(64, 18)",22,19.0
45,Auction,D23,"(63, 73)",19,19.0
45,Auction,D24,"(98, 99)",13,22.0
45,Auction,D25,"(10, 40)",18,18.0
45,Auction,D26,"(4, 92)",16,17.0
45,Auction,D27,"(98, 51)",17,11.0
45,Auction,D28,"(84, 25)",10,19.0
45,Auction,D29,"(5, 60)",6,14.0
45,Q-Learning,D6,"(99, 26)",39,14.0
45,Q-Learning,D12,"(22, 84)",39,30.0
45,Q-Learning,D14,"(74, 85)",33,17.0
45,Q-Learning,D15,"(22, 91)",29,19.0
45,Q-Learning,D16,"(79, 100)",32,15.0
45,Q-Learning,D17,"(56, 24)",28,27.0
45,Q-Learning,D18,"(78, 4)",30,23.0
45,Q-Learning,D19,"(66, 85)",28,26.0
45,Q-Learning,D20,"(100, 44)",22,19.0
45,Q-Learning,D21,"(64, 18)",22,19.0
45,Q-Learning,D23,"(63, 73)",19,19.0
45,Q-Learning,D24,"(98, 99)",13,22.0
45,Q-Learning,D25,"(10, 40)",18,18.0
45,Q-Learning,D26,"(4, 92)",16,17.0
45,Q-Learning,D27,"(98, 51)",17,11.0
45,Q-Learning,D28,"(84, 25)",10,19.0
45,Q-Learning,D29,"(5, 60)",6,14.0
46,Greedy,D8,"(38, 22)",37,25.0
46,Greedy,D11,"(25, 54)",33,18.0
46,Greedy,D13,"(30, 27)",31,30.0
46,Greedy,D14,"(74, 85)",34,17.0
46,Greedy,D15,"(22, 91)",30,19.0
46,Greedy,D16,"(79, 100)",33,15.0
46,Greedy,D17,"(56, 24)",29,27.0
46,Greedy,D19,"(66, 85)",29,26.0
46,Greedy,D20,"(100, 44)",23,19.0
46,Greedy,D21,"(64, 18)",23,19.0
46,Greedy,D23,"(63, 73)",20,19.0
46,Greedy,D24,"(98, 99)",14,22.0
46,Greedy,D25,"(10, 40)",19,18.0
46,Greedy,D26,"(4, 92)",17,17.0
46,Greedy,D27,"(98, 51)",18,11.0
46,Greedy,D28,"(84, 25)",11,19.0
46,Greedy,D29,"(5, 60)",7,14.0
46,Auction,D7,"(76, 92)",44,25.0
46,Auction,D12,"(22, 84)",40,30.0
46,Auction,D13,"(30, 27)",31,30.0
46,Auction,D14,"(74, 85)",34,17.0
46,Auction,D15,"(22, 91)",30,19.0
46,Auction,D16,"(79, 100)",33,15.0
46,Auction,D19,"(66, 85)",29,26.0
46,Auction,D21,"(64, 18)",23,19.0
46,Auction,D23,"(63, 73)",20,19.0
46,Auction,D24,"(98, 99)",14,22.0
46,Auction,D25,"(10, 40)",19,18.0
46,Auction,D26,"(4, 92)",17,17.0
46,Auction,D27,"(98, 51)",18,11.0
46,Auction,D28,"(84, 25)",11,19.0
46,Auction,D29,"(5, 60)",7,14.0
46,Q-Learning,D6,"(99, 26)",40,14.0
46,Q-Learning,D12,"(22, 84)",40,30.0
46,Q-Learning,D14,"(74, 85)",34,17.0
46,Q-Learning,D15,"(22, 91)",30,19.0
46,Q-Learning,D16,"(79, 100)",33,15.0
46,Q-Learning,D17,"(56, 24)",29,27.0
46,Q-Learning,D18,"(78, 4)",31,23.0
46,Q-Learning,D19,"(66, 85)",29,26.0
46,Q-Learning,D20,"(100, 44)",23,19.0
46,Q-Learning,D21,"(64, 18)",23,19.0
46,Q-Learning,D23,"(63, 73)",20,19.0
46,Q-Learning,D24,"(98, 99)",14,22.0
46,Q-Learning,D25,"(10, 40)",19,18.0
46,Q-Learning,D26,"(4, 92)",17,17.0
46,Q-Learning,D27,"(98, 51)",18,11.0
46,Q-Learning,D28,"(84, 25)",11,19.0
46,Q-Learning,D29,"(5, 60)",7,14.0
47,Greedy,D8,"(38, 22)",38,25.0
47,Greedy,D11,"(25, 54)",34,18.0
47,Greedy,D13,"(30, 27)",32,30.0
47,Greedy,D14,"(74, 85)",35,17.0
47,Greedy,D15,"(22, 91)",31,19.0
47,Greedy,D16,"(79, 100)",34,15.0
47,Greedy,D17,"(56, 24)",30,27.0
47,Greedy,D19,"(66, 85)",30,26.0
47,Greedy,D20,"(100, 44)",24,19.0
47,Greedy,D21,"(64, 18)",24,19.0
47,Greedy,D23,"(63, 73)",21,19.0
47,Greedy,D24,"(98, 99)",15,22.0
47,Greedy,D25,"(10, 40)",20,18.0
47,Greedy,D26,"(4, 92)",18,17.0
47,Greedy,D27,"(98, 51)",19,11.0
47,Greedy,D28,"(84, 25)",12,19.0
47,Greedy,D29,"(5, 60)",8,14.0
47,Greedy,D30,"(22, 85)",3,18.0
47,Auction,D7,"(76, 92)",45,25.0
47,Auction,D12,"(22, 84)",41,30.0
47,Auction,D13,"(30, 27)",32,30.0
47,Auction,D14,"(74, 85)",35,17.0
47,Auction,D15,"(22, 91)",31,19.0
47,Auction,D16,"(79, 100)",34,15.0
47,Auction,D19,"(66, 85)",30,26.0
47,Auction,D21,"(64, 18)",24,19.0
47,Auction,D23,"(63, 73)",21,19.0
47,Auction,D24,"(98, 99)",15,22.0
47,Auction,D25,"(10, 40)",20,18.0
47,Auction,D26,"(4, 92)",18,17.0
47,Auction,D27,"(98, 51)",19,11.0
47,Auction,D28,"(84, 25)",12,19.0
47,Auction,D29,"(5, 60)",8,14.0
47,Auction,D30,"(22, 85)",3,18.0
47,Q-Learning,D6,"(99, 26)",41,14.0
47,Q-Learning,D12,"(22, 84)",41,30.0
47,Q-Learning,D14,"(74, 85)",35,17.0
47,Q-Learning,D15,"(22, 91)",31,19.0
47,Q-Learning,D16,"(79, 100)",34,15.0
47,Q-Learning,D17,"(56, 24)",30,27.0
47,Q-Learning,D18,"(78, 4)",32,23.0
47,Q-Learning,D19,"(66, 85)",30,26.0
47,Q-Learning,D20,"(100, 44)",24,19.0
47,Q-Learning,D21,"(64, 18)",24,19.0
47,Q-Learning,D23,"(63, 73)",21,19.0
47,Q-Learning,D24,"(98, 99)",15,22.0
47,Q-Learning,D25,"(10, 40)",20,18.0
47,Q-Learning,D26,"(4, 92)",18,17.0
47,Q-Learning,D27,"(98, 51)",19,11.0
47,Q-Learning,D28,"(84, 25)",12,19.0
47,Q-Learning,D29,"(5, 60)",8,14.0
47,Q-Learning,D30,"(22, 85)",3,18.0
48,Greedy,D8,"(38, 22)",39,25.0
48,Greedy,D11,"(25, 54)",35,18.0
48,Greedy,D13,"(30, 27)",33,30.0
48,Greedy,D14,"(74, 85)",36,17.0
48,Greedy,D15,"(22, 91)",32,19.0
48,Greedy,D16,"(79, 100)",35,15.0
48,Greedy,D17,"(56, 24)",31,27.0
48,Greedy,D19,"(66, 85)",31,26.0
48,Greedy,D20,"(100, 44)",25,19.0
48,Greedy,D21,"(64, 18)",25,19.0
48,Greedy,D23,"(63, 73)",22,19.0
48,Greedy,D24,"(98, 99)",16,22.0
48,Greedy,D25,"(10, 40)",21,18.0
48,Greedy,D26,"(4, 92)",19,17.0
48,Greedy,D27,"(98, 51)",20,11.0
48,Greedy,D28,"(84, 25)",13,19.0
48,Greedy,D29,"(5, 60)",9,14.0
48,Greedy,D30,"(22, 85)",4,18.0
48,Auction,D7,"(76, 92)",46,25.0
48,Auction,D12,"(22, 84)",42,30.0
48,Auction,D13,"(30, 27)",33,30.0
48,Auction,D14,"(74, 85)",36,17.0
48,Auction,D15,"(22, 91)",32,19.0
48,Auction,D16,"(79, 100)",35,15.0
48,Auction,D19,"(66, 85)",31,26.0
48,Auction,D21,"(64, 18)",25,19.0
48,Auction,D23,"(63, 73)",22,19.0
48,Auction,D24,"(98, 99)",16,22.0
48,Auction,D25,"(10, 40)",21,18.0
48,Auction,D26,"(4, 92)",19,17.0
48,Auction,D27,"(98, 51)",20,11.0
48,Auction,D28,"(84, 25)",13,19.0
48,Auction,D29,"(5, 60)",9,14.0
48,Auction,D30,"(22, 85)",4,18.0
48,Q-Learning,D12,"(22, 84)",42,30.0
48,Q-Learning,D14,"(74, 85)",36,17.0
48,Q-Learning,D15,"(22, 91)",32,19.0
48,Q-Learning,D16,"(79, 100)",35,15.0
48,Q-Learning,D17,"(56, 24)",31,27.0
48,Q-Learning,D18,"(78, 4)",33,23.0
48,Q-Learning,D19,"(66, 85)",31,26.0
48,Q-Learning,D20,"(100, 44)",25,19.0
48,Q-Learning,D21,"(64, 18)",25,19.0
48,Q-Learning,D23,"(63, 73)",22,19.0
48,Q-Learning,D24,"(98, 99)",16,22.0
48,Q-Learning,D25,"(10, 40)",21,18.0
48,Q-Learning,D26,"(4, 92)",19,17.0
48,Q-Learning,D27,"(98, 51)",20,11.0
48,Q-Learning,D28,"(84, 25)",13,19.0
48,Q-Learning,D29,"(5, 60)",9,14.0
48,Q-Learning,D30,"(22, 85)",4,18.0
49,Greedy,D8,"(38, 22)",40,25.0
49,Greedy,D11,"(25, 54)",36,18.0
49,Greedy,D13,"(30, 27)",34,30.0
49,Greedy,D14,"(74, 85)",37,17.0
49,Greedy,D15,"(22, 91)",33,19.0
49,Greedy,D16,"(79, 100)",36,15.0
49,Greedy,D17,"(56, 24)",32,27.0
49,Greedy,D19,"(66, 85)",32,26.0
49,Greedy,D20,"(100, 44)",26,19.0
49,Greedy,D21,"(64, 18)",26,19.0
49,Greedy,D23,"(63, 73)",23,19.0
49,Greedy,D24,"(98, 99)",17,22.0
49,Greedy,D25,"(10, 40)",22,18.0
49,Greedy,D26,"(4, 92)",20,17.0
49,Greedy,D27,"(98, 51)",21,11.0
49,Greedy,D28,"(84, 25)",14,19.0
49,Greedy,D29,"(5, 60)",10,14.0
49,Greedy,D30,"(22, 85)",5,18.0
49,Greedy,D31,"(67, 28)",8,19.0
49,Auction,D7,"(76, 92)",47,25.0
49,Auction,D12,"(22, 84)",43,30.0
49,Auction,D14,"(74, 85)",37,17.0
49,Auction,D15,"(22, 91)",33,19.0
49,Auction,D16,"(79, 100)",36,15.0
49,Auction,D19,"(66, 85)",32,26.0
49,Auction,D21,"(64, 18)",26,19.0
49,Auction,D23,"(63, 73)",23,19.0
49,Auction,D24,"(98, 99)",17,22.0
49,Auction,D26,"(4, 92)",20,17.0
49,Auction,D27,"(98, 51)",21,11.0
49,Auction,D28,"(84, 25)",14,19.0
49,Auction,D29,"(5, 60)",10,14.0
49,Auction,D30,"(22, 85)",5,18.0
49,Auction,D31,"(67, 28)",8,19.0
49,Q-Learning,D12,"(22, 84)",43,30.0
49,Q-Learning,D14,"(74, 85)",37,17.0
49,Q-Learning,D15,"(22, 91)",33,19.0
49,Q-Learning,D16,"(79, 100)",36,15.0
49,Q-Learning,D17,"(56, 24)",32,27.0
49,Q-Learning,D18,"(78, 4)",34,23.0
49,Q-Learning,D19,"(66, 85)",32,26.0
49,Q-Learning,D20,"(100, 44)",26,19.0
49,Q-Learning,D21,"(64, 18)",26,19.0
49,Q-Learning,D23,"(63, 73)",23,19.0
49,Q-Learning,D24,"(98, 99)",17,22.0
49,Q-Learning,D25,"(10, 40)",22,18.0
49,Q-Learning,D26,"(4, 92)",20,17.0
49,Q-Learning,D27,"(98, 51)",21,11.0
49,Q-Learning,D28,"(84, 25)",14,19.0
49,Q-Learning,D29,"(5, 60)",10,14.0
49,Q-Learning,D30,"(22, 85)",5,18.0
49,Q-Learning,D31,"(67, 28)",8,19.0
50,Greedy,D11,"(25, 54)",37,18.0
50,Greedy,D13,"(30, 27)",35,30.0
50,Greedy,D14,"(74, 85)",38,17.0
50,Greedy,D15,"(22, 91)",34,19.0
50,Greedy,D16,"(79, 100)",37,15.0
50,Greedy,D17,"(56, 24)",33,27.0
50,Greedy,D19,"(66, 85)",33,26.0
50,Greedy,D20,"(100, 44)",27,19.0
50,Greedy,D21,"(64, 18)",27,19.0
50,Greedy,D23,"(63, 73)",24,19.0
50,Greedy,D24,"(98, 99)",18,22.0
50,Greedy,D25,"(10, 40)",23,18.0
50,Greedy,D26,"(4, 92)",21,17.0
50,Greedy,D27,"(98, 51)",22,11.0
50,Greedy,D28,"(84, 25)",15,19.0
50,Greedy,D29,"(5, 60)",11,14.0
50,Greedy,D30,"(22, 85)",6,18.0
50,Greedy,D31,"(67, 28)",9,19.0
50,Greedy,D32,"(7, 69)",2,10.0
50,Auction,D7,"(76, 92)",48,25.0
50,Auction,D12,"(22, 84)",44,30.0
50,Auction,D14,"(74, 85)",38,17.0
50,Auction,D15,"(22, 91)",34,19.0
50,Auction,D16,"(79, 100)",37,15.0
50,Auction,D19,"(66, 85)",33,26.0
50,Auction,D21,"(64, 18)",27,19.0
50,Auction,D23,"(63, 73)",24,19.0
50,Auction,D24,"(98, 99)",18,22.0
50,Auction,D26,"(4, 92)",21,17.0
50,Auction,D27,"(98, 51)",22,11.0
50,Auction,D28,"(84, 25)",15,19.0
50,Auction,D29,"(5, 60)",11,14.0
50,Auction,D30,"(22, 85)",6,18.0
50,Auction,D31,"(67, 28)",9,19.0
50,Auction,D32,"(7, 69)",2,10.0
50,Q-Learning,D12,"(22, 84)",44,30.0
50,Q-Learning,D14,"(74, 85)",38,17.0
50,Q-Learning,D15,"(22, 91)",34,19.0
50,Q-Learning,D16,"(79, 100)",37,15.0
50,Q-Learning,D17,"(56, 24)",33,27.0
50,Q-Learning,D18,"(78, 4)",35,23.0
50,Q-Learning,D19,"(66, 85)",33,26.0
50,Q-Learning,D20,"(100, 44)",27,19.0
50,Q-Learning,D21,"(64, 18)",27,19.0
50,Q-Learning,D23,"(63, 73)",24,19.0
50,Q-Learning,D24,"(98, 99)",18,22.0
50,Q-Learning,D25,"(10, 40)",23,18.0
50,Q-Learning,D26,"(4, 92)",21,17.0
50,Q-Learning,D27,"(98, 51)",22,11.0
50,Q-Learning,D28,"(84, 25)",15,19.0
50,Q-Learning,D29,"(5, 60)",11,14.0
50,Q-Learning,D30,"(22, 85)",6,18.0
50,Q-Learning,D31,"(67, 28)",9,19.0
51,Greedy,D11,"(25, 54)",38,18.0
51,Greedy,D13,"(30, 27)",36,30.0
51,Greedy,D15,"(22, 91)",35,19.0
51,Greedy,D16,"(79, 100)",38,15.0
51,Greedy,D17,"(56, 24)",34,27.0
51,Greedy,D19,"(66, 85)",34,26.0
51,Greedy,D20,"(100, 44)",28,19.0
51,Greedy,D21,"(64, 18)",28,19.0
51,Greedy,D23,"(63, 73)",25,19.0
51,Greedy,D24,"(98, 99)",19,22.0
51,Greedy,D25,"(10, 40)",24,18.0
51,Greedy,D26,"(4, 92)",22,17.0
51,Greedy,D27,"(98, 51)",23,11.0
51,Greedy,D28,"(84, 25)",16,19.0
51,Greedy,D29,"(5, 60)",12,14.0
51,Greedy,D30,"(22, 85)",7,18.0
51,Greedy,D31,"(67, 28)",10,19.0
51,Greedy,D32,"(7, 69)",3,10.0
51,Auction,D7,"(76, 92)",49,25.0
51,Auction,D12,"(22, 84)",45,30.0
51,Auction,D14,"(74, 85)",39,17.0
51,Auction,D15,"(22, 91)",35,19.0
51,Auction,D16,"(79, 100)",38,15.0
51,Auction,D19,"(66, 85)",34,26.0
51,Auction,D21,"(64, 18)",28,19.0
51,Auction,D23,"(63, 73)",25,19.0
51,Auction,D24,"(98, 99)",19,22.0
51,Auction,D26,"(4, 92)",22,17.0
51,Auction,D27,"(98, 51)",23,11.0
51,Auction,D28,"(84, 25)",16,19.0
51,Auction,D29,"(5, 60)",12,14.0
51,Auction,D30,"(22, 85)",7,18.0
51,Auction,D31,"(67, 28)",10,19.0
51,Auction,D32,"(7, 69)",3,10.0
51,Q-Learning,D12,"(22, 84)",45,30.0
51,Q-Learning,D14,"(74, 85)",39,17.0
51,Q-Learning,D15,"(22, 91)",35,19.0
51,Q-Learning,D16,"(79, 100)",38,15.0
51,Q-Learning,D17,"(56, 24)",34,27.0
51,Q-Learning,D18,"(78, 4)",36,23.0
51,Q-Learning,D19,"(66, 85)",34,26.0
51,Q-Learning,D20,"(100, 44)",28,19.0
51,Q-Learning,D21,"(64, 18)",28,19.0
51,Q-Learning,D23,"(63, 73)",25,19.0
51,Q-Learning,D24,"(98, 99)",19,22.0
51,Q-Learning,D25,"(10, 40)",24,18.0
51,Q-Learning,D26,"(4, 92)",22,17.0
51,Q-Learning,D27,"(98, 51)",23,11.0
51,Q-Learning,D28,"(84, 25)",16,19.0
51,Q-Learning,D29,"(5, 60)",12,14.0
51,Q-Learning,D30,"(22, 85)",7,18.0
51,Q-Learning,D31,"(67, 28)",10,19.0
52,Greedy,D11,"(25, 54)",39,18.0
52,Greedy,D13,"(30, 27)",37,30.0
52,Greedy,D15,"(22, 91)",36,19.0
52,Greedy,D16,"(79, 100)",39,15.0
52,Greedy,D17,"(56, 24)",35,27.0
52,Greedy,D19,"(66, 85)",35,26.0
52,Greedy,D20,"(100, 44)",29,19.0
52,Greedy,D21,"(64, 18)",29,19.0
52,Greedy,D23,"(63, 73)",26,19.0
52,Greedy,D24,"(98, 99)",20,22.0
52,Greedy,D25,"(10, 40)",25,18.0
52,Greedy,D26,"(4, 92)",23,17.0
52,Greedy,D27,"(98, 51)",24,11.0
52,Greedy,D28,"(84, 25)",17,19.0
52,Greedy,D29,"(5, 60)",13,14.0
52,Greedy,D30,"(22, 85)",8,18.0
52,Greedy,D31,"(67, 28)",11,19.0
52,Greedy,D32,"(7, 69)",4,10.0
52,Auction,D7,"(76, 92)",50,25.0
52,Auction,D12,"(22, 84)",46,30.0
52,Auction,D14,"(74, 85)",40,17.0
52,Auction,D15,"(22, 91)",36,19.0
52,Auction,D16,"(79, 100)",39,15.0
52,Auction,D19,"(66, 85)",35,26.0
52,Auction,D21,"(64, 18)",29,19.0
52,Auction,D23,"(63, 73)",26,19.0
52,Auction,D24,"(98, 99)",20,22.0
52,Auction,D26,"(4, 92)",23,17.0
52,Auction,D27,"(98, 51)",24,11.0
52,Auction,D28,"(84, 25)",17,19.0
52,Auction,D29,"(5, 60)",13,14.0
52,Auction,D30,"(22, 85)",8,18.0
52,Auction,D31,"(67, 28)",11,19.0
52,Auction,D32,"(7, 69)",4,10.0
52,Q-Learning,D12,"(22, 84)",46,30.0
52,Q-Learning,D14,"(74, 85)",40,17.0
52,Q-Learning,D15,"(22, 91)",36,19.0
52,Q-Learning,D16,"(79, 100)",39,15.0
52,Q-Learning,D17,"(56, 24)",35,27.0
52,Q-Learning,D18,"(78, 4)",37,23.0
52,Q-Learning,D19,"(66, 85)",35,26.0
52,Q-Learning,D20,"(100, 44)",29,19.0
52,Q-Learning,D21,"(64, 18)",29,19.0
52,Q-Learning,D23,"(63, 73)",26,19.0
52,Q-Learning,D24,"(98, 99)",20,22.0
52,Q-Learning,D25,"(10, 40)",25,18.0
52,Q-Learning,D26,"(4, 92)",23,17.0
52,Q-Learning,D27,"(98, 51)",24,11.0
52,Q-Learning,D28,"(84, 25)",17,19.0
52,Q-Learning,D29,"(5, 60)",13,14.0
52,Q-Learning,D30,"(22, 85)",8,18.0
52,Q-Learning,D31,"(67, 28)",11,19.0
53,Greedy,D11,"(25, 54)",40,18.0
53,Greedy,D13,"(30, 27)",38,30.0
53,Greedy,D15,"(22, 91)",37,19.0
