time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V3,"(8, 75)",62.254168984057074,True,12.745831015942926,1.0
4,Auction,V4,"(89, 38)",66.38992337277236,True,20.610076627227638,1.0
4,Auction,V5,"(50, 23)",61.9756061714119,True,10.0243938285881,1.0
4,Auction,V6,"(63, 67)",41.633937700856755,True,13.366062299143245,1.0
4,Auction,V7,"(54, 7)",31.378094438635664,True,18.621905561364336,1.0
4,Auction,V8,"(69, 9)",54.375,True,17.625,1.0
4,Auction,V9,"(63, 96)",59.896281563089794,True,19.103718436910206,1.0
4,Auction,V10,"(70, 40)",20.449656598073233,True,29.550343401926767,1.0
4,Q-Learning,V1,"(70, 40)",16.396429709551242,True,33.60357029044876,3.0
4,Q-Learning,V2,"(61, 57)",72.2788897449072,True,9.721110255092798,1.0
4,Q-Learning,V3,"(63, 67)",62.44463433666803,True,12.555365663331973,1.0
4,Q-Learning,V4,"(54, 7)",67.75,True,22.25,4.0
4,Q-Learning,V5,"(50, 23)",61.9756061714119,True,10.0243938285881,1.0
4,Q-Learning,V6,"(97, 60)",48.875,True,7.125,2.0
4,Q-Learning,V7,"(8, 75)",30.261634202542737,True,20.738365797457263,2.0
4,Q-Learning,V8,"(83, 34)",54.94836109606658,True,20.051638903933426,4.0
4,Q-Learning,V9,"(75, 53)",62.32961457693265,True,18.67038542306735,3.0
4,Q-Learning,V10,"(89, 38)",30.10784595934151,True,19.89215404065849,1.0
5,Greedy,V1,"(93, 56)",16.396429709551242,True,30.603570290448758,1.0
5,Greedy,V2,"(63, 54)",70.4,True,10.6,1.0
5,Greedy,V3,"(35, 62)",62.254168984057074,True,11.745831015942926,1.0
5,Greedy,V4,"(99, 35)",67.75,True,18.25,1.0
5,Greedy,V5,"(43, 29)",61.9756061714119,True,9.0243938285881,1.0
5,Greedy,V6,"(97, 59)",41.71882773679944,True,12.281172263200556,1.0
5,Greedy,V7,"(47, 57)",37.5,True,11.5,1.0
5,Greedy,V8,"(97, 54)",51.763932022500214,True,19.23606797749979,1.0
5,Greedy,V9,"(93, 58)",62.32961457693265,True,15.670385423067351,1.0
5,Greedy,V10,"(100, 51)",33.19982971727192,True,15.800170282728082,1.0
5,Auction,V1,"(75, 53)",32.35034248182107,True,14.64965751817893,1.0
5,Auction,V2,"(61, 57)",72.2788897449072,True,8.721110255092798,1.0
5,Auction,V3,"(8, 75)",62.254168984057074,True,11.745831015942926,1.0
5,Auction,V4,"(89, 38)",66.38992337277236,True,19.610076627227638,1.0
5,Auction,V5,"(50, 23)",61.9756061714119,True,9.0243938285881,1.0
5,Auction,V6,"(63, 67)",41.633937700856755,True,12.366062299143245,1.0
5,Auction,V7,"(54, 7)",31.378094438635664,True,17.621905561364336,1.0
5,Auction,V8,"(69, 9)",54.375,True,16.625,1.0
5,Auction,V9,"(63, 96)",59.896281563089794,True,18.103718436910206,1.0
5,Auction,V10,"(70, 40)",20.449656598073233,True,28.550343401926767,1.0
5,Q-Learning,V1,"(70, 40)",16.396429709551242,True,32.60357029044876,3.0
5,Q-Learning,V2,"(61, 57)",72.2788897449072,True,8.721110255092798,1.0
5,Q-Learning,V3,"(63, 67)",62.44463433666803,True,11.555365663331973,1.0
5,Q-Learning,V4,"(54, 7)",67.75,True,21.25,4.0
5,Q-Learning,V5,"(50, 23)",61.9756061714119,True,9.0243938285881,1.0
5,Q-Learning,V6,"(97, 60)",48.875,True,6.125,2.0
5,Q-Learning,V7,"(8, 75)",30.261634202542737,True,19.738365797457263,2.0
5,Q-Learning,V8,"(83, 34)",54.94836109606658,True,19.051638903933426,4.0
5,Q-Learning,V9,"(75, 53)",62.32961457693265,True,17.67038542306735,3.0
5,Q-Learning,V10,"(89, 38)",30.10784595934151,True,18.89215404065849,1.0
6,Greedy,V1,"(93, 56)",16.396429709551242,True,29.603570290448758,1.0
6,Greedy,V2,"(63, 54)",70.4,True,9.6,1.0
6,Greedy,V3,"(35, 62)",62.254168984057074,True,10.745831015942926,1.0
6,Greedy,V4,"(99, 35)",67.75,True,17.25,1.0
6,Greedy,V5,"(43, 29)",61.9756061714119,True,8.0243938285881,1.0
6,Greedy,V6,"(97, 59)",41.71882773679944,True,11.281172263200556,1.0
6,Greedy,V7,"(47, 57)",37.5,True,10.5,1.0
6,Greedy,V8,"(97, 54)",51.763932022500214,True,18.23606797749979,1.0
6,Greedy,V9,"(93, 58)",62.32961457693265,True,14.670385423067351,1.0
6,Greedy,V10,"(100, 51)",33.19982971727192,True,14.800170282728082,1.0
6,Auction,V1,"(75, 53)",32.35034248182107,True,13.64965751817893,1.0
6,Auction,V2,"(61, 57)",72.2788897449072,True,7.721110255092798,1.0
6,Auction,V3,"(8, 75)",62.254168984057074,True,10.745831015942926,1.0
6,Auction,V4,"(89, 38)",66.38992337277236,True,18.610076627227638,1.0
6,Auction,V5,"(50, 23)",61.9756061714119,True,8.0243938285881,1.0
6,Auction,V6,"(63, 67)",41.633937700856755,True,11.366062299143245,1.0
6,Auction,V7,"(54, 7)",31.378094438635664,True,16.621905561364336,1.0
6,Auction,V8,"(69, 9)",54.375,True,15.625,1.0
6,Auction,V9,"(63, 96)",59.896281563089794,True,17.103718436910206,1.0
6,Auction,V10,"(70, 40)",20.449656598073233,True,27.550343401926767,1.0
6,Q-Learning,V1,"(70, 40)",16.396429709551242,True,31.603570290448758,3.0
6,Q-Learning,V2,"(61, 57)",72.2788897449072,True,7.721110255092798,1.0
6,Q-Learning,V3,"(63, 67)",62.44463433666803,True,10.555365663331973,1.0
6,Q-Learning,V4,"(54, 7)",67.75,True,20.25,4.0
6,Q-Learning,V5,"(50, 23)",61.9756061714119,True,8.0243938285881,1.0
6,Q-Learning,V6,"(97, 60)",48.875,True,5.125,2.0
6,Q-Learning,V7,"(8, 75)",30.261634202542737,True,18.738365797457263,2.0
6,Q-Learning,V8,"(83, 34)",54.94836109606658,True,18.051638903933426,4.0
6,Q-Learning,V9,"(75, 53)",62.32961457693265,True,16.67038542306735,3.0
6,Q-Learning,V10,"(89, 38)",30.10784595934151,True,17.89215404065849,1.0
7,Greedy,V1,"(93, 56)",16.396429709551242,True,28.603570290448758,1.0
7,Greedy,V2,"(63, 54)",70.4,True,8.6,1.0
7,Greedy,V3,"(35, 62)",62.254168984057074,True,9.745831015942926,1.0
7,Greedy,V4,"(99, 35)",67.75,True,16.25,1.0
7,Greedy,V5,"(43, 29)",61.9756061714119,True,7.024393828588099,1.0
7,Greedy,V6,"(97, 59)",41.71882773679944,True,10.281172263200556,1.0
7,Greedy,V7,"(47, 57)",37.5,True,9.5,1.0
7,Greedy,V8,"(97, 54)",51.763932022500214,True,17.23606797749979,1.0
7,Greedy,V9,"(93, 58)",62.32961457693265,True,13.670385423067351,1.0
7,Greedy,V10,"(100, 51)",33.19982971727192,True,13.800170282728082,1.0
7,Auction,V1,"(75, 53)",32.35034248182107,True,12.64965751817893,1.0
7,Auction,V2,"(61, 57)",72.2788897449072,True,6.721110255092798,1.0
7,Auction,V3,"(8, 75)",62.254168984057074,True,9.745831015942926,1.0
7,Auction,V4,"(89, 38)",66.38992337277236,True,17.610076627227638,1.0
7,Auction,V5,"(50, 23)",61.9756061714119,True,7.024393828588099,1.0
7,Auction,V6,"(63, 67)",41.633937700856755,True,10.366062299143245,1.0
7,Auction,V7,"(54, 7)",31.378094438635664,True,15.621905561364336,1.0
7,Auction,V8,"(69, 9)",54.375,True,14.625,1.0
7,Auction,V9,"(63, 96)",59.896281563089794,True,16.103718436910206,1.0
7,Auction,V10,"(70, 40)",20.449656598073233,True,26.550343401926767,1.0
7,Q-Learning,V1,"(70, 40)",16.396429709551242,True,30.603570290448758,3.0
7,Q-Learning,V2,"(61, 57)",72.2788897449072,True,6.721110255092798,1.0
7,Q-Learning,V3,"(63, 67)",62.44463433666803,True,9.555365663331973,1.0
7,Q-Learning,V4,"(54, 7)",67.75,True,19.25,4.0
7,Q-Learning,V5,"(50, 23)",61.9756061714119,True,7.024393828588099,1.0
7,Q-Learning,V6,"(97, 60)",48.875,True,4.125,2.0
7,Q-Learning,V7,"(8, 75)",30.261634202542737,True,17.738365797457263,2.0
7,Q-Learning,V8,"(83, 34)",54.94836109606658,True,17.051638903933426,4.0
7,Q-Learning,V9,"(75, 53)",62.32961457693265,True,15.670385423067351,3.0
7,Q-Learning,V10,"(89, 38)",30.10784595934151,True,16.89215404065849,1.0
8,Greedy,V1,"(93, 56)",16.396429709551242,True,27.603570290448758,1.0
8,Greedy,V2,"(63, 54)",70.4,True,7.6,1.0
8,Greedy,V3,"(35, 62)",62.254168984057074,True,8.745831015942926,1.0
8,Greedy,V4,"(99, 35)",67.75,True,15.25,1.0
8,Greedy,V5,"(43, 29)",61.9756061714119,True,6.024393828588099,1.0
8,Greedy,V6,"(97, 59)",41.71882773679944,True,9.281172263200556,1.0
8,Greedy,V7,"(47, 57)",37.5,True,8.5,1.0
8,Greedy,V8,"(97, 54)",51.763932022500214,True,16.23606797749979,1.0
8,Greedy,V9,"(93, 58)",62.32961457693265,True,12.670385423067351,1.0
8,Greedy,V10,"(100, 51)",33.19982971727192,True,12.800170282728082,1.0
8,Auction,V1,"(75, 53)",32.35034248182107,True,11.64965751817893,1.0
8,Auction,V2,"(61, 57)",72.2788897449072,True,5.721110255092798,1.0
8,Auction,V3,"(8, 75)",62.254168984057074,True,8.745831015942926,1.0
8,Auction,V4,"(89, 38)",66.38992337277236,True,16.610076627227638,1.0
8,Auction,V5,"(50, 23)",61.9756061714119,True,6.024393828588099,1.0
8,Auction,V6,"(63, 67)",41.633937700856755,True,9.366062299143245,1.0
8,Auction,V7,"(54, 7)",31.378094438635664,True,14.621905561364336,1.0
8,Auction,V8,"(69, 9)",54.375,True,13.625,1.0
8,Auction,V9,"(63, 96)",59.896281563089794,True,15.103718436910206,1.0
8,Auction,V10,"(70, 40)",20.449656598073233,True,25.550343401926767,1.0
8,Q-Learning,V1,"(70, 40)",16.396429709551242,True,29.603570290448758,3.0
8,Q-Learning,V2,"(61, 57)",72.2788897449072,True,5.721110255092798,1.0
8,Q-Learning,V3,"(63, 67)",62.44463433666803,True,8.555365663331973,1.0
8,Q-Learning,V4,"(54, 7)",67.75,True,18.25,4.0
8,Q-Learning,V5,"(50, 23)",61.9756061714119,True,6.024393828588099,1.0
8,Q-Learning,V6,"(97, 60)",48.875,True,3.125,2.0
8,Q-Learning,V7,"(8, 75)",30.261634202542737,True,16.738365797457263,2.0
8,Q-Learning,V8,"(83, 34)",54.94836109606658,True,16.051638903933426,4.0
8,Q-Learning,V9,"(75, 53)",62.32961457693265,True,14.670385423067351,3.0
8,Q-Learning,V10,"(89, 38)",30.10784595934151,True,15.89215404065849,1.0
9,Greedy,V1,"(93, 56)",16.396429709551242,True,26.603570290448758,1.0
9,Greedy,V2,"(63, 54)",70.4,True,6.6,1.0
9,Greedy,V3,"(35, 62)",62.254168984057074,True,7.745831015942926,1.0
9,Greedy,V4,"(99, 35)",67.75,True,14.25,1.0
9,Greedy,V5,"(43, 29)",61.9756061714119,True,5.024393828588099,1.0
9,Greedy,V6,"(97, 59)",41.71882773679944,True,8.281172263200556,1.0
9,Greedy,V7,"(47, 57)",37.5,True,7.5,1.0
9,Greedy,V8,"(97, 54)",51.763932022500214,True,15.23606797749979,1.0
9,Greedy,V9,"(93, 58)",62.32961457693265,True,11.670385423067351,1.0
9,Greedy,V10,"(100, 51)",33.19982971727192,True,11.800170282728082,1.0
9,Auction,V1,"(75, 53)",32.35034248182107,True,10.64965751817893,1.0
9,Auction,V2,"(61, 57)",72.2788897449072,True,4.721110255092798,1.0
9,Auction,V3,"(8, 75)",62.254168984057074,True,7.745831015942926,1.0
9,Auction,V4,"(89, 38)",66.38992337277236,True,15.610076627227638,1.0
9,Auction,V5,"(50, 23)",61.9756061714119,True,5.024393828588099,1.0
9,Auction,V6,"(63, 67)",41.633937700856755,True,8.366062299143245,1.0
9,Auction,V7,"(54, 7)",31.378094438635664,True,13.621905561364336,1.0
9,Auction,V8,"(69, 9)",54.375,True,12.625,1.0
9,Auction,V9,"(63, 96)",59.896281563089794,True,14.103718436910206,1.0
9,Auction,V10,"(70, 40)",20.449656598073233,True,24.550343401926767,1.0
9,Q-Learning,V1,"(70, 40)",16.396429709551242,True,28.603570290448758,3.0
9,Q-Learning,V2,"(61, 57)",72.2788897449072,True,4.721110255092798,1.0
9,Q-Learning,V3,"(63, 67)",62.44463433666803,True,7.555365663331973,1.0
9,Q-Learning,V4,"(54, 7)",67.75,True,17.25,4.0
9,Q-Learning,V5,"(50, 23)",61.9756061714119,True,5.024393828588099,1.0
9,Q-Learning,V6,"(97, 60)",48.875,True,2.125,2.0
9,Q-Learning,V7,"(8, 75)",30.261634202542737,True,15.738365797457263,2.0
9,Q-Learning,V8,"(83, 34)",54.94836109606658,True,15.051638903933426,4.0
9,Q-Learning,V9,"(75, 53)",62.32961457693265,True,13.670385423067351,3.0
9,Q-Learning,V10,"(89, 38)",30.10784595934151,True,14.89215404065849,1.0
10,Greedy,V1,"(93, 56)",16.396429709551242,True,25.603570290448758,1.0
10,Greedy,V2,"(63, 54)",70.4,True,5.6,1.0
10,Greedy,V3,"(35, 62)",62.254168984057074,True,6.745831015942926,1.0
10,Greedy,V4,"(99, 35)",67.75,True,13.25,1.0
10,Greedy,V5,"(43, 29)",61.9756061714119,True,4.024393828588099,1.0
10,Greedy,V6,"(97, 59)",41.71882773679944,True,7.281172263200556,1.0
10,Greedy,V7,"(47, 57)",37.5,True,6.5,1.0
10,Greedy,V8,"(97, 54)",51.763932022500214,True,14.23606797749979,1.0
10,Greedy,V9,"(93, 58)",62.32961457693265,True,10.670385423067351,1.0
10,Greedy,V10,"(100, 51)",33.19982971727192,True,10.800170282728082,1.0
10,Auction,V1,"(75, 53)",32.35034248182107,True,9.64965751817893,1.0
10,Auction,V2,"(61, 57)",72.2788897449072,True,3.721110255092798,1.0
10,Auction,V3,"(8, 75)",62.254168984057074,True,6.745831015942926,1.0
10,Auction,V4,"(89, 38)",66.38992337277236,True,14.610076627227638,1.0
10,Auction,V5,"(50, 23)",61.9756061714119,True,4.024393828588099,1.0
10,Auction,V6,"(63, 67)",41.633937700856755,True,7.366062299143245,1.0
10,Auction,V7,"(54, 7)",31.378094438635664,True,12.621905561364336,1.0
10,Auction,V8,"(69, 9)",54.375,True,11.625,1.0
10,Auction,V9,"(63, 96)",59.896281563089794,True,13.103718436910206,1.0
10,Auction,V10,"(70, 40)",20.449656598073233,True,23.550343401926767,1.0
10,Q-Learning,V1,"(70, 40)",16.396429709551242,True,27.603570290448758,3.0
10,Q-Learning,V2,"(61, 57)",72.2788897449072,True,3.721110255092798,1.0
10,Q-Learning,V3,"(63, 67)",62.44463433666803,True,6.555365663331973,1.0
10,Q-Learning,V4,"(54, 7)",67.75,True,16.25,4.0
10,Q-Learning,V5,"(50, 23)",61.9756061714119,True,4.024393828588099,1.0
10,Q-Learning,V6,"(97, 60)",48.875,True,1.125,2.0
10,Q-Learning,V7,"(8, 75)",30.261634202542737,True,14.738365797457263,2.0
10,Q-Learning,V8,"(83, 34)",54.94836109606658,True,14.051638903933426,4.0
10,Q-Learning,V9,"(75, 53)",62.32961457693265,True,12.670385423067351,3.0
10,Q-Learning,V10,"(89, 38)",30.10784595934151,True,13.89215404065849,1.0
11,Greedy,V1,"(93, 56)",16.396429709551242,True,24.603570290448758,1.0
11,Greedy,V2,"(63, 54)",70.4,True,4.6,1.0
11,Greedy,V3,"(35, 62)",62.254168984057074,True,5.745831015942926,1.0
11,Greedy,V4,"(99, 35)",67.75,True,12.25,1.0
11,Greedy,V5,"(43, 29)",61.9756061714119,True,3.0243938285880994,1.0
11,Greedy,V6,"(97, 59)",41.71882773679944,True,6.281172263200556,1.0
11,Greedy,V7,"(47, 57)",37.5,True,5.5,1.0
11,Greedy,V8,"(97, 54)",51.763932022500214,True,13.23606797749979,1.0
11,Greedy,V9,"(93, 58)",62.32961457693265,True,9.670385423067351,1.0
11,Greedy,V10,"(100, 51)",33.19982971727192,True,9.800170282728082,1.0
11,Auction,V1,"(75, 53)",32.35034248182107,True,8.64965751817893,1.0
11,Auction,V2,"(61, 57)",72.2788897449072,True,2.721110255092798,1.0
11,Auction,V3,"(8, 75)",62.254168984057074,True,5.745831015942926,1.0
11,Auction,V4,"(89, 38)",66.38992337277236,True,13.610076627227638,1.0
11,Auction,V5,"(50, 23)",61.9756061714119,True,3.0243938285880994,1.0
11,Auction,V6,"(63, 67)",41.633937700856755,True,6.366062299143245,1.0
11,Auction,V7,"(54, 7)",31.378094438635664,True,11.621905561364336,1.0
11,Auction,V8,"(69, 9)",54.375,True,10.625,1.0
11,Auction,V9,"(63, 96)",59.896281563089794,True,12.103718436910206,1.0
11,Auction,V10,"(70, 40)",20.449656598073233,True,22.550343401926767,1.0
11,Q-Learning,V1,"(70, 40)",16.396429709551242,True,26.603570290448758,3.0
11,Q-Learning,V2,"(61, 57)",72.2788897449072,True,2.721110255092798,1.0
11,Q-Learning,V3,"(63, 67)",62.44463433666803,True,5.555365663331973,1.0
11,Q-Learning,V4,"(54, 7)",67.75,True,15.25,4.0
11,Q-Learning,V5,"(50, 23)",61.9756061714119,True,3.0243938285880994,1.0
11,Q-Learning,V6,"(97, 60)",48.875,True,0.125,2.0
11,Q-Learning,V7,"(8, 75)",30.261634202542737,True,13.738365797457263,2.0
11,Q-Learning,V8,"(83, 34)",54.94836109606658,True,13.051638903933426,4.0
11,Q-Learning,V9,"(75, 53)",62.32961457693265,True,11.670385423067351,3.0
11,Q-Learning,V10,"(89, 38)",30.10784595934151,True,12.89215404065849,1.0
12,Greedy,V1,"(93, 56)",16.396429709551242,True,23.603570290448758,1.0
12,Greedy,V2,"(63, 54)",70.4,True,3.5999999999999996,1.0
12,Greedy,V3,"(35, 62)",62.254168984057074,True,4.745831015942926,1.0
12,Greedy,V4,"(99, 35)",67.75,True,11.25,1.0
12,Greedy,V5,"(43, 29)",61.9756061714119,True,2.0243938285880994,1.0
12,Greedy,V6,"(97, 59)",41.71882773679944,True,5.281172263200556,1.0
