time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(5, 83)",55.16666666666667,True,17.833333333333332,1.0
2,Auction,V4,"(62, 37)",24.684592668425033,True,30.315407331574967,1.0
2,Auction,V5,"(92, 94)",65.09649209709475,True,11.90350790290525,1.0
2,Auction,V6,"(94, 25)",53.456534597842065,True,38.543465402157935,1.0
2,Auction,V7,"(3, 60)",74.43317757349455,True,16.56682242650545,1.0
2,Auction,V8,"(70, 14)",48.10784595934151,True,11.89215404065849,1.0
2,Auction,V9,"(30, 77)",41.0,True,12.0,1.0
2,Auction,V10,"(36, 40)",55.633937700856755,True,15.366062299143245,1.0
2,Q-Learning,V1,"(94, 25)",49.991502615767686,True,18.008497384232314,1.0
2,Q-Learning,V2,"(76, 56)",65.40280858750015,True,10.59719141249985,1.0
2,Q-Learning,V3,"(3, 60)",55.496914637964565,True,17.50308536203543,1.0
2,Q-Learning,V4,"(92, 94)",35.143113162942385,True,19.856886837057615,1.0
2,Q-Learning,V5,"(82, 75)",58.94606309622401,True,18.05393690377599,1.0
2,Q-Learning,V6,"(5, 83)",60.47798605947202,True,31.522013940527977,1.0
2,Q-Learning,V7,"(36, 40)",76.62937526397388,True,14.370624736026114,1.0
2,Q-Learning,V8,"(62, 37)",30.798149574845336,True,29.201850425154664,1.0
2,Q-Learning,V9,"(30, 77)",41.0,True,12.0,1.0
2,Q-Learning,V10,"(70, 14)",47.89227327108167,True,23.10772672891833,1.0
3,Greedy,V1,"(81, 65)",51.564303482697014,True,15.435696517302983,1.0
3,Greedy,V2,"(66, 61)",44.524135696972444,True,30.475864303027556,1.0
3,Greedy,V3,"(2, 87)",52.33189665848455,True,19.66810334151545,1.0
3,Greedy,V4,"(74, 44)",38.40229525862209,True,15.597704741377907,1.0
3,Greedy,V5,"(86, 96)",65.09649209709475,True,10.90350790290525,1.0
3,Greedy,V6,"(48, 90)",75.59879889627516,True,15.40120110372484,1.0
3,Greedy,V7,"(16, 43)",73.48767120977304,True,16.51232879022696,1.0
3,Greedy,V8,"(71, 31)",48.10784595934151,True,10.89215404065849,1.0
3,Greedy,V9,"(21, 65)",36.26369166154612,True,15.736308338453881,1.0
3,Greedy,V10,"(40, 57)",52.99652844731545,True,17.00347155268455,1.0
3,Auction,V1,"(82, 75)",51.564303482697014,True,15.435696517302983,1.0
3,Auction,V2,"(76, 56)",65.40280858750015,True,9.59719141249985,1.0
3,Auction,V3,"(5, 83)",55.16666666666667,True,16.833333333333332,1.0
3,Auction,V4,"(62, 37)",24.684592668425033,True,29.315407331574967,1.0
3,Auction,V5,"(92, 94)",65.09649209709475,True,10.90350790290525,1.0
3,Auction,V6,"(94, 25)",53.456534597842065,True,37.543465402157935,1.0
3,Auction,V7,"(3, 60)",74.43317757349455,True,15.56682242650545,1.0
3,Auction,V8,"(70, 14)",48.10784595934151,True,10.89215404065849,1.0
3,Auction,V9,"(30, 77)",41.0,True,11.0,1.0
3,Auction,V10,"(36, 40)",55.633937700856755,True,14.366062299143245,1.0
3,Q-Learning,V1,"(94, 25)",49.991502615767686,True,17.008497384232314,1.0
3,Q-Learning,V2,"(76, 56)",65.40280858750015,True,9.59719141249985,1.0
3,Q-Learning,V3,"(3, 60)",55.496914637964565,True,16.50308536203543,1.0
3,Q-Learning,V4,"(92, 94)",35.143113162942385,True,18.856886837057615,1.0
3,Q-Learning,V5,"(82, 75)",58.94606309622401,True,17.05393690377599,1.0
3,Q-Learning,V6,"(5, 83)",60.47798605947202,True,30.522013940527977,1.0
3,Q-Learning,V7,"(36, 40)",76.62937526397388,True,13.370624736026114,1.0
3,Q-Learning,V8,"(62, 37)",30.798149574845336,True,28.201850425154664,1.0
3,Q-Learning,V9,"(30, 77)",41.0,True,11.0,1.0
3,Q-Learning,V10,"(70, 14)",47.89227327108167,True,22.10772672891833,1.0
4,Greedy,V1,"(81, 65)",51.564303482697014,True,14.435696517302983,1.0
4,Greedy,V2,"(66, 61)",44.524135696972444,True,29.475864303027556,1.0
4,Greedy,V3,"(2, 87)",52.33189665848455,True,18.66810334151545,1.0
4,Greedy,V4,"(74, 44)",38.40229525862209,True,14.597704741377907,1.0
4,Greedy,V5,"(86, 96)",65.09649209709475,True,9.90350790290525,1.0
4,Greedy,V6,"(48, 90)",75.59879889627516,True,14.40120110372484,1.0
4,Greedy,V7,"(16, 43)",73.48767120977304,True,15.51232879022696,1.0
4,Greedy,V8,"(71, 31)",48.10784595934151,True,9.89215404065849,1.0
4,Greedy,V9,"(21, 65)",36.26369166154612,True,14.736308338453881,1.0
4,Greedy,V10,"(40, 57)",52.99652844731545,True,16.00347155268455,1.0
4,Auction,V1,"(82, 75)",51.564303482697014,True,14.435696517302983,1.0
4,Auction,V2,"(76, 56)",65.40280858750015,True,8.59719141249985,1.0
4,Auction,V3,"(5, 83)",55.16666666666667,True,15.833333333333332,1.0
4,Auction,V4,"(62, 37)",24.684592668425033,True,28.315407331574967,1.0
4,Auction,V5,"(92, 94)",65.09649209709475,True,9.90350790290525,1.0
4,Auction,V6,"(94, 25)",53.456534597842065,True,36.543465402157935,1.0
4,Auction,V7,"(3, 60)",74.43317757349455,True,14.56682242650545,1.0
4,Auction,V8,"(70, 14)",48.10784595934151,True,9.89215404065849,1.0
4,Auction,V9,"(30, 77)",41.0,True,10.0,1.0
4,Auction,V10,"(36, 40)",55.633937700856755,True,13.366062299143245,1.0
4,Q-Learning,V1,"(94, 25)",49.991502615767686,True,16.008497384232314,1.0
4,Q-Learning,V2,"(76, 56)",65.40280858750015,True,8.59719141249985,1.0
4,Q-Learning,V3,"(3, 60)",55.496914637964565,True,15.503085362035431,1.0
4,Q-Learning,V4,"(92, 94)",35.143113162942385,True,17.856886837057615,1.0
4,Q-Learning,V5,"(82, 75)",58.94606309622401,True,16.05393690377599,1.0
4,Q-Learning,V6,"(5, 83)",60.47798605947202,True,29.522013940527977,1.0
4,Q-Learning,V7,"(36, 40)",76.62937526397388,True,12.370624736026114,1.0
4,Q-Learning,V8,"(62, 37)",30.798149574845336,True,27.201850425154664,1.0
4,Q-Learning,V9,"(30, 77)",41.0,True,10.0,1.0
4,Q-Learning,V10,"(70, 14)",47.89227327108167,True,21.10772672891833,1.0
5,Greedy,V1,"(81, 65)",51.564303482697014,True,13.435696517302983,1.0
5,Greedy,V2,"(66, 61)",44.524135696972444,True,28.475864303027556,1.0
5,Greedy,V3,"(2, 87)",52.33189665848455,True,17.66810334151545,1.0
5,Greedy,V4,"(74, 44)",38.40229525862209,True,13.597704741377907,1.0
5,Greedy,V5,"(86, 96)",65.09649209709475,True,8.90350790290525,1.0
5,Greedy,V6,"(48, 90)",75.59879889627516,True,13.40120110372484,1.0
5,Greedy,V7,"(16, 43)",73.48767120977304,True,14.51232879022696,1.0
5,Greedy,V8,"(71, 31)",48.10784595934151,True,8.89215404065849,1.0
5,Greedy,V9,"(21, 65)",36.26369166154612,True,13.736308338453881,1.0
5,Greedy,V10,"(40, 57)",52.99652844731545,True,15.003471552684552,1.0
5,Auction,V1,"(82, 75)",51.564303482697014,True,13.435696517302983,1.0
5,Auction,V2,"(76, 56)",65.40280858750015,True,7.59719141249985,1.0
5,Auction,V3,"(5, 83)",55.16666666666667,True,14.833333333333332,1.0
5,Auction,V4,"(62, 37)",24.684592668425033,True,27.315407331574967,1.0
5,Auction,V5,"(92, 94)",65.09649209709475,True,8.90350790290525,1.0
5,Auction,V6,"(94, 25)",53.456534597842065,True,35.543465402157935,1.0
5,Auction,V7,"(3, 60)",74.43317757349455,True,13.56682242650545,1.0
5,Auction,V8,"(70, 14)",48.10784595934151,True,8.89215404065849,1.0
5,Auction,V9,"(30, 77)",41.0,True,9.0,1.0
5,Auction,V10,"(36, 40)",55.633937700856755,True,12.366062299143245,1.0
5,Q-Learning,V1,"(94, 25)",49.991502615767686,True,15.008497384232314,1.0
5,Q-Learning,V2,"(76, 56)",65.40280858750015,True,7.59719141249985,1.0
5,Q-Learning,V3,"(3, 60)",55.496914637964565,True,14.503085362035431,1.0
5,Q-Learning,V4,"(92, 94)",35.143113162942385,True,16.856886837057615,1.0
5,Q-Learning,V5,"(82, 75)",58.94606309622401,True,15.053936903775991,1.0
5,Q-Learning,V6,"(5, 83)",60.47798605947202,True,28.522013940527977,1.0
5,Q-Learning,V7,"(36, 40)",76.62937526397388,True,11.370624736026114,1.0
5,Q-Learning,V8,"(62, 37)",30.798149574845336,True,26.201850425154664,1.0
5,Q-Learning,V9,"(30, 77)",41.0,True,9.0,1.0
5,Q-Learning,V10,"(70, 14)",47.89227327108167,True,20.10772672891833,1.0
6,Greedy,V1,"(81, 65)",51.564303482697014,True,12.435696517302983,1.0
6,Greedy,V2,"(66, 61)",44.524135696972444,True,27.475864303027556,1.0
6,Greedy,V3,"(2, 87)",52.33189665848455,True,16.66810334151545,1.0
6,Greedy,V4,"(74, 44)",38.40229525862209,True,12.597704741377907,1.0
6,Greedy,V5,"(86, 96)",65.09649209709475,True,7.90350790290525,1.0
6,Greedy,V6,"(48, 90)",75.59879889627516,True,12.40120110372484,1.0
6,Greedy,V7,"(16, 43)",73.48767120977304,True,13.51232879022696,1.0
6,Greedy,V8,"(71, 31)",48.10784595934151,True,7.89215404065849,1.0
6,Greedy,V9,"(21, 65)",36.26369166154612,True,12.736308338453881,1.0
6,Greedy,V10,"(40, 57)",52.99652844731545,True,14.003471552684552,1.0
6,Auction,V1,"(82, 75)",51.564303482697014,True,12.435696517302983,1.0
6,Auction,V2,"(76, 56)",65.40280858750015,True,6.59719141249985,1.0
6,Auction,V3,"(5, 83)",55.16666666666667,True,13.833333333333332,1.0
6,Auction,V4,"(62, 37)",24.684592668425033,True,26.315407331574967,1.0
6,Auction,V5,"(92, 94)",65.09649209709475,True,7.90350790290525,1.0
6,Auction,V6,"(94, 25)",53.456534597842065,True,34.543465402157935,1.0
6,Auction,V7,"(3, 60)",74.43317757349455,True,12.56682242650545,1.0
6,Auction,V8,"(70, 14)",48.10784595934151,True,7.89215404065849,1.0
6,Auction,V9,"(30, 77)",41.0,True,8.0,1.0
6,Auction,V10,"(36, 40)",55.633937700856755,True,11.366062299143245,1.0
6,Q-Learning,V1,"(94, 25)",49.991502615767686,True,14.008497384232314,1.0
6,Q-Learning,V2,"(76, 56)",65.40280858750015,True,6.59719141249985,1.0
6,Q-Learning,V3,"(3, 60)",55.496914637964565,True,13.503085362035431,1.0
6,Q-Learning,V4,"(92, 94)",35.143113162942385,True,15.856886837057615,1.0
6,Q-Learning,V5,"(82, 75)",58.94606309622401,True,14.053936903775991,1.0
6,Q-Learning,V6,"(5, 83)",60.47798605947202,True,27.522013940527977,1.0
6,Q-Learning,V7,"(36, 40)",76.62937526397388,True,10.370624736026114,1.0
6,Q-Learning,V8,"(62, 37)",30.798149574845336,True,25.201850425154664,1.0
6,Q-Learning,V9,"(30, 77)",41.0,True,8.0,1.0
6,Q-Learning,V10,"(70, 14)",47.89227327108167,True,19.10772672891833,1.0
7,Greedy,V1,"(81, 65)",51.564303482697014,True,11.435696517302983,1.0
7,Greedy,V2,"(66, 61)",44.524135696972444,True,26.475864303027556,1.0
7,Greedy,V3,"(2, 87)",52.33189665848455,True,15.668103341515451,1.0
7,Greedy,V4,"(74, 44)",38.40229525862209,True,11.597704741377907,1.0
7,Greedy,V5,"(86, 96)",65.09649209709475,True,6.90350790290525,1.0
7,Greedy,V6,"(48, 90)",75.59879889627516,True,11.40120110372484,1.0
7,Greedy,V7,"(16, 43)",73.48767120977304,True,12.51232879022696,1.0
7,Greedy,V8,"(71, 31)",48.10784595934151,True,6.89215404065849,1.0
7,Greedy,V9,"(21, 65)",36.26369166154612,True,11.736308338453881,1.0
7,Greedy,V10,"(40, 57)",52.99652844731545,True,13.003471552684552,1.0
7,Auction,V1,"(82, 75)",51.564303482697014,True,11.435696517302983,1.0
7,Auction,V2,"(76, 56)",65.40280858750015,True,5.59719141249985,1.0
7,Auction,V3,"(5, 83)",55.16666666666667,True,12.833333333333332,1.0
7,Auction,V4,"(62, 37)",24.684592668425033,True,25.315407331574967,1.0
7,Auction,V5,"(92, 94)",65.09649209709475,True,6.90350790290525,1.0
7,Auction,V6,"(94, 25)",53.456534597842065,True,33.543465402157935,1.0
7,Auction,V7,"(3, 60)",74.43317757349455,True,11.56682242650545,1.0
7,Auction,V8,"(70, 14)",48.10784595934151,True,6.89215404065849,1.0
7,Auction,V9,"(30, 77)",41.0,True,7.0,1.0
7,Auction,V10,"(36, 40)",55.633937700856755,True,10.366062299143245,1.0
7,Q-Learning,V1,"(94, 25)",49.991502615767686,True,13.008497384232314,1.0
7,Q-Learning,V2,"(76, 56)",65.40280858750015,True,5.59719141249985,1.0
7,Q-Learning,V3,"(3, 60)",55.496914637964565,True,12.503085362035431,1.0
7,Q-Learning,V4,"(92, 94)",35.143113162942385,True,14.856886837057615,1.0
7,Q-Learning,V5,"(82, 75)",58.94606309622401,True,13.053936903775991,1.0
7,Q-Learning,V6,"(5, 83)",60.47798605947202,True,26.522013940527977,1.0
7,Q-Learning,V7,"(36, 40)",76.62937526397388,True,9.370624736026114,1.0
7,Q-Learning,V8,"(62, 37)",30.798149574845336,True,24.201850425154664,1.0
7,Q-Learning,V9,"(30, 77)",41.0,True,7.0,1.0
7,Q-Learning,V10,"(70, 14)",47.89227327108167,True,18.10772672891833,1.0
8,Greedy,V1,"(81, 65)",51.564303482697014,True,10.435696517302983,1.0
8,Greedy,V2,"(66, 61)",44.524135696972444,True,25.475864303027556,1.0
8,Greedy,V3,"(2, 87)",52.33189665848455,True,14.668103341515451,1.0
8,Greedy,V4,"(74, 44)",38.40229525862209,True,10.597704741377907,1.0
8,Greedy,V5,"(86, 96)",65.09649209709475,True,5.90350790290525,1.0
8,Greedy,V6,"(48, 90)",75.59879889627516,True,10.40120110372484,1.0
8,Greedy,V7,"(16, 43)",73.48767120977304,True,11.51232879022696,1.0
8,Greedy,V8,"(71, 31)",48.10784595934151,True,5.89215404065849,1.0
8,Greedy,V9,"(21, 65)",36.26369166154612,True,10.736308338453881,1.0
8,Greedy,V10,"(40, 57)",52.99652844731545,True,12.003471552684552,1.0
8,Auction,V1,"(82, 75)",51.564303482697014,True,10.435696517302983,1.0
8,Auction,V2,"(76, 56)",65.40280858750015,True,4.59719141249985,1.0
8,Auction,V3,"(5, 83)",55.16666666666667,True,11.833333333333332,1.0
8,Auction,V4,"(62, 37)",24.684592668425033,True,24.315407331574967,1.0
8,Auction,V5,"(92, 94)",65.09649209709475,True,5.90350790290525,1.0
8,Auction,V6,"(94, 25)",53.456534597842065,True,32.543465402157935,1.0
8,Auction,V7,"(3, 60)",74.43317757349455,True,10.56682242650545,1.0
8,Auction,V8,"(70, 14)",48.10784595934151,True,5.89215404065849,1.0
8,Auction,V9,"(30, 77)",41.0,True,6.0,1.0
8,Auction,V10,"(36, 40)",55.633937700856755,True,9.366062299143245,1.0
8,Q-Learning,V1,"(94, 25)",49.991502615767686,True,12.008497384232314,1.0
8,Q-Learning,V2,"(76, 56)",65.40280858750015,True,4.59719141249985,1.0
8,Q-Learning,V3,"(3, 60)",55.496914637964565,True,11.503085362035431,1.0
8,Q-Learning,V4,"(92, 94)",35.143113162942385,True,13.856886837057615,1.0
8,Q-Learning,V5,"(82, 75)",58.94606309622401,True,12.053936903775991,1.0
8,Q-Learning,V6,"(5, 83)",60.47798605947202,True,25.522013940527977,1.0
8,Q-Learning,V7,"(36, 40)",76.62937526397388,True,8.370624736026114,1.0
8,Q-Learning,V8,"(62, 37)",30.798149574845336,True,23.201850425154664,1.0
8,Q-Learning,V9,"(30, 77)",41.0,True,6.0,1.0
8,Q-Learning,V10,"(70, 14)",47.89227327108167,True,17.10772672891833,1.0
9,Greedy,V1,"(81, 65)",51.564303482697014,True,9.435696517302983,1.0
9,Greedy,V2,"(66, 61)",44.524135696972444,True,24.475864303027556,1.0
9,Greedy,V3,"(2, 87)",52.33189665848455,True,13.668103341515451,1.0
9,Greedy,V4,"(74, 44)",38.40229525862209,True,9.597704741377907,1.0
9,Greedy,V5,"(86, 96)",65.09649209709475,True,4.90350790290525,1.0
9,Greedy,V6,"(48, 90)",75.59879889627516,True,9.40120110372484,1.0
9,Greedy,V7,"(16, 43)",73.48767120977304,True,10.51232879022696,1.0
9,Greedy,V8,"(71, 31)",48.10784595934151,True,4.89215404065849,1.0
9,Greedy,V9,"(21, 65)",36.26369166154612,True,9.736308338453881,1.0
9,Greedy,V10,"(40, 57)",52.99652844731545,True,11.003471552684552,1.0
9,Auction,V1,"(82, 75)",51.564303482697014,True,9.435696517302983,1.0
9,Auction,V2,"(76, 56)",65.40280858750015,True,3.59719141249985,1.0
9,Auction,V3,"(5, 83)",55.16666666666667,True,10.833333333333332,1.0
9,Auction,V4,"(62, 37)",24.684592668425033,True,23.315407331574967,1.0
9,Auction,V5,"(92, 94)",65.09649209709475,True,4.90350790290525,1.0
9,Auction,V6,"(94, 25)",53.456534597842065,True,31.543465402157935,1.0
9,Auction,V7,"(3, 60)",74.43317757349455,True,9.56682242650545,1.0
9,Auction,V8,"(70, 14)",48.10784595934151,True,4.89215404065849,1.0
9,Auction,V9,"(30, 77)",41.0,True,5.0,1.0
9,Auction,V10,"(36, 40)",55.633937700856755,True,8.366062299143245,1.0
9,Q-Learning,V1,"(94, 25)",49.991502615767686,True,11.008497384232314,1.0
9,Q-Learning,V2,"(76, 56)",65.40280858750015,True,3.59719141249985,1.0
9,Q-Learning,V3,"(3, 60)",55.496914637964565,True,10.503085362035431,1.0
9,Q-Learning,V4,"(92, 94)",35.143113162942385,True,12.856886837057615,1.0
9,Q-Learning,V5,"(82, 75)",58.94606309622401,True,11.053936903775991,1.0
9,Q-Learning,V6,"(5, 83)",60.47798605947202,True,24.522013940527977,1.0
9,Q-Learning,V7,"(36, 40)",76.62937526397388,True,7.370624736026114,1.0
9,Q-Learning,V8,"(62, 37)",30.798149574845336,True,22.201850425154664,1.0
9,Q-Learning,V9,"(30, 77)",41.0,True,5.0,1.0
9,Q-Learning,V10,"(70, 14)",47.89227327108167,True,16.10772672891833,1.0
10,Greedy,V1,"(81, 65)",51.564303482697014,True,8.435696517302983,1.0
10,Greedy,V2,"(66, 61)",44.524135696972444,True,23.475864303027556,1.0
10,Greedy,V3,"(2, 87)",52.33189665848455,True,12.668103341515451,1.0
10,Greedy,V4,"(74, 44)",38.40229525862209,True,8.597704741377907,1.0
10,Greedy,V5,"(86, 96)",65.09649209709475,True,3.9035079029052504,1.0
10,Greedy,V6,"(48, 90)",75.59879889627516,True,8.40120110372484,1.0
10,Greedy,V7,"(16, 43)",73.48767120977304,True,9.51232879022696,1.0
10,Greedy,V8,"(71, 31)",48.10784595934151,True,3.8921540406584896,1.0
10,Greedy,V9,"(21, 65)",36.26369166154612,True,8.736308338453881,1.0
10,Greedy,V10,"(40, 57)",52.99652844731545,True,10.003471552684552,1.0
10,Auction,V1,"(82, 75)",51.564303482697014,True,8.435696517302983,1.0
10,Auction,V2,"(76, 56)",65.40280858750015,True,2.59719141249985,1.0
10,Auction,V3,"(5, 83)",55.16666666666667,True,9.833333333333332,1.0
10,Auction,V4,"(62, 37)",24.684592668425033,True,22.315407331574967,1.0
10,Auction,V5,"(92, 94)",65.09649209709475,True,3.9035079029052504,1.0
10,Auction,V6,"(94, 25)",53.456534597842065,True,30.543465402157935,1.0
10,Auction,V7,"(3, 60)",74.43317757349455,True,8.56682242650545,1.0
10,Auction,V8,"(70, 14)",48.10784595934151,True,3.8921540406584896,1.0
10,Auction,V9,"(30, 77)",41.0,True,4.0,1.0
10,Auction,V10,"(36, 40)",55.633937700856755,True,7.366062299143245,1.0
10,Q-Learning,V1,"(94, 25)",49.991502615767686,True,10.008497384232314,1.0
10,Q-Learning,V2,"(76, 56)",65.40280858750015,True,2.59719141249985,1.0
10,Q-Learning,V3,"(3, 60)",55.496914637964565,True,9.503085362035431,1.0
10,Q-Learning,V4,"(92, 94)",35.143113162942385,True,11.856886837057615,1.0
10,Q-Learning,V5,"(82, 75)",58.94606309622401,True,10.053936903775991,1.0
10,Q-Learning,V6,"(5, 83)",60.47798605947202,True,23.522013940527977,1.0
10,Q-Learning,V7,"(36, 40)",76.62937526397388,True,6.370624736026114,1.0
10,Q-Learning,V8,"(62, 37)",30.798149574845336,True,21.201850425154664,1.0
10,Q-Learning,V9,"(30, 77)",41.0,True,4.0,1.0
10,Q-Learning,V10,"(70, 14)",47.89227327108167,True,15.10772672891833,1.0
11,Greedy,V1,"(81, 65)",51.564303482697014,True,7.435696517302983,1.0
11,Greedy,V2,"(66, 61)",44.524135696972444,True,22.475864303027556,1.0
11,Greedy,V3,"(2, 87)",52.33189665848455,True,11.668103341515451,1.0
11,Greedy,V4,"(74, 44)",38.40229525862209,True,7.597704741377907,1.0
11,Greedy,V5,"(86, 96)",65.09649209709475,True,2.9035079029052504,1.0
11,Greedy,V6,"(48, 90)",75.59879889627516,True,7.401201103724841,1.0
11,Greedy,V7,"(16, 43)",73.48767120977304,True,8.51232879022696,1.0
11,Greedy,V8,"(71, 31)",48.10784595934151,True,2.8921540406584896,1.0
11,Greedy,V9,"(21, 65)",36.26369166154612,True,7.736308338453881,1.0
11,Greedy,V10,"(40, 57)",52.99652844731545,True,9.003471552684552,1.0
11,Auction,V1,"(82, 75)",51.564303482697014,True,7.435696517302983,1.0
11,Auction,V2,"(76, 56)",65.40280858750015,True,1.5971914124998499,1.0
11,Auction,V3,"(5, 83)",55.16666666666667,True,8.833333333333332,1.0
11,Auction,V4,"(62, 37)",24.684592668425033,True,21.315407331574967,1.0
11,Auction,V5,"(92, 94)",65.09649209709475,True,2.9035079029052504,1.0
11,Auction,V6,"(94, 25)",53.456534597842065,True,29.543465402157935,1.0
11,Auction,V7,"(3, 60)",74.43317757349455,True,7.56682242650545,1.0
11,Auction,V8,"(70, 14)",48.10784595934151,True,2.8921540406584896,1.0
11,Auction,V9,"(30, 77)",41.0,True,3.0,1.0
11,Auction,V10,"(36, 40)",55.633937700856755,True,6.366062299143245,1.0
11,Q-Learning,V1,"(94, 25)",49.991502615767686,True,9.008497384232314,1.0
11,Q-Learning,V2,"(76, 56)",65.40280858750015,True,1.5971914124998499,1.0
11,Q-Learning,V3,"(3, 60)",55.496914637964565,True,8.503085362035431,1.0
11,Q-Learning,V4,"(92, 94)",35.143113162942385,True,10.856886837057615,1.0
11,Q-Learning,V5,"(82, 75)",58.94606309622401,True,9.053936903775991,1.0
