time_step,method,task_id,position,urgency,duration
30,Greedy,D15,"(29, 88)",6,20.0
30,Greedy,D16,"(83, 40)",4,18.0
30,Greedy,D17,"(98, 40)",5,26.0
30,Auction,D8,"(37, 78)",17,26.0
30,Auction,D10,"(44, 66)",15,10.0
30,Auction,D11,"(53, 82)",12,20.0
30,Auction,D12,"(34, 38)",11,17.0
30,Auction,D13,"(92, 75)",16,19.0
30,Auction,D14,"(81, 78)",12,16.0
30,Auction,D15,"(29, 88)",6,20.0
30,Auction,D16,"(83, 40)",4,18.0
30,Auction,D17,"(98, 40)",5,26.0
30,Q-Learning,D4,"(38, 48)",28,22.0
30,Q-Learning,D8,"(37, 78)",17,26.0
30,Q-Learning,D9,"(82, 76)",20,12.0
30,Q-Learning,D10,"(44, 66)",15,10.0
30,Q-Learning,D11,"(53, 82)",12,20.0
30,Q-Learning,D12,"(34, 38)",11,17.0
30,Q-Learning,D13,"(92, 75)",16,19.0
30,Q-Learning,D15,"(29, 88)",6,20.0
30,Q-Learning,D16,"(83, 40)",4,18.0
30,Q-Learning,D17,"(98, 40)",5,26.0
31,Greedy,D8,"(37, 78)",18,26.0
31,Greedy,D10,"(44, 66)",16,10.0
31,Greedy,D11,"(53, 82)",13,20.0
31,Greedy,D12,"(34, 38)",12,17.0
31,Greedy,D13,"(92, 75)",17,19.0
31,Greedy,D14,"(81, 78)",13,16.0
31,Greedy,D15,"(29, 88)",7,20.0
31,Greedy,D16,"(83, 40)",5,18.0
31,Greedy,D17,"(98, 40)",6,26.0
31,Greedy,D18,"(25, 89)",4,28.0
31,Auction,D8,"(37, 78)",18,26.0
31,Auction,D10,"(44, 66)",16,10.0
31,Auction,D11,"(53, 82)",13,20.0
31,Auction,D12,"(34, 38)",12,17.0
31,Auction,D13,"(92, 75)",17,19.0
31,Auction,D14,"(81, 78)",13,16.0
31,Auction,D15,"(29, 88)",7,20.0
31,Auction,D16,"(83, 40)",5,18.0
31,Auction,D17,"(98, 40)",6,26.0
31,Auction,D18,"(25, 89)",4,28.0
31,Q-Learning,D4,"(38, 48)",29,22.0
31,Q-Learning,D8,"(37, 78)",18,26.0
31,Q-Learning,D10,"(44, 66)",16,10.0
31,Q-Learning,D11,"(53, 82)",13,20.0
31,Q-Learning,D13,"(92, 75)",17,19.0
31,Q-Learning,D15,"(29, 88)",7,20.0
31,Q-Learning,D16,"(83, 40)",5,18.0
31,Q-Learning,D17,"(98, 40)",6,26.0
31,Q-Learning,D18,"(25, 89)",4,28.0
32,Greedy,D8,"(37, 78)",19,26.0
32,Greedy,D10,"(44, 66)",17,10.0
32,Greedy,D11,"(53, 82)",14,20.0
32,Greedy,D12,"(34, 38)",13,17.0
32,Greedy,D13,"(92, 75)",18,19.0
32,Greedy,D14,"(81, 78)",14,16.0
32,Greedy,D15,"(29, 88)",8,20.0
32,Greedy,D16,"(83, 40)",6,18.0
32,Greedy,D17,"(98, 40)",7,26.0
32,Greedy,D18,"(25, 89)",5,28.0
32,Greedy,D19,"(29, 92)",9,28.0
32,Auction,D8,"(37, 78)",19,26.0
32,Auction,D10,"(44, 66)",17,10.0
32,Auction,D11,"(53, 82)",14,20.0
32,Auction,D12,"(34, 38)",13,17.0
32,Auction,D13,"(92, 75)",18,19.0
32,Auction,D14,"(81, 78)",14,16.0
32,Auction,D15,"(29, 88)",8,20.0
32,Auction,D16,"(83, 40)",6,18.0
32,Auction,D17,"(98, 40)",7,26.0
32,Auction,D18,"(25, 89)",5,28.0
32,Auction,D19,"(29, 92)",9,28.0
32,Q-Learning,D4,"(38, 48)",30,22.0
32,Q-Learning,D8,"(37, 78)",19,26.0
32,Q-Learning,D10,"(44, 66)",17,10.0
32,Q-Learning,D11,"(53, 82)",14,20.0
32,Q-Learning,D13,"(92, 75)",18,19.0
32,Q-Learning,D15,"(29, 88)",8,20.0
32,Q-Learning,D16,"(83, 40)",6,18.0
32,Q-Learning,D17,"(98, 40)",7,26.0
32,Q-Learning,D18,"(25, 89)",5,28.0
32,Q-Learning,D19,"(29, 92)",9,28.0
33,Greedy,D8,"(37, 78)",20,26.0
33,Greedy,D11,"(53, 82)",15,20.0
33,Greedy,D12,"(34, 38)",14,17.0
33,Greedy,D13,"(92, 75)",19,19.0
33,Greedy,D14,"(81, 78)",15,16.0
33,Greedy,D15,"(29, 88)",9,20.0
33,Greedy,D16,"(83, 40)",7,18.0
33,Greedy,D17,"(98, 40)",8,26.0
33,Greedy,D18,"(25, 89)",6,28.0
33,Greedy,D19,"(29, 92)",10,28.0
33,Auction,D8,"(37, 78)",20,26.0
33,Auction,D10,"(44, 66)",18,10.0
33,Auction,D11,"(53, 82)",15,20.0
33,Auction,D12,"(34, 38)",14,17.0
33,Auction,D13,"(92, 75)",19,19.0
33,Auction,D14,"(81, 78)",15,16.0
33,Auction,D16,"(83, 40)",7,18.0
33,Auction,D17,"(98, 40)",8,26.0
33,Auction,D18,"(25, 89)",6,28.0
33,Auction,D19,"(29, 92)",10,28.0
33,Q-Learning,D8,"(37, 78)",20,26.0
33,Q-Learning,D10,"(44, 66)",18,10.0
33,Q-Learning,D11,"(53, 82)",15,20.0
33,Q-Learning,D13,"(92, 75)",19,19.0
33,Q-Learning,D15,"(29, 88)",9,20.0
33,Q-Learning,D16,"(83, 40)",7,18.0
33,Q-Learning,D17,"(98, 40)",8,26.0
33,Q-Learning,D18,"(25, 89)",6,28.0
33,Q-Learning,D19,"(29, 92)",10,28.0
34,Greedy,D8,"(37, 78)",21,26.0
34,Greedy,D11,"(53, 82)",16,20.0
34,Greedy,D12,"(34, 38)",15,17.0
34,Greedy,D13,"(92, 75)",20,19.0
34,Greedy,D14,"(81, 78)",16,16.0
34,Greedy,D15,"(29, 88)",10,20.0
34,Greedy,D16,"(83, 40)",8,18.0
34,Greedy,D17,"(98, 40)",9,26.0
34,Greedy,D18,"(25, 89)",7,28.0
34,Greedy,D19,"(29, 92)",11,28.0
34,Auction,D8,"(37, 78)",21,26.0
34,Auction,D10,"(44, 66)",19,10.0
34,Auction,D11,"(53, 82)",16,20.0
34,Auction,D12,"(34, 38)",15,17.0
34,Auction,D13,"(92, 75)",20,19.0
34,Auction,D14,"(81, 78)",16,16.0
34,Auction,D16,"(83, 40)",8,18.0
34,Auction,D17,"(98, 40)",9,26.0
34,Auction,D18,"(25, 89)",7,28.0
34,Auction,D19,"(29, 92)",11,28.0
34,Q-Learning,D8,"(37, 78)",21,26.0
34,Q-Learning,D10,"(44, 66)",19,10.0
34,Q-Learning,D11,"(53, 82)",16,20.0
34,Q-Learning,D13,"(92, 75)",20,19.0
34,Q-Learning,D15,"(29, 88)",10,20.0
34,Q-Learning,D16,"(83, 40)",8,18.0
34,Q-Learning,D17,"(98, 40)",9,26.0
34,Q-Learning,D18,"(25, 89)",7,28.0
34,Q-Learning,D19,"(29, 92)",11,28.0
35,Greedy,D8,"(37, 78)",22,26.0
35,Greedy,D11,"(53, 82)",17,20.0
35,Greedy,D12,"(34, 38)",16,17.0
35,Greedy,D13,"(92, 75)",21,19.0
35,Greedy,D14,"(81, 78)",17,16.0
35,Greedy,D15,"(29, 88)",11,20.0
35,Greedy,D16,"(83, 40)",9,18.0
35,Greedy,D17,"(98, 40)",10,26.0
35,Greedy,D18,"(25, 89)",8,28.0
35,Greedy,D19,"(29, 92)",12,28.0
35,Auction,D8,"(37, 78)",22,26.0
35,Auction,D10,"(44, 66)",20,10.0
35,Auction,D11,"(53, 82)",17,20.0
35,Auction,D12,"(34, 38)",16,17.0
35,Auction,D13,"(92, 75)",21,19.0
35,Auction,D14,"(81, 78)",17,16.0
35,Auction,D16,"(83, 40)",9,18.0
35,Auction,D17,"(98, 40)",10,26.0
35,Auction,D18,"(25, 89)",8,28.0
35,Auction,D19,"(29, 92)",12,28.0
35,Q-Learning,D8,"(37, 78)",22,26.0
35,Q-Learning,D10,"(44, 66)",20,10.0
35,Q-Learning,D11,"(53, 82)",17,20.0
35,Q-Learning,D13,"(92, 75)",21,19.0
35,Q-Learning,D15,"(29, 88)",11,20.0
35,Q-Learning,D16,"(83, 40)",9,18.0
35,Q-Learning,D17,"(98, 40)",10,26.0
35,Q-Learning,D18,"(25, 89)",8,28.0
35,Q-Learning,D19,"(29, 92)",12,28.0
36,Greedy,D8,"(37, 78)",23,26.0
36,Greedy,D11,"(53, 82)",18,20.0
36,Greedy,D12,"(34, 38)",17,17.0
36,Greedy,D13,"(92, 75)",22,19.0
36,Greedy,D14,"(81, 78)",18,16.0
36,Greedy,D15,"(29, 88)",12,20.0
36,Greedy,D16,"(83, 40)",10,18.0
36,Greedy,D17,"(98, 40)",11,26.0
36,Greedy,D18,"(25, 89)",9,28.0
36,Greedy,D19,"(29, 92)",13,28.0
36,Greedy,D20,"(19, 69)",3,30.0
36,Auction,D8,"(37, 78)",23,26.0
36,Auction,D10,"(44, 66)",21,10.0
36,Auction,D11,"(53, 82)",18,20.0
36,Auction,D12,"(34, 38)",17,17.0
36,Auction,D13,"(92, 75)",22,19.0
36,Auction,D14,"(81, 78)",18,16.0
36,Auction,D16,"(83, 40)",10,18.0
36,Auction,D17,"(98, 40)",11,26.0
36,Auction,D18,"(25, 89)",9,28.0
36,Auction,D19,"(29, 92)",13,28.0
36,Auction,D20,"(19, 69)",3,30.0
36,Q-Learning,D8,"(37, 78)",23,26.0
36,Q-Learning,D10,"(44, 66)",21,10.0
36,Q-Learning,D11,"(53, 82)",18,20.0
36,Q-Learning,D13,"(92, 75)",22,19.0
36,Q-Learning,D15,"(29, 88)",12,20.0
36,Q-Learning,D16,"(83, 40)",10,18.0
36,Q-Learning,D17,"(98, 40)",11,26.0
36,Q-Learning,D18,"(25, 89)",9,28.0
36,Q-Learning,D19,"(29, 92)",13,28.0
36,Q-Learning,D20,"(19, 69)",3,30.0
37,Greedy,D8,"(37, 78)",24,26.0
37,Greedy,D11,"(53, 82)",19,20.0
37,Greedy,D12,"(34, 38)",18,17.0
37,Greedy,D13,"(92, 75)",23,19.0
37,Greedy,D14,"(81, 78)",19,16.0
37,Greedy,D15,"(29, 88)",13,20.0
37,Greedy,D16,"(83, 40)",11,18.0
37,Greedy,D17,"(98, 40)",12,26.0
37,Greedy,D18,"(25, 89)",10,28.0
37,Greedy,D19,"(29, 92)",14,28.0
37,Greedy,D20,"(19, 69)",4,30.0
37,Auction,D8,"(37, 78)",24,26.0
37,Auction,D10,"(44, 66)",22,10.0
37,Auction,D11,"(53, 82)",19,20.0
37,Auction,D12,"(34, 38)",18,17.0
37,Auction,D13,"(92, 75)",23,19.0
37,Auction,D14,"(81, 78)",19,16.0
37,Auction,D16,"(83, 40)",11,18.0
37,Auction,D17,"(98, 40)",12,26.0
37,Auction,D18,"(25, 89)",10,28.0
37,Auction,D19,"(29, 92)",14,28.0
37,Auction,D20,"(19, 69)",4,30.0
37,Q-Learning,D8,"(37, 78)",24,26.0
37,Q-Learning,D10,"(44, 66)",22,10.0
37,Q-Learning,D11,"(53, 82)",19,20.0
37,Q-Learning,D13,"(92, 75)",23,19.0
37,Q-Learning,D15,"(29, 88)",13,20.0
37,Q-Learning,D16,"(83, 40)",11,18.0
37,Q-Learning,D17,"(98, 40)",12,26.0
37,Q-Learning,D18,"(25, 89)",10,28.0
37,Q-Learning,D19,"(29, 92)",14,28.0
37,Q-Learning,D20,"(19, 69)",4,30.0
38,Greedy,D8,"(37, 78)",25,26.0
38,Greedy,D11,"(53, 82)",20,20.0
38,Greedy,D12,"(34, 38)",19,17.0
38,Greedy,D13,"(92, 75)",24,19.0
38,Greedy,D14,"(81, 78)",20,16.0
38,Greedy,D15,"(29, 88)",14,20.0
38,Greedy,D16,"(83, 40)",12,18.0
38,Greedy,D17,"(98, 40)",13,26.0
38,Greedy,D18,"(25, 89)",11,28.0
38,Greedy,D19,"(29, 92)",15,28.0
38,Greedy,D20,"(19, 69)",5,30.0
38,Auction,D8,"(37, 78)",25,26.0
38,Auction,D10,"(44, 66)",23,10.0
38,Auction,D11,"(53, 82)",20,20.0
38,Auction,D12,"(34, 38)",19,17.0
38,Auction,D13,"(92, 75)",24,19.0
38,Auction,D14,"(81, 78)",20,16.0
38,Auction,D16,"(83, 40)",12,18.0
38,Auction,D17,"(98, 40)",13,26.0
38,Auction,D18,"(25, 89)",11,28.0
38,Auction,D19,"(29, 92)",15,28.0
38,Auction,D20,"(19, 69)",5,30.0
38,Q-Learning,D10,"(44, 66)",23,10.0
38,Q-Learning,D11,"(53, 82)",20,20.0
38,Q-Learning,D13,"(92, 75)",24,19.0
38,Q-Learning,D15,"(29, 88)",14,20.0
38,Q-Learning,D16,"(83, 40)",12,18.0
38,Q-Learning,D17,"(98, 40)",13,26.0
38,Q-Learning,D18,"(25, 89)",11,28.0
38,Q-Learning,D19,"(29, 92)",15,28.0
38,Q-Learning,D20,"(19, 69)",5,30.0
39,Greedy,D8,"(37, 78)",26,26.0
39,Greedy,D11,"(53, 82)",21,20.0
39,Greedy,D12,"(34, 38)",20,17.0
39,Greedy,D13,"(92, 75)",25,19.0
39,Greedy,D14,"(81, 78)",21,16.0
39,Greedy,D15,"(29, 88)",15,20.0
39,Greedy,D16,"(83, 40)",13,18.0
39,Greedy,D17,"(98, 40)",14,26.0
39,Greedy,D18,"(25, 89)",12,28.0
39,Greedy,D19,"(29, 92)",16,28.0
39,Greedy,D20,"(19, 69)",6,30.0
39,Greedy,D21,"(80, 2)",1,24.0
39,Auction,D8,"(37, 78)",26,26.0
39,Auction,D10,"(44, 66)",24,10.0
39,Auction,D11,"(53, 82)",21,20.0
39,Auction,D12,"(34, 38)",20,17.0
39,Auction,D13,"(92, 75)",25,19.0
39,Auction,D14,"(81, 78)",21,16.0
39,Auction,D16,"(83, 40)",13,18.0
39,Auction,D17,"(98, 40)",14,26.0
39,Auction,D18,"(25, 89)",12,28.0
39,Auction,D19,"(29, 92)",16,28.0
39,Auction,D20,"(19, 69)",6,30.0
39,Auction,D21,"(80, 2)",1,24.0
39,Q-Learning,D10,"(44, 66)",24,10.0
39,Q-Learning,D11,"(53, 82)",21,20.0
39,Q-Learning,D13,"(92, 75)",25,19.0
39,Q-Learning,D15,"(29, 88)",15,20.0
39,Q-Learning,D16,"(83, 40)",13,18.0
39,Q-Learning,D17,"(98, 40)",14,26.0
39,Q-Learning,D18,"(25, 89)",12,28.0
39,Q-Learning,D19,"(29, 92)",16,28.0
39,Q-Learning,D20,"(19, 69)",6,30.0
39,Q-Learning,D21,"(80, 2)",1,24.0
40,Greedy,D11,"(53, 82)",22,20.0
40,Greedy,D12,"(34, 38)",21,17.0
40,Greedy,D13,"(92, 75)",26,19.0
40,Greedy,D14,"(81, 78)",22,16.0
40,Greedy,D15,"(29, 88)",16,20.0
40,Greedy,D16,"(83, 40)",14,18.0
40,Greedy,D17,"(98, 40)",15,26.0
40,Greedy,D18,"(25, 89)",13,28.0
40,Greedy,D19,"(29, 92)",17,28.0
40,Greedy,D20,"(19, 69)",7,30.0
40,Greedy,D21,"(80, 2)",2,24.0
40,Greedy,D22,"(62, 40)",1,19.0
40,Auction,D8,"(37, 78)",27,26.0
40,Auction,D10,"(44, 66)",25,10.0
40,Auction,D11,"(53, 82)",22,20.0
40,Auction,D12,"(34, 38)",21,17.0
40,Auction,D13,"(92, 75)",26,19.0
40,Auction,D14,"(81, 78)",22,16.0
40,Auction,D16,"(83, 40)",14,18.0
40,Auction,D17,"(98, 40)",15,26.0
40,Auction,D18,"(25, 89)",13,28.0
40,Auction,D19,"(29, 92)",17,28.0
40,Auction,D20,"(19, 69)",7,30.0
40,Auction,D21,"(80, 2)",2,24.0
40,Auction,D22,"(62, 40)",1,19.0
40,Q-Learning,D10,"(44, 66)",25,10.0
40,Q-Learning,D11,"(53, 82)",22,20.0
40,Q-Learning,D13,"(92, 75)",26,19.0
40,Q-Learning,D15,"(29, 88)",16,20.0
40,Q-Learning,D16,"(83, 40)",14,18.0
40,Q-Learning,D17,"(98, 40)",15,26.0
40,Q-Learning,D18,"(25, 89)",13,28.0
40,Q-Learning,D19,"(29, 92)",17,28.0
40,Q-Learning,D20,"(19, 69)",7,30.0
40,Q-Learning,D21,"(80, 2)",2,24.0
40,Q-Learning,D22,"(62, 40)",1,19.0
41,Greedy,D12,"(34, 38)",22,17.0
41,Greedy,D13,"(92, 75)",27,19.0
41,Greedy,D14,"(81, 78)",23,16.0
41,Greedy,D15,"(29, 88)",17,20.0
41,Greedy,D16,"(83, 40)",15,18.0
41,Greedy,D17,"(98, 40)",16,26.0
41,Greedy,D18,"(25, 89)",14,28.0
41,Greedy,D19,"(29, 92)",18,28.0
41,Greedy,D20,"(19, 69)",8,30.0
41,Greedy,D21,"(80, 2)",3,24.0
41,Greedy,D22,"(62, 40)",2,19.0
41,Greedy,D23,"(9, 65)",9,21.0
41,Auction,D8,"(37, 78)",28,26.0
41,Auction,D11,"(53, 82)",23,20.0
41,Auction,D13,"(92, 75)",27,19.0
41,Auction,D14,"(81, 78)",23,16.0
41,Auction,D16,"(83, 40)",15,18.0
41,Auction,D17,"(98, 40)",16,26.0
41,Auction,D18,"(25, 89)",14,28.0
41,Auction,D19,"(29, 92)",18,28.0
41,Auction,D20,"(19, 69)",8,30.0
41,Auction,D21,"(80, 2)",3,24.0
41,Auction,D22,"(62, 40)",2,19.0
41,Auction,D23,"(9, 65)",9,21.0
41,Q-Learning,D10,"(44, 66)",26,10.0
41,Q-Learning,D11,"(53, 82)",23,20.0
41,Q-Learning,D13,"(92, 75)",27,19.0
41,Q-Learning,D15,"(29, 88)",17,20.0
41,Q-Learning,D16,"(83, 40)",15,18.0
41,Q-Learning,D17,"(98, 40)",16,26.0
41,Q-Learning,D18,"(25, 89)",14,28.0
41,Q-Learning,D19,"(29, 92)",18,28.0
41,Q-Learning,D20,"(19, 69)",8,30.0
41,Q-Learning,D21,"(80, 2)",3,24.0
41,Q-Learning,D22,"(62, 40)",2,19.0
41,Q-Learning,D23,"(9, 65)",9,21.0
42,Greedy,D12,"(34, 38)",23,17.0
42,Greedy,D13,"(92, 75)",28,19.0
42,Greedy,D14,"(81, 78)",24,16.0
42,Greedy,D15,"(29, 88)",18,20.0
42,Greedy,D16,"(83, 40)",16,18.0
42,Greedy,D17,"(98, 40)",17,26.0
42,Greedy,D18,"(25, 89)",15,28.0
42,Greedy,D19,"(29, 92)",19,28.0
42,Greedy,D20,"(19, 69)",9,30.0
42,Greedy,D21,"(80, 2)",4,24.0
42,Greedy,D22,"(62, 40)",3,19.0
42,Greedy,D23,"(9, 65)",10,21.0
42,Auction,D8,"(37, 78)",29,26.0
42,Auction,D11,"(53, 82)",24,20.0
42,Auction,D13,"(92, 75)",28,19.0
42,Auction,D14,"(81, 78)",24,16.0
42,Auction,D16,"(83, 40)",16,18.0
42,Auction,D17,"(98, 40)",17,26.0
42,Auction,D18,"(25, 89)",15,28.0
42,Auction,D19,"(29, 92)",19,28.0
42,Auction,D20,"(19, 69)",9,30.0
42,Auction,D21,"(80, 2)",4,24.0
42,Auction,D22,"(62, 40)",3,19.0
42,Auction,D23,"(9, 65)",10,21.0
42,Q-Learning,D10,"(44, 66)",27,10.0
42,Q-Learning,D11,"(53, 82)",24,20.0
42,Q-Learning,D13,"(92, 75)",28,19.0
42,Q-Learning,D15,"(29, 88)",18,20.0
42,Q-Learning,D16,"(83, 40)",16,18.0
42,Q-Learning,D17,"(98, 40)",17,26.0
42,Q-Learning,D18,"(25, 89)",15,28.0
42,Q-Learning,D19,"(29, 92)",19,28.0
42,Q-Learning,D20,"(19, 69)",9,30.0
42,Q-Learning,D21,"(80, 2)",4,24.0
42,Q-Learning,D22,"(62, 40)",3,19.0
42,Q-Learning,D23,"(9, 65)",10,21.0
43,Greedy,D12,"(34, 38)",24,17.0
43,Greedy,D13,"(92, 75)",29,19.0
43,Greedy,D14,"(81, 78)",25,16.0
43,Greedy,D15,"(29, 88)",19,20.0
43,Greedy,D16,"(83, 40)",17,18.0
43,Greedy,D17,"(98, 40)",18,26.0
43,Greedy,D18,"(25, 89)",16,28.0
43,Greedy,D19,"(29, 92)",20,28.0
43,Greedy,D20,"(19, 69)",10,30.0
43,Greedy,D21,"(80, 2)",5,24.0
43,Greedy,D22,"(62, 40)",4,19.0
43,Greedy,D23,"(9, 65)",11,21.0
43,Auction,D8,"(37, 78)",30,26.0
43,Auction,D11,"(53, 82)",25,20.0
43,Auction,D13,"(92, 75)",29,19.0
43,Auction,D14,"(81, 78)",25,16.0
43,Auction,D16,"(83, 40)",17,18.0
43,Auction,D17,"(98, 40)",18,26.0
43,Auction,D18,"(25, 89)",16,28.0
43,Auction,D19,"(29, 92)",20,28.0
43,Auction,D20,"(19, 69)",10,30.0
43,Auction,D21,"(80, 2)",5,24.0
43,Auction,D22,"(62, 40)",4,19.0
43,Auction,D23,"(9, 65)",11,21.0
43,Q-Learning,D10,"(44, 66)",28,10.0
43,Q-Learning,D11,"(53, 82)",25,20.0
43,Q-Learning,D13,"(92, 75)",29,19.0
43,Q-Learning,D15,"(29, 88)",19,20.0
43,Q-Learning,D16,"(83, 40)",17,18.0
43,Q-Learning,D17,"(98, 40)",18,26.0
43,Q-Learning,D18,"(25, 89)",16,28.0
43,Q-Learning,D19,"(29, 92)",20,28.0
43,Q-Learning,D20,"(19, 69)",10,30.0
43,Q-Learning,D21,"(80, 2)",5,24.0
43,Q-Learning,D22,"(62, 40)",4,19.0
43,Q-Learning,D23,"(9, 65)",11,21.0
44,Greedy,D12,"(34, 38)",25,17.0
44,Greedy,D13,"(92, 75)",30,19.0
44,Greedy,D14,"(81, 78)",26,16.0
44,Greedy,D15,"(29, 88)",20,20.0
44,Greedy,D16,"(83, 40)",18,18.0
44,Greedy,D17,"(98, 40)",19,26.0
44,Greedy,D18,"(25, 89)",17,28.0
44,Greedy,D19,"(29, 92)",21,28.0
44,Greedy,D20,"(19, 69)",11,30.0
44,Greedy,D21,"(80, 2)",6,24.0
44,Greedy,D22,"(62, 40)",5,19.0
44,Greedy,D23,"(9, 65)",12,21.0
44,Greedy,D24,"(31, 55)",5,27.0
44,Auction,D8,"(37, 78)",31,26.0
44,Auction,D11,"(53, 82)",26,20.0
44,Auction,D13,"(92, 75)",30,19.0
44,Auction,D16,"(83, 40)",18,18.0
44,Auction,D17,"(98, 40)",19,26.0
44,Auction,D18,"(25, 89)",17,28.0
44,Auction,D19,"(29, 92)",21,28.0
44,Auction,D20,"(19, 69)",11,30.0
44,Auction,D21,"(80, 2)",6,24.0
44,Auction,D22,"(62, 40)",5,19.0
44,Auction,D23,"(9, 65)",12,21.0
44,Auction,D24,"(31, 55)",5,27.0
44,Q-Learning,D10,"(44, 66)",29,10.0
44,Q-Learning,D11,"(53, 82)",26,20.0
44,Q-Learning,D13,"(92, 75)",30,19.0
44,Q-Learning,D15,"(29, 88)",20,20.0
44,Q-Learning,D16,"(83, 40)",18,18.0
44,Q-Learning,D17,"(98, 40)",19,26.0
44,Q-Learning,D18,"(25, 89)",17,28.0
44,Q-Learning,D19,"(29, 92)",21,28.0
44,Q-Learning,D20,"(19, 69)",11,30.0
44,Q-Learning,D21,"(80, 2)",6,24.0
44,Q-Learning,D22,"(62, 40)",5,19.0
44,Q-Learning,D23,"(9, 65)",12,21.0
44,Q-Learning,D24,"(31, 55)",5,27.0
45,Greedy,D12,"(34, 38)",26,17.0
45,Greedy,D14,"(81, 78)",27,16.0
45,Greedy,D15,"(29, 88)",21,20.0
45,Greedy,D16,"(83, 40)",19,18.0
45,Greedy,D17,"(98, 40)",20,26.0
45,Greedy,D18,"(25, 89)",18,28.0
45,Greedy,D19,"(29, 92)",22,28.0
45,Greedy,D20,"(19, 69)",12,30.0
45,Greedy,D21,"(80, 2)",7,24.0
45,Greedy,D22,"(62, 40)",6,19.0
45,Greedy,D23,"(9, 65)",13,21.0
45,Greedy,D24,"(31, 55)",6,27.0
45,Auction,D8,"(37, 78)",32,26.0
45,Auction,D11,"(53, 82)",27,20.0
45,Auction,D13,"(92, 75)",31,19.0
45,Auction,D16,"(83, 40)",19,18.0
45,Auction,D17,"(98, 40)",20,26.0
45,Auction,D18,"(25, 89)",18,28.0
45,Auction,D19,"(29, 92)",22,28.0
45,Auction,D20,"(19, 69)",12,30.0
45,Auction,D21,"(80, 2)",7,24.0
45,Auction,D22,"(62, 40)",6,19.0
45,Auction,D23,"(9, 65)",13,21.0
45,Auction,D24,"(31, 55)",6,27.0
45,Q-Learning,D10,"(44, 66)",30,10.0
45,Q-Learning,D11,"(53, 82)",27,20.0
45,Q-Learning,D13,"(92, 75)",31,19.0
45,Q-Learning,D15,"(29, 88)",21,20.0
45,Q-Learning,D16,"(83, 40)",19,18.0
45,Q-Learning,D17,"(98, 40)",20,26.0
45,Q-Learning,D18,"(25, 89)",18,28.0
45,Q-Learning,D19,"(29, 92)",22,28.0
45,Q-Learning,D20,"(19, 69)",12,30.0
45,Q-Learning,D21,"(80, 2)",7,24.0
45,Q-Learning,D23,"(9, 65)",13,21.0
45,Q-Learning,D24,"(31, 55)",6,27.0
46,Greedy,D12,"(34, 38)",27,17.0
46,Greedy,D14,"(81, 78)",28,16.0
46,Greedy,D15,"(29, 88)",22,20.0
46,Greedy,D16,"(83, 40)",20,18.0
46,Greedy,D17,"(98, 40)",21,26.0
46,Greedy,D18,"(25, 89)",19,28.0
46,Greedy,D19,"(29, 92)",23,28.0
46,Greedy,D20,"(19, 69)",13,30.0
46,Greedy,D21,"(80, 2)",8,24.0
46,Greedy,D22,"(62, 40)",7,19.0
46,Greedy,D23,"(9, 65)",14,21.0
46,Greedy,D24,"(31, 55)",7,27.0
46,Greedy,D25,"(31, 16)",8,19.0
46,Auction,D11,"(53, 82)",28,20.0
46,Auction,D13,"(92, 75)",32,19.0
46,Auction,D16,"(83, 40)",20,18.0
46,Auction,D17,"(98, 40)",21,26.0
46,Auction,D18,"(25, 89)",19,28.0
46,Auction,D19,"(29, 92)",23,28.0
46,Auction,D20,"(19, 69)",13,30.0
46,Auction,D21,"(80, 2)",8,24.0
46,Auction,D22,"(62, 40)",7,19.0
46,Auction,D23,"(9, 65)",14,21.0
46,Auction,D24,"(31, 55)",7,27.0
46,Auction,D25,"(31, 16)",8,19.0
46,Q-Learning,D10,"(44, 66)",31,10.0
46,Q-Learning,D11,"(53, 82)",28,20.0
46,Q-Learning,D13,"(92, 75)",32,19.0
46,Q-Learning,D15,"(29, 88)",22,20.0
46,Q-Learning,D16,"(83, 40)",20,18.0
46,Q-Learning,D17,"(98, 40)",21,26.0
46,Q-Learning,D18,"(25, 89)",19,28.0
46,Q-Learning,D19,"(29, 92)",23,28.0
46,Q-Learning,D20,"(19, 69)",13,30.0
46,Q-Learning,D21,"(80, 2)",8,24.0
46,Q-Learning,D23,"(9, 65)",14,21.0
46,Q-Learning,D24,"(31, 55)",7,27.0
46,Q-Learning,D25,"(31, 16)",8,19.0
47,Greedy,D12,"(34, 38)",28,17.0
47,Greedy,D15,"(29, 88)",23,20.0
47,Greedy,D16,"(83, 40)",21,18.0
47,Greedy,D17,"(98, 40)",22,26.0
47,Greedy,D18,"(25, 89)",20,28.0
47,Greedy,D19,"(29, 92)",24,28.0
47,Greedy,D20,"(19, 69)",14,30.0
47,Greedy,D21,"(80, 2)",9,24.0
47,Greedy,D22,"(62, 40)",8,19.0
47,Greedy,D23,"(9, 65)",15,21.0
47,Greedy,D24,"(31, 55)",8,27.0
47,Greedy,D25,"(31, 16)",9,19.0
47,Auction,D11,"(53, 82)",29,20.0
47,Auction,D13,"(92, 75)",33,19.0
47,Auction,D16,"(83, 40)",21,18.0
47,Auction,D17,"(98, 40)",22,26.0
47,Auction,D18,"(25, 89)",20,28.0
47,Auction,D19,"(29, 92)",24,28.0
47,Auction,D20,"(19, 69)",14,30.0
47,Auction,D21,"(80, 2)",9,24.0
