time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(32, 63)",68.87689437438235,True,1.1231056256176615,1.0
24,Auction,V9,"(49, 3)",48.80602658915076,True,8.88908729652601,1.0
24,Auction,V10,"(48, 6)",45.75598845811686,True,26.772607021092117,1.0
24,Q-Learning,V1,"(74, 87)",41.6148351928655,True,4.385164807134505,1.0
24,Q-Learning,V2,"(39, 84)",65.122887249728,True,2.877112750272012,1.0
24,Q-Learning,V3,"(50, 6)",35.39767473295737,True,10.60232526704263,1.0
24,Q-Learning,V4,"(99, 8)",56.969223593595586,True,5.030776406404414,1.0
24,Q-Learning,V5,"(42, 47)",39.00269124814237,True,17.414213562373096,1.0
24,Q-Learning,V6,"(49, 77)",27.59219226255968,True,3.4078077374403186,1.0
24,Q-Learning,V7,"(68, 48)",35.343421931950985,True,25.313546715640914,1.0
24,Q-Learning,V8,"(32, 63)",68.87689437438235,True,1.1231056256176615,1.0
24,Q-Learning,V9,"(48, 6)",30.657314251541308,True,26.461642074393687,1.0
24,Q-Learning,V10,"(49, 3)",57.980823153511224,True,14.547772325697746,1.0
25,Greedy,V1,"(80, 72)",31.759993757804118,True,13.240006242195882,1.0
25,Greedy,V2,"(22, 81)",47.19820360001118,True,20.36991968632648,1.0
25,Greedy,V3,"(29, 21)",1.5830604236941141,True,43.8113883008419,1.0
25,Greedy,V4,"(91, 6)",56.969223593595586,True,4.030776406404414,1.0
25,Greedy,V5,"(61, 46)",38.51427505147142,True,16.902629759044046,1.0
25,Greedy,V6,"(24, 18)",23.478849842890927,True,6.521150157109073,1.0
25,Greedy,V7,"(61, 12)",36.80849477016835,True,23.04540300903948,1.0
25,Greedy,V8,"(38, 39)",66.40665318504918,True,2.593346814950827,1.0
25,Greedy,V9,"(75, 43)",46.7316836647385,True,9.963430220938282,1.0
25,Greedy,V10,"(36, 13)",64.78250805250049,True,6.217491947499511,1.0
25,Auction,V1,"(49, 77)",38.533121021261614,True,6.466878978738386,1.0
25,Auction,V2,"(39, 84)",65.122887249728,True,1.877112750272012,1.0
25,Auction,V3,"(74, 87)",20.3729460886113,True,24.6270539113887,1.0
25,Auction,V4,"(99, 8)",56.969223593595586,True,4.030776406404414,1.0
25,Auction,V5,"(42, 47)",39.00269124814237,True,16.414213562373096,1.0
25,Auction,V6,"(86, 9)",13.578851462765016,True,16.5,1.0
25,Auction,V7,"(50, 6)",56.210005130551195,True,2.789994869448808,1.0
25,Auction,V8,"(32, 63)",68.87689437438235,True,0.12310562561766147,1.0
25,Auction,V9,"(49, 3)",48.80602658915076,True,7.889087296526011,1.0
25,Auction,V10,"(48, 6)",45.75598845811686,True,25.772607021092117,1.0
25,Q-Learning,V1,"(74, 87)",41.6148351928655,True,3.3851648071345046,1.0
25,Q-Learning,V2,"(39, 84)",65.122887249728,True,1.877112750272012,1.0
25,Q-Learning,V3,"(50, 6)",35.39767473295737,True,9.60232526704263,1.0
25,Q-Learning,V4,"(99, 8)",56.969223593595586,True,4.030776406404414,1.0
25,Q-Learning,V5,"(42, 47)",39.00269124814237,True,16.414213562373096,1.0
25,Q-Learning,V6,"(49, 77)",27.59219226255968,True,2.4078077374403186,1.0
25,Q-Learning,V7,"(68, 48)",35.343421931950985,True,24.313546715640914,1.0
25,Q-Learning,V8,"(32, 63)",68.87689437438235,True,0.12310562561766147,1.0
25,Q-Learning,V9,"(48, 6)",30.657314251541308,True,25.461642074393687,1.0
25,Q-Learning,V10,"(49, 3)",57.980823153511224,True,13.547772325697746,1.0
26,Greedy,V1,"(80, 72)",31.759993757804118,True,12.240006242195882,1.0
26,Greedy,V2,"(22, 81)",47.19820360001118,True,19.36991968632648,1.0
26,Greedy,V3,"(29, 21)",1.5830604236941141,True,42.8113883008419,1.0
26,Greedy,V4,"(91, 6)",56.969223593595586,True,3.0307764064044136,1.0
26,Greedy,V5,"(61, 46)",38.51427505147142,True,15.902629759044046,1.0
26,Greedy,V6,"(24, 18)",23.478849842890927,True,5.521150157109073,1.0
26,Greedy,V7,"(61, 12)",36.80849477016835,True,22.04540300903948,1.0
26,Greedy,V8,"(38, 39)",66.40665318504918,True,1.5933468149508272,1.0
26,Greedy,V9,"(75, 43)",46.7316836647385,True,8.963430220938282,1.0
26,Greedy,V10,"(36, 13)",64.78250805250049,True,5.217491947499511,1.0
26,Auction,V1,"(49, 77)",38.533121021261614,True,5.466878978738386,1.0
26,Auction,V2,"(39, 84)",65.122887249728,True,0.877112750272012,1.0
26,Auction,V3,"(74, 87)",20.3729460886113,True,23.6270539113887,1.0
26,Auction,V4,"(99, 8)",56.969223593595586,True,3.0307764064044136,1.0
26,Auction,V5,"(42, 47)",39.00269124814237,True,15.414213562373096,1.0
26,Auction,V6,"(86, 9)",13.578851462765016,True,15.5,1.0
26,Auction,V7,"(50, 6)",56.210005130551195,True,1.7899948694488081,1.0
26,Auction,V8,"(22, 80)",45.58971388716301,True,23.287180487219338,1.0
26,Auction,V9,"(49, 3)",48.80602658915076,True,6.889087296526011,1.0
26,Auction,V10,"(48, 6)",45.75598845811686,True,24.772607021092117,1.0
26,Q-Learning,V1,"(74, 87)",41.6148351928655,True,2.3851648071345046,1.0
26,Q-Learning,V2,"(39, 84)",65.122887249728,True,0.877112750272012,1.0
26,Q-Learning,V3,"(50, 6)",35.39767473295737,True,8.60232526704263,1.0
26,Q-Learning,V4,"(99, 8)",56.969223593595586,True,3.0307764064044136,1.0
26,Q-Learning,V5,"(42, 47)",39.00269124814237,True,15.414213562373096,1.0
26,Q-Learning,V6,"(49, 77)",27.59219226255968,True,1.4078077374403186,1.0
26,Q-Learning,V7,"(68, 48)",35.343421931950985,True,23.313546715640914,1.0
26,Q-Learning,V8,"(33, 32)",51.707540234625405,True,17.16935413975694,1.0
26,Q-Learning,V9,"(48, 6)",30.657314251541308,True,24.461642074393687,1.0
26,Q-Learning,V10,"(49, 3)",57.980823153511224,True,12.547772325697746,1.0
27,Greedy,V1,"(80, 72)",31.759993757804118,True,11.240006242195882,1.0
27,Greedy,V2,"(22, 81)",47.19820360001118,True,18.36991968632648,1.0
27,Greedy,V3,"(29, 21)",1.5830604236941141,True,41.8113883008419,1.0
27,Greedy,V4,"(91, 6)",56.969223593595586,True,2.0307764064044136,1.0
27,Greedy,V5,"(61, 46)",38.51427505147142,True,14.902629759044046,1.0
27,Greedy,V6,"(24, 18)",23.478849842890927,True,4.521150157109073,1.0
27,Greedy,V7,"(61, 12)",36.80849477016835,True,21.04540300903948,1.0
27,Greedy,V8,"(38, 39)",66.40665318504918,True,0.5933468149508272,1.0
27,Greedy,V9,"(75, 43)",46.7316836647385,True,7.963430220938282,1.0
27,Greedy,V10,"(36, 13)",64.78250805250049,True,4.217491947499511,1.0
27,Auction,V1,"(49, 77)",38.533121021261614,True,4.466878978738386,1.0
27,Auction,V2,"(68, 48)",29.418271028843847,True,35.70461622088415,1.0
27,Auction,V3,"(74, 87)",20.3729460886113,True,22.6270539113887,1.0
27,Auction,V4,"(99, 8)",56.969223593595586,True,2.0307764064044136,1.0
27,Auction,V5,"(42, 47)",39.00269124814237,True,14.414213562373096,1.0
27,Auction,V6,"(86, 9)",13.578851462765016,True,14.5,1.0
27,Auction,V7,"(50, 6)",56.210005130551195,True,0.7899948694488081,1.0
27,Auction,V8,"(22, 80)",45.58971388716301,True,22.287180487219338,1.0
27,Auction,V9,"(49, 3)",48.80602658915076,True,5.889087296526011,1.0
27,Auction,V10,"(48, 6)",45.75598845811686,True,23.772607021092117,1.0
27,Q-Learning,V1,"(74, 87)",41.6148351928655,True,1.3851648071345046,1.0
27,Q-Learning,V2,"(22, 80)",42.21217905029917,True,22.91070819942883,1.0
27,Q-Learning,V3,"(50, 6)",35.39767473295737,True,7.60232526704263,1.0
27,Q-Learning,V4,"(99, 8)",56.969223593595586,True,2.0307764064044136,1.0
27,Q-Learning,V5,"(42, 47)",39.00269124814237,True,14.414213562373096,1.0
27,Q-Learning,V6,"(49, 77)",27.59219226255968,True,0.4078077374403186,1.0
27,Q-Learning,V7,"(68, 48)",35.343421931950985,True,22.313546715640914,1.0
27,Q-Learning,V8,"(33, 32)",51.707540234625405,True,16.16935413975694,1.0
27,Q-Learning,V9,"(48, 6)",30.657314251541308,True,23.461642074393687,1.0
27,Q-Learning,V10,"(49, 3)",57.980823153511224,True,11.547772325697746,1.0
28,Greedy,V1,"(80, 72)",31.759993757804118,True,10.240006242195882,1.0
28,Greedy,V2,"(22, 81)",47.19820360001118,True,17.36991968632648,1.0
28,Greedy,V3,"(29, 21)",1.5830604236941141,True,40.8113883008419,1.0
28,Greedy,V4,"(91, 6)",56.969223593595586,True,1.0307764064044136,1.0
28,Greedy,V5,"(61, 46)",38.51427505147142,True,13.902629759044046,1.0
28,Greedy,V6,"(24, 18)",23.478849842890927,True,3.521150157109073,1.0
28,Greedy,V7,"(61, 12)",36.80849477016835,True,20.04540300903948,1.0
28,Greedy,V8,"(38, 39)",36.062943560332755,True,30.343709624716425,1.0
28,Greedy,V9,"(75, 43)",46.7316836647385,True,6.963430220938282,1.0
28,Greedy,V10,"(36, 13)",64.78250805250049,True,3.2174919474995107,1.0
28,Auction,V1,"(49, 77)",38.533121021261614,True,3.466878978738386,1.0
28,Auction,V2,"(68, 48)",29.418271028843847,True,34.70461622088415,1.0
28,Auction,V3,"(74, 87)",20.3729460886113,True,21.6270539113887,1.0
28,Auction,V4,"(99, 8)",56.969223593595586,True,1.0307764064044136,1.0
28,Auction,V5,"(42, 47)",39.00269124814237,True,13.414213562373096,1.0
28,Auction,V6,"(86, 9)",13.578851462765016,True,13.5,1.0
28,Auction,V7,"(54, 2)",44.40188309490942,True,11.80812203564177,1.0
28,Auction,V8,"(22, 80)",45.58971388716301,True,21.287180487219338,1.0
28,Auction,V9,"(49, 3)",48.80602658915076,True,4.889087296526011,1.0
28,Auction,V10,"(48, 6)",45.75598845811686,True,22.772607021092117,1.0
28,Q-Learning,V1,"(74, 87)",41.6148351928655,True,0.3851648071345046,1.0
28,Q-Learning,V2,"(22, 80)",42.21217905029917,True,21.91070819942883,1.0
28,Q-Learning,V3,"(50, 6)",35.39767473295737,True,6.60232526704263,1.0
28,Q-Learning,V4,"(99, 8)",56.969223593595586,True,1.0307764064044136,1.0
28,Q-Learning,V5,"(42, 47)",39.00269124814237,True,13.414213562373096,1.0
28,Q-Learning,V6,"(86, 55)",1.2875436125535025,True,26.30464865000618,1.0
28,Q-Learning,V7,"(68, 48)",35.343421931950985,True,21.313546715640914,1.0
28,Q-Learning,V8,"(33, 32)",51.707540234625405,True,15.16935413975694,1.0
28,Q-Learning,V9,"(48, 6)",30.657314251541308,True,22.461642074393687,1.0
28,Q-Learning,V10,"(49, 3)",57.980823153511224,True,10.547772325697746,1.0
29,Greedy,V1,"(80, 72)",31.759993757804118,True,9.240006242195882,1.0
29,Greedy,V2,"(22, 81)",47.19820360001118,True,16.36991968632648,1.0
29,Greedy,V3,"(29, 21)",1.5830604236941141,True,39.8113883008419,1.0
29,Greedy,V4,"(91, 6)",56.969223593595586,True,0.030776406404413592,1.0
29,Greedy,V5,"(61, 46)",38.51427505147142,True,12.902629759044046,1.0
29,Greedy,V6,"(24, 18)",23.478849842890927,True,2.521150157109073,1.0
29,Greedy,V7,"(61, 12)",36.80849477016835,True,19.04540300903948,1.0
29,Greedy,V8,"(38, 39)",36.062943560332755,True,29.343709624716425,1.0
29,Greedy,V9,"(75, 43)",46.7316836647385,True,5.963430220938282,1.0
29,Greedy,V10,"(36, 13)",64.78250805250049,True,2.2174919474995107,1.0
29,Auction,V1,"(49, 77)",38.533121021261614,True,2.466878978738386,1.0
29,Auction,V2,"(68, 48)",29.418271028843847,True,33.70461622088415,1.0
29,Auction,V3,"(74, 87)",20.3729460886113,True,20.6270539113887,1.0
29,Auction,V4,"(99, 8)",56.969223593595586,True,0.030776406404413592,1.0
29,Auction,V5,"(42, 47)",39.00269124814237,True,12.414213562373096,1.0
29,Auction,V6,"(86, 9)",13.578851462765016,True,12.5,1.0
29,Auction,V7,"(54, 2)",44.40188309490942,True,10.80812203564177,1.0
29,Auction,V8,"(22, 80)",45.58971388716301,True,20.287180487219338,1.0
29,Auction,V9,"(49, 3)",48.80602658915076,True,3.889087296526011,1.0
29,Auction,V10,"(48, 6)",45.75598845811686,True,21.772607021092117,1.0
29,Q-Learning,V1,"(66, 31)",4.758654361224231,True,36.85618083164127,1.0
29,Q-Learning,V2,"(22, 80)",42.21217905029917,True,20.91070819942883,1.0
29,Q-Learning,V3,"(50, 6)",35.39767473295737,True,5.60232526704263,1.0
29,Q-Learning,V4,"(99, 8)",56.969223593595586,True,0.030776406404413592,1.0
29,Q-Learning,V5,"(42, 47)",39.00269124814237,True,12.414213562373096,1.0
29,Q-Learning,V6,"(86, 55)",1.2875436125535025,True,25.30464865000618,1.0
29,Q-Learning,V7,"(68, 48)",35.343421931950985,True,20.313546715640914,1.0
29,Q-Learning,V8,"(33, 32)",51.707540234625405,True,14.16935413975694,1.0
29,Q-Learning,V9,"(48, 6)",30.657314251541308,True,21.461642074393687,1.0
29,Q-Learning,V10,"(49, 3)",57.980823153511224,True,9.547772325697746,1.0
30,Greedy,V1,"(80, 72)",31.759993757804118,True,8.240006242195882,1.0
30,Greedy,V2,"(22, 81)",47.19820360001118,True,15.36991968632648,1.0
30,Greedy,V3,"(29, 21)",1.5830604236941141,True,38.8113883008419,1.0
30,Greedy,V4,"(91, 6)",24.32196598571869,True,32.647257607876895,1.0
30,Greedy,V5,"(61, 46)",38.51427505147142,True,11.902629759044046,1.0
30,Greedy,V6,"(24, 18)",23.478849842890927,True,1.5211501571090729,1.0
30,Greedy,V7,"(61, 12)",36.80849477016835,True,18.04540300903948,1.0
30,Greedy,V8,"(38, 39)",36.062943560332755,True,28.343709624716425,1.0
30,Greedy,V9,"(75, 43)",46.7316836647385,True,4.963430220938282,1.0
30,Greedy,V10,"(36, 13)",64.78250805250049,True,1.2174919474995107,1.0
30,Auction,V1,"(49, 77)",38.533121021261614,True,1.4668789787383858,1.0
30,Auction,V2,"(68, 48)",29.418271028843847,True,32.70461622088415,1.0
30,Auction,V3,"(74, 87)",20.3729460886113,True,19.6270539113887,1.0
30,Auction,V4,"(33, 32)",36.19069866055587,True,20.77852493303972,1.0
30,Auction,V5,"(42, 47)",39.00269124814237,True,11.414213562373096,1.0
30,Auction,V6,"(86, 9)",13.578851462765016,True,11.5,1.0
30,Auction,V7,"(54, 2)",44.40188309490942,True,9.80812203564177,1.0
30,Auction,V8,"(22, 80)",45.58971388716301,True,19.287180487219338,1.0
30,Auction,V9,"(49, 3)",48.80602658915076,True,2.889087296526011,1.0
30,Auction,V10,"(48, 6)",45.75598845811686,True,20.772607021092117,1.0
30,Q-Learning,V1,"(66, 31)",4.758654361224231,True,35.85618083164127,1.0
30,Q-Learning,V2,"(22, 80)",42.21217905029917,True,19.91070819942883,1.0
30,Q-Learning,V3,"(50, 6)",35.39767473295737,True,4.60232526704263,1.0
30,Q-Learning,V4,"(86, 9)",38.33942299229493,True,18.629800601300662,1.0
30,Q-Learning,V5,"(42, 47)",39.00269124814237,True,11.414213562373096,1.0
30,Q-Learning,V6,"(86, 55)",1.2875436125535025,True,24.30464865000618,1.0
30,Q-Learning,V7,"(68, 48)",35.343421931950985,True,19.313546715640914,1.0
30,Q-Learning,V8,"(33, 32)",51.707540234625405,True,13.16935413975694,1.0
30,Q-Learning,V9,"(48, 6)",30.657314251541308,True,20.461642074393687,1.0
30,Q-Learning,V10,"(49, 3)",57.980823153511224,True,8.547772325697746,1.0
31,Greedy,V1,"(80, 72)",31.759993757804118,True,7.240006242195882,1.0
31,Greedy,V2,"(22, 81)",47.19820360001118,True,14.36991968632648,1.0
31,Greedy,V3,"(29, 21)",1.5830604236941141,True,37.8113883008419,1.0
31,Greedy,V4,"(91, 6)",24.32196598571869,True,31.647257607876895,1.0
31,Greedy,V5,"(61, 46)",38.51427505147142,True,10.902629759044046,1.0
31,Greedy,V6,"(24, 18)",23.478849842890927,True,0.5211501571090729,1.0
31,Greedy,V7,"(61, 12)",36.80849477016835,True,17.04540300903948,1.0
31,Greedy,V8,"(38, 39)",36.062943560332755,True,27.343709624716425,1.0
31,Greedy,V9,"(75, 43)",46.7316836647385,True,3.9634302209382817,1.0
31,Greedy,V10,"(36, 13)",64.78250805250049,True,0.21749194749951073,1.0
31,Auction,V1,"(49, 77)",38.533121021261614,True,0.4668789787383858,1.0
31,Auction,V2,"(68, 48)",29.418271028843847,True,31.704616220884148,1.0
31,Auction,V3,"(74, 87)",20.3729460886113,True,18.6270539113887,1.0
31,Auction,V4,"(33, 32)",36.19069866055587,True,19.77852493303972,1.0
31,Auction,V5,"(42, 47)",39.00269124814237,True,10.414213562373096,1.0
31,Auction,V6,"(86, 9)",13.578851462765016,True,10.5,1.0
31,Auction,V7,"(54, 2)",44.40188309490942,True,8.80812203564177,1.0
31,Auction,V8,"(22, 80)",45.58971388716301,True,18.287180487219338,1.0
31,Auction,V9,"(49, 3)",48.80602658915076,True,1.8890872965260108,1.0
31,Auction,V10,"(48, 6)",45.75598845811686,True,19.772607021092117,1.0
31,Q-Learning,V1,"(66, 31)",4.758654361224231,True,34.85618083164127,1.0
31,Q-Learning,V2,"(22, 80)",42.21217905029917,True,18.91070819942883,1.0
31,Q-Learning,V3,"(50, 6)",35.39767473295737,True,3.6023252670426302,1.0
31,Q-Learning,V4,"(86, 9)",38.33942299229493,True,17.629800601300662,1.0
31,Q-Learning,V5,"(42, 47)",39.00269124814237,True,10.414213562373096,1.0
31,Q-Learning,V6,"(86, 55)",1.2875436125535025,True,23.30464865000618,1.0
31,Q-Learning,V7,"(68, 48)",35.343421931950985,True,18.313546715640914,1.0
31,Q-Learning,V8,"(33, 32)",51.707540234625405,True,12.16935413975694,1.0
31,Q-Learning,V9,"(48, 6)",30.657314251541308,True,19.461642074393687,1.0
31,Q-Learning,V10,"(49, 3)",57.980823153511224,True,7.547772325697746,1.0
32,Greedy,V1,"(80, 72)",31.759993757804118,True,6.240006242195882,1.0
32,Greedy,V2,"(22, 81)",47.19820360001118,True,13.36991968632648,1.0
32,Greedy,V3,"(29, 21)",1.5830604236941141,True,36.8113883008419,1.0
32,Greedy,V4,"(91, 6)",24.32196598571869,True,30.647257607876895,1.0
32,Greedy,V5,"(61, 46)",38.51427505147142,True,9.902629759044046,1.0
32,Greedy,V6,"(24, 18)",9.078849842890927,True,14.4,1.0
32,Greedy,V7,"(61, 12)",36.80849477016835,True,16.04540300903948,1.0
32,Greedy,V8,"(38, 39)",36.062943560332755,True,26.343709624716425,1.0
32,Greedy,V9,"(75, 43)",46.7316836647385,True,2.9634302209382817,1.0
32,Greedy,V10,"(36, 13)",50.43637311569872,True,14.346134936801766,1.0
32,Auction,V1,"(26, 84)",0.5192441678140725,True,38.01387685344754,1.0
32,Auction,V2,"(68, 48)",29.418271028843847,True,30.704616220884148,1.0
32,Auction,V3,"(74, 87)",20.3729460886113,True,17.6270539113887,1.0
32,Auction,V4,"(33, 32)",36.19069866055587,True,18.77852493303972,1.0
32,Auction,V5,"(42, 47)",39.00269124814237,True,9.414213562373096,1.0
32,Auction,V6,"(86, 9)",13.578851462765016,True,9.5,1.0
32,Auction,V7,"(54, 2)",44.40188309490942,True,7.8081220356417695,1.0
32,Auction,V8,"(22, 80)",45.58971388716301,True,17.287180487219338,1.0
32,Auction,V9,"(49, 3)",48.80602658915076,True,0.8890872965260108,1.0
32,Auction,V10,"(48, 6)",45.75598845811686,True,18.772607021092117,1.0
32,Q-Learning,V1,"(66, 31)",4.758654361224231,True,33.85618083164127,1.0
32,Q-Learning,V2,"(22, 80)",42.21217905029917,True,17.91070819942883,1.0
32,Q-Learning,V3,"(50, 6)",35.39767473295737,True,2.6023252670426302,1.0
32,Q-Learning,V4,"(86, 9)",38.33942299229493,True,16.629800601300662,1.0
32,Q-Learning,V5,"(42, 47)",39.00269124814237,True,9.414213562373096,1.0
32,Q-Learning,V6,"(86, 55)",1.2875436125535025,True,22.30464865000618,1.0
32,Q-Learning,V7,"(68, 48)",35.343421931950985,True,17.313546715640914,1.0
32,Q-Learning,V8,"(33, 32)",51.707540234625405,True,11.16935413975694,1.0
32,Q-Learning,V9,"(48, 6)",30.657314251541308,True,18.461642074393687,1.0
32,Q-Learning,V10,"(49, 3)",57.980823153511224,True,6.547772325697746,1.0
33,Greedy,V1,"(80, 72)",31.759993757804118,True,5.240006242195882,1.0
33,Greedy,V2,"(22, 81)",47.19820360001118,True,12.36991968632648,1.0
33,Greedy,V3,"(29, 21)",1.5830604236941141,True,35.8113883008419,1.0
33,Greedy,V4,"(91, 6)",24.32196598571869,True,29.647257607876895,1.0
33,Greedy,V5,"(61, 46)",38.51427505147142,True,8.902629759044046,1.0
33,Greedy,V6,"(24, 18)",9.078849842890927,True,13.4,1.0
33,Greedy,V7,"(61, 12)",36.80849477016835,True,15.045403009039479,1.0
33,Greedy,V8,"(38, 39)",36.062943560332755,True,25.343709624716425,1.0
33,Greedy,V9,"(75, 43)",46.7316836647385,True,1.9634302209382817,1.0
33,Greedy,V10,"(36, 13)",50.43637311569872,True,13.346134936801766,1.0
33,Auction,V1,"(26, 84)",0.5192441678140725,True,37.01387685344754,1.0
33,Auction,V2,"(68, 48)",29.418271028843847,True,29.704616220884148,1.0
33,Auction,V3,"(74, 87)",20.3729460886113,True,16.6270539113887,1.0
33,Auction,V4,"(33, 32)",36.19069866055587,True,17.77852493303972,1.0
33,Auction,V5,"(42, 47)",39.00269124814237,True,8.414213562373096,1.0
33,Auction,V6,"(86, 9)",13.578851462765016,True,8.5,1.0
33,Auction,V7,"(54, 2)",44.40188309490942,True,6.8081220356417695,1.0
33,Auction,V8,"(22, 80)",45.58971388716301,True,16.287180487219338,1.0
33,Auction,V9,"(47, 5)",33.452473198557485,True,15.353553390593273,1.0
33,Auction,V10,"(48, 6)",45.75598845811686,True,17.772607021092117,1.0
33,Q-Learning,V1,"(66, 31)",4.758654361224231,True,32.85618083164127,1.0
33,Q-Learning,V2,"(22, 80)",42.21217905029917,True,16.91070819942883,1.0
33,Q-Learning,V3,"(50, 6)",35.39767473295737,True,1.6023252670426302,1.0
33,Q-Learning,V4,"(86, 9)",38.33942299229493,True,15.629800601300662,1.0
33,Q-Learning,V5,"(42, 47)",39.00269124814237,True,8.414213562373096,1.0
33,Q-Learning,V6,"(86, 55)",1.2875436125535025,True,21.30464865000618,1.0
33,Q-Learning,V7,"(68, 48)",35.343421931950985,True,16.313546715640914,1.0
33,Q-Learning,V8,"(33, 32)",51.707540234625405,True,10.16935413975694,1.0
33,Q-Learning,V9,"(48, 6)",30.657314251541308,True,17.461642074393687,1.0
33,Q-Learning,V10,"(49, 3)",57.980823153511224,True,5.547772325697746,1.0
34,Greedy,V1,"(80, 72)",31.759993757804118,True,4.240006242195882,1.0
34,Greedy,V2,"(22, 81)",47.19820360001118,True,11.36991968632648,1.0
34,Greedy,V3,"(29, 21)",1.5830604236941141,True,34.8113883008419,1.0
34,Greedy,V4,"(91, 6)",24.32196598571869,True,28.647257607876895,1.0
34,Greedy,V5,"(61, 46)",38.51427505147142,True,7.902629759044046,1.0
34,Greedy,V6,"(24, 18)",9.078849842890927,True,12.4,1.0
34,Greedy,V7,"(61, 12)",36.80849477016835,True,14.045403009039479,1.0
34,Greedy,V8,"(38, 39)",36.062943560332755,True,24.343709624716425,1.0
34,Greedy,V9,"(75, 43)",46.7316836647385,True,0.9634302209382817,1.0
34,Greedy,V10,"(36, 13)",50.43637311569872,True,12.346134936801766,1.0
34,Auction,V1,"(26, 84)",0.5192441678140725,True,36.01387685344754,1.0
34,Auction,V2,"(68, 48)",29.418271028843847,True,28.704616220884148,1.0
34,Auction,V3,"(74, 87)",20.3729460886113,True,15.6270539113887,1.0
34,Auction,V4,"(33, 32)",36.19069866055587,True,16.77852493303972,1.0
34,Auction,V5,"(42, 47)",39.00269124814237,True,7.414213562373096,1.0
34,Auction,V6,"(86, 9)",13.578851462765016,True,7.5,1.0
34,Auction,V7,"(54, 2)",44.40188309490942,True,5.8081220356417695,1.0
34,Auction,V8,"(22, 80)",45.58971388716301,True,15.287180487219338,1.0
34,Auction,V9,"(47, 5)",33.452473198557485,True,14.353553390593273,1.0
34,Auction,V10,"(48, 6)",45.75598845811686,True,16.772607021092117,1.0
34,Q-Learning,V1,"(66, 31)",4.758654361224231,True,31.856180831641268,1.0
34,Q-Learning,V2,"(22, 80)",42.21217905029917,True,15.910708199428829,1.0
34,Q-Learning,V3,"(50, 6)",35.39767473295737,True,0.6023252670426302,1.0
34,Q-Learning,V4,"(86, 9)",38.33942299229493,True,14.629800601300662,1.0
34,Q-Learning,V5,"(42, 47)",39.00269124814237,True,7.414213562373096,1.0
34,Q-Learning,V6,"(86, 55)",1.2875436125535025,True,20.30464865000618,1.0
34,Q-Learning,V7,"(68, 48)",35.343421931950985,True,15.313546715640914,1.0
34,Q-Learning,V8,"(33, 32)",51.707540234625405,True,9.16935413975694,1.0
34,Q-Learning,V9,"(48, 6)",30.657314251541308,True,16.461642074393687,1.0
34,Q-Learning,V10,"(49, 3)",57.980823153511224,True,4.547772325697746,1.0
35,Greedy,V1,"(80, 72)",31.759993757804118,True,3.240006242195882,1.0
35,Greedy,V2,"(22, 81)",47.19820360001118,True,10.36991968632648,1.0
35,Greedy,V3,"(29, 21)",1.5830604236941141,True,33.8113883008419,1.0
35,Greedy,V4,"(91, 6)",24.32196598571869,True,27.647257607876895,1.0
35,Greedy,V5,"(61, 46)",38.51427505147142,True,6.902629759044046,1.0
35,Greedy,V6,"(24, 18)",9.078849842890927,True,11.4,1.0
35,Greedy,V7,"(61, 12)",36.80849477016835,True,13.045403009039479,1.0
35,Greedy,V8,"(38, 39)",36.062943560332755,True,23.343709624716425,1.0
35,Greedy,V9,"(75, 43)",9.252082190819642,True,37.479601473918855,1.0
35,Greedy,V10,"(36, 13)",50.43637311569872,True,11.346134936801766,1.0
35,Auction,V1,"(26, 84)",0.5192441678140725,True,35.01387685344754,1.0
35,Auction,V2,"(68, 48)",29.418271028843847,True,27.704616220884148,1.0
35,Auction,V3,"(74, 87)",20.3729460886113,True,14.6270539113887,1.0
35,Auction,V4,"(33, 32)",36.19069866055587,True,15.77852493303972,1.0
35,Auction,V5,"(42, 47)",39.00269124814237,True,6.414213562373096,1.0
35,Auction,V6,"(86, 9)",13.578851462765016,True,6.5,1.0
35,Auction,V7,"(54, 2)",44.40188309490942,True,4.8081220356417695,1.0
35,Auction,V8,"(22, 80)",45.58971388716301,True,14.287180487219338,1.0
35,Auction,V9,"(47, 5)",33.452473198557485,True,13.353553390593273,1.0
35,Auction,V10,"(48, 6)",45.75598845811686,True,15.772607021092117,1.0
35,Q-Learning,V1,"(66, 31)",4.758654361224231,True,30.856180831641268,1.0
35,Q-Learning,V2,"(22, 80)",42.21217905029917,True,14.910708199428829,1.0
35,Q-Learning,V3,"(54, 2)",22.512056649793244,True,12.885618083164127,1.0
35,Q-Learning,V4,"(86, 9)",38.33942299229493,True,13.629800601300662,1.0
35,Q-Learning,V5,"(42, 47)",39.00269124814237,True,6.414213562373096,1.0
35,Q-Learning,V6,"(86, 55)",1.2875436125535025,True,19.30464865000618,1.0
35,Q-Learning,V7,"(68, 48)",35.343421931950985,True,14.313546715640914,1.0
35,Q-Learning,V8,"(33, 32)",51.707540234625405,True,8.16935413975694,1.0
35,Q-Learning,V9,"(48, 6)",30.657314251541308,True,15.461642074393687,1.0
35,Q-Learning,V10,"(49, 3)",57.980823153511224,True,3.5477723256977463,1.0
36,Greedy,V1,"(80, 72)",31.759993757804118,True,2.240006242195882,1.0
36,Greedy,V2,"(22, 81)",47.19820360001118,True,9.36991968632648,1.0
