time_step,method,task_id,position,urgency,duration
35,Greedy,D13,"(34, 28)",13,27.0
35,Greedy,D14,"(45, 49)",12,12.0
35,Greedy,D16,"(81, 29)",5,13.0
35,Auction,D10,"(79, 88)",21,22.0
35,Auction,D11,"(26, 18)",12,25.0
35,Auction,D12,"(15, 68)",10,25.0
35,Auction,D13,"(34, 28)",13,27.0
35,Auction,D14,"(45, 49)",12,12.0
35,Auction,D16,"(81, 29)",5,13.0
35,Q-Learning,D5,"(3, 48)",27,24.0
35,Q-Learning,D10,"(79, 88)",21,22.0
35,Q-Learning,D12,"(15, 68)",10,25.0
35,Q-Learning,D13,"(34, 28)",13,27.0
35,Q-Learning,D14,"(45, 49)",12,12.0
35,Q-Learning,D15,"(12, 36)",4,11.0
35,Q-Learning,D16,"(81, 29)",5,13.0
36,Greedy,D9,"(90, 17)",22,24.0
36,Greedy,D10,"(79, 88)",22,22.0
36,Greedy,D11,"(26, 18)",13,25.0
36,Greedy,D13,"(34, 28)",14,27.0
36,Greedy,D14,"(45, 49)",13,12.0
36,Greedy,D16,"(81, 29)",6,13.0
36,Auction,D10,"(79, 88)",22,22.0
36,Auction,D11,"(26, 18)",13,25.0
36,Auction,D12,"(15, 68)",11,25.0
36,Auction,D13,"(34, 28)",14,27.0
36,Auction,D14,"(45, 49)",13,12.0
36,Auction,D16,"(81, 29)",6,13.0
36,Q-Learning,D5,"(3, 48)",28,24.0
36,Q-Learning,D10,"(79, 88)",22,22.0
36,Q-Learning,D12,"(15, 68)",11,25.0
36,Q-Learning,D13,"(34, 28)",14,27.0
36,Q-Learning,D14,"(45, 49)",13,12.0
36,Q-Learning,D15,"(12, 36)",5,11.0
36,Q-Learning,D16,"(81, 29)",6,13.0
37,Greedy,D9,"(90, 17)",23,24.0
37,Greedy,D10,"(79, 88)",23,22.0
37,Greedy,D11,"(26, 18)",14,25.0
37,Greedy,D13,"(34, 28)",15,27.0
37,Greedy,D14,"(45, 49)",14,12.0
37,Greedy,D16,"(81, 29)",7,13.0
37,Greedy,D17,"(36, 12)",10,19.0
37,Auction,D10,"(79, 88)",23,22.0
37,Auction,D11,"(26, 18)",14,25.0
37,Auction,D12,"(15, 68)",12,25.0
37,Auction,D13,"(34, 28)",15,27.0
37,Auction,D14,"(45, 49)",14,12.0
37,Auction,D16,"(81, 29)",7,13.0
37,Q-Learning,D10,"(79, 88)",23,22.0
37,Q-Learning,D12,"(15, 68)",12,25.0
37,Q-Learning,D13,"(34, 28)",15,27.0
37,Q-Learning,D14,"(45, 49)",14,12.0
37,Q-Learning,D15,"(12, 36)",6,11.0
37,Q-Learning,D16,"(81, 29)",7,13.0
37,Q-Learning,D17,"(36, 12)",10,19.0
38,Greedy,D9,"(90, 17)",24,24.0
38,Greedy,D10,"(79, 88)",24,22.0
38,Greedy,D11,"(26, 18)",15,25.0
38,Greedy,D13,"(34, 28)",16,27.0
38,Greedy,D14,"(45, 49)",15,12.0
38,Greedy,D16,"(81, 29)",8,13.0
38,Greedy,D17,"(36, 12)",11,19.0
38,Auction,D10,"(79, 88)",24,22.0
38,Auction,D11,"(26, 18)",15,25.0
38,Auction,D12,"(15, 68)",13,25.0
38,Auction,D13,"(34, 28)",16,27.0
38,Auction,D14,"(45, 49)",15,12.0
38,Auction,D16,"(81, 29)",8,13.0
38,Q-Learning,D10,"(79, 88)",24,22.0
38,Q-Learning,D12,"(15, 68)",13,25.0
38,Q-Learning,D13,"(34, 28)",16,27.0
38,Q-Learning,D14,"(45, 49)",15,12.0
38,Q-Learning,D15,"(12, 36)",7,11.0
38,Q-Learning,D16,"(81, 29)",8,13.0
38,Q-Learning,D17,"(36, 12)",11,19.0
39,Greedy,D9,"(90, 17)",25,24.0
39,Greedy,D10,"(79, 88)",25,22.0
39,Greedy,D11,"(26, 18)",16,25.0
39,Greedy,D13,"(34, 28)",17,27.0
39,Greedy,D14,"(45, 49)",16,12.0
39,Greedy,D16,"(81, 29)",9,13.0
39,Greedy,D17,"(36, 12)",12,19.0
39,Auction,D10,"(79, 88)",25,22.0
39,Auction,D11,"(26, 18)",16,25.0
39,Auction,D12,"(15, 68)",14,25.0
39,Auction,D13,"(34, 28)",17,27.0
39,Auction,D14,"(45, 49)",16,12.0
39,Auction,D16,"(81, 29)",9,13.0
39,Q-Learning,D10,"(79, 88)",25,22.0
39,Q-Learning,D12,"(15, 68)",14,25.0
39,Q-Learning,D13,"(34, 28)",17,27.0
39,Q-Learning,D14,"(45, 49)",16,12.0
39,Q-Learning,D15,"(12, 36)",8,11.0
39,Q-Learning,D16,"(81, 29)",9,13.0
39,Q-Learning,D17,"(36, 12)",12,19.0
40,Greedy,D9,"(90, 17)",26,24.0
40,Greedy,D10,"(79, 88)",26,22.0
40,Greedy,D11,"(26, 18)",17,25.0
40,Greedy,D13,"(34, 28)",18,27.0
40,Greedy,D14,"(45, 49)",17,12.0
40,Greedy,D16,"(81, 29)",10,13.0
40,Greedy,D17,"(36, 12)",13,19.0
40,Auction,D10,"(79, 88)",26,22.0
40,Auction,D11,"(26, 18)",17,25.0
40,Auction,D12,"(15, 68)",15,25.0
40,Auction,D13,"(34, 28)",18,27.0
40,Auction,D14,"(45, 49)",17,12.0
40,Auction,D16,"(81, 29)",10,13.0
40,Q-Learning,D10,"(79, 88)",26,22.0
40,Q-Learning,D12,"(15, 68)",15,25.0
40,Q-Learning,D13,"(34, 28)",18,27.0
40,Q-Learning,D14,"(45, 49)",17,12.0
40,Q-Learning,D15,"(12, 36)",9,11.0
40,Q-Learning,D16,"(81, 29)",10,13.0
40,Q-Learning,D17,"(36, 12)",13,19.0
41,Greedy,D10,"(79, 88)",27,22.0
41,Greedy,D11,"(26, 18)",18,25.0
41,Greedy,D13,"(34, 28)",19,27.0
41,Greedy,D14,"(45, 49)",18,12.0
41,Greedy,D16,"(81, 29)",11,13.0
41,Greedy,D17,"(36, 12)",14,19.0
41,Greedy,D18,"(9, 47)",8,12.0
41,Auction,D10,"(79, 88)",27,22.0
41,Auction,D11,"(26, 18)",18,25.0
41,Auction,D12,"(15, 68)",16,25.0
41,Auction,D13,"(34, 28)",19,27.0
41,Auction,D14,"(45, 49)",18,12.0
41,Auction,D16,"(81, 29)",11,13.0
41,Auction,D18,"(9, 47)",8,12.0
41,Q-Learning,D10,"(79, 88)",27,22.0
41,Q-Learning,D12,"(15, 68)",16,25.0
41,Q-Learning,D13,"(34, 28)",19,27.0
41,Q-Learning,D14,"(45, 49)",18,12.0
41,Q-Learning,D15,"(12, 36)",10,11.0
41,Q-Learning,D16,"(81, 29)",11,13.0
41,Q-Learning,D17,"(36, 12)",14,19.0
41,Q-Learning,D18,"(9, 47)",8,12.0
42,Greedy,D10,"(79, 88)",28,22.0
42,Greedy,D11,"(26, 18)",19,25.0
42,Greedy,D13,"(34, 28)",20,27.0
42,Greedy,D14,"(45, 49)",19,12.0
42,Greedy,D16,"(81, 29)",12,13.0
42,Greedy,D17,"(36, 12)",15,19.0
42,Greedy,D18,"(9, 47)",9,12.0
42,Greedy,D19,"(27, 87)",10,27.0
42,Auction,D10,"(79, 88)",28,22.0
42,Auction,D11,"(26, 18)",19,25.0
42,Auction,D12,"(15, 68)",17,25.0
42,Auction,D13,"(34, 28)",20,27.0
42,Auction,D14,"(45, 49)",19,12.0
42,Auction,D16,"(81, 29)",12,13.0
42,Auction,D18,"(9, 47)",9,12.0
42,Auction,D19,"(27, 87)",10,27.0
42,Q-Learning,D10,"(79, 88)",28,22.0
42,Q-Learning,D12,"(15, 68)",17,25.0
42,Q-Learning,D13,"(34, 28)",20,27.0
42,Q-Learning,D14,"(45, 49)",19,12.0
42,Q-Learning,D15,"(12, 36)",11,11.0
42,Q-Learning,D16,"(81, 29)",12,13.0
42,Q-Learning,D17,"(36, 12)",15,19.0
42,Q-Learning,D18,"(9, 47)",9,12.0
42,Q-Learning,D19,"(27, 87)",10,27.0
43,Greedy,D10,"(79, 88)",29,22.0
43,Greedy,D11,"(26, 18)",20,25.0
43,Greedy,D13,"(34, 28)",21,27.0
43,Greedy,D14,"(45, 49)",20,12.0
43,Greedy,D16,"(81, 29)",13,13.0
43,Greedy,D17,"(36, 12)",16,19.0
43,Greedy,D18,"(9, 47)",10,12.0
43,Greedy,D19,"(27, 87)",11,27.0
43,Auction,D10,"(79, 88)",29,22.0
43,Auction,D11,"(26, 18)",20,25.0
43,Auction,D12,"(15, 68)",18,25.0
43,Auction,D13,"(34, 28)",21,27.0
43,Auction,D14,"(45, 49)",20,12.0
43,Auction,D18,"(9, 47)",10,12.0
43,Auction,D19,"(27, 87)",11,27.0
43,Q-Learning,D10,"(79, 88)",29,22.0
43,Q-Learning,D12,"(15, 68)",18,25.0
43,Q-Learning,D13,"(34, 28)",21,27.0
43,Q-Learning,D14,"(45, 49)",20,12.0
43,Q-Learning,D15,"(12, 36)",12,11.0
43,Q-Learning,D16,"(81, 29)",13,13.0
43,Q-Learning,D17,"(36, 12)",16,19.0
43,Q-Learning,D18,"(9, 47)",10,12.0
43,Q-Learning,D19,"(27, 87)",11,27.0
44,Greedy,D10,"(79, 88)",30,22.0
44,Greedy,D11,"(26, 18)",21,25.0
44,Greedy,D13,"(34, 28)",22,27.0
44,Greedy,D14,"(45, 49)",21,12.0
44,Greedy,D16,"(81, 29)",14,13.0
44,Greedy,D17,"(36, 12)",17,19.0
44,Greedy,D18,"(9, 47)",11,12.0
44,Greedy,D19,"(27, 87)",12,27.0
44,Greedy,D20,"(40, 66)",7,21.0
44,Auction,D10,"(79, 88)",30,22.0
44,Auction,D11,"(26, 18)",21,25.0
44,Auction,D12,"(15, 68)",19,25.0
44,Auction,D13,"(34, 28)",22,27.0
44,Auction,D14,"(45, 49)",21,12.0
44,Auction,D18,"(9, 47)",11,12.0
44,Auction,D19,"(27, 87)",12,27.0
44,Auction,D20,"(40, 66)",7,21.0
44,Q-Learning,D10,"(79, 88)",30,22.0
44,Q-Learning,D12,"(15, 68)",19,25.0
44,Q-Learning,D13,"(34, 28)",22,27.0
44,Q-Learning,D14,"(45, 49)",21,12.0
44,Q-Learning,D15,"(12, 36)",13,11.0
44,Q-Learning,D16,"(81, 29)",14,13.0
44,Q-Learning,D17,"(36, 12)",17,19.0
44,Q-Learning,D18,"(9, 47)",11,12.0
44,Q-Learning,D19,"(27, 87)",12,27.0
44,Q-Learning,D20,"(40, 66)",7,21.0
45,Greedy,D10,"(79, 88)",31,22.0
45,Greedy,D11,"(26, 18)",22,25.0
45,Greedy,D13,"(34, 28)",23,27.0
45,Greedy,D14,"(45, 49)",22,12.0
45,Greedy,D16,"(81, 29)",15,13.0
45,Greedy,D17,"(36, 12)",18,19.0
45,Greedy,D18,"(9, 47)",12,12.0
45,Greedy,D19,"(27, 87)",13,27.0
45,Greedy,D20,"(40, 66)",8,21.0
45,Auction,D10,"(79, 88)",31,22.0
45,Auction,D11,"(26, 18)",22,25.0
45,Auction,D12,"(15, 68)",20,25.0
45,Auction,D13,"(34, 28)",23,27.0
45,Auction,D14,"(45, 49)",22,12.0
45,Auction,D18,"(9, 47)",12,12.0
45,Auction,D19,"(27, 87)",13,27.0
45,Auction,D20,"(40, 66)",8,21.0
45,Q-Learning,D10,"(79, 88)",31,22.0
45,Q-Learning,D12,"(15, 68)",20,25.0
45,Q-Learning,D13,"(34, 28)",23,27.0
45,Q-Learning,D14,"(45, 49)",22,12.0
45,Q-Learning,D15,"(12, 36)",14,11.0
45,Q-Learning,D16,"(81, 29)",15,13.0
45,Q-Learning,D17,"(36, 12)",18,19.0
45,Q-Learning,D18,"(9, 47)",12,12.0
45,Q-Learning,D19,"(27, 87)",13,27.0
45,Q-Learning,D20,"(40, 66)",8,21.0
46,Greedy,D10,"(79, 88)",32,22.0
46,Greedy,D11,"(26, 18)",23,25.0
46,Greedy,D13,"(34, 28)",24,27.0
46,Greedy,D14,"(45, 49)",23,12.0
46,Greedy,D16,"(81, 29)",16,13.0
46,Greedy,D17,"(36, 12)",19,19.0
46,Greedy,D18,"(9, 47)",13,12.0
46,Greedy,D19,"(27, 87)",14,27.0
46,Greedy,D20,"(40, 66)",9,21.0
46,Auction,D10,"(79, 88)",32,22.0
46,Auction,D11,"(26, 18)",23,25.0
46,Auction,D12,"(15, 68)",21,25.0
46,Auction,D13,"(34, 28)",24,27.0
46,Auction,D14,"(45, 49)",23,12.0
46,Auction,D18,"(9, 47)",13,12.0
46,Auction,D19,"(27, 87)",14,27.0
46,Auction,D20,"(40, 66)",9,21.0
46,Q-Learning,D10,"(79, 88)",32,22.0
46,Q-Learning,D12,"(15, 68)",21,25.0
46,Q-Learning,D13,"(34, 28)",24,27.0
46,Q-Learning,D14,"(45, 49)",23,12.0
46,Q-Learning,D15,"(12, 36)",15,11.0
46,Q-Learning,D17,"(36, 12)",19,19.0
46,Q-Learning,D18,"(9, 47)",13,12.0
46,Q-Learning,D19,"(27, 87)",14,27.0
46,Q-Learning,D20,"(40, 66)",9,21.0
47,Greedy,D10,"(79, 88)",33,22.0
47,Greedy,D11,"(26, 18)",24,25.0
47,Greedy,D13,"(34, 28)",25,27.0
47,Greedy,D14,"(45, 49)",24,12.0
47,Greedy,D16,"(81, 29)",17,13.0
47,Greedy,D17,"(36, 12)",20,19.0
47,Greedy,D18,"(9, 47)",14,12.0
47,Greedy,D19,"(27, 87)",15,27.0
47,Greedy,D20,"(40, 66)",10,21.0
47,Auction,D10,"(79, 88)",33,22.0
47,Auction,D11,"(26, 18)",24,25.0
47,Auction,D12,"(15, 68)",22,25.0
47,Auction,D13,"(34, 28)",25,27.0
47,Auction,D14,"(45, 49)",24,12.0
47,Auction,D18,"(9, 47)",14,12.0
47,Auction,D19,"(27, 87)",15,27.0
47,Auction,D20,"(40, 66)",10,21.0
47,Q-Learning,D10,"(79, 88)",33,22.0
47,Q-Learning,D12,"(15, 68)",22,25.0
47,Q-Learning,D13,"(34, 28)",25,27.0
47,Q-Learning,D14,"(45, 49)",24,12.0
47,Q-Learning,D15,"(12, 36)",16,11.0
47,Q-Learning,D17,"(36, 12)",20,19.0
47,Q-Learning,D18,"(9, 47)",14,12.0
47,Q-Learning,D19,"(27, 87)",15,27.0
47,Q-Learning,D20,"(40, 66)",10,21.0
48,Greedy,D11,"(26, 18)",25,25.0
48,Greedy,D13,"(34, 28)",26,27.0
48,Greedy,D14,"(45, 49)",25,12.0
48,Greedy,D16,"(81, 29)",18,13.0
48,Greedy,D17,"(36, 12)",21,19.0
48,Greedy,D18,"(9, 47)",15,12.0
48,Greedy,D19,"(27, 87)",16,27.0
48,Greedy,D20,"(40, 66)",11,21.0
48,Auction,D10,"(79, 88)",34,22.0
48,Auction,D11,"(26, 18)",25,25.0
48,Auction,D12,"(15, 68)",23,25.0
48,Auction,D13,"(34, 28)",26,27.0
48,Auction,D18,"(9, 47)",15,12.0
48,Auction,D19,"(27, 87)",16,27.0
48,Auction,D20,"(40, 66)",11,21.0
48,Q-Learning,D12,"(15, 68)",23,25.0
48,Q-Learning,D13,"(34, 28)",26,27.0
48,Q-Learning,D14,"(45, 49)",25,12.0
48,Q-Learning,D15,"(12, 36)",17,11.0
48,Q-Learning,D17,"(36, 12)",21,19.0
48,Q-Learning,D18,"(9, 47)",15,12.0
48,Q-Learning,D19,"(27, 87)",16,27.0
48,Q-Learning,D20,"(40, 66)",11,21.0
49,Greedy,D11,"(26, 18)",26,25.0
49,Greedy,D13,"(34, 28)",27,27.0
49,Greedy,D14,"(45, 49)",26,12.0
49,Greedy,D16,"(81, 29)",19,13.0
49,Greedy,D17,"(36, 12)",22,19.0
49,Greedy,D18,"(9, 47)",16,12.0
49,Greedy,D19,"(27, 87)",17,27.0
49,Greedy,D20,"(40, 66)",12,21.0
49,Greedy,D21,"(2, 6)",9,10.0
49,Auction,D10,"(79, 88)",35,22.0
49,Auction,D11,"(26, 18)",26,25.0
49,Auction,D12,"(15, 68)",24,25.0
49,Auction,D13,"(34, 28)",27,27.0
49,Auction,D18,"(9, 47)",16,12.0
49,Auction,D19,"(27, 87)",17,27.0
49,Auction,D20,"(40, 66)",12,21.0
49,Auction,D21,"(2, 6)",9,10.0
49,Q-Learning,D12,"(15, 68)",24,25.0
49,Q-Learning,D13,"(34, 28)",27,27.0
49,Q-Learning,D14,"(45, 49)",26,12.0
49,Q-Learning,D15,"(12, 36)",18,11.0
49,Q-Learning,D17,"(36, 12)",22,19.0
49,Q-Learning,D18,"(9, 47)",16,12.0
49,Q-Learning,D19,"(27, 87)",17,27.0
49,Q-Learning,D20,"(40, 66)",12,21.0
49,Q-Learning,D21,"(2, 6)",9,10.0
50,Greedy,D11,"(26, 18)",27,25.0
50,Greedy,D13,"(34, 28)",28,27.0
50,Greedy,D14,"(45, 49)",27,12.0
50,Greedy,D16,"(81, 29)",20,13.0
50,Greedy,D17,"(36, 12)",23,19.0
50,Greedy,D18,"(9, 47)",17,12.0
50,Greedy,D19,"(27, 87)",18,27.0
50,Greedy,D20,"(40, 66)",13,21.0
50,Greedy,D21,"(2, 6)",10,10.0
50,Greedy,D22,"(85, 15)",7,12.0
50,Auction,D10,"(79, 88)",36,22.0
50,Auction,D11,"(26, 18)",27,25.0
50,Auction,D12,"(15, 68)",25,25.0
50,Auction,D13,"(34, 28)",28,27.0
50,Auction,D18,"(9, 47)",17,12.0
50,Auction,D19,"(27, 87)",18,27.0
50,Auction,D20,"(40, 66)",13,21.0
50,Auction,D21,"(2, 6)",10,10.0
50,Auction,D22,"(85, 15)",7,12.0
50,Q-Learning,D12,"(15, 68)",25,25.0
50,Q-Learning,D13,"(34, 28)",28,27.0
50,Q-Learning,D14,"(45, 49)",27,12.0
50,Q-Learning,D15,"(12, 36)",19,11.0
50,Q-Learning,D17,"(36, 12)",23,19.0
50,Q-Learning,D18,"(9, 47)",17,12.0
50,Q-Learning,D19,"(27, 87)",18,27.0
50,Q-Learning,D20,"(40, 66)",13,21.0
50,Q-Learning,D21,"(2, 6)",10,10.0
50,Q-Learning,D22,"(85, 15)",7,12.0
51,Greedy,D11,"(26, 18)",28,25.0
51,Greedy,D13,"(34, 28)",29,27.0
51,Greedy,D14,"(45, 49)",28,12.0
51,Greedy,D16,"(81, 29)",21,13.0
51,Greedy,D17,"(36, 12)",24,19.0
51,Greedy,D18,"(9, 47)",18,12.0
51,Greedy,D19,"(27, 87)",19,27.0
51,Greedy,D20,"(40, 66)",14,21.0
51,Greedy,D21,"(2, 6)",11,10.0
51,Greedy,D22,"(85, 15)",8,12.0
51,Greedy,D23,"(81, 44)",7,12.0
51,Auction,D10,"(79, 88)",37,22.0
51,Auction,D11,"(26, 18)",28,25.0
51,Auction,D12,"(15, 68)",26,25.0
51,Auction,D13,"(34, 28)",29,27.0
51,Auction,D18,"(9, 47)",18,12.0
51,Auction,D19,"(27, 87)",19,27.0
51,Auction,D20,"(40, 66)",14,21.0
51,Auction,D21,"(2, 6)",11,10.0
51,Auction,D22,"(85, 15)",8,12.0
51,Auction,D23,"(81, 44)",7,12.0
51,Q-Learning,D12,"(15, 68)",26,25.0
51,Q-Learning,D13,"(34, 28)",29,27.0
51,Q-Learning,D14,"(45, 49)",28,12.0
51,Q-Learning,D15,"(12, 36)",20,11.0
51,Q-Learning,D17,"(36, 12)",24,19.0
51,Q-Learning,D18,"(9, 47)",18,12.0
51,Q-Learning,D19,"(27, 87)",19,27.0
51,Q-Learning,D20,"(40, 66)",14,21.0
51,Q-Learning,D21,"(2, 6)",11,10.0
51,Q-Learning,D22,"(85, 15)",8,12.0
51,Q-Learning,D23,"(81, 44)",7,12.0
52,Greedy,D11,"(26, 18)",29,25.0
52,Greedy,D14,"(45, 49)",29,12.0
52,Greedy,D16,"(81, 29)",22,13.0
52,Greedy,D17,"(36, 12)",25,19.0
52,Greedy,D18,"(9, 47)",19,12.0
52,Greedy,D19,"(27, 87)",20,27.0
52,Greedy,D20,"(40, 66)",15,21.0
52,Greedy,D21,"(2, 6)",12,10.0
52,Greedy,D22,"(85, 15)",9,12.0
52,Greedy,D23,"(81, 44)",8,12.0
52,Greedy,D24,"(64, 5)",5,18.0
52,Auction,D10,"(79, 88)",38,22.0
52,Auction,D11,"(26, 18)",29,25.0
52,Auction,D12,"(15, 68)",27,25.0
52,Auction,D13,"(34, 28)",30,27.0
52,Auction,D18,"(9, 47)",19,12.0
52,Auction,D19,"(27, 87)",20,27.0
52,Auction,D20,"(40, 66)",15,21.0
52,Auction,D21,"(2, 6)",12,10.0
52,Auction,D22,"(85, 15)",9,12.0
52,Auction,D23,"(81, 44)",8,12.0
52,Auction,D24,"(64, 5)",5,18.0
52,Q-Learning,D12,"(15, 68)",27,25.0
52,Q-Learning,D13,"(34, 28)",30,27.0
52,Q-Learning,D14,"(45, 49)",29,12.0
52,Q-Learning,D15,"(12, 36)",21,11.0
52,Q-Learning,D17,"(36, 12)",25,19.0
52,Q-Learning,D18,"(9, 47)",19,12.0
52,Q-Learning,D19,"(27, 87)",20,27.0
52,Q-Learning,D20,"(40, 66)",15,21.0
52,Q-Learning,D21,"(2, 6)",12,10.0
52,Q-Learning,D22,"(85, 15)",9,12.0
52,Q-Learning,D23,"(81, 44)",8,12.0
52,Q-Learning,D24,"(64, 5)",5,18.0
53,Greedy,D11,"(26, 18)",30,25.0
53,Greedy,D14,"(45, 49)",30,12.0
53,Greedy,D16,"(81, 29)",23,13.0
53,Greedy,D17,"(36, 12)",26,19.0
53,Greedy,D18,"(9, 47)",20,12.0
53,Greedy,D19,"(27, 87)",21,27.0
53,Greedy,D20,"(40, 66)",16,21.0
53,Greedy,D21,"(2, 6)",13,10.0
53,Greedy,D22,"(85, 15)",10,12.0
53,Greedy,D23,"(81, 44)",9,12.0
53,Greedy,D24,"(64, 5)",6,18.0
53,Auction,D10,"(79, 88)",39,22.0
53,Auction,D11,"(26, 18)",30,25.0
53,Auction,D12,"(15, 68)",28,25.0
53,Auction,D13,"(34, 28)",31,27.0
53,Auction,D18,"(9, 47)",20,12.0
53,Auction,D19,"(27, 87)",21,27.0
53,Auction,D20,"(40, 66)",16,21.0
53,Auction,D21,"(2, 6)",13,10.0
53,Auction,D22,"(85, 15)",10,12.0
53,Auction,D23,"(81, 44)",9,12.0
53,Auction,D24,"(64, 5)",6,18.0
53,Q-Learning,D12,"(15, 68)",28,25.0
53,Q-Learning,D13,"(34, 28)",31,27.0
53,Q-Learning,D14,"(45, 49)",30,12.0
53,Q-Learning,D15,"(12, 36)",22,11.0
53,Q-Learning,D17,"(36, 12)",26,19.0
53,Q-Learning,D18,"(9, 47)",20,12.0
53,Q-Learning,D19,"(27, 87)",21,27.0
53,Q-Learning,D20,"(40, 66)",16,21.0
53,Q-Learning,D21,"(2, 6)",13,10.0
53,Q-Learning,D22,"(85, 15)",10,12.0
53,Q-Learning,D23,"(81, 44)",9,12.0
53,Q-Learning,D24,"(64, 5)",6,18.0
54,Greedy,D11,"(26, 18)",31,25.0
54,Greedy,D14,"(45, 49)",31,12.0
54,Greedy,D16,"(81, 29)",24,13.0
54,Greedy,D17,"(36, 12)",27,19.0
54,Greedy,D18,"(9, 47)",21,12.0
54,Greedy,D19,"(27, 87)",22,27.0
54,Greedy,D20,"(40, 66)",17,21.0
54,Greedy,D21,"(2, 6)",14,10.0
54,Greedy,D22,"(85, 15)",11,12.0
54,Greedy,D23,"(81, 44)",10,12.0
54,Greedy,D24,"(64, 5)",7,18.0
54,Auction,D10,"(79, 88)",40,22.0
54,Auction,D11,"(26, 18)",31,25.0
54,Auction,D12,"(15, 68)",29,25.0
54,Auction,D13,"(34, 28)",32,27.0
54,Auction,D18,"(9, 47)",21,12.0
54,Auction,D19,"(27, 87)",22,27.0
54,Auction,D20,"(40, 66)",17,21.0
54,Auction,D21,"(2, 6)",14,10.0
54,Auction,D22,"(85, 15)",11,12.0
54,Auction,D23,"(81, 44)",10,12.0
54,Auction,D24,"(64, 5)",7,18.0
54,Q-Learning,D12,"(15, 68)",29,25.0
54,Q-Learning,D13,"(34, 28)",32,27.0
54,Q-Learning,D14,"(45, 49)",31,12.0
54,Q-Learning,D15,"(12, 36)",23,11.0
54,Q-Learning,D17,"(36, 12)",27,19.0
54,Q-Learning,D18,"(9, 47)",21,12.0
54,Q-Learning,D19,"(27, 87)",22,27.0
54,Q-Learning,D20,"(40, 66)",17,21.0
54,Q-Learning,D21,"(2, 6)",14,10.0
54,Q-Learning,D22,"(85, 15)",11,12.0
54,Q-Learning,D23,"(81, 44)",10,12.0
54,Q-Learning,D24,"(64, 5)",7,18.0
55,Greedy,D11,"(26, 18)",32,25.0
55,Greedy,D14,"(45, 49)",32,12.0
55,Greedy,D16,"(81, 29)",25,13.0
55,Greedy,D17,"(36, 12)",28,19.0
55,Greedy,D18,"(9, 47)",22,12.0
55,Greedy,D19,"(27, 87)",23,27.0
55,Greedy,D20,"(40, 66)",18,21.0
55,Greedy,D21,"(2, 6)",15,10.0
55,Greedy,D22,"(85, 15)",12,12.0
55,Greedy,D23,"(81, 44)",11,12.0
55,Greedy,D24,"(64, 5)",8,18.0
55,Auction,D10,"(79, 88)",41,22.0
55,Auction,D11,"(26, 18)",32,25.0
55,Auction,D12,"(15, 68)",30,25.0
55,Auction,D13,"(34, 28)",33,27.0
55,Auction,D18,"(9, 47)",22,12.0
55,Auction,D19,"(27, 87)",23,27.0
55,Auction,D20,"(40, 66)",18,21.0
55,Auction,D21,"(2, 6)",15,10.0
55,Auction,D22,"(85, 15)",12,12.0
55,Auction,D23,"(81, 44)",11,12.0
55,Auction,D24,"(64, 5)",8,18.0
55,Q-Learning,D12,"(15, 68)",30,25.0
55,Q-Learning,D13,"(34, 28)",33,27.0
55,Q-Learning,D14,"(45, 49)",32,12.0
55,Q-Learning,D15,"(12, 36)",24,11.0
55,Q-Learning,D17,"(36, 12)",28,19.0
55,Q-Learning,D18,"(9, 47)",22,12.0
55,Q-Learning,D19,"(27, 87)",23,27.0
55,Q-Learning,D20,"(40, 66)",18,21.0
55,Q-Learning,D21,"(2, 6)",15,10.0
55,Q-Learning,D22,"(85, 15)",12,12.0
55,Q-Learning,D23,"(81, 44)",11,12.0
55,Q-Learning,D24,"(64, 5)",8,18.0
56,Greedy,D11,"(26, 18)",33,25.0
56,Greedy,D14,"(45, 49)",33,12.0
56,Greedy,D16,"(81, 29)",26,13.0
56,Greedy,D17,"(36, 12)",29,19.0
56,Greedy,D18,"(9, 47)",23,12.0
56,Greedy,D19,"(27, 87)",24,27.0
56,Greedy,D20,"(40, 66)",19,21.0
56,Greedy,D21,"(2, 6)",16,10.0
56,Greedy,D22,"(85, 15)",13,12.0
56,Greedy,D23,"(81, 44)",12,12.0
56,Greedy,D24,"(64, 5)",9,18.0
56,Auction,D10,"(79, 88)",42,22.0
56,Auction,D11,"(26, 18)",33,25.0
56,Auction,D12,"(15, 68)",31,25.0
56,Auction,D13,"(34, 28)",34,27.0
56,Auction,D18,"(9, 47)",23,12.0
56,Auction,D19,"(27, 87)",24,27.0
56,Auction,D20,"(40, 66)",19,21.0
56,Auction,D21,"(2, 6)",16,10.0
56,Auction,D22,"(85, 15)",13,12.0
56,Auction,D23,"(81, 44)",12,12.0
56,Auction,D24,"(64, 5)",9,18.0
56,Q-Learning,D12,"(15, 68)",31,25.0
56,Q-Learning,D13,"(34, 28)",34,27.0
56,Q-Learning,D14,"(45, 49)",33,12.0
56,Q-Learning,D15,"(12, 36)",25,11.0
56,Q-Learning,D17,"(36, 12)",29,19.0
56,Q-Learning,D18,"(9, 47)",23,12.0
56,Q-Learning,D19,"(27, 87)",24,27.0
56,Q-Learning,D20,"(40, 66)",19,21.0
56,Q-Learning,D21,"(2, 6)",16,10.0
56,Q-Learning,D22,"(85, 15)",13,12.0
56,Q-Learning,D23,"(81, 44)",12,12.0
56,Q-Learning,D24,"(64, 5)",9,18.0
57,Greedy,D11,"(26, 18)",34,25.0
