time_step,method,task_id,position,urgency,duration
30,Auction,E12,"(19, 19)",9,15.0
30,Auction,E13,"(43, 21)",8,21.0
30,Auction,E14,"(30, 40)",8,30.0
30,Auction,E15,"(86, 23)",2,15.0
30,Q-Learning,E5,"(35, 3)",27,30.0
30,Q-Learning,E6,"(61, 88)",22,23.0
30,Q-Learning,E7,"(74, 98)",21,15.0
30,Q-Learning,E8,"(73, 85)",24,19.0
30,Q-Learning,E9,"(53, 99)",20,30.0
30,Q-Learning,E10,"(53, 70)",12,24.0
30,Q-Learning,E11,"(21, 21)",12,29.0
30,Q-Learning,E12,"(19, 19)",9,15.0
30,Q-Learning,E13,"(43, 21)",8,21.0
30,Q-Learning,E14,"(30, 40)",8,30.0
30,Q-Learning,E15,"(86, 23)",2,15.0
31,Greedy,E6,"(61, 88)",23,23.0
31,Greedy,E7,"(74, 98)",22,15.0
31,Greedy,E9,"(53, 99)",21,30.0
31,Greedy,E10,"(53, 70)",13,24.0
31,Greedy,E11,"(21, 21)",13,29.0
31,Greedy,E12,"(19, 19)",10,15.0
31,Greedy,E13,"(43, 21)",9,21.0
31,Greedy,E14,"(30, 40)",9,30.0
31,Greedy,E15,"(86, 23)",3,15.0
31,Auction,T9,"(6, 89)",32,15.0
31,Auction,E7,"(74, 98)",22,15.0
31,Auction,E9,"(53, 99)",21,30.0
31,Auction,E10,"(53, 70)",13,24.0
31,Auction,E11,"(21, 21)",13,29.0
31,Auction,E12,"(19, 19)",10,15.0
31,Auction,E13,"(43, 21)",9,21.0
31,Auction,E14,"(30, 40)",9,30.0
31,Auction,E15,"(86, 23)",3,15.0
31,Q-Learning,E6,"(61, 88)",23,23.0
31,Q-Learning,E7,"(74, 98)",22,15.0
31,Q-Learning,E8,"(73, 85)",25,19.0
31,Q-Learning,E9,"(53, 99)",21,30.0
31,Q-Learning,E11,"(21, 21)",13,29.0
31,Q-Learning,E12,"(19, 19)",10,15.0
31,Q-Learning,E13,"(43, 21)",9,21.0
31,Q-Learning,E14,"(30, 40)",9,30.0
31,Q-Learning,E15,"(86, 23)",3,15.0
32,Greedy,E9,"(53, 99)",22,30.0
32,Greedy,E10,"(53, 70)",14,24.0
32,Greedy,E11,"(21, 21)",14,29.0
32,Greedy,E12,"(19, 19)",11,15.0
32,Greedy,E13,"(43, 21)",10,21.0
32,Greedy,E14,"(30, 40)",10,30.0
32,Greedy,E15,"(86, 23)",4,15.0
32,Auction,T9,"(6, 89)",33,15.0
32,Auction,E10,"(53, 70)",14,24.0
32,Auction,E11,"(21, 21)",14,29.0
32,Auction,E12,"(19, 19)",11,15.0
32,Auction,E13,"(43, 21)",10,21.0
32,Auction,E14,"(30, 40)",10,30.0
32,Auction,E15,"(86, 23)",4,15.0
32,Q-Learning,E7,"(74, 98)",23,15.0
32,Q-Learning,E9,"(53, 99)",22,30.0
32,Q-Learning,E11,"(21, 21)",14,29.0
32,Q-Learning,E12,"(19, 19)",11,15.0
32,Q-Learning,E13,"(43, 21)",10,21.0
32,Q-Learning,E14,"(30, 40)",10,30.0
32,Q-Learning,E15,"(86, 23)",4,15.0
33,Greedy,E9,"(53, 99)",23,30.0
33,Greedy,E10,"(53, 70)",15,24.0
33,Greedy,E11,"(21, 21)",15,29.0
33,Greedy,E12,"(19, 19)",12,15.0
33,Greedy,E13,"(43, 21)",11,21.0
33,Greedy,E14,"(30, 40)",11,30.0
33,Greedy,E15,"(86, 23)",5,15.0
33,Greedy,E16,"(43, 19)",10,22.0
33,Auction,T9,"(6, 89)",34,15.0
33,Auction,E10,"(53, 70)",15,24.0
33,Auction,E11,"(21, 21)",15,29.0
33,Auction,E12,"(19, 19)",12,15.0
33,Auction,E13,"(43, 21)",11,21.0
33,Auction,E14,"(30, 40)",11,30.0
33,Auction,E15,"(86, 23)",5,15.0
33,Auction,E16,"(43, 19)",10,22.0
33,Q-Learning,E7,"(74, 98)",24,15.0
33,Q-Learning,E9,"(53, 99)",23,30.0
33,Q-Learning,E11,"(21, 21)",15,29.0
33,Q-Learning,E12,"(19, 19)",12,15.0
33,Q-Learning,E13,"(43, 21)",11,21.0
33,Q-Learning,E14,"(30, 40)",11,30.0
33,Q-Learning,E15,"(86, 23)",5,15.0
33,Q-Learning,E16,"(43, 19)",10,22.0
34,Greedy,E10,"(53, 70)",16,24.0
34,Greedy,E11,"(21, 21)",16,29.0
34,Greedy,E12,"(19, 19)",13,15.0
34,Greedy,E13,"(43, 21)",12,21.0
34,Greedy,E14,"(30, 40)",12,30.0
34,Greedy,E15,"(86, 23)",6,15.0
34,Greedy,E16,"(43, 19)",11,22.0
34,Auction,T9,"(6, 89)",35,15.0
34,Auction,E10,"(53, 70)",16,24.0
34,Auction,E11,"(21, 21)",16,29.0
34,Auction,E12,"(19, 19)",13,15.0
34,Auction,E13,"(43, 21)",12,21.0
34,Auction,E14,"(30, 40)",12,30.0
34,Auction,E15,"(86, 23)",6,15.0
34,Auction,E16,"(43, 19)",11,22.0
34,Q-Learning,E7,"(74, 98)",25,15.0
34,Q-Learning,E9,"(53, 99)",24,30.0
34,Q-Learning,E11,"(21, 21)",16,29.0
34,Q-Learning,E12,"(19, 19)",13,15.0
34,Q-Learning,E13,"(43, 21)",12,21.0
34,Q-Learning,E14,"(30, 40)",12,30.0
34,Q-Learning,E15,"(86, 23)",6,15.0
34,Q-Learning,E16,"(43, 19)",11,22.0
35,Greedy,E10,"(53, 70)",17,24.0
35,Greedy,E11,"(21, 21)",17,29.0
35,Greedy,E12,"(19, 19)",14,15.0
35,Greedy,E13,"(43, 21)",13,21.0
35,Greedy,E14,"(30, 40)",13,30.0
35,Greedy,E15,"(86, 23)",7,15.0
35,Greedy,E16,"(43, 19)",12,22.0
35,Auction,T9,"(6, 89)",36,15.0
35,Auction,E10,"(53, 70)",17,24.0
35,Auction,E11,"(21, 21)",17,29.0
35,Auction,E12,"(19, 19)",14,15.0
35,Auction,E13,"(43, 21)",13,21.0
35,Auction,E14,"(30, 40)",13,30.0
35,Auction,E15,"(86, 23)",7,15.0
35,Auction,E16,"(43, 19)",12,22.0
35,Q-Learning,E7,"(74, 98)",26,15.0
35,Q-Learning,E9,"(53, 99)",25,30.0
35,Q-Learning,E11,"(21, 21)",17,29.0
35,Q-Learning,E12,"(19, 19)",14,15.0
35,Q-Learning,E13,"(43, 21)",13,21.0
35,Q-Learning,E14,"(30, 40)",13,30.0
35,Q-Learning,E16,"(43, 19)",12,22.0
36,Greedy,E10,"(53, 70)",18,24.0
36,Greedy,E11,"(21, 21)",18,29.0
36,Greedy,E12,"(19, 19)",15,15.0
36,Greedy,E13,"(43, 21)",14,21.0
36,Greedy,E14,"(30, 40)",14,30.0
36,Greedy,E15,"(86, 23)",8,15.0
36,Greedy,E16,"(43, 19)",13,22.0
36,Auction,T9,"(6, 89)",37,15.0
36,Auction,E10,"(53, 70)",18,24.0
36,Auction,E11,"(21, 21)",18,29.0
36,Auction,E12,"(19, 19)",15,15.0
36,Auction,E13,"(43, 21)",14,21.0
36,Auction,E14,"(30, 40)",14,30.0
36,Auction,E15,"(86, 23)",8,15.0
36,Auction,E16,"(43, 19)",13,22.0
36,Q-Learning,E7,"(74, 98)",27,15.0
36,Q-Learning,E9,"(53, 99)",26,30.0
36,Q-Learning,E11,"(21, 21)",18,29.0
36,Q-Learning,E12,"(19, 19)",15,15.0
36,Q-Learning,E13,"(43, 21)",14,21.0
36,Q-Learning,E14,"(30, 40)",14,30.0
36,Q-Learning,E16,"(43, 19)",13,22.0
37,Greedy,E10,"(53, 70)",19,24.0
37,Greedy,E11,"(21, 21)",19,29.0
37,Greedy,E12,"(19, 19)",16,15.0
37,Greedy,E13,"(43, 21)",15,21.0
37,Greedy,E14,"(30, 40)",15,30.0
37,Greedy,E15,"(86, 23)",9,15.0
37,Greedy,E16,"(43, 19)",14,22.0
37,Greedy,E17,"(15, 90)",4,11.0
37,Auction,T9,"(6, 89)",38,15.0
37,Auction,E10,"(53, 70)",19,24.0
37,Auction,E11,"(21, 21)",19,29.0
37,Auction,E12,"(19, 19)",16,15.0
37,Auction,E13,"(43, 21)",15,21.0
37,Auction,E14,"(30, 40)",15,30.0
37,Auction,E15,"(86, 23)",9,15.0
37,Auction,E16,"(43, 19)",14,22.0
37,Auction,E17,"(15, 90)",4,11.0
37,Q-Learning,E7,"(74, 98)",28,15.0
37,Q-Learning,E9,"(53, 99)",27,30.0
37,Q-Learning,E11,"(21, 21)",19,29.0
37,Q-Learning,E12,"(19, 19)",16,15.0
37,Q-Learning,E13,"(43, 21)",15,21.0
37,Q-Learning,E14,"(30, 40)",15,30.0
37,Q-Learning,E16,"(43, 19)",14,22.0
37,Q-Learning,E17,"(15, 90)",4,11.0
38,Greedy,E10,"(53, 70)",20,24.0
38,Greedy,E11,"(21, 21)",20,29.0
38,Greedy,E13,"(43, 21)",16,21.0
38,Greedy,E14,"(30, 40)",16,30.0
38,Greedy,E15,"(86, 23)",10,15.0
38,Greedy,E16,"(43, 19)",15,22.0
38,Greedy,E17,"(15, 90)",5,11.0
38,Greedy,E18,"(34, 17)",4,23.0
38,Auction,T9,"(6, 89)",39,15.0
38,Auction,E10,"(53, 70)",20,24.0
38,Auction,E11,"(21, 21)",20,29.0
38,Auction,E12,"(19, 19)",17,15.0
38,Auction,E14,"(30, 40)",16,30.0
38,Auction,E15,"(86, 23)",10,15.0
38,Auction,E16,"(43, 19)",15,22.0
38,Auction,E17,"(15, 90)",5,11.0
38,Auction,E18,"(34, 17)",4,23.0
38,Q-Learning,E7,"(74, 98)",29,15.0
38,Q-Learning,E9,"(53, 99)",28,30.0
38,Q-Learning,E11,"(21, 21)",20,29.0
38,Q-Learning,E12,"(19, 19)",17,15.0
38,Q-Learning,E13,"(43, 21)",16,21.0
38,Q-Learning,E14,"(30, 40)",16,30.0
38,Q-Learning,E17,"(15, 90)",5,11.0
38,Q-Learning,E18,"(34, 17)",4,23.0
39,Greedy,E10,"(53, 70)",21,24.0
39,Greedy,E11,"(21, 21)",21,29.0
39,Greedy,E13,"(43, 21)",17,21.0
39,Greedy,E14,"(30, 40)",17,30.0
39,Greedy,E15,"(86, 23)",11,15.0
39,Greedy,E16,"(43, 19)",16,22.0
39,Greedy,E17,"(15, 90)",6,11.0
39,Greedy,E18,"(34, 17)",5,23.0
39,Greedy,E19,"(79, 33)",9,25.0
39,Auction,T9,"(6, 89)",40,15.0
39,Auction,E10,"(53, 70)",21,24.0
39,Auction,E11,"(21, 21)",21,29.0
39,Auction,E12,"(19, 19)",18,15.0
39,Auction,E15,"(86, 23)",11,15.0
39,Auction,E16,"(43, 19)",16,22.0
39,Auction,E17,"(15, 90)",6,11.0
39,Auction,E18,"(34, 17)",5,23.0
39,Auction,E19,"(79, 33)",9,25.0
39,Q-Learning,E7,"(74, 98)",30,15.0
39,Q-Learning,E9,"(53, 99)",29,30.0
39,Q-Learning,E11,"(21, 21)",21,29.0
39,Q-Learning,E12,"(19, 19)",18,15.0
39,Q-Learning,E13,"(43, 21)",17,21.0
39,Q-Learning,E14,"(30, 40)",17,30.0
39,Q-Learning,E17,"(15, 90)",6,11.0
39,Q-Learning,E18,"(34, 17)",5,23.0
39,Q-Learning,E19,"(79, 33)",9,25.0
40,Greedy,E10,"(53, 70)",22,24.0
40,Greedy,E11,"(21, 21)",22,29.0
40,Greedy,E13,"(43, 21)",18,21.0
40,Greedy,E14,"(30, 40)",18,30.0
40,Greedy,E15,"(86, 23)",12,15.0
40,Greedy,E16,"(43, 19)",17,22.0
40,Greedy,E17,"(15, 90)",7,11.0
40,Greedy,E18,"(34, 17)",6,23.0
40,Greedy,E19,"(79, 33)",10,25.0
40,Greedy,E20,"(42, 94)",2,11.0
40,Auction,T9,"(6, 89)",41,15.0
40,Auction,E10,"(53, 70)",22,24.0
40,Auction,E11,"(21, 21)",22,29.0
40,Auction,E12,"(19, 19)",19,15.0
40,Auction,E15,"(86, 23)",12,15.0
40,Auction,E16,"(43, 19)",17,22.0
40,Auction,E17,"(15, 90)",7,11.0
40,Auction,E18,"(34, 17)",6,23.0
40,Auction,E19,"(79, 33)",10,25.0
40,Auction,E20,"(42, 94)",2,11.0
40,Q-Learning,E7,"(74, 98)",31,15.0
40,Q-Learning,E9,"(53, 99)",30,30.0
40,Q-Learning,E11,"(21, 21)",22,29.0
40,Q-Learning,E12,"(19, 19)",19,15.0
40,Q-Learning,E13,"(43, 21)",18,21.0
40,Q-Learning,E14,"(30, 40)",18,30.0
40,Q-Learning,E17,"(15, 90)",7,11.0
40,Q-Learning,E18,"(34, 17)",6,23.0
40,Q-Learning,E19,"(79, 33)",10,25.0
41,Greedy,E10,"(53, 70)",23,24.0
41,Greedy,E11,"(21, 21)",23,29.0
41,Greedy,E13,"(43, 21)",19,21.0
41,Greedy,E14,"(30, 40)",19,30.0
41,Greedy,E15,"(86, 23)",13,15.0
41,Greedy,E16,"(43, 19)",18,22.0
41,Greedy,E17,"(15, 90)",8,11.0
41,Greedy,E18,"(34, 17)",7,23.0
41,Greedy,E19,"(79, 33)",11,25.0
41,Greedy,E20,"(42, 94)",3,11.0
41,Auction,T9,"(6, 89)",42,15.0
41,Auction,E10,"(53, 70)",23,24.0
41,Auction,E11,"(21, 21)",23,29.0
41,Auction,E12,"(19, 19)",20,15.0
41,Auction,E15,"(86, 23)",13,15.0
41,Auction,E16,"(43, 19)",18,22.0
41,Auction,E17,"(15, 90)",8,11.0
41,Auction,E18,"(34, 17)",7,23.0
41,Auction,E19,"(79, 33)",11,25.0
41,Auction,E20,"(42, 94)",3,11.0
41,Q-Learning,E7,"(74, 98)",32,15.0
41,Q-Learning,E9,"(53, 99)",31,30.0
41,Q-Learning,E11,"(21, 21)",23,29.0
41,Q-Learning,E12,"(19, 19)",20,15.0
41,Q-Learning,E13,"(43, 21)",19,21.0
41,Q-Learning,E14,"(30, 40)",19,30.0
41,Q-Learning,E17,"(15, 90)",8,11.0
41,Q-Learning,E18,"(34, 17)",7,23.0
41,Q-Learning,E19,"(79, 33)",11,25.0
42,Greedy,E11,"(21, 21)",24,29.0
42,Greedy,E13,"(43, 21)",20,21.0
42,Greedy,E14,"(30, 40)",20,30.0
42,Greedy,E15,"(86, 23)",14,15.0
42,Greedy,E16,"(43, 19)",19,22.0
42,Greedy,E17,"(15, 90)",9,11.0
42,Greedy,E18,"(34, 17)",8,23.0
42,Greedy,E19,"(79, 33)",12,25.0
42,Greedy,E20,"(42, 94)",4,11.0
42,Greedy,E21,"(67, 32)",10,10.0
42,Auction,T9,"(6, 89)",43,15.0
42,Auction,E10,"(53, 70)",24,24.0
42,Auction,E11,"(21, 21)",24,29.0
42,Auction,E12,"(19, 19)",21,15.0
42,Auction,E15,"(86, 23)",14,15.0
42,Auction,E17,"(15, 90)",9,11.0
42,Auction,E18,"(34, 17)",8,23.0
42,Auction,E19,"(79, 33)",12,25.0
42,Auction,E20,"(42, 94)",4,11.0
42,Auction,E21,"(67, 32)",10,10.0
42,Q-Learning,E7,"(74, 98)",33,15.0
42,Q-Learning,E9,"(53, 99)",32,30.0
42,Q-Learning,E11,"(21, 21)",24,29.0
42,Q-Learning,E12,"(19, 19)",21,15.0
42,Q-Learning,E13,"(43, 21)",20,21.0
42,Q-Learning,E14,"(30, 40)",20,30.0
42,Q-Learning,E17,"(15, 90)",9,11.0
42,Q-Learning,E18,"(34, 17)",8,23.0
42,Q-Learning,E19,"(79, 33)",12,25.0
42,Q-Learning,E21,"(67, 32)",10,10.0
43,Greedy,E11,"(21, 21)",25,29.0
43,Greedy,E13,"(43, 21)",21,21.0
43,Greedy,E14,"(30, 40)",21,30.0
43,Greedy,E15,"(86, 23)",15,15.0
43,Greedy,E16,"(43, 19)",20,22.0
43,Greedy,E17,"(15, 90)",10,11.0
43,Greedy,E18,"(34, 17)",9,23.0
43,Greedy,E19,"(79, 33)",13,25.0
43,Greedy,E20,"(42, 94)",5,11.0
43,Greedy,E21,"(67, 32)",11,10.0
43,Greedy,E22,"(87, 64)",1,27.0
43,Auction,T9,"(6, 89)",44,15.0
43,Auction,E10,"(53, 70)",25,24.0
43,Auction,E11,"(21, 21)",25,29.0
43,Auction,E12,"(19, 19)",22,15.0
43,Auction,E15,"(86, 23)",15,15.0
43,Auction,E17,"(15, 90)",10,11.0
43,Auction,E18,"(34, 17)",9,23.0
43,Auction,E19,"(79, 33)",13,25.0
43,Auction,E20,"(42, 94)",5,11.0
43,Auction,E21,"(67, 32)",11,10.0
43,Auction,E22,"(87, 64)",1,27.0
43,Q-Learning,E7,"(74, 98)",34,15.0
43,Q-Learning,E9,"(53, 99)",33,30.0
43,Q-Learning,E11,"(21, 21)",25,29.0
43,Q-Learning,E12,"(19, 19)",22,15.0
43,Q-Learning,E13,"(43, 21)",21,21.0
43,Q-Learning,E14,"(30, 40)",21,30.0
43,Q-Learning,E17,"(15, 90)",10,11.0
43,Q-Learning,E18,"(34, 17)",9,23.0
43,Q-Learning,E19,"(79, 33)",13,25.0
43,Q-Learning,E21,"(67, 32)",11,10.0
43,Q-Learning,E22,"(87, 64)",1,27.0
44,Greedy,E11,"(21, 21)",26,29.0
44,Greedy,E13,"(43, 21)",22,21.0
44,Greedy,E14,"(30, 40)",22,30.0
44,Greedy,E15,"(86, 23)",16,15.0
44,Greedy,E16,"(43, 19)",21,22.0
44,Greedy,E17,"(15, 90)",11,11.0
44,Greedy,E18,"(34, 17)",10,23.0
44,Greedy,E19,"(79, 33)",14,25.0
44,Greedy,E20,"(42, 94)",6,11.0
44,Greedy,E21,"(67, 32)",12,10.0
44,Greedy,E22,"(87, 64)",2,27.0
44,Greedy,E23,"(7, 88)",7,30.0
44,Auction,T9,"(6, 89)",45,15.0
44,Auction,E10,"(53, 70)",26,24.0
44,Auction,E11,"(21, 21)",26,29.0
44,Auction,E12,"(19, 19)",23,15.0
44,Auction,E15,"(86, 23)",16,15.0
44,Auction,E17,"(15, 90)",11,11.0
44,Auction,E18,"(34, 17)",10,23.0
44,Auction,E19,"(79, 33)",14,25.0
44,Auction,E20,"(42, 94)",6,11.0
44,Auction,E21,"(67, 32)",12,10.0
44,Auction,E22,"(87, 64)",2,27.0
44,Auction,E23,"(7, 88)",7,30.0
44,Q-Learning,E7,"(74, 98)",35,15.0
44,Q-Learning,E9,"(53, 99)",34,30.0
44,Q-Learning,E11,"(21, 21)",26,29.0
44,Q-Learning,E12,"(19, 19)",23,15.0
44,Q-Learning,E13,"(43, 21)",22,21.0
44,Q-Learning,E14,"(30, 40)",22,30.0
44,Q-Learning,E17,"(15, 90)",11,11.0
44,Q-Learning,E18,"(34, 17)",10,23.0
44,Q-Learning,E19,"(79, 33)",14,25.0
44,Q-Learning,E21,"(67, 32)",12,10.0
44,Q-Learning,E22,"(87, 64)",2,27.0
44,Q-Learning,E23,"(7, 88)",7,30.0
45,Greedy,E11,"(21, 21)",27,29.0
45,Greedy,E13,"(43, 21)",23,21.0
45,Greedy,E14,"(30, 40)",23,30.0
45,Greedy,E15,"(86, 23)",17,15.0
45,Greedy,E16,"(43, 19)",22,22.0
45,Greedy,E17,"(15, 90)",12,11.0
45,Greedy,E18,"(34, 17)",11,23.0
45,Greedy,E19,"(79, 33)",15,25.0
45,Greedy,E20,"(42, 94)",7,11.0
45,Greedy,E21,"(67, 32)",13,10.0
45,Greedy,E22,"(87, 64)",3,27.0
45,Greedy,E23,"(7, 88)",8,30.0
45,Greedy,E24,"(48, 42)",5,19.0
45,Auction,T9,"(6, 89)",46,15.0
45,Auction,E10,"(53, 70)",27,24.0
45,Auction,E11,"(21, 21)",27,29.0
45,Auction,E12,"(19, 19)",24,15.0
45,Auction,E15,"(86, 23)",17,15.0
45,Auction,E17,"(15, 90)",12,11.0
45,Auction,E18,"(34, 17)",11,23.0
45,Auction,E19,"(79, 33)",15,25.0
45,Auction,E20,"(42, 94)",7,11.0
45,Auction,E21,"(67, 32)",13,10.0
45,Auction,E22,"(87, 64)",3,27.0
45,Auction,E23,"(7, 88)",8,30.0
45,Auction,E24,"(48, 42)",5,19.0
45,Q-Learning,E7,"(74, 98)",36,15.0
45,Q-Learning,E9,"(53, 99)",35,30.0
45,Q-Learning,E11,"(21, 21)",27,29.0
45,Q-Learning,E12,"(19, 19)",24,15.0
45,Q-Learning,E13,"(43, 21)",23,21.0
45,Q-Learning,E14,"(30, 40)",23,30.0
45,Q-Learning,E17,"(15, 90)",12,11.0
45,Q-Learning,E18,"(34, 17)",11,23.0
45,Q-Learning,E19,"(79, 33)",15,25.0
45,Q-Learning,E21,"(67, 32)",13,10.0
45,Q-Learning,E22,"(87, 64)",3,27.0
45,Q-Learning,E23,"(7, 88)",8,30.0
45,Q-Learning,E24,"(48, 42)",5,19.0
46,Greedy,E11,"(21, 21)",28,29.0
46,Greedy,E13,"(43, 21)",24,21.0
46,Greedy,E14,"(30, 40)",24,30.0
46,Greedy,E15,"(86, 23)",18,15.0
46,Greedy,E16,"(43, 19)",23,22.0
46,Greedy,E17,"(15, 90)",13,11.0
46,Greedy,E18,"(34, 17)",12,23.0
46,Greedy,E19,"(79, 33)",16,25.0
46,Greedy,E20,"(42, 94)",8,11.0
46,Greedy,E21,"(67, 32)",14,10.0
46,Greedy,E22,"(87, 64)",4,27.0
46,Greedy,E23,"(7, 88)",9,30.0
46,Greedy,E24,"(48, 42)",6,19.0
46,Auction,T9,"(6, 89)",47,15.0
46,Auction,E10,"(53, 70)",28,24.0
46,Auction,E11,"(21, 21)",28,29.0
46,Auction,E12,"(19, 19)",25,15.0
46,Auction,E15,"(86, 23)",18,15.0
46,Auction,E17,"(15, 90)",13,11.0
46,Auction,E18,"(34, 17)",12,23.0
46,Auction,E19,"(79, 33)",16,25.0
46,Auction,E20,"(42, 94)",8,11.0
46,Auction,E21,"(67, 32)",14,10.0
46,Auction,E22,"(87, 64)",4,27.0
46,Auction,E23,"(7, 88)",9,30.0
46,Auction,E24,"(48, 42)",6,19.0
46,Q-Learning,E7,"(74, 98)",37,15.0
46,Q-Learning,E9,"(53, 99)",36,30.0
46,Q-Learning,E11,"(21, 21)",28,29.0
46,Q-Learning,E12,"(19, 19)",25,15.0
46,Q-Learning,E13,"(43, 21)",24,21.0
46,Q-Learning,E14,"(30, 40)",24,30.0
46,Q-Learning,E17,"(15, 90)",13,11.0
46,Q-Learning,E18,"(34, 17)",12,23.0
46,Q-Learning,E19,"(79, 33)",16,25.0
46,Q-Learning,E21,"(67, 32)",14,10.0
46,Q-Learning,E22,"(87, 64)",4,27.0
46,Q-Learning,E23,"(7, 88)",9,30.0
46,Q-Learning,E24,"(48, 42)",6,19.0
47,Greedy,E11,"(21, 21)",29,29.0
47,Greedy,E13,"(43, 21)",25,21.0
47,Greedy,E14,"(30, 40)",25,30.0
47,Greedy,E15,"(86, 23)",19,15.0
47,Greedy,E16,"(43, 19)",24,22.0
47,Greedy,E17,"(15, 90)",14,11.0
47,Greedy,E18,"(34, 17)",13,23.0
47,Greedy,E19,"(79, 33)",17,25.0
47,Greedy,E20,"(42, 94)",9,11.0
47,Greedy,E21,"(67, 32)",15,10.0
47,Greedy,E22,"(87, 64)",5,27.0
47,Greedy,E23,"(7, 88)",10,30.0
47,Greedy,E24,"(48, 42)",7,19.0
47,Greedy,E25,"(64, 36)",4,22.0
47,Auction,T9,"(6, 89)",48,15.0
47,Auction,E10,"(53, 70)",29,24.0
47,Auction,E11,"(21, 21)",29,29.0
47,Auction,E12,"(19, 19)",26,15.0
47,Auction,E15,"(86, 23)",19,15.0
47,Auction,E17,"(15, 90)",14,11.0
47,Auction,E18,"(34, 17)",13,23.0
47,Auction,E19,"(79, 33)",17,25.0
47,Auction,E20,"(42, 94)",9,11.0
47,Auction,E21,"(67, 32)",15,10.0
47,Auction,E22,"(87, 64)",5,27.0
47,Auction,E23,"(7, 88)",10,30.0
47,Auction,E24,"(48, 42)",7,19.0
47,Auction,E25,"(64, 36)",4,22.0
47,Q-Learning,E7,"(74, 98)",38,15.0
47,Q-Learning,E9,"(53, 99)",37,30.0
47,Q-Learning,E11,"(21, 21)",29,29.0
47,Q-Learning,E12,"(19, 19)",26,15.0
47,Q-Learning,E13,"(43, 21)",25,21.0
47,Q-Learning,E14,"(30, 40)",25,30.0
47,Q-Learning,E17,"(15, 90)",14,11.0
47,Q-Learning,E18,"(34, 17)",13,23.0
47,Q-Learning,E19,"(79, 33)",17,25.0
47,Q-Learning,E21,"(67, 32)",15,10.0
47,Q-Learning,E22,"(87, 64)",5,27.0
47,Q-Learning,E23,"(7, 88)",10,30.0
47,Q-Learning,E24,"(48, 42)",7,19.0
47,Q-Learning,E25,"(64, 36)",4,22.0
48,Greedy,E11,"(21, 21)",30,29.0
48,Greedy,E13,"(43, 21)",26,21.0
48,Greedy,E14,"(30, 40)",26,30.0
48,Greedy,E15,"(86, 23)",20,15.0
48,Greedy,E16,"(43, 19)",25,22.0
48,Greedy,E17,"(15, 90)",15,11.0
48,Greedy,E18,"(34, 17)",14,23.0
48,Greedy,E19,"(79, 33)",18,25.0
48,Greedy,E20,"(42, 94)",10,11.0
48,Greedy,E21,"(67, 32)",16,10.0
48,Greedy,E22,"(87, 64)",6,27.0
48,Greedy,E23,"(7, 88)",11,30.0
48,Greedy,E24,"(48, 42)",8,19.0
48,Greedy,E25,"(64, 36)",5,22.0
48,Auction,T9,"(6, 89)",49,15.0
48,Auction,E10,"(53, 70)",30,24.0
48,Auction,E11,"(21, 21)",30,29.0
48,Auction,E12,"(19, 19)",27,15.0
48,Auction,E15,"(86, 23)",20,15.0
48,Auction,E17,"(15, 90)",15,11.0
48,Auction,E18,"(34, 17)",14,23.0
48,Auction,E19,"(79, 33)",18,25.0
48,Auction,E20,"(42, 94)",10,11.0
48,Auction,E21,"(67, 32)",16,10.0
48,Auction,E22,"(87, 64)",6,27.0
48,Auction,E23,"(7, 88)",11,30.0
48,Auction,E24,"(48, 42)",8,19.0
48,Auction,E25,"(64, 36)",5,22.0
48,Q-Learning,E7,"(74, 98)",39,15.0
48,Q-Learning,E9,"(53, 99)",38,30.0
48,Q-Learning,E11,"(21, 21)",30,29.0
48,Q-Learning,E12,"(19, 19)",27,15.0
48,Q-Learning,E13,"(43, 21)",26,21.0
48,Q-Learning,E14,"(30, 40)",26,30.0
48,Q-Learning,E17,"(15, 90)",15,11.0
48,Q-Learning,E18,"(34, 17)",14,23.0
48,Q-Learning,E19,"(79, 33)",18,25.0
48,Q-Learning,E21,"(67, 32)",16,10.0
48,Q-Learning,E22,"(87, 64)",6,27.0
48,Q-Learning,E23,"(7, 88)",11,30.0
48,Q-Learning,E24,"(48, 42)",8,19.0
48,Q-Learning,E25,"(64, 36)",5,22.0
49,Greedy,E11,"(21, 21)",31,29.0
49,Greedy,E13,"(43, 21)",27,21.0
49,Greedy,E14,"(30, 40)",27,30.0
49,Greedy,E15,"(86, 23)",21,15.0
49,Greedy,E16,"(43, 19)",26,22.0
49,Greedy,E17,"(15, 90)",16,11.0
49,Greedy,E18,"(34, 17)",15,23.0
49,Greedy,E19,"(79, 33)",19,25.0
49,Greedy,E20,"(42, 94)",11,11.0
49,Greedy,E21,"(67, 32)",17,10.0
49,Greedy,E22,"(87, 64)",7,27.0
49,Greedy,E23,"(7, 88)",12,30.0
49,Greedy,E24,"(48, 42)",9,19.0
49,Greedy,E25,"(64, 36)",6,22.0
49,Greedy,E26,"(26, 55)",8,16.0
49,Auction,T9,"(6, 89)",50,15.0
49,Auction,E10,"(53, 70)",31,24.0
49,Auction,E11,"(21, 21)",31,29.0
49,Auction,E12,"(19, 19)",28,15.0
49,Auction,E15,"(86, 23)",21,15.0
49,Auction,E17,"(15, 90)",16,11.0
49,Auction,E18,"(34, 17)",15,23.0
49,Auction,E19,"(79, 33)",19,25.0
49,Auction,E20,"(42, 94)",11,11.0
49,Auction,E21,"(67, 32)",17,10.0
