time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(67, 70)",68.0,False,0.0,2.0
1,Q-Learning,V10,"(69, 51)",51.0,False,0.0,2.0
2,Greedy,V1,"(91, 4)",51.7,True,9.3,1.0
2,Greedy,V2,"(96, 83)",37.72224687000012,True,25.27775312999988,1.0
2,Greedy,V3,"(73, 4)",52.592325588035266,True,25.40767441196473,1.0
2,Greedy,V4,"(68, 79)",65.61568452067803,True,27.38431547932197,1.0
2,Greedy,V5,"(50, 58)",43.57329670357316,True,15.42670329642684,1.0
2,Greedy,V6,"(96, 2)",56.13082850954642,True,38.86917149045358,1.0
2,Greedy,V7,"(78, 97)",37.26854399108187,True,28.73145600891813,1.0
2,Greedy,V8,"(63, 66)",47.52859547920897,True,28.471404520791033,1.0
2,Greedy,V9,"(67, 70)",35.81583780424287,True,30.184162195757132,1.0
2,Greedy,V10,"(69, 51)",36.94590744661054,True,12.05409255338946,1.0
2,Auction,V1,"(79, 9)",51.7,True,9.3,1.0
2,Auction,V2,"(100, 75)",37.72224687000012,True,25.27775312999988,1.0
2,Auction,V3,"(53, 17)",52.592325588035266,True,25.40767441196473,1.0
2,Auction,V4,"(80, 56)",57.35258548595144,True,35.64741451404856,1.0
2,Auction,V5,"(48, 65)",43.57329670357316,True,15.42670329642684,1.0
2,Auction,V6,"(58, 55)",56.13082850954642,True,38.86917149045358,1.0
2,Auction,V7,"(92, 74)",37.26854399108187,True,28.73145600891813,1.0
2,Auction,V8,"(62, 67)",47.52859547920897,True,28.471404520791033,1.0
2,Auction,V9,"(55, 77)",40.68459266842503,True,25.315407331574967,1.0
2,Auction,V10,"(70, 48)",36.94590744661054,True,12.05409255338946,1.0
2,Q-Learning,V1,"(79, 9)",51.7,True,9.3,1.0
2,Q-Learning,V2,"(100, 75)",37.72224687000012,True,25.27775312999988,1.0
2,Q-Learning,V3,"(53, 17)",52.592325588035266,True,25.40767441196473,1.0
2,Q-Learning,V4,"(55, 77)",65.61568452067803,True,27.38431547932197,1.0
2,Q-Learning,V5,"(58, 55)",28.151998751560825,True,30.848001248439175,1.0
2,Q-Learning,V6,"(48, 65)",68.79962121755591,True,27.200378782444083,2.0
2,Q-Learning,V7,"(92, 74)",37.26854399108187,True,28.73145600891813,1.0
2,Q-Learning,V8,"(62, 67)",47.52859547920897,True,28.471404520791033,1.0
2,Q-Learning,V9,"(80, 56)",35.81583780424287,True,31.184162195757132,2.0
2,Q-Learning,V10,"(70, 48)",36.94590744661054,True,13.05409255338946,2.0
3,Greedy,V1,"(91, 4)",51.7,True,8.3,1.0
3,Greedy,V2,"(96, 83)",37.72224687000012,True,24.27775312999988,1.0
3,Greedy,V3,"(73, 4)",52.592325588035266,True,24.40767441196473,1.0
3,Greedy,V4,"(68, 79)",65.61568452067803,True,26.38431547932197,1.0
3,Greedy,V5,"(50, 58)",43.57329670357316,True,14.42670329642684,1.0
3,Greedy,V6,"(96, 2)",56.13082850954642,True,37.86917149045358,1.0
3,Greedy,V7,"(78, 97)",37.26854399108187,True,27.73145600891813,1.0
3,Greedy,V8,"(63, 66)",47.52859547920897,True,27.471404520791033,1.0
3,Greedy,V9,"(67, 70)",35.81583780424287,True,29.184162195757132,1.0
3,Greedy,V10,"(69, 51)",36.94590744661054,True,11.05409255338946,1.0
3,Auction,V1,"(79, 9)",51.7,True,8.3,1.0
3,Auction,V2,"(100, 75)",37.72224687000012,True,24.27775312999988,1.0
3,Auction,V3,"(53, 17)",52.592325588035266,True,24.40767441196473,1.0
3,Auction,V4,"(80, 56)",57.35258548595144,True,34.64741451404856,1.0
3,Auction,V5,"(48, 65)",43.57329670357316,True,14.42670329642684,1.0
3,Auction,V6,"(58, 55)",56.13082850954642,True,37.86917149045358,1.0
3,Auction,V7,"(92, 74)",37.26854399108187,True,27.73145600891813,1.0
3,Auction,V8,"(62, 67)",47.52859547920897,True,27.471404520791033,1.0
3,Auction,V9,"(55, 77)",40.68459266842503,True,24.315407331574967,1.0
3,Auction,V10,"(70, 48)",36.94590744661054,True,11.05409255338946,1.0
3,Q-Learning,V1,"(79, 9)",51.7,True,8.3,1.0
3,Q-Learning,V2,"(100, 75)",37.72224687000012,True,24.27775312999988,1.0
3,Q-Learning,V3,"(53, 17)",52.592325588035266,True,24.40767441196473,1.0
3,Q-Learning,V4,"(55, 77)",65.61568452067803,True,26.38431547932197,1.0
3,Q-Learning,V5,"(58, 55)",28.151998751560825,True,29.848001248439175,1.0
3,Q-Learning,V6,"(48, 65)",68.79962121755591,True,26.200378782444083,2.0
3,Q-Learning,V7,"(92, 74)",37.26854399108187,True,27.73145600891813,1.0
3,Q-Learning,V8,"(62, 67)",47.52859547920897,True,27.471404520791033,1.0
3,Q-Learning,V9,"(80, 56)",35.81583780424287,True,30.184162195757132,2.0
3,Q-Learning,V10,"(70, 48)",36.94590744661054,True,12.05409255338946,2.0
4,Greedy,V1,"(91, 4)",51.7,True,7.300000000000001,1.0
4,Greedy,V2,"(96, 83)",37.72224687000012,True,23.27775312999988,1.0
4,Greedy,V3,"(73, 4)",52.592325588035266,True,23.40767441196473,1.0
4,Greedy,V4,"(68, 79)",65.61568452067803,True,25.38431547932197,1.0
4,Greedy,V5,"(50, 58)",43.57329670357316,True,13.42670329642684,1.0
4,Greedy,V6,"(96, 2)",56.13082850954642,True,36.86917149045358,1.0
4,Greedy,V7,"(78, 97)",37.26854399108187,True,26.73145600891813,1.0
4,Greedy,V8,"(63, 66)",47.52859547920897,True,26.471404520791033,1.0
4,Greedy,V9,"(67, 70)",35.81583780424287,True,28.184162195757132,1.0
4,Greedy,V10,"(69, 51)",36.94590744661054,True,10.05409255338946,1.0
4,Auction,V1,"(79, 9)",51.7,True,7.300000000000001,1.0
4,Auction,V2,"(100, 75)",37.72224687000012,True,23.27775312999988,1.0
4,Auction,V3,"(53, 17)",52.592325588035266,True,23.40767441196473,1.0
4,Auction,V4,"(80, 56)",57.35258548595144,True,33.64741451404856,1.0
4,Auction,V5,"(48, 65)",43.57329670357316,True,13.42670329642684,1.0
4,Auction,V6,"(58, 55)",56.13082850954642,True,36.86917149045358,1.0
4,Auction,V7,"(92, 74)",37.26854399108187,True,26.73145600891813,1.0
4,Auction,V8,"(62, 67)",47.52859547920897,True,26.471404520791033,1.0
4,Auction,V9,"(55, 77)",40.68459266842503,True,23.315407331574967,1.0
4,Auction,V10,"(70, 48)",36.94590744661054,True,10.05409255338946,1.0
4,Q-Learning,V1,"(79, 9)",51.7,True,7.300000000000001,1.0
4,Q-Learning,V2,"(100, 75)",37.72224687000012,True,23.27775312999988,1.0
4,Q-Learning,V3,"(53, 17)",52.592325588035266,True,23.40767441196473,1.0
4,Q-Learning,V4,"(55, 77)",65.61568452067803,True,25.38431547932197,1.0
4,Q-Learning,V5,"(58, 55)",28.151998751560825,True,28.848001248439175,1.0
4,Q-Learning,V6,"(48, 65)",68.79962121755591,True,25.200378782444083,2.0
4,Q-Learning,V7,"(92, 74)",37.26854399108187,True,26.73145600891813,1.0
4,Q-Learning,V8,"(62, 67)",47.52859547920897,True,26.471404520791033,1.0
4,Q-Learning,V9,"(80, 56)",35.81583780424287,True,29.184162195757132,2.0
4,Q-Learning,V10,"(70, 48)",36.94590744661054,True,11.05409255338946,2.0
5,Greedy,V1,"(91, 4)",51.7,True,6.300000000000001,1.0
5,Greedy,V2,"(96, 83)",37.72224687000012,True,22.27775312999988,1.0
5,Greedy,V3,"(73, 4)",52.592325588035266,True,22.40767441196473,1.0
5,Greedy,V4,"(68, 79)",65.61568452067803,True,24.38431547932197,1.0
5,Greedy,V5,"(50, 58)",43.57329670357316,True,12.42670329642684,1.0
5,Greedy,V6,"(96, 2)",56.13082850954642,True,35.86917149045358,1.0
5,Greedy,V7,"(78, 97)",37.26854399108187,True,25.73145600891813,1.0
5,Greedy,V8,"(63, 66)",47.52859547920897,True,25.471404520791033,1.0
5,Greedy,V9,"(67, 70)",35.81583780424287,True,27.184162195757132,1.0
5,Greedy,V10,"(69, 51)",36.94590744661054,True,9.05409255338946,1.0
5,Auction,V1,"(79, 9)",51.7,True,6.300000000000001,1.0
5,Auction,V2,"(100, 75)",37.72224687000012,True,22.27775312999988,1.0
5,Auction,V3,"(53, 17)",52.592325588035266,True,22.40767441196473,1.0
5,Auction,V4,"(80, 56)",57.35258548595144,True,32.64741451404856,1.0
5,Auction,V5,"(48, 65)",43.57329670357316,True,12.42670329642684,1.0
5,Auction,V6,"(58, 55)",56.13082850954642,True,35.86917149045358,1.0
5,Auction,V7,"(92, 74)",37.26854399108187,True,25.73145600891813,1.0
5,Auction,V8,"(62, 67)",47.52859547920897,True,25.471404520791033,1.0
5,Auction,V9,"(55, 77)",40.68459266842503,True,22.315407331574967,1.0
5,Auction,V10,"(70, 48)",36.94590744661054,True,9.05409255338946,1.0
5,Q-Learning,V1,"(79, 9)",51.7,True,6.300000000000001,1.0
5,Q-Learning,V2,"(100, 75)",37.72224687000012,True,22.27775312999988,1.0
5,Q-Learning,V3,"(53, 17)",52.592325588035266,True,22.40767441196473,1.0
5,Q-Learning,V4,"(55, 77)",65.61568452067803,True,24.38431547932197,1.0
5,Q-Learning,V5,"(58, 55)",28.151998751560825,True,27.848001248439175,1.0
5,Q-Learning,V6,"(48, 65)",68.79962121755591,True,24.200378782444083,2.0
5,Q-Learning,V7,"(92, 74)",37.26854399108187,True,25.73145600891813,1.0
5,Q-Learning,V8,"(62, 67)",47.52859547920897,True,25.471404520791033,1.0
5,Q-Learning,V9,"(80, 56)",35.81583780424287,True,28.184162195757132,2.0
5,Q-Learning,V10,"(70, 48)",36.94590744661054,True,10.05409255338946,2.0
6,Greedy,V1,"(91, 4)",51.7,True,5.300000000000001,1.0
6,Greedy,V2,"(96, 83)",37.72224687000012,True,21.27775312999988,1.0
6,Greedy,V3,"(73, 4)",52.592325588035266,True,21.40767441196473,1.0
6,Greedy,V4,"(68, 79)",65.61568452067803,True,23.38431547932197,1.0
6,Greedy,V5,"(50, 58)",43.57329670357316,True,11.42670329642684,1.0
6,Greedy,V6,"(96, 2)",56.13082850954642,True,34.86917149045358,1.0
6,Greedy,V7,"(78, 97)",37.26854399108187,True,24.73145600891813,1.0
6,Greedy,V8,"(63, 66)",47.52859547920897,True,24.471404520791033,1.0
6,Greedy,V9,"(67, 70)",35.81583780424287,True,26.184162195757132,1.0
6,Greedy,V10,"(69, 51)",36.94590744661054,True,8.05409255338946,1.0
6,Auction,V1,"(79, 9)",51.7,True,5.300000000000001,1.0
6,Auction,V2,"(100, 75)",37.72224687000012,True,21.27775312999988,1.0
6,Auction,V3,"(53, 17)",52.592325588035266,True,21.40767441196473,1.0
6,Auction,V4,"(80, 56)",57.35258548595144,True,31.647414514048563,1.0
6,Auction,V5,"(48, 65)",43.57329670357316,True,11.42670329642684,1.0
6,Auction,V6,"(58, 55)",56.13082850954642,True,34.86917149045358,1.0
6,Auction,V7,"(92, 74)",37.26854399108187,True,24.73145600891813,1.0
6,Auction,V8,"(62, 67)",47.52859547920897,True,24.471404520791033,1.0
6,Auction,V9,"(55, 77)",40.68459266842503,True,21.315407331574967,1.0
6,Auction,V10,"(70, 48)",36.94590744661054,True,8.05409255338946,1.0
6,Q-Learning,V1,"(79, 9)",51.7,True,5.300000000000001,1.0
6,Q-Learning,V2,"(100, 75)",37.72224687000012,True,21.27775312999988,1.0
6,Q-Learning,V3,"(53, 17)",52.592325588035266,True,21.40767441196473,1.0
6,Q-Learning,V4,"(55, 77)",65.61568452067803,True,23.38431547932197,1.0
6,Q-Learning,V5,"(58, 55)",28.151998751560825,True,26.848001248439175,1.0
6,Q-Learning,V6,"(48, 65)",68.79962121755591,True,23.200378782444083,2.0
6,Q-Learning,V7,"(92, 74)",37.26854399108187,True,24.73145600891813,1.0
6,Q-Learning,V8,"(62, 67)",47.52859547920897,True,24.471404520791033,1.0
6,Q-Learning,V9,"(80, 56)",35.81583780424287,True,27.184162195757132,2.0
6,Q-Learning,V10,"(70, 48)",36.94590744661054,True,9.05409255338946,2.0
7,Greedy,V1,"(91, 4)",51.7,True,4.300000000000001,1.0
7,Greedy,V2,"(96, 83)",37.72224687000012,True,20.27775312999988,1.0
7,Greedy,V3,"(73, 4)",52.592325588035266,True,20.40767441196473,1.0
7,Greedy,V4,"(68, 79)",65.61568452067803,True,22.38431547932197,1.0
7,Greedy,V5,"(50, 58)",43.57329670357316,True,10.42670329642684,1.0
7,Greedy,V6,"(96, 2)",56.13082850954642,True,33.86917149045358,1.0
7,Greedy,V7,"(78, 97)",37.26854399108187,True,23.73145600891813,1.0
7,Greedy,V8,"(63, 66)",47.52859547920897,True,23.471404520791033,1.0
7,Greedy,V9,"(67, 70)",35.81583780424287,True,25.184162195757132,1.0
7,Greedy,V10,"(69, 51)",36.94590744661054,True,7.054092553389459,1.0
7,Auction,V1,"(79, 9)",51.7,True,4.300000000000001,1.0
7,Auction,V2,"(100, 75)",37.72224687000012,True,20.27775312999988,1.0
7,Auction,V3,"(53, 17)",52.592325588035266,True,20.40767441196473,1.0
7,Auction,V4,"(80, 56)",57.35258548595144,True,30.647414514048563,1.0
7,Auction,V5,"(48, 65)",43.57329670357316,True,10.42670329642684,1.0
7,Auction,V6,"(58, 55)",56.13082850954642,True,33.86917149045358,1.0
7,Auction,V7,"(92, 74)",37.26854399108187,True,23.73145600891813,1.0
7,Auction,V8,"(62, 67)",47.52859547920897,True,23.471404520791033,1.0
7,Auction,V9,"(55, 77)",40.68459266842503,True,20.315407331574967,1.0
7,Auction,V10,"(70, 48)",36.94590744661054,True,7.054092553389459,1.0
7,Q-Learning,V1,"(79, 9)",51.7,True,4.300000000000001,1.0
7,Q-Learning,V2,"(100, 75)",37.72224687000012,True,20.27775312999988,1.0
7,Q-Learning,V3,"(53, 17)",52.592325588035266,True,20.40767441196473,1.0
7,Q-Learning,V4,"(55, 77)",65.61568452067803,True,22.38431547932197,1.0
7,Q-Learning,V5,"(58, 55)",28.151998751560825,True,25.848001248439175,1.0
7,Q-Learning,V6,"(48, 65)",68.79962121755591,True,22.200378782444083,2.0
7,Q-Learning,V7,"(92, 74)",37.26854399108187,True,23.73145600891813,1.0
7,Q-Learning,V8,"(62, 67)",47.52859547920897,True,23.471404520791033,1.0
7,Q-Learning,V9,"(80, 56)",35.81583780424287,True,26.184162195757132,2.0
7,Q-Learning,V10,"(70, 48)",36.94590744661054,True,8.05409255338946,2.0
8,Greedy,V1,"(91, 4)",51.7,True,3.3000000000000007,1.0
8,Greedy,V2,"(96, 83)",37.72224687000012,True,19.27775312999988,1.0
8,Greedy,V3,"(73, 4)",52.592325588035266,True,19.40767441196473,1.0
8,Greedy,V4,"(68, 79)",65.61568452067803,True,21.38431547932197,1.0
8,Greedy,V5,"(50, 58)",43.57329670357316,True,9.42670329642684,1.0
8,Greedy,V6,"(96, 2)",56.13082850954642,True,32.86917149045358,1.0
8,Greedy,V7,"(78, 97)",37.26854399108187,True,22.73145600891813,1.0
8,Greedy,V8,"(63, 66)",47.52859547920897,True,22.471404520791033,1.0
8,Greedy,V9,"(67, 70)",35.81583780424287,True,24.184162195757132,1.0
8,Greedy,V10,"(69, 51)",36.94590744661054,True,6.054092553389459,1.0
8,Auction,V1,"(79, 9)",51.7,True,3.3000000000000007,1.0
8,Auction,V2,"(100, 75)",37.72224687000012,True,19.27775312999988,1.0
8,Auction,V3,"(53, 17)",52.592325588035266,True,19.40767441196473,1.0
8,Auction,V4,"(80, 56)",57.35258548595144,True,29.647414514048563,1.0
8,Auction,V5,"(48, 65)",43.57329670357316,True,9.42670329642684,1.0
8,Auction,V6,"(58, 55)",56.13082850954642,True,32.86917149045358,1.0
8,Auction,V7,"(92, 74)",37.26854399108187,True,22.73145600891813,1.0
8,Auction,V8,"(62, 67)",47.52859547920897,True,22.471404520791033,1.0
8,Auction,V9,"(55, 77)",40.68459266842503,True,19.315407331574967,1.0
8,Auction,V10,"(70, 48)",36.94590744661054,True,6.054092553389459,1.0
8,Q-Learning,V1,"(79, 9)",51.7,True,3.3000000000000007,1.0
8,Q-Learning,V2,"(100, 75)",37.72224687000012,True,19.27775312999988,1.0
8,Q-Learning,V3,"(53, 17)",52.592325588035266,True,19.40767441196473,1.0
8,Q-Learning,V4,"(55, 77)",65.61568452067803,True,21.38431547932197,1.0
8,Q-Learning,V5,"(58, 55)",28.151998751560825,True,24.848001248439175,1.0
8,Q-Learning,V6,"(48, 65)",68.79962121755591,True,21.200378782444083,2.0
8,Q-Learning,V7,"(92, 74)",37.26854399108187,True,22.73145600891813,1.0
8,Q-Learning,V8,"(62, 67)",47.52859547920897,True,22.471404520791033,1.0
8,Q-Learning,V9,"(80, 56)",35.81583780424287,True,25.184162195757132,2.0
8,Q-Learning,V10,"(70, 48)",36.94590744661054,True,7.054092553389459,2.0
9,Greedy,V1,"(91, 4)",51.7,True,2.3000000000000007,1.0
9,Greedy,V2,"(96, 83)",37.72224687000012,True,18.27775312999988,1.0
9,Greedy,V3,"(73, 4)",52.592325588035266,True,18.40767441196473,1.0
9,Greedy,V4,"(68, 79)",65.61568452067803,True,20.38431547932197,1.0
9,Greedy,V5,"(50, 58)",43.57329670357316,True,8.42670329642684,1.0
9,Greedy,V6,"(96, 2)",56.13082850954642,True,31.86917149045358,1.0
9,Greedy,V7,"(78, 97)",37.26854399108187,True,21.73145600891813,1.0
9,Greedy,V8,"(63, 66)",47.52859547920897,True,21.471404520791033,1.0
9,Greedy,V9,"(67, 70)",35.81583780424287,True,23.184162195757132,1.0
9,Greedy,V10,"(69, 51)",36.94590744661054,True,5.054092553389459,1.0
9,Auction,V1,"(79, 9)",51.7,True,2.3000000000000007,1.0
9,Auction,V2,"(100, 75)",37.72224687000012,True,18.27775312999988,1.0
9,Auction,V3,"(53, 17)",52.592325588035266,True,18.40767441196473,1.0
9,Auction,V4,"(80, 56)",57.35258548595144,True,28.647414514048563,1.0
9,Auction,V5,"(48, 65)",43.57329670357316,True,8.42670329642684,1.0
9,Auction,V6,"(58, 55)",56.13082850954642,True,31.86917149045358,1.0
9,Auction,V7,"(92, 74)",37.26854399108187,True,21.73145600891813,1.0
9,Auction,V8,"(62, 67)",47.52859547920897,True,21.471404520791033,1.0
9,Auction,V9,"(55, 77)",40.68459266842503,True,18.315407331574967,1.0
9,Auction,V10,"(70, 48)",36.94590744661054,True,5.054092553389459,1.0
9,Q-Learning,V1,"(79, 9)",51.7,True,2.3000000000000007,1.0
9,Q-Learning,V2,"(100, 75)",37.72224687000012,True,18.27775312999988,1.0
9,Q-Learning,V3,"(53, 17)",52.592325588035266,True,18.40767441196473,1.0
9,Q-Learning,V4,"(55, 77)",65.61568452067803,True,20.38431547932197,1.0
9,Q-Learning,V5,"(58, 55)",28.151998751560825,True,23.848001248439175,1.0
9,Q-Learning,V6,"(48, 65)",68.79962121755591,True,20.200378782444083,2.0
9,Q-Learning,V7,"(92, 74)",37.26854399108187,True,21.73145600891813,1.0
9,Q-Learning,V8,"(62, 67)",47.52859547920897,True,21.471404520791033,1.0
9,Q-Learning,V9,"(80, 56)",35.81583780424287,True,24.184162195757132,2.0
9,Q-Learning,V10,"(70, 48)",36.94590744661054,True,6.054092553389459,2.0
10,Greedy,V1,"(91, 4)",51.7,True,1.3000000000000007,1.0
10,Greedy,V2,"(96, 83)",37.72224687000012,True,17.27775312999988,1.0
10,Greedy,V3,"(73, 4)",52.592325588035266,True,17.40767441196473,1.0
10,Greedy,V4,"(68, 79)",65.61568452067803,True,19.38431547932197,1.0
10,Greedy,V5,"(50, 58)",43.57329670357316,True,7.42670329642684,1.0
10,Greedy,V6,"(96, 2)",56.13082850954642,True,30.86917149045358,1.0
10,Greedy,V7,"(78, 97)",37.26854399108187,True,20.73145600891813,1.0
10,Greedy,V8,"(63, 66)",47.52859547920897,True,20.471404520791033,1.0
10,Greedy,V9,"(67, 70)",35.81583780424287,True,22.184162195757132,1.0
10,Greedy,V10,"(69, 51)",36.94590744661054,True,4.054092553389459,1.0
10,Auction,V1,"(79, 9)",51.7,True,1.3000000000000007,1.0
10,Auction,V2,"(100, 75)",37.72224687000012,True,17.27775312999988,1.0
10,Auction,V3,"(53, 17)",52.592325588035266,True,17.40767441196473,1.0
10,Auction,V4,"(80, 56)",57.35258548595144,True,27.647414514048563,1.0
10,Auction,V5,"(48, 65)",43.57329670357316,True,7.42670329642684,1.0
10,Auction,V6,"(58, 55)",56.13082850954642,True,30.86917149045358,1.0
10,Auction,V7,"(92, 74)",37.26854399108187,True,20.73145600891813,1.0
10,Auction,V8,"(62, 67)",47.52859547920897,True,20.471404520791033,1.0
10,Auction,V9,"(55, 77)",40.68459266842503,True,17.315407331574967,1.0
10,Auction,V10,"(70, 48)",36.94590744661054,True,4.054092553389459,1.0
10,Q-Learning,V1,"(79, 9)",51.7,True,1.3000000000000007,1.0
10,Q-Learning,V2,"(100, 75)",37.72224687000012,True,17.27775312999988,1.0
10,Q-Learning,V3,"(53, 17)",52.592325588035266,True,17.40767441196473,1.0
10,Q-Learning,V4,"(55, 77)",65.61568452067803,True,19.38431547932197,1.0
10,Q-Learning,V5,"(58, 55)",28.151998751560825,True,22.848001248439175,1.0
10,Q-Learning,V6,"(48, 65)",68.79962121755591,True,19.200378782444083,2.0
10,Q-Learning,V7,"(92, 74)",37.26854399108187,True,20.73145600891813,1.0
10,Q-Learning,V8,"(62, 67)",47.52859547920897,True,20.471404520791033,1.0
10,Q-Learning,V9,"(80, 56)",35.81583780424287,True,23.184162195757132,2.0
10,Q-Learning,V10,"(70, 48)",36.94590744661054,True,5.054092553389459,2.0
11,Greedy,V1,"(91, 4)",51.7,True,0.3000000000000007,1.0
11,Greedy,V2,"(96, 83)",37.72224687000012,True,16.27775312999988,1.0
11,Greedy,V3,"(73, 4)",52.592325588035266,True,16.40767441196473,1.0
11,Greedy,V4,"(68, 79)",65.61568452067803,True,18.38431547932197,1.0
11,Greedy,V5,"(50, 58)",43.57329670357316,True,6.42670329642684,1.0
11,Greedy,V6,"(96, 2)",56.13082850954642,True,29.86917149045358,1.0
11,Greedy,V7,"(78, 97)",37.26854399108187,True,19.73145600891813,1.0
11,Greedy,V8,"(63, 66)",47.52859547920897,True,19.471404520791033,1.0
11,Greedy,V9,"(67, 70)",35.81583780424287,True,21.184162195757132,1.0
11,Greedy,V10,"(69, 51)",36.94590744661054,True,3.0540925533894594,1.0
11,Auction,V1,"(79, 9)",51.7,True,0.3000000000000007,1.0
11,Auction,V2,"(100, 75)",37.72224687000012,True,16.27775312999988,1.0
11,Auction,V3,"(53, 17)",52.592325588035266,True,16.40767441196473,1.0
11,Auction,V4,"(80, 56)",57.35258548595144,True,26.647414514048563,1.0
11,Auction,V5,"(48, 65)",43.57329670357316,True,6.42670329642684,1.0
11,Auction,V6,"(58, 55)",56.13082850954642,True,29.86917149045358,1.0
11,Auction,V7,"(92, 74)",37.26854399108187,True,19.73145600891813,1.0
11,Auction,V8,"(62, 67)",47.52859547920897,True,19.471404520791033,1.0
11,Auction,V9,"(55, 77)",40.68459266842503,True,16.315407331574967,1.0
11,Auction,V10,"(70, 48)",36.94590744661054,True,3.0540925533894594,1.0
11,Q-Learning,V1,"(79, 9)",51.7,True,0.3000000000000007,1.0
11,Q-Learning,V2,"(100, 75)",37.72224687000012,True,16.27775312999988,1.0
11,Q-Learning,V3,"(53, 17)",52.592325588035266,True,16.40767441196473,1.0
11,Q-Learning,V4,"(55, 77)",65.61568452067803,True,18.38431547932197,1.0
11,Q-Learning,V5,"(58, 55)",28.151998751560825,True,21.848001248439175,1.0
11,Q-Learning,V6,"(48, 65)",68.79962121755591,True,18.200378782444083,2.0
