time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(15, 7)",74.14559962546825,True,16.854400374531753,1.0
1,Auction,V9,"(78, 16)",29.081573031811764,True,25.918426968188236,1.0
1,Auction,V10,"(89, 17)",24.64775479287156,True,30.35224520712844,1.0
1,Q-Learning,V1,"(38, 86)",44.56484086762282,True,26.435159132377184,1.0
1,Q-Learning,V2,"(11, 70)",97.0,False,0.0,2.0
1,Q-Learning,V3,"(55, 54)",99.0,False,0.0,2.0
1,Q-Learning,V4,"(14, 75)",61.0,False,0.0,2.0
1,Q-Learning,V5,"(62, 81)",76.0,False,0.0,2.0
1,Q-Learning,V6,"(67, 0)",67.0,False,0.0,2.0
1,Q-Learning,V7,"(38, 9)",94.0,False,0.0,2.0
1,Q-Learning,V8,"(23, 10)",92.0,False,0.0,2.0
1,Q-Learning,V9,"(74, 82)",25.82259181099698,True,29.17740818900302,1.0
1,Q-Learning,V10,"(63, 28)",40.6148351928655,True,14.385164807134505,1.0
2,Greedy,V1,"(15, 94)",44.56484086762282,True,25.435159132377184,1.0
2,Greedy,V2,"(11, 70)",81.57116750836589,True,13.428832491634111,1.0
2,Greedy,V3,"(55, 54)",73.16384966630399,True,23.836150333696015,1.0
2,Greedy,V4,"(14, 75)",28.518966301082983,True,30.481033698917017,1.0
2,Greedy,V5,"(62, 81)",49.662045046800856,True,24.337954953199144,1.0
2,Greedy,V6,"(67, 0)",45.7426534085184,True,19.2573465914816,1.0
2,Greedy,V7,"(38, 9)",64.55073909190939,True,27.449260908090604,1.0
2,Greedy,V8,"(23, 10)",74.14559962546825,True,15.854400374531753,1.0
2,Greedy,V9,"(72, 51)",41.88363698825718,True,12.116363011742823,1.0
2,Greedy,V10,"(49, 5)",28.79677503229167,True,25.20322496770833,1.0
2,Auction,V1,"(38, 86)",44.56484086762282,True,25.435159132377184,1.0
2,Auction,V2,"(21, 39)",81.57116750836589,True,13.428832491634111,1.0
2,Auction,V3,"(63, 28)",85.97745099805879,True,11.02254900194121,1.0
2,Auction,V4,"(25, 39)",33.23569395505626,True,25.76430604494374,1.0
2,Auction,V5,"(61, 88)",53.214325798681614,True,20.785674201318386,1.0
2,Auction,V6,"(89, 26)",45.7426534085184,True,19.2573465914816,1.0
2,Auction,V7,"(74, 82)",55.43431616991691,True,36.56568383008309,1.0
2,Auction,V8,"(15, 7)",74.14559962546825,True,15.854400374531753,1.0
2,Auction,V9,"(78, 16)",29.081573031811764,True,24.918426968188236,1.0
2,Auction,V10,"(89, 17)",24.64775479287156,True,29.35224520712844,1.0
2,Q-Learning,V1,"(38, 86)",44.56484086762282,True,25.435159132377184,1.0
2,Q-Learning,V2,"(11, 70)",97.0,False,0.0,3.0
2,Q-Learning,V3,"(55, 54)",99.0,False,0.0,3.0
2,Q-Learning,V4,"(21, 39)",47.33257583582155,True,12.667424164178449,2.0
2,Q-Learning,V5,"(61, 88)",53.214325798681614,True,21.785674201318386,2.0
2,Q-Learning,V6,"(89, 26)",45.7426534085184,True,20.2573465914816,2.0
2,Q-Learning,V7,"(38, 9)",94.0,False,0.0,3.0
2,Q-Learning,V8,"(23, 10)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(74, 82)",25.82259181099698,True,28.17740818900302,1.0
2,Q-Learning,V10,"(63, 28)",40.6148351928655,True,13.385164807134505,1.0
3,Greedy,V1,"(15, 94)",44.56484086762282,True,24.435159132377184,1.0
3,Greedy,V2,"(11, 70)",81.57116750836589,True,12.428832491634111,1.0
3,Greedy,V3,"(55, 54)",73.16384966630399,True,22.836150333696015,1.0
3,Greedy,V4,"(14, 75)",28.518966301082983,True,29.481033698917017,1.0
3,Greedy,V5,"(62, 81)",49.662045046800856,True,23.337954953199144,1.0
3,Greedy,V6,"(67, 0)",45.7426534085184,True,18.2573465914816,1.0
3,Greedy,V7,"(38, 9)",64.55073909190939,True,26.449260908090604,1.0
3,Greedy,V8,"(23, 10)",74.14559962546825,True,14.854400374531753,1.0
3,Greedy,V9,"(72, 51)",41.88363698825718,True,11.116363011742823,1.0
3,Greedy,V10,"(49, 5)",28.79677503229167,True,24.20322496770833,1.0
3,Auction,V1,"(38, 86)",44.56484086762282,True,24.435159132377184,1.0
3,Auction,V2,"(21, 39)",81.57116750836589,True,12.428832491634111,1.0
3,Auction,V3,"(63, 28)",85.97745099805879,True,10.02254900194121,1.0
3,Auction,V4,"(25, 39)",33.23569395505626,True,24.76430604494374,1.0
3,Auction,V5,"(61, 88)",53.214325798681614,True,19.785674201318386,1.0
3,Auction,V6,"(89, 26)",45.7426534085184,True,18.2573465914816,1.0
3,Auction,V7,"(74, 82)",55.43431616991691,True,35.56568383008309,1.0
3,Auction,V8,"(15, 7)",74.14559962546825,True,14.854400374531753,1.0
3,Auction,V9,"(78, 16)",29.081573031811764,True,23.918426968188236,1.0
3,Auction,V10,"(89, 17)",24.64775479287156,True,28.35224520712844,1.0
3,Q-Learning,V1,"(38, 86)",44.56484086762282,True,24.435159132377184,1.0
3,Q-Learning,V2,"(11, 70)",97.0,False,0.0,4.0
3,Q-Learning,V3,"(78, 16)",73.06461504121938,True,24.935384958780624,3.0
3,Q-Learning,V4,"(21, 39)",47.33257583582155,True,11.667424164178449,2.0
3,Q-Learning,V5,"(61, 88)",53.214325798681614,True,20.785674201318386,2.0
3,Q-Learning,V6,"(89, 26)",45.7426534085184,True,19.2573465914816,2.0
3,Q-Learning,V7,"(38, 9)",94.0,False,0.0,4.0
3,Q-Learning,V8,"(15, 7)",74.14559962546825,True,16.854400374531753,3.0
3,Q-Learning,V9,"(74, 82)",25.82259181099698,True,27.17740818900302,1.0
3,Q-Learning,V10,"(63, 28)",40.6148351928655,True,12.385164807134505,1.0
4,Greedy,V1,"(15, 94)",44.56484086762282,True,23.435159132377184,1.0
4,Greedy,V2,"(11, 70)",81.57116750836589,True,11.428832491634111,1.0
4,Greedy,V3,"(55, 54)",73.16384966630399,True,21.836150333696015,1.0
4,Greedy,V4,"(14, 75)",28.518966301082983,True,28.481033698917017,1.0
4,Greedy,V5,"(62, 81)",49.662045046800856,True,22.337954953199144,1.0
4,Greedy,V6,"(67, 0)",45.7426534085184,True,17.2573465914816,1.0
4,Greedy,V7,"(38, 9)",64.55073909190939,True,25.449260908090604,1.0
4,Greedy,V8,"(23, 10)",74.14559962546825,True,13.854400374531753,1.0
4,Greedy,V9,"(72, 51)",41.88363698825718,True,10.116363011742823,1.0
4,Greedy,V10,"(49, 5)",28.79677503229167,True,23.20322496770833,1.0
4,Auction,V1,"(38, 86)",44.56484086762282,True,23.435159132377184,1.0
4,Auction,V2,"(21, 39)",81.57116750836589,True,11.428832491634111,1.0
4,Auction,V3,"(63, 28)",85.97745099805879,True,9.02254900194121,1.0
4,Auction,V4,"(25, 39)",33.23569395505626,True,23.76430604494374,1.0
4,Auction,V5,"(61, 88)",53.214325798681614,True,18.785674201318386,1.0
4,Auction,V6,"(89, 26)",45.7426534085184,True,17.2573465914816,1.0
4,Auction,V7,"(74, 82)",55.43431616991691,True,34.56568383008309,1.0
4,Auction,V8,"(15, 7)",74.14559962546825,True,13.854400374531753,1.0
4,Auction,V9,"(78, 16)",29.081573031811764,True,22.918426968188236,1.0
4,Auction,V10,"(89, 17)",24.64775479287156,True,27.35224520712844,1.0
4,Q-Learning,V1,"(38, 86)",44.56484086762282,True,23.435159132377184,1.0
4,Q-Learning,V2,"(11, 70)",97.0,False,0.0,5.0
4,Q-Learning,V3,"(78, 16)",73.06461504121938,True,23.935384958780624,3.0
4,Q-Learning,V4,"(21, 39)",47.33257583582155,True,10.667424164178449,2.0
4,Q-Learning,V5,"(61, 88)",53.214325798681614,True,19.785674201318386,2.0
4,Q-Learning,V6,"(89, 26)",45.7426534085184,True,18.2573465914816,2.0
4,Q-Learning,V7,"(25, 39)",64.55073909190939,True,28.449260908090604,4.0
4,Q-Learning,V8,"(15, 7)",74.14559962546825,True,15.854400374531753,3.0
4,Q-Learning,V9,"(74, 82)",25.82259181099698,True,26.17740818900302,1.0
4,Q-Learning,V10,"(63, 28)",40.6148351928655,True,11.385164807134505,1.0
5,Greedy,V1,"(15, 94)",44.56484086762282,True,22.435159132377184,1.0
5,Greedy,V2,"(11, 70)",81.57116750836589,True,10.428832491634111,1.0
5,Greedy,V3,"(55, 54)",73.16384966630399,True,20.836150333696015,1.0
5,Greedy,V4,"(14, 75)",28.518966301082983,True,27.481033698917017,1.0
5,Greedy,V5,"(62, 81)",49.662045046800856,True,21.337954953199144,1.0
5,Greedy,V6,"(67, 0)",45.7426534085184,True,16.2573465914816,1.0
5,Greedy,V7,"(38, 9)",64.55073909190939,True,24.449260908090604,1.0
5,Greedy,V8,"(23, 10)",74.14559962546825,True,12.854400374531753,1.0
5,Greedy,V9,"(72, 51)",41.88363698825718,True,9.116363011742823,1.0
5,Greedy,V10,"(49, 5)",28.79677503229167,True,22.20322496770833,1.0
5,Auction,V1,"(38, 86)",44.56484086762282,True,22.435159132377184,1.0
5,Auction,V2,"(21, 39)",81.57116750836589,True,10.428832491634111,1.0
5,Auction,V3,"(63, 28)",85.97745099805879,True,8.02254900194121,1.0
5,Auction,V4,"(25, 39)",33.23569395505626,True,22.76430604494374,1.0
5,Auction,V5,"(61, 88)",53.214325798681614,True,17.785674201318386,1.0
5,Auction,V6,"(89, 26)",45.7426534085184,True,16.2573465914816,1.0
5,Auction,V7,"(74, 82)",55.43431616991691,True,33.56568383008309,1.0
5,Auction,V8,"(15, 7)",74.14559962546825,True,12.854400374531753,1.0
5,Auction,V9,"(78, 16)",29.081573031811764,True,21.918426968188236,1.0
5,Auction,V10,"(89, 17)",24.64775479287156,True,26.35224520712844,1.0
5,Q-Learning,V1,"(38, 86)",44.56484086762282,True,22.435159132377184,1.0
5,Q-Learning,V2,"(33, 42)",66.06516872841172,True,29.934831271588287,5.0
5,Q-Learning,V3,"(78, 16)",73.06461504121938,True,22.935384958780624,3.0
5,Q-Learning,V4,"(21, 39)",47.33257583582155,True,9.667424164178449,2.0
5,Q-Learning,V5,"(61, 88)",53.214325798681614,True,18.785674201318386,2.0
5,Q-Learning,V6,"(89, 26)",45.7426534085184,True,17.2573465914816,2.0
5,Q-Learning,V7,"(25, 39)",64.55073909190939,True,27.449260908090604,4.0
5,Q-Learning,V8,"(15, 7)",74.14559962546825,True,14.854400374531753,3.0
5,Q-Learning,V9,"(74, 82)",25.82259181099698,True,25.17740818900302,1.0
5,Q-Learning,V10,"(63, 28)",40.6148351928655,True,10.385164807134505,1.0
6,Greedy,V1,"(15, 94)",44.56484086762282,True,21.435159132377184,1.0
6,Greedy,V2,"(11, 70)",81.57116750836589,True,9.428832491634111,1.0
6,Greedy,V3,"(55, 54)",73.16384966630399,True,19.836150333696015,1.0
6,Greedy,V4,"(14, 75)",28.518966301082983,True,26.481033698917017,1.0
6,Greedy,V5,"(62, 81)",49.662045046800856,True,20.337954953199144,1.0
6,Greedy,V6,"(67, 0)",45.7426534085184,True,15.2573465914816,1.0
6,Greedy,V7,"(38, 9)",64.55073909190939,True,23.449260908090604,1.0
6,Greedy,V8,"(23, 10)",74.14559962546825,True,11.854400374531753,1.0
6,Greedy,V9,"(72, 51)",41.88363698825718,True,8.116363011742823,1.0
6,Greedy,V10,"(49, 5)",28.79677503229167,True,21.20322496770833,1.0
6,Auction,V1,"(38, 86)",44.56484086762282,True,21.435159132377184,1.0
6,Auction,V2,"(21, 39)",81.57116750836589,True,9.428832491634111,1.0
6,Auction,V3,"(63, 28)",85.97745099805879,True,7.02254900194121,1.0
6,Auction,V4,"(25, 39)",33.23569395505626,True,21.76430604494374,1.0
6,Auction,V5,"(61, 88)",53.214325798681614,True,16.785674201318386,1.0
6,Auction,V6,"(89, 26)",45.7426534085184,True,15.2573465914816,1.0
6,Auction,V7,"(74, 82)",55.43431616991691,True,32.56568383008309,1.0
6,Auction,V8,"(15, 7)",74.14559962546825,True,11.854400374531753,1.0
6,Auction,V9,"(78, 16)",29.081573031811764,True,20.918426968188236,1.0
6,Auction,V10,"(89, 17)",24.64775479287156,True,25.35224520712844,1.0
6,Q-Learning,V1,"(38, 86)",44.56484086762282,True,21.435159132377184,1.0
6,Q-Learning,V2,"(33, 42)",66.06516872841172,True,28.934831271588287,5.0
6,Q-Learning,V3,"(78, 16)",73.06461504121938,True,21.935384958780624,3.0
6,Q-Learning,V4,"(21, 39)",47.33257583582155,True,8.667424164178449,2.0
6,Q-Learning,V5,"(61, 88)",53.214325798681614,True,17.785674201318386,2.0
6,Q-Learning,V6,"(89, 26)",45.7426534085184,True,16.2573465914816,2.0
6,Q-Learning,V7,"(25, 39)",64.55073909190939,True,26.449260908090604,4.0
6,Q-Learning,V8,"(15, 7)",74.14559962546825,True,13.854400374531753,3.0
6,Q-Learning,V9,"(74, 82)",25.82259181099698,True,24.17740818900302,1.0
6,Q-Learning,V10,"(63, 28)",40.6148351928655,True,9.385164807134505,1.0
7,Greedy,V1,"(15, 94)",44.56484086762282,True,20.435159132377184,1.0
7,Greedy,V2,"(11, 70)",81.57116750836589,True,8.428832491634111,1.0
7,Greedy,V3,"(55, 54)",73.16384966630399,True,18.836150333696015,1.0
7,Greedy,V4,"(14, 75)",28.518966301082983,True,25.481033698917017,1.0
7,Greedy,V5,"(62, 81)",49.662045046800856,True,19.337954953199144,1.0
7,Greedy,V6,"(67, 0)",45.7426534085184,True,14.2573465914816,1.0
7,Greedy,V7,"(38, 9)",64.55073909190939,True,22.449260908090604,1.0
7,Greedy,V8,"(23, 10)",74.14559962546825,True,10.854400374531753,1.0
7,Greedy,V9,"(72, 51)",41.88363698825718,True,7.116363011742823,1.0
7,Greedy,V10,"(49, 5)",28.79677503229167,True,20.20322496770833,1.0
7,Auction,V1,"(38, 86)",44.56484086762282,True,20.435159132377184,1.0
7,Auction,V2,"(21, 39)",81.57116750836589,True,8.428832491634111,1.0
7,Auction,V3,"(63, 28)",85.97745099805879,True,6.02254900194121,1.0
7,Auction,V4,"(25, 39)",33.23569395505626,True,20.76430604494374,1.0
7,Auction,V5,"(61, 88)",53.214325798681614,True,15.785674201318386,1.0
7,Auction,V6,"(89, 26)",45.7426534085184,True,14.2573465914816,1.0
7,Auction,V7,"(74, 82)",55.43431616991691,True,31.56568383008309,1.0
7,Auction,V8,"(15, 7)",74.14559962546825,True,10.854400374531753,1.0
7,Auction,V9,"(78, 16)",29.081573031811764,True,19.918426968188236,1.0
7,Auction,V10,"(89, 17)",24.64775479287156,True,24.35224520712844,1.0
7,Q-Learning,V1,"(38, 86)",44.56484086762282,True,20.435159132377184,1.0
7,Q-Learning,V2,"(33, 42)",66.06516872841172,True,27.934831271588287,5.0
7,Q-Learning,V3,"(78, 16)",73.06461504121938,True,20.935384958780624,3.0
7,Q-Learning,V4,"(21, 39)",47.33257583582155,True,7.667424164178449,2.0
7,Q-Learning,V5,"(61, 88)",53.214325798681614,True,16.785674201318386,2.0
7,Q-Learning,V6,"(89, 26)",45.7426534085184,True,15.2573465914816,2.0
7,Q-Learning,V7,"(25, 39)",64.55073909190939,True,25.449260908090604,4.0
7,Q-Learning,V8,"(15, 7)",74.14559962546825,True,12.854400374531753,3.0
7,Q-Learning,V9,"(74, 82)",25.82259181099698,True,23.17740818900302,1.0
7,Q-Learning,V10,"(63, 28)",40.6148351928655,True,8.385164807134505,1.0
8,Greedy,V1,"(15, 94)",44.56484086762282,True,19.435159132377184,1.0
8,Greedy,V2,"(11, 70)",81.57116750836589,True,7.428832491634111,1.0
8,Greedy,V3,"(55, 54)",73.16384966630399,True,17.836150333696015,1.0
8,Greedy,V4,"(14, 75)",28.518966301082983,True,24.481033698917017,1.0
8,Greedy,V5,"(62, 81)",49.662045046800856,True,18.337954953199144,1.0
8,Greedy,V6,"(67, 0)",45.7426534085184,True,13.2573465914816,1.0
8,Greedy,V7,"(38, 9)",64.55073909190939,True,21.449260908090604,1.0
8,Greedy,V8,"(23, 10)",74.14559962546825,True,9.854400374531753,1.0
8,Greedy,V9,"(72, 51)",41.88363698825718,True,6.116363011742823,1.0
8,Greedy,V10,"(49, 5)",28.79677503229167,True,19.20322496770833,1.0
8,Auction,V1,"(38, 86)",44.56484086762282,True,19.435159132377184,1.0
8,Auction,V2,"(21, 39)",81.57116750836589,True,7.428832491634111,1.0
8,Auction,V3,"(63, 28)",85.97745099805879,True,5.02254900194121,1.0
8,Auction,V4,"(25, 39)",33.23569395505626,True,19.76430604494374,1.0
8,Auction,V5,"(61, 88)",53.214325798681614,True,14.785674201318386,1.0
8,Auction,V6,"(89, 26)",45.7426534085184,True,13.2573465914816,1.0
8,Auction,V7,"(74, 82)",55.43431616991691,True,30.56568383008309,1.0
8,Auction,V8,"(15, 7)",74.14559962546825,True,9.854400374531753,1.0
8,Auction,V9,"(78, 16)",29.081573031811764,True,18.918426968188236,1.0
8,Auction,V10,"(89, 17)",24.64775479287156,True,23.35224520712844,1.0
8,Q-Learning,V1,"(38, 86)",44.56484086762282,True,19.435159132377184,1.0
8,Q-Learning,V2,"(33, 42)",66.06516872841172,True,26.934831271588287,5.0
8,Q-Learning,V3,"(78, 16)",73.06461504121938,True,19.935384958780624,3.0
8,Q-Learning,V4,"(21, 39)",47.33257583582155,True,6.667424164178449,2.0
8,Q-Learning,V5,"(61, 88)",53.214325798681614,True,15.785674201318386,2.0
8,Q-Learning,V6,"(89, 26)",45.7426534085184,True,14.2573465914816,2.0
8,Q-Learning,V7,"(25, 39)",64.55073909190939,True,24.449260908090604,4.0
8,Q-Learning,V8,"(15, 7)",74.14559962546825,True,11.854400374531753,3.0
8,Q-Learning,V9,"(74, 82)",25.82259181099698,True,22.17740818900302,1.0
8,Q-Learning,V10,"(63, 28)",40.6148351928655,True,7.385164807134505,1.0
9,Greedy,V1,"(15, 94)",44.56484086762282,True,18.435159132377184,1.0
9,Greedy,V2,"(11, 70)",81.57116750836589,True,6.428832491634111,1.0
9,Greedy,V3,"(55, 54)",73.16384966630399,True,16.836150333696015,1.0
9,Greedy,V4,"(14, 75)",28.518966301082983,True,23.481033698917017,1.0
9,Greedy,V5,"(62, 81)",49.662045046800856,True,17.337954953199144,1.0
9,Greedy,V6,"(67, 0)",45.7426534085184,True,12.2573465914816,1.0
9,Greedy,V7,"(38, 9)",64.55073909190939,True,20.449260908090604,1.0
9,Greedy,V8,"(23, 10)",74.14559962546825,True,8.854400374531753,1.0
9,Greedy,V9,"(72, 51)",41.88363698825718,True,5.116363011742823,1.0
9,Greedy,V10,"(49, 5)",28.79677503229167,True,18.20322496770833,1.0
9,Auction,V1,"(38, 86)",44.56484086762282,True,18.435159132377184,1.0
9,Auction,V2,"(21, 39)",81.57116750836589,True,6.428832491634111,1.0
9,Auction,V3,"(63, 28)",85.97745099805879,True,4.02254900194121,1.0
9,Auction,V4,"(25, 39)",33.23569395505626,True,18.76430604494374,1.0
9,Auction,V5,"(61, 88)",53.214325798681614,True,13.785674201318386,1.0
9,Auction,V6,"(89, 26)",45.7426534085184,True,12.2573465914816,1.0
9,Auction,V7,"(74, 82)",55.43431616991691,True,29.56568383008309,1.0
9,Auction,V8,"(15, 7)",74.14559962546825,True,8.854400374531753,1.0
9,Auction,V9,"(78, 16)",29.081573031811764,True,17.918426968188236,1.0
9,Auction,V10,"(89, 17)",24.64775479287156,True,22.35224520712844,1.0
9,Q-Learning,V1,"(38, 86)",44.56484086762282,True,18.435159132377184,1.0
9,Q-Learning,V2,"(33, 42)",66.06516872841172,True,25.934831271588287,5.0
9,Q-Learning,V3,"(78, 16)",73.06461504121938,True,18.935384958780624,3.0
9,Q-Learning,V4,"(21, 39)",47.33257583582155,True,5.667424164178449,2.0
9,Q-Learning,V5,"(61, 88)",53.214325798681614,True,14.785674201318386,2.0
9,Q-Learning,V6,"(89, 26)",45.7426534085184,True,13.2573465914816,2.0
9,Q-Learning,V7,"(25, 39)",64.55073909190939,True,23.449260908090604,4.0
9,Q-Learning,V8,"(15, 7)",74.14559962546825,True,10.854400374531753,3.0
9,Q-Learning,V9,"(74, 82)",25.82259181099698,True,21.17740818900302,1.0
9,Q-Learning,V10,"(63, 28)",40.6148351928655,True,6.385164807134505,1.0
10,Greedy,V1,"(15, 94)",44.56484086762282,True,17.435159132377184,1.0
10,Greedy,V2,"(11, 70)",81.57116750836589,True,5.428832491634111,1.0
10,Greedy,V3,"(55, 54)",73.16384966630399,True,15.836150333696015,1.0
10,Greedy,V4,"(14, 75)",28.518966301082983,True,22.481033698917017,1.0
10,Greedy,V5,"(62, 81)",49.662045046800856,True,16.337954953199144,1.0
10,Greedy,V6,"(67, 0)",45.7426534085184,True,11.2573465914816,1.0
10,Greedy,V7,"(38, 9)",64.55073909190939,True,19.449260908090604,1.0
10,Greedy,V8,"(23, 10)",74.14559962546825,True,7.854400374531753,1.0
10,Greedy,V9,"(72, 51)",41.88363698825718,True,4.116363011742823,1.0
10,Greedy,V10,"(49, 5)",28.79677503229167,True,17.20322496770833,1.0
10,Auction,V1,"(38, 86)",44.56484086762282,True,17.435159132377184,1.0
10,Auction,V2,"(21, 39)",81.57116750836589,True,5.428832491634111,1.0
10,Auction,V3,"(63, 28)",85.97745099805879,True,3.0225490019412096,1.0
10,Auction,V4,"(25, 39)",33.23569395505626,True,17.76430604494374,1.0
10,Auction,V5,"(61, 88)",53.214325798681614,True,12.785674201318386,1.0
10,Auction,V6,"(89, 26)",45.7426534085184,True,11.2573465914816,1.0
10,Auction,V7,"(74, 82)",55.43431616991691,True,28.56568383008309,1.0
10,Auction,V8,"(15, 7)",74.14559962546825,True,7.854400374531753,1.0
10,Auction,V9,"(78, 16)",29.081573031811764,True,16.918426968188236,1.0
10,Auction,V10,"(89, 17)",24.64775479287156,True,21.35224520712844,1.0
10,Q-Learning,V1,"(38, 86)",44.56484086762282,True,17.435159132377184,1.0
10,Q-Learning,V2,"(33, 42)",66.06516872841172,True,24.934831271588287,5.0
10,Q-Learning,V3,"(78, 16)",73.06461504121938,True,17.935384958780624,3.0
10,Q-Learning,V4,"(21, 39)",47.33257583582155,True,4.667424164178449,2.0
10,Q-Learning,V5,"(61, 88)",53.214325798681614,True,13.785674201318386,2.0
10,Q-Learning,V6,"(89, 26)",45.7426534085184,True,12.2573465914816,2.0
10,Q-Learning,V7,"(25, 39)",64.55073909190939,True,22.449260908090604,4.0
10,Q-Learning,V8,"(15, 7)",74.14559962546825,True,9.854400374531753,3.0
10,Q-Learning,V9,"(74, 82)",25.82259181099698,True,20.17740818900302,1.0
10,Q-Learning,V10,"(63, 28)",40.6148351928655,True,5.385164807134505,1.0
11,Greedy,V1,"(15, 94)",44.56484086762282,True,16.435159132377184,1.0
11,Greedy,V2,"(11, 70)",81.57116750836589,True,4.428832491634111,1.0
11,Greedy,V3,"(55, 54)",73.16384966630399,True,14.836150333696015,1.0
11,Greedy,V4,"(14, 75)",28.518966301082983,True,21.481033698917017,1.0
11,Greedy,V5,"(62, 81)",49.662045046800856,True,15.337954953199144,1.0
11,Greedy,V6,"(67, 0)",45.7426534085184,True,10.2573465914816,1.0
11,Greedy,V7,"(38, 9)",64.55073909190939,True,18.449260908090604,1.0
11,Greedy,V8,"(23, 10)",74.14559962546825,True,6.854400374531753,1.0
11,Greedy,V9,"(72, 51)",41.88363698825718,True,3.1163630117428234,1.0
11,Greedy,V10,"(49, 5)",28.79677503229167,True,16.20322496770833,1.0
11,Auction,V1,"(38, 86)",44.56484086762282,True,16.435159132377184,1.0
11,Auction,V2,"(21, 39)",81.57116750836589,True,4.428832491634111,1.0
11,Auction,V3,"(63, 28)",85.97745099805879,True,2.0225490019412096,1.0
11,Auction,V4,"(25, 39)",33.23569395505626,True,16.76430604494374,1.0
11,Auction,V5,"(61, 88)",53.214325798681614,True,11.785674201318386,1.0
11,Auction,V6,"(89, 26)",45.7426534085184,True,10.2573465914816,1.0
11,Auction,V7,"(74, 82)",55.43431616991691,True,27.56568383008309,1.0
11,Auction,V8,"(15, 7)",74.14559962546825,True,6.854400374531753,1.0
11,Auction,V9,"(78, 16)",29.081573031811764,True,15.918426968188236,1.0
11,Auction,V10,"(89, 17)",24.64775479287156,True,20.35224520712844,1.0
11,Q-Learning,V1,"(38, 86)",44.56484086762282,True,16.435159132377184,1.0
11,Q-Learning,V2,"(33, 42)",66.06516872841172,True,23.934831271588287,5.0
11,Q-Learning,V3,"(78, 16)",73.06461504121938,True,16.935384958780624,3.0
11,Q-Learning,V4,"(21, 39)",47.33257583582155,True,3.667424164178449,2.0
