time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(46, 46)",31.047152924789525,True,6.9528470752104745,1.0
22,Auction,V8,"(54, 59)",43.88273649253662,True,23.195309061734093,1.0
22,Auction,V9,"(92, 52)",56.64251743308276,True,12.357482566917241,1.0
22,Auction,V10,"(44, 90)",26.123432216795663,True,5.876567783204337,1.0
22,Q-Learning,V1,"(10, 24)",56.189750324093346,True,12.810249675906654,1.0
22,Q-Learning,V2,"(71, 84)",14.040662858287398,True,22.104936767180853,1.0
22,Q-Learning,V3,"(6, 14)",10.5,True,19.5,1.0
22,Q-Learning,V4,"(44, 90)",59.95575134985948,True,7.044248650140517,1.0
22,Q-Learning,V5,"(1, 96)",43.39444872453601,True,5.605551275463988,1.0
22,Q-Learning,V6,"(92, 52)",21.0,True,14.0,1.0
22,Q-Learning,V7,"(46, 46)",31.047152924789525,True,6.9528470752104745,1.0
22,Q-Learning,V8,"(31, 10)",53.37614879132124,True,13.623851208678758,1.0
22,Q-Learning,V9,"(53, 55)",43.61837422224711,True,26.181738014061413,1.0
22,Q-Learning,V10,"(97, 90)",17.554563531603684,True,14.445436468396316,1.0
23,Greedy,V1,"(12, 63)",56.189750324093346,True,11.810249675906654,1.0
23,Greedy,V2,"(50, 7)",25.076461593832867,True,9.923538406167133,1.0
23,Greedy,V3,"(6, 89)",26.566279122159564,True,2.433720877840436,1.0
23,Greedy,V4,"(59, 92)",59.95575134985948,True,6.044248650140517,1.0
23,Greedy,V5,"(11, 81)",33.957827181849744,True,14.042172818150256,1.0
23,Greedy,V6,"(92, 34)",21.0,True,13.0,1.0
23,Greedy,V7,"(37, 33)",31.047152924789525,True,5.9528470752104745,1.0
23,Greedy,V8,"(74, 27)",58.293286945157114,True,7.706713054842886,1.0
23,Greedy,V9,"(79, 15)",46.08208779772529,True,22.718024438583225,1.0
23,Greedy,V10,"(23, 100)",10.38931137070459,True,20.61068862929541,1.0
23,Auction,V1,"(10, 24)",56.189750324093346,True,11.810249675906654,1.0
23,Auction,V2,"(6, 14)",4.85031870751876,True,30.29528091794949,1.0
23,Auction,V3,"(1, 96)",26.566279122159564,True,2.433720877840436,1.0
23,Auction,V4,"(97, 90)",52.315801606373036,True,13.684198393626964,1.0
23,Auction,V5,"(31, 10)",25.247373115271976,True,22.752626884728024,1.0
23,Auction,V6,"(71, 84)",21.923004182725002,True,13.076995817274998,2.0
23,Auction,V7,"(46, 46)",31.047152924789525,True,5.9528470752104745,1.0
23,Auction,V8,"(54, 59)",43.88273649253662,True,22.195309061734093,1.0
23,Auction,V9,"(92, 52)",56.64251743308276,True,11.357482566917241,1.0
23,Auction,V10,"(44, 90)",26.123432216795663,True,4.876567783204337,1.0
23,Q-Learning,V1,"(10, 24)",56.189750324093346,True,11.810249675906654,1.0
23,Q-Learning,V2,"(71, 84)",14.040662858287398,True,21.104936767180853,1.0
23,Q-Learning,V3,"(6, 14)",10.5,True,18.5,1.0
23,Q-Learning,V4,"(44, 90)",59.95575134985948,True,6.044248650140517,1.0
23,Q-Learning,V5,"(1, 96)",43.39444872453601,True,4.605551275463988,1.0
23,Q-Learning,V6,"(92, 52)",21.0,True,13.0,1.0
23,Q-Learning,V7,"(46, 46)",31.047152924789525,True,5.9528470752104745,1.0
23,Q-Learning,V8,"(31, 10)",53.37614879132124,True,12.623851208678758,1.0
23,Q-Learning,V9,"(53, 55)",43.61837422224711,True,25.181738014061413,1.0
23,Q-Learning,V10,"(97, 90)",17.554563531603684,True,13.445436468396316,1.0
24,Greedy,V1,"(12, 63)",56.189750324093346,True,10.810249675906654,1.0
24,Greedy,V2,"(50, 7)",25.076461593832867,True,8.923538406167133,1.0
24,Greedy,V3,"(6, 89)",26.566279122159564,True,1.433720877840436,1.0
24,Greedy,V4,"(59, 92)",59.95575134985948,True,5.044248650140517,1.0
24,Greedy,V5,"(11, 81)",33.957827181849744,True,13.042172818150256,1.0
24,Greedy,V6,"(92, 34)",21.0,True,12.0,1.0
24,Greedy,V7,"(37, 33)",31.047152924789525,True,4.9528470752104745,1.0
24,Greedy,V8,"(74, 27)",58.293286945157114,True,6.706713054842886,1.0
24,Greedy,V9,"(79, 15)",46.08208779772529,True,21.718024438583225,1.0
24,Greedy,V10,"(23, 100)",10.38931137070459,True,19.61068862929541,1.0
24,Auction,V1,"(10, 24)",56.189750324093346,True,10.810249675906654,1.0
24,Auction,V2,"(6, 14)",4.85031870751876,True,29.29528091794949,1.0
24,Auction,V3,"(1, 96)",26.566279122159564,True,1.433720877840436,1.0
24,Auction,V4,"(97, 90)",52.315801606373036,True,12.684198393626964,1.0
24,Auction,V5,"(31, 10)",25.247373115271976,True,21.752626884728024,1.0
24,Auction,V6,"(71, 84)",21.923004182725002,True,12.076995817274998,2.0
24,Auction,V7,"(46, 46)",31.047152924789525,True,4.9528470752104745,1.0
24,Auction,V8,"(54, 59)",43.88273649253662,True,21.195309061734093,1.0
24,Auction,V9,"(92, 52)",56.64251743308276,True,10.357482566917241,1.0
24,Auction,V10,"(44, 90)",26.123432216795663,True,3.8765677832043366,1.0
24,Q-Learning,V1,"(10, 24)",56.189750324093346,True,10.810249675906654,1.0
24,Q-Learning,V2,"(71, 84)",14.040662858287398,True,20.104936767180853,1.0
24,Q-Learning,V3,"(6, 14)",10.5,True,17.5,1.0
24,Q-Learning,V4,"(44, 90)",59.95575134985948,True,5.044248650140517,1.0
24,Q-Learning,V5,"(1, 96)",43.39444872453601,True,3.605551275463988,1.0
24,Q-Learning,V6,"(92, 52)",21.0,True,12.0,1.0
24,Q-Learning,V7,"(46, 46)",31.047152924789525,True,4.9528470752104745,1.0
24,Q-Learning,V8,"(31, 10)",53.37614879132124,True,11.623851208678758,1.0
24,Q-Learning,V9,"(53, 55)",43.61837422224711,True,24.181738014061413,1.0
24,Q-Learning,V10,"(97, 90)",17.554563531603684,True,12.445436468396316,1.0
25,Greedy,V1,"(12, 63)",56.189750324093346,True,9.810249675906654,1.0
25,Greedy,V2,"(50, 7)",25.076461593832867,True,7.923538406167133,1.0
25,Greedy,V3,"(6, 89)",26.566279122159564,True,0.433720877840436,1.0
25,Greedy,V4,"(59, 92)",59.95575134985948,True,4.044248650140517,1.0
25,Greedy,V5,"(11, 81)",33.957827181849744,True,12.042172818150256,1.0
25,Greedy,V6,"(92, 34)",21.0,True,11.0,1.0
25,Greedy,V7,"(37, 33)",31.047152924789525,True,3.9528470752104745,1.0
25,Greedy,V8,"(74, 27)",58.293286945157114,True,5.706713054842886,1.0
25,Greedy,V9,"(79, 15)",46.08208779772529,True,20.718024438583225,1.0
25,Greedy,V10,"(23, 100)",10.38931137070459,True,18.61068862929541,1.0
25,Auction,V1,"(10, 24)",56.189750324093346,True,9.810249675906654,1.0
25,Auction,V2,"(6, 14)",4.85031870751876,True,28.29528091794949,1.0
25,Auction,V3,"(1, 96)",26.566279122159564,True,0.433720877840436,1.0
25,Auction,V4,"(97, 90)",52.315801606373036,True,11.684198393626964,1.0
25,Auction,V5,"(31, 10)",25.247373115271976,True,20.752626884728024,1.0
25,Auction,V6,"(71, 84)",21.923004182725002,True,11.076995817274998,2.0
25,Auction,V7,"(46, 46)",31.047152924789525,True,3.9528470752104745,1.0
25,Auction,V8,"(54, 59)",43.88273649253662,True,20.195309061734093,1.0
25,Auction,V9,"(92, 52)",56.64251743308276,True,9.357482566917241,1.0
25,Auction,V10,"(44, 90)",26.123432216795663,True,2.8765677832043366,1.0
25,Q-Learning,V1,"(10, 24)",56.189750324093346,True,9.810249675906654,1.0
25,Q-Learning,V2,"(71, 84)",14.040662858287398,True,19.104936767180853,1.0
25,Q-Learning,V3,"(6, 14)",10.5,True,16.5,1.0
25,Q-Learning,V4,"(44, 90)",59.95575134985948,True,4.044248650140517,1.0
25,Q-Learning,V5,"(1, 96)",43.39444872453601,True,2.605551275463988,1.0
25,Q-Learning,V6,"(92, 52)",21.0,True,11.0,1.0
25,Q-Learning,V7,"(46, 46)",31.047152924789525,True,3.9528470752104745,1.0
25,Q-Learning,V8,"(31, 10)",53.37614879132124,True,10.623851208678758,1.0
25,Q-Learning,V9,"(53, 55)",43.61837422224711,True,23.181738014061413,1.0
25,Q-Learning,V10,"(97, 90)",17.554563531603684,True,11.445436468396316,1.0
26,Greedy,V1,"(12, 63)",56.189750324093346,True,8.810249675906654,1.0
26,Greedy,V2,"(50, 7)",25.076461593832867,True,6.923538406167133,1.0
26,Greedy,V3,"(6, 89)",7.026022409294676,True,19.54025671286489,1.0
26,Greedy,V4,"(59, 92)",59.95575134985948,True,3.044248650140517,1.0
26,Greedy,V5,"(11, 81)",33.957827181849744,True,11.042172818150256,1.0
26,Greedy,V6,"(92, 34)",21.0,True,10.0,1.0
26,Greedy,V7,"(37, 33)",31.047152924789525,True,2.9528470752104745,1.0
26,Greedy,V8,"(74, 27)",58.293286945157114,True,4.706713054842886,1.0
26,Greedy,V9,"(79, 15)",46.08208779772529,True,19.718024438583225,1.0
26,Greedy,V10,"(23, 100)",10.38931137070459,True,17.61068862929541,1.0
26,Auction,V1,"(10, 24)",56.189750324093346,True,8.810249675906654,1.0
26,Auction,V2,"(6, 14)",4.85031870751876,True,27.29528091794949,1.0
26,Auction,V3,"(5, 95)",9.879094851223286,True,16.687184270936278,1.0
26,Auction,V4,"(97, 90)",52.315801606373036,True,10.684198393626964,1.0
26,Auction,V5,"(31, 10)",25.247373115271976,True,19.752626884728024,1.0
26,Auction,V6,"(71, 84)",21.923004182725002,True,10.076995817274998,2.0
26,Auction,V7,"(46, 46)",31.047152924789525,True,2.9528470752104745,1.0
26,Auction,V8,"(54, 59)",43.88273649253662,True,19.195309061734093,1.0
26,Auction,V9,"(92, 52)",56.64251743308276,True,8.357482566917241,1.0
26,Auction,V10,"(44, 90)",26.123432216795663,True,1.8765677832043366,1.0
26,Q-Learning,V1,"(10, 24)",56.189750324093346,True,8.810249675906654,1.0
26,Q-Learning,V2,"(71, 84)",14.040662858287398,True,18.104936767180853,1.0
26,Q-Learning,V3,"(6, 14)",10.5,True,15.5,1.0
26,Q-Learning,V4,"(44, 90)",59.95575134985948,True,3.044248650140517,1.0
26,Q-Learning,V5,"(1, 96)",43.39444872453601,True,1.6055512754639878,1.0
26,Q-Learning,V6,"(92, 52)",21.0,True,10.0,1.0
26,Q-Learning,V7,"(46, 46)",31.047152924789525,True,2.9528470752104745,1.0
26,Q-Learning,V8,"(31, 10)",53.37614879132124,True,9.623851208678758,1.0
26,Q-Learning,V9,"(53, 55)",43.61837422224711,True,22.181738014061413,1.0
26,Q-Learning,V10,"(97, 90)",17.554563531603684,True,10.445436468396316,1.0
27,Greedy,V1,"(12, 63)",56.189750324093346,True,7.810249675906654,1.0
27,Greedy,V2,"(50, 7)",25.076461593832867,True,5.923538406167133,1.0
27,Greedy,V3,"(6, 89)",7.026022409294676,True,18.54025671286489,1.0
27,Greedy,V4,"(59, 92)",59.95575134985948,True,2.044248650140517,1.0
27,Greedy,V5,"(11, 81)",33.957827181849744,True,10.042172818150256,1.0
27,Greedy,V6,"(92, 34)",21.0,True,9.0,1.0
27,Greedy,V7,"(37, 33)",31.047152924789525,True,1.9528470752104745,1.0
27,Greedy,V8,"(74, 27)",58.293286945157114,True,3.7067130548428864,1.0
27,Greedy,V9,"(79, 15)",46.08208779772529,True,18.718024438583225,1.0
27,Greedy,V10,"(23, 100)",10.38931137070459,True,16.61068862929541,1.0
27,Auction,V1,"(10, 24)",56.189750324093346,True,7.810249675906654,1.0
27,Auction,V2,"(6, 14)",4.85031870751876,True,26.29528091794949,1.0
27,Auction,V3,"(5, 95)",9.879094851223286,True,15.687184270936278,1.0
27,Auction,V4,"(97, 90)",52.315801606373036,True,9.684198393626964,1.0
27,Auction,V5,"(31, 10)",25.247373115271976,True,18.752626884728024,1.0
27,Auction,V6,"(71, 84)",21.923004182725002,True,9.076995817274998,2.0
27,Auction,V7,"(46, 46)",31.047152924789525,True,1.9528470752104745,1.0
27,Auction,V8,"(54, 59)",43.88273649253662,True,18.195309061734093,1.0
27,Auction,V9,"(92, 52)",56.64251743308276,True,7.357482566917241,1.0
27,Auction,V10,"(44, 90)",26.123432216795663,True,0.8765677832043366,1.0
27,Q-Learning,V1,"(10, 24)",56.189750324093346,True,7.810249675906654,1.0
27,Q-Learning,V2,"(71, 84)",14.040662858287398,True,17.104936767180853,1.0
27,Q-Learning,V3,"(6, 14)",10.5,True,14.5,1.0
27,Q-Learning,V4,"(44, 90)",59.95575134985948,True,2.044248650140517,1.0
27,Q-Learning,V5,"(1, 96)",43.39444872453601,True,0.6055512754639878,1.0
27,Q-Learning,V6,"(92, 52)",21.0,True,9.0,1.0
27,Q-Learning,V7,"(46, 46)",31.047152924789525,True,1.9528470752104745,1.0
27,Q-Learning,V8,"(31, 10)",53.37614879132124,True,8.623851208678758,1.0
27,Q-Learning,V9,"(53, 55)",43.61837422224711,True,21.181738014061413,1.0
27,Q-Learning,V10,"(97, 90)",17.554563531603684,True,9.445436468396316,1.0
28,Greedy,V1,"(12, 63)",56.189750324093346,True,6.810249675906654,1.0
28,Greedy,V2,"(50, 7)",25.076461593832867,True,4.923538406167133,1.0
28,Greedy,V3,"(6, 89)",7.026022409294676,True,17.54025671286489,1.0
28,Greedy,V4,"(59, 92)",59.95575134985948,True,1.044248650140517,1.0
28,Greedy,V5,"(11, 81)",33.957827181849744,True,9.042172818150256,1.0
28,Greedy,V6,"(92, 34)",21.0,True,8.0,1.0
28,Greedy,V7,"(37, 33)",31.047152924789525,True,0.9528470752104745,1.0
28,Greedy,V8,"(74, 27)",58.293286945157114,True,2.7067130548428864,1.0
28,Greedy,V9,"(79, 15)",46.08208779772529,True,17.718024438583225,1.0
28,Greedy,V10,"(23, 100)",10.38931137070459,True,15.61068862929541,1.0
28,Auction,V1,"(10, 24)",56.189750324093346,True,6.810249675906654,1.0
28,Auction,V2,"(6, 14)",4.85031870751876,True,25.29528091794949,1.0
28,Auction,V3,"(5, 95)",9.879094851223286,True,14.687184270936278,1.0
28,Auction,V4,"(97, 90)",52.315801606373036,True,8.684198393626964,1.0
28,Auction,V5,"(31, 10)",25.247373115271976,True,17.752626884728024,1.0
28,Auction,V6,"(71, 84)",21.923004182725002,True,8.076995817274998,2.0
28,Auction,V7,"(46, 46)",31.047152924789525,True,0.9528470752104745,1.0
28,Auction,V8,"(54, 59)",43.88273649253662,True,17.195309061734093,1.0
28,Auction,V9,"(92, 52)",56.64251743308276,True,6.357482566917241,1.0
28,Auction,V10,"(38, 98)",10.456765550128997,True,15.666666666666666,1.0
28,Q-Learning,V1,"(10, 24)",56.189750324093346,True,6.810249675906654,1.0
28,Q-Learning,V2,"(71, 84)",14.040662858287398,True,16.104936767180853,1.0
28,Q-Learning,V3,"(6, 14)",10.5,True,13.5,1.0
28,Q-Learning,V4,"(44, 90)",59.95575134985948,True,1.044248650140517,1.0
28,Q-Learning,V5,"(38, 98)",21.98364579907645,True,21.410802925459564,1.0
28,Q-Learning,V6,"(92, 52)",21.0,True,8.0,1.0
28,Q-Learning,V7,"(46, 46)",31.047152924789525,True,0.9528470752104745,1.0
28,Q-Learning,V8,"(31, 10)",53.37614879132124,True,7.623851208678758,1.0
28,Q-Learning,V9,"(53, 55)",43.61837422224711,True,20.181738014061413,1.0
28,Q-Learning,V10,"(97, 90)",17.554563531603684,True,8.445436468396316,1.0
29,Greedy,V1,"(12, 63)",56.189750324093346,True,5.810249675906654,1.0
29,Greedy,V2,"(50, 7)",25.076461593832867,True,3.9235384061671326,1.0
29,Greedy,V3,"(6, 89)",7.026022409294676,True,16.54025671286489,1.0
29,Greedy,V4,"(59, 92)",59.95575134985948,True,0.04424865014051704,1.0
29,Greedy,V5,"(11, 81)",33.957827181849744,True,8.042172818150256,1.0
29,Greedy,V6,"(92, 34)",21.0,True,7.0,1.0
29,Greedy,V7,"(37, 33)",1.2810406412849922,True,29.766112283504533,1.0
29,Greedy,V8,"(74, 27)",58.293286945157114,True,1.7067130548428864,1.0
29,Greedy,V9,"(79, 15)",46.08208779772529,True,16.718024438583225,1.0
29,Greedy,V10,"(23, 100)",10.38931137070459,True,14.61068862929541,1.0
29,Auction,V1,"(10, 24)",56.189750324093346,True,5.810249675906654,1.0
29,Auction,V2,"(6, 14)",4.85031870751876,True,24.29528091794949,1.0
29,Auction,V3,"(5, 95)",9.879094851223286,True,13.687184270936278,1.0
29,Auction,V4,"(97, 90)",52.315801606373036,True,7.684198393626964,1.0
29,Auction,V5,"(31, 10)",25.247373115271976,True,16.752626884728024,1.0
29,Auction,V6,"(71, 84)",21.923004182725002,True,7.076995817274998,2.0
29,Auction,V7,"(53, 55)",5.196714362041682,True,25.850438562747843,1.0
29,Auction,V8,"(54, 59)",43.88273649253662,True,16.195309061734093,1.0
29,Auction,V9,"(92, 52)",56.64251743308276,True,5.357482566917241,1.0
29,Auction,V10,"(38, 98)",10.456765550128997,True,14.666666666666666,1.0
29,Q-Learning,V1,"(10, 24)",56.189750324093346,True,5.810249675906654,1.0
29,Q-Learning,V2,"(71, 84)",14.040662858287398,True,15.104936767180853,1.0
29,Q-Learning,V3,"(6, 14)",10.5,True,12.5,1.0
29,Q-Learning,V4,"(44, 90)",59.95575134985948,True,0.04424865014051704,1.0
29,Q-Learning,V5,"(38, 98)",21.98364579907645,True,20.410802925459564,1.0
29,Q-Learning,V6,"(92, 52)",21.0,True,7.0,1.0
29,Q-Learning,V7,"(54, 59)",5.231068544171087,True,25.816084380618438,1.0
29,Q-Learning,V8,"(31, 10)",53.37614879132124,True,6.623851208678758,1.0
29,Q-Learning,V9,"(53, 55)",43.61837422224711,True,19.181738014061413,1.0
29,Q-Learning,V10,"(97, 90)",17.554563531603684,True,7.445436468396316,1.0
30,Greedy,V1,"(12, 63)",56.189750324093346,True,4.810249675906654,1.0
30,Greedy,V2,"(50, 7)",25.076461593832867,True,2.9235384061671326,1.0
30,Greedy,V3,"(6, 89)",7.026022409294676,True,15.540256712864888,1.0
30,Greedy,V4,"(59, 92)",29.888104344035852,True,30.06764700582363,1.0
30,Greedy,V5,"(11, 81)",33.957827181849744,True,7.042172818150256,1.0
30,Greedy,V6,"(92, 34)",21.0,True,6.0,1.0
30,Greedy,V7,"(37, 33)",1.2810406412849922,True,28.766112283504533,1.0
30,Greedy,V8,"(74, 27)",58.293286945157114,True,0.7067130548428864,1.0
30,Greedy,V9,"(79, 15)",46.08208779772529,True,15.718024438583225,1.0
30,Greedy,V10,"(23, 100)",10.38931137070459,True,13.61068862929541,1.0
30,Auction,V1,"(10, 24)",56.189750324093346,True,4.810249675906654,1.0
30,Auction,V2,"(6, 14)",4.85031870751876,True,23.29528091794949,1.0
30,Auction,V3,"(5, 95)",9.879094851223286,True,12.687184270936278,1.0
30,Auction,V4,"(97, 90)",52.315801606373036,True,6.684198393626964,1.0
30,Auction,V5,"(31, 10)",25.247373115271976,True,15.752626884728024,1.0
30,Auction,V6,"(71, 84)",21.923004182725002,True,6.076995817274998,2.0
30,Auction,V7,"(53, 55)",5.196714362041682,True,24.850438562747843,1.0
30,Auction,V8,"(54, 59)",43.88273649253662,True,15.195309061734093,1.0
30,Auction,V9,"(92, 52)",56.64251743308276,True,4.357482566917241,1.0
30,Auction,V10,"(38, 98)",10.456765550128997,True,13.666666666666666,1.0
30,Q-Learning,V1,"(10, 24)",56.189750324093346,True,4.810249675906654,1.0
30,Q-Learning,V2,"(71, 84)",14.040662858287398,True,14.104936767180853,1.0
30,Q-Learning,V3,"(6, 14)",10.5,True,11.5,1.0
30,Q-Learning,V4,"(49, 73)",28.049069634303034,True,31.90668171555645,1.0
30,Q-Learning,V5,"(38, 98)",21.98364579907645,True,19.410802925459564,1.0
30,Q-Learning,V6,"(92, 52)",21.0,True,6.0,1.0
30,Q-Learning,V7,"(54, 59)",5.231068544171087,True,24.816084380618438,1.0
30,Q-Learning,V8,"(31, 10)",53.37614879132124,True,5.623851208678758,1.0
30,Q-Learning,V9,"(53, 55)",43.61837422224711,True,18.181738014061413,1.0
30,Q-Learning,V10,"(97, 90)",17.554563531603684,True,6.445436468396316,1.0
31,Greedy,V1,"(12, 63)",56.189750324093346,True,3.810249675906654,1.0
31,Greedy,V2,"(50, 7)",25.076461593832867,True,1.9235384061671326,1.0
31,Greedy,V3,"(6, 89)",7.026022409294676,True,14.540256712864888,1.0
31,Greedy,V4,"(59, 92)",29.888104344035852,True,29.06764700582363,1.0
31,Greedy,V5,"(11, 81)",33.957827181849744,True,6.042172818150256,1.0
31,Greedy,V6,"(92, 34)",21.0,True,5.0,1.0
31,Greedy,V7,"(37, 33)",1.2810406412849922,True,27.766112283504533,1.0
31,Greedy,V8,"(74, 27)",32.60566597817043,True,25.687620966986685,1.0
31,Greedy,V9,"(79, 15)",46.08208779772529,True,14.718024438583225,1.0
31,Greedy,V10,"(23, 100)",10.38931137070459,True,12.61068862929541,1.0
31,Auction,V1,"(10, 24)",56.189750324093346,True,3.810249675906654,1.0
31,Auction,V2,"(6, 14)",4.85031870751876,True,22.29528091794949,1.0
31,Auction,V3,"(5, 95)",9.879094851223286,True,11.687184270936278,1.0
31,Auction,V4,"(97, 90)",52.315801606373036,True,5.684198393626964,1.0
31,Auction,V5,"(31, 10)",25.247373115271976,True,14.752626884728024,1.0
31,Auction,V6,"(71, 84)",21.923004182725002,True,5.076995817274998,2.0
31,Auction,V7,"(53, 55)",5.196714362041682,True,23.850438562747843,1.0
31,Auction,V8,"(54, 59)",43.88273649253662,True,14.195309061734093,1.0
31,Auction,V9,"(92, 52)",56.64251743308276,True,3.3574825669172412,1.0
31,Auction,V10,"(38, 98)",10.456765550128997,True,12.666666666666666,1.0
31,Q-Learning,V1,"(10, 24)",56.189750324093346,True,3.810249675906654,1.0
31,Q-Learning,V2,"(71, 84)",14.040662858287398,True,13.104936767180853,1.0
31,Q-Learning,V3,"(6, 14)",10.5,True,10.5,1.0
31,Q-Learning,V4,"(49, 73)",28.049069634303034,True,30.90668171555645,1.0
31,Q-Learning,V5,"(38, 98)",21.98364579907645,True,18.410802925459564,1.0
31,Q-Learning,V6,"(92, 52)",21.0,True,5.0,1.0
31,Q-Learning,V7,"(54, 59)",5.231068544171087,True,23.816084380618438,1.0
31,Q-Learning,V8,"(31, 10)",53.37614879132124,True,4.623851208678758,1.0
31,Q-Learning,V9,"(53, 55)",43.61837422224711,True,17.181738014061413,1.0
31,Q-Learning,V10,"(97, 90)",17.554563531603684,True,5.445436468396316,1.0
32,Greedy,V1,"(12, 63)",56.189750324093346,True,2.810249675906654,1.0
32,Greedy,V2,"(50, 7)",25.076461593832867,True,0.9235384061671326,1.0
32,Greedy,V3,"(6, 89)",7.026022409294676,True,13.540256712864888,1.0
32,Greedy,V4,"(59, 92)",29.888104344035852,True,28.06764700582363,1.0
32,Greedy,V5,"(11, 81)",33.957827181849744,True,5.042172818150256,1.0
32,Greedy,V6,"(92, 34)",21.0,True,4.0,1.0
32,Greedy,V7,"(37, 33)",1.2810406412849922,True,26.766112283504533,1.0
32,Greedy,V8,"(74, 27)",32.60566597817043,True,24.687620966986685,1.0
32,Greedy,V9,"(79, 15)",46.08208779772529,True,13.718024438583225,1.0
32,Greedy,V10,"(23, 100)",10.38931137070459,True,11.61068862929541,1.0
32,Auction,V1,"(10, 24)",56.189750324093346,True,2.810249675906654,1.0
32,Auction,V2,"(6, 14)",4.85031870751876,True,21.29528091794949,1.0
32,Auction,V3,"(5, 95)",9.879094851223286,True,10.687184270936278,1.0
32,Auction,V4,"(97, 90)",52.315801606373036,True,4.684198393626964,1.0
32,Auction,V5,"(31, 10)",25.247373115271976,True,13.752626884728024,1.0
32,Auction,V6,"(71, 84)",21.923004182725002,True,4.076995817274998,2.0
32,Auction,V7,"(53, 55)",5.196714362041682,True,22.850438562747843,1.0
32,Auction,V8,"(54, 59)",43.88273649253662,True,13.195309061734093,1.0
32,Auction,V9,"(92, 52)",56.64251743308276,True,2.3574825669172412,1.0
32,Auction,V10,"(38, 98)",10.456765550128997,True,11.666666666666666,1.0
32,Q-Learning,V1,"(10, 24)",56.189750324093346,True,2.810249675906654,1.0
32,Q-Learning,V2,"(71, 84)",14.040662858287398,True,12.104936767180853,1.0
32,Q-Learning,V3,"(6, 14)",10.5,True,9.5,1.0
32,Q-Learning,V4,"(49, 73)",28.049069634303034,True,29.90668171555645,1.0
32,Q-Learning,V5,"(38, 98)",21.98364579907645,True,17.410802925459564,1.0
32,Q-Learning,V6,"(92, 52)",21.0,True,4.0,1.0
32,Q-Learning,V7,"(54, 59)",5.231068544171087,True,22.816084380618438,1.0
32,Q-Learning,V8,"(31, 10)",53.37614879132124,True,3.623851208678758,1.0
32,Q-Learning,V9,"(53, 55)",43.61837422224711,True,16.181738014061413,1.0
32,Q-Learning,V10,"(97, 90)",17.554563531603684,True,4.445436468396316,1.0
33,Greedy,V1,"(12, 63)",56.189750324093346,True,1.810249675906654,1.0
33,Greedy,V2,"(50, 7)",11.716314542959323,True,13.360147050873545,1.0
33,Greedy,V3,"(6, 89)",7.026022409294676,True,12.540256712864888,1.0
33,Greedy,V4,"(59, 92)",29.888104344035852,True,27.06764700582363,1.0
33,Greedy,V5,"(11, 81)",33.957827181849744,True,4.042172818150256,1.0
33,Greedy,V6,"(92, 34)",21.0,True,3.0,1.0
33,Greedy,V7,"(37, 33)",1.2810406412849922,True,25.766112283504533,1.0
33,Greedy,V8,"(74, 27)",32.60566597817043,True,23.687620966986685,1.0
33,Greedy,V9,"(79, 15)",46.08208779772529,True,12.718024438583225,1.0
33,Greedy,V10,"(23, 100)",10.38931137070459,True,10.61068862929541,1.0
33,Auction,V1,"(10, 24)",56.189750324093346,True,1.810249675906654,1.0
33,Auction,V2,"(6, 14)",4.85031870751876,True,20.29528091794949,1.0
33,Auction,V3,"(5, 95)",9.879094851223286,True,9.687184270936278,1.0
33,Auction,V4,"(97, 90)",52.315801606373036,True,3.684198393626964,1.0
33,Auction,V5,"(31, 10)",25.247373115271976,True,12.752626884728024,1.0
33,Auction,V6,"(71, 84)",21.923004182725002,True,3.076995817274998,2.0
33,Auction,V7,"(53, 55)",5.196714362041682,True,21.850438562747843,1.0
33,Auction,V8,"(54, 59)",43.88273649253662,True,12.195309061734093,1.0
33,Auction,V9,"(92, 52)",56.64251743308276,True,1.3574825669172412,1.0
33,Auction,V10,"(38, 98)",10.456765550128997,True,10.666666666666666,1.0
33,Q-Learning,V1,"(10, 24)",56.189750324093346,True,1.810249675906654,1.0
33,Q-Learning,V2,"(71, 84)",14.040662858287398,True,11.104936767180853,1.0
33,Q-Learning,V3,"(6, 14)",10.5,True,8.5,1.0
33,Q-Learning,V4,"(49, 73)",28.049069634303034,True,28.90668171555645,1.0
33,Q-Learning,V5,"(38, 98)",21.98364579907645,True,16.410802925459564,1.0
33,Q-Learning,V6,"(92, 52)",21.0,True,3.0,1.0
33,Q-Learning,V7,"(54, 59)",5.231068544171087,True,21.816084380618438,1.0
33,Q-Learning,V8,"(31, 10)",53.37614879132124,True,2.623851208678758,1.0
33,Q-Learning,V9,"(53, 55)",43.61837422224711,True,15.181738014061413,1.0
33,Q-Learning,V10,"(97, 90)",17.554563531603684,True,3.4454364683963163,1.0
34,Greedy,V1,"(12, 63)",56.189750324093346,True,0.810249675906654,1.0
34,Greedy,V2,"(50, 7)",11.716314542959323,True,12.360147050873545,1.0
34,Greedy,V3,"(6, 89)",7.026022409294676,True,11.540256712864888,1.0
34,Greedy,V4,"(59, 92)",29.888104344035852,True,26.06764700582363,1.0
34,Greedy,V5,"(11, 81)",33.957827181849744,True,3.042172818150256,1.0
34,Greedy,V6,"(92, 34)",21.0,True,2.0,1.0
34,Greedy,V7,"(37, 33)",1.2810406412849922,True,24.766112283504533,1.0
34,Greedy,V8,"(74, 27)",32.60566597817043,True,22.687620966986685,1.0
