time_step,method,task_id,position,urgency,duration
41,Greedy,E18,"(54, 64)",7,22.0
41,Greedy,E19,"(33, 52)",11,11.0
41,Auction,E13,"(94, 64)",22,11.0
41,Auction,E14,"(50, 91)",17,28.0
41,Auction,E16,"(61, 12)",18,20.0
41,Auction,E17,"(25, 42)",11,10.0
41,Auction,E18,"(54, 64)",7,22.0
41,Q-Learning,E12,"(34, 85)",16,14.0
41,Q-Learning,E14,"(50, 91)",17,28.0
41,Q-Learning,E16,"(61, 12)",18,20.0
41,Q-Learning,E17,"(25, 42)",11,10.0
41,Q-Learning,E18,"(54, 64)",7,22.0
41,Q-Learning,E19,"(33, 52)",11,11.0
42,Greedy,E12,"(34, 85)",17,14.0
42,Greedy,E14,"(50, 91)",18,28.0
42,Greedy,E15,"(0, 56)",21,24.0
42,Greedy,E16,"(61, 12)",19,20.0
42,Greedy,E17,"(25, 42)",12,10.0
42,Greedy,E18,"(54, 64)",8,22.0
42,Greedy,E19,"(33, 52)",12,11.0
42,Greedy,E20,"(83, 48)",8,11.0
42,Auction,E13,"(94, 64)",23,11.0
42,Auction,E14,"(50, 91)",18,28.0
42,Auction,E16,"(61, 12)",19,20.0
42,Auction,E17,"(25, 42)",12,10.0
42,Auction,E18,"(54, 64)",8,22.0
42,Auction,E20,"(83, 48)",8,11.0
42,Q-Learning,E12,"(34, 85)",17,14.0
42,Q-Learning,E14,"(50, 91)",18,28.0
42,Q-Learning,E16,"(61, 12)",19,20.0
42,Q-Learning,E17,"(25, 42)",12,10.0
42,Q-Learning,E18,"(54, 64)",8,22.0
42,Q-Learning,E19,"(33, 52)",12,11.0
42,Q-Learning,E20,"(83, 48)",8,11.0
43,Greedy,E12,"(34, 85)",18,14.0
43,Greedy,E14,"(50, 91)",19,28.0
43,Greedy,E16,"(61, 12)",20,20.0
43,Greedy,E17,"(25, 42)",13,10.0
43,Greedy,E18,"(54, 64)",9,22.0
43,Greedy,E19,"(33, 52)",13,11.0
43,Greedy,E20,"(83, 48)",9,11.0
43,Auction,E13,"(94, 64)",24,11.0
43,Auction,E14,"(50, 91)",19,28.0
43,Auction,E16,"(61, 12)",20,20.0
43,Auction,E17,"(25, 42)",13,10.0
43,Auction,E18,"(54, 64)",9,22.0
43,Auction,E20,"(83, 48)",9,11.0
43,Q-Learning,E16,"(61, 12)",20,20.0
43,Q-Learning,E17,"(25, 42)",13,10.0
43,Q-Learning,E18,"(54, 64)",9,22.0
43,Q-Learning,E19,"(33, 52)",13,11.0
43,Q-Learning,E20,"(83, 48)",9,11.0
44,Greedy,E12,"(34, 85)",19,14.0
44,Greedy,E14,"(50, 91)",20,28.0
44,Greedy,E16,"(61, 12)",21,20.0
44,Greedy,E17,"(25, 42)",14,10.0
44,Greedy,E18,"(54, 64)",10,22.0
44,Greedy,E19,"(33, 52)",14,11.0
44,Greedy,E20,"(83, 48)",10,11.0
44,Greedy,E21,"(98, 59)",6,10.0
44,Auction,E13,"(94, 64)",25,11.0
44,Auction,E14,"(50, 91)",20,28.0
44,Auction,E16,"(61, 12)",21,20.0
44,Auction,E17,"(25, 42)",14,10.0
44,Auction,E18,"(54, 64)",10,22.0
44,Auction,E20,"(83, 48)",10,11.0
44,Auction,E21,"(98, 59)",6,10.0
44,Q-Learning,E16,"(61, 12)",21,20.0
44,Q-Learning,E17,"(25, 42)",14,10.0
44,Q-Learning,E18,"(54, 64)",10,22.0
44,Q-Learning,E19,"(33, 52)",14,11.0
44,Q-Learning,E20,"(83, 48)",10,11.0
44,Q-Learning,E21,"(98, 59)",6,10.0
45,Greedy,E12,"(34, 85)",20,14.0
45,Greedy,E14,"(50, 91)",21,28.0
45,Greedy,E16,"(61, 12)",22,20.0
45,Greedy,E17,"(25, 42)",15,10.0
45,Greedy,E18,"(54, 64)",11,22.0
45,Greedy,E19,"(33, 52)",15,11.0
45,Greedy,E20,"(83, 48)",11,11.0
45,Greedy,E21,"(98, 59)",7,10.0
45,Auction,E13,"(94, 64)",26,11.0
45,Auction,E14,"(50, 91)",21,28.0
45,Auction,E16,"(61, 12)",22,20.0
45,Auction,E17,"(25, 42)",15,10.0
45,Auction,E18,"(54, 64)",11,22.0
45,Auction,E20,"(83, 48)",11,11.0
45,Auction,E21,"(98, 59)",7,10.0
45,Q-Learning,E16,"(61, 12)",22,20.0
45,Q-Learning,E17,"(25, 42)",15,10.0
45,Q-Learning,E18,"(54, 64)",11,22.0
45,Q-Learning,E19,"(33, 52)",15,11.0
45,Q-Learning,E20,"(83, 48)",11,11.0
45,Q-Learning,E21,"(98, 59)",7,10.0
46,Greedy,E12,"(34, 85)",21,14.0
46,Greedy,E14,"(50, 91)",22,28.0
46,Greedy,E16,"(61, 12)",23,20.0
46,Greedy,E17,"(25, 42)",16,10.0
46,Greedy,E18,"(54, 64)",12,22.0
46,Greedy,E19,"(33, 52)",16,11.0
46,Greedy,E20,"(83, 48)",12,11.0
46,Greedy,E21,"(98, 59)",8,10.0
46,Greedy,E22,"(48, 74)",6,16.0
46,Auction,E13,"(94, 64)",27,11.0
46,Auction,E14,"(50, 91)",22,28.0
46,Auction,E16,"(61, 12)",23,20.0
46,Auction,E17,"(25, 42)",16,10.0
46,Auction,E18,"(54, 64)",12,22.0
46,Auction,E20,"(83, 48)",12,11.0
46,Auction,E21,"(98, 59)",8,10.0
46,Auction,E22,"(48, 74)",6,16.0
46,Q-Learning,E16,"(61, 12)",23,20.0
46,Q-Learning,E17,"(25, 42)",16,10.0
46,Q-Learning,E18,"(54, 64)",12,22.0
46,Q-Learning,E19,"(33, 52)",16,11.0
46,Q-Learning,E20,"(83, 48)",12,11.0
46,Q-Learning,E21,"(98, 59)",8,10.0
46,Q-Learning,E22,"(48, 74)",6,16.0
47,Greedy,E12,"(34, 85)",22,14.0
47,Greedy,E14,"(50, 91)",23,28.0
47,Greedy,E16,"(61, 12)",24,20.0
47,Greedy,E17,"(25, 42)",17,10.0
47,Greedy,E18,"(54, 64)",13,22.0
47,Greedy,E19,"(33, 52)",17,11.0
47,Greedy,E21,"(98, 59)",9,10.0
47,Greedy,E22,"(48, 74)",7,16.0
47,Greedy,E23,"(56, 34)",5,23.0
47,Auction,E13,"(94, 64)",28,11.0
47,Auction,E14,"(50, 91)",23,28.0
47,Auction,E16,"(61, 12)",24,20.0
47,Auction,E17,"(25, 42)",17,10.0
47,Auction,E18,"(54, 64)",13,22.0
47,Auction,E22,"(48, 74)",7,16.0
47,Auction,E23,"(56, 34)",5,23.0
47,Q-Learning,E16,"(61, 12)",24,20.0
47,Q-Learning,E17,"(25, 42)",17,10.0
47,Q-Learning,E18,"(54, 64)",13,22.0
47,Q-Learning,E19,"(33, 52)",17,11.0
47,Q-Learning,E20,"(83, 48)",13,11.0
47,Q-Learning,E21,"(98, 59)",9,10.0
47,Q-Learning,E22,"(48, 74)",7,16.0
47,Q-Learning,E23,"(56, 34)",5,23.0
48,Greedy,E12,"(34, 85)",23,14.0
48,Greedy,E14,"(50, 91)",24,28.0
48,Greedy,E16,"(61, 12)",25,20.0
48,Greedy,E17,"(25, 42)",18,10.0
48,Greedy,E18,"(54, 64)",14,22.0
48,Greedy,E19,"(33, 52)",18,11.0
48,Greedy,E21,"(98, 59)",10,10.0
48,Greedy,E22,"(48, 74)",8,16.0
48,Greedy,E23,"(56, 34)",6,23.0
48,Auction,E13,"(94, 64)",29,11.0
48,Auction,E14,"(50, 91)",24,28.0
48,Auction,E17,"(25, 42)",18,10.0
48,Auction,E18,"(54, 64)",14,22.0
48,Auction,E22,"(48, 74)",8,16.0
48,Auction,E23,"(56, 34)",6,23.0
48,Q-Learning,E16,"(61, 12)",25,20.0
48,Q-Learning,E17,"(25, 42)",18,10.0
48,Q-Learning,E18,"(54, 64)",14,22.0
48,Q-Learning,E19,"(33, 52)",18,11.0
48,Q-Learning,E20,"(83, 48)",14,11.0
48,Q-Learning,E21,"(98, 59)",10,10.0
48,Q-Learning,E22,"(48, 74)",8,16.0
48,Q-Learning,E23,"(56, 34)",6,23.0
49,Greedy,E12,"(34, 85)",24,14.0
49,Greedy,E14,"(50, 91)",25,28.0
49,Greedy,E16,"(61, 12)",26,20.0
49,Greedy,E18,"(54, 64)",15,22.0
49,Greedy,E19,"(33, 52)",19,11.0
49,Greedy,E21,"(98, 59)",11,10.0
49,Greedy,E22,"(48, 74)",9,16.0
49,Greedy,E23,"(56, 34)",7,23.0
49,Greedy,E24,"(80, 34)",5,16.0
49,Auction,E14,"(50, 91)",25,28.0
49,Auction,E17,"(25, 42)",19,10.0
49,Auction,E18,"(54, 64)",15,22.0
49,Auction,E22,"(48, 74)",9,16.0
49,Auction,E23,"(56, 34)",7,23.0
49,Auction,E24,"(80, 34)",5,16.0
49,Q-Learning,E16,"(61, 12)",26,20.0
49,Q-Learning,E17,"(25, 42)",19,10.0
49,Q-Learning,E18,"(54, 64)",15,22.0
49,Q-Learning,E19,"(33, 52)",19,11.0
49,Q-Learning,E20,"(83, 48)",15,11.0
49,Q-Learning,E21,"(98, 59)",11,10.0
49,Q-Learning,E22,"(48, 74)",9,16.0
49,Q-Learning,E23,"(56, 34)",7,23.0
49,Q-Learning,E24,"(80, 34)",5,16.0
50,Greedy,E12,"(34, 85)",25,14.0
50,Greedy,E14,"(50, 91)",26,28.0
50,Greedy,E16,"(61, 12)",27,20.0
50,Greedy,E18,"(54, 64)",16,22.0
50,Greedy,E19,"(33, 52)",20,11.0
50,Greedy,E21,"(98, 59)",12,10.0
50,Greedy,E22,"(48, 74)",10,16.0
50,Greedy,E23,"(56, 34)",8,23.0
50,Greedy,E24,"(80, 34)",6,16.0
50,Greedy,E25,"(100, 47)",8,21.0
50,Auction,E14,"(50, 91)",26,28.0
50,Auction,E17,"(25, 42)",20,10.0
50,Auction,E18,"(54, 64)",16,22.0
50,Auction,E22,"(48, 74)",10,16.0
50,Auction,E23,"(56, 34)",8,23.0
50,Auction,E24,"(80, 34)",6,16.0
50,Auction,E25,"(100, 47)",8,21.0
50,Q-Learning,E17,"(25, 42)",20,10.0
50,Q-Learning,E18,"(54, 64)",16,22.0
50,Q-Learning,E19,"(33, 52)",20,11.0
50,Q-Learning,E20,"(83, 48)",16,11.0
50,Q-Learning,E21,"(98, 59)",12,10.0
50,Q-Learning,E22,"(48, 74)",10,16.0
50,Q-Learning,E23,"(56, 34)",8,23.0
50,Q-Learning,E24,"(80, 34)",6,16.0
50,Q-Learning,E25,"(100, 47)",8,21.0
51,Greedy,E12,"(34, 85)",26,14.0
51,Greedy,E14,"(50, 91)",27,28.0
51,Greedy,E16,"(61, 12)",28,20.0
51,Greedy,E18,"(54, 64)",17,22.0
51,Greedy,E19,"(33, 52)",21,11.0
51,Greedy,E21,"(98, 59)",13,10.0
51,Greedy,E22,"(48, 74)",11,16.0
51,Greedy,E23,"(56, 34)",9,23.0
51,Greedy,E24,"(80, 34)",7,16.0
51,Greedy,E25,"(100, 47)",9,21.0
51,Greedy,E26,"(83, 50)",9,27.0
51,Auction,E14,"(50, 91)",27,28.0
51,Auction,E17,"(25, 42)",21,10.0
51,Auction,E18,"(54, 64)",17,22.0
51,Auction,E22,"(48, 74)",11,16.0
51,Auction,E23,"(56, 34)",9,23.0
51,Auction,E24,"(80, 34)",7,16.0
51,Auction,E25,"(100, 47)",9,21.0
51,Auction,E26,"(83, 50)",9,27.0
51,Q-Learning,E17,"(25, 42)",21,10.0
51,Q-Learning,E18,"(54, 64)",17,22.0
51,Q-Learning,E19,"(33, 52)",21,11.0
51,Q-Learning,E20,"(83, 48)",17,11.0
51,Q-Learning,E21,"(98, 59)",13,10.0
51,Q-Learning,E22,"(48, 74)",11,16.0
51,Q-Learning,E23,"(56, 34)",9,23.0
51,Q-Learning,E24,"(80, 34)",7,16.0
51,Q-Learning,E25,"(100, 47)",9,21.0
51,Q-Learning,E26,"(83, 50)",9,27.0
52,Greedy,E12,"(34, 85)",27,14.0
52,Greedy,E14,"(50, 91)",28,28.0
52,Greedy,E16,"(61, 12)",29,20.0
52,Greedy,E18,"(54, 64)",18,22.0
52,Greedy,E19,"(33, 52)",22,11.0
52,Greedy,E21,"(98, 59)",14,10.0
52,Greedy,E22,"(48, 74)",12,16.0
52,Greedy,E23,"(56, 34)",10,23.0
52,Greedy,E24,"(80, 34)",8,16.0
52,Greedy,E25,"(100, 47)",10,21.0
52,Greedy,E26,"(83, 50)",10,27.0
52,Auction,E14,"(50, 91)",28,28.0
52,Auction,E17,"(25, 42)",22,10.0
52,Auction,E18,"(54, 64)",18,22.0
52,Auction,E22,"(48, 74)",12,16.0
52,Auction,E23,"(56, 34)",10,23.0
52,Auction,E24,"(80, 34)",8,16.0
52,Auction,E25,"(100, 47)",10,21.0
52,Auction,E26,"(83, 50)",10,27.0
52,Q-Learning,E17,"(25, 42)",22,10.0
52,Q-Learning,E18,"(54, 64)",18,22.0
52,Q-Learning,E19,"(33, 52)",22,11.0
52,Q-Learning,E20,"(83, 48)",18,11.0
52,Q-Learning,E21,"(98, 59)",14,10.0
52,Q-Learning,E22,"(48, 74)",12,16.0
52,Q-Learning,E23,"(56, 34)",10,23.0
52,Q-Learning,E24,"(80, 34)",8,16.0
52,Q-Learning,E25,"(100, 47)",10,21.0
52,Q-Learning,E26,"(83, 50)",10,27.0
53,Greedy,E12,"(34, 85)",28,14.0
53,Greedy,E14,"(50, 91)",29,28.0
53,Greedy,E16,"(61, 12)",30,20.0
53,Greedy,E18,"(54, 64)",19,22.0
53,Greedy,E19,"(33, 52)",23,11.0
53,Greedy,E21,"(98, 59)",15,10.0
53,Greedy,E22,"(48, 74)",13,16.0
53,Greedy,E23,"(56, 34)",11,23.0
53,Greedy,E24,"(80, 34)",9,16.0
53,Greedy,E25,"(100, 47)",11,21.0
53,Greedy,E26,"(83, 50)",11,27.0
53,Greedy,E27,"(8, 49)",2,24.0
53,Auction,E14,"(50, 91)",29,28.0
53,Auction,E17,"(25, 42)",23,10.0
53,Auction,E18,"(54, 64)",19,22.0
53,Auction,E22,"(48, 74)",13,16.0
53,Auction,E23,"(56, 34)",11,23.0
53,Auction,E24,"(80, 34)",9,16.0
53,Auction,E25,"(100, 47)",11,21.0
53,Auction,E26,"(83, 50)",11,27.0
53,Auction,E27,"(8, 49)",2,24.0
53,Q-Learning,E17,"(25, 42)",23,10.0
53,Q-Learning,E18,"(54, 64)",19,22.0
53,Q-Learning,E19,"(33, 52)",23,11.0
53,Q-Learning,E20,"(83, 48)",19,11.0
53,Q-Learning,E21,"(98, 59)",15,10.0
53,Q-Learning,E22,"(48, 74)",13,16.0
53,Q-Learning,E23,"(56, 34)",11,23.0
53,Q-Learning,E24,"(80, 34)",9,16.0
53,Q-Learning,E25,"(100, 47)",11,21.0
53,Q-Learning,E26,"(83, 50)",11,27.0
53,Q-Learning,E27,"(8, 49)",2,24.0
54,Greedy,E12,"(34, 85)",29,14.0
54,Greedy,E14,"(50, 91)",30,28.0
54,Greedy,E18,"(54, 64)",20,22.0
54,Greedy,E19,"(33, 52)",24,11.0
54,Greedy,E21,"(98, 59)",16,10.0
54,Greedy,E22,"(48, 74)",14,16.0
54,Greedy,E23,"(56, 34)",12,23.0
54,Greedy,E24,"(80, 34)",10,16.0
54,Greedy,E25,"(100, 47)",12,21.0
54,Greedy,E26,"(83, 50)",12,27.0
54,Greedy,E27,"(8, 49)",3,24.0
54,Auction,E14,"(50, 91)",30,28.0
54,Auction,E17,"(25, 42)",24,10.0
54,Auction,E18,"(54, 64)",20,22.0
54,Auction,E22,"(48, 74)",14,16.0
54,Auction,E23,"(56, 34)",12,23.0
54,Auction,E24,"(80, 34)",10,16.0
54,Auction,E25,"(100, 47)",12,21.0
54,Auction,E26,"(83, 50)",12,27.0
54,Auction,E27,"(8, 49)",3,24.0
54,Q-Learning,E18,"(54, 64)",20,22.0
54,Q-Learning,E20,"(83, 48)",20,11.0
54,Q-Learning,E22,"(48, 74)",14,16.0
54,Q-Learning,E23,"(56, 34)",12,23.0
54,Q-Learning,E24,"(80, 34)",10,16.0
54,Q-Learning,E25,"(100, 47)",12,21.0
54,Q-Learning,E26,"(83, 50)",12,27.0
54,Q-Learning,E27,"(8, 49)",3,24.0
55,Greedy,E12,"(34, 85)",30,14.0
55,Greedy,E18,"(54, 64)",21,22.0
55,Greedy,E19,"(33, 52)",25,11.0
55,Greedy,E21,"(98, 59)",17,10.0
55,Greedy,E22,"(48, 74)",15,16.0
55,Greedy,E23,"(56, 34)",13,23.0
55,Greedy,E24,"(80, 34)",11,16.0
55,Greedy,E25,"(100, 47)",13,21.0
55,Greedy,E26,"(83, 50)",13,27.0
55,Greedy,E27,"(8, 49)",4,24.0
55,Greedy,E28,"(39, 78)",2,18.0
55,Auction,E17,"(25, 42)",25,10.0
55,Auction,E18,"(54, 64)",21,22.0
55,Auction,E22,"(48, 74)",15,16.0
55,Auction,E23,"(56, 34)",13,23.0
55,Auction,E24,"(80, 34)",11,16.0
55,Auction,E25,"(100, 47)",13,21.0
55,Auction,E26,"(83, 50)",13,27.0
55,Auction,E27,"(8, 49)",4,24.0
55,Auction,E28,"(39, 78)",2,18.0
55,Q-Learning,E18,"(54, 64)",21,22.0
55,Q-Learning,E20,"(83, 48)",21,11.0
55,Q-Learning,E22,"(48, 74)",15,16.0
55,Q-Learning,E23,"(56, 34)",13,23.0
55,Q-Learning,E24,"(80, 34)",11,16.0
55,Q-Learning,E25,"(100, 47)",13,21.0
55,Q-Learning,E26,"(83, 50)",13,27.0
55,Q-Learning,E27,"(8, 49)",4,24.0
55,Q-Learning,E28,"(39, 78)",2,18.0
56,Greedy,E18,"(54, 64)",22,22.0
56,Greedy,E19,"(33, 52)",26,11.0
56,Greedy,E21,"(98, 59)",18,10.0
56,Greedy,E22,"(48, 74)",16,16.0
56,Greedy,E23,"(56, 34)",14,23.0
56,Greedy,E24,"(80, 34)",12,16.0
56,Greedy,E25,"(100, 47)",14,21.0
56,Greedy,E26,"(83, 50)",14,27.0
56,Greedy,E27,"(8, 49)",5,24.0
56,Greedy,E28,"(39, 78)",3,18.0
56,Auction,E17,"(25, 42)",26,10.0
56,Auction,E18,"(54, 64)",22,22.0
56,Auction,E22,"(48, 74)",16,16.0
56,Auction,E23,"(56, 34)",14,23.0
56,Auction,E25,"(100, 47)",14,21.0
56,Auction,E26,"(83, 50)",14,27.0
56,Auction,E27,"(8, 49)",5,24.0
56,Auction,E28,"(39, 78)",3,18.0
56,Q-Learning,E18,"(54, 64)",22,22.0
56,Q-Learning,E20,"(83, 48)",22,11.0
56,Q-Learning,E22,"(48, 74)",16,16.0
56,Q-Learning,E23,"(56, 34)",14,23.0
56,Q-Learning,E24,"(80, 34)",12,16.0
56,Q-Learning,E25,"(100, 47)",14,21.0
56,Q-Learning,E26,"(83, 50)",14,27.0
56,Q-Learning,E27,"(8, 49)",5,24.0
56,Q-Learning,E28,"(39, 78)",3,18.0
57,Greedy,E18,"(54, 64)",23,22.0
57,Greedy,E19,"(33, 52)",27,11.0
57,Greedy,E21,"(98, 59)",19,10.0
57,Greedy,E22,"(48, 74)",17,16.0
57,Greedy,E23,"(56, 34)",15,23.0
57,Greedy,E24,"(80, 34)",13,16.0
57,Greedy,E25,"(100, 47)",15,21.0
57,Greedy,E26,"(83, 50)",15,27.0
57,Greedy,E27,"(8, 49)",6,24.0
57,Greedy,E28,"(39, 78)",4,18.0
57,Auction,E17,"(25, 42)",27,10.0
57,Auction,E18,"(54, 64)",23,22.0
57,Auction,E22,"(48, 74)",17,16.0
57,Auction,E23,"(56, 34)",15,23.0
57,Auction,E25,"(100, 47)",15,21.0
57,Auction,E26,"(83, 50)",15,27.0
57,Auction,E27,"(8, 49)",6,24.0
57,Auction,E28,"(39, 78)",4,18.0
57,Q-Learning,E18,"(54, 64)",23,22.0
57,Q-Learning,E22,"(48, 74)",17,16.0
57,Q-Learning,E23,"(56, 34)",15,23.0
57,Q-Learning,E24,"(80, 34)",13,16.0
57,Q-Learning,E25,"(100, 47)",15,21.0
57,Q-Learning,E26,"(83, 50)",15,27.0
57,Q-Learning,E27,"(8, 49)",6,24.0
57,Q-Learning,E28,"(39, 78)",4,18.0
58,Greedy,E18,"(54, 64)",24,22.0
58,Greedy,E19,"(33, 52)",28,11.0
58,Greedy,E21,"(98, 59)",20,10.0
58,Greedy,E22,"(48, 74)",18,16.0
58,Greedy,E23,"(56, 34)",16,23.0
58,Greedy,E24,"(80, 34)",14,16.0
58,Greedy,E25,"(100, 47)",16,21.0
58,Greedy,E26,"(83, 50)",16,27.0
58,Greedy,E27,"(8, 49)",7,24.0
58,Greedy,E28,"(39, 78)",5,18.0
58,Auction,E17,"(25, 42)",28,10.0
58,Auction,E18,"(54, 64)",24,22.0
58,Auction,E22,"(48, 74)",18,16.0
58,Auction,E23,"(56, 34)",16,23.0
58,Auction,E25,"(100, 47)",16,21.0
58,Auction,E26,"(83, 50)",16,27.0
58,Auction,E27,"(8, 49)",7,24.0
58,Auction,E28,"(39, 78)",5,18.0
58,Q-Learning,E22,"(48, 74)",18,16.0
58,Q-Learning,E23,"(56, 34)",16,23.0
58,Q-Learning,E24,"(80, 34)",14,16.0
58,Q-Learning,E25,"(100, 47)",16,21.0
58,Q-Learning,E26,"(83, 50)",16,27.0
58,Q-Learning,E27,"(8, 49)",7,24.0
58,Q-Learning,E28,"(39, 78)",5,18.0
59,Greedy,E18,"(54, 64)",25,22.0
59,Greedy,E19,"(33, 52)",29,11.0
59,Greedy,E21,"(98, 59)",21,10.0
59,Greedy,E22,"(48, 74)",19,16.0
59,Greedy,E23,"(56, 34)",17,23.0
59,Greedy,E24,"(80, 34)",15,16.0
59,Greedy,E25,"(100, 47)",17,21.0
59,Greedy,E26,"(83, 50)",17,27.0
59,Greedy,E27,"(8, 49)",8,24.0
59,Greedy,E28,"(39, 78)",6,18.0
59,Auction,E17,"(25, 42)",29,10.0
59,Auction,E18,"(54, 64)",25,22.0
59,Auction,E22,"(48, 74)",19,16.0
59,Auction,E23,"(56, 34)",17,23.0
59,Auction,E25,"(100, 47)",17,21.0
59,Auction,E27,"(8, 49)",8,24.0
59,Auction,E28,"(39, 78)",6,18.0
59,Q-Learning,E22,"(48, 74)",19,16.0
59,Q-Learning,E23,"(56, 34)",17,23.0
59,Q-Learning,E24,"(80, 34)",15,16.0
59,Q-Learning,E25,"(100, 47)",17,21.0
59,Q-Learning,E26,"(83, 50)",17,27.0
59,Q-Learning,E27,"(8, 49)",8,24.0
59,Q-Learning,E28,"(39, 78)",6,18.0
60,Greedy,E18,"(54, 64)",26,22.0
60,Greedy,E21,"(98, 59)",22,10.0
60,Greedy,E22,"(48, 74)",20,16.0
60,Greedy,E23,"(56, 34)",18,23.0
60,Greedy,E24,"(80, 34)",16,16.0
60,Greedy,E25,"(100, 47)",18,21.0
60,Greedy,E26,"(83, 50)",18,27.0
60,Greedy,E27,"(8, 49)",9,24.0
60,Greedy,E28,"(39, 78)",7,18.0
60,Auction,E17,"(25, 42)",30,10.0
60,Auction,E18,"(54, 64)",26,22.0
60,Auction,E22,"(48, 74)",20,16.0
60,Auction,E23,"(56, 34)",18,23.0
60,Auction,E25,"(100, 47)",18,21.0
60,Auction,E27,"(8, 49)",9,24.0
60,Auction,E28,"(39, 78)",7,18.0
60,Q-Learning,E22,"(48, 74)",20,16.0
60,Q-Learning,E23,"(56, 34)",18,23.0
60,Q-Learning,E24,"(80, 34)",16,16.0
60,Q-Learning,E25,"(100, 47)",18,21.0
60,Q-Learning,E26,"(83, 50)",18,27.0
60,Q-Learning,E27,"(8, 49)",9,24.0
60,Q-Learning,E28,"(39, 78)",7,18.0
61,Greedy,E18,"(54, 64)",27,22.0
61,Greedy,E21,"(98, 59)",23,10.0
61,Greedy,E22,"(48, 74)",21,16.0
61,Greedy,E23,"(56, 34)",19,23.0
61,Greedy,E24,"(80, 34)",17,16.0
61,Greedy,E25,"(100, 47)",19,21.0
61,Greedy,E26,"(83, 50)",19,27.0
61,Greedy,E27,"(8, 49)",10,24.0
61,Greedy,E28,"(39, 78)",8,18.0
61,Greedy,E29,"(84, 19)",8,21.0
61,Auction,E18,"(54, 64)",27,22.0
61,Auction,E22,"(48, 74)",21,16.0
61,Auction,E23,"(56, 34)",19,23.0
61,Auction,E25,"(100, 47)",19,21.0
61,Auction,E27,"(8, 49)",10,24.0
61,Auction,E28,"(39, 78)",8,18.0
61,Auction,E29,"(84, 19)",8,21.0
61,Q-Learning,E22,"(48, 74)",21,16.0
61,Q-Learning,E23,"(56, 34)",19,23.0
61,Q-Learning,E24,"(80, 34)",17,16.0
61,Q-Learning,E25,"(100, 47)",19,21.0
61,Q-Learning,E26,"(83, 50)",19,27.0
61,Q-Learning,E27,"(8, 49)",10,24.0
61,Q-Learning,E28,"(39, 78)",8,18.0
61,Q-Learning,E29,"(84, 19)",8,21.0
62,Greedy,E18,"(54, 64)",28,22.0
62,Greedy,E21,"(98, 59)",24,10.0
62,Greedy,E22,"(48, 74)",22,16.0
62,Greedy,E23,"(56, 34)",20,23.0
62,Greedy,E24,"(80, 34)",18,16.0
62,Greedy,E25,"(100, 47)",20,21.0
62,Greedy,E26,"(83, 50)",20,27.0
62,Greedy,E27,"(8, 49)",11,24.0
62,Greedy,E28,"(39, 78)",9,18.0
62,Greedy,E29,"(84, 19)",9,21.0
62,Greedy,E30,"(17, 51)",6,17.0
62,Auction,E18,"(54, 64)",28,22.0
62,Auction,E22,"(48, 74)",22,16.0
62,Auction,E23,"(56, 34)",20,23.0
62,Auction,E25,"(100, 47)",20,21.0
62,Auction,E27,"(8, 49)",11,24.0
62,Auction,E28,"(39, 78)",9,18.0
62,Auction,E29,"(84, 19)",9,21.0
62,Auction,E30,"(17, 51)",6,17.0
62,Q-Learning,E22,"(48, 74)",22,16.0
62,Q-Learning,E23,"(56, 34)",20,23.0
62,Q-Learning,E24,"(80, 34)",18,16.0
62,Q-Learning,E25,"(100, 47)",20,21.0
62,Q-Learning,E26,"(83, 50)",20,27.0
62,Q-Learning,E27,"(8, 49)",11,24.0
62,Q-Learning,E28,"(39, 78)",9,18.0
62,Q-Learning,E29,"(84, 19)",9,21.0
62,Q-Learning,E30,"(17, 51)",6,17.0
63,Greedy,E21,"(98, 59)",25,10.0
63,Greedy,E22,"(48, 74)",23,16.0
63,Greedy,E23,"(56, 34)",21,23.0
63,Greedy,E24,"(80, 34)",19,16.0
63,Greedy,E25,"(100, 47)",21,21.0
63,Greedy,E26,"(83, 50)",21,27.0
63,Greedy,E27,"(8, 49)",12,24.0
63,Greedy,E28,"(39, 78)",10,18.0
63,Greedy,E29,"(84, 19)",10,21.0
63,Greedy,E30,"(17, 51)",7,17.0
63,Greedy,E31,"(22, 82)",8,20.0
63,Auction,E18,"(54, 64)",29,22.0
63,Auction,E22,"(48, 74)",23,16.0
63,Auction,E23,"(56, 34)",21,23.0
63,Auction,E25,"(100, 47)",21,21.0
63,Auction,E27,"(8, 49)",12,24.0
63,Auction,E28,"(39, 78)",10,18.0
63,Auction,E29,"(84, 19)",10,21.0
63,Auction,E30,"(17, 51)",7,17.0
63,Auction,E31,"(22, 82)",8,20.0
63,Q-Learning,E22,"(48, 74)",23,16.0
63,Q-Learning,E23,"(56, 34)",21,23.0
63,Q-Learning,E24,"(80, 34)",19,16.0
63,Q-Learning,E25,"(100, 47)",21,21.0
63,Q-Learning,E26,"(83, 50)",21,27.0
63,Q-Learning,E27,"(8, 49)",12,24.0
63,Q-Learning,E28,"(39, 78)",10,18.0
63,Q-Learning,E29,"(84, 19)",10,21.0
63,Q-Learning,E30,"(17, 51)",7,17.0
63,Q-Learning,E31,"(22, 82)",8,20.0
64,Greedy,E21,"(98, 59)",26,10.0
64,Greedy,E22,"(48, 74)",24,16.0
64,Greedy,E23,"(56, 34)",22,23.0
64,Greedy,E24,"(80, 34)",20,16.0
