time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V4,"(94, 70)",22.97521888142235,True,22.43709624716425,1.0
23,Greedy,V5,"(9, 48)",54.53824262816947,True,6.4617573718305295,1.0
23,Greedy,V6,"(24, 46)",53.39471437487812,True,18.736319549364993,1.0
23,Greedy,V7,"(67, 2)",39.781357696469264,True,30.225341938181053,1.0
23,Greedy,V8,"(9, 47)",40.323595214606456,True,14.676404785393544,1.0
23,Greedy,V9,"(52, 65)",57.690965391766014,True,10.204159457879229,1.0
23,Greedy,V10,"(31, 88)",59.15909481815159,True,15.340905181848413,1.0
23,Auction,V1,"(77, 59)",65.17593481197946,True,9.824065188020533,1.0
23,Auction,V2,"(34, 73)",14.49720725870656,True,14.679673898594821,1.0
23,Auction,V3,"(48, 28)",32.95847701320271,True,12.04152298679729,1.0
23,Auction,V4,"(78, 33)",22.4123151285866,True,23.0,1.0
23,Auction,V5,"(94, 51)",54.989415060028065,True,6.010584939971935,1.0
23,Auction,V6,"(3, 54)",60.76632744463642,True,11.364706479606692,1.0
23,Auction,V7,"(37, 10)",47.1419462847888,True,23.30488611432322,1.0
23,Auction,V8,"(99, 85)",48.4613204130883,True,6.538679586911702,1.0
23,Auction,V9,"(29, 85)",52.249119955243955,True,15.166190378969059,1.0
23,Auction,V10,"(44, 56)",60.546411660926374,True,13.590198357823802,1.0
23,Q-Learning,V1,"(78, 33)",64.4879397599057,True,11.675909906398289,2.0
23,Q-Learning,V2,"(78, 75)",27.218037352221295,True,2.325940669922602,1.0
23,Q-Learning,V3,"(37, 10)",18.116471993921316,True,30.60977222864644,4.0
23,Q-Learning,V4,"(77, 59)",33.25051442289447,True,11.749485577105531,1.0
23,Q-Learning,V5,"(19, 79)",59.48540101003907,True,2.5145989899609305,2.0
23,Q-Learning,V6,"(4, 21)",42.91251304989071,True,29.2185208743524,1.0
23,Q-Learning,V7,"(48, 28)",59.97468945297385,True,10.025310547026152,1.0
23,Q-Learning,V8,"(59, 100)",49.4274230144425,True,7.572576985557497,3.0
23,Q-Learning,V9,"(44, 56)",71.79584054212077,False,0.0,5.0
23,Q-Learning,V10,"(34, 73)",63.72387592045894,True,11.412734098291242,2.0
24,Greedy,V1,"(88, 17)",65.17593481197946,True,8.824065188020533,1.0
24,Greedy,V2,"(85, 89)",12.831789951344273,True,15.345091205957107,1.0
24,Greedy,V3,"(38, 6)",21.695467816163344,True,23.030776406404414,1.0
24,Greedy,V4,"(94, 70)",22.97521888142235,True,21.43709624716425,1.0
24,Greedy,V5,"(9, 48)",54.53824262816947,True,5.4617573718305295,1.0
24,Greedy,V6,"(24, 46)",53.39471437487812,True,17.736319549364993,1.0
24,Greedy,V7,"(67, 2)",39.781357696469264,True,29.225341938181053,1.0
24,Greedy,V8,"(9, 47)",40.323595214606456,True,13.676404785393544,1.0
24,Greedy,V9,"(52, 65)",57.690965391766014,True,9.204159457879229,1.0
24,Greedy,V10,"(31, 88)",59.15909481815159,True,14.340905181848413,1.0
24,Auction,V1,"(77, 59)",65.17593481197946,True,8.824065188020533,1.0
24,Auction,V2,"(34, 73)",14.49720725870656,True,13.679673898594821,1.0
24,Auction,V3,"(48, 28)",32.95847701320271,True,11.04152298679729,1.0
24,Auction,V4,"(78, 33)",22.4123151285866,True,22.0,1.0
24,Auction,V5,"(94, 51)",54.989415060028065,True,5.010584939971935,1.0
24,Auction,V6,"(3, 54)",60.76632744463642,True,10.364706479606692,1.0
24,Auction,V7,"(37, 10)",47.1419462847888,True,22.30488611432322,1.0
24,Auction,V8,"(99, 85)",48.4613204130883,True,5.538679586911702,1.0
24,Auction,V9,"(29, 85)",52.249119955243955,True,14.166190378969059,1.0
24,Auction,V10,"(44, 56)",60.546411660926374,True,12.590198357823802,1.0
24,Q-Learning,V1,"(78, 33)",64.4879397599057,True,10.675909906398289,2.0
24,Q-Learning,V2,"(78, 75)",27.218037352221295,True,1.325940669922602,1.0
24,Q-Learning,V3,"(37, 10)",18.116471993921316,True,29.60977222864644,4.0
24,Q-Learning,V4,"(77, 59)",33.25051442289447,True,10.749485577105531,1.0
24,Q-Learning,V5,"(19, 79)",59.48540101003907,True,1.5145989899609305,2.0
24,Q-Learning,V6,"(4, 21)",42.91251304989071,True,28.2185208743524,1.0
24,Q-Learning,V7,"(48, 28)",59.97468945297385,True,9.025310547026152,1.0
24,Q-Learning,V8,"(59, 100)",49.4274230144425,True,6.572576985557497,3.0
24,Q-Learning,V9,"(29, 85)",53.530874998657865,True,17.264965543462903,5.0
24,Q-Learning,V10,"(34, 73)",63.72387592045894,True,10.412734098291242,2.0
25,Greedy,V1,"(88, 17)",65.17593481197946,True,7.824065188020533,1.0
25,Greedy,V2,"(85, 89)",12.831789951344273,True,14.345091205957107,1.0
25,Greedy,V3,"(38, 6)",21.695467816163344,True,22.030776406404414,1.0
25,Greedy,V4,"(94, 70)",22.97521888142235,True,20.43709624716425,1.0
25,Greedy,V5,"(9, 48)",54.53824262816947,True,4.4617573718305295,1.0
25,Greedy,V6,"(24, 46)",53.39471437487812,True,16.736319549364993,1.0
25,Greedy,V7,"(67, 2)",39.781357696469264,True,28.225341938181053,1.0
25,Greedy,V8,"(9, 47)",40.323595214606456,True,12.676404785393544,1.0
25,Greedy,V9,"(52, 65)",57.690965391766014,True,8.204159457879229,1.0
25,Greedy,V10,"(31, 88)",59.15909481815159,True,13.340905181848413,1.0
25,Auction,V1,"(77, 59)",65.17593481197946,True,7.824065188020533,1.0
25,Auction,V2,"(34, 73)",14.49720725870656,True,12.679673898594821,1.0
25,Auction,V3,"(48, 28)",32.95847701320271,True,10.04152298679729,1.0
25,Auction,V4,"(78, 33)",22.4123151285866,True,21.0,1.0
25,Auction,V5,"(94, 51)",54.989415060028065,True,4.010584939971935,1.0
25,Auction,V6,"(3, 54)",60.76632744463642,True,9.364706479606692,1.0
25,Auction,V7,"(37, 10)",47.1419462847888,True,21.30488611432322,1.0
25,Auction,V8,"(99, 85)",48.4613204130883,True,4.538679586911702,1.0
25,Auction,V9,"(29, 85)",52.249119955243955,True,13.166190378969059,1.0
25,Auction,V10,"(44, 56)",60.546411660926374,True,11.590198357823802,1.0
25,Q-Learning,V1,"(78, 33)",64.4879397599057,True,9.675909906398289,2.0
25,Q-Learning,V2,"(78, 75)",27.218037352221295,True,0.32594066992260196,1.0
25,Q-Learning,V3,"(37, 10)",18.116471993921316,True,28.60977222864644,4.0
25,Q-Learning,V4,"(77, 59)",33.25051442289447,True,9.749485577105531,1.0
25,Q-Learning,V5,"(19, 79)",59.48540101003907,True,0.5145989899609305,2.0
25,Q-Learning,V6,"(4, 21)",42.91251304989071,True,27.2185208743524,1.0
25,Q-Learning,V7,"(48, 28)",59.97468945297385,True,8.025310547026152,1.0
25,Q-Learning,V8,"(59, 100)",49.4274230144425,True,5.572576985557497,3.0
25,Q-Learning,V9,"(29, 85)",53.530874998657865,True,16.264965543462903,5.0
25,Q-Learning,V10,"(34, 73)",63.72387592045894,True,9.412734098291242,2.0
26,Greedy,V1,"(88, 17)",65.17593481197946,True,6.824065188020533,1.0
26,Greedy,V2,"(85, 89)",12.831789951344273,True,13.345091205957107,1.0
26,Greedy,V3,"(38, 6)",21.695467816163344,True,21.030776406404414,1.0
26,Greedy,V4,"(94, 70)",22.97521888142235,True,19.43709624716425,1.0
26,Greedy,V5,"(9, 48)",54.53824262816947,True,3.4617573718305295,1.0
26,Greedy,V6,"(24, 46)",53.39471437487812,True,15.736319549364993,1.0
26,Greedy,V7,"(67, 2)",39.781357696469264,True,27.225341938181053,1.0
26,Greedy,V8,"(9, 47)",40.323595214606456,True,11.676404785393544,1.0
26,Greedy,V9,"(52, 65)",57.690965391766014,True,7.2041594578792285,1.0
26,Greedy,V10,"(31, 88)",59.15909481815159,True,12.340905181848413,1.0
26,Auction,V1,"(77, 59)",65.17593481197946,True,6.824065188020533,1.0
26,Auction,V2,"(34, 73)",14.49720725870656,True,11.679673898594821,1.0
26,Auction,V3,"(48, 28)",32.95847701320271,True,9.04152298679729,1.0
26,Auction,V4,"(78, 33)",22.4123151285866,True,20.0,1.0
26,Auction,V5,"(94, 51)",54.989415060028065,True,3.0105849399719347,1.0
26,Auction,V6,"(3, 54)",60.76632744463642,True,8.364706479606692,1.0
26,Auction,V7,"(37, 10)",47.1419462847888,True,20.30488611432322,1.0
26,Auction,V8,"(99, 85)",48.4613204130883,True,3.5386795869117016,1.0
26,Auction,V9,"(29, 85)",52.249119955243955,True,12.166190378969059,1.0
26,Auction,V10,"(44, 56)",60.546411660926374,True,10.590198357823802,1.0
26,Q-Learning,V1,"(78, 33)",64.4879397599057,True,8.675909906398289,2.0
26,Q-Learning,V2,"(78, 75)",27.218037352221295,True,0.0,1.0
26,Q-Learning,V3,"(37, 10)",18.116471993921316,True,27.60977222864644,4.0
26,Q-Learning,V4,"(77, 59)",33.25051442289447,True,8.749485577105531,1.0
26,Q-Learning,V5,"(19, 79)",59.48540101003907,True,0.0,2.0
26,Q-Learning,V6,"(4, 21)",42.91251304989071,True,26.2185208743524,1.0
26,Q-Learning,V7,"(48, 28)",59.97468945297385,True,7.025310547026152,1.0
26,Q-Learning,V8,"(59, 100)",49.4274230144425,True,4.572576985557497,3.0
26,Q-Learning,V9,"(29, 85)",53.530874998657865,True,15.264965543462903,5.0
26,Q-Learning,V10,"(34, 73)",63.72387592045894,True,8.412734098291242,2.0
27,Greedy,V1,"(88, 17)",65.17593481197946,True,5.824065188020533,1.0
27,Greedy,V2,"(85, 89)",12.831789951344273,True,12.345091205957107,1.0
27,Greedy,V3,"(38, 6)",21.695467816163344,True,20.030776406404414,1.0
27,Greedy,V4,"(94, 70)",22.97521888142235,True,18.43709624716425,1.0
27,Greedy,V5,"(9, 48)",54.53824262816947,True,2.4617573718305295,1.0
27,Greedy,V6,"(24, 46)",53.39471437487812,True,14.736319549364993,1.0
27,Greedy,V7,"(67, 2)",39.781357696469264,True,26.225341938181053,1.0
27,Greedy,V8,"(9, 47)",40.323595214606456,True,10.676404785393544,1.0
27,Greedy,V9,"(52, 65)",57.690965391766014,True,6.2041594578792285,1.0
27,Greedy,V10,"(31, 88)",59.15909481815159,True,11.340905181848413,1.0
27,Auction,V1,"(77, 59)",65.17593481197946,True,5.824065188020533,1.0
27,Auction,V2,"(34, 73)",14.49720725870656,True,10.679673898594821,1.0
27,Auction,V3,"(48, 28)",32.95847701320271,True,8.04152298679729,1.0
27,Auction,V4,"(78, 33)",22.4123151285866,True,19.0,1.0
27,Auction,V5,"(94, 51)",54.989415060028065,True,2.0105849399719347,1.0
27,Auction,V6,"(3, 54)",60.76632744463642,True,7.364706479606692,1.0
27,Auction,V7,"(37, 10)",47.1419462847888,True,19.30488611432322,1.0
27,Auction,V8,"(99, 85)",48.4613204130883,True,2.5386795869117016,1.0
27,Auction,V9,"(29, 85)",52.249119955243955,True,11.166190378969059,1.0
27,Auction,V10,"(44, 56)",60.546411660926374,True,9.590198357823802,1.0
27,Q-Learning,V1,"(78, 33)",64.4879397599057,True,7.675909906398289,2.0
27,Q-Learning,V2,"(78, 75)",27.218037352221295,False,0.0,2.0
27,Q-Learning,V3,"(37, 10)",18.116471993921316,True,26.60977222864644,4.0
27,Q-Learning,V4,"(77, 59)",33.25051442289447,True,7.749485577105531,1.0
27,Q-Learning,V5,"(3, 54)",43.549072178176736,True,14.936328831862332,2.0
27,Q-Learning,V6,"(4, 21)",42.91251304989071,True,25.2185208743524,1.0
27,Q-Learning,V7,"(48, 28)",59.97468945297385,True,6.025310547026152,1.0
27,Q-Learning,V8,"(59, 100)",49.4274230144425,True,3.5725769855574967,3.0
27,Q-Learning,V9,"(29, 85)",53.530874998657865,True,14.264965543462903,5.0
27,Q-Learning,V10,"(34, 73)",63.72387592045894,True,7.412734098291242,2.0
28,Greedy,V1,"(88, 17)",65.17593481197946,True,4.824065188020533,1.0
28,Greedy,V2,"(85, 89)",12.831789951344273,True,11.345091205957107,1.0
28,Greedy,V3,"(38, 6)",21.695467816163344,True,19.030776406404414,1.0
28,Greedy,V4,"(94, 70)",22.97521888142235,True,17.43709624716425,1.0
28,Greedy,V5,"(9, 48)",54.53824262816947,True,1.4617573718305295,1.0
28,Greedy,V6,"(24, 46)",53.39471437487812,True,13.736319549364993,1.0
28,Greedy,V7,"(67, 2)",39.781357696469264,True,25.225341938181053,1.0
28,Greedy,V8,"(9, 47)",40.323595214606456,True,9.676404785393544,1.0
28,Greedy,V9,"(52, 65)",57.690965391766014,True,5.2041594578792285,1.0
28,Greedy,V10,"(31, 88)",59.15909481815159,True,10.340905181848413,1.0
28,Auction,V1,"(77, 59)",65.17593481197946,True,4.824065188020533,1.0
28,Auction,V2,"(34, 73)",14.49720725870656,True,9.679673898594821,1.0
28,Auction,V3,"(48, 28)",32.95847701320271,True,7.04152298679729,1.0
28,Auction,V4,"(78, 33)",22.4123151285866,True,18.0,1.0
28,Auction,V5,"(94, 51)",54.989415060028065,True,1.0105849399719347,1.0
28,Auction,V6,"(3, 54)",60.76632744463642,True,6.364706479606692,1.0
28,Auction,V7,"(37, 10)",47.1419462847888,True,18.30488611432322,1.0
28,Auction,V8,"(99, 85)",48.4613204130883,True,1.5386795869117016,1.0
28,Auction,V9,"(29, 85)",52.249119955243955,True,10.166190378969059,1.0
28,Auction,V10,"(44, 56)",60.546411660926374,True,8.590198357823802,1.0
28,Q-Learning,V1,"(78, 33)",64.4879397599057,True,6.675909906398289,2.0
28,Q-Learning,V2,"(87, 20)",11.644887434984184,True,14.57314991723711,2.0
28,Q-Learning,V3,"(37, 10)",18.116471993921316,True,25.60977222864644,4.0
28,Q-Learning,V4,"(77, 59)",33.25051442289447,True,6.749485577105531,1.0
28,Q-Learning,V5,"(3, 54)",43.549072178176736,True,13.936328831862332,2.0
28,Q-Learning,V6,"(4, 21)",42.91251304989071,True,24.2185208743524,1.0
28,Q-Learning,V7,"(48, 28)",59.97468945297385,True,5.025310547026152,1.0
28,Q-Learning,V8,"(59, 100)",49.4274230144425,True,2.5725769855574967,3.0
28,Q-Learning,V9,"(29, 85)",53.530874998657865,True,13.264965543462903,5.0
28,Q-Learning,V10,"(34, 73)",63.72387592045894,True,6.412734098291242,2.0
29,Greedy,V1,"(88, 17)",65.17593481197946,True,3.8240651880205334,1.0
29,Greedy,V2,"(85, 89)",12.831789951344273,True,10.345091205957107,1.0
29,Greedy,V3,"(38, 6)",21.695467816163344,True,18.030776406404414,1.0
29,Greedy,V4,"(94, 70)",22.97521888142235,True,16.43709624716425,1.0
29,Greedy,V5,"(9, 48)",54.53824262816947,True,0.46175737183052945,1.0
29,Greedy,V6,"(24, 46)",53.39471437487812,True,12.736319549364993,1.0
29,Greedy,V7,"(67, 2)",39.781357696469264,True,24.225341938181053,1.0
29,Greedy,V8,"(9, 47)",40.323595214606456,True,8.676404785393544,1.0
29,Greedy,V9,"(52, 65)",57.690965391766014,True,4.2041594578792285,1.0
29,Greedy,V10,"(31, 88)",59.15909481815159,True,9.340905181848413,1.0
29,Auction,V1,"(77, 59)",65.17593481197946,True,3.8240651880205334,1.0
29,Auction,V2,"(34, 73)",14.49720725870656,True,8.679673898594821,1.0
29,Auction,V3,"(48, 28)",32.95847701320271,True,6.04152298679729,1.0
29,Auction,V4,"(78, 33)",22.4123151285866,True,17.0,1.0
29,Auction,V5,"(94, 51)",54.989415060028065,True,0.01058493997193466,1.0
29,Auction,V6,"(3, 54)",60.76632744463642,True,5.364706479606692,1.0
29,Auction,V7,"(37, 10)",47.1419462847888,True,17.30488611432322,1.0
29,Auction,V8,"(99, 85)",48.4613204130883,True,0.5386795869117016,1.0
29,Auction,V9,"(29, 85)",52.249119955243955,True,9.166190378969059,1.0
29,Auction,V10,"(44, 56)",60.546411660926374,True,7.590198357823802,1.0
29,Q-Learning,V1,"(78, 33)",64.4879397599057,True,5.675909906398289,2.0
29,Q-Learning,V2,"(87, 20)",11.644887434984184,True,13.57314991723711,2.0
29,Q-Learning,V3,"(37, 10)",18.116471993921316,True,24.60977222864644,4.0
29,Q-Learning,V4,"(77, 59)",33.25051442289447,True,5.749485577105531,1.0
29,Q-Learning,V5,"(3, 54)",43.549072178176736,True,12.936328831862332,2.0
29,Q-Learning,V6,"(4, 21)",42.91251304989071,True,23.2185208743524,1.0
29,Q-Learning,V7,"(48, 28)",59.97468945297385,True,4.025310547026152,1.0
29,Q-Learning,V8,"(59, 100)",49.4274230144425,True,1.5725769855574967,3.0
29,Q-Learning,V9,"(29, 85)",53.530874998657865,True,12.264965543462903,5.0
29,Q-Learning,V10,"(34, 73)",63.72387592045894,True,5.412734098291242,2.0
30,Greedy,V1,"(88, 17)",65.17593481197946,True,2.8240651880205334,1.0
30,Greedy,V2,"(85, 89)",12.831789951344273,True,9.345091205957107,1.0
30,Greedy,V3,"(38, 6)",21.695467816163344,True,17.030776406404414,1.0
30,Greedy,V4,"(94, 70)",22.97521888142235,True,15.437096247164249,1.0
30,Greedy,V5,"(9, 48)",54.53824262816947,True,0.0,1.0
30,Greedy,V6,"(24, 46)",53.39471437487812,True,11.736319549364993,1.0
30,Greedy,V7,"(67, 2)",39.781357696469264,True,23.225341938181053,1.0
30,Greedy,V8,"(9, 47)",40.323595214606456,True,7.676404785393544,1.0
30,Greedy,V9,"(52, 65)",57.690965391766014,True,3.2041594578792285,1.0
30,Greedy,V10,"(31, 88)",59.15909481815159,True,8.340905181848413,1.0
30,Auction,V1,"(77, 59)",65.17593481197946,True,2.8240651880205334,1.0
30,Auction,V2,"(34, 73)",14.49720725870656,True,7.679673898594821,1.0
30,Auction,V3,"(48, 28)",32.95847701320271,True,5.04152298679729,1.0
30,Auction,V4,"(78, 33)",22.4123151285866,True,16.0,1.0
30,Auction,V5,"(94, 51)",54.989415060028065,True,0.0,1.0
30,Auction,V6,"(3, 54)",60.76632744463642,True,4.364706479606692,1.0
30,Auction,V7,"(37, 10)",47.1419462847888,True,16.30488611432322,1.0
30,Auction,V8,"(99, 85)",48.4613204130883,True,0.0,1.0
30,Auction,V9,"(29, 85)",52.249119955243955,True,8.166190378969059,1.0
30,Auction,V10,"(44, 56)",60.546411660926374,True,6.590198357823802,1.0
30,Q-Learning,V1,"(78, 33)",64.4879397599057,True,4.675909906398289,2.0
30,Q-Learning,V2,"(87, 20)",11.644887434984184,True,12.57314991723711,2.0
30,Q-Learning,V3,"(37, 10)",18.116471993921316,True,23.60977222864644,4.0
30,Q-Learning,V4,"(77, 59)",33.25051442289447,True,4.749485577105531,1.0
30,Q-Learning,V5,"(3, 54)",43.549072178176736,True,11.936328831862332,2.0
30,Q-Learning,V6,"(4, 21)",42.91251304989071,True,22.2185208743524,1.0
30,Q-Learning,V7,"(48, 28)",59.97468945297385,True,3.0253105470261517,1.0
30,Q-Learning,V8,"(59, 100)",49.4274230144425,True,0.5725769855574967,3.0
30,Q-Learning,V9,"(29, 85)",53.530874998657865,True,11.264965543462903,5.0
30,Q-Learning,V10,"(34, 73)",63.72387592045894,True,4.412734098291242,2.0
31,Greedy,V1,"(88, 17)",65.17593481197946,True,1.8240651880205334,1.0
31,Greedy,V2,"(85, 89)",12.831789951344273,True,8.345091205957107,1.0
31,Greedy,V3,"(38, 6)",21.695467816163344,True,16.030776406404414,1.0
31,Greedy,V4,"(94, 70)",22.97521888142235,True,14.437096247164249,1.0
31,Greedy,V5,"(9, 48)",26.53690935409013,True,27.00133327407934,1.0
31,Greedy,V6,"(24, 46)",53.39471437487812,True,10.736319549364993,1.0
31,Greedy,V7,"(67, 2)",39.781357696469264,True,22.225341938181053,1.0
31,Greedy,V8,"(9, 47)",40.323595214606456,True,6.676404785393544,1.0
31,Greedy,V9,"(52, 65)",57.690965391766014,True,2.2041594578792285,1.0
31,Greedy,V10,"(31, 88)",59.15909481815159,True,7.340905181848413,1.0
31,Auction,V1,"(77, 59)",65.17593481197946,True,1.8240651880205334,1.0
31,Auction,V2,"(34, 73)",14.49720725870656,True,6.679673898594821,1.0
31,Auction,V3,"(48, 28)",32.95847701320271,True,4.04152298679729,1.0
31,Auction,V4,"(78, 33)",22.4123151285866,True,15.0,1.0
31,Auction,V5,"(84, 49)",39.94980725459095,True,14.039607805437115,1.0
31,Auction,V6,"(3, 54)",60.76632744463642,True,3.364706479606692,1.0
31,Auction,V7,"(37, 10)",47.1419462847888,True,15.30488611432322,1.0
31,Auction,V8,"(83, 28)",23.620712320595754,True,23.84060809249255,1.0
31,Auction,V9,"(29, 85)",52.249119955243955,True,7.166190378969059,1.0
31,Auction,V10,"(44, 56)",60.546411660926374,True,5.590198357823802,1.0
31,Q-Learning,V1,"(78, 33)",64.4879397599057,True,3.6759099063982887,2.0
31,Q-Learning,V2,"(87, 20)",11.644887434984184,True,11.57314991723711,2.0
31,Q-Learning,V3,"(37, 10)",18.116471993921316,True,22.60977222864644,4.0
31,Q-Learning,V4,"(77, 59)",33.25051442289447,True,3.7494855771055313,1.0
31,Q-Learning,V5,"(3, 54)",43.549072178176736,True,10.936328831862332,2.0
31,Q-Learning,V6,"(4, 21)",42.91251304989071,True,21.2185208743524,1.0
31,Q-Learning,V7,"(48, 28)",59.97468945297385,True,2.0253105470261517,1.0
31,Q-Learning,V8,"(59, 100)",49.4274230144425,True,0.0,3.0
31,Q-Learning,V9,"(29, 85)",53.530874998657865,True,10.264965543462903,5.0
31,Q-Learning,V10,"(34, 73)",63.72387592045894,True,3.412734098291242,2.0
32,Greedy,V1,"(88, 17)",65.17593481197946,True,0.8240651880205334,1.0
32,Greedy,V2,"(85, 89)",12.831789951344273,True,7.345091205957107,1.0
32,Greedy,V3,"(38, 6)",21.695467816163344,True,15.030776406404414,1.0
32,Greedy,V4,"(94, 70)",22.97521888142235,True,13.437096247164249,1.0
32,Greedy,V5,"(9, 48)",26.53690935409013,True,26.00133327407934,1.0
32,Greedy,V6,"(24, 46)",53.39471437487812,True,9.736319549364993,1.0
32,Greedy,V7,"(67, 2)",39.781357696469264,True,21.225341938181053,1.0
32,Greedy,V8,"(9, 47)",40.323595214606456,True,5.676404785393544,1.0
32,Greedy,V9,"(52, 65)",57.690965391766014,True,1.2041594578792285,1.0
32,Greedy,V10,"(31, 88)",59.15909481815159,True,6.340905181848413,1.0
32,Auction,V1,"(77, 59)",65.17593481197946,True,0.8240651880205334,1.0
32,Auction,V2,"(34, 73)",14.49720725870656,True,5.679673898594821,1.0
32,Auction,V3,"(48, 28)",32.95847701320271,True,3.0415229867972897,1.0
32,Auction,V4,"(78, 33)",22.4123151285866,True,14.0,1.0
32,Auction,V5,"(84, 49)",39.94980725459095,True,13.039607805437115,1.0
32,Auction,V6,"(3, 54)",60.76632744463642,True,2.364706479606692,1.0
32,Auction,V7,"(37, 10)",47.1419462847888,True,14.30488611432322,1.0
32,Auction,V8,"(83, 28)",23.620712320595754,True,22.84060809249255,1.0
32,Auction,V9,"(29, 85)",52.249119955243955,True,6.166190378969059,1.0
32,Auction,V10,"(44, 56)",60.546411660926374,True,4.590198357823802,1.0
32,Q-Learning,V1,"(78, 33)",64.4879397599057,True,2.6759099063982887,2.0
32,Q-Learning,V2,"(87, 20)",11.644887434984184,True,10.57314991723711,2.0
32,Q-Learning,V3,"(37, 10)",18.116471993921316,True,21.60977222864644,4.0
32,Q-Learning,V4,"(77, 59)",33.25051442289447,True,2.7494855771055313,1.0
32,Q-Learning,V5,"(3, 54)",43.549072178176736,True,9.936328831862332,2.0
32,Q-Learning,V6,"(4, 21)",42.91251304989071,True,20.2185208743524,1.0
32,Q-Learning,V7,"(48, 28)",59.97468945297385,True,1.0253105470261517,1.0
32,Q-Learning,V8,"(84, 49)",25.06784555751216,True,23.359577456930342,3.0
32,Q-Learning,V9,"(29, 85)",53.530874998657865,True,9.264965543462903,5.0
32,Q-Learning,V10,"(34, 73)",63.72387592045894,True,2.412734098291242,2.0
33,Greedy,V1,"(88, 17)",65.17593481197946,True,0.0,1.0
33,Greedy,V2,"(85, 89)",12.831789951344273,True,6.345091205957107,1.0
33,Greedy,V3,"(38, 6)",21.695467816163344,True,14.030776406404414,1.0
33,Greedy,V4,"(94, 70)",22.97521888142235,True,12.437096247164249,1.0
33,Greedy,V5,"(9, 48)",26.53690935409013,True,25.00133327407934,1.0
33,Greedy,V6,"(24, 46)",53.39471437487812,True,8.736319549364993,1.0
33,Greedy,V7,"(67, 2)",39.781357696469264,True,20.225341938181053,1.0
33,Greedy,V8,"(9, 47)",40.323595214606456,True,4.676404785393544,1.0
33,Greedy,V9,"(52, 65)",57.690965391766014,True,0.2041594578792285,1.0
33,Greedy,V10,"(31, 88)",59.15909481815159,True,5.340905181848413,1.0
33,Auction,V1,"(77, 59)",65.17593481197946,True,0.0,1.0
33,Auction,V2,"(34, 73)",14.49720725870656,True,4.679673898594821,1.0
33,Auction,V3,"(48, 28)",32.95847701320271,True,2.0415229867972897,1.0
33,Auction,V4,"(78, 33)",22.4123151285866,True,13.0,1.0
33,Auction,V5,"(84, 49)",39.94980725459095,True,12.039607805437115,1.0
33,Auction,V6,"(3, 54)",60.76632744463642,True,1.3647064796066921,1.0
33,Auction,V7,"(37, 10)",47.1419462847888,True,13.30488611432322,1.0
33,Auction,V8,"(83, 28)",23.620712320595754,True,21.84060809249255,1.0
33,Auction,V9,"(29, 85)",52.249119955243955,True,5.166190378969059,1.0
33,Auction,V10,"(44, 56)",60.546411660926374,True,3.5901983578238017,1.0
33,Q-Learning,V1,"(78, 33)",64.4879397599057,True,1.6759099063982887,2.0
33,Q-Learning,V2,"(87, 20)",11.644887434984184,True,9.57314991723711,2.0
33,Q-Learning,V3,"(37, 10)",18.116471993921316,True,20.60977222864644,4.0
33,Q-Learning,V4,"(77, 59)",33.25051442289447,True,1.7494855771055313,1.0
33,Q-Learning,V5,"(3, 54)",43.549072178176736,True,8.936328831862332,2.0
33,Q-Learning,V6,"(4, 21)",42.91251304989071,True,19.2185208743524,1.0
33,Q-Learning,V7,"(48, 28)",59.97468945297385,True,0.025310547026151653,1.0
33,Q-Learning,V8,"(84, 49)",25.06784555751216,True,22.359577456930342,3.0
33,Q-Learning,V9,"(29, 85)",53.530874998657865,True,8.264965543462903,5.0
33,Q-Learning,V10,"(34, 73)",63.72387592045894,True,1.4127340982912422,2.0
34,Greedy,V1,"(88, 17)",43.36223816008989,True,20.813696651889575,1.0
34,Greedy,V2,"(85, 89)",12.831789951344273,True,5.345091205957107,1.0
34,Greedy,V3,"(38, 6)",21.695467816163344,True,13.030776406404414,1.0
34,Greedy,V4,"(94, 70)",22.97521888142235,True,11.437096247164249,1.0
34,Greedy,V5,"(9, 48)",26.53690935409013,True,24.00133327407934,1.0
34,Greedy,V6,"(24, 46)",53.39471437487812,True,7.7363195493649926,1.0
34,Greedy,V7,"(67, 2)",39.781357696469264,True,19.225341938181053,1.0
34,Greedy,V8,"(9, 47)",40.323595214606456,True,3.6764047853935438,1.0
34,Greedy,V9,"(52, 65)",57.690965391766014,True,0.0,1.0
34,Greedy,V10,"(31, 88)",59.15909481815159,True,4.340905181848413,1.0
34,Auction,V1,"(87, 20)",50.7024187810467,True,13.473516030932753,1.0
34,Auction,V2,"(34, 73)",14.49720725870656,True,3.679673898594821,1.0
34,Auction,V3,"(48, 28)",32.95847701320271,True,1.0415229867972897,1.0
34,Auction,V4,"(78, 33)",22.4123151285866,True,12.0,1.0
34,Auction,V5,"(84, 49)",39.94980725459095,True,11.039607805437115,1.0
34,Auction,V6,"(3, 54)",60.76632744463642,True,0.3647064796066921,1.0
34,Auction,V7,"(37, 10)",47.1419462847888,True,12.30488611432322,1.0
34,Auction,V8,"(83, 28)",23.620712320595754,True,20.84060809249255,1.0
34,Auction,V9,"(29, 85)",52.249119955243955,True,4.166190378969059,1.0
34,Auction,V10,"(44, 56)",60.546411660926374,True,2.5901983578238017,1.0
