time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V2,"(90, 37)",65.98612314655246,True,29.01387685344754,1.0
3,Q-Learning,V3,"(20, 14)",100.0,False,0.0,4.0
3,Q-Learning,V4,"(43, 77)",57.929205087257735,True,22.070794912742265,2.0
3,Q-Learning,V5,"(29, 97)",36.99652815445626,True,36.00347184554374,1.0
3,Q-Learning,V6,"(71, 12)",54.0,False,0.0,4.0
3,Q-Learning,V7,"(16, 60)",14.099744306342203,True,49.9002556936578,2.0
3,Q-Learning,V8,"(15, 99)",39.8740385184275,True,20.125961481572503,3.0
3,Q-Learning,V9,"(37, 44)",52.278889744907204,True,12.721110255092798,1.0
3,Q-Learning,V10,"(95, 47)",46.9011426782956,True,25.0988573217044,3.0
4,Greedy,V1,"(3, 7)",41.633937700856755,True,17.366062299143245,1.0
4,Greedy,V2,"(83, 14)",72.948507394428,True,21.051492605571994,1.0
4,Greedy,V3,"(20, 14)",73.50604023362223,True,22.493959766377777,1.0
4,Greedy,V4,"(87, 72)",63.437797625796655,True,14.562202374203345,1.0
4,Greedy,V5,"(77, 98)",36.99652815445626,True,35.00347184554374,1.0
4,Greedy,V6,"(71, 12)",22.14984076594621,True,27.85015923405379,1.0
4,Greedy,V7,"(71, 14)",21.997685296807077,True,40.00231470319292,1.0
4,Greedy,V8,"(16, 34)",39.8740385184275,True,17.125961481572503,1.0
4,Greedy,V9,"(40, 42)",47.97433277189988,True,16.02566722810012,1.0
4,Greedy,V10,"(100, 5)",11.53193894007137,True,57.46806105992863,1.0
4,Auction,V1,"(15, 99)",26.805172990513597,True,32.1948270094864,1.0
4,Auction,V2,"(90, 37)",65.98612314655246,True,28.01387685344754,1.0
4,Auction,V3,"(19, 0)",78.3214437174606,True,17.6785562825394,1.0
4,Auction,V4,"(95, 47)",63.437797625796655,True,14.562202374203345,1.0
4,Auction,V5,"(29, 97)",36.99652815445626,True,35.00347184554374,1.0
4,Auction,V6,"(99, 53)",30.58780841269359,True,19.41219158730641,1.0
4,Auction,V7,"(59, 85)",21.997685296807077,True,40.00231470319292,1.0
4,Auction,V8,"(43, 77)",41.653248862606944,True,15.346751137393053,1.0
4,Auction,V9,"(37, 44)",52.278889744907204,True,11.721110255092798,1.0
4,Auction,V10,"(16, 60)",11.53193894007137,True,57.46806105992863,1.0
4,Q-Learning,V1,"(3, 7)",63.0,False,0.0,5.0
4,Q-Learning,V2,"(90, 37)",65.98612314655246,True,28.01387685344754,1.0
4,Q-Learning,V3,"(20, 14)",100.0,False,0.0,5.0
4,Q-Learning,V4,"(43, 77)",57.929205087257735,True,21.070794912742265,2.0
4,Q-Learning,V5,"(29, 97)",36.99652815445626,True,35.00347184554374,1.0
4,Q-Learning,V6,"(99, 53)",30.58780841269359,True,22.41219158730641,4.0
4,Q-Learning,V7,"(16, 60)",14.099744306342203,True,48.9002556936578,2.0
4,Q-Learning,V8,"(15, 99)",39.8740385184275,True,19.125961481572503,3.0
4,Q-Learning,V9,"(37, 44)",52.278889744907204,True,11.721110255092798,1.0
4,Q-Learning,V10,"(95, 47)",46.9011426782956,True,24.0988573217044,3.0
5,Greedy,V1,"(3, 7)",41.633937700856755,True,16.366062299143245,1.0
5,Greedy,V2,"(83, 14)",72.948507394428,True,20.051492605571994,1.0
5,Greedy,V3,"(20, 14)",73.50604023362223,True,21.493959766377777,1.0
5,Greedy,V4,"(87, 72)",63.437797625796655,True,13.562202374203345,1.0
5,Greedy,V5,"(77, 98)",36.99652815445626,True,34.00347184554374,1.0
5,Greedy,V6,"(71, 12)",22.14984076594621,True,26.85015923405379,1.0
5,Greedy,V7,"(71, 14)",21.997685296807077,True,39.00231470319292,1.0
5,Greedy,V8,"(16, 34)",39.8740385184275,True,16.125961481572503,1.0
5,Greedy,V9,"(40, 42)",47.97433277189988,True,15.025667228100119,1.0
5,Greedy,V10,"(100, 5)",11.53193894007137,True,56.46806105992863,1.0
5,Auction,V1,"(15, 99)",26.805172990513597,True,31.194827009486403,1.0
5,Auction,V2,"(90, 37)",65.98612314655246,True,27.01387685344754,1.0
5,Auction,V3,"(19, 0)",78.3214437174606,True,16.6785562825394,1.0
5,Auction,V4,"(95, 47)",63.437797625796655,True,13.562202374203345,1.0
5,Auction,V5,"(29, 97)",36.99652815445626,True,34.00347184554374,1.0
5,Auction,V6,"(99, 53)",30.58780841269359,True,18.41219158730641,1.0
5,Auction,V7,"(59, 85)",21.997685296807077,True,39.00231470319292,1.0
5,Auction,V8,"(43, 77)",41.653248862606944,True,14.346751137393053,1.0
5,Auction,V9,"(37, 44)",52.278889744907204,True,10.721110255092798,1.0
5,Auction,V10,"(16, 60)",11.53193894007137,True,56.46806105992863,1.0
5,Q-Learning,V1,"(59, 85)",18.994792231684393,True,43.00520776831561,5.0
5,Q-Learning,V2,"(90, 37)",65.98612314655246,True,27.01387685344754,1.0
5,Q-Learning,V3,"(19, 0)",78.3214437174606,True,20.6785562825394,5.0
5,Q-Learning,V4,"(43, 77)",57.929205087257735,True,20.070794912742265,2.0
5,Q-Learning,V5,"(29, 97)",36.99652815445626,True,34.00347184554374,1.0
5,Q-Learning,V6,"(99, 53)",30.58780841269359,True,21.41219158730641,4.0
5,Q-Learning,V7,"(16, 60)",14.099744306342203,True,47.9002556936578,2.0
5,Q-Learning,V8,"(15, 99)",39.8740385184275,True,18.125961481572503,3.0
5,Q-Learning,V9,"(37, 44)",52.278889744907204,True,10.721110255092798,1.0
5,Q-Learning,V10,"(95, 47)",46.9011426782956,True,23.0988573217044,3.0
6,Greedy,V1,"(3, 7)",41.633937700856755,True,15.366062299143245,1.0
6,Greedy,V2,"(83, 14)",72.948507394428,True,19.051492605571994,1.0
6,Greedy,V3,"(20, 14)",73.50604023362223,True,20.493959766377777,1.0
6,Greedy,V4,"(87, 72)",63.437797625796655,True,12.562202374203345,1.0
6,Greedy,V5,"(77, 98)",36.99652815445626,True,33.00347184554374,1.0
6,Greedy,V6,"(71, 12)",22.14984076594621,True,25.85015923405379,1.0
6,Greedy,V7,"(71, 14)",21.997685296807077,True,38.00231470319292,1.0
6,Greedy,V8,"(16, 34)",39.8740385184275,True,15.125961481572503,1.0
6,Greedy,V9,"(40, 42)",47.97433277189988,True,14.025667228100119,1.0
6,Greedy,V10,"(100, 5)",11.53193894007137,True,55.46806105992863,1.0
6,Auction,V1,"(15, 99)",26.805172990513597,True,30.194827009486403,1.0
6,Auction,V2,"(90, 37)",65.98612314655246,True,26.01387685344754,1.0
6,Auction,V3,"(19, 0)",78.3214437174606,True,15.6785562825394,1.0
6,Auction,V4,"(95, 47)",63.437797625796655,True,12.562202374203345,1.0
6,Auction,V5,"(29, 97)",36.99652815445626,True,33.00347184554374,1.0
6,Auction,V6,"(99, 53)",30.58780841269359,True,17.41219158730641,1.0
6,Auction,V7,"(59, 85)",21.997685296807077,True,38.00231470319292,1.0
6,Auction,V8,"(43, 77)",41.653248862606944,True,13.346751137393053,1.0
6,Auction,V9,"(37, 44)",52.278889744907204,True,9.721110255092798,1.0
6,Auction,V10,"(16, 60)",11.53193894007137,True,55.46806105992863,1.0
6,Q-Learning,V1,"(59, 85)",18.994792231684393,True,42.00520776831561,5.0
6,Q-Learning,V2,"(90, 37)",65.98612314655246,True,26.01387685344754,1.0
6,Q-Learning,V3,"(19, 0)",78.3214437174606,True,19.6785562825394,5.0
6,Q-Learning,V4,"(43, 77)",57.929205087257735,True,19.070794912742265,2.0
6,Q-Learning,V5,"(29, 97)",36.99652815445626,True,33.00347184554374,1.0
6,Q-Learning,V6,"(99, 53)",30.58780841269359,True,20.41219158730641,4.0
6,Q-Learning,V7,"(16, 60)",14.099744306342203,True,46.9002556936578,2.0
6,Q-Learning,V8,"(15, 99)",39.8740385184275,True,17.125961481572503,3.0
6,Q-Learning,V9,"(37, 44)",52.278889744907204,True,9.721110255092798,1.0
6,Q-Learning,V10,"(95, 47)",46.9011426782956,True,22.0988573217044,3.0
7,Greedy,V1,"(3, 7)",41.633937700856755,True,14.366062299143245,1.0
7,Greedy,V2,"(83, 14)",72.948507394428,True,18.051492605571994,1.0
7,Greedy,V3,"(20, 14)",73.50604023362223,True,19.493959766377777,1.0
7,Greedy,V4,"(87, 72)",63.437797625796655,True,11.562202374203345,1.0
7,Greedy,V5,"(77, 98)",36.99652815445626,True,32.00347184554374,1.0
7,Greedy,V6,"(71, 12)",22.14984076594621,True,24.85015923405379,1.0
7,Greedy,V7,"(71, 14)",21.997685296807077,True,37.00231470319292,1.0
7,Greedy,V8,"(16, 34)",39.8740385184275,True,14.125961481572503,1.0
7,Greedy,V9,"(40, 42)",47.97433277189988,True,13.025667228100119,1.0
7,Greedy,V10,"(100, 5)",11.53193894007137,True,54.46806105992863,1.0
7,Auction,V1,"(15, 99)",26.805172990513597,True,29.194827009486403,1.0
7,Auction,V2,"(90, 37)",65.98612314655246,True,25.01387685344754,1.0
7,Auction,V3,"(19, 0)",78.3214437174606,True,14.6785562825394,1.0
7,Auction,V4,"(95, 47)",63.437797625796655,True,11.562202374203345,1.0
7,Auction,V5,"(29, 97)",36.99652815445626,True,32.00347184554374,1.0
7,Auction,V6,"(99, 53)",30.58780841269359,True,16.41219158730641,1.0
7,Auction,V7,"(59, 85)",21.997685296807077,True,37.00231470319292,1.0
7,Auction,V8,"(43, 77)",41.653248862606944,True,12.346751137393053,1.0
7,Auction,V9,"(37, 44)",52.278889744907204,True,8.721110255092798,1.0
7,Auction,V10,"(16, 60)",11.53193894007137,True,54.46806105992863,1.0
7,Q-Learning,V1,"(59, 85)",18.994792231684393,True,41.00520776831561,5.0
7,Q-Learning,V2,"(90, 37)",65.98612314655246,True,25.01387685344754,1.0
7,Q-Learning,V3,"(19, 0)",78.3214437174606,True,18.6785562825394,5.0
7,Q-Learning,V4,"(43, 77)",57.929205087257735,True,18.070794912742265,2.0
7,Q-Learning,V5,"(29, 97)",36.99652815445626,True,32.00347184554374,1.0
7,Q-Learning,V6,"(99, 53)",30.58780841269359,True,19.41219158730641,4.0
7,Q-Learning,V7,"(16, 60)",14.099744306342203,True,45.9002556936578,2.0
7,Q-Learning,V8,"(15, 99)",39.8740385184275,True,16.125961481572503,3.0
7,Q-Learning,V9,"(37, 44)",52.278889744907204,True,8.721110255092798,1.0
7,Q-Learning,V10,"(95, 47)",46.9011426782956,True,21.0988573217044,3.0
8,Greedy,V1,"(3, 7)",41.633937700856755,True,13.366062299143245,1.0
8,Greedy,V2,"(83, 14)",72.948507394428,True,17.051492605571994,1.0
8,Greedy,V3,"(20, 14)",73.50604023362223,True,18.493959766377777,1.0
8,Greedy,V4,"(87, 72)",63.437797625796655,True,10.562202374203345,1.0
8,Greedy,V5,"(77, 98)",36.99652815445626,True,31.003471845543743,1.0
8,Greedy,V6,"(71, 12)",22.14984076594621,True,23.85015923405379,1.0
8,Greedy,V7,"(71, 14)",21.997685296807077,True,36.00231470319292,1.0
8,Greedy,V8,"(16, 34)",39.8740385184275,True,13.125961481572503,1.0
8,Greedy,V9,"(40, 42)",47.97433277189988,True,12.025667228100119,1.0
8,Greedy,V10,"(100, 5)",11.53193894007137,True,53.46806105992863,1.0
8,Auction,V1,"(15, 99)",26.805172990513597,True,28.194827009486403,1.0
8,Auction,V2,"(90, 37)",65.98612314655246,True,24.01387685344754,1.0
8,Auction,V3,"(19, 0)",78.3214437174606,True,13.6785562825394,1.0
8,Auction,V4,"(95, 47)",63.437797625796655,True,10.562202374203345,1.0
8,Auction,V5,"(29, 97)",36.99652815445626,True,31.003471845543743,1.0
8,Auction,V6,"(99, 53)",30.58780841269359,True,15.41219158730641,1.0
8,Auction,V7,"(59, 85)",21.997685296807077,True,36.00231470319292,1.0
8,Auction,V8,"(43, 77)",41.653248862606944,True,11.346751137393053,1.0
8,Auction,V9,"(37, 44)",52.278889744907204,True,7.721110255092798,1.0
8,Auction,V10,"(16, 60)",11.53193894007137,True,53.46806105992863,1.0
8,Q-Learning,V1,"(59, 85)",18.994792231684393,True,40.00520776831561,5.0
8,Q-Learning,V2,"(90, 37)",65.98612314655246,True,24.01387685344754,1.0
8,Q-Learning,V3,"(19, 0)",78.3214437174606,True,17.6785562825394,5.0
8,Q-Learning,V4,"(43, 77)",57.929205087257735,True,17.070794912742265,2.0
8,Q-Learning,V5,"(29, 97)",36.99652815445626,True,31.003471845543743,1.0
8,Q-Learning,V6,"(99, 53)",30.58780841269359,True,18.41219158730641,4.0
8,Q-Learning,V7,"(16, 60)",14.099744306342203,True,44.9002556936578,2.0
8,Q-Learning,V8,"(15, 99)",39.8740385184275,True,15.125961481572503,3.0
8,Q-Learning,V9,"(37, 44)",52.278889744907204,True,7.721110255092798,1.0
8,Q-Learning,V10,"(95, 47)",46.9011426782956,True,20.0988573217044,3.0
9,Greedy,V1,"(3, 7)",41.633937700856755,True,12.366062299143245,1.0
9,Greedy,V2,"(83, 14)",72.948507394428,True,16.051492605571994,1.0
9,Greedy,V3,"(20, 14)",73.50604023362223,True,17.493959766377777,1.0
9,Greedy,V4,"(87, 72)",63.437797625796655,True,9.562202374203345,1.0
9,Greedy,V5,"(77, 98)",36.99652815445626,True,30.003471845543743,1.0
9,Greedy,V6,"(71, 12)",22.14984076594621,True,22.85015923405379,1.0
9,Greedy,V7,"(71, 14)",21.997685296807077,True,35.00231470319292,1.0
9,Greedy,V8,"(16, 34)",39.8740385184275,True,12.125961481572503,1.0
9,Greedy,V9,"(40, 42)",47.97433277189988,True,11.025667228100119,1.0
9,Greedy,V10,"(100, 5)",11.53193894007137,True,52.46806105992863,1.0
9,Auction,V1,"(15, 99)",26.805172990513597,True,27.194827009486403,1.0
9,Auction,V2,"(90, 37)",65.98612314655246,True,23.01387685344754,1.0
9,Auction,V3,"(19, 0)",78.3214437174606,True,12.6785562825394,1.0
9,Auction,V4,"(95, 47)",63.437797625796655,True,9.562202374203345,1.0
9,Auction,V5,"(29, 97)",36.99652815445626,True,30.003471845543743,1.0
9,Auction,V6,"(99, 53)",30.58780841269359,True,14.41219158730641,1.0
9,Auction,V7,"(59, 85)",21.997685296807077,True,35.00231470319292,1.0
9,Auction,V8,"(43, 77)",41.653248862606944,True,10.346751137393053,1.0
9,Auction,V9,"(37, 44)",52.278889744907204,True,6.721110255092798,1.0
9,Auction,V10,"(16, 60)",11.53193894007137,True,52.46806105992863,1.0
9,Q-Learning,V1,"(59, 85)",18.994792231684393,True,39.00520776831561,5.0
9,Q-Learning,V2,"(90, 37)",65.98612314655246,True,23.01387685344754,1.0
9,Q-Learning,V3,"(19, 0)",78.3214437174606,True,16.6785562825394,5.0
9,Q-Learning,V4,"(43, 77)",57.929205087257735,True,16.070794912742265,2.0
9,Q-Learning,V5,"(29, 97)",36.99652815445626,True,30.003471845543743,1.0
9,Q-Learning,V6,"(99, 53)",30.58780841269359,True,17.41219158730641,4.0
9,Q-Learning,V7,"(16, 60)",14.099744306342203,True,43.9002556936578,2.0
9,Q-Learning,V8,"(15, 99)",39.8740385184275,True,14.125961481572503,3.0
9,Q-Learning,V9,"(37, 44)",52.278889744907204,True,6.721110255092798,1.0
9,Q-Learning,V10,"(95, 47)",46.9011426782956,True,19.0988573217044,3.0
10,Greedy,V1,"(3, 7)",41.633937700856755,True,11.366062299143245,1.0
10,Greedy,V2,"(83, 14)",72.948507394428,True,15.051492605571994,1.0
10,Greedy,V3,"(20, 14)",73.50604023362223,True,16.493959766377777,1.0
10,Greedy,V4,"(87, 72)",63.437797625796655,True,8.562202374203345,1.0
10,Greedy,V5,"(77, 98)",36.99652815445626,True,29.003471845543743,1.0
10,Greedy,V6,"(71, 12)",22.14984076594621,True,21.85015923405379,1.0
10,Greedy,V7,"(71, 14)",21.997685296807077,True,34.00231470319292,1.0
10,Greedy,V8,"(16, 34)",39.8740385184275,True,11.125961481572503,1.0
10,Greedy,V9,"(40, 42)",47.97433277189988,True,10.025667228100119,1.0
10,Greedy,V10,"(100, 5)",11.53193894007137,True,51.46806105992863,1.0
10,Auction,V1,"(15, 99)",26.805172990513597,True,26.194827009486403,1.0
10,Auction,V2,"(90, 37)",65.98612314655246,True,22.01387685344754,1.0
10,Auction,V3,"(19, 0)",78.3214437174606,True,11.6785562825394,1.0
10,Auction,V4,"(95, 47)",63.437797625796655,True,8.562202374203345,1.0
10,Auction,V5,"(29, 97)",36.99652815445626,True,29.003471845543743,1.0
10,Auction,V6,"(99, 53)",30.58780841269359,True,13.41219158730641,1.0
10,Auction,V7,"(59, 85)",21.997685296807077,True,34.00231470319292,1.0
10,Auction,V8,"(43, 77)",41.653248862606944,True,9.346751137393053,1.0
10,Auction,V9,"(37, 44)",52.278889744907204,True,5.721110255092798,1.0
10,Auction,V10,"(16, 60)",11.53193894007137,True,51.46806105992863,1.0
10,Q-Learning,V1,"(59, 85)",18.994792231684393,True,38.00520776831561,5.0
10,Q-Learning,V2,"(90, 37)",65.98612314655246,True,22.01387685344754,1.0
10,Q-Learning,V3,"(19, 0)",78.3214437174606,True,15.6785562825394,5.0
10,Q-Learning,V4,"(43, 77)",57.929205087257735,True,15.070794912742265,2.0
10,Q-Learning,V5,"(29, 97)",36.99652815445626,True,29.003471845543743,1.0
10,Q-Learning,V6,"(99, 53)",30.58780841269359,True,16.41219158730641,4.0
10,Q-Learning,V7,"(16, 60)",14.099744306342203,True,42.9002556936578,2.0
10,Q-Learning,V8,"(15, 99)",39.8740385184275,True,13.125961481572503,3.0
10,Q-Learning,V9,"(37, 44)",52.278889744907204,True,5.721110255092798,1.0
10,Q-Learning,V10,"(95, 47)",46.9011426782956,True,18.0988573217044,3.0
11,Greedy,V1,"(3, 7)",41.633937700856755,True,10.366062299143245,1.0
11,Greedy,V2,"(83, 14)",72.948507394428,True,14.051492605571994,1.0
11,Greedy,V3,"(20, 14)",73.50604023362223,True,15.493959766377777,1.0
11,Greedy,V4,"(87, 72)",63.437797625796655,True,7.562202374203345,1.0
11,Greedy,V5,"(77, 98)",36.99652815445626,True,28.003471845543743,1.0
11,Greedy,V6,"(71, 12)",22.14984076594621,True,20.85015923405379,1.0
11,Greedy,V7,"(71, 14)",21.997685296807077,True,33.00231470319292,1.0
11,Greedy,V8,"(16, 34)",39.8740385184275,True,10.125961481572503,1.0
11,Greedy,V9,"(40, 42)",47.97433277189988,True,9.025667228100119,1.0
11,Greedy,V10,"(100, 5)",11.53193894007137,True,50.46806105992863,1.0
11,Auction,V1,"(15, 99)",26.805172990513597,True,25.194827009486403,1.0
11,Auction,V2,"(90, 37)",65.98612314655246,True,21.01387685344754,1.0
11,Auction,V3,"(19, 0)",78.3214437174606,True,10.6785562825394,1.0
11,Auction,V4,"(95, 47)",63.437797625796655,True,7.562202374203345,1.0
11,Auction,V5,"(29, 97)",36.99652815445626,True,28.003471845543743,1.0
11,Auction,V6,"(99, 53)",30.58780841269359,True,12.41219158730641,1.0
11,Auction,V7,"(59, 85)",21.997685296807077,True,33.00231470319292,1.0
11,Auction,V8,"(43, 77)",41.653248862606944,True,8.346751137393053,1.0
11,Auction,V9,"(37, 44)",52.278889744907204,True,4.721110255092798,1.0
11,Auction,V10,"(16, 60)",11.53193894007137,True,50.46806105992863,1.0
11,Q-Learning,V1,"(59, 85)",18.994792231684393,True,37.00520776831561,5.0
11,Q-Learning,V2,"(90, 37)",65.98612314655246,True,21.01387685344754,1.0
11,Q-Learning,V3,"(19, 0)",78.3214437174606,True,14.6785562825394,5.0
11,Q-Learning,V4,"(43, 77)",57.929205087257735,True,14.070794912742265,2.0
11,Q-Learning,V5,"(29, 97)",36.99652815445626,True,28.003471845543743,1.0
