time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(100, 6)",52.54746469967358,True,18.452535300326414,1.0
1,Greedy,V10,"(65, 21)",42.87689437438234,True,31.12310562561766,1.0
1,Auction,V1,"(37, 66)",64.85337727588748,True,17.14662272411251,1.0
1,Auction,V2,"(14, 45)",86.33333333333333,True,11.666666666666666,1.0
1,Auction,V3,"(72, 51)",46.72049150281252,True,29.279508497187475,1.0
1,Auction,V4,"(29, 75)",50.175912088575586,True,29.824087911424414,1.0
1,Auction,V5,"(93, 20)",67.76393202250021,True,23.23606797749979,1.0
1,Auction,V6,"(59, 0)",38.625631458127444,True,12.374368541872553,1.0
1,Auction,V7,"(66, 30)",42.75154800250002,True,14.248451997499977,1.0
1,Auction,V8,"(34, 60)",33.596718395459035,True,16.403281604540968,1.0
1,Auction,V9,"(97, 23)",52.54746469967358,True,18.452535300326414,1.0
1,Auction,V10,"(33, 13)",42.87689437438234,True,31.12310562561766,1.0
1,Q-Learning,V1,"(56, 87)",83.0,False,0.0,2.0
1,Q-Learning,V2,"(14, 40)",99.0,False,0.0,2.0
1,Q-Learning,V3,"(72, 51)",46.72049150281252,True,29.279508497187475,1.0
1,Q-Learning,V4,"(37, 66)",60.750238100637326,True,19.249761899362674,1.0
1,Q-Learning,V5,"(93, 20)",67.76393202250021,True,23.23606797749979,1.0
1,Q-Learning,V6,"(51, 2)",52.0,False,0.0,2.0
1,Q-Learning,V7,"(66, 30)",42.75154800250002,True,14.248451997499977,1.0
1,Q-Learning,V8,"(57, 47)",51.0,False,0.0,2.0
1,Q-Learning,V9,"(100, 6)",72.0,False,0.0,2.0
1,Q-Learning,V10,"(65, 21)",75.0,False,0.0,2.0
2,Greedy,V1,"(56, 87)",54.717047399401295,True,26.2829526005987,1.0
2,Greedy,V2,"(14, 40)",86.33333333333333,True,10.666666666666666,1.0
2,Greedy,V3,"(70, 50)",46.72049150281252,True,28.279508497187475,1.0
2,Greedy,V4,"(57, 83)",60.750238100637326,True,18.249761899362674,1.0
2,Greedy,V5,"(87, 32)",67.76393202250021,True,22.23606797749979,1.0
2,Greedy,V6,"(51, 2)",38.625631458127444,True,11.374368541872553,1.0
2,Greedy,V7,"(65, 32)",29.78604018743279,True,26.21395981256721,1.0
2,Greedy,V8,"(57, 47)",33.596718395459035,True,15.403281604540968,1.0
2,Greedy,V9,"(100, 6)",52.54746469967358,True,17.452535300326414,1.0
2,Greedy,V10,"(65, 21)",42.87689437438234,True,30.12310562561766,1.0
2,Auction,V1,"(37, 66)",64.85337727588748,True,16.14662272411251,1.0
2,Auction,V2,"(14, 45)",86.33333333333333,True,10.666666666666666,1.0
2,Auction,V3,"(72, 51)",46.72049150281252,True,28.279508497187475,1.0
2,Auction,V4,"(29, 75)",50.175912088575586,True,28.824087911424414,1.0
2,Auction,V5,"(93, 20)",67.76393202250021,True,22.23606797749979,1.0
2,Auction,V6,"(59, 0)",38.625631458127444,True,11.374368541872553,1.0
2,Auction,V7,"(66, 30)",42.75154800250002,True,13.248451997499977,1.0
2,Auction,V8,"(34, 60)",33.596718395459035,True,15.403281604540968,1.0
2,Auction,V9,"(97, 23)",52.54746469967358,True,17.452535300326414,1.0
2,Auction,V10,"(33, 13)",42.87689437438234,True,30.12310562561766,1.0
2,Q-Learning,V1,"(56, 87)",83.0,False,0.0,3.0
2,Q-Learning,V2,"(14, 45)",86.33333333333333,True,11.666666666666666,2.0
2,Q-Learning,V3,"(72, 51)",46.72049150281252,True,28.279508497187475,1.0
2,Q-Learning,V4,"(37, 66)",60.750238100637326,True,18.249761899362674,1.0
2,Q-Learning,V5,"(93, 20)",67.76393202250021,True,22.23606797749979,1.0
2,Q-Learning,V6,"(51, 2)",52.0,False,0.0,3.0
2,Q-Learning,V7,"(66, 30)",42.75154800250002,True,13.248451997499977,1.0
2,Q-Learning,V8,"(34, 60)",33.596718395459035,True,16.403281604540968,2.0
2,Q-Learning,V9,"(100, 6)",72.0,False,0.0,3.0
2,Q-Learning,V10,"(65, 21)",75.0,False,0.0,3.0
3,Greedy,V1,"(56, 87)",54.717047399401295,True,25.2829526005987,1.0
3,Greedy,V2,"(14, 40)",86.33333333333333,True,9.666666666666666,1.0
3,Greedy,V3,"(70, 50)",46.72049150281252,True,27.279508497187475,1.0
3,Greedy,V4,"(57, 83)",60.750238100637326,True,17.249761899362674,1.0
3,Greedy,V5,"(87, 32)",67.76393202250021,True,21.23606797749979,1.0
3,Greedy,V6,"(51, 2)",38.625631458127444,True,10.374368541872553,1.0
3,Greedy,V7,"(65, 32)",29.78604018743279,True,25.21395981256721,1.0
3,Greedy,V8,"(57, 47)",33.596718395459035,True,14.403281604540968,1.0
3,Greedy,V9,"(100, 6)",52.54746469967358,True,16.452535300326414,1.0
3,Greedy,V10,"(65, 21)",42.87689437438234,True,29.12310562561766,1.0
3,Auction,V1,"(37, 66)",64.85337727588748,True,15.146622724112511,1.0
3,Auction,V2,"(14, 45)",86.33333333333333,True,9.666666666666666,1.0
3,Auction,V3,"(72, 51)",46.72049150281252,True,27.279508497187475,1.0
3,Auction,V4,"(29, 75)",50.175912088575586,True,27.824087911424414,1.0
3,Auction,V5,"(93, 20)",67.76393202250021,True,21.23606797749979,1.0
3,Auction,V6,"(59, 0)",38.625631458127444,True,10.374368541872553,1.0
3,Auction,V7,"(66, 30)",42.75154800250002,True,12.248451997499977,1.0
3,Auction,V8,"(34, 60)",33.596718395459035,True,14.403281604540968,1.0
3,Auction,V9,"(97, 23)",52.54746469967358,True,16.452535300326414,1.0
3,Auction,V10,"(33, 13)",42.87689437438234,True,29.12310562561766,1.0
3,Q-Learning,V1,"(56, 87)",83.0,False,0.0,4.0
3,Q-Learning,V2,"(14, 45)",86.33333333333333,True,10.666666666666666,2.0
3,Q-Learning,V3,"(72, 51)",46.72049150281252,True,27.279508497187475,1.0
3,Q-Learning,V4,"(37, 66)",60.750238100637326,True,17.249761899362674,1.0
3,Q-Learning,V5,"(93, 20)",67.76393202250021,True,21.23606797749979,1.0
3,Q-Learning,V6,"(59, 0)",38.625631458127444,True,12.374368541872553,3.0
3,Q-Learning,V7,"(66, 30)",42.75154800250002,True,12.248451997499977,1.0
3,Q-Learning,V8,"(34, 60)",33.596718395459035,True,15.403281604540968,2.0
3,Q-Learning,V9,"(100, 6)",72.0,False,0.0,4.0
3,Q-Learning,V10,"(65, 21)",75.0,False,0.0,4.0
4,Greedy,V1,"(56, 87)",54.717047399401295,True,24.2829526005987,1.0
4,Greedy,V2,"(14, 40)",86.33333333333333,True,8.666666666666666,1.0
4,Greedy,V3,"(70, 50)",46.72049150281252,True,26.279508497187475,1.0
4,Greedy,V4,"(57, 83)",60.750238100637326,True,16.249761899362674,1.0
4,Greedy,V5,"(87, 32)",67.76393202250021,True,20.23606797749979,1.0
4,Greedy,V6,"(51, 2)",38.625631458127444,True,9.374368541872553,1.0
4,Greedy,V7,"(65, 32)",29.78604018743279,True,24.21395981256721,1.0
4,Greedy,V8,"(57, 47)",33.596718395459035,True,13.403281604540968,1.0
4,Greedy,V9,"(100, 6)",52.54746469967358,True,15.452535300326414,1.0
4,Greedy,V10,"(65, 21)",42.87689437438234,True,28.12310562561766,1.0
4,Auction,V1,"(37, 66)",64.85337727588748,True,14.146622724112511,1.0
4,Auction,V2,"(14, 45)",86.33333333333333,True,8.666666666666666,1.0
4,Auction,V3,"(72, 51)",46.72049150281252,True,26.279508497187475,1.0
4,Auction,V4,"(29, 75)",50.175912088575586,True,26.824087911424414,1.0
4,Auction,V5,"(93, 20)",67.76393202250021,True,20.23606797749979,1.0
4,Auction,V6,"(59, 0)",38.625631458127444,True,9.374368541872553,1.0
4,Auction,V7,"(66, 30)",42.75154800250002,True,11.248451997499977,1.0
4,Auction,V8,"(34, 60)",33.596718395459035,True,13.403281604540968,1.0
4,Auction,V9,"(97, 23)",52.54746469967358,True,15.452535300326414,1.0
4,Auction,V10,"(33, 13)",42.87689437438234,True,28.12310562561766,1.0
4,Q-Learning,V1,"(29, 75)",54.717047399401295,True,27.2829526005987,4.0
4,Q-Learning,V2,"(14, 45)",86.33333333333333,True,9.666666666666666,2.0
4,Q-Learning,V3,"(72, 51)",46.72049150281252,True,26.279508497187475,1.0
4,Q-Learning,V4,"(37, 66)",60.750238100637326,True,16.249761899362674,1.0
4,Q-Learning,V5,"(93, 20)",67.76393202250021,True,20.23606797749979,1.0
4,Q-Learning,V6,"(59, 0)",38.625631458127444,True,11.374368541872553,3.0
4,Q-Learning,V7,"(66, 30)",42.75154800250002,True,11.248451997499977,1.0
4,Q-Learning,V8,"(34, 60)",33.596718395459035,True,14.403281604540968,2.0
4,Q-Learning,V9,"(100, 6)",72.0,False,0.0,5.0
4,Q-Learning,V10,"(65, 21)",75.0,False,0.0,5.0
5,Greedy,V1,"(56, 87)",54.717047399401295,True,23.2829526005987,1.0
5,Greedy,V2,"(14, 40)",86.33333333333333,True,7.666666666666666,1.0
5,Greedy,V3,"(70, 50)",46.72049150281252,True,25.279508497187475,1.0
5,Greedy,V4,"(57, 83)",60.750238100637326,True,15.249761899362674,1.0
5,Greedy,V5,"(87, 32)",67.76393202250021,True,19.23606797749979,1.0
5,Greedy,V6,"(51, 2)",38.625631458127444,True,8.374368541872553,1.0
5,Greedy,V7,"(65, 32)",29.78604018743279,True,23.21395981256721,1.0
5,Greedy,V8,"(57, 47)",33.596718395459035,True,12.403281604540968,1.0
5,Greedy,V9,"(100, 6)",52.54746469967358,True,14.452535300326414,1.0
5,Greedy,V10,"(65, 21)",42.87689437438234,True,27.12310562561766,1.0
5,Auction,V1,"(37, 66)",64.85337727588748,True,13.146622724112511,1.0
5,Auction,V2,"(14, 45)",86.33333333333333,True,7.666666666666666,1.0
5,Auction,V3,"(72, 51)",46.72049150281252,True,25.279508497187475,1.0
5,Auction,V4,"(29, 75)",50.175912088575586,True,25.824087911424414,1.0
5,Auction,V5,"(93, 20)",67.76393202250021,True,19.23606797749979,1.0
5,Auction,V6,"(59, 0)",38.625631458127444,True,8.374368541872553,1.0
5,Auction,V7,"(66, 30)",42.75154800250002,True,10.248451997499977,1.0
5,Auction,V8,"(34, 60)",33.596718395459035,True,12.403281604540968,1.0
5,Auction,V9,"(97, 23)",52.54746469967358,True,14.452535300326414,1.0
5,Auction,V10,"(33, 13)",42.87689437438234,True,27.12310562561766,1.0
5,Q-Learning,V1,"(29, 75)",54.717047399401295,True,26.2829526005987,4.0
5,Q-Learning,V2,"(14, 45)",86.33333333333333,True,8.666666666666666,2.0
5,Q-Learning,V3,"(72, 51)",46.72049150281252,True,25.279508497187475,1.0
5,Q-Learning,V4,"(37, 66)",60.750238100637326,True,15.249761899362674,1.0
5,Q-Learning,V5,"(93, 20)",67.76393202250021,True,19.23606797749979,1.0
5,Q-Learning,V6,"(59, 0)",38.625631458127444,True,10.374368541872553,3.0
5,Q-Learning,V7,"(66, 30)",42.75154800250002,True,10.248451997499977,1.0
5,Q-Learning,V8,"(34, 60)",33.596718395459035,True,13.403281604540968,2.0
5,Q-Learning,V9,"(97, 23)",52.54746469967358,True,18.452535300326414,5.0
5,Q-Learning,V10,"(65, 21)",75.0,False,0.0,6.0
6,Greedy,V1,"(56, 87)",54.717047399401295,True,22.2829526005987,1.0
6,Greedy,V2,"(14, 40)",86.33333333333333,True,6.666666666666666,1.0
6,Greedy,V3,"(70, 50)",46.72049150281252,True,24.279508497187475,1.0
6,Greedy,V4,"(57, 83)",60.750238100637326,True,14.249761899362674,1.0
6,Greedy,V5,"(87, 32)",67.76393202250021,True,18.23606797749979,1.0
6,Greedy,V6,"(51, 2)",38.625631458127444,True,7.374368541872553,1.0
6,Greedy,V7,"(65, 32)",29.78604018743279,True,22.21395981256721,1.0
6,Greedy,V8,"(57, 47)",33.596718395459035,True,11.403281604540968,1.0
6,Greedy,V9,"(100, 6)",52.54746469967358,True,13.452535300326414,1.0
6,Greedy,V10,"(65, 21)",42.87689437438234,True,26.12310562561766,1.0
6,Auction,V1,"(37, 66)",64.85337727588748,True,12.146622724112511,1.0
6,Auction,V2,"(14, 45)",86.33333333333333,True,6.666666666666666,1.0
6,Auction,V3,"(72, 51)",46.72049150281252,True,24.279508497187475,1.0
6,Auction,V4,"(29, 75)",50.175912088575586,True,24.824087911424414,1.0
6,Auction,V5,"(93, 20)",67.76393202250021,True,18.23606797749979,1.0
6,Auction,V6,"(59, 0)",38.625631458127444,True,7.374368541872553,1.0
6,Auction,V7,"(66, 30)",42.75154800250002,True,9.248451997499977,1.0
6,Auction,V8,"(34, 60)",33.596718395459035,True,11.403281604540968,1.0
6,Auction,V9,"(97, 23)",52.54746469967358,True,13.452535300326414,1.0
6,Auction,V10,"(33, 13)",42.87689437438234,True,26.12310562561766,1.0
6,Q-Learning,V1,"(29, 75)",54.717047399401295,True,25.2829526005987,4.0
6,Q-Learning,V2,"(14, 45)",86.33333333333333,True,7.666666666666666,2.0
6,Q-Learning,V3,"(72, 51)",46.72049150281252,True,24.279508497187475,1.0
6,Q-Learning,V4,"(37, 66)",60.750238100637326,True,14.249761899362674,1.0
6,Q-Learning,V5,"(93, 20)",67.76393202250021,True,18.23606797749979,1.0
6,Q-Learning,V6,"(59, 0)",38.625631458127444,True,9.374368541872553,3.0
6,Q-Learning,V7,"(66, 30)",42.75154800250002,True,9.248451997499977,1.0
6,Q-Learning,V8,"(34, 60)",33.596718395459035,True,12.403281604540968,2.0
6,Q-Learning,V9,"(97, 23)",52.54746469967358,True,17.452535300326414,5.0
6,Q-Learning,V10,"(24, 6)",49.542780011764236,True,24.457219988235767,6.0
7,Greedy,V1,"(56, 87)",54.717047399401295,True,21.2829526005987,1.0
7,Greedy,V2,"(14, 40)",86.33333333333333,True,5.666666666666666,1.0
7,Greedy,V3,"(70, 50)",46.72049150281252,True,23.279508497187475,1.0
7,Greedy,V4,"(57, 83)",60.750238100637326,True,13.249761899362674,1.0
7,Greedy,V5,"(87, 32)",67.76393202250021,True,17.23606797749979,1.0
7,Greedy,V6,"(51, 2)",38.625631458127444,True,6.374368541872553,1.0
7,Greedy,V7,"(65, 32)",29.78604018743279,True,21.21395981256721,1.0
7,Greedy,V8,"(57, 47)",33.596718395459035,True,10.403281604540968,1.0
7,Greedy,V9,"(100, 6)",52.54746469967358,True,12.452535300326414,1.0
7,Greedy,V10,"(65, 21)",42.87689437438234,True,25.12310562561766,1.0
7,Auction,V1,"(37, 66)",64.85337727588748,True,11.146622724112511,1.0
7,Auction,V2,"(14, 45)",86.33333333333333,True,5.666666666666666,1.0
7,Auction,V3,"(72, 51)",46.72049150281252,True,23.279508497187475,1.0
7,Auction,V4,"(29, 75)",50.175912088575586,True,23.824087911424414,1.0
7,Auction,V5,"(93, 20)",67.76393202250021,True,17.23606797749979,1.0
7,Auction,V6,"(59, 0)",38.625631458127444,True,6.374368541872553,1.0
7,Auction,V7,"(66, 30)",42.75154800250002,True,8.248451997499977,1.0
7,Auction,V8,"(34, 60)",33.596718395459035,True,10.403281604540968,1.0
7,Auction,V9,"(97, 23)",52.54746469967358,True,12.452535300326414,1.0
7,Auction,V10,"(33, 13)",42.87689437438234,True,25.12310562561766,1.0
7,Q-Learning,V1,"(29, 75)",54.717047399401295,True,24.2829526005987,4.0
7,Q-Learning,V2,"(14, 45)",86.33333333333333,True,6.666666666666666,2.0
7,Q-Learning,V3,"(72, 51)",46.72049150281252,True,23.279508497187475,1.0
7,Q-Learning,V4,"(37, 66)",60.750238100637326,True,13.249761899362674,1.0
7,Q-Learning,V5,"(93, 20)",67.76393202250021,True,17.23606797749979,1.0
7,Q-Learning,V6,"(59, 0)",38.625631458127444,True,8.374368541872553,3.0
7,Q-Learning,V7,"(66, 30)",42.75154800250002,True,8.248451997499977,1.0
7,Q-Learning,V8,"(34, 60)",33.596718395459035,True,11.403281604540968,2.0
7,Q-Learning,V9,"(97, 23)",52.54746469967358,True,16.452535300326414,5.0
7,Q-Learning,V10,"(24, 6)",49.542780011764236,True,23.457219988235767,6.0
8,Greedy,V1,"(56, 87)",54.717047399401295,True,20.2829526005987,1.0
8,Greedy,V2,"(14, 40)",86.33333333333333,True,4.666666666666666,1.0
8,Greedy,V3,"(70, 50)",46.72049150281252,True,22.279508497187475,1.0
8,Greedy,V4,"(57, 83)",60.750238100637326,True,12.249761899362674,1.0
8,Greedy,V5,"(87, 32)",67.76393202250021,True,16.23606797749979,1.0
8,Greedy,V6,"(51, 2)",38.625631458127444,True,5.374368541872553,1.0
8,Greedy,V7,"(65, 32)",29.78604018743279,True,20.21395981256721,1.0
8,Greedy,V8,"(57, 47)",33.596718395459035,True,9.403281604540968,1.0
8,Greedy,V9,"(100, 6)",52.54746469967358,True,11.452535300326414,1.0
8,Greedy,V10,"(65, 21)",42.87689437438234,True,24.12310562561766,1.0
8,Auction,V1,"(37, 66)",64.85337727588748,True,10.146622724112511,1.0
8,Auction,V2,"(14, 45)",86.33333333333333,True,4.666666666666666,1.0
8,Auction,V3,"(72, 51)",46.72049150281252,True,22.279508497187475,1.0
8,Auction,V4,"(29, 75)",50.175912088575586,True,22.824087911424414,1.0
8,Auction,V5,"(93, 20)",67.76393202250021,True,16.23606797749979,1.0
8,Auction,V6,"(59, 0)",38.625631458127444,True,5.374368541872553,1.0
8,Auction,V7,"(66, 30)",42.75154800250002,True,7.248451997499977,1.0
8,Auction,V8,"(34, 60)",33.596718395459035,True,9.403281604540968,1.0
8,Auction,V9,"(97, 23)",52.54746469967358,True,11.452535300326414,1.0
8,Auction,V10,"(33, 13)",42.87689437438234,True,24.12310562561766,1.0
8,Q-Learning,V1,"(29, 75)",54.717047399401295,True,23.2829526005987,4.0
8,Q-Learning,V2,"(14, 45)",86.33333333333333,True,5.666666666666666,2.0
8,Q-Learning,V3,"(72, 51)",46.72049150281252,True,22.279508497187475,1.0
8,Q-Learning,V4,"(37, 66)",60.750238100637326,True,12.249761899362674,1.0
8,Q-Learning,V5,"(93, 20)",67.76393202250021,True,16.23606797749979,1.0
8,Q-Learning,V6,"(59, 0)",38.625631458127444,True,7.374368541872553,3.0
8,Q-Learning,V7,"(66, 30)",42.75154800250002,True,7.248451997499977,1.0
8,Q-Learning,V8,"(34, 60)",33.596718395459035,True,10.403281604540968,2.0
8,Q-Learning,V9,"(97, 23)",52.54746469967358,True,15.452535300326414,5.0
8,Q-Learning,V10,"(24, 6)",49.542780011764236,True,22.457219988235767,6.0
9,Greedy,V1,"(56, 87)",54.717047399401295,True,19.2829526005987,1.0
9,Greedy,V2,"(14, 40)",86.33333333333333,True,3.666666666666666,1.0
9,Greedy,V3,"(70, 50)",46.72049150281252,True,21.279508497187475,1.0
9,Greedy,V4,"(57, 83)",60.750238100637326,True,11.249761899362674,1.0
9,Greedy,V5,"(87, 32)",67.76393202250021,True,15.23606797749979,1.0
9,Greedy,V6,"(51, 2)",38.625631458127444,True,4.374368541872553,1.0
9,Greedy,V7,"(65, 32)",29.78604018743279,True,19.21395981256721,1.0
9,Greedy,V8,"(57, 47)",33.596718395459035,True,8.403281604540968,1.0
9,Greedy,V9,"(100, 6)",52.54746469967358,True,10.452535300326414,1.0
9,Greedy,V10,"(65, 21)",42.87689437438234,True,23.12310562561766,1.0
9,Auction,V1,"(37, 66)",64.85337727588748,True,9.146622724112511,1.0
9,Auction,V2,"(14, 45)",86.33333333333333,True,3.666666666666666,1.0
9,Auction,V3,"(72, 51)",46.72049150281252,True,21.279508497187475,1.0
9,Auction,V4,"(29, 75)",50.175912088575586,True,21.824087911424414,1.0
9,Auction,V5,"(93, 20)",67.76393202250021,True,15.23606797749979,1.0
9,Auction,V6,"(59, 0)",38.625631458127444,True,4.374368541872553,1.0
9,Auction,V7,"(66, 30)",42.75154800250002,True,6.248451997499977,1.0
9,Auction,V8,"(34, 60)",33.596718395459035,True,8.403281604540968,1.0
9,Auction,V9,"(97, 23)",52.54746469967358,True,10.452535300326414,1.0
9,Auction,V10,"(33, 13)",42.87689437438234,True,23.12310562561766,1.0
9,Q-Learning,V1,"(29, 75)",54.717047399401295,True,22.2829526005987,4.0
9,Q-Learning,V2,"(14, 45)",86.33333333333333,True,4.666666666666666,2.0
9,Q-Learning,V3,"(72, 51)",46.72049150281252,True,21.279508497187475,1.0
9,Q-Learning,V4,"(37, 66)",60.750238100637326,True,11.249761899362674,1.0
9,Q-Learning,V5,"(93, 20)",67.76393202250021,True,15.23606797749979,1.0
9,Q-Learning,V6,"(59, 0)",38.625631458127444,True,6.374368541872553,3.0
9,Q-Learning,V7,"(66, 30)",42.75154800250002,True,6.248451997499977,1.0
9,Q-Learning,V8,"(34, 60)",33.596718395459035,True,9.403281604540968,2.0
9,Q-Learning,V9,"(97, 23)",52.54746469967358,True,14.452535300326414,5.0
9,Q-Learning,V10,"(24, 6)",49.542780011764236,True,21.457219988235767,6.0
10,Greedy,V1,"(56, 87)",54.717047399401295,True,18.2829526005987,1.0
10,Greedy,V2,"(14, 40)",86.33333333333333,True,2.666666666666666,1.0
10,Greedy,V3,"(70, 50)",46.72049150281252,True,20.279508497187475,1.0
10,Greedy,V4,"(57, 83)",60.750238100637326,True,10.249761899362674,1.0
10,Greedy,V5,"(87, 32)",67.76393202250021,True,14.23606797749979,1.0
10,Greedy,V6,"(51, 2)",38.625631458127444,True,3.3743685418725526,1.0
10,Greedy,V7,"(65, 32)",29.78604018743279,True,18.21395981256721,1.0
10,Greedy,V8,"(57, 47)",33.596718395459035,True,7.403281604540968,1.0
10,Greedy,V9,"(100, 6)",52.54746469967358,True,9.452535300326414,1.0
10,Greedy,V10,"(65, 21)",42.87689437438234,True,22.12310562561766,1.0
10,Auction,V1,"(37, 66)",64.85337727588748,True,8.146622724112511,1.0
10,Auction,V2,"(14, 45)",86.33333333333333,True,2.666666666666666,1.0
10,Auction,V3,"(72, 51)",46.72049150281252,True,20.279508497187475,1.0
10,Auction,V4,"(29, 75)",50.175912088575586,True,20.824087911424414,1.0
10,Auction,V5,"(93, 20)",67.76393202250021,True,14.23606797749979,1.0
10,Auction,V6,"(59, 0)",38.625631458127444,True,3.3743685418725526,1.0
10,Auction,V7,"(66, 30)",42.75154800250002,True,5.248451997499977,1.0
10,Auction,V8,"(34, 60)",33.596718395459035,True,7.403281604540968,1.0
10,Auction,V9,"(97, 23)",52.54746469967358,True,9.452535300326414,1.0
10,Auction,V10,"(33, 13)",42.87689437438234,True,22.12310562561766,1.0
10,Q-Learning,V1,"(29, 75)",54.717047399401295,True,21.2829526005987,4.0
10,Q-Learning,V2,"(14, 45)",86.33333333333333,True,3.666666666666666,2.0
10,Q-Learning,V3,"(72, 51)",46.72049150281252,True,20.279508497187475,1.0
10,Q-Learning,V4,"(37, 66)",60.750238100637326,True,10.249761899362674,1.0
10,Q-Learning,V5,"(93, 20)",67.76393202250021,True,14.23606797749979,1.0
10,Q-Learning,V6,"(59, 0)",38.625631458127444,True,5.374368541872553,3.0
10,Q-Learning,V7,"(66, 30)",42.75154800250002,True,5.248451997499977,1.0
10,Q-Learning,V8,"(34, 60)",33.596718395459035,True,8.403281604540968,2.0
10,Q-Learning,V9,"(97, 23)",52.54746469967358,True,13.452535300326414,5.0
10,Q-Learning,V10,"(24, 6)",49.542780011764236,True,20.457219988235767,6.0
11,Greedy,V1,"(56, 87)",54.717047399401295,True,17.2829526005987,1.0
11,Greedy,V2,"(14, 40)",86.33333333333333,True,1.666666666666666,1.0
11,Greedy,V3,"(70, 50)",46.72049150281252,True,19.279508497187475,1.0
11,Greedy,V4,"(57, 83)",60.750238100637326,True,9.249761899362674,1.0
11,Greedy,V5,"(87, 32)",67.76393202250021,True,13.23606797749979,1.0
11,Greedy,V6,"(51, 2)",38.625631458127444,True,2.3743685418725526,1.0
11,Greedy,V7,"(65, 32)",29.78604018743279,True,17.21395981256721,1.0
11,Greedy,V8,"(57, 47)",33.596718395459035,True,6.403281604540968,1.0
11,Greedy,V9,"(100, 6)",52.54746469967358,True,8.452535300326414,1.0
11,Greedy,V10,"(65, 21)",42.87689437438234,True,21.12310562561766,1.0
11,Auction,V1,"(37, 66)",64.85337727588748,True,7.146622724112511,1.0
11,Auction,V2,"(14, 45)",86.33333333333333,True,1.666666666666666,1.0
11,Auction,V3,"(72, 51)",46.72049150281252,True,19.279508497187475,1.0
11,Auction,V4,"(29, 75)",50.175912088575586,True,19.824087911424414,1.0
11,Auction,V5,"(93, 20)",67.76393202250021,True,13.23606797749979,1.0
11,Auction,V6,"(59, 0)",38.625631458127444,True,2.3743685418725526,1.0
11,Auction,V7,"(66, 30)",42.75154800250002,True,4.248451997499977,1.0
11,Auction,V8,"(34, 60)",33.596718395459035,True,6.403281604540968,1.0
11,Auction,V9,"(97, 23)",52.54746469967358,True,8.452535300326414,1.0
11,Auction,V10,"(33, 13)",42.87689437438234,True,21.12310562561766,1.0
11,Q-Learning,V1,"(29, 75)",54.717047399401295,True,20.2829526005987,4.0
11,Q-Learning,V2,"(14, 45)",86.33333333333333,True,2.666666666666666,2.0
11,Q-Learning,V3,"(72, 51)",46.72049150281252,True,19.279508497187475,1.0
11,Q-Learning,V4,"(37, 66)",60.750238100637326,True,9.249761899362674,1.0
