time_step,method,task_id,position,urgency,duration
41,Q-Learning,E17,"(21, 95)",15,15.0
41,Q-Learning,E19,"(1, 28)",7,15.0
41,Q-Learning,E20,"(16, 24)",5,13.0
42,Greedy,E13,"(80, 83)",22,19.0
42,Greedy,E14,"(83, 21)",14,20.0
42,Greedy,E15,"(83, 7)",12,14.0
42,Greedy,E16,"(48, 27)",14,28.0
42,Greedy,E17,"(21, 95)",16,15.0
42,Greedy,E18,"(90, 26)",11,28.0
42,Greedy,E19,"(1, 28)",8,15.0
42,Greedy,E20,"(16, 24)",6,13.0
42,Greedy,E21,"(76, 53)",5,20.0
42,Auction,E11,"(49, 42)",18,10.0
42,Auction,E14,"(83, 21)",14,20.0
42,Auction,E15,"(83, 7)",12,14.0
42,Auction,E16,"(48, 27)",14,28.0
42,Auction,E17,"(21, 95)",16,15.0
42,Auction,E18,"(90, 26)",11,28.0
42,Auction,E19,"(1, 28)",8,15.0
42,Auction,E20,"(16, 24)",6,13.0
42,Auction,E21,"(76, 53)",5,20.0
42,Q-Learning,E10,"(87, 25)",24,20.0
42,Q-Learning,E13,"(80, 83)",22,19.0
42,Q-Learning,E14,"(83, 21)",14,20.0
42,Q-Learning,E15,"(83, 7)",12,14.0
42,Q-Learning,E16,"(48, 27)",14,28.0
42,Q-Learning,E17,"(21, 95)",16,15.0
42,Q-Learning,E19,"(1, 28)",8,15.0
42,Q-Learning,E20,"(16, 24)",6,13.0
42,Q-Learning,E21,"(76, 53)",5,20.0
43,Greedy,E13,"(80, 83)",23,19.0
43,Greedy,E14,"(83, 21)",15,20.0
43,Greedy,E15,"(83, 7)",13,14.0
43,Greedy,E16,"(48, 27)",15,28.0
43,Greedy,E17,"(21, 95)",17,15.0
43,Greedy,E18,"(90, 26)",12,28.0
43,Greedy,E19,"(1, 28)",9,15.0
43,Greedy,E20,"(16, 24)",7,13.0
43,Greedy,E21,"(76, 53)",6,20.0
43,Greedy,E22,"(69, 3)",1,24.0
43,Auction,E11,"(49, 42)",19,10.0
43,Auction,E14,"(83, 21)",15,20.0
43,Auction,E15,"(83, 7)",13,14.0
43,Auction,E16,"(48, 27)",15,28.0
43,Auction,E17,"(21, 95)",17,15.0
43,Auction,E18,"(90, 26)",12,28.0
43,Auction,E19,"(1, 28)",9,15.0
43,Auction,E20,"(16, 24)",7,13.0
43,Auction,E21,"(76, 53)",6,20.0
43,Auction,E22,"(69, 3)",1,24.0
43,Q-Learning,E10,"(87, 25)",25,20.0
43,Q-Learning,E13,"(80, 83)",23,19.0
43,Q-Learning,E14,"(83, 21)",15,20.0
43,Q-Learning,E15,"(83, 7)",13,14.0
43,Q-Learning,E16,"(48, 27)",15,28.0
43,Q-Learning,E17,"(21, 95)",17,15.0
43,Q-Learning,E19,"(1, 28)",9,15.0
43,Q-Learning,E20,"(16, 24)",7,13.0
43,Q-Learning,E21,"(76, 53)",6,20.0
43,Q-Learning,E22,"(69, 3)",1,24.0
44,Greedy,E13,"(80, 83)",24,19.0
44,Greedy,E14,"(83, 21)",16,20.0
44,Greedy,E15,"(83, 7)",14,14.0
44,Greedy,E16,"(48, 27)",16,28.0
44,Greedy,E17,"(21, 95)",18,15.0
44,Greedy,E18,"(90, 26)",13,28.0
44,Greedy,E19,"(1, 28)",10,15.0
44,Greedy,E20,"(16, 24)",8,13.0
44,Greedy,E21,"(76, 53)",7,20.0
44,Greedy,E22,"(69, 3)",2,24.0
44,Greedy,E23,"(6, 21)",4,26.0
44,Auction,E11,"(49, 42)",20,10.0
44,Auction,E14,"(83, 21)",16,20.0
44,Auction,E15,"(83, 7)",14,14.0
44,Auction,E16,"(48, 27)",16,28.0
44,Auction,E17,"(21, 95)",18,15.0
44,Auction,E18,"(90, 26)",13,28.0
44,Auction,E19,"(1, 28)",10,15.0
44,Auction,E20,"(16, 24)",8,13.0
44,Auction,E21,"(76, 53)",7,20.0
44,Auction,E22,"(69, 3)",2,24.0
44,Auction,E23,"(6, 21)",4,26.0
44,Q-Learning,E10,"(87, 25)",26,20.0
44,Q-Learning,E13,"(80, 83)",24,19.0
44,Q-Learning,E14,"(83, 21)",16,20.0
44,Q-Learning,E15,"(83, 7)",14,14.0
44,Q-Learning,E16,"(48, 27)",16,28.0
44,Q-Learning,E17,"(21, 95)",18,15.0
44,Q-Learning,E19,"(1, 28)",10,15.0
44,Q-Learning,E20,"(16, 24)",8,13.0
44,Q-Learning,E21,"(76, 53)",7,20.0
44,Q-Learning,E22,"(69, 3)",2,24.0
44,Q-Learning,E23,"(6, 21)",4,26.0
45,Greedy,E13,"(80, 83)",25,19.0
45,Greedy,E14,"(83, 21)",17,20.0
45,Greedy,E15,"(83, 7)",15,14.0
45,Greedy,E16,"(48, 27)",17,28.0
45,Greedy,E17,"(21, 95)",19,15.0
45,Greedy,E18,"(90, 26)",14,28.0
45,Greedy,E19,"(1, 28)",11,15.0
45,Greedy,E20,"(16, 24)",9,13.0
45,Greedy,E21,"(76, 53)",8,20.0
45,Greedy,E22,"(69, 3)",3,24.0
45,Greedy,E23,"(6, 21)",5,26.0
45,Greedy,E24,"(43, 83)",3,17.0
45,Auction,E14,"(83, 21)",17,20.0
45,Auction,E15,"(83, 7)",15,14.0
45,Auction,E16,"(48, 27)",17,28.0
45,Auction,E17,"(21, 95)",19,15.0
45,Auction,E18,"(90, 26)",14,28.0
45,Auction,E19,"(1, 28)",11,15.0
45,Auction,E20,"(16, 24)",9,13.0
45,Auction,E21,"(76, 53)",8,20.0
45,Auction,E22,"(69, 3)",3,24.0
45,Auction,E23,"(6, 21)",5,26.0
45,Auction,E24,"(43, 83)",3,17.0
45,Q-Learning,E10,"(87, 25)",27,20.0
45,Q-Learning,E13,"(80, 83)",25,19.0
45,Q-Learning,E14,"(83, 21)",17,20.0
45,Q-Learning,E15,"(83, 7)",15,14.0
45,Q-Learning,E16,"(48, 27)",17,28.0
45,Q-Learning,E17,"(21, 95)",19,15.0
45,Q-Learning,E19,"(1, 28)",11,15.0
45,Q-Learning,E20,"(16, 24)",9,13.0
45,Q-Learning,E22,"(69, 3)",3,24.0
45,Q-Learning,E23,"(6, 21)",5,26.0
45,Q-Learning,E24,"(43, 83)",3,17.0
46,Greedy,E14,"(83, 21)",18,20.0
46,Greedy,E15,"(83, 7)",16,14.0
46,Greedy,E16,"(48, 27)",18,28.0
46,Greedy,E17,"(21, 95)",20,15.0
46,Greedy,E18,"(90, 26)",15,28.0
46,Greedy,E19,"(1, 28)",12,15.0
46,Greedy,E20,"(16, 24)",10,13.0
46,Greedy,E21,"(76, 53)",9,20.0
46,Greedy,E22,"(69, 3)",4,24.0
46,Greedy,E23,"(6, 21)",6,26.0
46,Greedy,E24,"(43, 83)",4,17.0
46,Greedy,E25,"(14, 69)",4,11.0
46,Auction,E14,"(83, 21)",18,20.0
46,Auction,E15,"(83, 7)",16,14.0
46,Auction,E16,"(48, 27)",18,28.0
46,Auction,E17,"(21, 95)",20,15.0
46,Auction,E18,"(90, 26)",15,28.0
46,Auction,E19,"(1, 28)",12,15.0
46,Auction,E20,"(16, 24)",10,13.0
46,Auction,E21,"(76, 53)",9,20.0
46,Auction,E22,"(69, 3)",4,24.0
46,Auction,E23,"(6, 21)",6,26.0
46,Auction,E24,"(43, 83)",4,17.0
46,Auction,E25,"(14, 69)",4,11.0
46,Q-Learning,E10,"(87, 25)",28,20.0
46,Q-Learning,E13,"(80, 83)",26,19.0
46,Q-Learning,E14,"(83, 21)",18,20.0
46,Q-Learning,E15,"(83, 7)",16,14.0
46,Q-Learning,E16,"(48, 27)",18,28.0
46,Q-Learning,E17,"(21, 95)",20,15.0
46,Q-Learning,E19,"(1, 28)",12,15.0
46,Q-Learning,E20,"(16, 24)",10,13.0
46,Q-Learning,E22,"(69, 3)",4,24.0
46,Q-Learning,E23,"(6, 21)",6,26.0
46,Q-Learning,E24,"(43, 83)",4,17.0
46,Q-Learning,E25,"(14, 69)",4,11.0
47,Greedy,E14,"(83, 21)",19,20.0
47,Greedy,E15,"(83, 7)",17,14.0
47,Greedy,E16,"(48, 27)",19,28.0
47,Greedy,E17,"(21, 95)",21,15.0
47,Greedy,E18,"(90, 26)",16,28.0
47,Greedy,E19,"(1, 28)",13,15.0
47,Greedy,E20,"(16, 24)",11,13.0
47,Greedy,E21,"(76, 53)",10,20.0
47,Greedy,E22,"(69, 3)",5,24.0
47,Greedy,E23,"(6, 21)",7,26.0
47,Greedy,E24,"(43, 83)",5,17.0
47,Greedy,E25,"(14, 69)",5,11.0
47,Auction,E14,"(83, 21)",19,20.0
47,Auction,E15,"(83, 7)",17,14.0
47,Auction,E16,"(48, 27)",19,28.0
47,Auction,E17,"(21, 95)",21,15.0
47,Auction,E18,"(90, 26)",16,28.0
47,Auction,E19,"(1, 28)",13,15.0
47,Auction,E20,"(16, 24)",11,13.0
47,Auction,E21,"(76, 53)",10,20.0
47,Auction,E22,"(69, 3)",5,24.0
47,Auction,E23,"(6, 21)",7,26.0
47,Auction,E24,"(43, 83)",5,17.0
47,Auction,E25,"(14, 69)",5,11.0
47,Q-Learning,E13,"(80, 83)",27,19.0
47,Q-Learning,E14,"(83, 21)",19,20.0
47,Q-Learning,E15,"(83, 7)",17,14.0
47,Q-Learning,E16,"(48, 27)",19,28.0
47,Q-Learning,E17,"(21, 95)",21,15.0
47,Q-Learning,E19,"(1, 28)",13,15.0
47,Q-Learning,E20,"(16, 24)",11,13.0
47,Q-Learning,E22,"(69, 3)",5,24.0
47,Q-Learning,E23,"(6, 21)",7,26.0
47,Q-Learning,E24,"(43, 83)",5,17.0
47,Q-Learning,E25,"(14, 69)",5,11.0
48,Greedy,E14,"(83, 21)",20,20.0
48,Greedy,E15,"(83, 7)",18,14.0
48,Greedy,E16,"(48, 27)",20,28.0
48,Greedy,E17,"(21, 95)",22,15.0
48,Greedy,E18,"(90, 26)",17,28.0
48,Greedy,E19,"(1, 28)",14,15.0
48,Greedy,E20,"(16, 24)",12,13.0
48,Greedy,E21,"(76, 53)",11,20.0
48,Greedy,E22,"(69, 3)",6,24.0
48,Greedy,E23,"(6, 21)",8,26.0
48,Greedy,E24,"(43, 83)",6,17.0
48,Greedy,E25,"(14, 69)",6,11.0
48,Auction,E14,"(83, 21)",20,20.0
48,Auction,E15,"(83, 7)",18,14.0
48,Auction,E16,"(48, 27)",20,28.0
48,Auction,E17,"(21, 95)",22,15.0
48,Auction,E20,"(16, 24)",12,13.0
48,Auction,E21,"(76, 53)",11,20.0
48,Auction,E22,"(69, 3)",6,24.0
48,Auction,E23,"(6, 21)",8,26.0
48,Auction,E24,"(43, 83)",6,17.0
48,Auction,E25,"(14, 69)",6,11.0
48,Q-Learning,E13,"(80, 83)",28,19.0
48,Q-Learning,E14,"(83, 21)",20,20.0
48,Q-Learning,E15,"(83, 7)",18,14.0
48,Q-Learning,E16,"(48, 27)",20,28.0
48,Q-Learning,E17,"(21, 95)",22,15.0
48,Q-Learning,E19,"(1, 28)",14,15.0
48,Q-Learning,E20,"(16, 24)",12,13.0
48,Q-Learning,E22,"(69, 3)",6,24.0
48,Q-Learning,E23,"(6, 21)",8,26.0
48,Q-Learning,E24,"(43, 83)",6,17.0
48,Q-Learning,E25,"(14, 69)",6,11.0
49,Greedy,E14,"(83, 21)",21,20.0
49,Greedy,E15,"(83, 7)",19,14.0
49,Greedy,E16,"(48, 27)",21,28.0
49,Greedy,E17,"(21, 95)",23,15.0
49,Greedy,E18,"(90, 26)",18,28.0
49,Greedy,E19,"(1, 28)",15,15.0
49,Greedy,E20,"(16, 24)",13,13.0
49,Greedy,E21,"(76, 53)",12,20.0
49,Greedy,E22,"(69, 3)",7,24.0
49,Greedy,E23,"(6, 21)",9,26.0
49,Greedy,E24,"(43, 83)",7,17.0
49,Greedy,E25,"(14, 69)",7,11.0
49,Greedy,E26,"(29, 54)",9,24.0
49,Auction,E14,"(83, 21)",21,20.0
49,Auction,E16,"(48, 27)",21,28.0
49,Auction,E17,"(21, 95)",23,15.0
49,Auction,E20,"(16, 24)",13,13.0
49,Auction,E21,"(76, 53)",12,20.0
49,Auction,E22,"(69, 3)",7,24.0
49,Auction,E23,"(6, 21)",9,26.0
49,Auction,E24,"(43, 83)",7,17.0
49,Auction,E25,"(14, 69)",7,11.0
49,Auction,E26,"(29, 54)",9,24.0
49,Q-Learning,E13,"(80, 83)",29,19.0
49,Q-Learning,E14,"(83, 21)",21,20.0
49,Q-Learning,E15,"(83, 7)",19,14.0
49,Q-Learning,E16,"(48, 27)",21,28.0
49,Q-Learning,E17,"(21, 95)",23,15.0
49,Q-Learning,E19,"(1, 28)",15,15.0
49,Q-Learning,E20,"(16, 24)",13,13.0
49,Q-Learning,E22,"(69, 3)",7,24.0
49,Q-Learning,E23,"(6, 21)",9,26.0
49,Q-Learning,E24,"(43, 83)",7,17.0
49,Q-Learning,E25,"(14, 69)",7,11.0
49,Q-Learning,E26,"(29, 54)",9,24.0
50,Greedy,E14,"(83, 21)",22,20.0
50,Greedy,E15,"(83, 7)",20,14.0
50,Greedy,E16,"(48, 27)",22,28.0
50,Greedy,E17,"(21, 95)",24,15.0
50,Greedy,E18,"(90, 26)",19,28.0
50,Greedy,E19,"(1, 28)",16,15.0
50,Greedy,E20,"(16, 24)",14,13.0
50,Greedy,E21,"(76, 53)",13,20.0
50,Greedy,E22,"(69, 3)",8,24.0
50,Greedy,E23,"(6, 21)",10,26.0
50,Greedy,E24,"(43, 83)",8,17.0
50,Greedy,E25,"(14, 69)",8,11.0
50,Greedy,E26,"(29, 54)",10,24.0
50,Auction,E14,"(83, 21)",22,20.0
50,Auction,E16,"(48, 27)",22,28.0
50,Auction,E17,"(21, 95)",24,15.0
50,Auction,E20,"(16, 24)",14,13.0
50,Auction,E21,"(76, 53)",13,20.0
50,Auction,E22,"(69, 3)",8,24.0
50,Auction,E23,"(6, 21)",10,26.0
50,Auction,E24,"(43, 83)",8,17.0
50,Auction,E25,"(14, 69)",8,11.0
50,Auction,E26,"(29, 54)",10,24.0
50,Q-Learning,E14,"(83, 21)",22,20.0
50,Q-Learning,E15,"(83, 7)",20,14.0
50,Q-Learning,E16,"(48, 27)",22,28.0
50,Q-Learning,E17,"(21, 95)",24,15.0
50,Q-Learning,E19,"(1, 28)",16,15.0
50,Q-Learning,E20,"(16, 24)",14,13.0
50,Q-Learning,E22,"(69, 3)",8,24.0
50,Q-Learning,E23,"(6, 21)",10,26.0
50,Q-Learning,E24,"(43, 83)",8,17.0
50,Q-Learning,E25,"(14, 69)",8,11.0
50,Q-Learning,E26,"(29, 54)",10,24.0
51,Greedy,E14,"(83, 21)",23,20.0
51,Greedy,E15,"(83, 7)",21,14.0
51,Greedy,E16,"(48, 27)",23,28.0
51,Greedy,E18,"(90, 26)",20,28.0
51,Greedy,E19,"(1, 28)",17,15.0
51,Greedy,E20,"(16, 24)",15,13.0
51,Greedy,E21,"(76, 53)",14,20.0
51,Greedy,E22,"(69, 3)",9,24.0
51,Greedy,E23,"(6, 21)",11,26.0
51,Greedy,E24,"(43, 83)",9,17.0
51,Greedy,E25,"(14, 69)",9,11.0
51,Greedy,E26,"(29, 54)",11,24.0
51,Greedy,E27,"(93, 35)",8,23.0
51,Auction,E16,"(48, 27)",23,28.0
51,Auction,E17,"(21, 95)",25,15.0
51,Auction,E20,"(16, 24)",15,13.0
51,Auction,E21,"(76, 53)",14,20.0
51,Auction,E22,"(69, 3)",9,24.0
51,Auction,E23,"(6, 21)",11,26.0
51,Auction,E24,"(43, 83)",9,17.0
51,Auction,E25,"(14, 69)",9,11.0
51,Auction,E26,"(29, 54)",11,24.0
51,Auction,E27,"(93, 35)",8,23.0
51,Q-Learning,E14,"(83, 21)",23,20.0
51,Q-Learning,E15,"(83, 7)",21,14.0
51,Q-Learning,E16,"(48, 27)",23,28.0
51,Q-Learning,E17,"(21, 95)",25,15.0
51,Q-Learning,E19,"(1, 28)",17,15.0
51,Q-Learning,E20,"(16, 24)",15,13.0
51,Q-Learning,E22,"(69, 3)",9,24.0
51,Q-Learning,E23,"(6, 21)",11,26.0
51,Q-Learning,E24,"(43, 83)",9,17.0
51,Q-Learning,E25,"(14, 69)",9,11.0
51,Q-Learning,E26,"(29, 54)",11,24.0
51,Q-Learning,E27,"(93, 35)",8,23.0
52,Greedy,E14,"(83, 21)",24,20.0
52,Greedy,E15,"(83, 7)",22,14.0
52,Greedy,E16,"(48, 27)",24,28.0
52,Greedy,E18,"(90, 26)",21,28.0
52,Greedy,E19,"(1, 28)",18,15.0
52,Greedy,E20,"(16, 24)",16,13.0
52,Greedy,E21,"(76, 53)",15,20.0
52,Greedy,E22,"(69, 3)",10,24.0
52,Greedy,E23,"(6, 21)",12,26.0
52,Greedy,E24,"(43, 83)",10,17.0
52,Greedy,E25,"(14, 69)",10,11.0
52,Greedy,E26,"(29, 54)",12,24.0
52,Greedy,E27,"(93, 35)",9,23.0
52,Greedy,E28,"(19, 48)",10,26.0
52,Auction,E16,"(48, 27)",24,28.0
52,Auction,E17,"(21, 95)",26,15.0
52,Auction,E20,"(16, 24)",16,13.0
52,Auction,E21,"(76, 53)",15,20.0
52,Auction,E22,"(69, 3)",10,24.0
52,Auction,E23,"(6, 21)",12,26.0
52,Auction,E24,"(43, 83)",10,17.0
52,Auction,E25,"(14, 69)",10,11.0
52,Auction,E26,"(29, 54)",12,24.0
52,Auction,E27,"(93, 35)",9,23.0
52,Auction,E28,"(19, 48)",10,26.0
52,Q-Learning,E14,"(83, 21)",24,20.0
52,Q-Learning,E15,"(83, 7)",22,14.0
52,Q-Learning,E16,"(48, 27)",24,28.0
52,Q-Learning,E19,"(1, 28)",18,15.0
52,Q-Learning,E20,"(16, 24)",16,13.0
52,Q-Learning,E22,"(69, 3)",10,24.0
52,Q-Learning,E23,"(6, 21)",12,26.0
52,Q-Learning,E24,"(43, 83)",10,17.0
52,Q-Learning,E25,"(14, 69)",10,11.0
52,Q-Learning,E26,"(29, 54)",12,24.0
52,Q-Learning,E27,"(93, 35)",9,23.0
52,Q-Learning,E28,"(19, 48)",10,26.0
53,Greedy,E14,"(83, 21)",25,20.0
53,Greedy,E15,"(83, 7)",23,14.0
53,Greedy,E16,"(48, 27)",25,28.0
53,Greedy,E18,"(90, 26)",22,28.0
53,Greedy,E19,"(1, 28)",19,15.0
53,Greedy,E20,"(16, 24)",17,13.0
53,Greedy,E21,"(76, 53)",16,20.0
53,Greedy,E22,"(69, 3)",11,24.0
53,Greedy,E23,"(6, 21)",13,26.0
53,Greedy,E24,"(43, 83)",11,17.0
53,Greedy,E25,"(14, 69)",11,11.0
53,Greedy,E26,"(29, 54)",13,24.0
53,Greedy,E27,"(93, 35)",10,23.0
53,Greedy,E28,"(19, 48)",11,26.0
53,Greedy,E29,"(4, 65)",8,13.0
53,Auction,E16,"(48, 27)",25,28.0
53,Auction,E17,"(21, 95)",27,15.0
53,Auction,E20,"(16, 24)",17,13.0
53,Auction,E21,"(76, 53)",16,20.0
53,Auction,E22,"(69, 3)",11,24.0
53,Auction,E23,"(6, 21)",13,26.0
53,Auction,E24,"(43, 83)",11,17.0
53,Auction,E25,"(14, 69)",11,11.0
53,Auction,E26,"(29, 54)",13,24.0
53,Auction,E27,"(93, 35)",10,23.0
53,Auction,E28,"(19, 48)",11,26.0
53,Auction,E29,"(4, 65)",8,13.0
53,Q-Learning,E15,"(83, 7)",23,14.0
53,Q-Learning,E16,"(48, 27)",25,28.0
53,Q-Learning,E19,"(1, 28)",19,15.0
53,Q-Learning,E20,"(16, 24)",17,13.0
53,Q-Learning,E22,"(69, 3)",11,24.0
53,Q-Learning,E23,"(6, 21)",13,26.0
53,Q-Learning,E24,"(43, 83)",11,17.0
53,Q-Learning,E25,"(14, 69)",11,11.0
53,Q-Learning,E26,"(29, 54)",13,24.0
53,Q-Learning,E27,"(93, 35)",10,23.0
53,Q-Learning,E28,"(19, 48)",11,26.0
53,Q-Learning,E29,"(4, 65)",8,13.0
54,Greedy,E15,"(83, 7)",24,14.0
54,Greedy,E16,"(48, 27)",26,28.0
54,Greedy,E18,"(90, 26)",23,28.0
54,Greedy,E19,"(1, 28)",20,15.0
54,Greedy,E20,"(16, 24)",18,13.0
54,Greedy,E21,"(76, 53)",17,20.0
54,Greedy,E22,"(69, 3)",12,24.0
54,Greedy,E23,"(6, 21)",14,26.0
54,Greedy,E24,"(43, 83)",12,17.0
54,Greedy,E25,"(14, 69)",12,11.0
54,Greedy,E26,"(29, 54)",14,24.0
54,Greedy,E27,"(93, 35)",11,23.0
54,Greedy,E28,"(19, 48)",12,26.0
54,Greedy,E29,"(4, 65)",9,13.0
54,Auction,E16,"(48, 27)",26,28.0
54,Auction,E17,"(21, 95)",28,15.0
54,Auction,E20,"(16, 24)",18,13.0
54,Auction,E21,"(76, 53)",17,20.0
54,Auction,E22,"(69, 3)",12,24.0
54,Auction,E23,"(6, 21)",14,26.0
54,Auction,E24,"(43, 83)",12,17.0
54,Auction,E25,"(14, 69)",12,11.0
54,Auction,E26,"(29, 54)",14,24.0
54,Auction,E27,"(93, 35)",11,23.0
54,Auction,E28,"(19, 48)",12,26.0
54,Auction,E29,"(4, 65)",9,13.0
54,Q-Learning,E15,"(83, 7)",24,14.0
54,Q-Learning,E16,"(48, 27)",26,28.0
54,Q-Learning,E19,"(1, 28)",20,15.0
54,Q-Learning,E20,"(16, 24)",18,13.0
54,Q-Learning,E22,"(69, 3)",12,24.0
54,Q-Learning,E23,"(6, 21)",14,26.0
54,Q-Learning,E24,"(43, 83)",12,17.0
54,Q-Learning,E25,"(14, 69)",12,11.0
54,Q-Learning,E26,"(29, 54)",14,24.0
54,Q-Learning,E27,"(93, 35)",11,23.0
54,Q-Learning,E28,"(19, 48)",12,26.0
54,Q-Learning,E29,"(4, 65)",9,13.0
55,Greedy,E15,"(83, 7)",25,14.0
55,Greedy,E16,"(48, 27)",27,28.0
55,Greedy,E18,"(90, 26)",24,28.0
55,Greedy,E19,"(1, 28)",21,15.0
55,Greedy,E20,"(16, 24)",19,13.0
55,Greedy,E21,"(76, 53)",18,20.0
55,Greedy,E22,"(69, 3)",13,24.0
55,Greedy,E23,"(6, 21)",15,26.0
55,Greedy,E24,"(43, 83)",13,17.0
55,Greedy,E25,"(14, 69)",13,11.0
55,Greedy,E26,"(29, 54)",15,24.0
55,Greedy,E27,"(93, 35)",12,23.0
55,Greedy,E28,"(19, 48)",13,26.0
55,Greedy,E29,"(4, 65)",10,13.0
55,Auction,E16,"(48, 27)",27,28.0
55,Auction,E17,"(21, 95)",29,15.0
55,Auction,E20,"(16, 24)",19,13.0
55,Auction,E21,"(76, 53)",18,20.0
55,Auction,E22,"(69, 3)",13,24.0
55,Auction,E23,"(6, 21)",15,26.0
55,Auction,E24,"(43, 83)",13,17.0
55,Auction,E25,"(14, 69)",13,11.0
55,Auction,E26,"(29, 54)",15,24.0
55,Auction,E27,"(93, 35)",12,23.0
55,Auction,E28,"(19, 48)",13,26.0
55,Auction,E29,"(4, 65)",10,13.0
55,Q-Learning,E15,"(83, 7)",25,14.0
55,Q-Learning,E16,"(48, 27)",27,28.0
55,Q-Learning,E19,"(1, 28)",21,15.0
55,Q-Learning,E20,"(16, 24)",19,13.0
55,Q-Learning,E22,"(69, 3)",13,24.0
55,Q-Learning,E23,"(6, 21)",15,26.0
55,Q-Learning,E24,"(43, 83)",13,17.0
55,Q-Learning,E25,"(14, 69)",13,11.0
55,Q-Learning,E26,"(29, 54)",15,24.0
55,Q-Learning,E27,"(93, 35)",12,23.0
55,Q-Learning,E28,"(19, 48)",13,26.0
55,Q-Learning,E29,"(4, 65)",10,13.0
56,Greedy,E16,"(48, 27)",28,28.0
56,Greedy,E18,"(90, 26)",25,28.0
56,Greedy,E19,"(1, 28)",22,15.0
56,Greedy,E20,"(16, 24)",20,13.0
56,Greedy,E21,"(76, 53)",19,20.0
56,Greedy,E22,"(69, 3)",14,24.0
56,Greedy,E23,"(6, 21)",16,26.0
56,Greedy,E24,"(43, 83)",14,17.0
56,Greedy,E25,"(14, 69)",14,11.0
56,Greedy,E26,"(29, 54)",16,24.0
56,Greedy,E27,"(93, 35)",13,23.0
56,Greedy,E28,"(19, 48)",14,26.0
56,Greedy,E29,"(4, 65)",11,13.0
56,Auction,E16,"(48, 27)",28,28.0
56,Auction,E17,"(21, 95)",30,15.0
56,Auction,E20,"(16, 24)",20,13.0
56,Auction,E21,"(76, 53)",19,20.0
56,Auction,E22,"(69, 3)",14,24.0
56,Auction,E23,"(6, 21)",16,26.0
56,Auction,E24,"(43, 83)",14,17.0
56,Auction,E25,"(14, 69)",14,11.0
56,Auction,E26,"(29, 54)",16,24.0
56,Auction,E27,"(93, 35)",13,23.0
56,Auction,E28,"(19, 48)",14,26.0
56,Auction,E29,"(4, 65)",11,13.0
56,Q-Learning,E15,"(83, 7)",26,14.0
56,Q-Learning,E16,"(48, 27)",28,28.0
56,Q-Learning,E19,"(1, 28)",22,15.0
56,Q-Learning,E22,"(69, 3)",14,24.0
56,Q-Learning,E23,"(6, 21)",16,26.0
56,Q-Learning,E24,"(43, 83)",14,17.0
56,Q-Learning,E25,"(14, 69)",14,11.0
56,Q-Learning,E26,"(29, 54)",16,24.0
56,Q-Learning,E27,"(93, 35)",13,23.0
56,Q-Learning,E28,"(19, 48)",14,26.0
56,Q-Learning,E29,"(4, 65)",11,13.0
57,Greedy,E16,"(48, 27)",29,28.0
57,Greedy,E18,"(90, 26)",26,28.0
57,Greedy,E20,"(16, 24)",21,13.0
57,Greedy,E21,"(76, 53)",20,20.0
57,Greedy,E22,"(69, 3)",15,24.0
57,Greedy,E23,"(6, 21)",17,26.0
57,Greedy,E24,"(43, 83)",15,17.0
57,Greedy,E25,"(14, 69)",15,11.0
57,Greedy,E26,"(29, 54)",17,24.0
57,Greedy,E27,"(93, 35)",14,23.0
57,Greedy,E28,"(19, 48)",15,26.0
57,Greedy,E29,"(4, 65)",12,13.0
57,Greedy,E30,"(98, 27)",5,22.0
57,Auction,E16,"(48, 27)",29,28.0
57,Auction,E17,"(21, 95)",31,15.0
57,Auction,E20,"(16, 24)",21,13.0
57,Auction,E21,"(76, 53)",20,20.0
57,Auction,E22,"(69, 3)",15,24.0
57,Auction,E23,"(6, 21)",17,26.0
57,Auction,E24,"(43, 83)",15,17.0
57,Auction,E25,"(14, 69)",15,11.0
57,Auction,E26,"(29, 54)",17,24.0
57,Auction,E27,"(93, 35)",14,23.0
57,Auction,E28,"(19, 48)",15,26.0
57,Auction,E29,"(4, 65)",12,13.0
57,Auction,E30,"(98, 27)",5,22.0
57,Q-Learning,E15,"(83, 7)",27,14.0
57,Q-Learning,E16,"(48, 27)",29,28.0
57,Q-Learning,E19,"(1, 28)",23,15.0
57,Q-Learning,E22,"(69, 3)",15,24.0
57,Q-Learning,E23,"(6, 21)",17,26.0
57,Q-Learning,E24,"(43, 83)",15,17.0
57,Q-Learning,E25,"(14, 69)",15,11.0
57,Q-Learning,E26,"(29, 54)",17,24.0
57,Q-Learning,E27,"(93, 35)",14,23.0
57,Q-Learning,E28,"(19, 48)",15,26.0
57,Q-Learning,E29,"(4, 65)",12,13.0
57,Q-Learning,E30,"(98, 27)",5,22.0
58,Greedy,E16,"(48, 27)",30,28.0
58,Greedy,E18,"(90, 26)",27,28.0
58,Greedy,E20,"(16, 24)",22,13.0
58,Greedy,E21,"(76, 53)",21,20.0
58,Greedy,E22,"(69, 3)",16,24.0
58,Greedy,E23,"(6, 21)",18,26.0
58,Greedy,E24,"(43, 83)",16,17.0
58,Greedy,E25,"(14, 69)",16,11.0
58,Greedy,E26,"(29, 54)",18,24.0
58,Greedy,E27,"(93, 35)",15,23.0
58,Greedy,E28,"(19, 48)",16,26.0
58,Greedy,E29,"(4, 65)",13,13.0
58,Greedy,E30,"(98, 27)",6,22.0
