time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V4,"(37, 80)",53.35328683536369,True,8.646713164636306,1.0
22,Q-Learning,V5,"(20, 84)",51.663462722914105,True,6.336537277085895,1.0
22,Q-Learning,V6,"(9, 62)",57.098612181134,True,9.901387818865999,1.0
22,Q-Learning,V7,"(65, 36)",57.64390056717172,True,11.35609943282828,1.0
22,Q-Learning,V8,"(77, 61)",63.049216681546724,True,1.9507833184532721,1.0
22,Q-Learning,V9,"(44, 18)",22.186152566365724,True,24.77906959280146,1.0
22,Q-Learning,V10,"(26, 52)",54.12083795270338,True,4.879162047296614,1.0
23,Greedy,V1,"(56, 20)",50.960271138812686,True,6.039728861187314,1.0
23,Greedy,V2,"(1, 27)",63.762685824061805,True,13.237314175938195,1.0
23,Greedy,V3,"(26, 92)",29.88888888888889,True,2.1111111111111107,1.0
23,Greedy,V4,"(80, 96)",56.145277309916565,True,4.854722690083431,1.0
23,Greedy,V5,"(19, 58)",44.6251615011343,True,12.3748384988657,1.0
23,Greedy,V6,"(11, 59)",57.6446125164658,True,8.355387483534201,1.0
23,Greedy,V7,"(52, 65)",59.279705898252914,True,8.72029410174709,1.0
23,Greedy,V8,"(81, 72)",43.88481210307584,True,20.115187896924162,1.0
23,Greedy,V9,"(74, 6)",22.164743460856094,True,23.80047869831109,1.0
23,Greedy,V10,"(27, 67)",54.12083795270338,True,3.8791620472966137,1.0
23,Auction,V1,"(65, 36)",50.960271138812686,True,6.039728861187314,1.0
23,Auction,V2,"(35, 30)",61.466975917061994,True,15.533024082938006,1.0
23,Auction,V3,"(20, 84)",29.88888888888889,True,2.1111111111111107,1.0
23,Auction,V4,"(85, 31)",57.134662657995584,True,3.865337342004416,1.0
23,Auction,V5,"(26, 52)",53.46340925711785,True,3.5365907428821473,1.0
23,Auction,V6,"(9, 62)",57.098612181134,True,8.901387818865999,1.0
23,Auction,V7,"(60, 54)",59.279705898252914,True,8.72029410174709,1.0
23,Auction,V8,"(77, 61)",63.049216681546724,True,0.9507833184532721,1.0
23,Auction,V9,"(44, 18)",23.186331014217117,True,21.89742329120118,1.0
23,Auction,V10,"(37, 80)",55.94984756664291,True,2.0501524333570913,1.0
23,Q-Learning,V1,"(60, 54)",47.19616827363918,True,9.80383172636082,1.0
23,Q-Learning,V2,"(35, 30)",61.466975917061994,True,15.533024082938006,1.0
23,Q-Learning,V3,"(66, 4)",25.259514690138158,True,6.7404853098618425,1.0
23,Q-Learning,V4,"(37, 80)",53.35328683536369,True,7.6467131646363065,1.0
23,Q-Learning,V5,"(20, 84)",51.663462722914105,True,5.336537277085895,1.0
23,Q-Learning,V6,"(9, 62)",57.098612181134,True,8.901387818865999,1.0
23,Q-Learning,V7,"(65, 36)",57.64390056717172,True,10.35609943282828,1.0
23,Q-Learning,V8,"(77, 61)",63.049216681546724,True,0.9507833184532721,1.0
23,Q-Learning,V9,"(44, 18)",22.186152566365724,True,23.77906959280146,1.0
23,Q-Learning,V10,"(26, 52)",54.12083795270338,True,3.8791620472966137,1.0
24,Greedy,V1,"(56, 20)",50.960271138812686,True,5.039728861187314,1.0
24,Greedy,V2,"(1, 27)",63.762685824061805,True,12.237314175938195,1.0
24,Greedy,V3,"(26, 92)",29.88888888888889,True,1.1111111111111107,1.0
24,Greedy,V4,"(80, 96)",56.145277309916565,True,3.854722690083431,1.0
24,Greedy,V5,"(19, 58)",44.6251615011343,True,11.3748384988657,1.0
24,Greedy,V6,"(11, 59)",57.6446125164658,True,7.3553874835342015,1.0
24,Greedy,V7,"(52, 65)",59.279705898252914,True,7.72029410174709,1.0
24,Greedy,V8,"(81, 72)",43.88481210307584,True,19.115187896924162,1.0
24,Greedy,V9,"(74, 6)",22.164743460856094,True,22.80047869831109,1.0
24,Greedy,V10,"(27, 67)",54.12083795270338,True,2.8791620472966137,1.0
24,Auction,V1,"(65, 36)",50.960271138812686,True,5.039728861187314,1.0
24,Auction,V2,"(35, 30)",61.466975917061994,True,14.533024082938006,1.0
24,Auction,V3,"(20, 84)",29.88888888888889,True,1.1111111111111107,1.0
24,Auction,V4,"(85, 31)",57.134662657995584,True,2.865337342004416,1.0
24,Auction,V5,"(26, 52)",53.46340925711785,True,2.5365907428821473,1.0
24,Auction,V6,"(9, 62)",57.098612181134,True,7.901387818865999,1.0
24,Auction,V7,"(60, 54)",59.279705898252914,True,7.72029410174709,1.0
24,Auction,V8,"(43, 45)",43.78645193886141,True,19.262764742685313,1.0
24,Auction,V9,"(44, 18)",23.186331014217117,True,20.89742329120118,1.0
24,Auction,V10,"(37, 80)",55.94984756664291,True,1.0501524333570913,1.0
24,Q-Learning,V1,"(60, 54)",47.19616827363918,True,8.80383172636082,1.0
24,Q-Learning,V2,"(35, 30)",61.466975917061994,True,14.533024082938006,1.0
24,Q-Learning,V3,"(66, 4)",25.259514690138158,True,5.7404853098618425,1.0
24,Q-Learning,V4,"(37, 80)",53.35328683536369,True,6.6467131646363065,1.0
24,Q-Learning,V5,"(20, 84)",51.663462722914105,True,4.336537277085895,1.0
24,Q-Learning,V6,"(9, 62)",57.098612181134,True,7.901387818865999,1.0
24,Q-Learning,V7,"(65, 36)",57.64390056717172,True,9.35609943282828,1.0
24,Q-Learning,V8,"(50, 73)",31.12478778064867,True,31.924428900898054,1.0
24,Q-Learning,V9,"(44, 18)",22.186152566365724,True,22.77906959280146,1.0
24,Q-Learning,V10,"(26, 52)",54.12083795270338,True,2.8791620472966137,1.0
25,Greedy,V1,"(56, 20)",50.960271138812686,True,4.039728861187314,1.0
25,Greedy,V2,"(1, 27)",63.762685824061805,True,11.237314175938195,1.0
25,Greedy,V3,"(26, 92)",29.88888888888889,True,0.11111111111111072,1.0
25,Greedy,V4,"(80, 96)",56.145277309916565,True,2.854722690083431,1.0
25,Greedy,V5,"(19, 58)",44.6251615011343,True,10.3748384988657,1.0
25,Greedy,V6,"(11, 59)",57.6446125164658,True,6.3553874835342015,1.0
25,Greedy,V7,"(52, 65)",59.279705898252914,True,6.72029410174709,1.0
25,Greedy,V8,"(81, 72)",43.88481210307584,True,18.115187896924162,1.0
25,Greedy,V9,"(74, 6)",22.164743460856094,True,21.80047869831109,1.0
25,Greedy,V10,"(27, 67)",54.12083795270338,True,1.8791620472966137,1.0
25,Auction,V1,"(65, 36)",50.960271138812686,True,4.039728861187314,1.0
25,Auction,V2,"(35, 30)",61.466975917061994,True,13.533024082938006,1.0
25,Auction,V3,"(20, 84)",29.88888888888889,True,0.11111111111111072,1.0
25,Auction,V4,"(85, 31)",57.134662657995584,True,1.8653373420044161,1.0
25,Auction,V5,"(26, 52)",53.46340925711785,True,1.5365907428821473,1.0
25,Auction,V6,"(9, 62)",57.098612181134,True,6.901387818865999,1.0
25,Auction,V7,"(60, 54)",59.279705898252914,True,6.72029410174709,1.0
25,Auction,V8,"(43, 45)",43.78645193886141,True,18.262764742685313,1.0
25,Auction,V9,"(44, 18)",23.186331014217117,True,19.89742329120118,1.0
25,Auction,V10,"(37, 80)",55.94984756664291,True,0.0501524333570913,1.0
25,Q-Learning,V1,"(60, 54)",47.19616827363918,True,7.803831726360819,1.0
25,Q-Learning,V2,"(35, 30)",61.466975917061994,True,13.533024082938006,1.0
25,Q-Learning,V3,"(66, 4)",25.259514690138158,True,4.7404853098618425,1.0
25,Q-Learning,V4,"(37, 80)",53.35328683536369,True,5.6467131646363065,1.0
25,Q-Learning,V5,"(20, 84)",51.663462722914105,True,3.3365372770858954,1.0
25,Q-Learning,V6,"(9, 62)",57.098612181134,True,6.901387818865999,1.0
25,Q-Learning,V7,"(65, 36)",57.64390056717172,True,8.35609943282828,1.0
25,Q-Learning,V8,"(50, 73)",31.12478778064867,True,30.924428900898054,1.0
25,Q-Learning,V9,"(44, 18)",22.186152566365724,True,21.77906959280146,1.0
25,Q-Learning,V10,"(26, 52)",54.12083795270338,True,1.8791620472966137,1.0
26,Greedy,V1,"(56, 20)",50.960271138812686,True,3.0397288611873137,1.0
26,Greedy,V2,"(1, 27)",63.762685824061805,True,10.237314175938195,1.0
26,Greedy,V3,"(26, 92)",11.335556000177867,True,18.553332888711022,1.0
26,Greedy,V4,"(80, 96)",56.145277309916565,True,1.854722690083431,1.0
26,Greedy,V5,"(19, 58)",44.6251615011343,True,9.3748384988657,1.0
26,Greedy,V6,"(11, 59)",57.6446125164658,True,5.3553874835342015,1.0
26,Greedy,V7,"(52, 65)",59.279705898252914,True,5.72029410174709,1.0
26,Greedy,V8,"(81, 72)",43.88481210307584,True,17.115187896924162,1.0
26,Greedy,V9,"(74, 6)",22.164743460856094,True,20.80047869831109,1.0
26,Greedy,V10,"(27, 67)",54.12083795270338,True,0.8791620472966137,1.0
26,Auction,V1,"(65, 36)",50.960271138812686,True,3.0397288611873137,1.0
26,Auction,V2,"(35, 30)",61.466975917061994,True,12.533024082938006,1.0
26,Auction,V3,"(26, 80)",12.087655272119115,True,17.801233616769775,1.0
26,Auction,V4,"(85, 31)",57.134662657995584,True,0.8653373420044161,1.0
26,Auction,V5,"(26, 52)",53.46340925711785,True,0.5365907428821473,1.0
26,Auction,V6,"(9, 62)",57.098612181134,True,5.901387818865999,1.0
26,Auction,V7,"(60, 54)",59.279705898252914,True,5.72029410174709,1.0
26,Auction,V8,"(43, 45)",43.78645193886141,True,17.262764742685313,1.0
26,Auction,V9,"(44, 18)",23.186331014217117,True,18.89742329120118,1.0
26,Auction,V10,"(50, 73)",27.104244684113734,True,28.845602882529175,1.0
26,Q-Learning,V1,"(60, 54)",47.19616827363918,True,6.803831726360819,1.0
26,Q-Learning,V2,"(35, 30)",61.466975917061994,True,12.533024082938006,1.0
26,Q-Learning,V3,"(66, 4)",25.259514690138158,True,3.7404853098618425,1.0
26,Q-Learning,V4,"(37, 80)",53.35328683536369,True,4.6467131646363065,1.0
26,Q-Learning,V5,"(20, 84)",51.663462722914105,True,2.3365372770858954,1.0
26,Q-Learning,V6,"(9, 62)",57.098612181134,True,5.901387818865999,1.0
26,Q-Learning,V7,"(65, 36)",57.64390056717172,True,7.35609943282828,1.0
26,Q-Learning,V8,"(50, 73)",31.12478778064867,True,29.924428900898054,1.0
26,Q-Learning,V9,"(44, 18)",22.186152566365724,True,20.77906959280146,1.0
26,Q-Learning,V10,"(26, 52)",54.12083795270338,True,0.8791620472966137,1.0
27,Greedy,V1,"(56, 20)",50.960271138812686,True,2.0397288611873137,1.0
27,Greedy,V2,"(1, 27)",63.762685824061805,True,9.237314175938195,1.0
27,Greedy,V3,"(26, 92)",11.335556000177867,True,17.553332888711022,1.0
27,Greedy,V4,"(80, 96)",56.145277309916565,True,0.854722690083431,1.0
27,Greedy,V5,"(19, 58)",44.6251615011343,True,8.3748384988657,1.0
27,Greedy,V6,"(11, 59)",57.6446125164658,True,4.3553874835342015,1.0
27,Greedy,V7,"(52, 65)",59.279705898252914,True,4.72029410174709,1.0
27,Greedy,V8,"(81, 72)",43.88481210307584,True,16.115187896924162,1.0
27,Greedy,V9,"(74, 6)",22.164743460856094,True,19.80047869831109,1.0
27,Greedy,V10,"(27, 67)",21.63300718494932,True,32.48783076775406,1.0
27,Auction,V1,"(65, 36)",50.960271138812686,True,2.0397288611873137,1.0
27,Auction,V2,"(35, 30)",61.466975917061994,True,11.533024082938006,1.0
27,Auction,V3,"(26, 80)",12.087655272119115,True,16.801233616769775,1.0
27,Auction,V4,"(68, 97)",22.77562318373643,True,34.359039474259156,1.0
27,Auction,V5,"(19, 32)",21.931805907048336,True,31.531603350069517,1.0
27,Auction,V6,"(9, 62)",57.098612181134,True,4.901387818865999,1.0
27,Auction,V7,"(60, 54)",59.279705898252914,True,4.72029410174709,1.0
27,Auction,V8,"(43, 45)",43.78645193886141,True,16.262764742685313,1.0
27,Auction,V9,"(44, 18)",23.186331014217117,True,17.89742329120118,1.0
27,Auction,V10,"(50, 73)",27.104244684113734,True,27.845602882529175,1.0
27,Q-Learning,V1,"(60, 54)",47.19616827363918,True,5.803831726360819,1.0
27,Q-Learning,V2,"(35, 30)",61.466975917061994,True,11.533024082938006,1.0
27,Q-Learning,V3,"(66, 4)",25.259514690138158,True,2.7404853098618425,1.0
27,Q-Learning,V4,"(37, 80)",53.35328683536369,True,3.6467131646363065,1.0
27,Q-Learning,V5,"(20, 84)",51.663462722914105,True,1.3365372770858954,1.0
27,Q-Learning,V6,"(9, 62)",57.098612181134,True,4.901387818865999,1.0
27,Q-Learning,V7,"(65, 36)",57.64390056717172,True,6.35609943282828,1.0
27,Q-Learning,V8,"(50, 73)",31.12478778064867,True,28.924428900898054,1.0
27,Q-Learning,V9,"(44, 18)",22.186152566365724,True,19.77906959280146,1.0
27,Q-Learning,V10,"(34, 56)",35.00280396395349,True,19.118033988749893,1.0
28,Greedy,V1,"(56, 20)",50.960271138812686,True,1.0397288611873137,1.0
28,Greedy,V2,"(1, 27)",63.762685824061805,True,8.237314175938195,1.0
28,Greedy,V3,"(26, 92)",11.335556000177867,True,16.553332888711022,1.0
28,Greedy,V4,"(80, 96)",31.13834488011785,True,25.006932429798717,1.0
28,Greedy,V5,"(19, 58)",44.6251615011343,True,7.374838498865699,1.0
28,Greedy,V6,"(11, 59)",57.6446125164658,True,3.3553874835342015,1.0
28,Greedy,V7,"(52, 65)",59.279705898252914,True,3.72029410174709,1.0
28,Greedy,V8,"(81, 72)",43.88481210307584,True,15.115187896924162,1.0
28,Greedy,V9,"(74, 6)",22.164743460856094,True,18.80047869831109,1.0
28,Greedy,V10,"(27, 67)",21.63300718494932,True,31.487830767754062,1.0
28,Auction,V1,"(65, 36)",50.960271138812686,True,1.0397288611873137,1.0
28,Auction,V2,"(35, 30)",61.466975917061994,True,10.533024082938006,1.0
28,Auction,V3,"(26, 80)",12.087655272119115,True,15.801233616769775,1.0
28,Auction,V4,"(68, 97)",22.77562318373643,True,33.359039474259156,1.0
28,Auction,V5,"(19, 32)",21.931805907048336,True,30.531603350069517,1.0
28,Auction,V6,"(9, 62)",57.098612181134,True,3.9013878188659987,1.0
28,Auction,V7,"(60, 54)",59.279705898252914,True,3.72029410174709,1.0
28,Auction,V8,"(43, 45)",43.78645193886141,True,15.262764742685313,1.0
28,Auction,V9,"(44, 18)",23.186331014217117,True,16.89742329120118,1.0
28,Auction,V10,"(50, 73)",27.104244684113734,True,26.845602882529175,1.0
28,Q-Learning,V1,"(60, 54)",47.19616827363918,True,4.803831726360819,1.0
28,Q-Learning,V2,"(35, 30)",61.466975917061994,True,10.533024082938006,1.0
28,Q-Learning,V3,"(66, 4)",25.259514690138158,True,1.7404853098618425,1.0
28,Q-Learning,V4,"(37, 80)",53.35328683536369,True,2.6467131646363065,1.0
28,Q-Learning,V5,"(20, 84)",51.663462722914105,True,0.3365372770858954,1.0
28,Q-Learning,V6,"(9, 62)",57.098612181134,True,3.9013878188659987,1.0
28,Q-Learning,V7,"(65, 36)",57.64390056717172,True,5.35609943282828,1.0
28,Q-Learning,V8,"(50, 73)",31.12478778064867,True,27.924428900898054,1.0
28,Q-Learning,V9,"(44, 18)",22.186152566365724,True,18.77906959280146,1.0
28,Q-Learning,V10,"(34, 56)",35.00280396395349,True,18.118033988749893,1.0
29,Greedy,V1,"(56, 20)",50.960271138812686,True,0.03972886118731367,1.0
29,Greedy,V2,"(1, 27)",63.762685824061805,True,7.237314175938195,1.0
29,Greedy,V3,"(26, 92)",11.335556000177867,True,15.553332888711022,1.0
29,Greedy,V4,"(80, 96)",31.13834488011785,True,24.006932429798717,1.0
29,Greedy,V5,"(19, 58)",44.6251615011343,True,6.374838498865699,1.0
29,Greedy,V6,"(11, 59)",57.6446125164658,True,2.3553874835342015,1.0
29,Greedy,V7,"(52, 65)",59.279705898252914,True,2.72029410174709,1.0
29,Greedy,V8,"(81, 72)",43.88481210307584,True,14.115187896924162,1.0
29,Greedy,V9,"(74, 6)",22.164743460856094,True,17.80047869831109,1.0
29,Greedy,V10,"(27, 67)",21.63300718494932,True,30.487830767754062,1.0
29,Auction,V1,"(65, 36)",50.960271138812686,True,0.03972886118731367,1.0
29,Auction,V2,"(35, 30)",61.466975917061994,True,9.533024082938006,1.0
29,Auction,V3,"(26, 80)",12.087655272119115,True,14.801233616769775,1.0
29,Auction,V4,"(68, 97)",22.77562318373643,True,32.359039474259156,1.0
29,Auction,V5,"(19, 32)",21.931805907048336,True,29.531603350069517,1.0
29,Auction,V6,"(9, 62)",57.098612181134,True,2.9013878188659987,1.0
29,Auction,V7,"(60, 54)",59.279705898252914,True,2.72029410174709,1.0
29,Auction,V8,"(43, 45)",43.78645193886141,True,14.262764742685313,1.0
29,Auction,V9,"(44, 18)",23.186331014217117,True,15.897423291201179,1.0
29,Auction,V10,"(50, 73)",27.104244684113734,True,25.845602882529175,1.0
29,Q-Learning,V1,"(60, 54)",47.19616827363918,True,3.8038317263608192,1.0
29,Q-Learning,V2,"(35, 30)",61.466975917061994,True,9.533024082938006,1.0
29,Q-Learning,V3,"(66, 4)",25.259514690138158,True,0.7404853098618425,1.0
29,Q-Learning,V4,"(37, 80)",53.35328683536369,True,1.6467131646363065,1.0
29,Q-Learning,V5,"(26, 80)",33.461612297759444,True,18.201850425154664,1.0
29,Q-Learning,V6,"(9, 62)",57.098612181134,True,2.9013878188659987,1.0
29,Q-Learning,V7,"(65, 36)",57.64390056717172,True,4.35609943282828,1.0
29,Q-Learning,V8,"(50, 73)",31.12478778064867,True,26.924428900898054,1.0
29,Q-Learning,V9,"(44, 18)",22.186152566365724,True,17.77906959280146,1.0
29,Q-Learning,V10,"(34, 56)",35.00280396395349,True,17.118033988749893,1.0
30,Greedy,V1,"(56, 20)",18.033766537437316,True,32.92650460137537,1.0
30,Greedy,V2,"(1, 27)",63.762685824061805,True,6.237314175938195,1.0
30,Greedy,V3,"(26, 92)",11.335556000177867,True,14.553332888711022,1.0
30,Greedy,V4,"(80, 96)",31.13834488011785,True,23.006932429798717,1.0
30,Greedy,V5,"(19, 58)",44.6251615011343,True,5.374838498865699,1.0
30,Greedy,V6,"(11, 59)",57.6446125164658,True,1.3553874835342015,1.0
30,Greedy,V7,"(52, 65)",59.279705898252914,True,1.7202941017470899,1.0
30,Greedy,V8,"(81, 72)",43.88481210307584,True,13.115187896924162,1.0
30,Greedy,V9,"(74, 6)",22.164743460856094,True,16.80047869831109,1.0
30,Greedy,V10,"(27, 67)",21.63300718494932,True,29.487830767754062,1.0
30,Auction,V1,"(51, 77)",33.14645357827169,True,17.813817560540993,1.0
30,Auction,V2,"(35, 30)",61.466975917061994,True,8.533024082938006,1.0
30,Auction,V3,"(26, 80)",12.087655272119115,True,13.801233616769775,1.0
30,Auction,V4,"(68, 97)",22.77562318373643,True,31.359039474259156,1.0
30,Auction,V5,"(19, 32)",21.931805907048336,True,28.531603350069517,1.0
30,Auction,V6,"(9, 62)",57.098612181134,True,1.9013878188659987,1.0
30,Auction,V7,"(60, 54)",59.279705898252914,True,1.7202941017470899,1.0
30,Auction,V8,"(43, 45)",43.78645193886141,True,13.262764742685313,1.0
30,Auction,V9,"(44, 18)",23.186331014217117,True,14.897423291201179,1.0
30,Auction,V10,"(50, 73)",27.104244684113734,True,24.845602882529175,1.0
30,Q-Learning,V1,"(60, 54)",47.19616827363918,True,2.8038317263608192,1.0
30,Q-Learning,V2,"(35, 30)",61.466975917061994,True,8.533024082938006,1.0
30,Q-Learning,V3,"(34, 41)",5.824148108522596,True,19.43536658161556,1.0
30,Q-Learning,V4,"(37, 80)",53.35328683536369,True,0.6467131646363065,1.0
30,Q-Learning,V5,"(26, 80)",33.461612297759444,True,17.201850425154664,1.0
30,Q-Learning,V6,"(9, 62)",57.098612181134,True,1.9013878188659987,1.0
30,Q-Learning,V7,"(65, 36)",57.64390056717172,True,3.3560994328282803,1.0
30,Q-Learning,V8,"(50, 73)",31.12478778064867,True,25.924428900898054,1.0
30,Q-Learning,V9,"(44, 18)",22.186152566365724,True,16.77906959280146,1.0
30,Q-Learning,V10,"(34, 56)",35.00280396395349,True,16.118033988749893,1.0
31,Greedy,V1,"(56, 20)",18.033766537437316,True,31.92650460137537,1.0
31,Greedy,V2,"(1, 27)",63.762685824061805,True,5.237314175938195,1.0
31,Greedy,V3,"(26, 92)",11.335556000177867,True,13.553332888711022,1.0
31,Greedy,V4,"(80, 96)",31.13834488011785,True,22.006932429798717,1.0
31,Greedy,V5,"(19, 58)",44.6251615011343,True,4.374838498865699,1.0
31,Greedy,V6,"(11, 59)",57.6446125164658,True,0.35538748353420146,1.0
31,Greedy,V7,"(52, 65)",59.279705898252914,True,0.7202941017470899,1.0
31,Greedy,V8,"(81, 72)",43.88481210307584,True,12.115187896924162,1.0
31,Greedy,V9,"(74, 6)",22.164743460856094,True,15.800478698311089,1.0
31,Greedy,V10,"(27, 67)",21.63300718494932,True,28.487830767754062,1.0
31,Auction,V1,"(51, 77)",33.14645357827169,True,16.813817560540993,1.0
31,Auction,V2,"(35, 30)",61.466975917061994,True,7.533024082938006,1.0
31,Auction,V3,"(26, 80)",12.087655272119115,True,12.801233616769775,1.0
31,Auction,V4,"(68, 97)",22.77562318373643,True,30.359039474259156,1.0
31,Auction,V5,"(19, 32)",21.931805907048336,True,27.531603350069517,1.0
31,Auction,V6,"(9, 62)",57.098612181134,True,0.9013878188659987,1.0
31,Auction,V7,"(60, 54)",59.279705898252914,True,0.7202941017470899,1.0
31,Auction,V8,"(43, 45)",43.78645193886141,True,12.262764742685313,1.0
31,Auction,V9,"(44, 18)",23.186331014217117,True,13.897423291201179,1.0
31,Auction,V10,"(50, 73)",27.104244684113734,True,23.845602882529175,1.0
31,Q-Learning,V1,"(60, 54)",47.19616827363918,True,1.8038317263608192,1.0
31,Q-Learning,V2,"(35, 30)",61.466975917061994,True,7.533024082938006,1.0
31,Q-Learning,V3,"(34, 41)",5.824148108522596,True,18.43536658161556,1.0
31,Q-Learning,V4,"(28, 72)",23.346354405564973,True,30.006932429798717,1.0
31,Q-Learning,V5,"(26, 80)",33.461612297759444,True,16.201850425154664,1.0
31,Q-Learning,V6,"(9, 62)",57.098612181134,True,0.9013878188659987,1.0
31,Q-Learning,V7,"(65, 36)",57.64390056717172,True,2.3560994328282803,1.0
31,Q-Learning,V8,"(50, 73)",31.12478778064867,True,24.924428900898054,1.0
31,Q-Learning,V9,"(44, 18)",22.186152566365724,True,15.77906959280146,1.0
31,Q-Learning,V10,"(34, 56)",35.00280396395349,True,15.118033988749893,1.0
32,Greedy,V1,"(56, 20)",18.033766537437316,True,30.92650460137537,1.0
32,Greedy,V2,"(1, 27)",63.762685824061805,True,4.237314175938195,1.0
32,Greedy,V3,"(26, 92)",11.335556000177867,True,12.553332888711022,1.0
32,Greedy,V4,"(80, 96)",31.13834488011785,True,21.006932429798717,1.0
32,Greedy,V5,"(19, 58)",44.6251615011343,True,3.3748384988656994,1.0
32,Greedy,V6,"(11, 59)",33.67875641673514,True,23.965856099730654,1.0
32,Greedy,V7,"(52, 65)",27.74450794540474,True,31.535197952848172,1.0
32,Greedy,V8,"(81, 72)",43.88481210307584,True,11.115187896924162,1.0
32,Greedy,V9,"(74, 6)",22.164743460856094,True,14.800478698311089,1.0
32,Greedy,V10,"(27, 67)",21.63300718494932,True,27.487830767754062,1.0
32,Auction,V1,"(51, 77)",33.14645357827169,True,15.813817560540993,1.0
32,Auction,V2,"(35, 30)",61.466975917061994,True,6.533024082938006,1.0
32,Auction,V3,"(26, 80)",12.087655272119115,True,11.801233616769775,1.0
32,Auction,V4,"(68, 97)",22.77562318373643,True,29.359039474259156,1.0
32,Auction,V5,"(19, 32)",21.931805907048336,True,26.531603350069517,1.0
32,Auction,V6,"(11, 72)",28.549102424337608,True,28.549509756796393,1.0
32,Auction,V7,"(69, 57)",33.38233930215189,True,25.897366596101026,1.0
32,Auction,V8,"(43, 45)",43.78645193886141,True,11.262764742685313,1.0
32,Auction,V9,"(44, 18)",23.186331014217117,True,12.897423291201179,1.0
32,Auction,V10,"(50, 73)",27.104244684113734,True,22.845602882529175,1.0
32,Q-Learning,V1,"(60, 54)",47.19616827363918,True,0.8038317263608192,1.0
32,Q-Learning,V2,"(35, 30)",61.466975917061994,True,6.533024082938006,1.0
32,Q-Learning,V3,"(34, 41)",5.824148108522596,True,17.43536658161556,1.0
32,Q-Learning,V4,"(28, 72)",23.346354405564973,True,29.006932429798717,1.0
32,Q-Learning,V5,"(26, 80)",33.461612297759444,True,15.201850425154664,1.0
32,Q-Learning,V6,"(43, 45)",34.5953232767599,True,22.503288904374106,1.0
32,Q-Learning,V7,"(65, 36)",57.64390056717172,True,1.3560994328282803,1.0
32,Q-Learning,V8,"(50, 73)",31.12478778064867,True,23.924428900898054,1.0
32,Q-Learning,V9,"(44, 18)",22.186152566365724,True,14.77906959280146,1.0
32,Q-Learning,V10,"(34, 56)",35.00280396395349,True,14.118033988749893,1.0
33,Greedy,V1,"(56, 20)",18.033766537437316,True,29.92650460137537,1.0
33,Greedy,V2,"(1, 27)",63.762685824061805,True,3.237314175938195,1.0
33,Greedy,V3,"(26, 92)",11.335556000177867,True,11.553332888711022,1.0
33,Greedy,V4,"(80, 96)",31.13834488011785,True,20.006932429798717,1.0
33,Greedy,V5,"(19, 58)",44.6251615011343,True,2.3748384988656994,1.0
33,Greedy,V6,"(11, 59)",33.67875641673514,True,22.965856099730654,1.0
33,Greedy,V7,"(52, 65)",27.74450794540474,True,30.535197952848172,1.0
33,Greedy,V8,"(81, 72)",43.88481210307584,True,10.115187896924162,1.0
33,Greedy,V9,"(74, 6)",22.164743460856094,True,13.800478698311089,1.0
33,Greedy,V10,"(27, 67)",21.63300718494932,True,26.487830767754062,1.0
33,Auction,V1,"(51, 77)",33.14645357827169,True,14.813817560540993,1.0
33,Auction,V2,"(35, 30)",61.466975917061994,True,5.533024082938006,1.0
33,Auction,V3,"(26, 80)",12.087655272119115,True,10.801233616769775,1.0
33,Auction,V4,"(68, 97)",22.77562318373643,True,28.359039474259156,1.0
33,Auction,V5,"(19, 32)",21.931805907048336,True,25.531603350069517,1.0
33,Auction,V6,"(11, 72)",28.549102424337608,True,27.549509756796393,1.0
33,Auction,V7,"(69, 57)",33.38233930215189,True,24.897366596101026,1.0
33,Auction,V8,"(43, 45)",43.78645193886141,True,10.262764742685313,1.0
33,Auction,V9,"(44, 18)",23.186331014217117,True,11.897423291201179,1.0
33,Auction,V10,"(50, 73)",27.104244684113734,True,21.845602882529175,1.0
33,Q-Learning,V1,"(69, 57)",22.14207572024972,True,25.05409255338946,1.0
33,Q-Learning,V2,"(35, 30)",61.466975917061994,True,5.533024082938006,1.0
33,Q-Learning,V3,"(34, 41)",5.824148108522596,True,16.43536658161556,1.0
33,Q-Learning,V4,"(28, 72)",23.346354405564973,True,28.006932429798717,1.0
33,Q-Learning,V5,"(26, 80)",33.461612297759444,True,14.201850425154664,1.0
33,Q-Learning,V6,"(43, 45)",34.5953232767599,True,21.503288904374106,1.0
33,Q-Learning,V7,"(65, 36)",57.64390056717172,True,0.35609943282828027,1.0
33,Q-Learning,V8,"(50, 73)",31.12478778064867,True,22.924428900898054,1.0
33,Q-Learning,V9,"(44, 18)",22.186152566365724,True,13.77906959280146,1.0
33,Q-Learning,V10,"(34, 56)",35.00280396395349,True,13.118033988749893,1.0
34,Greedy,V1,"(56, 20)",18.033766537437316,True,28.92650460137537,1.0
34,Greedy,V2,"(1, 27)",63.762685824061805,True,2.237314175938195,1.0
34,Greedy,V3,"(26, 92)",11.335556000177867,True,10.553332888711022,1.0
34,Greedy,V4,"(80, 96)",31.13834488011785,True,19.006932429798717,1.0
34,Greedy,V5,"(19, 58)",44.6251615011343,True,1.3748384988656994,1.0
34,Greedy,V6,"(11, 59)",33.67875641673514,True,21.965856099730654,1.0
34,Greedy,V7,"(52, 65)",27.74450794540474,True,29.535197952848172,1.0
