time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(85, 18)",27.710252323789664,True,13.447213595499957,1.0
24,Q-Learning,V1,"(66, 29)",62.261070763342175,True,4.738929236657828,1.0
24,Q-Learning,V2,"(36, 10)",55.62916759300434,True,16.37083240699566,1.0
24,Q-Learning,V3,"(33, 54)",2.117497581637579,True,25.523154621172782,1.0
24,Q-Learning,V4,"(91, 88)",32.43083264751363,True,10.569167352486367,1.0
24,Q-Learning,V5,"(22, 51)",38.42001026110238,True,5.57998973889762,1.0
24,Q-Learning,V6,"(21, 32)",8.406638654120087,True,20.852873794770616,1.0
24,Q-Learning,V7,"(15, 6)",30.53991758303961,True,12.46008241696039,1.0
24,Q-Learning,V8,"(42, 38)",45.0177396912935,True,28.926015123809506,1.0
24,Q-Learning,V9,"(53, 43)",13.443445672334413,True,18.266911751455908,1.0
24,Q-Learning,V10,"(85, 18)",27.710252323789664,True,13.447213595499957,1.0
25,Greedy,V1,"(85, 47)",56.08047161282838,True,9.919528387171617,1.0
25,Greedy,V2,"(62, 37)",49.03387210230526,True,22.941190087134295,1.0
25,Greedy,V3,"(57, 36)",21.704369859013,True,4.295630140987001,1.0
25,Greedy,V4,"(47, 81)",20.32960537713944,True,21.933839124179332,1.0
25,Greedy,V5,"(44, 39)",31.867761796770477,True,11.406979685970871,1.0
25,Greedy,V6,"(32, 35)",3.5052869483466793,True,24.754225500544024,1.0
25,Greedy,V7,"(36, 0)",30.53991758303961,True,11.46008241696039,1.0
25,Greedy,V8,"(37, 33)",63.122283891694664,True,8.877716108305336,1.0
25,Greedy,V9,"(85, 43)",18.415682460461717,True,11.584317539538283,1.0
25,Greedy,V10,"(98, 10)",4.459058356737295,True,35.698407562552326,1.0
25,Auction,V1,"(91, 88)",56.08047161282838,True,9.919528387171617,1.0
25,Auction,V2,"(66, 29)",68.76393202250021,True,2.23606797749979,1.0
25,Auction,V3,"(4, 30)",25.33229171752433,True,0.6677082824756688,1.0
25,Auction,V4,"(77, 65)",26.734026768320412,True,15.529417732998361,1.0
25,Auction,V5,"(53, 43)",33.41805621946642,True,9.943067215533635,1.0
25,Auction,V6,"(15, 6)",16.39742122867613,True,11.60257877132387,1.0
25,Auction,V7,"(36, 10)",33.5,True,8.5,1.0
25,Auction,V8,"(33, 54)",52.44031093935156,True,19.95197163823299,1.0
25,Auction,V9,"(10, 15)",22.657294960249708,True,7.342705039750292,1.0
25,Auction,V10,"(85, 18)",27.710252323789664,True,12.447213595499957,1.0
25,Q-Learning,V1,"(66, 29)",62.261070763342175,True,3.738929236657828,1.0
25,Q-Learning,V2,"(36, 10)",55.62916759300434,True,15.37083240699566,1.0
25,Q-Learning,V3,"(33, 54)",2.117497581637579,True,24.523154621172782,1.0
25,Q-Learning,V4,"(91, 88)",32.43083264751363,True,9.569167352486367,1.0
25,Q-Learning,V5,"(22, 51)",38.42001026110238,True,4.57998973889762,1.0
25,Q-Learning,V6,"(21, 32)",8.406638654120087,True,19.852873794770616,1.0
25,Q-Learning,V7,"(15, 6)",30.53991758303961,True,11.46008241696039,1.0
25,Q-Learning,V8,"(42, 38)",45.0177396912935,True,27.926015123809506,1.0
25,Q-Learning,V9,"(53, 43)",13.443445672334413,True,17.266911751455908,1.0
25,Q-Learning,V10,"(85, 18)",27.710252323789664,True,12.447213595499957,1.0
26,Greedy,V1,"(85, 47)",56.08047161282838,True,8.919528387171617,1.0
26,Greedy,V2,"(62, 37)",49.03387210230526,True,21.941190087134295,1.0
26,Greedy,V3,"(57, 36)",21.704369859013,True,3.295630140987001,1.0
26,Greedy,V4,"(47, 81)",20.32960537713944,True,20.933839124179332,1.0
26,Greedy,V5,"(44, 39)",31.867761796770477,True,10.406979685970871,1.0
26,Greedy,V6,"(32, 35)",3.5052869483466793,True,23.754225500544024,1.0
26,Greedy,V7,"(36, 0)",30.53991758303961,True,10.46008241696039,1.0
26,Greedy,V8,"(37, 33)",63.122283891694664,True,7.877716108305336,1.0
26,Greedy,V9,"(85, 43)",18.415682460461717,True,10.584317539538283,1.0
26,Greedy,V10,"(98, 10)",4.459058356737295,True,34.698407562552326,1.0
26,Auction,V1,"(91, 88)",56.08047161282838,True,8.919528387171617,1.0
26,Auction,V2,"(66, 29)",68.76393202250021,True,1.2360679774997898,1.0
26,Auction,V3,"(0, 27)",3.332291717524331,True,22.0,1.0
26,Auction,V4,"(77, 65)",26.734026768320412,True,14.529417732998361,1.0
26,Auction,V5,"(53, 43)",33.41805621946642,True,8.943067215533635,1.0
26,Auction,V6,"(15, 6)",16.39742122867613,True,10.60257877132387,1.0
26,Auction,V7,"(36, 10)",33.5,True,7.5,1.0
26,Auction,V8,"(33, 54)",52.44031093935156,True,18.95197163823299,1.0
26,Auction,V9,"(10, 15)",22.657294960249708,True,6.342705039750292,1.0
26,Auction,V10,"(85, 18)",27.710252323789664,True,11.447213595499957,1.0
26,Q-Learning,V1,"(66, 29)",62.261070763342175,True,2.738929236657828,1.0
26,Q-Learning,V2,"(36, 10)",55.62916759300434,True,14.37083240699566,1.0
26,Q-Learning,V3,"(33, 54)",2.117497581637579,True,23.523154621172782,1.0
26,Q-Learning,V4,"(91, 88)",32.43083264751363,True,8.569167352486367,1.0
26,Q-Learning,V5,"(22, 51)",38.42001026110238,True,3.57998973889762,1.0
26,Q-Learning,V6,"(21, 32)",8.406638654120087,True,18.852873794770616,1.0
26,Q-Learning,V7,"(15, 6)",30.53991758303961,True,10.46008241696039,1.0
26,Q-Learning,V8,"(42, 38)",45.0177396912935,True,26.926015123809506,1.0
26,Q-Learning,V9,"(53, 43)",13.443445672334413,True,16.266911751455908,1.0
26,Q-Learning,V10,"(85, 18)",27.710252323789664,True,11.447213595499957,1.0
27,Greedy,V1,"(85, 47)",56.08047161282838,True,7.919528387171617,1.0
27,Greedy,V2,"(62, 37)",49.03387210230526,True,20.941190087134295,1.0
27,Greedy,V3,"(57, 36)",21.704369859013,True,2.295630140987001,1.0
27,Greedy,V4,"(47, 81)",20.32960537713944,True,19.933839124179332,1.0
27,Greedy,V5,"(44, 39)",31.867761796770477,True,9.406979685970871,1.0
27,Greedy,V6,"(32, 35)",3.5052869483466793,True,22.754225500544024,1.0
27,Greedy,V7,"(36, 0)",30.53991758303961,True,9.46008241696039,1.0
27,Greedy,V8,"(37, 33)",63.122283891694664,True,6.877716108305336,1.0
27,Greedy,V9,"(85, 43)",18.415682460461717,True,9.584317539538283,1.0
27,Greedy,V10,"(98, 10)",4.459058356737295,True,33.698407562552326,1.0
27,Auction,V1,"(91, 88)",56.08047161282838,True,7.919528387171617,1.0
27,Auction,V2,"(66, 29)",68.76393202250021,True,0.2360679774997898,1.0
27,Auction,V3,"(0, 27)",3.332291717524331,True,21.0,1.0
27,Auction,V4,"(77, 65)",26.734026768320412,True,13.529417732998361,1.0
27,Auction,V5,"(53, 43)",33.41805621946642,True,7.943067215533635,1.0
27,Auction,V6,"(15, 6)",16.39742122867613,True,9.60257877132387,1.0
27,Auction,V7,"(36, 10)",33.5,True,6.5,1.0
27,Auction,V8,"(33, 54)",52.44031093935156,True,17.95197163823299,1.0
27,Auction,V9,"(10, 15)",22.657294960249708,True,5.342705039750292,1.0
27,Auction,V10,"(85, 18)",27.710252323789664,True,10.447213595499957,1.0
27,Q-Learning,V1,"(66, 29)",62.261070763342175,True,1.7389292366578282,1.0
27,Q-Learning,V2,"(36, 10)",55.62916759300434,True,13.37083240699566,1.0
27,Q-Learning,V3,"(33, 54)",2.117497581637579,True,22.523154621172782,1.0
27,Q-Learning,V4,"(91, 88)",32.43083264751363,True,7.569167352486367,1.0
27,Q-Learning,V5,"(22, 51)",38.42001026110238,True,2.57998973889762,1.0
27,Q-Learning,V6,"(21, 32)",8.406638654120087,True,17.852873794770616,1.0
27,Q-Learning,V7,"(15, 6)",30.53991758303961,True,9.46008241696039,1.0
27,Q-Learning,V8,"(42, 38)",45.0177396912935,True,25.926015123809506,1.0
27,Q-Learning,V9,"(53, 43)",13.443445672334413,True,15.266911751455908,1.0
27,Q-Learning,V10,"(85, 18)",27.710252323789664,True,10.447213595499957,1.0
28,Greedy,V1,"(85, 47)",56.08047161282838,True,6.919528387171617,1.0
28,Greedy,V2,"(62, 37)",49.03387210230526,True,19.941190087134295,1.0
28,Greedy,V3,"(57, 36)",21.704369859013,True,1.2956301409870008,1.0
28,Greedy,V4,"(47, 81)",20.32960537713944,True,18.933839124179332,1.0
28,Greedy,V5,"(44, 39)",31.867761796770477,True,8.406979685970871,1.0
28,Greedy,V6,"(32, 35)",3.5052869483466793,True,21.754225500544024,1.0
28,Greedy,V7,"(36, 0)",30.53991758303961,True,8.46008241696039,1.0
28,Greedy,V8,"(37, 33)",63.122283891694664,True,5.877716108305336,1.0
28,Greedy,V9,"(85, 43)",18.415682460461717,True,8.584317539538283,1.0
28,Greedy,V10,"(98, 10)",4.459058356737295,True,32.698407562552326,1.0
28,Auction,V1,"(91, 88)",56.08047161282838,True,6.919528387171617,1.0
28,Auction,V2,"(75, 30)",39.50008573796586,True,29.263846284534353,1.0
28,Auction,V3,"(0, 27)",3.332291717524331,True,20.0,1.0
28,Auction,V4,"(77, 65)",26.734026768320412,True,12.529417732998361,1.0
28,Auction,V5,"(53, 43)",33.41805621946642,True,6.943067215533635,1.0
28,Auction,V6,"(15, 6)",16.39742122867613,True,8.60257877132387,1.0
28,Auction,V7,"(36, 10)",33.5,True,5.5,1.0
28,Auction,V8,"(33, 54)",52.44031093935156,True,16.95197163823299,1.0
28,Auction,V9,"(10, 15)",22.657294960249708,True,4.342705039750292,1.0
28,Auction,V10,"(85, 18)",27.710252323789664,True,9.447213595499957,1.0
28,Q-Learning,V1,"(66, 29)",62.261070763342175,True,0.7389292366578282,1.0
28,Q-Learning,V2,"(36, 10)",55.62916759300434,True,12.37083240699566,1.0
28,Q-Learning,V3,"(33, 54)",2.117497581637579,True,21.523154621172782,1.0
28,Q-Learning,V4,"(91, 88)",32.43083264751363,True,6.569167352486367,1.0
28,Q-Learning,V5,"(22, 51)",38.42001026110238,True,1.5799897388976198,1.0
28,Q-Learning,V6,"(21, 32)",8.406638654120087,True,16.852873794770616,1.0
28,Q-Learning,V7,"(15, 6)",30.53991758303961,True,8.46008241696039,1.0
28,Q-Learning,V8,"(42, 38)",45.0177396912935,True,24.926015123809506,1.0
28,Q-Learning,V9,"(53, 43)",13.443445672334413,True,14.266911751455908,1.0
28,Q-Learning,V10,"(85, 18)",27.710252323789664,True,9.447213595499957,1.0
29,Greedy,V1,"(85, 47)",56.08047161282838,True,5.919528387171617,1.0
29,Greedy,V2,"(62, 37)",49.03387210230526,True,18.941190087134295,1.0
29,Greedy,V3,"(57, 36)",21.704369859013,True,0.2956301409870008,1.0
29,Greedy,V4,"(47, 81)",20.32960537713944,True,17.933839124179332,1.0
29,Greedy,V5,"(44, 39)",31.867761796770477,True,7.406979685970871,1.0
29,Greedy,V6,"(32, 35)",3.5052869483466793,True,20.754225500544024,1.0
29,Greedy,V7,"(36, 0)",30.53991758303961,True,7.46008241696039,1.0
29,Greedy,V8,"(37, 33)",63.122283891694664,True,4.877716108305336,1.0
29,Greedy,V9,"(85, 43)",18.415682460461717,True,7.584317539538283,1.0
29,Greedy,V10,"(98, 10)",4.459058356737295,True,31.698407562552326,1.0
29,Auction,V1,"(91, 88)",56.08047161282838,True,5.919528387171617,1.0
29,Auction,V2,"(75, 30)",39.50008573796586,True,28.263846284534353,1.0
29,Auction,V3,"(0, 27)",3.332291717524331,True,19.0,1.0
29,Auction,V4,"(77, 65)",26.734026768320412,True,11.529417732998361,1.0
29,Auction,V5,"(53, 43)",33.41805621946642,True,5.943067215533635,1.0
29,Auction,V6,"(15, 6)",16.39742122867613,True,7.60257877132387,1.0
29,Auction,V7,"(36, 10)",33.5,True,4.5,1.0
29,Auction,V8,"(33, 54)",52.44031093935156,True,15.95197163823299,1.0
29,Auction,V9,"(10, 15)",22.657294960249708,True,3.3427050397502924,1.0
29,Auction,V10,"(85, 18)",27.710252323789664,True,8.447213595499957,1.0
29,Q-Learning,V1,"(54, 93)",37.95888756557092,True,24.30218319777126,1.0
29,Q-Learning,V2,"(36, 10)",55.62916759300434,True,11.37083240699566,1.0
29,Q-Learning,V3,"(33, 54)",2.117497581637579,True,20.523154621172782,1.0
29,Q-Learning,V4,"(91, 88)",32.43083264751363,True,5.569167352486367,1.0
29,Q-Learning,V5,"(22, 51)",38.42001026110238,True,0.5799897388976198,1.0
29,Q-Learning,V6,"(21, 32)",8.406638654120087,True,15.852873794770616,1.0
29,Q-Learning,V7,"(15, 6)",30.53991758303961,True,7.46008241696039,1.0
29,Q-Learning,V8,"(42, 38)",45.0177396912935,True,23.926015123809506,1.0
29,Q-Learning,V9,"(53, 43)",13.443445672334413,True,13.266911751455908,1.0
29,Q-Learning,V10,"(85, 18)",27.710252323789664,True,8.447213595499957,1.0
30,Greedy,V1,"(85, 47)",56.08047161282838,True,4.919528387171617,1.0
30,Greedy,V2,"(62, 37)",49.03387210230526,True,17.941190087134295,1.0
30,Greedy,V3,"(57, 36)",1.1386844340637623,True,20.565685424949237,1.0
30,Greedy,V4,"(47, 81)",20.32960537713944,True,16.933839124179332,1.0
30,Greedy,V5,"(44, 39)",31.867761796770477,True,6.406979685970871,1.0
30,Greedy,V6,"(32, 35)",3.5052869483466793,True,19.754225500544024,1.0
30,Greedy,V7,"(36, 0)",30.53991758303961,True,6.46008241696039,1.0
30,Greedy,V8,"(37, 33)",63.122283891694664,True,3.8777161083053358,1.0
30,Greedy,V9,"(85, 43)",18.415682460461717,True,6.584317539538283,1.0
30,Greedy,V10,"(98, 10)",4.459058356737295,True,30.698407562552326,1.0
30,Auction,V1,"(91, 88)",56.08047161282838,True,4.919528387171617,1.0
30,Auction,V2,"(75, 30)",39.50008573796586,True,27.263846284534353,1.0
30,Auction,V3,"(0, 27)",3.332291717524331,True,18.0,1.0
30,Auction,V4,"(77, 65)",26.734026768320412,True,10.529417732998361,1.0
30,Auction,V5,"(53, 43)",33.41805621946642,True,4.943067215533635,1.0
30,Auction,V6,"(15, 6)",16.39742122867613,True,6.60257877132387,1.0
30,Auction,V7,"(36, 10)",33.5,True,3.5,1.0
30,Auction,V8,"(33, 54)",52.44031093935156,True,14.95197163823299,1.0
30,Auction,V9,"(10, 15)",22.657294960249708,True,2.3427050397502924,1.0
30,Auction,V10,"(85, 18)",27.710252323789664,True,7.4472135954999565,1.0
30,Q-Learning,V1,"(54, 93)",37.95888756557092,True,23.30218319777126,1.0
30,Q-Learning,V2,"(36, 10)",55.62916759300434,True,10.37083240699566,1.0
30,Q-Learning,V3,"(33, 54)",2.117497581637579,True,19.523154621172782,1.0
30,Q-Learning,V4,"(91, 88)",32.43083264751363,True,4.569167352486367,1.0
30,Q-Learning,V5,"(11, 60)",13.389628774880677,True,25.0303814862217,1.0
30,Q-Learning,V6,"(21, 32)",8.406638654120087,True,14.852873794770616,1.0
30,Q-Learning,V7,"(15, 6)",30.53991758303961,True,6.46008241696039,1.0
30,Q-Learning,V8,"(42, 38)",45.0177396912935,True,22.926015123809506,1.0
30,Q-Learning,V9,"(53, 43)",13.443445672334413,True,12.266911751455908,1.0
30,Q-Learning,V10,"(85, 18)",27.710252323789664,True,7.4472135954999565,1.0
31,Greedy,V1,"(85, 47)",56.08047161282838,True,3.919528387171617,1.0
31,Greedy,V2,"(62, 37)",49.03387210230526,True,16.941190087134295,1.0
31,Greedy,V3,"(57, 36)",1.1386844340637623,True,19.565685424949237,1.0
31,Greedy,V4,"(47, 81)",20.32960537713944,True,15.933839124179332,1.0
31,Greedy,V5,"(44, 39)",31.867761796770477,True,5.406979685970871,1.0
31,Greedy,V6,"(32, 35)",3.5052869483466793,True,18.754225500544024,1.0
31,Greedy,V7,"(36, 0)",30.53991758303961,True,5.46008241696039,1.0
31,Greedy,V8,"(37, 33)",63.122283891694664,True,2.8777161083053358,1.0
31,Greedy,V9,"(85, 43)",18.415682460461717,True,5.584317539538283,1.0
31,Greedy,V10,"(98, 10)",4.459058356737295,True,29.698407562552326,1.0
31,Auction,V1,"(91, 88)",56.08047161282838,True,3.919528387171617,1.0
31,Auction,V2,"(75, 30)",39.50008573796586,True,26.263846284534353,1.0
31,Auction,V3,"(0, 27)",3.332291717524331,True,17.0,1.0
31,Auction,V4,"(77, 65)",26.734026768320412,True,9.529417732998361,1.0
31,Auction,V5,"(53, 43)",33.41805621946642,True,3.9430672155336346,1.0
31,Auction,V6,"(15, 6)",16.39742122867613,True,5.60257877132387,1.0
31,Auction,V7,"(36, 10)",33.5,True,2.5,1.0
31,Auction,V8,"(33, 54)",52.44031093935156,True,13.95197163823299,1.0
31,Auction,V9,"(10, 15)",22.657294960249708,True,1.3427050397502924,1.0
31,Auction,V10,"(85, 18)",27.710252323789664,True,6.4472135954999565,1.0
31,Q-Learning,V1,"(54, 93)",37.95888756557092,True,22.30218319777126,1.0
31,Q-Learning,V2,"(36, 10)",55.62916759300434,True,9.37083240699566,1.0
31,Q-Learning,V3,"(33, 54)",2.117497581637579,True,18.523154621172782,1.0
31,Q-Learning,V4,"(91, 88)",32.43083264751363,True,3.5691673524863674,1.0
31,Q-Learning,V5,"(11, 60)",13.389628774880677,True,24.0303814862217,1.0
31,Q-Learning,V6,"(21, 32)",8.406638654120087,True,13.852873794770616,1.0
31,Q-Learning,V7,"(15, 6)",30.53991758303961,True,5.46008241696039,1.0
31,Q-Learning,V8,"(42, 38)",45.0177396912935,True,21.926015123809506,1.0
31,Q-Learning,V9,"(53, 43)",13.443445672334413,True,11.266911751455908,1.0
31,Q-Learning,V10,"(85, 18)",27.710252323789664,True,6.4472135954999565,1.0
32,Greedy,V1,"(85, 47)",56.08047161282838,True,2.919528387171617,1.0
32,Greedy,V2,"(62, 37)",49.03387210230526,True,15.941190087134295,1.0
32,Greedy,V3,"(57, 36)",1.1386844340637623,True,18.565685424949237,1.0
32,Greedy,V4,"(47, 81)",20.32960537713944,True,14.933839124179332,1.0
32,Greedy,V5,"(44, 39)",31.867761796770477,True,4.406979685970871,1.0
32,Greedy,V6,"(32, 35)",3.5052869483466793,True,17.754225500544024,1.0
32,Greedy,V7,"(36, 0)",30.53991758303961,True,4.46008241696039,1.0
32,Greedy,V8,"(37, 33)",63.122283891694664,True,1.8777161083053358,1.0
32,Greedy,V9,"(85, 43)",18.415682460461717,True,4.584317539538283,1.0
32,Greedy,V10,"(98, 10)",4.459058356737295,True,28.698407562552326,1.0
32,Auction,V1,"(91, 88)",56.08047161282838,True,2.919528387171617,1.0
32,Auction,V2,"(75, 30)",39.50008573796586,True,25.263846284534353,1.0
32,Auction,V3,"(0, 27)",3.332291717524331,True,16.0,1.0
32,Auction,V4,"(77, 65)",26.734026768320412,True,8.529417732998361,1.0
32,Auction,V5,"(53, 43)",33.41805621946642,True,2.9430672155336346,1.0
32,Auction,V6,"(15, 6)",16.39742122867613,True,4.60257877132387,1.0
32,Auction,V7,"(36, 10)",33.5,True,1.5,1.0
32,Auction,V8,"(33, 54)",52.44031093935156,True,12.95197163823299,1.0
32,Auction,V9,"(10, 15)",22.657294960249708,True,0.34270503975029243,1.0
32,Auction,V10,"(85, 18)",27.710252323789664,True,5.4472135954999565,1.0
32,Q-Learning,V1,"(54, 93)",37.95888756557092,True,21.30218319777126,1.0
32,Q-Learning,V2,"(36, 10)",55.62916759300434,True,8.37083240699566,1.0
32,Q-Learning,V3,"(33, 54)",2.117497581637579,True,17.523154621172782,1.0
32,Q-Learning,V4,"(91, 88)",32.43083264751363,True,2.5691673524863674,1.0
32,Q-Learning,V5,"(11, 60)",13.389628774880677,True,23.0303814862217,1.0
32,Q-Learning,V6,"(21, 32)",8.406638654120087,True,12.852873794770616,1.0
32,Q-Learning,V7,"(15, 6)",30.53991758303961,True,4.46008241696039,1.0
32,Q-Learning,V8,"(42, 38)",45.0177396912935,True,20.926015123809506,1.0
32,Q-Learning,V9,"(53, 43)",13.443445672334413,True,10.266911751455908,1.0
32,Q-Learning,V10,"(85, 18)",27.710252323789664,True,5.4472135954999565,1.0
33,Greedy,V1,"(85, 47)",56.08047161282838,True,1.9195283871716171,1.0
33,Greedy,V2,"(62, 37)",49.03387210230526,True,14.941190087134295,1.0
33,Greedy,V3,"(57, 36)",1.1386844340637623,True,17.565685424949237,1.0
33,Greedy,V4,"(47, 81)",20.32960537713944,True,13.933839124179332,1.0
33,Greedy,V5,"(44, 39)",31.867761796770477,True,3.406979685970871,1.0
33,Greedy,V6,"(32, 35)",3.5052869483466793,True,16.754225500544024,1.0
33,Greedy,V7,"(36, 0)",30.53991758303961,True,3.4600824169603897,1.0
33,Greedy,V8,"(37, 33)",63.122283891694664,True,0.8777161083053358,1.0
33,Greedy,V9,"(85, 43)",18.415682460461717,True,3.584317539538283,1.0
33,Greedy,V10,"(98, 10)",4.459058356737295,True,27.698407562552326,1.0
33,Auction,V1,"(91, 88)",56.08047161282838,True,1.9195283871716171,1.0
33,Auction,V2,"(75, 30)",39.50008573796586,True,24.263846284534353,1.0
33,Auction,V3,"(0, 27)",3.332291717524331,True,15.0,1.0
33,Auction,V4,"(77, 65)",26.734026768320412,True,7.529417732998361,1.0
33,Auction,V5,"(53, 43)",33.41805621946642,True,1.9430672155336346,1.0
33,Auction,V6,"(15, 6)",16.39742122867613,True,3.60257877132387,1.0
33,Auction,V7,"(36, 10)",33.5,True,0.5,1.0
33,Auction,V8,"(33, 54)",52.44031093935156,True,11.95197163823299,1.0
33,Auction,V9,"(20, 43)",0.7019387111435407,True,21.955356249106167,1.0
33,Auction,V10,"(85, 18)",27.710252323789664,True,4.4472135954999565,1.0
33,Q-Learning,V1,"(54, 93)",37.95888756557092,True,20.30218319777126,1.0
33,Q-Learning,V2,"(36, 10)",55.62916759300434,True,7.37083240699566,1.0
33,Q-Learning,V3,"(33, 54)",2.117497581637579,True,16.523154621172782,1.0
33,Q-Learning,V4,"(91, 88)",32.43083264751363,True,1.5691673524863674,1.0
33,Q-Learning,V5,"(11, 60)",13.389628774880677,True,22.0303814862217,1.0
33,Q-Learning,V6,"(21, 32)",8.406638654120087,True,11.852873794770616,1.0
33,Q-Learning,V7,"(15, 6)",30.53991758303961,True,3.4600824169603897,1.0
33,Q-Learning,V8,"(42, 38)",45.0177396912935,True,19.926015123809506,1.0
33,Q-Learning,V9,"(53, 43)",13.443445672334413,True,9.266911751455908,1.0
33,Q-Learning,V10,"(85, 18)",27.710252323789664,True,4.4472135954999565,1.0
34,Greedy,V1,"(85, 47)",56.08047161282838,True,0.9195283871716171,1.0
34,Greedy,V2,"(62, 37)",49.03387210230526,True,13.941190087134295,1.0
34,Greedy,V3,"(57, 36)",1.1386844340637623,True,16.565685424949237,1.0
34,Greedy,V4,"(47, 81)",20.32960537713944,True,12.933839124179332,1.0
34,Greedy,V5,"(44, 39)",31.867761796770477,True,2.406979685970871,1.0
34,Greedy,V6,"(32, 35)",3.5052869483466793,True,15.754225500544024,1.0
34,Greedy,V7,"(36, 0)",30.53991758303961,True,2.4600824169603897,1.0
34,Greedy,V8,"(37, 33)",31.357504253558183,True,31.76477963813648,1.0
34,Greedy,V9,"(85, 43)",18.415682460461717,True,2.584317539538283,1.0
34,Greedy,V10,"(98, 10)",4.459058356737295,True,26.698407562552326,1.0
34,Auction,V1,"(91, 88)",56.08047161282838,True,0.9195283871716171,1.0
34,Auction,V2,"(75, 30)",39.50008573796586,True,23.263846284534353,1.0
34,Auction,V3,"(0, 27)",3.332291717524331,True,14.0,1.0
34,Auction,V4,"(77, 65)",26.734026768320412,True,6.529417732998361,1.0
34,Auction,V5,"(53, 43)",33.41805621946642,True,0.9430672155336346,1.0
34,Auction,V6,"(15, 6)",16.39742122867613,True,2.60257877132387,1.0
34,Auction,V7,"(21, 32)",4.843236522152825,True,28.656763477847175,1.0
34,Auction,V8,"(33, 54)",52.44031093935156,True,10.95197163823299,1.0
34,Auction,V9,"(20, 43)",0.7019387111435407,True,20.955356249106167,1.0
34,Auction,V10,"(85, 18)",27.710252323789664,True,3.4472135954999565,1.0
34,Q-Learning,V1,"(54, 93)",37.95888756557092,True,19.30218319777126,1.0
34,Q-Learning,V2,"(36, 10)",55.62916759300434,True,6.37083240699566,1.0
34,Q-Learning,V3,"(33, 54)",2.117497581637579,True,15.523154621172782,1.0
34,Q-Learning,V4,"(91, 88)",32.43083264751363,True,0.5691673524863674,1.0
34,Q-Learning,V5,"(11, 60)",13.389628774880677,True,21.0303814862217,1.0
34,Q-Learning,V6,"(21, 32)",8.406638654120087,True,10.852873794770616,1.0
34,Q-Learning,V7,"(15, 6)",30.53991758303961,True,2.4600824169603897,1.0
34,Q-Learning,V8,"(42, 38)",45.0177396912935,True,18.926015123809506,1.0
34,Q-Learning,V9,"(53, 43)",13.443445672334413,True,8.266911751455908,1.0
34,Q-Learning,V10,"(85, 18)",27.710252323789664,True,3.4472135954999565,1.0
35,Greedy,V1,"(85, 47)",22.34715518067876,True,33.73331643214962,1.0
35,Greedy,V2,"(62, 37)",49.03387210230526,True,12.941190087134295,1.0
35,Greedy,V3,"(57, 36)",1.1386844340637623,True,15.565685424949237,1.0
35,Greedy,V4,"(47, 81)",20.32960537713944,True,11.933839124179332,1.0
35,Greedy,V5,"(44, 39)",31.867761796770477,True,1.406979685970871,1.0
35,Greedy,V6,"(32, 35)",3.5052869483466793,True,14.754225500544024,1.0
35,Greedy,V7,"(36, 0)",30.53991758303961,True,1.4600824169603897,1.0
35,Greedy,V8,"(37, 33)",31.357504253558183,True,30.76477963813648,1.0
35,Greedy,V9,"(85, 43)",18.415682460461717,True,1.584317539538283,1.0
35,Greedy,V10,"(98, 10)",4.459058356737295,True,25.698407562552326,1.0
35,Auction,V1,"(80, 67)",37.6938231582199,True,18.386648454608483,1.0
35,Auction,V2,"(75, 30)",39.50008573796586,True,22.263846284534353,1.0
35,Auction,V3,"(0, 27)",3.332291717524331,True,13.0,1.0
35,Auction,V4,"(77, 65)",26.734026768320412,True,5.529417732998361,1.0
35,Auction,V5,"(59, 38)",12.30230626576547,True,21.115749953700952,1.0
35,Auction,V6,"(15, 6)",16.39742122867613,True,1.60257877132387,1.0
35,Auction,V7,"(21, 32)",4.843236522152825,True,27.656763477847175,1.0
35,Auction,V8,"(33, 54)",52.44031093935156,True,9.95197163823299,1.0
35,Auction,V9,"(20, 43)",0.7019387111435407,True,19.955356249106167,1.0
35,Auction,V10,"(85, 18)",27.710252323789664,True,2.4472135954999565,1.0
35,Q-Learning,V1,"(54, 93)",37.95888756557092,True,18.30218319777126,1.0
35,Q-Learning,V2,"(36, 10)",55.62916759300434,True,5.37083240699566,1.0
35,Q-Learning,V3,"(33, 54)",2.117497581637579,True,14.523154621172782,1.0
35,Q-Learning,V4,"(77, 65)",11.065104643054568,True,21.365728004459065,1.0
35,Q-Learning,V5,"(11, 60)",13.389628774880677,True,20.0303814862217,1.0
35,Q-Learning,V6,"(21, 32)",8.406638654120087,True,9.852873794770616,1.0
35,Q-Learning,V7,"(15, 6)",30.53991758303961,True,1.4600824169603897,1.0
35,Q-Learning,V8,"(42, 38)",45.0177396912935,True,17.926015123809506,1.0
35,Q-Learning,V9,"(53, 43)",13.443445672334413,True,7.266911751455908,1.0
35,Q-Learning,V10,"(85, 18)",27.710252323789664,True,2.4472135954999565,1.0
36,Greedy,V1,"(85, 47)",22.34715518067876,True,32.73331643214962,1.0
36,Greedy,V2,"(62, 37)",49.03387210230526,True,11.941190087134295,1.0
36,Greedy,V3,"(57, 36)",1.1386844340637623,True,14.565685424949237,1.0
36,Greedy,V4,"(47, 81)",20.32960537713944,True,10.933839124179332,1.0
36,Greedy,V5,"(44, 39)",31.867761796770477,True,0.406979685970871,1.0
36,Greedy,V6,"(32, 35)",3.5052869483466793,True,13.754225500544024,1.0
