time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(45, 76)",36.03022843964078,True,27.96977156035922,1.0
1,Q-Learning,V7,"(82, 79)",46.27322003750035,True,15.72677996249965,1.0
1,Q-Learning,V8,"(45, 53)",50.36103459810272,True,29.63896540189728,1.0
1,Q-Learning,V9,"(44, 74)",19.278889744907204,True,30.721110255092796,1.0
1,Q-Learning,V10,"(84, 19)",21.972412489900595,True,28.027587510099405,1.0
2,Greedy,V1,"(0, 73)",19.976874135419045,True,41.023125864580955,1.0
2,Greedy,V2,"(24, 24)",40.85389777920783,True,29.146102220792176,1.0
2,Greedy,V3,"(96, 73)",47.03656977906172,True,32.96343022093828,1.0
2,Greedy,V4,"(72, 86)",30.96954236634337,True,22.03045763365663,1.0
2,Greedy,V5,"(55, 30)",55.14839840296851,True,30.85160159703149,1.0
2,Greedy,V6,"(54, 72)",34.795240791674274,True,28.204759208325726,1.0
2,Greedy,V7,"(92, 99)",46.27322003750035,True,14.72677996249965,1.0
2,Greedy,V8,"(48, 30)",41.16371118625019,True,37.83628881374981,1.0
2,Greedy,V9,"(48, 80)",23.5,True,25.5,1.0
2,Greedy,V10,"(82, 31)",21.972412489900595,True,27.027587510099405,1.0
2,Auction,V1,"(25, 99)",19.976874135419045,True,41.023125864580955,1.0
2,Auction,V2,"(38, 7)",40.85389777920783,True,29.146102220792176,1.0
2,Auction,V3,"(83, 53)",47.03656977906172,True,32.96343022093828,1.0
2,Auction,V4,"(75, 65)",30.96954236634337,True,22.03045763365663,1.0
2,Auction,V5,"(45, 53)",57.82002126533851,True,28.179978734661486,1.0
2,Auction,V6,"(44, 74)",31.960392194562885,True,31.039607805437115,1.0
2,Auction,V7,"(82, 79)",46.27322003750035,True,14.72677996249965,1.0
2,Auction,V8,"(14, 33)",48.173580733649594,True,30.826419266350406,1.0
2,Auction,V9,"(45, 76)",23.5,True,25.5,1.0
2,Auction,V10,"(84, 19)",21.972412489900595,True,27.027587510099405,1.0
2,Q-Learning,V1,"(25, 99)",19.976874135419045,True,41.023125864580955,1.0
2,Q-Learning,V2,"(14, 33)",44.0780537075609,True,25.921946292439102,1.0
2,Q-Learning,V3,"(75, 65)",55.38194873643894,True,24.618051263561057,1.0
2,Q-Learning,V4,"(83, 53)",21.03070653402112,True,31.96929346597888,1.0
2,Q-Learning,V5,"(38, 7)",55.23321678464164,True,30.766783215358362,1.0
2,Q-Learning,V6,"(45, 76)",36.03022843964078,True,26.96977156035922,1.0
2,Q-Learning,V7,"(82, 79)",46.27322003750035,True,14.72677996249965,1.0
2,Q-Learning,V8,"(45, 53)",50.36103459810272,True,28.63896540189728,1.0
2,Q-Learning,V9,"(44, 74)",19.278889744907204,True,29.721110255092796,1.0
2,Q-Learning,V10,"(84, 19)",21.972412489900595,True,27.027587510099405,1.0
3,Greedy,V1,"(0, 73)",19.976874135419045,True,40.023125864580955,1.0
3,Greedy,V2,"(24, 24)",40.85389777920783,True,28.146102220792176,1.0
3,Greedy,V3,"(96, 73)",47.03656977906172,True,31.963430220938278,1.0
3,Greedy,V4,"(72, 86)",30.96954236634337,True,21.03045763365663,1.0
3,Greedy,V5,"(55, 30)",55.14839840296851,True,29.85160159703149,1.0
3,Greedy,V6,"(54, 72)",34.795240791674274,True,27.204759208325726,1.0
3,Greedy,V7,"(92, 99)",46.27322003750035,True,13.72677996249965,1.0
3,Greedy,V8,"(48, 30)",41.16371118625019,True,36.83628881374981,1.0
3,Greedy,V9,"(48, 80)",23.5,True,24.5,1.0
3,Greedy,V10,"(82, 31)",21.972412489900595,True,26.027587510099405,1.0
3,Auction,V1,"(25, 99)",19.976874135419045,True,40.023125864580955,1.0
3,Auction,V2,"(38, 7)",40.85389777920783,True,28.146102220792176,1.0
3,Auction,V3,"(83, 53)",47.03656977906172,True,31.963430220938278,1.0
3,Auction,V4,"(75, 65)",30.96954236634337,True,21.03045763365663,1.0
3,Auction,V5,"(45, 53)",57.82002126533851,True,27.179978734661486,1.0
3,Auction,V6,"(44, 74)",31.960392194562885,True,30.039607805437115,1.0
3,Auction,V7,"(82, 79)",46.27322003750035,True,13.72677996249965,1.0
3,Auction,V8,"(14, 33)",48.173580733649594,True,29.826419266350406,1.0
3,Auction,V9,"(45, 76)",23.5,True,24.5,1.0
3,Auction,V10,"(84, 19)",21.972412489900595,True,26.027587510099405,1.0
3,Q-Learning,V1,"(25, 99)",19.976874135419045,True,40.023125864580955,1.0
3,Q-Learning,V2,"(14, 33)",44.0780537075609,True,24.921946292439102,1.0
3,Q-Learning,V3,"(75, 65)",55.38194873643894,True,23.618051263561057,1.0
3,Q-Learning,V4,"(83, 53)",21.03070653402112,True,30.96929346597888,1.0
3,Q-Learning,V5,"(38, 7)",55.23321678464164,True,29.766783215358362,1.0
3,Q-Learning,V6,"(45, 76)",36.03022843964078,True,25.96977156035922,1.0
3,Q-Learning,V7,"(82, 79)",46.27322003750035,True,13.72677996249965,1.0
3,Q-Learning,V8,"(45, 53)",50.36103459810272,True,27.63896540189728,1.0
3,Q-Learning,V9,"(44, 74)",19.278889744907204,True,28.721110255092796,1.0
3,Q-Learning,V10,"(84, 19)",21.972412489900595,True,26.027587510099405,1.0
4,Greedy,V1,"(0, 73)",19.976874135419045,True,39.023125864580955,1.0
4,Greedy,V2,"(24, 24)",40.85389777920783,True,27.146102220792176,1.0
4,Greedy,V3,"(96, 73)",47.03656977906172,True,30.963430220938278,1.0
4,Greedy,V4,"(72, 86)",30.96954236634337,True,20.03045763365663,1.0
4,Greedy,V5,"(55, 30)",55.14839840296851,True,28.85160159703149,1.0
4,Greedy,V6,"(54, 72)",34.795240791674274,True,26.204759208325726,1.0
4,Greedy,V7,"(92, 99)",46.27322003750035,True,12.72677996249965,1.0
4,Greedy,V8,"(48, 30)",41.16371118625019,True,35.83628881374981,1.0
4,Greedy,V9,"(48, 80)",23.5,True,23.5,1.0
4,Greedy,V10,"(82, 31)",21.972412489900595,True,25.027587510099405,1.0
4,Auction,V1,"(25, 99)",19.976874135419045,True,39.023125864580955,1.0
4,Auction,V2,"(38, 7)",40.85389777920783,True,27.146102220792176,1.0
4,Auction,V3,"(83, 53)",47.03656977906172,True,30.963430220938278,1.0
4,Auction,V4,"(75, 65)",30.96954236634337,True,20.03045763365663,1.0
4,Auction,V5,"(45, 53)",57.82002126533851,True,26.179978734661486,1.0
4,Auction,V6,"(44, 74)",31.960392194562885,True,29.039607805437115,1.0
4,Auction,V7,"(82, 79)",46.27322003750035,True,12.72677996249965,1.0
4,Auction,V8,"(14, 33)",48.173580733649594,True,28.826419266350406,1.0
4,Auction,V9,"(45, 76)",23.5,True,23.5,1.0
4,Auction,V10,"(84, 19)",21.972412489900595,True,25.027587510099405,1.0
4,Q-Learning,V1,"(25, 99)",19.976874135419045,True,39.023125864580955,1.0
4,Q-Learning,V2,"(14, 33)",44.0780537075609,True,23.921946292439102,1.0
4,Q-Learning,V3,"(75, 65)",55.38194873643894,True,22.618051263561057,1.0
4,Q-Learning,V4,"(83, 53)",21.03070653402112,True,29.96929346597888,1.0
4,Q-Learning,V5,"(38, 7)",55.23321678464164,True,28.766783215358362,1.0
4,Q-Learning,V6,"(45, 76)",36.03022843964078,True,24.96977156035922,1.0
4,Q-Learning,V7,"(82, 79)",46.27322003750035,True,12.72677996249965,1.0
4,Q-Learning,V8,"(45, 53)",50.36103459810272,True,26.63896540189728,1.0
4,Q-Learning,V9,"(44, 74)",19.278889744907204,True,27.721110255092796,1.0
4,Q-Learning,V10,"(84, 19)",21.972412489900595,True,25.027587510099405,1.0
5,Greedy,V1,"(0, 73)",19.976874135419045,True,38.023125864580955,1.0
5,Greedy,V2,"(24, 24)",40.85389777920783,True,26.146102220792176,1.0
5,Greedy,V3,"(96, 73)",47.03656977906172,True,29.963430220938278,1.0
5,Greedy,V4,"(72, 86)",30.96954236634337,True,19.03045763365663,1.0
5,Greedy,V5,"(55, 30)",55.14839840296851,True,27.85160159703149,1.0
5,Greedy,V6,"(54, 72)",34.795240791674274,True,25.204759208325726,1.0
5,Greedy,V7,"(92, 99)",46.27322003750035,True,11.72677996249965,1.0
5,Greedy,V8,"(48, 30)",41.16371118625019,True,34.83628881374981,1.0
5,Greedy,V9,"(48, 80)",23.5,True,22.5,1.0
5,Greedy,V10,"(82, 31)",21.972412489900595,True,24.027587510099405,1.0
5,Auction,V1,"(25, 99)",19.976874135419045,True,38.023125864580955,1.0
5,Auction,V2,"(38, 7)",40.85389777920783,True,26.146102220792176,1.0
5,Auction,V3,"(83, 53)",47.03656977906172,True,29.963430220938278,1.0
5,Auction,V4,"(75, 65)",30.96954236634337,True,19.03045763365663,1.0
5,Auction,V5,"(45, 53)",57.82002126533851,True,25.179978734661486,1.0
5,Auction,V6,"(44, 74)",31.960392194562885,True,28.039607805437115,1.0
5,Auction,V7,"(82, 79)",46.27322003750035,True,11.72677996249965,1.0
5,Auction,V8,"(14, 33)",48.173580733649594,True,27.826419266350406,1.0
5,Auction,V9,"(45, 76)",23.5,True,22.5,1.0
5,Auction,V10,"(84, 19)",21.972412489900595,True,24.027587510099405,1.0
5,Q-Learning,V1,"(25, 99)",19.976874135419045,True,38.023125864580955,1.0
5,Q-Learning,V2,"(14, 33)",44.0780537075609,True,22.921946292439102,1.0
5,Q-Learning,V3,"(75, 65)",55.38194873643894,True,21.618051263561057,1.0
5,Q-Learning,V4,"(83, 53)",21.03070653402112,True,28.96929346597888,1.0
5,Q-Learning,V5,"(38, 7)",55.23321678464164,True,27.766783215358362,1.0
5,Q-Learning,V6,"(45, 76)",36.03022843964078,True,23.96977156035922,1.0
5,Q-Learning,V7,"(82, 79)",46.27322003750035,True,11.72677996249965,1.0
5,Q-Learning,V8,"(45, 53)",50.36103459810272,True,25.63896540189728,1.0
5,Q-Learning,V9,"(44, 74)",19.278889744907204,True,26.721110255092796,1.0
5,Q-Learning,V10,"(84, 19)",21.972412489900595,True,24.027587510099405,1.0
6,Greedy,V1,"(0, 73)",19.976874135419045,True,37.023125864580955,1.0
6,Greedy,V2,"(24, 24)",40.85389777920783,True,25.146102220792176,1.0
6,Greedy,V3,"(96, 73)",47.03656977906172,True,28.963430220938278,1.0
6,Greedy,V4,"(72, 86)",30.96954236634337,True,18.03045763365663,1.0
6,Greedy,V5,"(55, 30)",55.14839840296851,True,26.85160159703149,1.0
6,Greedy,V6,"(54, 72)",34.795240791674274,True,24.204759208325726,1.0
6,Greedy,V7,"(92, 99)",46.27322003750035,True,10.72677996249965,1.0
6,Greedy,V8,"(48, 30)",41.16371118625019,True,33.83628881374981,1.0
6,Greedy,V9,"(48, 80)",23.5,True,21.5,1.0
6,Greedy,V10,"(82, 31)",21.972412489900595,True,23.027587510099405,1.0
6,Auction,V1,"(25, 99)",19.976874135419045,True,37.023125864580955,1.0
6,Auction,V2,"(38, 7)",40.85389777920783,True,25.146102220792176,1.0
6,Auction,V3,"(83, 53)",47.03656977906172,True,28.963430220938278,1.0
6,Auction,V4,"(75, 65)",30.96954236634337,True,18.03045763365663,1.0
6,Auction,V5,"(45, 53)",57.82002126533851,True,24.179978734661486,1.0
6,Auction,V6,"(44, 74)",31.960392194562885,True,27.039607805437115,1.0
6,Auction,V7,"(82, 79)",46.27322003750035,True,10.72677996249965,1.0
6,Auction,V8,"(14, 33)",48.173580733649594,True,26.826419266350406,1.0
6,Auction,V9,"(45, 76)",23.5,True,21.5,1.0
6,Auction,V10,"(84, 19)",21.972412489900595,True,23.027587510099405,1.0
6,Q-Learning,V1,"(25, 99)",19.976874135419045,True,37.023125864580955,1.0
6,Q-Learning,V2,"(14, 33)",44.0780537075609,True,21.921946292439102,1.0
6,Q-Learning,V3,"(75, 65)",55.38194873643894,True,20.618051263561057,1.0
6,Q-Learning,V4,"(83, 53)",21.03070653402112,True,27.96929346597888,1.0
6,Q-Learning,V5,"(38, 7)",55.23321678464164,True,26.766783215358362,1.0
6,Q-Learning,V6,"(45, 76)",36.03022843964078,True,22.96977156035922,1.0
6,Q-Learning,V7,"(82, 79)",46.27322003750035,True,10.72677996249965,1.0
6,Q-Learning,V8,"(45, 53)",50.36103459810272,True,24.63896540189728,1.0
6,Q-Learning,V9,"(44, 74)",19.278889744907204,True,25.721110255092796,1.0
6,Q-Learning,V10,"(84, 19)",21.972412489900595,True,23.027587510099405,1.0
7,Greedy,V1,"(0, 73)",19.976874135419045,True,36.023125864580955,1.0
7,Greedy,V2,"(24, 24)",40.85389777920783,True,24.146102220792176,1.0
7,Greedy,V3,"(96, 73)",47.03656977906172,True,27.963430220938278,1.0
7,Greedy,V4,"(72, 86)",30.96954236634337,True,17.03045763365663,1.0
7,Greedy,V5,"(55, 30)",55.14839840296851,True,25.85160159703149,1.0
7,Greedy,V6,"(54, 72)",34.795240791674274,True,23.204759208325726,1.0
7,Greedy,V7,"(92, 99)",46.27322003750035,True,9.72677996249965,1.0
7,Greedy,V8,"(48, 30)",41.16371118625019,True,32.83628881374981,1.0
7,Greedy,V9,"(48, 80)",23.5,True,20.5,1.0
7,Greedy,V10,"(82, 31)",21.972412489900595,True,22.027587510099405,1.0
7,Auction,V1,"(25, 99)",19.976874135419045,True,36.023125864580955,1.0
7,Auction,V2,"(38, 7)",40.85389777920783,True,24.146102220792176,1.0
7,Auction,V3,"(83, 53)",47.03656977906172,True,27.963430220938278,1.0
7,Auction,V4,"(75, 65)",30.96954236634337,True,17.03045763365663,1.0
7,Auction,V5,"(45, 53)",57.82002126533851,True,23.179978734661486,1.0
7,Auction,V6,"(44, 74)",31.960392194562885,True,26.039607805437115,1.0
7,Auction,V7,"(82, 79)",46.27322003750035,True,9.72677996249965,1.0
7,Auction,V8,"(14, 33)",48.173580733649594,True,25.826419266350406,1.0
7,Auction,V9,"(45, 76)",23.5,True,20.5,1.0
7,Auction,V10,"(84, 19)",21.972412489900595,True,22.027587510099405,1.0
7,Q-Learning,V1,"(25, 99)",19.976874135419045,True,36.023125864580955,1.0
7,Q-Learning,V2,"(14, 33)",44.0780537075609,True,20.921946292439102,1.0
7,Q-Learning,V3,"(75, 65)",55.38194873643894,True,19.618051263561057,1.0
7,Q-Learning,V4,"(83, 53)",21.03070653402112,True,26.96929346597888,1.0
7,Q-Learning,V5,"(38, 7)",55.23321678464164,True,25.766783215358362,1.0
7,Q-Learning,V6,"(45, 76)",36.03022843964078,True,21.96977156035922,1.0
7,Q-Learning,V7,"(82, 79)",46.27322003750035,True,9.72677996249965,1.0
7,Q-Learning,V8,"(45, 53)",50.36103459810272,True,23.63896540189728,1.0
7,Q-Learning,V9,"(44, 74)",19.278889744907204,True,24.721110255092796,1.0
7,Q-Learning,V10,"(84, 19)",21.972412489900595,True,22.027587510099405,1.0
8,Greedy,V1,"(0, 73)",19.976874135419045,True,35.023125864580955,1.0
8,Greedy,V2,"(24, 24)",40.85389777920783,True,23.146102220792176,1.0
8,Greedy,V3,"(96, 73)",47.03656977906172,True,26.963430220938278,1.0
8,Greedy,V4,"(72, 86)",30.96954236634337,True,16.03045763365663,1.0
8,Greedy,V5,"(55, 30)",55.14839840296851,True,24.85160159703149,1.0
8,Greedy,V6,"(54, 72)",34.795240791674274,True,22.204759208325726,1.0
8,Greedy,V7,"(92, 99)",46.27322003750035,True,8.72677996249965,1.0
8,Greedy,V8,"(48, 30)",41.16371118625019,True,31.83628881374981,1.0
8,Greedy,V9,"(48, 80)",23.5,True,19.5,1.0
8,Greedy,V10,"(82, 31)",21.972412489900595,True,21.027587510099405,1.0
8,Auction,V1,"(25, 99)",19.976874135419045,True,35.023125864580955,1.0
8,Auction,V2,"(38, 7)",40.85389777920783,True,23.146102220792176,1.0
8,Auction,V3,"(83, 53)",47.03656977906172,True,26.963430220938278,1.0
8,Auction,V4,"(75, 65)",30.96954236634337,True,16.03045763365663,1.0
8,Auction,V5,"(45, 53)",57.82002126533851,True,22.179978734661486,1.0
8,Auction,V6,"(44, 74)",31.960392194562885,True,25.039607805437115,1.0
8,Auction,V7,"(82, 79)",46.27322003750035,True,8.72677996249965,1.0
8,Auction,V8,"(14, 33)",48.173580733649594,True,24.826419266350406,1.0
8,Auction,V9,"(45, 76)",23.5,True,19.5,1.0
8,Auction,V10,"(84, 19)",21.972412489900595,True,21.027587510099405,1.0
8,Q-Learning,V1,"(25, 99)",19.976874135419045,True,35.023125864580955,1.0
8,Q-Learning,V2,"(14, 33)",44.0780537075609,True,19.921946292439102,1.0
8,Q-Learning,V3,"(75, 65)",55.38194873643894,True,18.618051263561057,1.0
8,Q-Learning,V4,"(83, 53)",21.03070653402112,True,25.96929346597888,1.0
8,Q-Learning,V5,"(38, 7)",55.23321678464164,True,24.766783215358362,1.0
8,Q-Learning,V6,"(45, 76)",36.03022843964078,True,20.96977156035922,1.0
8,Q-Learning,V7,"(82, 79)",46.27322003750035,True,8.72677996249965,1.0
8,Q-Learning,V8,"(45, 53)",50.36103459810272,True,22.63896540189728,1.0
8,Q-Learning,V9,"(44, 74)",19.278889744907204,True,23.721110255092796,1.0
8,Q-Learning,V10,"(84, 19)",21.972412489900595,True,21.027587510099405,1.0
9,Greedy,V1,"(0, 73)",19.976874135419045,True,34.023125864580955,1.0
9,Greedy,V2,"(24, 24)",40.85389777920783,True,22.146102220792176,1.0
9,Greedy,V3,"(96, 73)",47.03656977906172,True,25.963430220938278,1.0
9,Greedy,V4,"(72, 86)",30.96954236634337,True,15.030457633656631,1.0
9,Greedy,V5,"(55, 30)",55.14839840296851,True,23.85160159703149,1.0
9,Greedy,V6,"(54, 72)",34.795240791674274,True,21.204759208325726,1.0
9,Greedy,V7,"(92, 99)",46.27322003750035,True,7.72677996249965,1.0
9,Greedy,V8,"(48, 30)",41.16371118625019,True,30.83628881374981,1.0
9,Greedy,V9,"(48, 80)",23.5,True,18.5,1.0
9,Greedy,V10,"(82, 31)",21.972412489900595,True,20.027587510099405,1.0
9,Auction,V1,"(25, 99)",19.976874135419045,True,34.023125864580955,1.0
9,Auction,V2,"(38, 7)",40.85389777920783,True,22.146102220792176,1.0
9,Auction,V3,"(83, 53)",47.03656977906172,True,25.963430220938278,1.0
9,Auction,V4,"(75, 65)",30.96954236634337,True,15.030457633656631,1.0
9,Auction,V5,"(45, 53)",57.82002126533851,True,21.179978734661486,1.0
9,Auction,V6,"(44, 74)",31.960392194562885,True,24.039607805437115,1.0
9,Auction,V7,"(82, 79)",46.27322003750035,True,7.72677996249965,1.0
9,Auction,V8,"(14, 33)",48.173580733649594,True,23.826419266350406,1.0
9,Auction,V9,"(45, 76)",23.5,True,18.5,1.0
9,Auction,V10,"(84, 19)",21.972412489900595,True,20.027587510099405,1.0
9,Q-Learning,V1,"(25, 99)",19.976874135419045,True,34.023125864580955,1.0
9,Q-Learning,V2,"(14, 33)",44.0780537075609,True,18.921946292439102,1.0
9,Q-Learning,V3,"(75, 65)",55.38194873643894,True,17.618051263561057,1.0
9,Q-Learning,V4,"(83, 53)",21.03070653402112,True,24.96929346597888,1.0
9,Q-Learning,V5,"(38, 7)",55.23321678464164,True,23.766783215358362,1.0
9,Q-Learning,V6,"(45, 76)",36.03022843964078,True,19.96977156035922,1.0
9,Q-Learning,V7,"(82, 79)",46.27322003750035,True,7.72677996249965,1.0
9,Q-Learning,V8,"(45, 53)",50.36103459810272,True,21.63896540189728,1.0
9,Q-Learning,V9,"(44, 74)",19.278889744907204,True,22.721110255092796,1.0
9,Q-Learning,V10,"(84, 19)",21.972412489900595,True,20.027587510099405,1.0
10,Greedy,V1,"(0, 73)",19.976874135419045,True,33.023125864580955,1.0
10,Greedy,V2,"(24, 24)",40.85389777920783,True,21.146102220792176,1.0
10,Greedy,V3,"(96, 73)",47.03656977906172,True,24.963430220938278,1.0
10,Greedy,V4,"(72, 86)",30.96954236634337,True,14.030457633656631,1.0
10,Greedy,V5,"(55, 30)",55.14839840296851,True,22.85160159703149,1.0
10,Greedy,V6,"(54, 72)",34.795240791674274,True,20.204759208325726,1.0
10,Greedy,V7,"(92, 99)",46.27322003750035,True,6.72677996249965,1.0
10,Greedy,V8,"(48, 30)",41.16371118625019,True,29.83628881374981,1.0
10,Greedy,V9,"(48, 80)",23.5,True,17.5,1.0
10,Greedy,V10,"(82, 31)",21.972412489900595,True,19.027587510099405,1.0
10,Auction,V1,"(25, 99)",19.976874135419045,True,33.023125864580955,1.0
10,Auction,V2,"(38, 7)",40.85389777920783,True,21.146102220792176,1.0
10,Auction,V3,"(83, 53)",47.03656977906172,True,24.963430220938278,1.0
10,Auction,V4,"(75, 65)",30.96954236634337,True,14.030457633656631,1.0
10,Auction,V5,"(45, 53)",57.82002126533851,True,20.179978734661486,1.0
10,Auction,V6,"(44, 74)",31.960392194562885,True,23.039607805437115,1.0
10,Auction,V7,"(82, 79)",46.27322003750035,True,6.72677996249965,1.0
10,Auction,V8,"(14, 33)",48.173580733649594,True,22.826419266350406,1.0
10,Auction,V9,"(45, 76)",23.5,True,17.5,1.0
10,Auction,V10,"(84, 19)",21.972412489900595,True,19.027587510099405,1.0
10,Q-Learning,V1,"(25, 99)",19.976874135419045,True,33.023125864580955,1.0
10,Q-Learning,V2,"(14, 33)",44.0780537075609,True,17.921946292439102,1.0
10,Q-Learning,V3,"(75, 65)",55.38194873643894,True,16.618051263561057,1.0
10,Q-Learning,V4,"(83, 53)",21.03070653402112,True,23.96929346597888,1.0
10,Q-Learning,V5,"(38, 7)",55.23321678464164,True,22.766783215358362,1.0
10,Q-Learning,V6,"(45, 76)",36.03022843964078,True,18.96977156035922,1.0
10,Q-Learning,V7,"(82, 79)",46.27322003750035,True,6.72677996249965,1.0
10,Q-Learning,V8,"(45, 53)",50.36103459810272,True,20.63896540189728,1.0
10,Q-Learning,V9,"(44, 74)",19.278889744907204,True,21.721110255092796,1.0
10,Q-Learning,V10,"(84, 19)",21.972412489900595,True,19.027587510099405,1.0
11,Greedy,V1,"(0, 73)",19.976874135419045,True,32.023125864580955,1.0
11,Greedy,V2,"(24, 24)",40.85389777920783,True,20.146102220792176,1.0
11,Greedy,V3,"(96, 73)",47.03656977906172,True,23.963430220938278,1.0
11,Greedy,V4,"(72, 86)",30.96954236634337,True,13.030457633656631,1.0
11,Greedy,V5,"(55, 30)",55.14839840296851,True,21.85160159703149,1.0
11,Greedy,V6,"(54, 72)",34.795240791674274,True,19.204759208325726,1.0
11,Greedy,V7,"(92, 99)",46.27322003750035,True,5.72677996249965,1.0
11,Greedy,V8,"(48, 30)",41.16371118625019,True,28.83628881374981,1.0
11,Greedy,V9,"(48, 80)",23.5,True,16.5,1.0
11,Greedy,V10,"(82, 31)",21.972412489900595,True,18.027587510099405,1.0
11,Auction,V1,"(25, 99)",19.976874135419045,True,32.023125864580955,1.0
11,Auction,V2,"(38, 7)",40.85389777920783,True,20.146102220792176,1.0
11,Auction,V3,"(83, 53)",47.03656977906172,True,23.963430220938278,1.0
11,Auction,V4,"(75, 65)",30.96954236634337,True,13.030457633656631,1.0
11,Auction,V5,"(45, 53)",57.82002126533851,True,19.179978734661486,1.0
11,Auction,V6,"(44, 74)",31.960392194562885,True,22.039607805437115,1.0
11,Auction,V7,"(82, 79)",46.27322003750035,True,5.72677996249965,1.0
11,Auction,V8,"(14, 33)",48.173580733649594,True,21.826419266350406,1.0
11,Auction,V9,"(45, 76)",23.5,True,16.5,1.0
11,Auction,V10,"(84, 19)",21.972412489900595,True,18.027587510099405,1.0
11,Q-Learning,V1,"(25, 99)",19.976874135419045,True,32.023125864580955,1.0
11,Q-Learning,V2,"(14, 33)",44.0780537075609,True,16.921946292439102,1.0
11,Q-Learning,V3,"(75, 65)",55.38194873643894,True,15.618051263561057,1.0
11,Q-Learning,V4,"(83, 53)",21.03070653402112,True,22.96929346597888,1.0
11,Q-Learning,V5,"(38, 7)",55.23321678464164,True,21.766783215358362,1.0
