time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(88, 10)",55.08526796608102,True,27.914732033918977,1.0
1,Greedy,V5,"(87, 100)",48.38219780238211,True,30.61780219761789,1.0
1,Greedy,V6,"(97, 74)",82.6,True,15.4,1.0
1,Greedy,V7,"(55, 52)",53.96009950310329,True,19.039900496896713,1.0
1,Greedy,V8,"(96, 34)",34.47418054803329,True,21.52581945196671,1.0
1,Greedy,V9,"(40, 44)",53.549306090567,True,23.450693909433,1.0
1,Greedy,V10,"(58, 40)",59.27983051151762,True,34.72016948848238,1.0
1,Auction,V1,"(15, 48)",64.96412867519433,True,16.03587132480567,1.0
1,Auction,V2,"(84, 44)",40.72049150281253,True,11.279508497187473,1.0
1,Auction,V3,"(28, 25)",82.06447893030602,True,15.93552106969398,1.0
1,Auction,V4,"(93, 14)",55.08526796608102,True,27.914732033918977,1.0
1,Auction,V5,"(73, 96)",48.38219780238211,True,30.61780219761789,1.0
1,Auction,V6,"(97, 72)",82.6,True,15.4,1.0
1,Auction,V7,"(30, 78)",35.78612448125143,True,37.21387551874857,1.0
1,Auction,V8,"(86, 27)",34.47418054803329,True,21.52581945196671,1.0
1,Auction,V9,"(37, 42)",53.549306090567,True,23.450693909433,1.0
1,Auction,V10,"(36, 16)",62.74423588078006,True,31.25576411921994,1.0
1,Q-Learning,V1,"(28, 25)",62.27287157468946,True,18.72712842531054,1.0
1,Q-Learning,V2,"(86, 27)",30.087867682402706,True,21.912132317597294,1.0
1,Q-Learning,V3,"(34, 0)",64.51281003856107,True,33.487189961438936,1.0
1,Q-Learning,V4,"(93, 14)",55.08526796608102,True,27.914732033918977,1.0
1,Q-Learning,V5,"(30, 78)",42.211302057604385,True,36.788697942395615,1.0
1,Q-Learning,V6,"(36, 16)",53.16551159078483,True,44.83448840921517,1.0
1,Q-Learning,V7,"(15, 48)",53.96009950310329,True,19.039900496896713,1.0
1,Q-Learning,V8,"(97, 72)",36.24835554781295,True,19.75164445218705,1.0
1,Q-Learning,V9,"(84, 44)",60.5,True,16.5,1.0
1,Q-Learning,V10,"(37, 42)",68.8904976890271,True,25.1095023109729,1.0
2,Greedy,V1,"(40, 51)",62.27287157468946,True,17.72712842531054,1.0
2,Greedy,V2,"(83, 42)",13.932898599868722,True,37.06710140013128,1.0
2,Greedy,V3,"(5, 12)",66.52700008709161,True,30.472999912908396,1.0
2,Greedy,V4,"(88, 10)",55.08526796608102,True,26.914732033918977,1.0
2,Greedy,V5,"(87, 100)",48.38219780238211,True,29.61780219761789,1.0
2,Greedy,V6,"(97, 74)",82.6,True,14.4,1.0
2,Greedy,V7,"(55, 52)",53.96009950310329,True,18.039900496896713,1.0
2,Greedy,V8,"(96, 34)",34.47418054803329,True,20.52581945196671,1.0
2,Greedy,V9,"(40, 44)",53.549306090567,True,22.450693909433,1.0
2,Greedy,V10,"(58, 40)",59.27983051151762,True,33.72016948848238,1.0
2,Auction,V1,"(15, 48)",64.96412867519433,True,15.035871324805669,1.0
2,Auction,V2,"(84, 44)",40.72049150281253,True,10.279508497187473,1.0
2,Auction,V3,"(28, 25)",82.06447893030602,True,14.93552106969398,1.0
2,Auction,V4,"(93, 14)",55.08526796608102,True,26.914732033918977,1.0
2,Auction,V5,"(73, 96)",48.38219780238211,True,29.61780219761789,1.0
2,Auction,V6,"(97, 72)",82.6,True,14.4,1.0
2,Auction,V7,"(30, 78)",35.78612448125143,True,36.21387551874857,1.0
2,Auction,V8,"(86, 27)",34.47418054803329,True,20.52581945196671,1.0
2,Auction,V9,"(37, 42)",53.549306090567,True,22.450693909433,1.0
2,Auction,V10,"(36, 16)",62.74423588078006,True,30.25576411921994,1.0
2,Q-Learning,V1,"(28, 25)",62.27287157468946,True,17.72712842531054,1.0
2,Q-Learning,V2,"(86, 27)",30.087867682402706,True,20.912132317597294,1.0
2,Q-Learning,V3,"(34, 0)",64.51281003856107,True,32.487189961438936,1.0
2,Q-Learning,V4,"(93, 14)",55.08526796608102,True,26.914732033918977,1.0
2,Q-Learning,V5,"(30, 78)",42.211302057604385,True,35.788697942395615,1.0
2,Q-Learning,V6,"(36, 16)",53.16551159078483,True,43.83448840921517,1.0
2,Q-Learning,V7,"(15, 48)",53.96009950310329,True,18.039900496896713,1.0
2,Q-Learning,V8,"(97, 72)",36.24835554781295,True,18.75164445218705,1.0
2,Q-Learning,V9,"(84, 44)",60.5,True,15.5,1.0
2,Q-Learning,V10,"(37, 42)",68.8904976890271,True,24.1095023109729,1.0
3,Greedy,V1,"(40, 51)",62.27287157468946,True,16.72712842531054,1.0
3,Greedy,V2,"(83, 42)",13.932898599868722,True,36.06710140013128,1.0
3,Greedy,V3,"(5, 12)",66.52700008709161,True,29.472999912908396,1.0
3,Greedy,V4,"(88, 10)",55.08526796608102,True,25.914732033918977,1.0
3,Greedy,V5,"(87, 100)",48.38219780238211,True,28.61780219761789,1.0
3,Greedy,V6,"(97, 74)",82.6,True,13.4,1.0
3,Greedy,V7,"(55, 52)",53.96009950310329,True,17.039900496896713,1.0
3,Greedy,V8,"(96, 34)",34.47418054803329,True,19.52581945196671,1.0
3,Greedy,V9,"(40, 44)",53.549306090567,True,21.450693909433,1.0
3,Greedy,V10,"(58, 40)",59.27983051151762,True,32.72016948848238,1.0
3,Auction,V1,"(15, 48)",64.96412867519433,True,14.035871324805669,1.0
3,Auction,V2,"(84, 44)",40.72049150281253,True,9.279508497187473,1.0
3,Auction,V3,"(28, 25)",82.06447893030602,True,13.93552106969398,1.0
3,Auction,V4,"(93, 14)",55.08526796608102,True,25.914732033918977,1.0
3,Auction,V5,"(73, 96)",48.38219780238211,True,28.61780219761789,1.0
3,Auction,V6,"(97, 72)",82.6,True,13.4,1.0
3,Auction,V7,"(30, 78)",35.78612448125143,True,35.21387551874857,1.0
3,Auction,V8,"(86, 27)",34.47418054803329,True,19.52581945196671,1.0
3,Auction,V9,"(37, 42)",53.549306090567,True,21.450693909433,1.0
3,Auction,V10,"(36, 16)",62.74423588078006,True,29.25576411921994,1.0
3,Q-Learning,V1,"(28, 25)",62.27287157468946,True,16.72712842531054,1.0
3,Q-Learning,V2,"(86, 27)",30.087867682402706,True,19.912132317597294,1.0
3,Q-Learning,V3,"(34, 0)",64.51281003856107,True,31.487189961438936,1.0
3,Q-Learning,V4,"(93, 14)",55.08526796608102,True,25.914732033918977,1.0
3,Q-Learning,V5,"(30, 78)",42.211302057604385,True,34.788697942395615,1.0
3,Q-Learning,V6,"(36, 16)",53.16551159078483,True,42.83448840921517,1.0
3,Q-Learning,V7,"(15, 48)",53.96009950310329,True,17.039900496896713,1.0
3,Q-Learning,V8,"(97, 72)",36.24835554781295,True,17.75164445218705,1.0
3,Q-Learning,V9,"(84, 44)",60.5,True,14.5,1.0
3,Q-Learning,V10,"(37, 42)",68.8904976890271,True,23.1095023109729,1.0
4,Greedy,V1,"(40, 51)",62.27287157468946,True,15.72712842531054,1.0
4,Greedy,V2,"(83, 42)",13.932898599868722,True,35.06710140013128,1.0
4,Greedy,V3,"(5, 12)",66.52700008709161,True,28.472999912908396,1.0
4,Greedy,V4,"(88, 10)",55.08526796608102,True,24.914732033918977,1.0
4,Greedy,V5,"(87, 100)",48.38219780238211,True,27.61780219761789,1.0
4,Greedy,V6,"(97, 74)",82.6,True,12.4,1.0
4,Greedy,V7,"(55, 52)",53.96009950310329,True,16.039900496896713,1.0
4,Greedy,V8,"(96, 34)",34.47418054803329,True,18.52581945196671,1.0
4,Greedy,V9,"(40, 44)",53.549306090567,True,20.450693909433,1.0
4,Greedy,V10,"(58, 40)",59.27983051151762,True,31.720169488482377,1.0
4,Auction,V1,"(15, 48)",64.96412867519433,True,13.035871324805669,1.0
4,Auction,V2,"(84, 44)",40.72049150281253,True,8.279508497187473,1.0
4,Auction,V3,"(28, 25)",82.06447893030602,True,12.93552106969398,1.0
4,Auction,V4,"(93, 14)",55.08526796608102,True,24.914732033918977,1.0
4,Auction,V5,"(73, 96)",48.38219780238211,True,27.61780219761789,1.0
4,Auction,V6,"(97, 72)",82.6,True,12.4,1.0
4,Auction,V7,"(30, 78)",35.78612448125143,True,34.21387551874857,1.0
4,Auction,V8,"(86, 27)",34.47418054803329,True,18.52581945196671,1.0
4,Auction,V9,"(37, 42)",53.549306090567,True,20.450693909433,1.0
4,Auction,V10,"(36, 16)",62.74423588078006,True,28.25576411921994,1.0
4,Q-Learning,V1,"(28, 25)",62.27287157468946,True,15.72712842531054,1.0
4,Q-Learning,V2,"(86, 27)",30.087867682402706,True,18.912132317597294,1.0
4,Q-Learning,V3,"(34, 0)",64.51281003856107,True,30.487189961438936,1.0
4,Q-Learning,V4,"(93, 14)",55.08526796608102,True,24.914732033918977,1.0
4,Q-Learning,V5,"(30, 78)",42.211302057604385,True,33.788697942395615,1.0
4,Q-Learning,V6,"(36, 16)",53.16551159078483,True,41.83448840921517,1.0
4,Q-Learning,V7,"(15, 48)",53.96009950310329,True,16.039900496896713,1.0
4,Q-Learning,V8,"(97, 72)",36.24835554781295,True,16.75164445218705,1.0
4,Q-Learning,V9,"(84, 44)",60.5,True,13.5,1.0
4,Q-Learning,V10,"(37, 42)",68.8904976890271,True,22.1095023109729,1.0
5,Greedy,V1,"(40, 51)",62.27287157468946,True,14.72712842531054,1.0
5,Greedy,V2,"(83, 42)",13.932898599868722,True,34.06710140013128,1.0
5,Greedy,V3,"(5, 12)",66.52700008709161,True,27.472999912908396,1.0
5,Greedy,V4,"(88, 10)",55.08526796608102,True,23.914732033918977,1.0
5,Greedy,V5,"(87, 100)",48.38219780238211,True,26.61780219761789,1.0
5,Greedy,V6,"(97, 74)",82.6,True,11.4,1.0
5,Greedy,V7,"(55, 52)",53.96009950310329,True,15.039900496896713,1.0
5,Greedy,V8,"(96, 34)",34.47418054803329,True,17.52581945196671,1.0
5,Greedy,V9,"(40, 44)",53.549306090567,True,19.450693909433,1.0
5,Greedy,V10,"(58, 40)",59.27983051151762,True,30.720169488482377,1.0
5,Auction,V1,"(15, 48)",64.96412867519433,True,12.035871324805669,1.0
5,Auction,V2,"(84, 44)",40.72049150281253,True,7.279508497187473,1.0
5,Auction,V3,"(28, 25)",82.06447893030602,True,11.93552106969398,1.0
5,Auction,V4,"(93, 14)",55.08526796608102,True,23.914732033918977,1.0
5,Auction,V5,"(73, 96)",48.38219780238211,True,26.61780219761789,1.0
5,Auction,V6,"(97, 72)",82.6,True,11.4,1.0
5,Auction,V7,"(30, 78)",35.78612448125143,True,33.21387551874857,1.0
5,Auction,V8,"(86, 27)",34.47418054803329,True,17.52581945196671,1.0
5,Auction,V9,"(37, 42)",53.549306090567,True,19.450693909433,1.0
5,Auction,V10,"(36, 16)",62.74423588078006,True,27.25576411921994,1.0
5,Q-Learning,V1,"(28, 25)",62.27287157468946,True,14.72712842531054,1.0
5,Q-Learning,V2,"(86, 27)",30.087867682402706,True,17.912132317597294,1.0
5,Q-Learning,V3,"(34, 0)",64.51281003856107,True,29.487189961438936,1.0
5,Q-Learning,V4,"(93, 14)",55.08526796608102,True,23.914732033918977,1.0
5,Q-Learning,V5,"(30, 78)",42.211302057604385,True,32.788697942395615,1.0
5,Q-Learning,V6,"(36, 16)",53.16551159078483,True,40.83448840921517,1.0
5,Q-Learning,V7,"(15, 48)",53.96009950310329,True,15.039900496896713,1.0
5,Q-Learning,V8,"(97, 72)",36.24835554781295,True,15.751644452187051,1.0
5,Q-Learning,V9,"(84, 44)",60.5,True,12.5,1.0
5,Q-Learning,V10,"(37, 42)",68.8904976890271,True,21.1095023109729,1.0
6,Greedy,V1,"(40, 51)",62.27287157468946,True,13.72712842531054,1.0
6,Greedy,V2,"(83, 42)",13.932898599868722,True,33.06710140013128,1.0
6,Greedy,V3,"(5, 12)",66.52700008709161,True,26.472999912908396,1.0
6,Greedy,V4,"(88, 10)",55.08526796608102,True,22.914732033918977,1.0
6,Greedy,V5,"(87, 100)",48.38219780238211,True,25.61780219761789,1.0
6,Greedy,V6,"(97, 74)",82.6,True,10.4,1.0
6,Greedy,V7,"(55, 52)",53.96009950310329,True,14.039900496896713,1.0
6,Greedy,V8,"(96, 34)",34.47418054803329,True,16.52581945196671,1.0
6,Greedy,V9,"(40, 44)",53.549306090567,True,18.450693909433,1.0
6,Greedy,V10,"(58, 40)",59.27983051151762,True,29.720169488482377,1.0
6,Auction,V1,"(15, 48)",64.96412867519433,True,11.035871324805669,1.0
6,Auction,V2,"(84, 44)",40.72049150281253,True,6.279508497187473,1.0
6,Auction,V3,"(28, 25)",82.06447893030602,True,10.93552106969398,1.0
6,Auction,V4,"(93, 14)",55.08526796608102,True,22.914732033918977,1.0
6,Auction,V5,"(73, 96)",48.38219780238211,True,25.61780219761789,1.0
6,Auction,V6,"(97, 72)",82.6,True,10.4,1.0
6,Auction,V7,"(30, 78)",35.78612448125143,True,32.21387551874857,1.0
6,Auction,V8,"(86, 27)",34.47418054803329,True,16.52581945196671,1.0
6,Auction,V9,"(37, 42)",53.549306090567,True,18.450693909433,1.0
6,Auction,V10,"(36, 16)",62.74423588078006,True,26.25576411921994,1.0
6,Q-Learning,V1,"(28, 25)",62.27287157468946,True,13.72712842531054,1.0
6,Q-Learning,V2,"(86, 27)",30.087867682402706,True,16.912132317597294,1.0
6,Q-Learning,V3,"(34, 0)",64.51281003856107,True,28.487189961438936,1.0
6,Q-Learning,V4,"(93, 14)",55.08526796608102,True,22.914732033918977,1.0
6,Q-Learning,V5,"(30, 78)",42.211302057604385,True,31.788697942395615,1.0
6,Q-Learning,V6,"(36, 16)",53.16551159078483,True,39.83448840921517,1.0
6,Q-Learning,V7,"(15, 48)",53.96009950310329,True,14.039900496896713,1.0
6,Q-Learning,V8,"(97, 72)",36.24835554781295,True,14.751644452187051,1.0
6,Q-Learning,V9,"(84, 44)",60.5,True,11.5,1.0
6,Q-Learning,V10,"(37, 42)",68.8904976890271,True,20.1095023109729,1.0
7,Greedy,V1,"(40, 51)",62.27287157468946,True,12.72712842531054,1.0
7,Greedy,V2,"(83, 42)",13.932898599868722,True,32.06710140013128,1.0
7,Greedy,V3,"(5, 12)",66.52700008709161,True,25.472999912908396,1.0
7,Greedy,V4,"(88, 10)",55.08526796608102,True,21.914732033918977,1.0
7,Greedy,V5,"(87, 100)",48.38219780238211,True,24.61780219761789,1.0
7,Greedy,V6,"(97, 74)",82.6,True,9.4,1.0
7,Greedy,V7,"(55, 52)",53.96009950310329,True,13.039900496896713,1.0
7,Greedy,V8,"(96, 34)",34.47418054803329,True,15.525819451966711,1.0
7,Greedy,V9,"(40, 44)",53.549306090567,True,17.450693909433,1.0
7,Greedy,V10,"(58, 40)",59.27983051151762,True,28.720169488482377,1.0
7,Auction,V1,"(15, 48)",64.96412867519433,True,10.035871324805669,1.0
7,Auction,V2,"(84, 44)",40.72049150281253,True,5.279508497187473,1.0
7,Auction,V3,"(28, 25)",82.06447893030602,True,9.93552106969398,1.0
7,Auction,V4,"(93, 14)",55.08526796608102,True,21.914732033918977,1.0
7,Auction,V5,"(73, 96)",48.38219780238211,True,24.61780219761789,1.0
7,Auction,V6,"(97, 72)",82.6,True,9.4,1.0
7,Auction,V7,"(30, 78)",35.78612448125143,True,31.213875518748573,1.0
7,Auction,V8,"(86, 27)",34.47418054803329,True,15.525819451966711,1.0
7,Auction,V9,"(37, 42)",53.549306090567,True,17.450693909433,1.0
7,Auction,V10,"(36, 16)",62.74423588078006,True,25.25576411921994,1.0
7,Q-Learning,V1,"(28, 25)",62.27287157468946,True,12.72712842531054,1.0
7,Q-Learning,V2,"(86, 27)",30.087867682402706,True,15.912132317597294,1.0
7,Q-Learning,V3,"(34, 0)",64.51281003856107,True,27.487189961438936,1.0
7,Q-Learning,V4,"(93, 14)",55.08526796608102,True,21.914732033918977,1.0
7,Q-Learning,V5,"(30, 78)",42.211302057604385,True,30.788697942395615,1.0
7,Q-Learning,V6,"(36, 16)",53.16551159078483,True,38.83448840921517,1.0
7,Q-Learning,V7,"(15, 48)",53.96009950310329,True,13.039900496896713,1.0
7,Q-Learning,V8,"(97, 72)",36.24835554781295,True,13.751644452187051,1.0
7,Q-Learning,V9,"(84, 44)",60.5,True,10.5,1.0
7,Q-Learning,V10,"(37, 42)",68.8904976890271,True,19.1095023109729,1.0
8,Greedy,V1,"(40, 51)",62.27287157468946,True,11.72712842531054,1.0
8,Greedy,V2,"(83, 42)",13.932898599868722,True,31.06710140013128,1.0
8,Greedy,V3,"(5, 12)",66.52700008709161,True,24.472999912908396,1.0
8,Greedy,V4,"(88, 10)",55.08526796608102,True,20.914732033918977,1.0
8,Greedy,V5,"(87, 100)",48.38219780238211,True,23.61780219761789,1.0
8,Greedy,V6,"(97, 74)",82.6,True,8.4,1.0
8,Greedy,V7,"(55, 52)",53.96009950310329,True,12.039900496896713,1.0
8,Greedy,V8,"(96, 34)",34.47418054803329,True,14.525819451966711,1.0
8,Greedy,V9,"(40, 44)",53.549306090567,True,16.450693909433,1.0
8,Greedy,V10,"(58, 40)",59.27983051151762,True,27.720169488482377,1.0
8,Auction,V1,"(15, 48)",64.96412867519433,True,9.035871324805669,1.0
8,Auction,V2,"(84, 44)",40.72049150281253,True,4.279508497187473,1.0
8,Auction,V3,"(28, 25)",82.06447893030602,True,8.93552106969398,1.0
8,Auction,V4,"(93, 14)",55.08526796608102,True,20.914732033918977,1.0
8,Auction,V5,"(73, 96)",48.38219780238211,True,23.61780219761789,1.0
8,Auction,V6,"(97, 72)",82.6,True,8.4,1.0
8,Auction,V7,"(30, 78)",35.78612448125143,True,30.213875518748573,1.0
8,Auction,V8,"(86, 27)",34.47418054803329,True,14.525819451966711,1.0
8,Auction,V9,"(37, 42)",53.549306090567,True,16.450693909433,1.0
8,Auction,V10,"(36, 16)",62.74423588078006,True,24.25576411921994,1.0
8,Q-Learning,V1,"(28, 25)",62.27287157468946,True,11.72712842531054,1.0
8,Q-Learning,V2,"(86, 27)",30.087867682402706,True,14.912132317597294,1.0
8,Q-Learning,V3,"(34, 0)",64.51281003856107,True,26.487189961438936,1.0
8,Q-Learning,V4,"(93, 14)",55.08526796608102,True,20.914732033918977,1.0
8,Q-Learning,V5,"(30, 78)",42.211302057604385,True,29.788697942395615,1.0
8,Q-Learning,V6,"(36, 16)",53.16551159078483,True,37.83448840921517,1.0
8,Q-Learning,V7,"(15, 48)",53.96009950310329,True,12.039900496896713,1.0
8,Q-Learning,V8,"(97, 72)",36.24835554781295,True,12.751644452187051,1.0
8,Q-Learning,V9,"(84, 44)",60.5,True,9.5,1.0
8,Q-Learning,V10,"(37, 42)",68.8904976890271,True,18.1095023109729,1.0
9,Greedy,V1,"(40, 51)",62.27287157468946,True,10.72712842531054,1.0
9,Greedy,V2,"(83, 42)",13.932898599868722,True,30.06710140013128,1.0
9,Greedy,V3,"(5, 12)",66.52700008709161,True,23.472999912908396,1.0
9,Greedy,V4,"(88, 10)",55.08526796608102,True,19.914732033918977,1.0
9,Greedy,V5,"(87, 100)",48.38219780238211,True,22.61780219761789,1.0
9,Greedy,V6,"(97, 74)",82.6,True,7.4,1.0
9,Greedy,V7,"(55, 52)",53.96009950310329,True,11.039900496896713,1.0
9,Greedy,V8,"(96, 34)",34.47418054803329,True,13.525819451966711,1.0
9,Greedy,V9,"(40, 44)",53.549306090567,True,15.450693909433,1.0
9,Greedy,V10,"(58, 40)",59.27983051151762,True,26.720169488482377,1.0
9,Auction,V1,"(15, 48)",64.96412867519433,True,8.035871324805669,1.0
9,Auction,V2,"(84, 44)",40.72049150281253,True,3.2795084971874733,1.0
9,Auction,V3,"(28, 25)",82.06447893030602,True,7.93552106969398,1.0
9,Auction,V4,"(93, 14)",55.08526796608102,True,19.914732033918977,1.0
9,Auction,V5,"(73, 96)",48.38219780238211,True,22.61780219761789,1.0
9,Auction,V6,"(97, 72)",82.6,True,7.4,1.0
9,Auction,V7,"(30, 78)",35.78612448125143,True,29.213875518748573,1.0
9,Auction,V8,"(86, 27)",34.47418054803329,True,13.525819451966711,1.0
9,Auction,V9,"(37, 42)",53.549306090567,True,15.450693909433,1.0
9,Auction,V10,"(36, 16)",62.74423588078006,True,23.25576411921994,1.0
9,Q-Learning,V1,"(28, 25)",62.27287157468946,True,10.72712842531054,1.0
9,Q-Learning,V2,"(86, 27)",30.087867682402706,True,13.912132317597294,1.0
9,Q-Learning,V3,"(34, 0)",64.51281003856107,True,25.487189961438936,1.0
9,Q-Learning,V4,"(93, 14)",55.08526796608102,True,19.914732033918977,1.0
9,Q-Learning,V5,"(30, 78)",42.211302057604385,True,28.788697942395615,1.0
9,Q-Learning,V6,"(36, 16)",53.16551159078483,True,36.83448840921517,1.0
9,Q-Learning,V7,"(15, 48)",53.96009950310329,True,11.039900496896713,1.0
9,Q-Learning,V8,"(97, 72)",36.24835554781295,True,11.751644452187051,1.0
9,Q-Learning,V9,"(84, 44)",60.5,True,8.5,1.0
9,Q-Learning,V10,"(37, 42)",68.8904976890271,True,17.1095023109729,1.0
10,Greedy,V1,"(40, 51)",62.27287157468946,True,9.72712842531054,1.0
10,Greedy,V2,"(83, 42)",13.932898599868722,True,29.06710140013128,1.0
10,Greedy,V3,"(5, 12)",66.52700008709161,True,22.472999912908396,1.0
10,Greedy,V4,"(88, 10)",55.08526796608102,True,18.914732033918977,1.0
10,Greedy,V5,"(87, 100)",48.38219780238211,True,21.61780219761789,1.0
10,Greedy,V6,"(97, 74)",82.6,True,6.4,1.0
10,Greedy,V7,"(55, 52)",53.96009950310329,True,10.039900496896713,1.0
10,Greedy,V8,"(96, 34)",34.47418054803329,True,12.525819451966711,1.0
10,Greedy,V9,"(40, 44)",53.549306090567,True,14.450693909433,1.0
10,Greedy,V10,"(58, 40)",59.27983051151762,True,25.720169488482377,1.0
10,Auction,V1,"(15, 48)",64.96412867519433,True,7.035871324805669,1.0
10,Auction,V2,"(84, 44)",40.72049150281253,True,2.2795084971874733,1.0
10,Auction,V3,"(28, 25)",82.06447893030602,True,6.93552106969398,1.0
10,Auction,V4,"(93, 14)",55.08526796608102,True,18.914732033918977,1.0
10,Auction,V5,"(73, 96)",48.38219780238211,True,21.61780219761789,1.0
10,Auction,V6,"(97, 72)",82.6,True,6.4,1.0
10,Auction,V7,"(30, 78)",35.78612448125143,True,28.213875518748573,1.0
10,Auction,V8,"(86, 27)",34.47418054803329,True,12.525819451966711,1.0
10,Auction,V9,"(37, 42)",53.549306090567,True,14.450693909433,1.0
10,Auction,V10,"(36, 16)",62.74423588078006,True,22.25576411921994,1.0
10,Q-Learning,V1,"(28, 25)",62.27287157468946,True,9.72712842531054,1.0
10,Q-Learning,V2,"(86, 27)",30.087867682402706,True,12.912132317597294,1.0
10,Q-Learning,V3,"(34, 0)",64.51281003856107,True,24.487189961438936,1.0
10,Q-Learning,V4,"(93, 14)",55.08526796608102,True,18.914732033918977,1.0
10,Q-Learning,V5,"(30, 78)",42.211302057604385,True,27.788697942395615,1.0
10,Q-Learning,V6,"(36, 16)",53.16551159078483,True,35.83448840921517,1.0
10,Q-Learning,V7,"(15, 48)",53.96009950310329,True,10.039900496896713,1.0
10,Q-Learning,V8,"(97, 72)",36.24835554781295,True,10.751644452187051,1.0
10,Q-Learning,V9,"(84, 44)",60.5,True,7.5,1.0
10,Q-Learning,V10,"(37, 42)",68.8904976890271,True,16.1095023109729,1.0
11,Greedy,V1,"(40, 51)",62.27287157468946,True,8.72712842531054,1.0
11,Greedy,V2,"(83, 42)",13.932898599868722,True,28.06710140013128,1.0
11,Greedy,V3,"(5, 12)",66.52700008709161,True,21.472999912908396,1.0
11,Greedy,V4,"(88, 10)",55.08526796608102,True,17.914732033918977,1.0
11,Greedy,V5,"(87, 100)",48.38219780238211,True,20.61780219761789,1.0
11,Greedy,V6,"(97, 74)",82.6,True,5.4,1.0
11,Greedy,V7,"(55, 52)",53.96009950310329,True,9.039900496896713,1.0
11,Greedy,V8,"(96, 34)",34.47418054803329,True,11.525819451966711,1.0
11,Greedy,V9,"(40, 44)",53.549306090567,True,13.450693909433,1.0
11,Greedy,V10,"(58, 40)",59.27983051151762,True,24.720169488482377,1.0
11,Auction,V1,"(15, 48)",64.96412867519433,True,6.035871324805669,1.0
11,Auction,V2,"(84, 44)",40.72049150281253,True,1.2795084971874733,1.0
11,Auction,V3,"(28, 25)",82.06447893030602,True,5.93552106969398,1.0
11,Auction,V4,"(93, 14)",55.08526796608102,True,17.914732033918977,1.0
11,Auction,V5,"(73, 96)",48.38219780238211,True,20.61780219761789,1.0
11,Auction,V6,"(97, 72)",82.6,True,5.4,1.0
11,Auction,V7,"(30, 78)",35.78612448125143,True,27.213875518748573,1.0
11,Auction,V8,"(86, 27)",34.47418054803329,True,11.525819451966711,1.0
11,Auction,V9,"(37, 42)",53.549306090567,True,13.450693909433,1.0
11,Auction,V10,"(36, 16)",62.74423588078006,True,21.25576411921994,1.0
11,Q-Learning,V1,"(28, 25)",62.27287157468946,True,8.72712842531054,1.0
11,Q-Learning,V2,"(86, 27)",30.087867682402706,True,11.912132317597294,1.0
11,Q-Learning,V3,"(34, 0)",64.51281003856107,True,23.487189961438936,1.0
11,Q-Learning,V4,"(93, 14)",55.08526796608102,True,17.914732033918977,1.0
11,Q-Learning,V5,"(30, 78)",42.211302057604385,True,26.788697942395615,1.0
11,Q-Learning,V6,"(36, 16)",53.16551159078483,True,34.83448840921517,1.0
11,Q-Learning,V7,"(15, 48)",53.96009950310329,True,9.039900496896713,1.0
11,Q-Learning,V8,"(97, 72)",36.24835554781295,True,9.751644452187051,1.0
11,Q-Learning,V9,"(84, 44)",60.5,True,6.5,1.0
