time_step,method,task_id,position,urgency,duration
27,Greedy,D14,"(40, 42)",13,21.0
27,Greedy,D15,"(82, 96)",7,10.0
27,Greedy,D16,"(68, 33)",3,10.0
27,Auction,T4,"(34, 0)",29,30.0
27,Auction,D7,"(48, 19)",21,12.0
27,Auction,D8,"(75, 59)",16,21.0
27,Auction,D9,"(24, 53)",16,28.0
27,Auction,D10,"(73, 33)",16,15.0
27,Auction,D11,"(90, 10)",14,11.0
27,Auction,D12,"(91, 16)",15,27.0
27,Auction,D13,"(54, 69)",16,28.0
27,Auction,D15,"(82, 96)",7,10.0
27,Auction,D16,"(68, 33)",3,10.0
27,Q-Learning,D6,"(81, 71)",18,18.0
27,Q-Learning,D7,"(48, 19)",21,12.0
27,Q-Learning,D9,"(24, 53)",16,28.0
27,Q-Learning,D10,"(73, 33)",16,15.0
27,Q-Learning,D11,"(90, 10)",14,11.0
27,Q-Learning,D12,"(91, 16)",15,27.0
27,Q-Learning,D13,"(54, 69)",16,28.0
27,Q-Learning,D14,"(40, 42)",13,21.0
27,Q-Learning,D15,"(82, 96)",7,10.0
27,Q-Learning,D16,"(68, 33)",3,10.0
28,Greedy,D6,"(81, 71)",19,18.0
28,Greedy,D7,"(48, 19)",22,12.0
28,Greedy,D8,"(75, 59)",17,21.0
28,Greedy,D9,"(24, 53)",17,28.0
28,Greedy,D10,"(73, 33)",17,15.0
28,Greedy,D11,"(90, 10)",15,11.0
28,Greedy,D12,"(91, 16)",16,27.0
28,Greedy,D13,"(54, 69)",17,28.0
28,Greedy,D14,"(40, 42)",14,21.0
28,Greedy,D15,"(82, 96)",8,10.0
28,Greedy,D16,"(68, 33)",4,10.0
28,Greedy,D17,"(8, 61)",4,17.0
28,Auction,T4,"(34, 0)",30,30.0
28,Auction,D7,"(48, 19)",22,12.0
28,Auction,D8,"(75, 59)",17,21.0
28,Auction,D9,"(24, 53)",17,28.0
28,Auction,D10,"(73, 33)",17,15.0
28,Auction,D11,"(90, 10)",15,11.0
28,Auction,D12,"(91, 16)",16,27.0
28,Auction,D13,"(54, 69)",17,28.0
28,Auction,D15,"(82, 96)",8,10.0
28,Auction,D16,"(68, 33)",4,10.0
28,Auction,D17,"(8, 61)",4,17.0
28,Q-Learning,D6,"(81, 71)",19,18.0
28,Q-Learning,D7,"(48, 19)",22,12.0
28,Q-Learning,D9,"(24, 53)",17,28.0
28,Q-Learning,D10,"(73, 33)",17,15.0
28,Q-Learning,D11,"(90, 10)",15,11.0
28,Q-Learning,D12,"(91, 16)",16,27.0
28,Q-Learning,D13,"(54, 69)",17,28.0
28,Q-Learning,D14,"(40, 42)",14,21.0
28,Q-Learning,D15,"(82, 96)",8,10.0
28,Q-Learning,D16,"(68, 33)",4,10.0
28,Q-Learning,D17,"(8, 61)",4,17.0
29,Greedy,D6,"(81, 71)",20,18.0
29,Greedy,D8,"(75, 59)",18,21.0
29,Greedy,D9,"(24, 53)",18,28.0
29,Greedy,D10,"(73, 33)",18,15.0
29,Greedy,D11,"(90, 10)",16,11.0
29,Greedy,D12,"(91, 16)",17,27.0
29,Greedy,D13,"(54, 69)",18,28.0
29,Greedy,D14,"(40, 42)",15,21.0
29,Greedy,D15,"(82, 96)",9,10.0
29,Greedy,D16,"(68, 33)",5,10.0
29,Greedy,D17,"(8, 61)",5,17.0
29,Greedy,D18,"(0, 46)",4,27.0
29,Auction,T4,"(34, 0)",31,30.0
29,Auction,D7,"(48, 19)",23,12.0
29,Auction,D8,"(75, 59)",18,21.0
29,Auction,D9,"(24, 53)",18,28.0
29,Auction,D10,"(73, 33)",18,15.0
29,Auction,D11,"(90, 10)",16,11.0
29,Auction,D13,"(54, 69)",18,28.0
29,Auction,D15,"(82, 96)",9,10.0
29,Auction,D16,"(68, 33)",5,10.0
29,Auction,D17,"(8, 61)",5,17.0
29,Auction,D18,"(0, 46)",4,27.0
29,Q-Learning,D6,"(81, 71)",20,18.0
29,Q-Learning,D7,"(48, 19)",23,12.0
29,Q-Learning,D9,"(24, 53)",18,28.0
29,Q-Learning,D10,"(73, 33)",18,15.0
29,Q-Learning,D11,"(90, 10)",16,11.0
29,Q-Learning,D13,"(54, 69)",18,28.0
29,Q-Learning,D14,"(40, 42)",15,21.0
29,Q-Learning,D15,"(82, 96)",9,10.0
29,Q-Learning,D16,"(68, 33)",5,10.0
29,Q-Learning,D17,"(8, 61)",5,17.0
29,Q-Learning,D18,"(0, 46)",4,27.0
30,Greedy,D6,"(81, 71)",21,18.0
30,Greedy,D8,"(75, 59)",19,21.0
30,Greedy,D9,"(24, 53)",19,28.0
30,Greedy,D10,"(73, 33)",19,15.0
30,Greedy,D11,"(90, 10)",17,11.0
30,Greedy,D12,"(91, 16)",18,27.0
30,Greedy,D13,"(54, 69)",19,28.0
30,Greedy,D14,"(40, 42)",16,21.0
30,Greedy,D15,"(82, 96)",10,10.0
30,Greedy,D16,"(68, 33)",6,10.0
30,Greedy,D17,"(8, 61)",6,17.0
30,Greedy,D18,"(0, 46)",5,27.0
30,Auction,D7,"(48, 19)",24,12.0
30,Auction,D8,"(75, 59)",19,21.0
30,Auction,D9,"(24, 53)",19,28.0
30,Auction,D11,"(90, 10)",17,11.0
30,Auction,D13,"(54, 69)",19,28.0
30,Auction,D15,"(82, 96)",10,10.0
30,Auction,D16,"(68, 33)",6,10.0
30,Auction,D17,"(8, 61)",6,17.0
30,Auction,D18,"(0, 46)",5,27.0
30,Q-Learning,D6,"(81, 71)",21,18.0
30,Q-Learning,D7,"(48, 19)",24,12.0
30,Q-Learning,D9,"(24, 53)",19,28.0
30,Q-Learning,D10,"(73, 33)",19,15.0
30,Q-Learning,D11,"(90, 10)",17,11.0
30,Q-Learning,D13,"(54, 69)",19,28.0
30,Q-Learning,D14,"(40, 42)",16,21.0
30,Q-Learning,D15,"(82, 96)",10,10.0
30,Q-Learning,D16,"(68, 33)",6,10.0
30,Q-Learning,D17,"(8, 61)",6,17.0
30,Q-Learning,D18,"(0, 46)",5,27.0
31,Greedy,D6,"(81, 71)",22,18.0
31,Greedy,D8,"(75, 59)",20,21.0
31,Greedy,D9,"(24, 53)",20,28.0
31,Greedy,D10,"(73, 33)",20,15.0
31,Greedy,D11,"(90, 10)",18,11.0
31,Greedy,D12,"(91, 16)",19,27.0
31,Greedy,D13,"(54, 69)",20,28.0
31,Greedy,D14,"(40, 42)",17,21.0
31,Greedy,D15,"(82, 96)",11,10.0
31,Greedy,D16,"(68, 33)",7,10.0
31,Greedy,D17,"(8, 61)",7,17.0
31,Greedy,D18,"(0, 46)",6,27.0
31,Greedy,D19,"(58, 13)",1,20.0
31,Auction,D7,"(48, 19)",25,12.0
31,Auction,D8,"(75, 59)",20,21.0
31,Auction,D9,"(24, 53)",20,28.0
31,Auction,D11,"(90, 10)",18,11.0
31,Auction,D13,"(54, 69)",20,28.0
31,Auction,D15,"(82, 96)",11,10.0
31,Auction,D16,"(68, 33)",7,10.0
31,Auction,D17,"(8, 61)",7,17.0
31,Auction,D18,"(0, 46)",6,27.0
31,Auction,D19,"(58, 13)",1,20.0
31,Q-Learning,D6,"(81, 71)",22,18.0
31,Q-Learning,D7,"(48, 19)",25,12.0
31,Q-Learning,D9,"(24, 53)",20,28.0
31,Q-Learning,D10,"(73, 33)",20,15.0
31,Q-Learning,D11,"(90, 10)",18,11.0
31,Q-Learning,D13,"(54, 69)",20,28.0
31,Q-Learning,D14,"(40, 42)",17,21.0
31,Q-Learning,D15,"(82, 96)",11,10.0
31,Q-Learning,D16,"(68, 33)",7,10.0
31,Q-Learning,D17,"(8, 61)",7,17.0
31,Q-Learning,D18,"(0, 46)",6,27.0
31,Q-Learning,D19,"(58, 13)",1,20.0
32,Greedy,D8,"(75, 59)",21,21.0
32,Greedy,D9,"(24, 53)",21,28.0
32,Greedy,D10,"(73, 33)",21,15.0
32,Greedy,D11,"(90, 10)",19,11.0
32,Greedy,D12,"(91, 16)",20,27.0
32,Greedy,D13,"(54, 69)",21,28.0
32,Greedy,D14,"(40, 42)",18,21.0
32,Greedy,D15,"(82, 96)",12,10.0
32,Greedy,D16,"(68, 33)",8,10.0
32,Greedy,D17,"(8, 61)",8,17.0
32,Greedy,D18,"(0, 46)",7,27.0
32,Greedy,D19,"(58, 13)",2,20.0
32,Greedy,D20,"(68, 95)",2,18.0
32,Auction,D7,"(48, 19)",26,12.0
32,Auction,D8,"(75, 59)",21,21.0
32,Auction,D9,"(24, 53)",21,28.0
32,Auction,D11,"(90, 10)",19,11.0
32,Auction,D13,"(54, 69)",21,28.0
32,Auction,D16,"(68, 33)",8,10.0
32,Auction,D17,"(8, 61)",8,17.0
32,Auction,D18,"(0, 46)",7,27.0
32,Auction,D19,"(58, 13)",2,20.0
32,Auction,D20,"(68, 95)",2,18.0
32,Q-Learning,D6,"(81, 71)",23,18.0
32,Q-Learning,D7,"(48, 19)",26,12.0
32,Q-Learning,D9,"(24, 53)",21,28.0
32,Q-Learning,D10,"(73, 33)",21,15.0
32,Q-Learning,D11,"(90, 10)",19,11.0
32,Q-Learning,D13,"(54, 69)",21,28.0
32,Q-Learning,D14,"(40, 42)",18,21.0
32,Q-Learning,D15,"(82, 96)",12,10.0
32,Q-Learning,D16,"(68, 33)",8,10.0
32,Q-Learning,D17,"(8, 61)",8,17.0
32,Q-Learning,D18,"(0, 46)",7,27.0
32,Q-Learning,D19,"(58, 13)",2,20.0
32,Q-Learning,D20,"(68, 95)",2,18.0
33,Greedy,D9,"(24, 53)",22,28.0
33,Greedy,D10,"(73, 33)",22,15.0
33,Greedy,D11,"(90, 10)",20,11.0
33,Greedy,D12,"(91, 16)",21,27.0
33,Greedy,D13,"(54, 69)",22,28.0
33,Greedy,D14,"(40, 42)",19,21.0
33,Greedy,D15,"(82, 96)",13,10.0
33,Greedy,D16,"(68, 33)",9,10.0
33,Greedy,D17,"(8, 61)",9,17.0
33,Greedy,D18,"(0, 46)",8,27.0
33,Greedy,D19,"(58, 13)",3,20.0
33,Greedy,D20,"(68, 95)",3,18.0
33,Auction,D8,"(75, 59)",22,21.0
33,Auction,D9,"(24, 53)",22,28.0
33,Auction,D11,"(90, 10)",20,11.0
33,Auction,D13,"(54, 69)",22,28.0
33,Auction,D16,"(68, 33)",9,10.0
33,Auction,D17,"(8, 61)",9,17.0
33,Auction,D18,"(0, 46)",8,27.0
33,Auction,D19,"(58, 13)",3,20.0
33,Auction,D20,"(68, 95)",3,18.0
33,Q-Learning,D6,"(81, 71)",24,18.0
33,Q-Learning,D7,"(48, 19)",27,12.0
33,Q-Learning,D9,"(24, 53)",22,28.0
33,Q-Learning,D10,"(73, 33)",22,15.0
33,Q-Learning,D11,"(90, 10)",20,11.0
33,Q-Learning,D13,"(54, 69)",22,28.0
33,Q-Learning,D14,"(40, 42)",19,21.0
33,Q-Learning,D15,"(82, 96)",13,10.0
33,Q-Learning,D16,"(68, 33)",9,10.0
33,Q-Learning,D17,"(8, 61)",9,17.0
33,Q-Learning,D18,"(0, 46)",8,27.0
33,Q-Learning,D19,"(58, 13)",3,20.0
33,Q-Learning,D20,"(68, 95)",3,18.0
34,Greedy,D9,"(24, 53)",23,28.0
34,Greedy,D10,"(73, 33)",23,15.0
34,Greedy,D11,"(90, 10)",21,11.0
34,Greedy,D12,"(91, 16)",22,27.0
34,Greedy,D13,"(54, 69)",23,28.0
34,Greedy,D14,"(40, 42)",20,21.0
34,Greedy,D15,"(82, 96)",14,10.0
34,Greedy,D16,"(68, 33)",10,10.0
34,Greedy,D17,"(8, 61)",10,17.0
34,Greedy,D18,"(0, 46)",9,27.0
34,Greedy,D19,"(58, 13)",4,20.0
34,Greedy,D20,"(68, 95)",4,18.0
34,Auction,D8,"(75, 59)",23,21.0
34,Auction,D9,"(24, 53)",23,28.0
34,Auction,D11,"(90, 10)",21,11.0
34,Auction,D13,"(54, 69)",23,28.0
34,Auction,D16,"(68, 33)",10,10.0
34,Auction,D17,"(8, 61)",10,17.0
34,Auction,D19,"(58, 13)",4,20.0
34,Auction,D20,"(68, 95)",4,18.0
34,Q-Learning,D6,"(81, 71)",25,18.0
34,Q-Learning,D7,"(48, 19)",28,12.0
34,Q-Learning,D9,"(24, 53)",23,28.0
34,Q-Learning,D10,"(73, 33)",23,15.0
34,Q-Learning,D11,"(90, 10)",21,11.0
34,Q-Learning,D13,"(54, 69)",23,28.0
34,Q-Learning,D14,"(40, 42)",20,21.0
34,Q-Learning,D15,"(82, 96)",14,10.0
34,Q-Learning,D16,"(68, 33)",10,10.0
34,Q-Learning,D17,"(8, 61)",10,17.0
34,Q-Learning,D18,"(0, 46)",9,27.0
34,Q-Learning,D19,"(58, 13)",4,20.0
34,Q-Learning,D20,"(68, 95)",4,18.0
35,Greedy,D9,"(24, 53)",24,28.0
35,Greedy,D10,"(73, 33)",24,15.0
35,Greedy,D11,"(90, 10)",22,11.0
35,Greedy,D12,"(91, 16)",23,27.0
35,Greedy,D13,"(54, 69)",24,28.0
35,Greedy,D14,"(40, 42)",21,21.0
35,Greedy,D15,"(82, 96)",15,10.0
35,Greedy,D16,"(68, 33)",11,10.0
35,Greedy,D17,"(8, 61)",11,17.0
35,Greedy,D18,"(0, 46)",10,27.0
35,Greedy,D19,"(58, 13)",5,20.0
35,Greedy,D20,"(68, 95)",5,18.0
35,Greedy,D21,"(56, 93)",8,26.0
35,Auction,D8,"(75, 59)",24,21.0
35,Auction,D9,"(24, 53)",24,28.0
35,Auction,D11,"(90, 10)",22,11.0
35,Auction,D13,"(54, 69)",24,28.0
35,Auction,D16,"(68, 33)",11,10.0
35,Auction,D17,"(8, 61)",11,17.0
35,Auction,D19,"(58, 13)",5,20.0
35,Auction,D20,"(68, 95)",5,18.0
35,Auction,D21,"(56, 93)",8,26.0
35,Q-Learning,D6,"(81, 71)",26,18.0
35,Q-Learning,D9,"(24, 53)",24,28.0
35,Q-Learning,D10,"(73, 33)",24,15.0
35,Q-Learning,D11,"(90, 10)",22,11.0
35,Q-Learning,D13,"(54, 69)",24,28.0
35,Q-Learning,D14,"(40, 42)",21,21.0
35,Q-Learning,D15,"(82, 96)",15,10.0
35,Q-Learning,D16,"(68, 33)",11,10.0
35,Q-Learning,D17,"(8, 61)",11,17.0
35,Q-Learning,D18,"(0, 46)",10,27.0
35,Q-Learning,D19,"(58, 13)",5,20.0
35,Q-Learning,D20,"(68, 95)",5,18.0
35,Q-Learning,D21,"(56, 93)",8,26.0
36,Greedy,D10,"(73, 33)",25,15.0
36,Greedy,D11,"(90, 10)",23,11.0
36,Greedy,D12,"(91, 16)",24,27.0
36,Greedy,D13,"(54, 69)",25,28.0
36,Greedy,D14,"(40, 42)",22,21.0
36,Greedy,D15,"(82, 96)",16,10.0
36,Greedy,D16,"(68, 33)",12,10.0
36,Greedy,D17,"(8, 61)",12,17.0
36,Greedy,D18,"(0, 46)",11,27.0
36,Greedy,D19,"(58, 13)",6,20.0
36,Greedy,D20,"(68, 95)",6,18.0
36,Greedy,D21,"(56, 93)",9,26.0
36,Auction,D8,"(75, 59)",25,21.0
36,Auction,D9,"(24, 53)",25,28.0
36,Auction,D11,"(90, 10)",23,11.0
36,Auction,D13,"(54, 69)",25,28.0
36,Auction,D16,"(68, 33)",12,10.0
36,Auction,D17,"(8, 61)",12,17.0
36,Auction,D19,"(58, 13)",6,20.0
36,Auction,D20,"(68, 95)",6,18.0
36,Auction,D21,"(56, 93)",9,26.0
36,Q-Learning,D6,"(81, 71)",27,18.0
36,Q-Learning,D9,"(24, 53)",25,28.0
36,Q-Learning,D10,"(73, 33)",25,15.0
36,Q-Learning,D11,"(90, 10)",23,11.0
36,Q-Learning,D13,"(54, 69)",25,28.0
36,Q-Learning,D14,"(40, 42)",22,21.0
36,Q-Learning,D15,"(82, 96)",16,10.0
36,Q-Learning,D16,"(68, 33)",12,10.0
36,Q-Learning,D17,"(8, 61)",12,17.0
36,Q-Learning,D18,"(0, 46)",11,27.0
36,Q-Learning,D19,"(58, 13)",6,20.0
36,Q-Learning,D20,"(68, 95)",6,18.0
36,Q-Learning,D21,"(56, 93)",9,26.0
37,Greedy,D10,"(73, 33)",26,15.0
37,Greedy,D11,"(90, 10)",24,11.0
37,Greedy,D12,"(91, 16)",25,27.0
37,Greedy,D13,"(54, 69)",26,28.0
37,Greedy,D14,"(40, 42)",23,21.0
37,Greedy,D15,"(82, 96)",17,10.0
37,Greedy,D16,"(68, 33)",13,10.0
37,Greedy,D17,"(8, 61)",13,17.0
37,Greedy,D18,"(0, 46)",12,27.0
37,Greedy,D19,"(58, 13)",7,20.0
37,Greedy,D20,"(68, 95)",7,18.0
37,Greedy,D21,"(56, 93)",10,26.0
37,Auction,D8,"(75, 59)",26,21.0
37,Auction,D9,"(24, 53)",26,28.0
37,Auction,D11,"(90, 10)",24,11.0
37,Auction,D13,"(54, 69)",26,28.0
37,Auction,D16,"(68, 33)",13,10.0
37,Auction,D17,"(8, 61)",13,17.0
37,Auction,D19,"(58, 13)",7,20.0
37,Auction,D20,"(68, 95)",7,18.0
37,Auction,D21,"(56, 93)",10,26.0
37,Q-Learning,D6,"(81, 71)",28,18.0
37,Q-Learning,D9,"(24, 53)",26,28.0
37,Q-Learning,D10,"(73, 33)",26,15.0
37,Q-Learning,D11,"(90, 10)",24,11.0
37,Q-Learning,D13,"(54, 69)",26,28.0
37,Q-Learning,D14,"(40, 42)",23,21.0
37,Q-Learning,D15,"(82, 96)",17,10.0
37,Q-Learning,D16,"(68, 33)",13,10.0
37,Q-Learning,D17,"(8, 61)",13,17.0
37,Q-Learning,D18,"(0, 46)",12,27.0
37,Q-Learning,D19,"(58, 13)",7,20.0
37,Q-Learning,D20,"(68, 95)",7,18.0
37,Q-Learning,D21,"(56, 93)",10,26.0
38,Greedy,D10,"(73, 33)",27,15.0
38,Greedy,D11,"(90, 10)",25,11.0
38,Greedy,D12,"(91, 16)",26,27.0
38,Greedy,D13,"(54, 69)",27,28.0
38,Greedy,D14,"(40, 42)",24,21.0
38,Greedy,D15,"(82, 96)",18,10.0
38,Greedy,D16,"(68, 33)",14,10.0
38,Greedy,D17,"(8, 61)",14,17.0
38,Greedy,D18,"(0, 46)",13,27.0
38,Greedy,D19,"(58, 13)",8,20.0
38,Greedy,D20,"(68, 95)",8,18.0
38,Greedy,D21,"(56, 93)",11,26.0
38,Auction,D8,"(75, 59)",27,21.0
38,Auction,D9,"(24, 53)",27,28.0
38,Auction,D13,"(54, 69)",27,28.0
38,Auction,D16,"(68, 33)",14,10.0
38,Auction,D17,"(8, 61)",14,17.0
38,Auction,D19,"(58, 13)",8,20.0
38,Auction,D20,"(68, 95)",8,18.0
38,Auction,D21,"(56, 93)",11,26.0
38,Q-Learning,D6,"(81, 71)",29,18.0
38,Q-Learning,D9,"(24, 53)",27,28.0
38,Q-Learning,D10,"(73, 33)",27,15.0
38,Q-Learning,D11,"(90, 10)",25,11.0
38,Q-Learning,D14,"(40, 42)",24,21.0
38,Q-Learning,D15,"(82, 96)",18,10.0
38,Q-Learning,D16,"(68, 33)",14,10.0
38,Q-Learning,D17,"(8, 61)",14,17.0
38,Q-Learning,D18,"(0, 46)",13,27.0
38,Q-Learning,D19,"(58, 13)",8,20.0
38,Q-Learning,D20,"(68, 95)",8,18.0
38,Q-Learning,D21,"(56, 93)",11,26.0
39,Greedy,D10,"(73, 33)",28,15.0
39,Greedy,D11,"(90, 10)",26,11.0
39,Greedy,D12,"(91, 16)",27,27.0
39,Greedy,D13,"(54, 69)",28,28.0
39,Greedy,D14,"(40, 42)",25,21.0
39,Greedy,D15,"(82, 96)",19,10.0
39,Greedy,D16,"(68, 33)",15,10.0
39,Greedy,D17,"(8, 61)",15,17.0
39,Greedy,D18,"(0, 46)",14,27.0
39,Greedy,D19,"(58, 13)",9,20.0
39,Greedy,D20,"(68, 95)",9,18.0
39,Greedy,D21,"(56, 93)",12,26.0
39,Greedy,D22,"(8, 78)",7,28.0
39,Auction,D9,"(24, 53)",28,28.0
39,Auction,D16,"(68, 33)",15,10.0
39,Auction,D17,"(8, 61)",15,17.0
39,Auction,D19,"(58, 13)",9,20.0
39,Auction,D20,"(68, 95)",9,18.0
39,Auction,D21,"(56, 93)",12,26.0
39,Auction,D22,"(8, 78)",7,28.0
39,Q-Learning,D6,"(81, 71)",30,18.0
39,Q-Learning,D9,"(24, 53)",28,28.0
39,Q-Learning,D10,"(73, 33)",28,15.0
39,Q-Learning,D11,"(90, 10)",26,11.0
39,Q-Learning,D14,"(40, 42)",25,21.0
39,Q-Learning,D15,"(82, 96)",19,10.0
39,Q-Learning,D16,"(68, 33)",15,10.0
39,Q-Learning,D17,"(8, 61)",15,17.0
39,Q-Learning,D19,"(58, 13)",9,20.0
39,Q-Learning,D20,"(68, 95)",9,18.0
39,Q-Learning,D21,"(56, 93)",12,26.0
39,Q-Learning,D22,"(8, 78)",7,28.0
40,Greedy,D11,"(90, 10)",27,11.0
40,Greedy,D12,"(91, 16)",28,27.0
40,Greedy,D14,"(40, 42)",26,21.0
40,Greedy,D15,"(82, 96)",20,10.0
40,Greedy,D17,"(8, 61)",16,17.0
40,Greedy,D18,"(0, 46)",15,27.0
40,Greedy,D19,"(58, 13)",10,20.0
40,Greedy,D20,"(68, 95)",10,18.0
40,Greedy,D21,"(56, 93)",13,26.0
40,Greedy,D22,"(8, 78)",8,28.0
40,Auction,D9,"(24, 53)",29,28.0
40,Auction,D16,"(68, 33)",16,10.0
40,Auction,D17,"(8, 61)",16,17.0
40,Auction,D19,"(58, 13)",10,20.0
40,Auction,D20,"(68, 95)",10,18.0
40,Auction,D21,"(56, 93)",13,26.0
40,Auction,D22,"(8, 78)",8,28.0
40,Q-Learning,D6,"(81, 71)",31,18.0
40,Q-Learning,D9,"(24, 53)",29,28.0
40,Q-Learning,D10,"(73, 33)",29,15.0
40,Q-Learning,D11,"(90, 10)",27,11.0
40,Q-Learning,D14,"(40, 42)",26,21.0
40,Q-Learning,D15,"(82, 96)",20,10.0
40,Q-Learning,D16,"(68, 33)",16,10.0
40,Q-Learning,D17,"(8, 61)",16,17.0
40,Q-Learning,D19,"(58, 13)",10,20.0
40,Q-Learning,D20,"(68, 95)",10,18.0
40,Q-Learning,D21,"(56, 93)",13,26.0
40,Q-Learning,D22,"(8, 78)",8,28.0
41,Greedy,D11,"(90, 10)",28,11.0
41,Greedy,D12,"(91, 16)",29,27.0
41,Greedy,D14,"(40, 42)",27,21.0
41,Greedy,D15,"(82, 96)",21,10.0
41,Greedy,D17,"(8, 61)",17,17.0
41,Greedy,D18,"(0, 46)",16,27.0
41,Greedy,D19,"(58, 13)",11,20.0
41,Greedy,D20,"(68, 95)",11,18.0
41,Greedy,D21,"(56, 93)",14,26.0
41,Greedy,D22,"(8, 78)",9,28.0
41,Auction,D9,"(24, 53)",30,28.0
41,Auction,D16,"(68, 33)",17,10.0
41,Auction,D17,"(8, 61)",17,17.0
41,Auction,D19,"(58, 13)",11,20.0
41,Auction,D20,"(68, 95)",11,18.0
41,Auction,D21,"(56, 93)",14,26.0
41,Auction,D22,"(8, 78)",9,28.0
41,Q-Learning,D6,"(81, 71)",32,18.0
41,Q-Learning,D9,"(24, 53)",30,28.0
41,Q-Learning,D10,"(73, 33)",30,15.0
41,Q-Learning,D11,"(90, 10)",28,11.0
41,Q-Learning,D14,"(40, 42)",27,21.0
41,Q-Learning,D15,"(82, 96)",21,10.0
41,Q-Learning,D16,"(68, 33)",17,10.0
41,Q-Learning,D17,"(8, 61)",17,17.0
41,Q-Learning,D19,"(58, 13)",11,20.0
41,Q-Learning,D20,"(68, 95)",11,18.0
41,Q-Learning,D21,"(56, 93)",14,26.0
41,Q-Learning,D22,"(8, 78)",9,28.0
42,Greedy,D12,"(91, 16)",30,27.0
42,Greedy,D14,"(40, 42)",28,21.0
42,Greedy,D15,"(82, 96)",22,10.0
42,Greedy,D17,"(8, 61)",18,17.0
42,Greedy,D18,"(0, 46)",17,27.0
42,Greedy,D19,"(58, 13)",12,20.0
42,Greedy,D20,"(68, 95)",12,18.0
42,Greedy,D21,"(56, 93)",15,26.0
42,Greedy,D22,"(8, 78)",10,28.0
42,Auction,D9,"(24, 53)",31,28.0
42,Auction,D16,"(68, 33)",18,10.0
42,Auction,D17,"(8, 61)",18,17.0
42,Auction,D19,"(58, 13)",12,20.0
42,Auction,D20,"(68, 95)",12,18.0
42,Auction,D21,"(56, 93)",15,26.0
42,Auction,D22,"(8, 78)",10,28.0
42,Q-Learning,D9,"(24, 53)",31,28.0
42,Q-Learning,D10,"(73, 33)",31,15.0
42,Q-Learning,D11,"(90, 10)",29,11.0
42,Q-Learning,D14,"(40, 42)",28,21.0
42,Q-Learning,D15,"(82, 96)",22,10.0
42,Q-Learning,D16,"(68, 33)",18,10.0
42,Q-Learning,D17,"(8, 61)",18,17.0
42,Q-Learning,D19,"(58, 13)",12,20.0
42,Q-Learning,D20,"(68, 95)",12,18.0
42,Q-Learning,D21,"(56, 93)",15,26.0
42,Q-Learning,D22,"(8, 78)",10,28.0
43,Greedy,D12,"(91, 16)",31,27.0
43,Greedy,D14,"(40, 42)",29,21.0
43,Greedy,D15,"(82, 96)",23,10.0
43,Greedy,D17,"(8, 61)",19,17.0
43,Greedy,D18,"(0, 46)",18,27.0
43,Greedy,D19,"(58, 13)",13,20.0
43,Greedy,D20,"(68, 95)",13,18.0
43,Greedy,D21,"(56, 93)",16,26.0
43,Greedy,D22,"(8, 78)",11,28.0
43,Auction,D9,"(24, 53)",32,28.0
43,Auction,D16,"(68, 33)",19,10.0
43,Auction,D17,"(8, 61)",19,17.0
43,Auction,D19,"(58, 13)",13,20.0
43,Auction,D21,"(56, 93)",16,26.0
43,Auction,D22,"(8, 78)",11,28.0
43,Q-Learning,D9,"(24, 53)",32,28.0
43,Q-Learning,D10,"(73, 33)",32,15.0
43,Q-Learning,D11,"(90, 10)",30,11.0
43,Q-Learning,D14,"(40, 42)",29,21.0
43,Q-Learning,D15,"(82, 96)",23,10.0
43,Q-Learning,D16,"(68, 33)",19,10.0
43,Q-Learning,D17,"(8, 61)",19,17.0
43,Q-Learning,D19,"(58, 13)",13,20.0
43,Q-Learning,D20,"(68, 95)",13,18.0
43,Q-Learning,D21,"(56, 93)",16,26.0
43,Q-Learning,D22,"(8, 78)",11,28.0
44,Greedy,D12,"(91, 16)",32,27.0
44,Greedy,D14,"(40, 42)",30,21.0
44,Greedy,D15,"(82, 96)",24,10.0
44,Greedy,D17,"(8, 61)",20,17.0
44,Greedy,D18,"(0, 46)",19,27.0
44,Greedy,D19,"(58, 13)",14,20.0
44,Greedy,D20,"(68, 95)",14,18.0
44,Greedy,D21,"(56, 93)",17,26.0
44,Greedy,D22,"(8, 78)",12,28.0
44,Auction,D9,"(24, 53)",33,28.0
44,Auction,D16,"(68, 33)",20,10.0
44,Auction,D17,"(8, 61)",20,17.0
44,Auction,D19,"(58, 13)",14,20.0
44,Auction,D21,"(56, 93)",17,26.0
44,Auction,D22,"(8, 78)",12,28.0
44,Q-Learning,D9,"(24, 53)",33,28.0
44,Q-Learning,D10,"(73, 33)",33,15.0
44,Q-Learning,D11,"(90, 10)",31,11.0
44,Q-Learning,D14,"(40, 42)",30,21.0
44,Q-Learning,D15,"(82, 96)",24,10.0
44,Q-Learning,D16,"(68, 33)",20,10.0
44,Q-Learning,D17,"(8, 61)",20,17.0
44,Q-Learning,D19,"(58, 13)",14,20.0
44,Q-Learning,D20,"(68, 95)",14,18.0
44,Q-Learning,D21,"(56, 93)",17,26.0
44,Q-Learning,D22,"(8, 78)",12,28.0
45,Greedy,D12,"(91, 16)",33,27.0
45,Greedy,D14,"(40, 42)",31,21.0
45,Greedy,D15,"(82, 96)",25,10.0
45,Greedy,D17,"(8, 61)",21,17.0
45,Greedy,D18,"(0, 46)",20,27.0
45,Greedy,D19,"(58, 13)",15,20.0
