time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Greedy,V5,"(44, 58)",82.93844718719117,True,7.061552812808831,1.0
7,Greedy,V6,"(55, 56)",54.54746469967358,True,7.452535300326414,1.0
7,Greedy,V7,"(84, 61)",35.12782994831974,True,27.872170051680257,1.0
7,Greedy,V8,"(86, 75)",45.845626762963334,True,33.154373237036666,1.0
7,Greedy,V9,"(68, 64)",43.6607218587303,True,7.3392781412697,1.0
7,Greedy,V10,"(84, 73)",44.846117967977925,True,8.153882032022075,1.0
7,Auction,V1,"(24, 44)",36.928932188134524,True,15.071067811865476,1.0
7,Auction,V2,"(8, 65)",40.75171240910534,True,35.24828759089466,1.0
7,Auction,V3,"(26, 59)",50.11513567599529,True,21.884864324004713,1.0
7,Auction,V4,"(13, 18)",66.2817468419245,True,19.7182531580755,1.0
7,Auction,V5,"(46, 66)",82.93844718719117,True,7.061552812808831,1.0
7,Auction,V6,"(52, 44)",53.5261366246294,True,8.473863375370597,1.0
7,Auction,V7,"(83, 29)",35.426339830405105,True,27.573660169594895,1.0
7,Auction,V8,"(97, 57)",70.72624422256776,True,8.273755777432246,1.0
7,Auction,V9,"(69, 78)",43.6607218587303,True,7.3392781412697,1.0
7,Auction,V10,"(52, 73)",41.0,True,12.0,1.0
7,Q-Learning,V1,"(8, 65)",23.038394756555455,True,31.961605243444545,4.0
7,Q-Learning,V2,"(83, 29)",47.30790021169692,True,31.692099788303082,4.0
7,Q-Learning,V3,"(24, 44)",55.85675126254883,True,16.143248737451167,1.0
7,Q-Learning,V4,"(26, 59)",60.39373345237383,True,27.60626654762617,3.0
7,Q-Learning,V5,"(46, 66)",82.93844718719117,True,7.061552812808831,1.0
7,Q-Learning,V6,"(52, 44)",53.5261366246294,True,9.473863375370597,2.0
7,Q-Learning,V7,"(4, 93)",35.69105186940685,True,31.30894813059315,5.0
7,Q-Learning,V8,"(97, 57)",70.72624422256776,True,11.273755777432246,4.0
7,Q-Learning,V9,"(52, 73)",43.94040670821903,True,8.05959329178097,2.0
7,Q-Learning,V10,"(69, 78)",44.04715292478953,True,8.952847075210475,1.0
8,Greedy,V1,"(29, 9)",31.982016170905446,True,19.017983829094554,1.0
8,Greedy,V2,"(74, 2)",47.30790021169692,True,27.692099788303082,1.0
8,Greedy,V3,"(14, 13)",55.85675126254883,True,15.143248737451167,1.0
8,Greedy,V4,"(42, 15)",69.77475889988136,True,15.225241100118645,1.0
8,Greedy,V5,"(44, 58)",82.93844718719117,True,6.061552812808831,1.0
8,Greedy,V6,"(55, 56)",54.54746469967358,True,6.452535300326414,1.0
8,Greedy,V7,"(84, 61)",35.12782994831974,True,26.872170051680257,1.0
8,Greedy,V8,"(86, 75)",45.845626762963334,True,32.154373237036666,1.0
8,Greedy,V9,"(68, 64)",43.6607218587303,True,6.3392781412697,1.0
8,Greedy,V10,"(84, 73)",44.846117967977925,True,7.153882032022075,1.0
8,Auction,V1,"(24, 44)",36.928932188134524,True,14.071067811865476,1.0
8,Auction,V2,"(8, 65)",40.75171240910534,True,34.24828759089466,1.0
8,Auction,V3,"(26, 59)",50.11513567599529,True,20.884864324004713,1.0
8,Auction,V4,"(13, 18)",66.2817468419245,True,18.7182531580755,1.0
8,Auction,V5,"(46, 66)",82.93844718719117,True,6.061552812808831,1.0
8,Auction,V6,"(52, 44)",53.5261366246294,True,7.4738633753705965,1.0
8,Auction,V7,"(83, 29)",35.426339830405105,True,26.573660169594895,1.0
8,Auction,V8,"(97, 57)",70.72624422256776,True,7.273755777432246,1.0
8,Auction,V9,"(69, 78)",43.6607218587303,True,6.3392781412697,1.0
8,Auction,V10,"(52, 73)",41.0,True,11.0,1.0
8,Q-Learning,V1,"(8, 65)",23.038394756555455,True,30.961605243444545,4.0
8,Q-Learning,V2,"(83, 29)",47.30790021169692,True,30.692099788303082,4.0
8,Q-Learning,V3,"(24, 44)",55.85675126254883,True,15.143248737451167,1.0
8,Q-Learning,V4,"(26, 59)",60.39373345237383,True,26.60626654762617,3.0
8,Q-Learning,V5,"(46, 66)",82.93844718719117,True,6.061552812808831,1.0
8,Q-Learning,V6,"(52, 44)",53.5261366246294,True,8.473863375370597,2.0
8,Q-Learning,V7,"(4, 93)",35.69105186940685,True,30.30894813059315,5.0
8,Q-Learning,V8,"(97, 57)",70.72624422256776,True,10.273755777432246,4.0
8,Q-Learning,V9,"(52, 73)",43.94040670821903,True,7.0595932917809705,2.0
8,Q-Learning,V10,"(69, 78)",44.04715292478953,True,7.9528470752104745,1.0
9,Greedy,V1,"(29, 9)",31.982016170905446,True,18.017983829094554,1.0
9,Greedy,V2,"(74, 2)",47.30790021169692,True,26.692099788303082,1.0
9,Greedy,V3,"(14, 13)",55.85675126254883,True,14.143248737451167,1.0
9,Greedy,V4,"(42, 15)",69.77475889988136,True,14.225241100118645,1.0
9,Greedy,V5,"(44, 58)",82.93844718719117,True,5.061552812808831,1.0
9,Greedy,V6,"(55, 56)",54.54746469967358,True,5.452535300326414,1.0
9,Greedy,V7,"(84, 61)",35.12782994831974,True,25.872170051680257,1.0
9,Greedy,V8,"(86, 75)",45.845626762963334,True,31.154373237036666,1.0
9,Greedy,V9,"(68, 64)",43.6607218587303,True,5.3392781412697,1.0
9,Greedy,V10,"(84, 73)",44.846117967977925,True,6.153882032022075,1.0
9,Auction,V1,"(24, 44)",36.928932188134524,True,13.071067811865476,1.0
9,Auction,V2,"(8, 65)",40.75171240910534,True,33.24828759089466,1.0
9,Auction,V3,"(26, 59)",50.11513567599529,True,19.884864324004713,1.0
9,Auction,V4,"(13, 18)",66.2817468419245,True,17.7182531580755,1.0
9,Auction,V5,"(46, 66)",82.93844718719117,True,5.061552812808831,1.0
9,Auction,V6,"(52, 44)",53.5261366246294,True,6.4738633753705965,1.0
9,Auction,V7,"(83, 29)",35.426339830405105,True,25.573660169594895,1.0
9,Auction,V8,"(97, 57)",70.72624422256776,True,6.273755777432246,1.0
9,Auction,V9,"(69, 78)",43.6607218587303,True,5.3392781412697,1.0
9,Auction,V10,"(52, 73)",41.0,True,10.0,1.0
9,Q-Learning,V1,"(8, 65)",23.038394756555455,True,29.961605243444545,4.0
9,Q-Learning,V2,"(83, 29)",47.30790021169692,True,29.692099788303082,4.0
9,Q-Learning,V3,"(24, 44)",55.85675126254883,True,14.143248737451167,1.0
9,Q-Learning,V4,"(26, 59)",60.39373345237383,True,25.60626654762617,3.0
9,Q-Learning,V5,"(46, 66)",82.93844718719117,True,5.061552812808831,1.0
9,Q-Learning,V6,"(52, 44)",53.5261366246294,True,7.4738633753705965,2.0
9,Q-Learning,V7,"(4, 93)",35.69105186940685,True,29.30894813059315,5.0
9,Q-Learning,V8,"(97, 57)",70.72624422256776,True,9.273755777432246,4.0
9,Q-Learning,V9,"(52, 73)",43.94040670821903,True,6.0595932917809705,2.0
9,Q-Learning,V10,"(69, 78)",44.04715292478953,True,6.9528470752104745,1.0
10,Greedy,V1,"(29, 9)",31.982016170905446,True,17.017983829094554,1.0
10,Greedy,V2,"(74, 2)",47.30790021169692,True,25.692099788303082,1.0
10,Greedy,V3,"(14, 13)",55.85675126254883,True,13.143248737451167,1.0
10,Greedy,V4,"(42, 15)",69.77475889988136,True,13.225241100118645,1.0
10,Greedy,V5,"(44, 58)",82.93844718719117,True,4.061552812808831,1.0
10,Greedy,V6,"(55, 56)",54.54746469967358,True,4.452535300326414,1.0
10,Greedy,V7,"(84, 61)",35.12782994831974,True,24.872170051680257,1.0
10,Greedy,V8,"(86, 75)",45.845626762963334,True,30.154373237036666,1.0
10,Greedy,V9,"(68, 64)",43.6607218587303,True,4.3392781412697,1.0
10,Greedy,V10,"(84, 73)",44.846117967977925,True,5.153882032022075,1.0
10,Auction,V1,"(24, 44)",36.928932188134524,True,12.071067811865476,1.0
10,Auction,V2,"(8, 65)",40.75171240910534,True,32.24828759089466,1.0
10,Auction,V3,"(26, 59)",50.11513567599529,True,18.884864324004713,1.0
10,Auction,V4,"(13, 18)",66.2817468419245,True,16.7182531580755,1.0
10,Auction,V5,"(46, 66)",82.93844718719117,True,4.061552812808831,1.0
10,Auction,V6,"(52, 44)",53.5261366246294,True,5.4738633753705965,1.0
10,Auction,V7,"(83, 29)",35.426339830405105,True,24.573660169594895,1.0
10,Auction,V8,"(97, 57)",70.72624422256776,True,5.273755777432246,1.0
10,Auction,V9,"(69, 78)",43.6607218587303,True,4.3392781412697,1.0
10,Auction,V10,"(52, 73)",41.0,True,9.0,1.0
10,Q-Learning,V1,"(8, 65)",23.038394756555455,True,28.961605243444545,4.0
10,Q-Learning,V2,"(83, 29)",47.30790021169692,True,28.692099788303082,4.0
10,Q-Learning,V3,"(24, 44)",55.85675126254883,True,13.143248737451167,1.0
10,Q-Learning,V4,"(26, 59)",60.39373345237383,True,24.60626654762617,3.0
10,Q-Learning,V5,"(46, 66)",82.93844718719117,True,4.061552812808831,1.0
10,Q-Learning,V6,"(52, 44)",53.5261366246294,True,6.4738633753705965,2.0
10,Q-Learning,V7,"(4, 93)",35.69105186940685,True,28.30894813059315,5.0
10,Q-Learning,V8,"(97, 57)",70.72624422256776,True,8.273755777432246,4.0
10,Q-Learning,V9,"(52, 73)",43.94040670821903,True,5.0595932917809705,2.0
10,Q-Learning,V10,"(69, 78)",44.04715292478953,True,5.9528470752104745,1.0
11,Greedy,V1,"(29, 9)",31.982016170905446,True,16.017983829094554,1.0
11,Greedy,V2,"(74, 2)",47.30790021169692,True,24.692099788303082,1.0
11,Greedy,V3,"(14, 13)",55.85675126254883,True,12.143248737451167,1.0
11,Greedy,V4,"(42, 15)",69.77475889988136,True,12.225241100118645,1.0
11,Greedy,V5,"(44, 58)",82.93844718719117,True,3.0615528128088307,1.0
11,Greedy,V6,"(55, 56)",54.54746469967358,True,3.4525353003264136,1.0
11,Greedy,V7,"(84, 61)",35.12782994831974,True,23.872170051680257,1.0
11,Greedy,V8,"(86, 75)",45.845626762963334,True,29.154373237036666,1.0
11,Greedy,V9,"(68, 64)",43.6607218587303,True,3.3392781412697,1.0
11,Greedy,V10,"(84, 73)",44.846117967977925,True,4.153882032022075,1.0
11,Auction,V1,"(24, 44)",36.928932188134524,True,11.071067811865476,1.0
11,Auction,V2,"(8, 65)",40.75171240910534,True,31.248287590894662,1.0
11,Auction,V3,"(26, 59)",50.11513567599529,True,17.884864324004713,1.0
11,Auction,V4,"(13, 18)",66.2817468419245,True,15.718253158075498,1.0
11,Auction,V5,"(46, 66)",82.93844718719117,True,3.0615528128088307,1.0
11,Auction,V6,"(52, 44)",53.5261366246294,True,4.4738633753705965,1.0
11,Auction,V7,"(83, 29)",35.426339830405105,True,23.573660169594895,1.0
11,Auction,V8,"(97, 57)",70.72624422256776,True,4.273755777432246,1.0
11,Auction,V9,"(69, 78)",43.6607218587303,True,3.3392781412697,1.0
11,Auction,V10,"(52, 73)",41.0,True,8.0,1.0
11,Q-Learning,V1,"(8, 65)",23.038394756555455,True,27.961605243444545,4.0
11,Q-Learning,V2,"(83, 29)",47.30790021169692,True,27.692099788303082,4.0
11,Q-Learning,V3,"(24, 44)",55.85675126254883,True,12.143248737451167,1.0
11,Q-Learning,V4,"(26, 59)",60.39373345237383,True,23.60626654762617,3.0
11,Q-Learning,V5,"(46, 66)",82.93844718719117,True,3.0615528128088307,1.0
11,Q-Learning,V6,"(52, 44)",53.5261366246294,True,5.4738633753705965,2.0
