time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(40, 53)",19.49588334981228,True,9.504116650187719,1.0
23,Auction,V4,"(59, 32)",36.18892297237252,True,9.811077027627483,1.0
23,Auction,V5,"(93, 60)",44.94058829184433,True,8.059411708155672,1.0
23,Auction,V6,"(98, 67)",32.58169329460698,True,30.88888888888889,1.0
23,Auction,V7,"(79, 65)",68.23223304703363,True,7.767766952966369,1.0
23,Auction,V8,"(48, 25)",37.99801615413333,True,7.001983845866668,1.0
23,Auction,V9,"(67, 52)",58.54205172815976,True,11.572330188676101,1.0
23,Auction,V10,"(35, 80)",66.59852972966101,True,0.4014702703389901,1.0
23,Q-Learning,V1,"(59, 32)",65.11111111111111,True,9.88888888888889,1.0
23,Q-Learning,V2,"(30, 75)",13.811274835302939,True,34.83022988168291,1.0
23,Q-Learning,V3,"(70, 22)",22.39827599018146,True,6.60172400981854,1.0
23,Q-Learning,V4,"(40, 53)",43.27373234983679,True,2.7262676501632086,1.0
23,Q-Learning,V5,"(93, 60)",44.94058829184433,True,8.059411708155672,1.0
23,Q-Learning,V6,"(48, 25)",61.50928801500014,True,1.4907119849998587,1.0
23,Q-Learning,V7,"(79, 65)",68.23223304703363,True,7.767766952966369,1.0
23,Q-Learning,V8,"(35, 80)",37.489423316381625,True,7.510576683618375,1.0
23,Q-Learning,V9,"(67, 52)",58.54205172815976,True,11.572330188676101,1.0
23,Q-Learning,V10,"(69, 48)",57.7,True,9.3,1.0
24,Greedy,V1,"(67, 47)",68.75154800250002,True,5.248451997499977,1.0
24,Greedy,V2,"(5, 92)",14.083396488070363,True,33.558108228915486,1.0
24,Greedy,V3,"(12, 21)",21.755691889490066,True,6.244308110509934,1.0
24,Greedy,V4,"(57, 50)",31.712123792742375,True,14.200806399171,1.0
24,Greedy,V5,"(99, 90)",35.268700915124484,True,16.96789693934969,1.0
24,Greedy,V6,"(42, 37)",53.03110609481452,True,8.968893905185482,1.0
24,Greedy,V7,"(69, 75)",67.46225707547877,True,7.5377429245212255,1.0
24,Greedy,V8,"(6, 24)",36.55203234283189,True,7.44796765716811,1.0
24,Greedy,V9,"(54, 68)",35.9194054627375,True,33.335227028221794,1.0
24,Greedy,V10,"(69, 81)",59.11320377358868,True,6.88679622641132,1.0
24,Auction,V1,"(69, 48)",68.75154800250002,True,5.248451997499977,1.0
24,Auction,V2,"(30, 75)",13.811274835302939,True,33.83022988168291,1.0
24,Auction,V3,"(40, 53)",19.49588334981228,True,8.504116650187719,1.0
24,Auction,V4,"(59, 32)",36.18892297237252,True,8.811077027627483,1.0
24,Auction,V5,"(93, 60)",44.94058829184433,True,7.059411708155672,1.0
24,Auction,V6,"(98, 67)",32.58169329460698,True,29.88888888888889,1.0
24,Auction,V7,"(79, 65)",68.23223304703363,True,6.767766952966369,1.0
24,Auction,V8,"(48, 25)",37.99801615413333,True,6.001983845866668,1.0
24,Auction,V9,"(67, 52)",58.54205172815976,True,10.572330188676101,1.0
24,Auction,V10,"(27, 79)",45.792303954831155,True,20.806225774829855,1.0
24,Q-Learning,V1,"(59, 32)",65.11111111111111,True,8.88888888888889,1.0
24,Q-Learning,V2,"(30, 75)",13.811274835302939,True,33.83022988168291,1.0
24,Q-Learning,V3,"(70, 22)",22.39827599018146,True,5.60172400981854,1.0
24,Q-Learning,V4,"(40, 53)",43.27373234983679,True,1.7262676501632086,1.0
24,Q-Learning,V5,"(93, 60)",44.94058829184433,True,7.059411708155672,1.0
24,Q-Learning,V6,"(48, 25)",61.50928801500014,True,0.4907119849998587,1.0
24,Q-Learning,V7,"(79, 65)",68.23223304703363,True,6.767766952966369,1.0
24,Q-Learning,V8,"(35, 80)",37.489423316381625,True,6.510576683618375,1.0
24,Q-Learning,V9,"(67, 52)",58.54205172815976,True,10.572330188676101,1.0
24,Q-Learning,V10,"(69, 48)",57.7,True,8.3,1.0
25,Greedy,V1,"(67, 47)",68.75154800250002,True,4.248451997499977,1.0
25,Greedy,V2,"(5, 92)",14.083396488070363,True,32.558108228915486,1.0
25,Greedy,V3,"(12, 21)",21.755691889490066,True,5.244308110509934,1.0
25,Greedy,V4,"(57, 50)",31.712123792742375,True,13.200806399171,1.0
25,Greedy,V5,"(99, 90)",35.268700915124484,True,15.96789693934969,1.0
25,Greedy,V6,"(42, 37)",53.03110609481452,True,7.968893905185482,1.0
25,Greedy,V7,"(69, 75)",67.46225707547877,True,6.5377429245212255,1.0
25,Greedy,V8,"(6, 24)",36.55203234283189,True,6.44796765716811,1.0
25,Greedy,V9,"(54, 68)",35.9194054627375,True,32.335227028221794,1.0
25,Greedy,V10,"(69, 81)",59.11320377358868,True,5.88679622641132,1.0
25,Auction,V1,"(69, 48)",68.75154800250002,True,4.248451997499977,1.0
25,Auction,V2,"(30, 75)",13.811274835302939,True,32.83022988168291,1.0
25,Auction,V3,"(40, 53)",19.49588334981228,True,7.504116650187719,1.0
25,Auction,V4,"(59, 32)",36.18892297237252,True,7.8110770276274835,1.0
25,Auction,V5,"(93, 60)",44.94058829184433,True,6.059411708155672,1.0
25,Auction,V6,"(98, 67)",32.58169329460698,True,28.88888888888889,1.0
25,Auction,V7,"(79, 65)",68.23223304703363,True,5.767766952966369,1.0
25,Auction,V8,"(48, 25)",37.99801615413333,True,5.001983845866668,1.0
25,Auction,V9,"(67, 52)",58.54205172815976,True,9.572330188676101,1.0
25,Auction,V10,"(27, 79)",45.792303954831155,True,19.806225774829855,1.0
25,Q-Learning,V1,"(59, 32)",65.11111111111111,True,7.888888888888889,1.0
25,Q-Learning,V2,"(30, 75)",13.811274835302939,True,32.83022988168291,1.0
25,Q-Learning,V3,"(70, 22)",22.39827599018146,True,4.60172400981854,1.0
25,Q-Learning,V4,"(40, 53)",43.27373234983679,True,0.7262676501632086,1.0
25,Q-Learning,V5,"(93, 60)",44.94058829184433,True,6.059411708155672,1.0
25,Q-Learning,V6,"(42, 19)",33.56647897341807,True,27.942809041582063,1.0
25,Q-Learning,V7,"(79, 65)",68.23223304703363,True,5.767766952966369,1.0
25,Q-Learning,V8,"(35, 80)",37.489423316381625,True,5.510576683618375,1.0
25,Q-Learning,V9,"(67, 52)",58.54205172815976,True,9.572330188676101,1.0
25,Q-Learning,V10,"(69, 48)",57.7,True,7.300000000000001,1.0
26,Greedy,V1,"(67, 47)",68.75154800250002,True,3.248451997499977,1.0
26,Greedy,V2,"(5, 92)",14.083396488070363,True,31.558108228915486,1.0
26,Greedy,V3,"(12, 21)",21.755691889490066,True,4.244308110509934,1.0
26,Greedy,V4,"(57, 50)",31.712123792742375,True,12.200806399171,1.0
26,Greedy,V5,"(99, 90)",35.268700915124484,True,14.96789693934969,1.0
26,Greedy,V6,"(42, 37)",53.03110609481452,True,6.968893905185482,1.0
26,Greedy,V7,"(69, 75)",67.46225707547877,True,5.5377429245212255,1.0
26,Greedy,V8,"(6, 24)",36.55203234283189,True,5.44796765716811,1.0
26,Greedy,V9,"(54, 68)",35.9194054627375,True,31.335227028221794,1.0
26,Greedy,V10,"(69, 81)",59.11320377358868,True,4.88679622641132,1.0
26,Auction,V1,"(69, 48)",68.75154800250002,True,3.248451997499977,1.0
26,Auction,V2,"(30, 75)",13.811274835302939,True,31.83022988168291,1.0
26,Auction,V3,"(40, 53)",19.49588334981228,True,6.504116650187719,1.0
26,Auction,V4,"(59, 32)",36.18892297237252,True,6.8110770276274835,1.0
26,Auction,V5,"(93, 60)",44.94058829184433,True,5.059411708155672,1.0
26,Auction,V6,"(98, 67)",32.58169329460698,True,27.88888888888889,1.0
26,Auction,V7,"(79, 65)",68.23223304703363,True,4.767766952966369,1.0
26,Auction,V8,"(48, 25)",37.99801615413333,True,4.001983845866668,1.0
26,Auction,V9,"(67, 52)",58.54205172815976,True,8.572330188676101,1.0
26,Auction,V10,"(27, 79)",45.792303954831155,True,18.806225774829855,1.0
26,Q-Learning,V1,"(59, 32)",65.11111111111111,True,6.888888888888889,1.0
26,Q-Learning,V2,"(30, 75)",13.811274835302939,True,31.83022988168291,1.0
26,Q-Learning,V3,"(70, 22)",22.39827599018146,True,3.6017240098185397,1.0
26,Q-Learning,V4,"(27, 79)",20.366843979087065,True,22.906888370749726,1.0
26,Q-Learning,V5,"(93, 60)",44.94058829184433,True,5.059411708155672,1.0
26,Q-Learning,V6,"(42, 19)",33.56647897341807,True,26.942809041582063,1.0
26,Q-Learning,V7,"(79, 65)",68.23223304703363,True,4.767766952966369,1.0
26,Q-Learning,V8,"(35, 80)",37.489423316381625,True,4.510576683618375,1.0
26,Q-Learning,V9,"(67, 52)",58.54205172815976,True,8.572330188676101,1.0
26,Q-Learning,V10,"(69, 48)",57.7,True,6.300000000000001,1.0
27,Greedy,V1,"(67, 47)",68.75154800250002,True,2.248451997499977,1.0
27,Greedy,V2,"(5, 92)",14.083396488070363,True,30.558108228915486,1.0
27,Greedy,V3,"(12, 21)",21.755691889490066,True,3.244308110509934,1.0
27,Greedy,V4,"(57, 50)",31.712123792742375,True,11.200806399171,1.0
27,Greedy,V5,"(99, 90)",35.268700915124484,True,13.96789693934969,1.0
27,Greedy,V6,"(42, 37)",53.03110609481452,True,5.968893905185482,1.0
27,Greedy,V7,"(69, 75)",67.46225707547877,True,4.5377429245212255,1.0
27,Greedy,V8,"(6, 24)",36.55203234283189,True,4.44796765716811,1.0
27,Greedy,V9,"(54, 68)",35.9194054627375,True,30.335227028221794,1.0
27,Greedy,V10,"(69, 81)",59.11320377358868,True,3.8867962264113203,1.0
27,Auction,V1,"(69, 48)",68.75154800250002,True,2.248451997499977,1.0
27,Auction,V2,"(30, 75)",13.811274835302939,True,30.83022988168291,1.0
27,Auction,V3,"(40, 53)",19.49588334981228,True,5.504116650187719,1.0
27,Auction,V4,"(59, 32)",36.18892297237252,True,5.8110770276274835,1.0
27,Auction,V5,"(93, 60)",44.94058829184433,True,4.059411708155672,1.0
27,Auction,V6,"(98, 67)",32.58169329460698,True,26.88888888888889,1.0
27,Auction,V7,"(79, 65)",68.23223304703363,True,3.767766952966369,1.0
27,Auction,V8,"(48, 25)",37.99801615413333,True,3.0019838458666683,1.0
27,Auction,V9,"(67, 52)",58.54205172815976,True,7.572330188676101,1.0
27,Auction,V10,"(27, 79)",45.792303954831155,True,17.806225774829855,1.0
27,Q-Learning,V1,"(59, 32)",65.11111111111111,True,5.888888888888889,1.0
27,Q-Learning,V2,"(30, 75)",13.811274835302939,True,30.83022988168291,1.0
27,Q-Learning,V3,"(70, 22)",22.39827599018146,True,2.6017240098185397,1.0
27,Q-Learning,V4,"(27, 79)",20.366843979087065,True,21.906888370749726,1.0
27,Q-Learning,V5,"(93, 60)",44.94058829184433,True,4.059411708155672,1.0
27,Q-Learning,V6,"(42, 19)",33.56647897341807,True,25.942809041582063,1.0
27,Q-Learning,V7,"(79, 65)",68.23223304703363,True,3.767766952966369,1.0
27,Q-Learning,V8,"(35, 80)",37.489423316381625,True,3.5105766836183747,1.0
27,Q-Learning,V9,"(67, 52)",58.54205172815976,True,7.572330188676101,1.0
27,Q-Learning,V10,"(69, 48)",57.7,True,5.300000000000001,1.0
28,Greedy,V1,"(67, 47)",68.75154800250002,True,1.248451997499977,1.0
28,Greedy,V2,"(5, 92)",14.083396488070363,True,29.558108228915486,1.0
28,Greedy,V3,"(12, 21)",21.755691889490066,True,2.244308110509934,1.0
28,Greedy,V4,"(57, 50)",31.712123792742375,True,10.200806399171,1.0
28,Greedy,V5,"(99, 90)",35.268700915124484,True,12.96789693934969,1.0
28,Greedy,V6,"(42, 37)",53.03110609481452,True,4.968893905185482,1.0
28,Greedy,V7,"(69, 75)",67.46225707547877,True,3.5377429245212255,1.0
28,Greedy,V8,"(6, 24)",36.55203234283189,True,3.4479676571681104,1.0
28,Greedy,V9,"(54, 68)",35.9194054627375,True,29.335227028221794,1.0
28,Greedy,V10,"(69, 81)",59.11320377358868,True,2.8867962264113203,1.0
28,Auction,V1,"(69, 48)",68.75154800250002,True,1.248451997499977,1.0
28,Auction,V2,"(30, 75)",13.811274835302939,True,29.83022988168291,1.0
28,Auction,V3,"(40, 53)",19.49588334981228,True,4.504116650187719,1.0
28,Auction,V4,"(59, 32)",36.18892297237252,True,4.8110770276274835,1.0
28,Auction,V5,"(93, 60)",44.94058829184433,True,3.0594117081556718,1.0
28,Auction,V6,"(98, 67)",32.58169329460698,True,25.88888888888889,1.0
28,Auction,V7,"(79, 65)",68.23223304703363,True,2.767766952966369,1.0
28,Auction,V8,"(48, 25)",37.99801615413333,True,2.0019838458666683,1.0
28,Auction,V9,"(67, 52)",58.54205172815976,True,6.572330188676101,1.0
28,Auction,V10,"(27, 79)",45.792303954831155,True,16.806225774829855,1.0
28,Q-Learning,V1,"(59, 32)",65.11111111111111,True,4.888888888888889,1.0
28,Q-Learning,V2,"(30, 75)",13.811274835302939,True,29.83022988168291,1.0
28,Q-Learning,V3,"(70, 22)",22.39827599018146,True,1.6017240098185397,1.0
28,Q-Learning,V4,"(27, 79)",20.366843979087065,True,20.906888370749726,1.0
28,Q-Learning,V5,"(93, 60)",44.94058829184433,True,3.0594117081556718,1.0
28,Q-Learning,V6,"(42, 19)",33.56647897341807,True,24.942809041582063,1.0
28,Q-Learning,V7,"(79, 65)",68.23223304703363,True,2.767766952966369,1.0
28,Q-Learning,V8,"(35, 80)",37.489423316381625,True,2.5105766836183747,1.0
28,Q-Learning,V9,"(67, 52)",58.54205172815976,True,6.572330188676101,1.0
28,Q-Learning,V10,"(69, 48)",57.7,True,4.300000000000001,1.0
29,Greedy,V1,"(67, 47)",68.75154800250002,True,0.24845199749997704,1.0
29,Greedy,V2,"(5, 92)",14.083396488070363,True,28.558108228915486,1.0
29,Greedy,V3,"(12, 21)",21.755691889490066,True,1.2443081105099338,1.0
29,Greedy,V4,"(57, 50)",31.712123792742375,True,9.200806399171,1.0
29,Greedy,V5,"(99, 90)",35.268700915124484,True,11.96789693934969,1.0
29,Greedy,V6,"(42, 37)",53.03110609481452,True,3.9688939051854817,1.0
29,Greedy,V7,"(69, 75)",67.46225707547877,True,2.5377429245212255,1.0
29,Greedy,V8,"(6, 24)",36.55203234283189,True,2.4479676571681104,1.0
29,Greedy,V9,"(54, 68)",35.9194054627375,True,28.335227028221794,1.0
29,Greedy,V10,"(69, 81)",59.11320377358868,True,1.8867962264113203,1.0
29,Auction,V1,"(69, 48)",68.75154800250002,True,0.24845199749997704,1.0
29,Auction,V2,"(30, 75)",13.811274835302939,True,28.83022988168291,1.0
29,Auction,V3,"(40, 53)",19.49588334981228,True,3.5041166501877186,1.0
29,Auction,V4,"(59, 32)",36.18892297237252,True,3.8110770276274835,1.0
29,Auction,V5,"(93, 60)",44.94058829184433,True,2.0594117081556718,1.0
29,Auction,V6,"(98, 67)",32.58169329460698,True,24.88888888888889,1.0
29,Auction,V7,"(79, 65)",68.23223304703363,True,1.7677669529663689,1.0
29,Auction,V8,"(48, 25)",37.99801615413333,True,1.0019838458666683,1.0
29,Auction,V9,"(67, 52)",58.54205172815976,True,5.572330188676101,1.0
29,Auction,V10,"(27, 79)",45.792303954831155,True,15.806225774829855,1.0
29,Q-Learning,V1,"(59, 32)",65.11111111111111,True,3.8888888888888893,1.0
29,Q-Learning,V2,"(30, 75)",13.811274835302939,True,28.83022988168291,1.0
29,Q-Learning,V3,"(70, 22)",22.39827599018146,True,0.6017240098185397,1.0
29,Q-Learning,V4,"(27, 79)",20.366843979087065,True,19.906888370749726,1.0
29,Q-Learning,V5,"(93, 60)",44.94058829184433,True,2.0594117081556718,1.0
29,Q-Learning,V6,"(42, 19)",33.56647897341807,True,23.942809041582063,1.0
29,Q-Learning,V7,"(79, 65)",68.23223304703363,True,1.7677669529663689,1.0
29,Q-Learning,V8,"(35, 80)",37.489423316381625,True,1.5105766836183747,1.0
29,Q-Learning,V9,"(67, 52)",58.54205172815976,True,5.572330188676101,1.0
29,Q-Learning,V10,"(69, 48)",57.7,True,3.3000000000000007,1.0
30,Greedy,V1,"(67, 47)",43.059882013670816,True,25.6916659888292,1.0
30,Greedy,V2,"(5, 92)",14.083396488070363,True,27.558108228915486,1.0
30,Greedy,V3,"(12, 21)",21.755691889490066,True,0.24430811050993384,1.0
30,Greedy,V4,"(57, 50)",31.712123792742375,True,8.200806399171,1.0
30,Greedy,V5,"(99, 90)",35.268700915124484,True,10.96789693934969,1.0
30,Greedy,V6,"(42, 37)",53.03110609481452,True,2.9688939051854817,1.0
30,Greedy,V7,"(69, 75)",67.46225707547877,True,1.5377429245212255,1.0
30,Greedy,V8,"(6, 24)",36.55203234283189,True,1.4479676571681104,1.0
30,Greedy,V9,"(54, 68)",35.9194054627375,True,27.335227028221794,1.0
30,Greedy,V10,"(69, 81)",59.11320377358868,True,0.8867962264113203,1.0
30,Auction,V1,"(83, 63)",40.471738610424104,True,28.27980939207591,1.0
30,Auction,V2,"(30, 75)",13.811274835302939,True,27.83022988168291,1.0
30,Auction,V3,"(40, 53)",19.49588334981228,True,2.5041166501877186,1.0
30,Auction,V4,"(59, 32)",36.18892297237252,True,2.8110770276274835,1.0
30,Auction,V5,"(93, 60)",44.94058829184433,True,1.0594117081556718,1.0
30,Auction,V6,"(98, 67)",32.58169329460698,True,23.88888888888889,1.0
30,Auction,V7,"(79, 65)",68.23223304703363,True,0.7677669529663689,1.0
30,Auction,V8,"(48, 25)",37.99801615413333,True,0.0019838458666683323,1.0
30,Auction,V9,"(67, 52)",58.54205172815976,True,4.572330188676101,1.0
30,Auction,V10,"(27, 79)",45.792303954831155,True,14.806225774829855,1.0
30,Q-Learning,V1,"(59, 32)",65.11111111111111,True,2.8888888888888893,1.0
30,Q-Learning,V2,"(30, 75)",13.811274835302939,True,27.83022988168291,1.0
30,Q-Learning,V3,"(70, 22)",22.39827599018146,False,0.0,1.0
30,Q-Learning,V4,"(27, 79)",20.366843979087065,True,18.906888370749726,1.0
30,Q-Learning,V5,"(93, 60)",44.94058829184433,True,1.0594117081556718,1.0
30,Q-Learning,V6,"(42, 19)",33.56647897341807,True,22.942809041582063,1.0
30,Q-Learning,V7,"(79, 65)",68.23223304703363,True,0.7677669529663689,1.0
30,Q-Learning,V8,"(35, 80)",37.489423316381625,True,0.5105766836183747,1.0
30,Q-Learning,V9,"(67, 52)",58.54205172815976,True,4.572330188676101,1.0
30,Q-Learning,V10,"(69, 48)",57.7,True,2.3000000000000007,1.0
31,Greedy,V1,"(67, 47)",43.059882013670816,True,24.6916659888292,1.0
31,Greedy,V2,"(5, 92)",14.083396488070363,True,26.558108228915486,1.0
31,Greedy,V3,"(12, 21)",3.6729293591918477,True,18.08276253029822,1.0
31,Greedy,V4,"(57, 50)",31.712123792742375,True,7.200806399171,1.0
31,Greedy,V5,"(99, 90)",35.268700915124484,True,9.96789693934969,1.0
31,Greedy,V6,"(42, 37)",53.03110609481452,True,1.9688939051854817,1.0
31,Greedy,V7,"(69, 75)",67.46225707547877,True,0.5377429245212255,1.0
31,Greedy,V8,"(6, 24)",36.55203234283189,True,0.4479676571681104,1.0
31,Greedy,V9,"(54, 68)",35.9194054627375,True,26.335227028221794,1.0
31,Greedy,V10,"(69, 81)",24.89775599191708,True,34.2154477816716,1.0
31,Auction,V1,"(83, 63)",40.471738610424104,True,27.27980939207591,1.0
31,Auction,V2,"(30, 75)",13.811274835302939,True,26.83022988168291,1.0
31,Auction,V3,"(40, 53)",19.49588334981228,True,1.5041166501877186,1.0
31,Auction,V4,"(59, 32)",36.18892297237252,True,1.8110770276274835,1.0
31,Auction,V5,"(93, 60)",44.94058829184433,True,0.05941170815567176,1.0
31,Auction,V6,"(98, 67)",32.58169329460698,True,22.88888888888889,1.0
31,Auction,V7,"(95, 99)",53.53515949001965,True,14.697073557013983,1.0
31,Auction,V8,"(42, 19)",9.583802591760236,True,28.414213562373096,1.0
31,Auction,V9,"(67, 52)",58.54205172815976,True,3.5723301886761014,1.0
31,Auction,V10,"(27, 79)",45.792303954831155,True,13.806225774829855,1.0
31,Q-Learning,V1,"(59, 32)",65.11111111111111,True,1.8888888888888893,1.0
31,Q-Learning,V2,"(30, 75)",13.811274835302939,True,26.83022988168291,1.0
31,Q-Learning,V3,"(70, 22)",22.39827599018146,False,0.0,2.0
31,Q-Learning,V4,"(27, 79)",20.366843979087065,True,17.906888370749726,1.0
31,Q-Learning,V5,"(93, 60)",44.94058829184433,True,0.05941170815567176,1.0
31,Q-Learning,V6,"(42, 19)",33.56647897341807,True,21.942809041582063,1.0
31,Q-Learning,V7,"(95, 99)",53.53515949001965,True,14.697073557013983,1.0
31,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,36.72121469071693,1.0
31,Q-Learning,V9,"(67, 52)",58.54205172815976,True,3.5723301886761014,1.0
31,Q-Learning,V10,"(69, 48)",57.7,True,1.3000000000000007,1.0
32,Greedy,V1,"(67, 47)",43.059882013670816,True,23.6916659888292,1.0
32,Greedy,V2,"(5, 92)",14.083396488070363,True,25.558108228915486,1.0
32,Greedy,V3,"(12, 21)",3.6729293591918477,True,17.08276253029822,1.0
32,Greedy,V4,"(57, 50)",31.712123792742375,True,6.200806399171,1.0
32,Greedy,V5,"(99, 90)",35.268700915124484,True,8.96789693934969,1.0
32,Greedy,V6,"(42, 37)",53.03110609481452,True,0.9688939051854817,1.0
32,Greedy,V7,"(69, 75)",47.30739970944778,True,20.154857366030992,1.0
32,Greedy,V8,"(6, 24)",3.4944383943698085,True,33.057593948462085,1.0
32,Greedy,V9,"(54, 68)",35.9194054627375,True,25.335227028221794,1.0
32,Greedy,V10,"(69, 81)",24.89775599191708,True,33.2154477816716,1.0
32,Auction,V1,"(83, 63)",40.471738610424104,True,26.27980939207591,1.0
32,Auction,V2,"(30, 75)",13.811274835302939,True,25.83022988168291,1.0
32,Auction,V3,"(40, 53)",19.49588334981228,True,0.5041166501877186,1.0
32,Auction,V4,"(59, 32)",36.18892297237252,True,0.8110770276274835,1.0
32,Auction,V5,"(89, 74)",26.484566313988225,True,18.456021977856103,1.0
32,Auction,V6,"(98, 67)",32.58169329460698,True,21.88888888888889,1.0
32,Auction,V7,"(95, 99)",53.53515949001965,True,13.697073557013983,1.0
32,Auction,V8,"(42, 19)",9.583802591760236,True,27.414213562373096,1.0
32,Auction,V9,"(67, 52)",58.54205172815976,True,2.5723301886761014,1.0
32,Auction,V10,"(27, 79)",45.792303954831155,True,12.806225774829855,1.0
32,Q-Learning,V1,"(59, 32)",65.11111111111111,True,0.8888888888888893,1.0
32,Q-Learning,V2,"(30, 75)",13.811274835302939,True,25.83022988168291,1.0
32,Q-Learning,V3,"(70, 22)",22.39827599018146,False,0.0,3.0
32,Q-Learning,V4,"(27, 79)",20.366843979087065,True,16.906888370749726,1.0
32,Q-Learning,V5,"(30, 97)",7.634426508801198,True,37.30616178304313,1.0
32,Q-Learning,V6,"(42, 19)",33.56647897341807,True,20.942809041582063,1.0
32,Q-Learning,V7,"(95, 99)",53.53515949001965,True,13.697073557013983,1.0
32,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,35.72121469071693,1.0
32,Q-Learning,V9,"(67, 52)",58.54205172815976,True,2.5723301886761014,1.0
32,Q-Learning,V10,"(69, 48)",57.7,True,0.3000000000000007,1.0
33,Greedy,V1,"(67, 47)",43.059882013670816,True,22.6916659888292,1.0
33,Greedy,V2,"(5, 92)",14.083396488070363,True,24.558108228915486,1.0
33,Greedy,V3,"(12, 21)",3.6729293591918477,True,16.08276253029822,1.0
33,Greedy,V4,"(57, 50)",31.712123792742375,True,5.200806399171,1.0
33,Greedy,V5,"(99, 90)",35.268700915124484,True,7.967896939349689,1.0
33,Greedy,V6,"(42, 37)",21.636778941953025,True,31.394327152861493,1.0
33,Greedy,V7,"(69, 75)",47.30739970944778,True,19.154857366030992,1.0
33,Greedy,V8,"(6, 24)",3.4944383943698085,True,32.057593948462085,1.0
33,Greedy,V9,"(54, 68)",35.9194054627375,True,24.335227028221794,1.0
33,Greedy,V10,"(69, 81)",24.89775599191708,True,32.2154477816716,1.0
33,Auction,V1,"(83, 63)",40.471738610424104,True,25.27980939207591,1.0
33,Auction,V2,"(30, 75)",13.811274835302939,True,24.83022988168291,1.0
33,Auction,V3,"(38, 54)",0.0486697543123249,True,19.447213595499957,1.0
33,Auction,V4,"(83, 96)",12.35371997611849,True,23.835202996254026,1.0
33,Auction,V5,"(89, 74)",26.484566313988225,True,17.456021977856103,1.0
33,Auction,V6,"(98, 67)",32.58169329460698,True,20.88888888888889,1.0
33,Auction,V7,"(95, 99)",53.53515949001965,True,12.697073557013983,1.0
33,Auction,V8,"(42, 19)",9.583802591760236,True,26.414213562373096,1.0
33,Auction,V9,"(67, 52)",58.54205172815976,True,1.5723301886761014,1.0
33,Auction,V10,"(27, 79)",45.792303954831155,True,11.806225774829855,1.0
33,Q-Learning,V1,"(51, 61)",42.76853134300193,True,22.342579768109182,1.0
33,Q-Learning,V2,"(30, 75)",13.811274835302939,True,24.83022988168291,1.0
33,Q-Learning,V3,"(70, 22)",22.39827599018146,False,0.0,4.0
33,Q-Learning,V4,"(27, 79)",20.366843979087065,True,15.906888370749726,1.0
33,Q-Learning,V5,"(30, 97)",7.634426508801198,True,36.30616178304313,1.0
33,Q-Learning,V6,"(42, 19)",33.56647897341807,True,19.942809041582063,1.0
33,Q-Learning,V7,"(95, 99)",53.53515949001965,True,12.697073557013983,1.0
33,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,34.72121469071693,1.0
33,Q-Learning,V9,"(67, 52)",58.54205172815976,True,1.5723301886761014,1.0
33,Q-Learning,V10,"(83, 63)",29.648171547131682,True,28.05182845286832,1.0
34,Greedy,V1,"(67, 47)",43.059882013670816,True,21.6916659888292,1.0
34,Greedy,V2,"(5, 92)",14.083396488070363,True,23.558108228915486,1.0
34,Greedy,V3,"(12, 21)",3.6729293591918477,True,15.082762530298218,1.0
34,Greedy,V4,"(57, 50)",31.712123792742375,True,4.200806399171,1.0
34,Greedy,V5,"(99, 90)",35.268700915124484,True,6.967896939349689,1.0
34,Greedy,V6,"(42, 37)",21.636778941953025,True,30.394327152861493,1.0
34,Greedy,V7,"(69, 75)",47.30739970944778,True,18.154857366030992,1.0
34,Greedy,V8,"(6, 24)",3.4944383943698085,True,31.057593948462085,1.0
34,Greedy,V9,"(54, 68)",35.9194054627375,True,23.335227028221794,1.0
34,Greedy,V10,"(69, 81)",24.89775599191708,True,31.2154477816716,1.0
34,Auction,V1,"(83, 63)",40.471738610424104,True,24.27980939207591,1.0
34,Auction,V2,"(30, 75)",13.811274835302939,True,23.83022988168291,1.0
34,Auction,V3,"(38, 54)",0.0486697543123249,True,18.447213595499957,1.0
34,Auction,V4,"(83, 96)",12.35371997611849,True,22.835202996254026,1.0
34,Auction,V5,"(89, 74)",26.484566313988225,True,16.456021977856103,1.0
34,Auction,V6,"(98, 67)",32.58169329460698,True,19.88888888888889,1.0
34,Auction,V7,"(95, 99)",53.53515949001965,True,11.697073557013983,1.0
34,Auction,V8,"(42, 19)",9.583802591760236,True,25.414213562373096,1.0
34,Auction,V9,"(67, 52)",58.54205172815976,True,0.5723301886761014,1.0
34,Auction,V10,"(27, 79)",45.792303954831155,True,10.806225774829855,1.0
34,Q-Learning,V1,"(51, 61)",42.76853134300193,True,21.342579768109182,1.0
34,Q-Learning,V2,"(30, 75)",13.811274835302939,True,23.83022988168291,1.0
34,Q-Learning,V3,"(70, 22)",22.39827599018146,False,0.0,5.0
34,Q-Learning,V4,"(27, 79)",20.366843979087065,True,14.906888370749726,1.0
34,Q-Learning,V5,"(30, 97)",7.634426508801198,True,35.30616178304313,1.0
34,Q-Learning,V6,"(42, 19)",33.56647897341807,True,18.942809041582063,1.0
34,Q-Learning,V7,"(95, 99)",53.53515949001965,True,11.697073557013983,1.0
