time_step,method,task_id,position,urgency,duration
27,Q-Learning,E12,"(48, 21)",17,20.0
27,Q-Learning,E13,"(29, 3)",17,25.0
27,Q-Learning,E14,"(70, 71)",6,11.0
27,Q-Learning,E15,"(65, 23)",7,15.0
27,Q-Learning,E16,"(1, 47)",5,11.0
28,Greedy,E7,"(96, 35)",17,27.0
28,Greedy,E8,"(14, 4)",14,23.0
28,Greedy,E10,"(30, 32)",21,26.0
28,Greedy,E11,"(23, 100)",17,28.0
28,Greedy,E12,"(48, 21)",18,20.0
28,Greedy,E13,"(29, 3)",18,25.0
28,Greedy,E14,"(70, 71)",7,11.0
28,Greedy,E15,"(65, 23)",8,15.0
28,Greedy,E16,"(1, 47)",6,11.0
28,Greedy,E17,"(73, 10)",5,15.0
28,Auction,E6,"(14, 3)",24,20.0
28,Auction,E8,"(14, 4)",14,23.0
28,Auction,E9,"(76, 51)",21,25.0
28,Auction,E11,"(23, 100)",17,28.0
28,Auction,E12,"(48, 21)",18,20.0
28,Auction,E13,"(29, 3)",18,25.0
28,Auction,E14,"(70, 71)",7,11.0
28,Auction,E15,"(65, 23)",8,15.0
28,Auction,E16,"(1, 47)",6,11.0
28,Auction,E17,"(73, 10)",5,15.0
28,Q-Learning,E7,"(96, 35)",17,27.0
28,Q-Learning,E8,"(14, 4)",14,23.0
28,Q-Learning,E9,"(76, 51)",21,25.0
28,Q-Learning,E10,"(30, 32)",21,26.0
28,Q-Learning,E11,"(23, 100)",17,28.0
28,Q-Learning,E12,"(48, 21)",18,20.0
28,Q-Learning,E13,"(29, 3)",18,25.0
28,Q-Learning,E14,"(70, 71)",7,11.0
28,Q-Learning,E15,"(65, 23)",8,15.0
28,Q-Learning,E16,"(1, 47)",6,11.0
28,Q-Learning,E17,"(73, 10)",5,15.0
29,Greedy,E7,"(96, 35)",18,27.0
29,Greedy,E8,"(14, 4)",15,23.0
29,Greedy,E10,"(30, 32)",22,26.0
29,Greedy,E11,"(23, 100)",18,28.0
29,Greedy,E12,"(48, 21)",19,20.0
29,Greedy,E13,"(29, 3)",19,25.0
29,Greedy,E14,"(70, 71)",8,11.0
29,Greedy,E15,"(65, 23)",9,15.0
29,Greedy,E16,"(1, 47)",7,11.0
29,Greedy,E17,"(73, 10)",6,15.0
29,Greedy,E18,"(61, 7)",4,30.0
29,Auction,E6,"(14, 3)",25,20.0
29,Auction,E8,"(14, 4)",15,23.0
29,Auction,E9,"(76, 51)",22,25.0
29,Auction,E11,"(23, 100)",18,28.0
29,Auction,E12,"(48, 21)",19,20.0
29,Auction,E13,"(29, 3)",19,25.0
29,Auction,E14,"(70, 71)",8,11.0
29,Auction,E15,"(65, 23)",9,15.0
29,Auction,E16,"(1, 47)",7,11.0
29,Auction,E17,"(73, 10)",6,15.0
29,Auction,E18,"(61, 7)",4,30.0
29,Q-Learning,E7,"(96, 35)",18,27.0
29,Q-Learning,E8,"(14, 4)",15,23.0
29,Q-Learning,E9,"(76, 51)",22,25.0
29,Q-Learning,E10,"(30, 32)",22,26.0
29,Q-Learning,E11,"(23, 100)",18,28.0
29,Q-Learning,E13,"(29, 3)",19,25.0
29,Q-Learning,E14,"(70, 71)",8,11.0
29,Q-Learning,E15,"(65, 23)",9,15.0
29,Q-Learning,E16,"(1, 47)",7,11.0
29,Q-Learning,E17,"(73, 10)",6,15.0
29,Q-Learning,E18,"(61, 7)",4,30.0
30,Greedy,E7,"(96, 35)",19,27.0
30,Greedy,E8,"(14, 4)",16,23.0
30,Greedy,E10,"(30, 32)",23,26.0
30,Greedy,E11,"(23, 100)",19,28.0
30,Greedy,E12,"(48, 21)",20,20.0
30,Greedy,E13,"(29, 3)",20,25.0
30,Greedy,E14,"(70, 71)",9,11.0
30,Greedy,E15,"(65, 23)",10,15.0
30,Greedy,E16,"(1, 47)",8,11.0
30,Greedy,E17,"(73, 10)",7,15.0
30,Greedy,E18,"(61, 7)",5,30.0
30,Auction,E6,"(14, 3)",26,20.0
30,Auction,E8,"(14, 4)",16,23.0
30,Auction,E9,"(76, 51)",23,25.0
30,Auction,E11,"(23, 100)",19,28.0
30,Auction,E12,"(48, 21)",20,20.0
30,Auction,E13,"(29, 3)",20,25.0
30,Auction,E14,"(70, 71)",9,11.0
30,Auction,E15,"(65, 23)",10,15.0
30,Auction,E16,"(1, 47)",8,11.0
30,Auction,E17,"(73, 10)",7,15.0
30,Auction,E18,"(61, 7)",5,30.0
30,Q-Learning,E7,"(96, 35)",19,27.0
30,Q-Learning,E8,"(14, 4)",16,23.0
30,Q-Learning,E9,"(76, 51)",23,25.0
30,Q-Learning,E10,"(30, 32)",23,26.0
30,Q-Learning,E11,"(23, 100)",19,28.0
30,Q-Learning,E13,"(29, 3)",20,25.0
30,Q-Learning,E14,"(70, 71)",9,11.0
30,Q-Learning,E15,"(65, 23)",10,15.0
30,Q-Learning,E16,"(1, 47)",8,11.0
30,Q-Learning,E17,"(73, 10)",7,15.0
30,Q-Learning,E18,"(61, 7)",5,30.0
31,Greedy,E7,"(96, 35)",20,27.0
31,Greedy,E8,"(14, 4)",17,23.0
31,Greedy,E10,"(30, 32)",24,26.0
31,Greedy,E11,"(23, 100)",20,28.0
31,Greedy,E12,"(48, 21)",21,20.0
31,Greedy,E13,"(29, 3)",21,25.0
31,Greedy,E14,"(70, 71)",10,11.0
31,Greedy,E15,"(65, 23)",11,15.0
31,Greedy,E16,"(1, 47)",9,11.0
31,Greedy,E17,"(73, 10)",8,15.0
31,Greedy,E18,"(61, 7)",6,30.0
31,Auction,E6,"(14, 3)",27,20.0
31,Auction,E8,"(14, 4)",17,23.0
31,Auction,E9,"(76, 51)",24,25.0
31,Auction,E11,"(23, 100)",20,28.0
31,Auction,E12,"(48, 21)",21,20.0
31,Auction,E13,"(29, 3)",21,25.0
31,Auction,E14,"(70, 71)",10,11.0
31,Auction,E15,"(65, 23)",11,15.0
31,Auction,E16,"(1, 47)",9,11.0
31,Auction,E17,"(73, 10)",8,15.0
31,Auction,E18,"(61, 7)",6,30.0
31,Q-Learning,E7,"(96, 35)",20,27.0
31,Q-Learning,E8,"(14, 4)",17,23.0
31,Q-Learning,E9,"(76, 51)",24,25.0
31,Q-Learning,E10,"(30, 32)",24,26.0
31,Q-Learning,E11,"(23, 100)",20,28.0
31,Q-Learning,E13,"(29, 3)",21,25.0
31,Q-Learning,E14,"(70, 71)",10,11.0
31,Q-Learning,E15,"(65, 23)",11,15.0
31,Q-Learning,E16,"(1, 47)",9,11.0
31,Q-Learning,E17,"(73, 10)",8,15.0
31,Q-Learning,E18,"(61, 7)",6,30.0
32,Greedy,E7,"(96, 35)",21,27.0
32,Greedy,E8,"(14, 4)",18,23.0
32,Greedy,E11,"(23, 100)",21,28.0
32,Greedy,E12,"(48, 21)",22,20.0
32,Greedy,E13,"(29, 3)",22,25.0
32,Greedy,E15,"(65, 23)",12,15.0
32,Greedy,E16,"(1, 47)",10,11.0
32,Greedy,E17,"(73, 10)",9,15.0
32,Greedy,E18,"(61, 7)",7,30.0
32,Auction,E6,"(14, 3)",28,20.0
32,Auction,E8,"(14, 4)",18,23.0
32,Auction,E9,"(76, 51)",25,25.0
32,Auction,E11,"(23, 100)",21,28.0
32,Auction,E12,"(48, 21)",22,20.0
32,Auction,E13,"(29, 3)",22,25.0
32,Auction,E14,"(70, 71)",11,11.0
32,Auction,E15,"(65, 23)",12,15.0
32,Auction,E16,"(1, 47)",10,11.0
32,Auction,E17,"(73, 10)",9,15.0
32,Auction,E18,"(61, 7)",7,30.0
32,Q-Learning,E7,"(96, 35)",21,27.0
32,Q-Learning,E8,"(14, 4)",18,23.0
32,Q-Learning,E9,"(76, 51)",25,25.0
32,Q-Learning,E10,"(30, 32)",25,26.0
32,Q-Learning,E11,"(23, 100)",21,28.0
32,Q-Learning,E13,"(29, 3)",22,25.0
32,Q-Learning,E15,"(65, 23)",12,15.0
32,Q-Learning,E16,"(1, 47)",10,11.0
32,Q-Learning,E17,"(73, 10)",9,15.0
32,Q-Learning,E18,"(61, 7)",7,30.0
33,Greedy,E7,"(96, 35)",22,27.0
33,Greedy,E8,"(14, 4)",19,23.0
33,Greedy,E11,"(23, 100)",22,28.0
33,Greedy,E12,"(48, 21)",23,20.0
33,Greedy,E13,"(29, 3)",23,25.0
33,Greedy,E15,"(65, 23)",13,15.0
33,Greedy,E16,"(1, 47)",11,11.0
33,Greedy,E17,"(73, 10)",10,15.0
33,Greedy,E18,"(61, 7)",8,30.0
33,Greedy,E19,"(88, 19)",5,20.0
33,Auction,E6,"(14, 3)",29,20.0
33,Auction,E8,"(14, 4)",19,23.0
33,Auction,E11,"(23, 100)",22,28.0
33,Auction,E12,"(48, 21)",23,20.0
33,Auction,E13,"(29, 3)",23,25.0
33,Auction,E14,"(70, 71)",12,11.0
33,Auction,E15,"(65, 23)",13,15.0
33,Auction,E16,"(1, 47)",11,11.0
33,Auction,E17,"(73, 10)",10,15.0
33,Auction,E18,"(61, 7)",8,30.0
33,Auction,E19,"(88, 19)",5,20.0
33,Q-Learning,E7,"(96, 35)",22,27.0
33,Q-Learning,E8,"(14, 4)",19,23.0
33,Q-Learning,E9,"(76, 51)",26,25.0
33,Q-Learning,E10,"(30, 32)",26,26.0
33,Q-Learning,E11,"(23, 100)",22,28.0
33,Q-Learning,E13,"(29, 3)",23,25.0
33,Q-Learning,E15,"(65, 23)",13,15.0
33,Q-Learning,E16,"(1, 47)",11,11.0
33,Q-Learning,E17,"(73, 10)",10,15.0
33,Q-Learning,E18,"(61, 7)",8,30.0
33,Q-Learning,E19,"(88, 19)",5,20.0
34,Greedy,E7,"(96, 35)",23,27.0
34,Greedy,E8,"(14, 4)",20,23.0
34,Greedy,E11,"(23, 100)",23,28.0
34,Greedy,E13,"(29, 3)",24,25.0
34,Greedy,E15,"(65, 23)",14,15.0
34,Greedy,E16,"(1, 47)",12,11.0
34,Greedy,E17,"(73, 10)",11,15.0
34,Greedy,E18,"(61, 7)",9,30.0
34,Greedy,E19,"(88, 19)",6,20.0
34,Auction,E6,"(14, 3)",30,20.0
34,Auction,E8,"(14, 4)",20,23.0
34,Auction,E11,"(23, 100)",23,28.0
34,Auction,E12,"(48, 21)",24,20.0
34,Auction,E13,"(29, 3)",24,25.0
34,Auction,E14,"(70, 71)",13,11.0
34,Auction,E16,"(1, 47)",12,11.0
34,Auction,E17,"(73, 10)",11,15.0
34,Auction,E18,"(61, 7)",9,30.0
34,Auction,E19,"(88, 19)",6,20.0
34,Q-Learning,E7,"(96, 35)",23,27.0
34,Q-Learning,E8,"(14, 4)",20,23.0
34,Q-Learning,E11,"(23, 100)",23,28.0
34,Q-Learning,E13,"(29, 3)",24,25.0
34,Q-Learning,E15,"(65, 23)",14,15.0
34,Q-Learning,E16,"(1, 47)",12,11.0
34,Q-Learning,E17,"(73, 10)",11,15.0
34,Q-Learning,E18,"(61, 7)",9,30.0
34,Q-Learning,E19,"(88, 19)",6,20.0
35,Greedy,E7,"(96, 35)",24,27.0
35,Greedy,E8,"(14, 4)",21,23.0
35,Greedy,E11,"(23, 100)",24,28.0
35,Greedy,E13,"(29, 3)",25,25.0
35,Greedy,E15,"(65, 23)",15,15.0
35,Greedy,E16,"(1, 47)",13,11.0
35,Greedy,E17,"(73, 10)",12,15.0
35,Greedy,E18,"(61, 7)",10,30.0
35,Greedy,E19,"(88, 19)",7,20.0
35,Greedy,E20,"(34, 94)",4,28.0
35,Auction,E6,"(14, 3)",31,20.0
35,Auction,E8,"(14, 4)",21,23.0
35,Auction,E11,"(23, 100)",24,28.0
35,Auction,E12,"(48, 21)",25,20.0
35,Auction,E13,"(29, 3)",25,25.0
35,Auction,E14,"(70, 71)",14,11.0
35,Auction,E16,"(1, 47)",13,11.0
35,Auction,E17,"(73, 10)",12,15.0
35,Auction,E18,"(61, 7)",10,30.0
35,Auction,E19,"(88, 19)",7,20.0
35,Auction,E20,"(34, 94)",4,28.0
35,Q-Learning,E7,"(96, 35)",24,27.0
35,Q-Learning,E8,"(14, 4)",21,23.0
35,Q-Learning,E11,"(23, 100)",24,28.0
35,Q-Learning,E13,"(29, 3)",25,25.0
35,Q-Learning,E15,"(65, 23)",15,15.0
35,Q-Learning,E16,"(1, 47)",13,11.0
35,Q-Learning,E17,"(73, 10)",12,15.0
35,Q-Learning,E18,"(61, 7)",10,30.0
35,Q-Learning,E19,"(88, 19)",7,20.0
35,Q-Learning,E20,"(34, 94)",4,28.0
36,Greedy,E7,"(96, 35)",25,27.0
36,Greedy,E8,"(14, 4)",22,23.0
36,Greedy,E11,"(23, 100)",25,28.0
36,Greedy,E13,"(29, 3)",26,25.0
36,Greedy,E15,"(65, 23)",16,15.0
36,Greedy,E16,"(1, 47)",14,11.0
36,Greedy,E17,"(73, 10)",13,15.0
36,Greedy,E18,"(61, 7)",11,30.0
36,Greedy,E19,"(88, 19)",8,20.0
36,Greedy,E20,"(34, 94)",5,28.0
36,Auction,E6,"(14, 3)",32,20.0
36,Auction,E8,"(14, 4)",22,23.0
36,Auction,E11,"(23, 100)",25,28.0
36,Auction,E12,"(48, 21)",26,20.0
36,Auction,E13,"(29, 3)",26,25.0
36,Auction,E14,"(70, 71)",15,11.0
36,Auction,E16,"(1, 47)",14,11.0
36,Auction,E17,"(73, 10)",13,15.0
36,Auction,E18,"(61, 7)",11,30.0
36,Auction,E19,"(88, 19)",8,20.0
36,Auction,E20,"(34, 94)",5,28.0
36,Q-Learning,E7,"(96, 35)",25,27.0
36,Q-Learning,E8,"(14, 4)",22,23.0
36,Q-Learning,E11,"(23, 100)",25,28.0
36,Q-Learning,E13,"(29, 3)",26,25.0
36,Q-Learning,E15,"(65, 23)",16,15.0
36,Q-Learning,E16,"(1, 47)",14,11.0
36,Q-Learning,E17,"(73, 10)",13,15.0
36,Q-Learning,E18,"(61, 7)",11,30.0
36,Q-Learning,E19,"(88, 19)",8,20.0
36,Q-Learning,E20,"(34, 94)",5,28.0
37,Greedy,E7,"(96, 35)",26,27.0
37,Greedy,E8,"(14, 4)",23,23.0
37,Greedy,E11,"(23, 100)",26,28.0
37,Greedy,E13,"(29, 3)",27,25.0
37,Greedy,E15,"(65, 23)",17,15.0
37,Greedy,E16,"(1, 47)",15,11.0
37,Greedy,E17,"(73, 10)",14,15.0
37,Greedy,E18,"(61, 7)",12,30.0
37,Greedy,E19,"(88, 19)",9,20.0
37,Greedy,E20,"(34, 94)",6,28.0
37,Auction,E6,"(14, 3)",33,20.0
37,Auction,E8,"(14, 4)",23,23.0
37,Auction,E11,"(23, 100)",26,28.0
37,Auction,E12,"(48, 21)",27,20.0
37,Auction,E13,"(29, 3)",27,25.0
37,Auction,E14,"(70, 71)",16,11.0
37,Auction,E16,"(1, 47)",15,11.0
37,Auction,E17,"(73, 10)",14,15.0
37,Auction,E18,"(61, 7)",12,30.0
37,Auction,E19,"(88, 19)",9,20.0
37,Auction,E20,"(34, 94)",6,28.0
37,Q-Learning,E7,"(96, 35)",26,27.0
37,Q-Learning,E8,"(14, 4)",23,23.0
37,Q-Learning,E11,"(23, 100)",26,28.0
37,Q-Learning,E13,"(29, 3)",27,25.0
37,Q-Learning,E15,"(65, 23)",17,15.0
37,Q-Learning,E16,"(1, 47)",15,11.0
37,Q-Learning,E17,"(73, 10)",14,15.0
37,Q-Learning,E18,"(61, 7)",12,30.0
37,Q-Learning,E19,"(88, 19)",9,20.0
37,Q-Learning,E20,"(34, 94)",6,28.0
38,Greedy,E8,"(14, 4)",24,23.0
38,Greedy,E11,"(23, 100)",27,28.0
38,Greedy,E13,"(29, 3)",28,25.0
38,Greedy,E15,"(65, 23)",18,15.0
38,Greedy,E16,"(1, 47)",16,11.0
38,Greedy,E17,"(73, 10)",15,15.0
38,Greedy,E18,"(61, 7)",13,30.0
38,Greedy,E19,"(88, 19)",10,20.0
38,Greedy,E20,"(34, 94)",7,28.0
38,Auction,E6,"(14, 3)",34,20.0
38,Auction,E8,"(14, 4)",24,23.0
38,Auction,E11,"(23, 100)",27,28.0
38,Auction,E12,"(48, 21)",28,20.0
38,Auction,E14,"(70, 71)",17,11.0
38,Auction,E16,"(1, 47)",16,11.0
38,Auction,E17,"(73, 10)",15,15.0
38,Auction,E18,"(61, 7)",13,30.0
38,Auction,E19,"(88, 19)",10,20.0
38,Auction,E20,"(34, 94)",7,28.0
38,Q-Learning,E7,"(96, 35)",27,27.0
38,Q-Learning,E8,"(14, 4)",24,23.0
38,Q-Learning,E11,"(23, 100)",27,28.0
38,Q-Learning,E13,"(29, 3)",28,25.0
38,Q-Learning,E15,"(65, 23)",18,15.0
38,Q-Learning,E16,"(1, 47)",16,11.0
38,Q-Learning,E17,"(73, 10)",15,15.0
38,Q-Learning,E18,"(61, 7)",13,30.0
38,Q-Learning,E19,"(88, 19)",10,20.0
38,Q-Learning,E20,"(34, 94)",7,28.0
39,Greedy,E8,"(14, 4)",25,23.0
39,Greedy,E11,"(23, 100)",28,28.0
39,Greedy,E13,"(29, 3)",29,25.0
39,Greedy,E15,"(65, 23)",19,15.0
39,Greedy,E16,"(1, 47)",17,11.0
39,Greedy,E17,"(73, 10)",16,15.0
39,Greedy,E18,"(61, 7)",14,30.0
39,Greedy,E19,"(88, 19)",11,20.0
39,Greedy,E20,"(34, 94)",8,28.0
39,Greedy,E21,"(63, 36)",8,22.0
39,Auction,E6,"(14, 3)",35,20.0
39,Auction,E8,"(14, 4)",25,23.0
39,Auction,E11,"(23, 100)",28,28.0
39,Auction,E12,"(48, 21)",29,20.0
39,Auction,E14,"(70, 71)",18,11.0
39,Auction,E16,"(1, 47)",17,11.0
39,Auction,E17,"(73, 10)",16,15.0
39,Auction,E18,"(61, 7)",14,30.0
39,Auction,E19,"(88, 19)",11,20.0
39,Auction,E20,"(34, 94)",8,28.0
39,Auction,E21,"(63, 36)",8,22.0
39,Q-Learning,E7,"(96, 35)",28,27.0
39,Q-Learning,E8,"(14, 4)",25,23.0
39,Q-Learning,E11,"(23, 100)",28,28.0
39,Q-Learning,E13,"(29, 3)",29,25.0
39,Q-Learning,E15,"(65, 23)",19,15.0
39,Q-Learning,E16,"(1, 47)",17,11.0
39,Q-Learning,E17,"(73, 10)",16,15.0
39,Q-Learning,E18,"(61, 7)",14,30.0
39,Q-Learning,E19,"(88, 19)",11,20.0
39,Q-Learning,E20,"(34, 94)",8,28.0
39,Q-Learning,E21,"(63, 36)",8,22.0
40,Greedy,E8,"(14, 4)",26,23.0
40,Greedy,E11,"(23, 100)",29,28.0
40,Greedy,E13,"(29, 3)",30,25.0
40,Greedy,E15,"(65, 23)",20,15.0
40,Greedy,E16,"(1, 47)",18,11.0
40,Greedy,E17,"(73, 10)",17,15.0
40,Greedy,E18,"(61, 7)",15,30.0
40,Greedy,E19,"(88, 19)",12,20.0
40,Greedy,E20,"(34, 94)",9,28.0
40,Greedy,E21,"(63, 36)",9,22.0
40,Greedy,E22,"(37, 55)",9,27.0
40,Auction,E6,"(14, 3)",36,20.0
40,Auction,E8,"(14, 4)",26,23.0
40,Auction,E11,"(23, 100)",29,28.0
40,Auction,E12,"(48, 21)",30,20.0
40,Auction,E14,"(70, 71)",19,11.0
40,Auction,E16,"(1, 47)",18,11.0
40,Auction,E17,"(73, 10)",17,15.0
40,Auction,E18,"(61, 7)",15,30.0
40,Auction,E19,"(88, 19)",12,20.0
40,Auction,E20,"(34, 94)",9,28.0
40,Auction,E21,"(63, 36)",9,22.0
40,Auction,E22,"(37, 55)",9,27.0
40,Q-Learning,E7,"(96, 35)",29,27.0
40,Q-Learning,E8,"(14, 4)",26,23.0
40,Q-Learning,E11,"(23, 100)",29,28.0
40,Q-Learning,E13,"(29, 3)",30,25.0
40,Q-Learning,E15,"(65, 23)",20,15.0
40,Q-Learning,E16,"(1, 47)",18,11.0
40,Q-Learning,E17,"(73, 10)",17,15.0
40,Q-Learning,E18,"(61, 7)",15,30.0
40,Q-Learning,E19,"(88, 19)",12,20.0
40,Q-Learning,E20,"(34, 94)",9,28.0
40,Q-Learning,E21,"(63, 36)",9,22.0
40,Q-Learning,E22,"(37, 55)",9,27.0
41,Greedy,E8,"(14, 4)",27,23.0
41,Greedy,E11,"(23, 100)",30,28.0
41,Greedy,E13,"(29, 3)",31,25.0
41,Greedy,E15,"(65, 23)",21,15.0
41,Greedy,E16,"(1, 47)",19,11.0
41,Greedy,E17,"(73, 10)",18,15.0
41,Greedy,E18,"(61, 7)",16,30.0
41,Greedy,E19,"(88, 19)",13,20.0
41,Greedy,E20,"(34, 94)",10,28.0
41,Greedy,E21,"(63, 36)",10,22.0
41,Greedy,E22,"(37, 55)",10,27.0
41,Greedy,E23,"(69, 17)",7,27.0
41,Auction,E6,"(14, 3)",37,20.0
41,Auction,E8,"(14, 4)",27,23.0
41,Auction,E11,"(23, 100)",30,28.0
41,Auction,E12,"(48, 21)",31,20.0
41,Auction,E14,"(70, 71)",20,11.0
41,Auction,E16,"(1, 47)",19,11.0
41,Auction,E17,"(73, 10)",18,15.0
41,Auction,E18,"(61, 7)",16,30.0
41,Auction,E19,"(88, 19)",13,20.0
41,Auction,E20,"(34, 94)",10,28.0
41,Auction,E21,"(63, 36)",10,22.0
41,Auction,E22,"(37, 55)",10,27.0
41,Auction,E23,"(69, 17)",7,27.0
41,Q-Learning,E7,"(96, 35)",30,27.0
41,Q-Learning,E8,"(14, 4)",27,23.0
41,Q-Learning,E11,"(23, 100)",30,28.0
41,Q-Learning,E13,"(29, 3)",31,25.0
41,Q-Learning,E15,"(65, 23)",21,15.0
41,Q-Learning,E16,"(1, 47)",19,11.0
41,Q-Learning,E17,"(73, 10)",18,15.0
41,Q-Learning,E18,"(61, 7)",16,30.0
41,Q-Learning,E19,"(88, 19)",13,20.0
41,Q-Learning,E20,"(34, 94)",10,28.0
41,Q-Learning,E21,"(63, 36)",10,22.0
41,Q-Learning,E22,"(37, 55)",10,27.0
41,Q-Learning,E23,"(69, 17)",7,27.0
42,Greedy,E8,"(14, 4)",28,23.0
42,Greedy,E11,"(23, 100)",31,28.0
42,Greedy,E13,"(29, 3)",32,25.0
42,Greedy,E15,"(65, 23)",22,15.0
42,Greedy,E16,"(1, 47)",20,11.0
42,Greedy,E17,"(73, 10)",19,15.0
42,Greedy,E18,"(61, 7)",17,30.0
42,Greedy,E19,"(88, 19)",14,20.0
42,Greedy,E20,"(34, 94)",11,28.0
42,Greedy,E21,"(63, 36)",11,22.0
42,Greedy,E22,"(37, 55)",11,27.0
42,Greedy,E23,"(69, 17)",8,27.0
42,Auction,E6,"(14, 3)",38,20.0
42,Auction,E8,"(14, 4)",28,23.0
42,Auction,E11,"(23, 100)",31,28.0
42,Auction,E12,"(48, 21)",32,20.0
42,Auction,E14,"(70, 71)",21,11.0
42,Auction,E16,"(1, 47)",20,11.0
42,Auction,E17,"(73, 10)",19,15.0
42,Auction,E18,"(61, 7)",17,30.0
42,Auction,E19,"(88, 19)",14,20.0
42,Auction,E20,"(34, 94)",11,28.0
42,Auction,E21,"(63, 36)",11,22.0
42,Auction,E22,"(37, 55)",11,27.0
42,Auction,E23,"(69, 17)",8,27.0
42,Q-Learning,E7,"(96, 35)",31,27.0
42,Q-Learning,E8,"(14, 4)",28,23.0
42,Q-Learning,E11,"(23, 100)",31,28.0
42,Q-Learning,E13,"(29, 3)",32,25.0
42,Q-Learning,E15,"(65, 23)",22,15.0
42,Q-Learning,E16,"(1, 47)",20,11.0
42,Q-Learning,E17,"(73, 10)",19,15.0
42,Q-Learning,E18,"(61, 7)",17,30.0
42,Q-Learning,E19,"(88, 19)",14,20.0
42,Q-Learning,E20,"(34, 94)",11,28.0
42,Q-Learning,E21,"(63, 36)",11,22.0
42,Q-Learning,E22,"(37, 55)",11,27.0
42,Q-Learning,E23,"(69, 17)",8,27.0
43,Greedy,E8,"(14, 4)",29,23.0
43,Greedy,E11,"(23, 100)",32,28.0
43,Greedy,E13,"(29, 3)",33,25.0
43,Greedy,E15,"(65, 23)",23,15.0
43,Greedy,E16,"(1, 47)",21,11.0
43,Greedy,E17,"(73, 10)",20,15.0
43,Greedy,E18,"(61, 7)",18,30.0
43,Greedy,E19,"(88, 19)",15,20.0
43,Greedy,E20,"(34, 94)",12,28.0
43,Greedy,E21,"(63, 36)",12,22.0
43,Greedy,E22,"(37, 55)",12,27.0
43,Greedy,E23,"(69, 17)",9,27.0
43,Auction,E6,"(14, 3)",39,20.0
43,Auction,E8,"(14, 4)",29,23.0
43,Auction,E11,"(23, 100)",32,28.0
43,Auction,E12,"(48, 21)",33,20.0
43,Auction,E14,"(70, 71)",22,11.0
43,Auction,E16,"(1, 47)",21,11.0
43,Auction,E17,"(73, 10)",20,15.0
43,Auction,E19,"(88, 19)",15,20.0
43,Auction,E20,"(34, 94)",12,28.0
43,Auction,E21,"(63, 36)",12,22.0
43,Auction,E22,"(37, 55)",12,27.0
43,Auction,E23,"(69, 17)",9,27.0
43,Q-Learning,E7,"(96, 35)",32,27.0
43,Q-Learning,E8,"(14, 4)",29,23.0
43,Q-Learning,E11,"(23, 100)",32,28.0
43,Q-Learning,E13,"(29, 3)",33,25.0
43,Q-Learning,E15,"(65, 23)",23,15.0
43,Q-Learning,E16,"(1, 47)",21,11.0
43,Q-Learning,E17,"(73, 10)",20,15.0
43,Q-Learning,E18,"(61, 7)",18,30.0
43,Q-Learning,E19,"(88, 19)",15,20.0
43,Q-Learning,E20,"(34, 94)",12,28.0
43,Q-Learning,E21,"(63, 36)",12,22.0
43,Q-Learning,E22,"(37, 55)",12,27.0
43,Q-Learning,E23,"(69, 17)",9,27.0
44,Greedy,E8,"(14, 4)",30,23.0
44,Greedy,E11,"(23, 100)",33,28.0
44,Greedy,E13,"(29, 3)",34,25.0
44,Greedy,E15,"(65, 23)",24,15.0
44,Greedy,E16,"(1, 47)",22,11.0
44,Greedy,E17,"(73, 10)",21,15.0
44,Greedy,E18,"(61, 7)",19,30.0
44,Greedy,E19,"(88, 19)",16,20.0
44,Greedy,E20,"(34, 94)",13,28.0
44,Greedy,E21,"(63, 36)",13,22.0
44,Greedy,E22,"(37, 55)",13,27.0
44,Greedy,E23,"(69, 17)",10,27.0
44,Greedy,E24,"(34, 76)",4,11.0
44,Auction,E6,"(14, 3)",40,20.0
44,Auction,E8,"(14, 4)",30,23.0
44,Auction,E11,"(23, 100)",33,28.0
44,Auction,E12,"(48, 21)",34,20.0
44,Auction,E14,"(70, 71)",23,11.0
44,Auction,E16,"(1, 47)",22,11.0
44,Auction,E19,"(88, 19)",16,20.0
44,Auction,E20,"(34, 94)",13,28.0
44,Auction,E21,"(63, 36)",13,22.0
44,Auction,E22,"(37, 55)",13,27.0
44,Auction,E23,"(69, 17)",10,27.0
44,Auction,E24,"(34, 76)",4,11.0
44,Q-Learning,E7,"(96, 35)",33,27.0
44,Q-Learning,E8,"(14, 4)",30,23.0
44,Q-Learning,E11,"(23, 100)",33,28.0
44,Q-Learning,E13,"(29, 3)",34,25.0
44,Q-Learning,E15,"(65, 23)",24,15.0
44,Q-Learning,E16,"(1, 47)",22,11.0
44,Q-Learning,E17,"(73, 10)",21,15.0
44,Q-Learning,E18,"(61, 7)",19,30.0
44,Q-Learning,E19,"(88, 19)",16,20.0
44,Q-Learning,E20,"(34, 94)",13,28.0
44,Q-Learning,E21,"(63, 36)",13,22.0
44,Q-Learning,E22,"(37, 55)",13,27.0
44,Q-Learning,E23,"(69, 17)",10,27.0
44,Q-Learning,E24,"(34, 76)",4,11.0
45,Greedy,E8,"(14, 4)",31,23.0
45,Greedy,E11,"(23, 100)",34,28.0
45,Greedy,E13,"(29, 3)",35,25.0
45,Greedy,E15,"(65, 23)",25,15.0
45,Greedy,E16,"(1, 47)",23,11.0
45,Greedy,E17,"(73, 10)",22,15.0
45,Greedy,E18,"(61, 7)",20,30.0
45,Greedy,E19,"(88, 19)",17,20.0
