time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V1,"(59, 60)",66.92276296735172,True,16.077237032648288,3.0
3,Q-Learning,V2,"(17, 80)",28.59643311523818,True,21.40356688476182,2.0
3,Q-Learning,V3,"(74, 57)",23.342463546816337,True,27.657536453183663,1.0
3,Q-Learning,V4,"(60, 14)",54.321722521145105,True,22.67827747885489,1.0
3,Q-Learning,V5,"(28, 31)",25.798437881283576,True,24.201562118716424,1.0
3,Q-Learning,V6,"(86, 91)",85.0,False,0.0,4.0
3,Q-Learning,V7,"(6, 68)",93.0,False,0.0,4.0
3,Q-Learning,V8,"(31, 51)",56.893555086598184,True,29.106444913401813,2.0
3,Q-Learning,V9,"(80, 54)",51.621712801194946,True,29.378287198805054,2.0
3,Q-Learning,V10,"(83, 47)",63.5,True,8.5,1.0
4,Greedy,V1,"(51, 80)",51.35329829505983,True,28.64670170494017,1.0
4,Greedy,V2,"(31, 81)",21.0,True,27.0,1.0
4,Greedy,V3,"(60, 73)",38.37019939869934,True,11.629800601300662,1.0
4,Greedy,V4,"(34, 37)",53.878679656440355,True,22.121320343559642,1.0
4,Greedy,V5,"(20, 21)",33.197656821925364,True,15.802343178074636,1.0
4,Greedy,V6,"(86, 91)",61.02838944679567,True,19.971610553204332,1.0
4,Greedy,V7,"(6, 68)",69.37211794039003,True,19.62788205960997,1.0
4,Greedy,V8,"(14, 25)",57.73503445653709,True,26.264965543462903,1.0
4,Greedy,V9,"(81, 35)",62.287689398770624,True,16.712310601229376,1.0
4,Greedy,V10,"(85, 47)",63.5,True,7.5,1.0
4,Auction,V1,"(74, 57)",51.35329829505983,True,28.64670170494017,1.0
4,Auction,V2,"(17, 80)",28.59643311523818,True,19.40356688476182,1.0
4,Auction,V3,"(59, 60)",38.37019939869934,True,11.629800601300662,1.0
4,Auction,V4,"(35, 0)",43.74662223833913,True,32.25337776166087,1.0
4,Auction,V5,"(35, 9)",33.197656821925364,True,15.802343178074636,1.0
4,Auction,V6,"(96, 29)",61.02838944679567,True,19.971610553204332,1.0
4,Auction,V7,"(31, 51)",61.976756708433804,True,27.023243291566196,1.0
4,Auction,V8,"(28, 31)",62.47684537882722,True,21.523154621172782,1.0
4,Auction,V9,"(60, 14)",62.287689398770624,True,16.712310601229376,1.0
4,Auction,V10,"(83, 47)",63.5,True,7.5,1.0
4,Q-Learning,V1,"(59, 60)",66.92276296735172,True,15.077237032648288,3.0
4,Q-Learning,V2,"(17, 80)",28.59643311523818,True,20.40356688476182,2.0
4,Q-Learning,V3,"(74, 57)",23.342463546816337,True,26.657536453183663,1.0
4,Q-Learning,V4,"(60, 14)",54.321722521145105,True,21.67827747885489,1.0
4,Q-Learning,V5,"(28, 31)",25.798437881283576,True,23.201562118716424,1.0
4,Q-Learning,V6,"(96, 29)",61.02838944679567,True,22.971610553204332,4.0
4,Q-Learning,V7,"(6, 68)",93.0,False,0.0,5.0
4,Q-Learning,V8,"(31, 51)",56.893555086598184,True,28.106444913401813,2.0
4,Q-Learning,V9,"(80, 54)",51.621712801194946,True,28.378287198805054,2.0
4,Q-Learning,V10,"(83, 47)",63.5,True,7.5,1.0
5,Greedy,V1,"(51, 80)",51.35329829505983,True,27.64670170494017,1.0
5,Greedy,V2,"(31, 81)",21.0,True,26.0,1.0
5,Greedy,V3,"(60, 73)",38.37019939869934,True,10.629800601300662,1.0
5,Greedy,V4,"(34, 37)",53.878679656440355,True,21.121320343559642,1.0
5,Greedy,V5,"(20, 21)",33.197656821925364,True,14.802343178074636,1.0
5,Greedy,V6,"(86, 91)",61.02838944679567,True,18.971610553204332,1.0
5,Greedy,V7,"(6, 68)",69.37211794039003,True,18.62788205960997,1.0
5,Greedy,V8,"(14, 25)",57.73503445653709,True,25.264965543462903,1.0
5,Greedy,V9,"(81, 35)",62.287689398770624,True,15.712310601229376,1.0
5,Greedy,V10,"(85, 47)",63.5,True,6.5,1.0
5,Auction,V1,"(74, 57)",51.35329829505983,True,27.64670170494017,1.0
5,Auction,V2,"(17, 80)",28.59643311523818,True,18.40356688476182,1.0
5,Auction,V3,"(59, 60)",38.37019939869934,True,10.629800601300662,1.0
5,Auction,V4,"(35, 0)",43.74662223833913,True,31.25337776166087,1.0
5,Auction,V5,"(35, 9)",33.197656821925364,True,14.802343178074636,1.0
5,Auction,V6,"(96, 29)",61.02838944679567,True,18.971610553204332,1.0
5,Auction,V7,"(31, 51)",61.976756708433804,True,26.023243291566196,1.0
5,Auction,V8,"(28, 31)",62.47684537882722,True,20.523154621172782,1.0
5,Auction,V9,"(60, 14)",62.287689398770624,True,15.712310601229376,1.0
5,Auction,V10,"(83, 47)",63.5,True,6.5,1.0
5,Q-Learning,V1,"(59, 60)",66.92276296735172,True,14.077237032648288,3.0
5,Q-Learning,V2,"(17, 80)",28.59643311523818,True,19.40356688476182,2.0
5,Q-Learning,V3,"(74, 57)",23.342463546816337,True,25.657536453183663,1.0
5,Q-Learning,V4,"(60, 14)",54.321722521145105,True,20.67827747885489,1.0
5,Q-Learning,V5,"(28, 31)",25.798437881283576,True,22.201562118716424,1.0
5,Q-Learning,V6,"(96, 29)",61.02838944679567,True,21.971610553204332,4.0
5,Q-Learning,V7,"(36, 13)",76.73501795692917,True,15.264982043070834,5.0
5,Q-Learning,V8,"(31, 51)",56.893555086598184,True,27.106444913401813,2.0
5,Q-Learning,V9,"(80, 54)",51.621712801194946,True,27.378287198805054,2.0
5,Q-Learning,V10,"(83, 47)",63.5,True,6.5,1.0
6,Greedy,V1,"(51, 80)",51.35329829505983,True,26.64670170494017,1.0
6,Greedy,V2,"(31, 81)",21.0,True,25.0,1.0
6,Greedy,V3,"(60, 73)",38.37019939869934,True,9.629800601300662,1.0
6,Greedy,V4,"(34, 37)",53.878679656440355,True,20.121320343559642,1.0
6,Greedy,V5,"(20, 21)",33.197656821925364,True,13.802343178074636,1.0
6,Greedy,V6,"(86, 91)",61.02838944679567,True,17.971610553204332,1.0
6,Greedy,V7,"(6, 68)",69.37211794039003,True,17.62788205960997,1.0
6,Greedy,V8,"(14, 25)",57.73503445653709,True,24.264965543462903,1.0
6,Greedy,V9,"(81, 35)",62.287689398770624,True,14.712310601229376,1.0
6,Greedy,V10,"(85, 47)",63.5,True,5.5,1.0
6,Auction,V1,"(74, 57)",51.35329829505983,True,26.64670170494017,1.0
6,Auction,V2,"(17, 80)",28.59643311523818,True,17.40356688476182,1.0
6,Auction,V3,"(59, 60)",38.37019939869934,True,9.629800601300662,1.0
6,Auction,V4,"(35, 0)",43.74662223833913,True,30.25337776166087,1.0
6,Auction,V5,"(35, 9)",33.197656821925364,True,13.802343178074636,1.0
6,Auction,V6,"(96, 29)",61.02838944679567,True,17.971610553204332,1.0
6,Auction,V7,"(31, 51)",61.976756708433804,True,25.023243291566196,1.0
6,Auction,V8,"(28, 31)",62.47684537882722,True,19.523154621172782,1.0
6,Auction,V9,"(60, 14)",62.287689398770624,True,14.712310601229376,1.0
6,Auction,V10,"(83, 47)",63.5,True,5.5,1.0
6,Q-Learning,V1,"(59, 60)",66.92276296735172,True,13.077237032648288,3.0
6,Q-Learning,V2,"(17, 80)",28.59643311523818,True,18.40356688476182,2.0
6,Q-Learning,V3,"(74, 57)",23.342463546816337,True,24.657536453183663,1.0
6,Q-Learning,V4,"(60, 14)",54.321722521145105,True,19.67827747885489,1.0
6,Q-Learning,V5,"(28, 31)",25.798437881283576,True,21.201562118716424,1.0
6,Q-Learning,V6,"(96, 29)",61.02838944679567,True,20.971610553204332,4.0
6,Q-Learning,V7,"(36, 13)",76.73501795692917,True,14.264982043070834,5.0
6,Q-Learning,V8,"(31, 51)",56.893555086598184,True,26.106444913401813,2.0
6,Q-Learning,V9,"(80, 54)",51.621712801194946,True,26.378287198805054,2.0
6,Q-Learning,V10,"(83, 47)",63.5,True,5.5,1.0
7,Greedy,V1,"(51, 80)",51.35329829505983,True,25.64670170494017,1.0
7,Greedy,V2,"(31, 81)",21.0,True,24.0,1.0
7,Greedy,V3,"(60, 73)",38.37019939869934,True,8.629800601300662,1.0
7,Greedy,V4,"(34, 37)",53.878679656440355,True,19.121320343559642,1.0
7,Greedy,V5,"(20, 21)",33.197656821925364,True,12.802343178074636,1.0
7,Greedy,V6,"(86, 91)",61.02838944679567,True,16.971610553204332,1.0
7,Greedy,V7,"(6, 68)",69.37211794039003,True,16.62788205960997,1.0
7,Greedy,V8,"(14, 25)",57.73503445653709,True,23.264965543462903,1.0
7,Greedy,V9,"(81, 35)",62.287689398770624,True,13.712310601229376,1.0
7,Greedy,V10,"(85, 47)",63.5,True,4.5,1.0
7,Auction,V1,"(74, 57)",51.35329829505983,True,25.64670170494017,1.0
7,Auction,V2,"(17, 80)",28.59643311523818,True,16.40356688476182,1.0
7,Auction,V3,"(59, 60)",38.37019939869934,True,8.629800601300662,1.0
7,Auction,V4,"(35, 0)",43.74662223833913,True,29.25337776166087,1.0
7,Auction,V5,"(35, 9)",33.197656821925364,True,12.802343178074636,1.0
7,Auction,V6,"(96, 29)",61.02838944679567,True,16.971610553204332,1.0
7,Auction,V7,"(31, 51)",61.976756708433804,True,24.023243291566196,1.0
7,Auction,V8,"(28, 31)",62.47684537882722,True,18.523154621172782,1.0
7,Auction,V9,"(60, 14)",62.287689398770624,True,13.712310601229376,1.0
7,Auction,V10,"(83, 47)",63.5,True,4.5,1.0
7,Q-Learning,V1,"(59, 60)",66.92276296735172,True,12.077237032648288,3.0
7,Q-Learning,V2,"(17, 80)",28.59643311523818,True,17.40356688476182,2.0
7,Q-Learning,V3,"(74, 57)",23.342463546816337,True,23.657536453183663,1.0
7,Q-Learning,V4,"(60, 14)",54.321722521145105,True,18.67827747885489,1.0
7,Q-Learning,V5,"(28, 31)",25.798437881283576,True,20.201562118716424,1.0
7,Q-Learning,V6,"(96, 29)",61.02838944679567,True,19.971610553204332,4.0
7,Q-Learning,V7,"(36, 13)",76.73501795692917,True,13.264982043070834,5.0
7,Q-Learning,V8,"(31, 51)",56.893555086598184,True,25.106444913401813,2.0
7,Q-Learning,V9,"(80, 54)",51.621712801194946,True,25.378287198805054,2.0
7,Q-Learning,V10,"(83, 47)",63.5,True,4.5,1.0
8,Greedy,V1,"(51, 80)",51.35329829505983,True,24.64670170494017,1.0
8,Greedy,V2,"(31, 81)",21.0,True,23.0,1.0
8,Greedy,V3,"(60, 73)",38.37019939869934,True,7.629800601300662,1.0
8,Greedy,V4,"(34, 37)",53.878679656440355,True,18.121320343559642,1.0
8,Greedy,V5,"(20, 21)",33.197656821925364,True,11.802343178074636,1.0
8,Greedy,V6,"(86, 91)",61.02838944679567,True,15.971610553204332,1.0
8,Greedy,V7,"(6, 68)",69.37211794039003,True,15.62788205960997,1.0
8,Greedy,V8,"(14, 25)",57.73503445653709,True,22.264965543462903,1.0
8,Greedy,V9,"(81, 35)",62.287689398770624,True,12.712310601229376,1.0
8,Greedy,V10,"(85, 47)",63.5,True,3.5,1.0
8,Auction,V1,"(74, 57)",51.35329829505983,True,24.64670170494017,1.0
8,Auction,V2,"(17, 80)",28.59643311523818,True,15.403566884761819,1.0
8,Auction,V3,"(59, 60)",38.37019939869934,True,7.629800601300662,1.0
8,Auction,V4,"(35, 0)",43.74662223833913,True,28.25337776166087,1.0
8,Auction,V5,"(35, 9)",33.197656821925364,True,11.802343178074636,1.0
8,Auction,V6,"(96, 29)",61.02838944679567,True,15.971610553204332,1.0
8,Auction,V7,"(31, 51)",61.976756708433804,True,23.023243291566196,1.0
8,Auction,V8,"(28, 31)",62.47684537882722,True,17.523154621172782,1.0
8,Auction,V9,"(60, 14)",62.287689398770624,True,12.712310601229376,1.0
8,Auction,V10,"(83, 47)",63.5,True,3.5,1.0
8,Q-Learning,V1,"(59, 60)",66.92276296735172,True,11.077237032648288,3.0
8,Q-Learning,V2,"(17, 80)",28.59643311523818,True,16.40356688476182,2.0
8,Q-Learning,V3,"(74, 57)",23.342463546816337,True,22.657536453183663,1.0
8,Q-Learning,V4,"(60, 14)",54.321722521145105,True,17.67827747885489,1.0
8,Q-Learning,V5,"(28, 31)",25.798437881283576,True,19.201562118716424,1.0
8,Q-Learning,V6,"(96, 29)",61.02838944679567,True,18.971610553204332,4.0
8,Q-Learning,V7,"(36, 13)",76.73501795692917,True,12.264982043070834,5.0
8,Q-Learning,V8,"(31, 51)",56.893555086598184,True,24.106444913401813,2.0
8,Q-Learning,V9,"(80, 54)",51.621712801194946,True,24.378287198805054,2.0
8,Q-Learning,V10,"(83, 47)",63.5,True,3.5,1.0
9,Greedy,V1,"(51, 80)",51.35329829505983,True,23.64670170494017,1.0
9,Greedy,V2,"(31, 81)",21.0,True,22.0,1.0
9,Greedy,V3,"(60, 73)",38.37019939869934,True,6.629800601300662,1.0
9,Greedy,V4,"(34, 37)",53.878679656440355,True,17.121320343559642,1.0
9,Greedy,V5,"(20, 21)",33.197656821925364,True,10.802343178074636,1.0
9,Greedy,V6,"(86, 91)",61.02838944679567,True,14.971610553204332,1.0
9,Greedy,V7,"(6, 68)",69.37211794039003,True,14.62788205960997,1.0
9,Greedy,V8,"(14, 25)",57.73503445653709,True,21.264965543462903,1.0
9,Greedy,V9,"(81, 35)",62.287689398770624,True,11.712310601229376,1.0
9,Greedy,V10,"(85, 47)",63.5,True,2.5,1.0
9,Auction,V1,"(74, 57)",51.35329829505983,True,23.64670170494017,1.0
9,Auction,V2,"(17, 80)",28.59643311523818,True,14.403566884761819,1.0
9,Auction,V3,"(59, 60)",38.37019939869934,True,6.629800601300662,1.0
9,Auction,V4,"(35, 0)",43.74662223833913,True,27.25337776166087,1.0
9,Auction,V5,"(35, 9)",33.197656821925364,True,10.802343178074636,1.0
9,Auction,V6,"(96, 29)",61.02838944679567,True,14.971610553204332,1.0
9,Auction,V7,"(31, 51)",61.976756708433804,True,22.023243291566196,1.0
9,Auction,V8,"(28, 31)",62.47684537882722,True,16.523154621172782,1.0
9,Auction,V9,"(60, 14)",62.287689398770624,True,11.712310601229376,1.0
9,Auction,V10,"(83, 47)",63.5,True,2.5,1.0
9,Q-Learning,V1,"(59, 60)",66.92276296735172,True,10.077237032648288,3.0
9,Q-Learning,V2,"(17, 80)",28.59643311523818,True,15.403566884761819,2.0
9,Q-Learning,V3,"(74, 57)",23.342463546816337,True,21.657536453183663,1.0
9,Q-Learning,V4,"(60, 14)",54.321722521145105,True,16.67827747885489,1.0
9,Q-Learning,V5,"(28, 31)",25.798437881283576,True,18.201562118716424,1.0
9,Q-Learning,V6,"(96, 29)",61.02838944679567,True,17.971610553204332,4.0
9,Q-Learning,V7,"(36, 13)",76.73501795692917,True,11.264982043070834,5.0
9,Q-Learning,V8,"(31, 51)",56.893555086598184,True,23.106444913401813,2.0
9,Q-Learning,V9,"(80, 54)",51.621712801194946,True,23.378287198805054,2.0
9,Q-Learning,V10,"(83, 47)",63.5,True,2.5,1.0
10,Greedy,V1,"(51, 80)",51.35329829505983,True,22.64670170494017,1.0
10,Greedy,V2,"(31, 81)",21.0,True,21.0,1.0
10,Greedy,V3,"(60, 73)",38.37019939869934,True,5.629800601300662,1.0
10,Greedy,V4,"(34, 37)",53.878679656440355,True,16.121320343559642,1.0
10,Greedy,V5,"(20, 21)",33.197656821925364,True,9.802343178074636,1.0
10,Greedy,V6,"(86, 91)",61.02838944679567,True,13.971610553204332,1.0
10,Greedy,V7,"(6, 68)",69.37211794039003,True,13.62788205960997,1.0
10,Greedy,V8,"(14, 25)",57.73503445653709,True,20.264965543462903,1.0
10,Greedy,V9,"(81, 35)",62.287689398770624,True,10.712310601229376,1.0
10,Greedy,V10,"(85, 47)",63.5,True,1.5,1.0
10,Auction,V1,"(74, 57)",51.35329829505983,True,22.64670170494017,1.0
10,Auction,V2,"(17, 80)",28.59643311523818,True,13.403566884761819,1.0
10,Auction,V3,"(59, 60)",38.37019939869934,True,5.629800601300662,1.0
10,Auction,V4,"(35, 0)",43.74662223833913,True,26.25337776166087,1.0
10,Auction,V5,"(35, 9)",33.197656821925364,True,9.802343178074636,1.0
10,Auction,V6,"(96, 29)",61.02838944679567,True,13.971610553204332,1.0
10,Auction,V7,"(31, 51)",61.976756708433804,True,21.023243291566196,1.0
10,Auction,V8,"(28, 31)",62.47684537882722,True,15.523154621172782,1.0
10,Auction,V9,"(60, 14)",62.287689398770624,True,10.712310601229376,1.0
10,Auction,V10,"(83, 47)",63.5,True,1.5,1.0
10,Q-Learning,V1,"(59, 60)",66.92276296735172,True,9.077237032648288,3.0
10,Q-Learning,V2,"(17, 80)",28.59643311523818,True,14.403566884761819,2.0
10,Q-Learning,V3,"(74, 57)",23.342463546816337,True,20.657536453183663,1.0
10,Q-Learning,V4,"(60, 14)",54.321722521145105,True,15.678277478854891,1.0
10,Q-Learning,V5,"(28, 31)",25.798437881283576,True,17.201562118716424,1.0
10,Q-Learning,V6,"(96, 29)",61.02838944679567,True,16.971610553204332,4.0
10,Q-Learning,V7,"(36, 13)",76.73501795692917,True,10.264982043070834,5.0
10,Q-Learning,V8,"(31, 51)",56.893555086598184,True,22.106444913401813,2.0
10,Q-Learning,V9,"(80, 54)",51.621712801194946,True,22.378287198805054,2.0
10,Q-Learning,V10,"(83, 47)",63.5,True,1.5,1.0
11,Greedy,V1,"(51, 80)",51.35329829505983,True,21.64670170494017,1.0
11,Greedy,V2,"(31, 81)",21.0,True,20.0,1.0
11,Greedy,V3,"(60, 73)",38.37019939869934,True,4.629800601300662,1.0
11,Greedy,V4,"(34, 37)",53.878679656440355,True,15.121320343559642,1.0
11,Greedy,V5,"(20, 21)",33.197656821925364,True,8.802343178074636,1.0
11,Greedy,V6,"(86, 91)",61.02838944679567,True,12.971610553204332,1.0
11,Greedy,V7,"(6, 68)",69.37211794039003,True,12.62788205960997,1.0
11,Greedy,V8,"(14, 25)",57.73503445653709,True,19.264965543462903,1.0
11,Greedy,V9,"(81, 35)",62.287689398770624,True,9.712310601229376,1.0
11,Greedy,V10,"(85, 47)",63.5,True,0.5,1.0
11,Auction,V1,"(74, 57)",51.35329829505983,True,21.64670170494017,1.0
11,Auction,V2,"(17, 80)",28.59643311523818,True,12.403566884761819,1.0
11,Auction,V3,"(59, 60)",38.37019939869934,True,4.629800601300662,1.0
11,Auction,V4,"(35, 0)",43.74662223833913,True,25.25337776166087,1.0
11,Auction,V5,"(35, 9)",33.197656821925364,True,8.802343178074636,1.0
11,Auction,V6,"(96, 29)",61.02838944679567,True,12.971610553204332,1.0
11,Auction,V7,"(31, 51)",61.976756708433804,True,20.023243291566196,1.0
11,Auction,V8,"(28, 31)",62.47684537882722,True,14.523154621172782,1.0
11,Auction,V9,"(60, 14)",62.287689398770624,True,9.712310601229376,1.0
11,Auction,V10,"(83, 47)",63.5,True,0.5,1.0
11,Q-Learning,V1,"(59, 60)",66.92276296735172,True,8.077237032648288,3.0
11,Q-Learning,V2,"(17, 80)",28.59643311523818,True,13.403566884761819,2.0
11,Q-Learning,V3,"(74, 57)",23.342463546816337,True,19.657536453183663,1.0
11,Q-Learning,V4,"(60, 14)",54.321722521145105,True,14.678277478854891,1.0
11,Q-Learning,V5,"(28, 31)",25.798437881283576,True,16.201562118716424,1.0
11,Q-Learning,V6,"(96, 29)",61.02838944679567,True,15.971610553204332,4.0
11,Q-Learning,V7,"(36, 13)",76.73501795692917,True,9.264982043070834,5.0
11,Q-Learning,V8,"(31, 51)",56.893555086598184,True,21.106444913401813,2.0
11,Q-Learning,V9,"(80, 54)",51.621712801194946,True,21.378287198805054,2.0
11,Q-Learning,V10,"(83, 47)",63.5,True,0.5,1.0
12,Greedy,V1,"(51, 80)",51.35329829505983,True,20.64670170494017,1.0
12,Greedy,V2,"(31, 81)",21.0,True,19.0,1.0
