time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(16, 68)",8.35700144829186,True,22.37808748764079,1.0
24,Auction,V7,"(33, 90)",62.67860195380265,True,7.321398046197352,1.0
24,Auction,V8,"(70, 32)",3.355575119185133,True,23.03887360535088,1.0
24,Auction,V9,"(84, 65)",20.97404784138107,True,13.42595215861893,1.0
24,Auction,V10,"(94, 63)",14.179005365091442,True,20.0,1.0
24,Q-Learning,V1,"(9, 47)",41.0132262863542,True,11.562773089426212,1.0
24,Q-Learning,V2,"(23, 3)",39.36415542006128,True,8.635844579938723,4.0
24,Q-Learning,V3,"(48, 7)",62.65835921350013,True,9.341640786499873,3.0
24,Q-Learning,V4,"(80, 63)",58.0,True,0.0,2.0
24,Q-Learning,V5,"(89, 85)",11.449559801298161,True,24.50891721190455,1.0
24,Q-Learning,V6,"(31, 40)",18.292868425747056,True,13.442220510185596,2.0
24,Q-Learning,V7,"(33, 90)",62.67860195380265,True,9.321398046197352,3.0
24,Q-Learning,V8,"(64, 17)",28.394448724536012,True,0.6055512754639878,4.0
24,Q-Learning,V9,"(17, 38)",27.242341154388814,True,7.757658845611186,2.0
24,Q-Learning,V10,"(94, 63)",18.57431882409616,True,20.019803902718557,5.0
25,Greedy,V1,"(39, 60)",29.201160876914713,True,22.3748384988657,1.0
25,Greedy,V2,"(7, 54)",39.36415542006128,True,4.635844579938723,1.0
25,Greedy,V3,"(45, 1)",62.65835921350013,True,6.341640786499873,1.0
25,Greedy,V4,"(56, 56)",25.64775479287156,True,30.35224520712844,1.0
25,Greedy,V5,"(66, 61)",14.633064110529354,True,20.325412902673357,1.0
25,Greedy,V6,"(39, 38)",1.0106581644944441,True,28.724430771438207,1.0
25,Greedy,V7,"(20, 85)",62.67860195380265,True,6.321398046197352,1.0
25,Greedy,V8,"(76, 25)",2.4472702907189507,True,22.94717843381706,1.0
25,Greedy,V9,"(9, 55)",27.242341154388814,True,5.757658845611186,1.0
25,Greedy,V10,"(50, 67)",30.032324835631897,True,3.405877273185281,1.0
25,Auction,V1,"(89, 85)",23.004630032206258,True,28.571369343574155,1.0
25,Auction,V2,"(17, 38)",39.304576819412404,True,4.6954231805876,1.0
25,Auction,V3,"(48, 7)",62.65835921350013,True,6.341640786499873,1.0
25,Auction,V4,"(23, 3)",46.51320697696963,True,9.486793023030373,1.0
25,Auction,V5,"(66, 88)",20.30119170312006,True,14.163274390947201,1.0
25,Auction,V6,"(16, 68)",8.35700144829186,True,21.37808748764079,1.0
25,Auction,V7,"(33, 90)",62.67860195380265,True,6.321398046197352,1.0
25,Auction,V8,"(70, 32)",3.355575119185133,True,22.03887360535088,1.0
25,Auction,V9,"(84, 65)",20.97404784138107,True,12.42595215861893,1.0
25,Auction,V10,"(94, 63)",14.179005365091442,True,19.0,1.0
25,Q-Learning,V1,"(9, 47)",41.0132262863542,True,10.562773089426212,1.0
25,Q-Learning,V2,"(23, 3)",39.36415542006128,True,7.635844579938723,4.0
25,Q-Learning,V3,"(48, 7)",62.65835921350013,True,8.341640786499873,3.0
25,Q-Learning,V4,"(11, 76)",21.957208254766435,True,35.042791745233565,2.0
25,Q-Learning,V5,"(89, 85)",11.449559801298161,True,23.50891721190455,1.0
25,Q-Learning,V6,"(31, 40)",18.292868425747056,True,12.442220510185596,2.0
25,Q-Learning,V7,"(33, 90)",62.67860195380265,True,8.321398046197352,3.0
25,Q-Learning,V8,"(64, 17)",28.394448724536012,True,0.0,4.0
25,Q-Learning,V9,"(17, 38)",27.242341154388814,True,6.757658845611186,2.0
25,Q-Learning,V10,"(94, 63)",18.57431882409616,True,19.019803902718557,5.0
26,Greedy,V1,"(39, 60)",29.201160876914713,True,21.3748384988657,1.0
26,Greedy,V2,"(7, 54)",39.36415542006128,True,3.6358445799387233,1.0
26,Greedy,V3,"(45, 1)",62.65835921350013,True,5.341640786499873,1.0
26,Greedy,V4,"(56, 56)",25.64775479287156,True,29.35224520712844,1.0
26,Greedy,V5,"(66, 61)",14.633064110529354,True,19.325412902673357,1.0
26,Greedy,V6,"(39, 38)",1.0106581644944441,True,27.724430771438207,1.0
26,Greedy,V7,"(20, 85)",62.67860195380265,True,5.321398046197352,1.0
26,Greedy,V8,"(76, 25)",2.4472702907189507,True,21.94717843381706,1.0
26,Greedy,V9,"(9, 55)",27.242341154388814,True,4.757658845611186,1.0
26,Greedy,V10,"(50, 67)",30.032324835631897,True,2.405877273185281,1.0
26,Auction,V1,"(89, 85)",23.004630032206258,True,27.571369343574155,1.0
26,Auction,V2,"(17, 38)",39.304576819412404,True,3.6954231805876,1.0
26,Auction,V3,"(48, 7)",62.65835921350013,True,5.341640786499873,1.0
26,Auction,V4,"(23, 3)",46.51320697696963,True,8.486793023030373,1.0
26,Auction,V5,"(66, 88)",20.30119170312006,True,13.163274390947201,1.0
26,Auction,V6,"(16, 68)",8.35700144829186,True,20.37808748764079,1.0
26,Auction,V7,"(33, 90)",62.67860195380265,True,5.321398046197352,1.0
26,Auction,V8,"(70, 32)",3.355575119185133,True,21.03887360535088,1.0
26,Auction,V9,"(84, 65)",20.97404784138107,True,11.42595215861893,1.0
26,Auction,V10,"(94, 63)",14.179005365091442,True,18.0,1.0
26,Q-Learning,V1,"(9, 47)",41.0132262863542,True,9.562773089426212,1.0
26,Q-Learning,V2,"(23, 3)",39.36415542006128,True,6.635844579938723,4.0
26,Q-Learning,V3,"(48, 7)",62.65835921350013,True,7.341640786499873,3.0
26,Q-Learning,V4,"(11, 76)",21.957208254766435,True,34.042791745233565,2.0
26,Q-Learning,V5,"(89, 85)",11.449559801298161,True,22.50891721190455,1.0
26,Q-Learning,V6,"(31, 40)",18.292868425747056,True,11.442220510185596,2.0
26,Q-Learning,V7,"(33, 90)",62.67860195380265,True,7.321398046197352,3.0
26,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,26.75704085707976,4.0
26,Q-Learning,V9,"(17, 38)",27.242341154388814,True,5.757658845611186,2.0
26,Q-Learning,V10,"(94, 63)",18.57431882409616,True,18.019803902718557,5.0
27,Greedy,V1,"(39, 60)",29.201160876914713,True,20.3748384988657,1.0
27,Greedy,V2,"(7, 54)",39.36415542006128,True,2.6358445799387233,1.0
27,Greedy,V3,"(45, 1)",62.65835921350013,True,4.341640786499873,1.0
27,Greedy,V4,"(56, 56)",25.64775479287156,True,28.35224520712844,1.0
27,Greedy,V5,"(66, 61)",14.633064110529354,True,18.325412902673357,1.0
27,Greedy,V6,"(39, 38)",1.0106581644944441,True,26.724430771438207,1.0
27,Greedy,V7,"(20, 85)",62.67860195380265,True,4.321398046197352,1.0
27,Greedy,V8,"(76, 25)",2.4472702907189507,True,20.94717843381706,1.0
27,Greedy,V9,"(9, 55)",27.242341154388814,True,3.7576588456111857,1.0
27,Greedy,V10,"(50, 67)",30.032324835631897,True,1.4058772731852809,1.0
27,Auction,V1,"(89, 85)",23.004630032206258,True,26.571369343574155,1.0
27,Auction,V2,"(17, 38)",39.304576819412404,True,2.6954231805876,1.0
27,Auction,V3,"(48, 7)",62.65835921350013,True,4.341640786499873,1.0
27,Auction,V4,"(23, 3)",46.51320697696963,True,7.486793023030373,1.0
27,Auction,V5,"(66, 88)",20.30119170312006,True,12.163274390947201,1.0
27,Auction,V6,"(16, 68)",8.35700144829186,True,19.37808748764079,1.0
27,Auction,V7,"(33, 90)",62.67860195380265,True,4.321398046197352,1.0
27,Auction,V8,"(70, 32)",3.355575119185133,True,20.03887360535088,1.0
27,Auction,V9,"(84, 65)",20.97404784138107,True,10.42595215861893,1.0
27,Auction,V10,"(94, 63)",14.179005365091442,True,17.0,1.0
27,Q-Learning,V1,"(9, 47)",41.0132262863542,True,8.562773089426212,1.0
27,Q-Learning,V2,"(23, 3)",39.36415542006128,True,5.635844579938723,4.0
27,Q-Learning,V3,"(48, 7)",62.65835921350013,True,6.341640786499873,3.0
27,Q-Learning,V4,"(11, 76)",21.957208254766435,True,33.042791745233565,2.0
27,Q-Learning,V5,"(89, 85)",11.449559801298161,True,21.50891721190455,1.0
27,Q-Learning,V6,"(31, 40)",18.292868425747056,True,10.442220510185596,2.0
27,Q-Learning,V7,"(33, 90)",62.67860195380265,True,6.321398046197352,3.0
27,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,25.75704085707976,4.0
27,Q-Learning,V9,"(17, 38)",27.242341154388814,True,4.757658845611186,2.0
27,Q-Learning,V10,"(94, 63)",18.57431882409616,True,17.019803902718557,5.0
28,Greedy,V1,"(39, 60)",29.201160876914713,True,19.3748384988657,1.0
28,Greedy,V2,"(7, 54)",39.36415542006128,True,1.6358445799387233,1.0
28,Greedy,V3,"(45, 1)",62.65835921350013,True,3.341640786499873,1.0
28,Greedy,V4,"(56, 56)",25.64775479287156,True,27.35224520712844,1.0
28,Greedy,V5,"(66, 61)",14.633064110529354,True,17.325412902673357,1.0
28,Greedy,V6,"(39, 38)",1.0106581644944441,True,25.724430771438207,1.0
28,Greedy,V7,"(20, 85)",62.67860195380265,True,3.321398046197352,1.0
28,Greedy,V8,"(76, 25)",2.4472702907189507,True,19.94717843381706,1.0
28,Greedy,V9,"(9, 55)",27.242341154388814,True,2.7576588456111857,1.0
28,Greedy,V10,"(50, 67)",30.032324835631897,True,0.4058772731852809,1.0
28,Auction,V1,"(89, 85)",23.004630032206258,True,25.571369343574155,1.0
28,Auction,V2,"(17, 38)",39.304576819412404,True,1.6954231805875999,1.0
28,Auction,V3,"(48, 7)",62.65835921350013,True,3.341640786499873,1.0
28,Auction,V4,"(23, 3)",46.51320697696963,True,6.486793023030373,1.0
28,Auction,V5,"(66, 88)",20.30119170312006,True,11.163274390947201,1.0
28,Auction,V6,"(16, 68)",8.35700144829186,True,18.37808748764079,1.0
28,Auction,V7,"(33, 90)",62.67860195380265,True,3.321398046197352,1.0
28,Auction,V8,"(70, 32)",3.355575119185133,True,19.03887360535088,1.0
28,Auction,V9,"(84, 65)",20.97404784138107,True,9.42595215861893,1.0
28,Auction,V10,"(94, 63)",14.179005365091442,True,16.0,1.0
28,Q-Learning,V1,"(9, 47)",41.0132262863542,True,7.562773089426212,1.0
28,Q-Learning,V2,"(23, 3)",39.36415542006128,True,4.635844579938723,4.0
28,Q-Learning,V3,"(48, 7)",62.65835921350013,True,5.341640786499873,3.0
28,Q-Learning,V4,"(11, 76)",21.957208254766435,True,32.042791745233565,2.0
28,Q-Learning,V5,"(89, 85)",11.449559801298161,True,20.50891721190455,1.0
28,Q-Learning,V6,"(31, 40)",18.292868425747056,True,9.442220510185596,2.0
28,Q-Learning,V7,"(33, 90)",62.67860195380265,True,5.321398046197352,3.0
28,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,24.75704085707976,4.0
28,Q-Learning,V9,"(17, 38)",27.242341154388814,True,3.7576588456111857,2.0
28,Q-Learning,V10,"(94, 63)",18.57431882409616,True,16.019803902718557,5.0
29,Greedy,V1,"(39, 60)",29.201160876914713,True,18.3748384988657,1.0
29,Greedy,V2,"(7, 54)",39.36415542006128,True,0.6358445799387233,1.0
29,Greedy,V3,"(45, 1)",62.65835921350013,True,2.341640786499873,1.0
29,Greedy,V4,"(56, 56)",25.64775479287156,True,26.35224520712844,1.0
29,Greedy,V5,"(66, 61)",14.633064110529354,True,16.325412902673357,1.0
29,Greedy,V6,"(39, 38)",1.0106581644944441,True,24.724430771438207,1.0
29,Greedy,V7,"(20, 85)",62.67860195380265,True,2.321398046197352,1.0
29,Greedy,V8,"(76, 25)",2.4472702907189507,True,18.94717843381706,1.0
29,Greedy,V9,"(9, 55)",27.242341154388814,True,1.7576588456111857,1.0
29,Greedy,V10,"(50, 67)",30.032324835631897,True,0.0,1.0
29,Auction,V1,"(89, 85)",23.004630032206258,True,24.571369343574155,1.0
29,Auction,V2,"(17, 38)",39.304576819412404,True,0.6954231805875999,1.0
29,Auction,V3,"(48, 7)",62.65835921350013,True,2.341640786499873,1.0
29,Auction,V4,"(23, 3)",46.51320697696963,True,5.486793023030373,1.0
29,Auction,V5,"(66, 88)",20.30119170312006,True,10.163274390947201,1.0
29,Auction,V6,"(16, 68)",8.35700144829186,True,17.37808748764079,1.0
29,Auction,V7,"(33, 90)",62.67860195380265,True,2.321398046197352,1.0
29,Auction,V8,"(70, 32)",3.355575119185133,True,18.03887360535088,1.0
29,Auction,V9,"(84, 65)",20.97404784138107,True,8.42595215861893,1.0
29,Auction,V10,"(94, 63)",14.179005365091442,True,15.0,1.0
29,Q-Learning,V1,"(9, 47)",41.0132262863542,True,6.562773089426212,1.0
29,Q-Learning,V2,"(23, 3)",39.36415542006128,True,3.6358445799387233,4.0
29,Q-Learning,V3,"(48, 7)",62.65835921350013,True,4.341640786499873,3.0
29,Q-Learning,V4,"(11, 76)",21.957208254766435,True,31.042791745233565,2.0
29,Q-Learning,V5,"(89, 85)",11.449559801298161,True,19.50891721190455,1.0
29,Q-Learning,V6,"(31, 40)",18.292868425747056,True,8.442220510185596,2.0
29,Q-Learning,V7,"(33, 90)",62.67860195380265,True,4.321398046197352,3.0
29,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,23.75704085707976,4.0
29,Q-Learning,V9,"(17, 38)",27.242341154388814,True,2.7576588456111857,2.0
29,Q-Learning,V10,"(94, 63)",18.57431882409616,True,15.019803902718557,5.0
30,Greedy,V1,"(39, 60)",29.201160876914713,True,17.3748384988657,1.0
30,Greedy,V2,"(7, 54)",39.36415542006128,True,0.0,1.0
30,Greedy,V3,"(45, 1)",62.65835921350013,True,1.3416407864998732,1.0
30,Greedy,V4,"(56, 56)",25.64775479287156,True,25.35224520712844,1.0
30,Greedy,V5,"(66, 61)",14.633064110529354,True,15.325412902673357,1.0
30,Greedy,V6,"(39, 38)",1.0106581644944441,True,23.724430771438207,1.0
30,Greedy,V7,"(20, 85)",62.67860195380265,True,1.321398046197352,1.0
30,Greedy,V8,"(76, 25)",2.4472702907189507,True,17.94717843381706,1.0
30,Greedy,V9,"(9, 55)",27.242341154388814,True,0.7576588456111857,1.0
30,Greedy,V10,"(50, 67)",0.6141804287569919,True,28.418144406874905,1.0
30,Auction,V1,"(89, 85)",23.004630032206258,True,23.571369343574155,1.0
30,Auction,V2,"(17, 38)",39.304576819412404,True,0.0,1.0
30,Auction,V3,"(48, 7)",62.65835921350013,True,1.3416407864998732,1.0
30,Auction,V4,"(23, 3)",46.51320697696963,True,4.486793023030373,1.0
30,Auction,V5,"(66, 88)",20.30119170312006,True,9.163274390947201,1.0
30,Auction,V6,"(16, 68)",8.35700144829186,True,16.37808748764079,1.0
30,Auction,V7,"(33, 90)",62.67860195380265,True,1.321398046197352,1.0
30,Auction,V8,"(70, 32)",3.355575119185133,True,17.03887360535088,1.0
30,Auction,V9,"(84, 65)",20.97404784138107,True,7.42595215861893,1.0
30,Auction,V10,"(94, 63)",14.179005365091442,True,14.0,1.0
30,Q-Learning,V1,"(9, 47)",41.0132262863542,True,5.562773089426212,1.0
30,Q-Learning,V2,"(23, 3)",39.36415542006128,True,2.6358445799387233,4.0
30,Q-Learning,V3,"(48, 7)",62.65835921350013,True,3.341640786499873,3.0
30,Q-Learning,V4,"(11, 76)",21.957208254766435,True,30.042791745233565,2.0
30,Q-Learning,V5,"(89, 85)",11.449559801298161,True,18.50891721190455,1.0
30,Q-Learning,V6,"(31, 40)",18.292868425747056,True,7.442220510185596,2.0
30,Q-Learning,V7,"(33, 90)",62.67860195380265,True,3.321398046197352,3.0
30,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,22.75704085707976,4.0
30,Q-Learning,V9,"(17, 38)",27.242341154388814,True,1.7576588456111857,2.0
30,Q-Learning,V10,"(94, 63)",18.57431882409616,True,14.019803902718557,5.0
31,Greedy,V1,"(39, 60)",29.201160876914713,True,16.3748384988657,1.0
31,Greedy,V2,"(7, 54)",8.831183636802496,True,29.532971783258784,1.0
31,Greedy,V3,"(45, 1)",62.65835921350013,True,0.3416407864998732,1.0
31,Greedy,V4,"(56, 56)",25.64775479287156,True,24.35224520712844,1.0
31,Greedy,V5,"(66, 61)",14.633064110529354,True,14.325412902673357,1.0
31,Greedy,V6,"(39, 38)",1.0106581644944441,True,22.724430771438207,1.0
31,Greedy,V7,"(20, 85)",62.67860195380265,True,0.321398046197352,1.0
31,Greedy,V8,"(76, 25)",2.4472702907189507,True,16.94717843381706,1.0
31,Greedy,V9,"(9, 55)",27.242341154388814,True,0.0,1.0
31,Greedy,V10,"(50, 67)",0.6141804287569919,True,27.418144406874905,1.0
31,Auction,V1,"(89, 85)",23.004630032206258,True,22.571369343574155,1.0
31,Auction,V2,"(31, 40)",18.28427173030798,True,20.020305089104422,1.0
31,Auction,V3,"(48, 7)",62.65835921350013,True,0.3416407864998732,1.0
31,Auction,V4,"(23, 3)",46.51320697696963,True,3.4867930230303728,1.0
31,Auction,V5,"(66, 88)",20.30119170312006,True,8.163274390947201,1.0
31,Auction,V6,"(16, 68)",8.35700144829186,True,15.37808748764079,1.0
31,Auction,V7,"(33, 90)",62.67860195380265,True,0.321398046197352,1.0
31,Auction,V8,"(70, 32)",3.355575119185133,True,16.03887360535088,1.0
31,Auction,V9,"(84, 65)",20.97404784138107,True,6.42595215861893,1.0
31,Auction,V10,"(94, 63)",14.179005365091442,True,13.0,1.0
31,Q-Learning,V1,"(9, 47)",41.0132262863542,True,4.562773089426212,1.0
31,Q-Learning,V2,"(23, 3)",39.36415542006128,True,1.6358445799387233,4.0
31,Q-Learning,V3,"(48, 7)",62.65835921350013,True,2.341640786499873,3.0
31,Q-Learning,V4,"(11, 76)",21.957208254766435,True,29.042791745233565,2.0
31,Q-Learning,V5,"(89, 85)",11.449559801298161,True,17.50891721190455,1.0
31,Q-Learning,V6,"(31, 40)",18.292868425747056,True,6.442220510185596,2.0
31,Q-Learning,V7,"(33, 90)",62.67860195380265,True,2.321398046197352,3.0
31,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,21.75704085707976,4.0
31,Q-Learning,V9,"(17, 38)",27.242341154388814,True,0.7576588456111857,2.0
31,Q-Learning,V10,"(94, 63)",18.57431882409616,True,13.019803902718557,5.0
32,Greedy,V1,"(39, 60)",29.201160876914713,True,15.3748384988657,1.0
32,Greedy,V2,"(7, 54)",8.831183636802496,True,28.532971783258784,1.0
32,Greedy,V3,"(45, 1)",62.65835921350013,True,0.0,1.0
32,Greedy,V4,"(56, 56)",25.64775479287156,True,23.35224520712844,1.0
32,Greedy,V5,"(66, 61)",14.633064110529354,True,13.325412902673357,1.0
32,Greedy,V6,"(39, 38)",1.0106581644944441,True,21.724430771438207,1.0
32,Greedy,V7,"(20, 85)",62.67860195380265,True,0.0,1.0
32,Greedy,V8,"(76, 25)",2.4472702907189507,True,15.947178433817061,1.0
32,Greedy,V9,"(9, 55)",2.916930372111075,True,23.32541078227774,1.0
32,Greedy,V10,"(50, 67)",0.6141804287569919,True,26.418144406874905,1.0
32,Auction,V1,"(89, 85)",23.004630032206258,True,21.571369343574155,1.0
32,Auction,V2,"(31, 40)",18.28427173030798,True,19.020305089104422,1.0
32,Auction,V3,"(48, 7)",62.65835921350013,True,0.0,1.0
32,Auction,V4,"(23, 3)",46.51320697696963,True,2.4867930230303728,1.0
32,Auction,V5,"(66, 88)",20.30119170312006,True,7.163274390947201,1.0
32,Auction,V6,"(16, 68)",8.35700144829186,True,14.37808748764079,1.0
32,Auction,V7,"(33, 90)",62.67860195380265,True,0.0,1.0
32,Auction,V8,"(70, 32)",3.355575119185133,True,15.03887360535088,1.0
32,Auction,V9,"(84, 65)",20.97404784138107,True,5.42595215861893,1.0
32,Auction,V10,"(94, 63)",14.179005365091442,True,12.0,1.0
32,Q-Learning,V1,"(9, 47)",41.0132262863542,True,3.562773089426212,1.0
32,Q-Learning,V2,"(23, 3)",39.36415542006128,True,0.6358445799387233,4.0
32,Q-Learning,V3,"(48, 7)",62.65835921350013,True,1.3416407864998732,3.0
32,Q-Learning,V4,"(11, 76)",21.957208254766435,True,28.042791745233565,2.0
32,Q-Learning,V5,"(89, 85)",11.449559801298161,True,16.50891721190455,1.0
32,Q-Learning,V6,"(31, 40)",18.292868425747056,True,5.442220510185596,2.0
32,Q-Learning,V7,"(33, 90)",62.67860195380265,True,1.321398046197352,3.0
32,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,20.75704085707976,4.0
32,Q-Learning,V9,"(17, 38)",27.242341154388814,True,0.0,2.0
32,Q-Learning,V10,"(94, 63)",18.57431882409616,True,12.019803902718557,5.0
33,Greedy,V1,"(39, 60)",29.201160876914713,True,14.3748384988657,1.0
33,Greedy,V2,"(7, 54)",8.831183636802496,True,27.532971783258784,1.0
33,Greedy,V3,"(45, 1)",24.79618045256936,True,36.86217876093077,1.0
33,Greedy,V4,"(56, 56)",25.64775479287156,True,22.35224520712844,1.0
33,Greedy,V5,"(66, 61)",14.633064110529354,True,12.325412902673357,1.0
33,Greedy,V6,"(39, 38)",1.0106581644944441,True,20.724430771438207,1.0
33,Greedy,V7,"(20, 85)",36.86970254853082,True,24.80889940527183,1.0
33,Greedy,V8,"(76, 25)",2.4472702907189507,True,14.947178433817061,1.0
33,Greedy,V9,"(9, 55)",2.916930372111075,True,22.32541078227774,1.0
33,Greedy,V10,"(50, 67)",0.6141804287569919,True,25.418144406874905,1.0
33,Auction,V1,"(89, 85)",23.004630032206258,True,20.571369343574155,1.0
33,Auction,V2,"(31, 40)",18.28427173030798,True,18.020305089104422,1.0
33,Auction,V3,"(55, 55)",28.9568129449922,True,32.701546268507926,1.0
33,Auction,V4,"(23, 3)",46.51320697696963,True,1.4867930230303728,1.0
33,Auction,V5,"(66, 88)",20.30119170312006,True,6.163274390947201,1.0
33,Auction,V6,"(16, 68)",8.35700144829186,True,13.37808748764079,1.0
33,Auction,V7,"(11, 76)",36.33246701700088,True,25.346134936801768,1.0
33,Auction,V8,"(70, 32)",3.355575119185133,True,14.03887360535088,1.0
33,Auction,V9,"(84, 65)",20.97404784138107,True,4.42595215861893,1.0
33,Auction,V10,"(94, 63)",14.179005365091442,True,11.0,1.0
33,Q-Learning,V1,"(9, 47)",41.0132262863542,True,2.562773089426212,1.0
33,Q-Learning,V2,"(23, 3)",39.36415542006128,True,0.0,4.0
33,Q-Learning,V3,"(48, 7)",62.65835921350013,True,0.3416407864998732,3.0
33,Q-Learning,V4,"(11, 76)",21.957208254766435,True,27.042791745233565,2.0
33,Q-Learning,V5,"(89, 85)",11.449559801298161,True,15.50891721190455,1.0
33,Q-Learning,V6,"(31, 40)",18.292868425747056,True,4.442220510185596,2.0
33,Q-Learning,V7,"(33, 90)",62.67860195380265,True,0.321398046197352,3.0
33,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,19.75704085707976,4.0
33,Q-Learning,V9,"(5, 47)",5.242341154388814,True,21.0,2.0
33,Q-Learning,V10,"(94, 63)",18.57431882409616,True,11.019803902718557,5.0
34,Greedy,V1,"(39, 60)",29.201160876914713,True,13.3748384988657,1.0
34,Greedy,V2,"(7, 54)",8.831183636802496,True,26.532971783258784,1.0
34,Greedy,V3,"(45, 1)",24.79618045256936,True,35.86217876093077,1.0
34,Greedy,V4,"(56, 56)",25.64775479287156,True,21.35224520712844,1.0
34,Greedy,V5,"(66, 61)",14.633064110529354,True,11.325412902673357,1.0
34,Greedy,V6,"(39, 38)",1.0106581644944441,True,19.724430771438207,1.0
34,Greedy,V7,"(20, 85)",36.86970254853082,True,23.80889940527183,1.0
34,Greedy,V8,"(76, 25)",2.4472702907189507,True,13.947178433817061,1.0
34,Greedy,V9,"(9, 55)",2.916930372111075,True,21.32541078227774,1.0
34,Greedy,V10,"(50, 67)",0.6141804287569919,True,24.418144406874905,1.0
34,Auction,V1,"(89, 85)",23.004630032206258,True,19.571369343574155,1.0
34,Auction,V2,"(31, 40)",18.28427173030798,True,17.020305089104422,1.0
34,Auction,V3,"(55, 55)",28.9568129449922,True,31.701546268507926,1.0
34,Auction,V4,"(23, 3)",46.51320697696963,True,0.48679302303037275,1.0
34,Auction,V5,"(66, 88)",20.30119170312006,True,5.163274390947201,1.0
34,Auction,V6,"(16, 68)",8.35700144829186,True,12.37808748764079,1.0
34,Auction,V7,"(11, 76)",36.33246701700088,True,24.346134936801768,1.0
34,Auction,V8,"(70, 32)",3.355575119185133,True,13.03887360535088,1.0
34,Auction,V9,"(84, 65)",20.97404784138107,True,3.42595215861893,1.0
34,Auction,V10,"(94, 63)",14.179005365091442,True,10.0,1.0
34,Q-Learning,V1,"(9, 47)",41.0132262863542,True,1.5627730894262122,1.0
34,Q-Learning,V2,"(16, 68)",6.024750203672049,True,32.33940521638923,4.0
34,Q-Learning,V3,"(48, 7)",62.65835921350013,True,0.0,3.0
34,Q-Learning,V4,"(11, 76)",21.957208254766435,True,26.042791745233565,2.0
34,Q-Learning,V5,"(89, 85)",11.449559801298161,True,14.50891721190455,1.0
34,Q-Learning,V6,"(31, 40)",18.292868425747056,True,3.442220510185596,2.0
34,Q-Learning,V7,"(33, 90)",62.67860195380265,True,0.0,3.0
34,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,18.75704085707976,4.0
34,Q-Learning,V9,"(5, 47)",5.242341154388814,True,20.0,2.0
34,Q-Learning,V10,"(94, 63)",18.57431882409616,True,10.019803902718557,5.0
35,Greedy,V1,"(39, 60)",29.201160876914713,True,12.3748384988657,1.0
35,Greedy,V2,"(7, 54)",8.831183636802496,True,25.532971783258784,1.0
35,Greedy,V3,"(45, 1)",24.79618045256936,True,34.86217876093077,1.0
35,Greedy,V4,"(56, 56)",25.64775479287156,True,20.35224520712844,1.0
35,Greedy,V5,"(66, 61)",14.633064110529354,True,10.325412902673357,1.0
35,Greedy,V6,"(39, 38)",1.0106581644944441,True,18.724430771438207,1.0
35,Greedy,V7,"(20, 85)",36.86970254853082,True,22.80889940527183,1.0
35,Greedy,V8,"(76, 25)",2.4472702907189507,True,12.947178433817061,1.0
35,Greedy,V9,"(9, 55)",2.916930372111075,True,20.32541078227774,1.0
35,Greedy,V10,"(50, 67)",0.6141804287569919,True,23.418144406874905,1.0
35,Auction,V1,"(89, 85)",23.004630032206258,True,18.571369343574155,1.0
35,Auction,V2,"(31, 40)",18.28427173030798,True,16.020305089104422,1.0
35,Auction,V3,"(55, 55)",28.9568129449922,True,30.701546268507926,1.0
35,Auction,V4,"(23, 3)",46.51320697696963,True,0.0,1.0
35,Auction,V5,"(66, 88)",20.30119170312006,True,4.163274390947201,1.0
35,Auction,V6,"(16, 68)",8.35700144829186,True,11.37808748764079,1.0
35,Auction,V7,"(11, 76)",36.33246701700088,True,23.346134936801768,1.0
35,Auction,V8,"(70, 32)",3.355575119185133,True,12.03887360535088,1.0
35,Auction,V9,"(84, 65)",20.97404784138107,True,2.42595215861893,1.0
35,Auction,V10,"(94, 63)",14.179005365091442,True,9.0,1.0
35,Q-Learning,V1,"(9, 47)",41.0132262863542,True,0.5627730894262122,1.0
35,Q-Learning,V2,"(16, 68)",6.024750203672049,True,31.33940521638923,4.0
35,Q-Learning,V3,"(48, 7)",62.65835921350013,False,0.0,4.0
35,Q-Learning,V4,"(11, 76)",21.957208254766435,True,25.042791745233565,2.0
35,Q-Learning,V5,"(89, 85)",11.449559801298161,True,13.50891721190455,1.0
35,Q-Learning,V6,"(31, 40)",18.292868425747056,True,2.442220510185596,2.0
35,Q-Learning,V7,"(91, 83)",36.94178750781696,True,24.736814445985686,3.0
35,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,17.75704085707976,4.0
35,Q-Learning,V9,"(5, 47)",5.242341154388814,True,19.0,2.0
35,Q-Learning,V10,"(94, 63)",18.57431882409616,True,9.019803902718557,5.0
36,Greedy,V1,"(39, 60)",29.201160876914713,True,11.3748384988657,1.0
36,Greedy,V2,"(7, 54)",8.831183636802496,True,24.532971783258784,1.0
