time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(88, 19)",80.58768943743823,True,19.412310562561768,1.0
1,Greedy,V4,"(73, 19)",38.92281792942406,True,34.07718207057594,1.0
1,Greedy,V5,"(91, 48)",53.528689008458045,True,31.471310991541955,1.0
1,Greedy,V6,"(23, 96)",36.42460623181144,True,14.575393768188563,1.0
1,Greedy,V7,"(15, 76)",32.65510512408636,True,33.34489487591364,1.0
1,Greedy,V8,"(92, 30)",37.7032504726431,True,33.2967495273569,1.0
1,Greedy,V9,"(73, 88)",80.85982457490087,True,12.140175425099137,1.0
1,Greedy,V10,"(18, 11)",55.14174140658518,True,20.858258593414813,1.0
1,Auction,V1,"(100, 79)",52.070735396952415,True,38.929264603047585,1.0
1,Auction,V2,"(45, 31)",69.35075774975294,True,30.649242250247063,1.0
1,Auction,V3,"(87, 15)",80.58768943743823,True,19.412310562561768,1.0
1,Auction,V4,"(55, 30)",54.48416281504517,True,18.515837184954833,1.0
1,Auction,V5,"(99, 61)",55.47356624775263,True,29.526433752247375,1.0
1,Auction,V6,"(60, 93)",17.69693965906555,True,33.30306034093445,1.0
1,Auction,V7,"(33, 81)",51.9242731453034,True,14.075726854696601,1.0
1,Auction,V8,"(98, 82)",34.275831781131735,True,36.724168218868265,1.0
1,Auction,V9,"(62, 85)",80.85982457490087,True,12.140175425099137,1.0
1,Auction,V10,"(4, 16)",55.14174140658518,True,20.858258593414813,1.0
1,Q-Learning,V1,"(62, 85)",69.67527240068776,True,21.324727599312247,1.0
1,Q-Learning,V2,"(45, 31)",69.35075774975294,True,30.649242250247063,1.0
1,Q-Learning,V3,"(87, 15)",80.58768943743823,True,19.412310562561768,1.0
1,Q-Learning,V4,"(33, 81)",48.702755502868854,True,24.297244497131146,1.0
1,Q-Learning,V5,"(55, 30)",65.97507764050039,True,19.02492235949962,1.0
1,Q-Learning,V6,"(60, 93)",17.69693965906555,True,33.30306034093445,1.0
1,Q-Learning,V7,"(100, 79)",34.549675033348926,True,31.450324966651074,1.0
1,Q-Learning,V8,"(99, 61)",37.7032504726431,True,33.2967495273569,1.0
1,Q-Learning,V9,"(98, 82)",62.429007973563515,True,30.57099202643649,1.0
1,Q-Learning,V10,"(4, 16)",55.14174140658518,True,20.858258593414813,1.0
2,Greedy,V1,"(18, 58)",52.070735396952415,True,37.929264603047585,1.0
2,Greedy,V2,"(37, 33)",81.35034248182107,True,17.64965751817893,1.0
2,Greedy,V3,"(88, 19)",80.58768943743823,True,18.412310562561768,1.0
2,Greedy,V4,"(73, 19)",38.92281792942406,True,33.07718207057594,1.0
2,Greedy,V5,"(91, 48)",53.528689008458045,True,30.471310991541955,1.0
2,Greedy,V6,"(23, 96)",36.42460623181144,True,13.575393768188563,1.0
2,Greedy,V7,"(15, 76)",32.65510512408636,True,32.34489487591364,1.0
2,Greedy,V8,"(92, 30)",37.7032504726431,True,32.2967495273569,1.0
2,Greedy,V9,"(73, 88)",80.85982457490087,True,11.140175425099137,1.0
2,Greedy,V10,"(18, 11)",55.14174140658518,True,19.858258593414813,1.0
2,Auction,V1,"(100, 79)",52.070735396952415,True,37.929264603047585,1.0
2,Auction,V2,"(45, 31)",69.35075774975294,True,29.649242250247063,1.0
2,Auction,V3,"(87, 15)",80.58768943743823,True,18.412310562561768,1.0
2,Auction,V4,"(55, 30)",54.48416281504517,True,17.515837184954833,1.0
2,Auction,V5,"(99, 61)",55.47356624775263,True,28.526433752247375,1.0
2,Auction,V6,"(60, 93)",17.69693965906555,True,32.30306034093445,1.0
2,Auction,V7,"(33, 81)",51.9242731453034,True,13.075726854696601,1.0
2,Auction,V8,"(98, 82)",34.275831781131735,True,35.724168218868265,1.0
2,Auction,V9,"(62, 85)",80.85982457490087,True,11.140175425099137,1.0
2,Auction,V10,"(4, 16)",55.14174140658518,True,19.858258593414813,1.0
2,Q-Learning,V1,"(62, 85)",69.67527240068776,True,20.324727599312247,1.0
2,Q-Learning,V2,"(45, 31)",69.35075774975294,True,29.649242250247063,1.0
2,Q-Learning,V3,"(87, 15)",80.58768943743823,True,18.412310562561768,1.0
2,Q-Learning,V4,"(33, 81)",48.702755502868854,True,23.297244497131146,1.0
2,Q-Learning,V5,"(55, 30)",65.97507764050039,True,18.02492235949962,1.0
2,Q-Learning,V6,"(60, 93)",17.69693965906555,True,32.30306034093445,1.0
2,Q-Learning,V7,"(100, 79)",34.549675033348926,True,30.450324966651074,1.0
2,Q-Learning,V8,"(99, 61)",37.7032504726431,True,32.2967495273569,1.0
2,Q-Learning,V9,"(98, 82)",62.429007973563515,True,29.57099202643649,1.0
2,Q-Learning,V10,"(4, 16)",55.14174140658518,True,19.858258593414813,1.0
3,Greedy,V1,"(18, 58)",52.070735396952415,True,36.929264603047585,1.0
3,Greedy,V2,"(37, 33)",81.35034248182107,True,16.64965751817893,1.0
3,Greedy,V3,"(88, 19)",80.58768943743823,True,17.412310562561768,1.0
3,Greedy,V4,"(73, 19)",38.92281792942406,True,32.07718207057594,1.0
3,Greedy,V5,"(91, 48)",53.528689008458045,True,29.471310991541955,1.0
3,Greedy,V6,"(23, 96)",36.42460623181144,True,12.575393768188563,1.0
3,Greedy,V7,"(15, 76)",32.65510512408636,True,31.34489487591364,1.0
3,Greedy,V8,"(92, 30)",37.7032504726431,True,31.2967495273569,1.0
3,Greedy,V9,"(73, 88)",80.85982457490087,True,10.140175425099137,1.0
3,Greedy,V10,"(18, 11)",55.14174140658518,True,18.858258593414813,1.0
3,Auction,V1,"(100, 79)",52.070735396952415,True,36.929264603047585,1.0
3,Auction,V2,"(45, 31)",69.35075774975294,True,28.649242250247063,1.0
3,Auction,V3,"(87, 15)",80.58768943743823,True,17.412310562561768,1.0
3,Auction,V4,"(55, 30)",54.48416281504517,True,16.515837184954833,1.0
3,Auction,V5,"(99, 61)",55.47356624775263,True,27.526433752247375,1.0
3,Auction,V6,"(60, 93)",17.69693965906555,True,31.30306034093445,1.0
3,Auction,V7,"(33, 81)",51.9242731453034,True,12.075726854696601,1.0
3,Auction,V8,"(98, 82)",34.275831781131735,True,34.724168218868265,1.0
3,Auction,V9,"(62, 85)",80.85982457490087,True,10.140175425099137,1.0
3,Auction,V10,"(4, 16)",55.14174140658518,True,18.858258593414813,1.0
3,Q-Learning,V1,"(62, 85)",69.67527240068776,True,19.324727599312247,1.0
3,Q-Learning,V2,"(45, 31)",69.35075774975294,True,28.649242250247063,1.0
3,Q-Learning,V3,"(87, 15)",80.58768943743823,True,17.412310562561768,1.0
3,Q-Learning,V4,"(33, 81)",48.702755502868854,True,22.297244497131146,1.0
3,Q-Learning,V5,"(55, 30)",65.97507764050039,True,17.02492235949962,1.0
3,Q-Learning,V6,"(60, 93)",17.69693965906555,True,31.30306034093445,1.0
3,Q-Learning,V7,"(100, 79)",34.549675033348926,True,29.450324966651074,1.0
3,Q-Learning,V8,"(99, 61)",37.7032504726431,True,31.2967495273569,1.0
3,Q-Learning,V9,"(98, 82)",62.429007973563515,True,28.57099202643649,1.0
3,Q-Learning,V10,"(4, 16)",55.14174140658518,True,18.858258593414813,1.0
4,Greedy,V1,"(18, 58)",52.070735396952415,True,35.929264603047585,1.0
4,Greedy,V2,"(37, 33)",81.35034248182107,True,15.64965751817893,1.0
4,Greedy,V3,"(88, 19)",80.58768943743823,True,16.412310562561768,1.0
4,Greedy,V4,"(73, 19)",38.92281792942406,True,31.077182070575937,1.0
4,Greedy,V5,"(91, 48)",53.528689008458045,True,28.471310991541955,1.0
4,Greedy,V6,"(23, 96)",36.42460623181144,True,11.575393768188563,1.0
4,Greedy,V7,"(15, 76)",32.65510512408636,True,30.34489487591364,1.0
4,Greedy,V8,"(92, 30)",37.7032504726431,True,30.2967495273569,1.0
4,Greedy,V9,"(73, 88)",80.85982457490087,True,9.140175425099137,1.0
4,Greedy,V10,"(18, 11)",55.14174140658518,True,17.858258593414813,1.0
4,Auction,V1,"(100, 79)",52.070735396952415,True,35.929264603047585,1.0
4,Auction,V2,"(45, 31)",69.35075774975294,True,27.649242250247063,1.0
4,Auction,V3,"(87, 15)",80.58768943743823,True,16.412310562561768,1.0
4,Auction,V4,"(55, 30)",54.48416281504517,True,15.515837184954833,1.0
4,Auction,V5,"(99, 61)",55.47356624775263,True,26.526433752247375,1.0
4,Auction,V6,"(60, 93)",17.69693965906555,True,30.30306034093445,1.0
4,Auction,V7,"(33, 81)",51.9242731453034,True,11.075726854696601,1.0
4,Auction,V8,"(98, 82)",34.275831781131735,True,33.724168218868265,1.0
4,Auction,V9,"(62, 85)",80.85982457490087,True,9.140175425099137,1.0
4,Auction,V10,"(4, 16)",55.14174140658518,True,17.858258593414813,1.0
4,Q-Learning,V1,"(62, 85)",69.67527240068776,True,18.324727599312247,1.0
4,Q-Learning,V2,"(45, 31)",69.35075774975294,True,27.649242250247063,1.0
4,Q-Learning,V3,"(87, 15)",80.58768943743823,True,16.412310562561768,1.0
4,Q-Learning,V4,"(33, 81)",48.702755502868854,True,21.297244497131146,1.0
4,Q-Learning,V5,"(55, 30)",65.97507764050039,True,16.02492235949962,1.0
4,Q-Learning,V6,"(60, 93)",17.69693965906555,True,30.30306034093445,1.0
4,Q-Learning,V7,"(100, 79)",34.549675033348926,True,28.450324966651074,1.0
4,Q-Learning,V8,"(99, 61)",37.7032504726431,True,30.2967495273569,1.0
4,Q-Learning,V9,"(98, 82)",62.429007973563515,True,27.57099202643649,1.0
4,Q-Learning,V10,"(4, 16)",55.14174140658518,True,17.858258593414813,1.0
5,Greedy,V1,"(18, 58)",52.070735396952415,True,34.929264603047585,1.0
5,Greedy,V2,"(37, 33)",81.35034248182107,True,14.64965751817893,1.0
5,Greedy,V3,"(88, 19)",80.58768943743823,True,15.412310562561768,1.0
5,Greedy,V4,"(73, 19)",38.92281792942406,True,30.077182070575937,1.0
5,Greedy,V5,"(91, 48)",53.528689008458045,True,27.471310991541955,1.0
5,Greedy,V6,"(23, 96)",36.42460623181144,True,10.575393768188563,1.0
5,Greedy,V7,"(15, 76)",32.65510512408636,True,29.34489487591364,1.0
5,Greedy,V8,"(92, 30)",37.7032504726431,True,29.2967495273569,1.0
5,Greedy,V9,"(73, 88)",80.85982457490087,True,8.140175425099137,1.0
5,Greedy,V10,"(18, 11)",55.14174140658518,True,16.858258593414813,1.0
5,Auction,V1,"(100, 79)",52.070735396952415,True,34.929264603047585,1.0
5,Auction,V2,"(45, 31)",69.35075774975294,True,26.649242250247063,1.0
5,Auction,V3,"(87, 15)",80.58768943743823,True,15.412310562561768,1.0
5,Auction,V4,"(55, 30)",54.48416281504517,True,14.515837184954833,1.0
5,Auction,V5,"(99, 61)",55.47356624775263,True,25.526433752247375,1.0
5,Auction,V6,"(60, 93)",17.69693965906555,True,29.30306034093445,1.0
5,Auction,V7,"(33, 81)",51.9242731453034,True,10.075726854696601,1.0
5,Auction,V8,"(98, 82)",34.275831781131735,True,32.724168218868265,1.0
5,Auction,V9,"(62, 85)",80.85982457490087,True,8.140175425099137,1.0
5,Auction,V10,"(4, 16)",55.14174140658518,True,16.858258593414813,1.0
5,Q-Learning,V1,"(62, 85)",69.67527240068776,True,17.324727599312247,1.0
5,Q-Learning,V2,"(45, 31)",69.35075774975294,True,26.649242250247063,1.0
5,Q-Learning,V3,"(87, 15)",80.58768943743823,True,15.412310562561768,1.0
5,Q-Learning,V4,"(33, 81)",48.702755502868854,True,20.297244497131146,1.0
5,Q-Learning,V5,"(55, 30)",65.97507764050039,True,15.02492235949962,1.0
5,Q-Learning,V6,"(60, 93)",17.69693965906555,True,29.30306034093445,1.0
5,Q-Learning,V7,"(100, 79)",34.549675033348926,True,27.450324966651074,1.0
5,Q-Learning,V8,"(99, 61)",37.7032504726431,True,29.2967495273569,1.0
5,Q-Learning,V9,"(98, 82)",62.429007973563515,True,26.57099202643649,1.0
5,Q-Learning,V10,"(4, 16)",55.14174140658518,True,16.858258593414813,1.0
6,Greedy,V1,"(18, 58)",52.070735396952415,True,33.929264603047585,1.0
6,Greedy,V2,"(37, 33)",81.35034248182107,True,13.64965751817893,1.0
6,Greedy,V3,"(88, 19)",80.58768943743823,True,14.412310562561768,1.0
6,Greedy,V4,"(73, 19)",38.92281792942406,True,29.077182070575937,1.0
6,Greedy,V5,"(91, 48)",53.528689008458045,True,26.471310991541955,1.0
6,Greedy,V6,"(23, 96)",36.42460623181144,True,9.575393768188563,1.0
6,Greedy,V7,"(15, 76)",32.65510512408636,True,28.34489487591364,1.0
6,Greedy,V8,"(92, 30)",37.7032504726431,True,28.2967495273569,1.0
6,Greedy,V9,"(73, 88)",80.85982457490087,True,7.140175425099137,1.0
6,Greedy,V10,"(18, 11)",55.14174140658518,True,15.858258593414813,1.0
6,Auction,V1,"(100, 79)",52.070735396952415,True,33.929264603047585,1.0
6,Auction,V2,"(45, 31)",69.35075774975294,True,25.649242250247063,1.0
6,Auction,V3,"(87, 15)",80.58768943743823,True,14.412310562561768,1.0
6,Auction,V4,"(55, 30)",54.48416281504517,True,13.515837184954833,1.0
6,Auction,V5,"(99, 61)",55.47356624775263,True,24.526433752247375,1.0
6,Auction,V6,"(60, 93)",17.69693965906555,True,28.30306034093445,1.0
6,Auction,V7,"(33, 81)",51.9242731453034,True,9.075726854696601,1.0
6,Auction,V8,"(98, 82)",34.275831781131735,True,31.724168218868265,1.0
6,Auction,V9,"(62, 85)",80.85982457490087,True,7.140175425099137,1.0
6,Auction,V10,"(4, 16)",55.14174140658518,True,15.858258593414813,1.0
6,Q-Learning,V1,"(62, 85)",69.67527240068776,True,16.324727599312247,1.0
6,Q-Learning,V2,"(45, 31)",69.35075774975294,True,25.649242250247063,1.0
6,Q-Learning,V3,"(87, 15)",80.58768943743823,True,14.412310562561768,1.0
6,Q-Learning,V4,"(33, 81)",48.702755502868854,True,19.297244497131146,1.0
6,Q-Learning,V5,"(55, 30)",65.97507764050039,True,14.02492235949962,1.0
6,Q-Learning,V6,"(60, 93)",17.69693965906555,True,28.30306034093445,1.0
6,Q-Learning,V7,"(100, 79)",34.549675033348926,True,26.450324966651074,1.0
6,Q-Learning,V8,"(99, 61)",37.7032504726431,True,28.2967495273569,1.0
6,Q-Learning,V9,"(98, 82)",62.429007973563515,True,25.57099202643649,1.0
6,Q-Learning,V10,"(4, 16)",55.14174140658518,True,15.858258593414813,1.0
7,Greedy,V1,"(18, 58)",52.070735396952415,True,32.929264603047585,1.0
7,Greedy,V2,"(37, 33)",81.35034248182107,True,12.64965751817893,1.0
7,Greedy,V3,"(88, 19)",80.58768943743823,True,13.412310562561768,1.0
7,Greedy,V4,"(73, 19)",38.92281792942406,True,28.077182070575937,1.0
7,Greedy,V5,"(91, 48)",53.528689008458045,True,25.471310991541955,1.0
7,Greedy,V6,"(23, 96)",36.42460623181144,True,8.575393768188563,1.0
7,Greedy,V7,"(15, 76)",32.65510512408636,True,27.34489487591364,1.0
7,Greedy,V8,"(92, 30)",37.7032504726431,True,27.2967495273569,1.0
7,Greedy,V9,"(73, 88)",80.85982457490087,True,6.140175425099137,1.0
7,Greedy,V10,"(18, 11)",55.14174140658518,True,14.858258593414813,1.0
7,Auction,V1,"(100, 79)",52.070735396952415,True,32.929264603047585,1.0
7,Auction,V2,"(45, 31)",69.35075774975294,True,24.649242250247063,1.0
7,Auction,V3,"(87, 15)",80.58768943743823,True,13.412310562561768,1.0
7,Auction,V4,"(55, 30)",54.48416281504517,True,12.515837184954833,1.0
7,Auction,V5,"(99, 61)",55.47356624775263,True,23.526433752247375,1.0
7,Auction,V6,"(60, 93)",17.69693965906555,True,27.30306034093445,1.0
7,Auction,V7,"(33, 81)",51.9242731453034,True,8.075726854696601,1.0
7,Auction,V8,"(98, 82)",34.275831781131735,True,30.724168218868265,1.0
7,Auction,V9,"(62, 85)",80.85982457490087,True,6.140175425099137,1.0
7,Auction,V10,"(4, 16)",55.14174140658518,True,14.858258593414813,1.0
7,Q-Learning,V1,"(62, 85)",69.67527240068776,True,15.324727599312247,1.0
7,Q-Learning,V2,"(45, 31)",69.35075774975294,True,24.649242250247063,1.0
7,Q-Learning,V3,"(87, 15)",80.58768943743823,True,13.412310562561768,1.0
7,Q-Learning,V4,"(33, 81)",48.702755502868854,True,18.297244497131146,1.0
7,Q-Learning,V5,"(55, 30)",65.97507764050039,True,13.02492235949962,1.0
7,Q-Learning,V6,"(60, 93)",17.69693965906555,True,27.30306034093445,1.0
7,Q-Learning,V7,"(100, 79)",34.549675033348926,True,25.450324966651074,1.0
7,Q-Learning,V8,"(99, 61)",37.7032504726431,True,27.2967495273569,1.0
7,Q-Learning,V9,"(98, 82)",62.429007973563515,True,24.57099202643649,1.0
7,Q-Learning,V10,"(4, 16)",55.14174140658518,True,14.858258593414813,1.0
8,Greedy,V1,"(18, 58)",52.070735396952415,True,31.929264603047585,1.0
8,Greedy,V2,"(37, 33)",81.35034248182107,True,11.64965751817893,1.0
8,Greedy,V3,"(88, 19)",80.58768943743823,True,12.412310562561768,1.0
8,Greedy,V4,"(73, 19)",38.92281792942406,True,27.077182070575937,1.0
8,Greedy,V5,"(91, 48)",53.528689008458045,True,24.471310991541955,1.0
8,Greedy,V6,"(23, 96)",36.42460623181144,True,7.5753937681885635,1.0
8,Greedy,V7,"(15, 76)",32.65510512408636,True,26.34489487591364,1.0
8,Greedy,V8,"(92, 30)",37.7032504726431,True,26.2967495273569,1.0
8,Greedy,V9,"(73, 88)",80.85982457490087,True,5.140175425099137,1.0
8,Greedy,V10,"(18, 11)",55.14174140658518,True,13.858258593414813,1.0
8,Auction,V1,"(100, 79)",52.070735396952415,True,31.929264603047585,1.0
8,Auction,V2,"(45, 31)",69.35075774975294,True,23.649242250247063,1.0
8,Auction,V3,"(87, 15)",80.58768943743823,True,12.412310562561768,1.0
8,Auction,V4,"(55, 30)",54.48416281504517,True,11.515837184954833,1.0
8,Auction,V5,"(99, 61)",55.47356624775263,True,22.526433752247375,1.0
8,Auction,V6,"(60, 93)",17.69693965906555,True,26.30306034093445,1.0
8,Auction,V7,"(33, 81)",51.9242731453034,True,7.075726854696601,1.0
8,Auction,V8,"(98, 82)",34.275831781131735,True,29.724168218868265,1.0
8,Auction,V9,"(62, 85)",80.85982457490087,True,5.140175425099137,1.0
8,Auction,V10,"(4, 16)",55.14174140658518,True,13.858258593414813,1.0
8,Q-Learning,V1,"(62, 85)",69.67527240068776,True,14.324727599312247,1.0
8,Q-Learning,V2,"(45, 31)",69.35075774975294,True,23.649242250247063,1.0
8,Q-Learning,V3,"(87, 15)",80.58768943743823,True,12.412310562561768,1.0
8,Q-Learning,V4,"(33, 81)",48.702755502868854,True,17.297244497131146,1.0
8,Q-Learning,V5,"(55, 30)",65.97507764050039,True,12.02492235949962,1.0
8,Q-Learning,V6,"(60, 93)",17.69693965906555,True,26.30306034093445,1.0
8,Q-Learning,V7,"(100, 79)",34.549675033348926,True,24.450324966651074,1.0
8,Q-Learning,V8,"(99, 61)",37.7032504726431,True,26.2967495273569,1.0
8,Q-Learning,V9,"(98, 82)",62.429007973563515,True,23.57099202643649,1.0
8,Q-Learning,V10,"(4, 16)",55.14174140658518,True,13.858258593414813,1.0
9,Greedy,V1,"(18, 58)",52.070735396952415,True,30.929264603047585,1.0
9,Greedy,V2,"(37, 33)",81.35034248182107,True,10.64965751817893,1.0
9,Greedy,V3,"(88, 19)",80.58768943743823,True,11.412310562561768,1.0
9,Greedy,V4,"(73, 19)",38.92281792942406,True,26.077182070575937,1.0
9,Greedy,V5,"(91, 48)",53.528689008458045,True,23.471310991541955,1.0
9,Greedy,V6,"(23, 96)",36.42460623181144,True,6.5753937681885635,1.0
9,Greedy,V7,"(15, 76)",32.65510512408636,True,25.34489487591364,1.0
9,Greedy,V8,"(92, 30)",37.7032504726431,True,25.2967495273569,1.0
9,Greedy,V9,"(73, 88)",80.85982457490087,True,4.140175425099137,1.0
9,Greedy,V10,"(18, 11)",55.14174140658518,True,12.858258593414813,1.0
9,Auction,V1,"(100, 79)",52.070735396952415,True,30.929264603047585,1.0
9,Auction,V2,"(45, 31)",69.35075774975294,True,22.649242250247063,1.0
9,Auction,V3,"(87, 15)",80.58768943743823,True,11.412310562561768,1.0
9,Auction,V4,"(55, 30)",54.48416281504517,True,10.515837184954833,1.0
9,Auction,V5,"(99, 61)",55.47356624775263,True,21.526433752247375,1.0
9,Auction,V6,"(60, 93)",17.69693965906555,True,25.30306034093445,1.0
9,Auction,V7,"(33, 81)",51.9242731453034,True,6.075726854696601,1.0
9,Auction,V8,"(98, 82)",34.275831781131735,True,28.724168218868265,1.0
9,Auction,V9,"(62, 85)",80.85982457490087,True,4.140175425099137,1.0
9,Auction,V10,"(4, 16)",55.14174140658518,True,12.858258593414813,1.0
9,Q-Learning,V1,"(62, 85)",69.67527240068776,True,13.324727599312247,1.0
9,Q-Learning,V2,"(45, 31)",69.35075774975294,True,22.649242250247063,1.0
9,Q-Learning,V3,"(87, 15)",80.58768943743823,True,11.412310562561768,1.0
9,Q-Learning,V4,"(33, 81)",48.702755502868854,True,16.297244497131146,1.0
9,Q-Learning,V5,"(55, 30)",65.97507764050039,True,11.02492235949962,1.0
9,Q-Learning,V6,"(60, 93)",17.69693965906555,True,25.30306034093445,1.0
9,Q-Learning,V7,"(100, 79)",34.549675033348926,True,23.450324966651074,1.0
9,Q-Learning,V8,"(99, 61)",37.7032504726431,True,25.2967495273569,1.0
9,Q-Learning,V9,"(98, 82)",62.429007973563515,True,22.57099202643649,1.0
9,Q-Learning,V10,"(4, 16)",55.14174140658518,True,12.858258593414813,1.0
10,Greedy,V1,"(18, 58)",52.070735396952415,True,29.929264603047585,1.0
10,Greedy,V2,"(37, 33)",81.35034248182107,True,9.64965751817893,1.0
10,Greedy,V3,"(88, 19)",80.58768943743823,True,10.412310562561768,1.0
10,Greedy,V4,"(73, 19)",38.92281792942406,True,25.077182070575937,1.0
10,Greedy,V5,"(91, 48)",53.528689008458045,True,22.471310991541955,1.0
10,Greedy,V6,"(23, 96)",36.42460623181144,True,5.5753937681885635,1.0
10,Greedy,V7,"(15, 76)",32.65510512408636,True,24.34489487591364,1.0
10,Greedy,V8,"(92, 30)",37.7032504726431,True,24.2967495273569,1.0
10,Greedy,V9,"(73, 88)",80.85982457490087,True,3.1401754250991374,1.0
10,Greedy,V10,"(18, 11)",55.14174140658518,True,11.858258593414813,1.0
10,Auction,V1,"(100, 79)",52.070735396952415,True,29.929264603047585,1.0
10,Auction,V2,"(45, 31)",69.35075774975294,True,21.649242250247063,1.0
10,Auction,V3,"(87, 15)",80.58768943743823,True,10.412310562561768,1.0
10,Auction,V4,"(55, 30)",54.48416281504517,True,9.515837184954833,1.0
10,Auction,V5,"(99, 61)",55.47356624775263,True,20.526433752247375,1.0
10,Auction,V6,"(60, 93)",17.69693965906555,True,24.30306034093445,1.0
10,Auction,V7,"(33, 81)",51.9242731453034,True,5.075726854696601,1.0
10,Auction,V8,"(98, 82)",34.275831781131735,True,27.724168218868265,1.0
10,Auction,V9,"(62, 85)",80.85982457490087,True,3.1401754250991374,1.0
10,Auction,V10,"(4, 16)",55.14174140658518,True,11.858258593414813,1.0
10,Q-Learning,V1,"(62, 85)",69.67527240068776,True,12.324727599312247,1.0
10,Q-Learning,V2,"(45, 31)",69.35075774975294,True,21.649242250247063,1.0
10,Q-Learning,V3,"(87, 15)",80.58768943743823,True,10.412310562561768,1.0
10,Q-Learning,V4,"(33, 81)",48.702755502868854,True,15.297244497131146,1.0
10,Q-Learning,V5,"(55, 30)",65.97507764050039,True,10.02492235949962,1.0
10,Q-Learning,V6,"(60, 93)",17.69693965906555,True,24.30306034093445,1.0
10,Q-Learning,V7,"(100, 79)",34.549675033348926,True,22.450324966651074,1.0
10,Q-Learning,V8,"(99, 61)",37.7032504726431,True,24.2967495273569,1.0
10,Q-Learning,V9,"(98, 82)",62.429007973563515,True,21.57099202643649,1.0
10,Q-Learning,V10,"(4, 16)",55.14174140658518,True,11.858258593414813,1.0
11,Greedy,V1,"(18, 58)",52.070735396952415,True,28.929264603047585,1.0
11,Greedy,V2,"(37, 33)",81.35034248182107,True,8.64965751817893,1.0
11,Greedy,V3,"(88, 19)",80.58768943743823,True,9.412310562561768,1.0
11,Greedy,V4,"(73, 19)",38.92281792942406,True,24.077182070575937,1.0
11,Greedy,V5,"(91, 48)",53.528689008458045,True,21.471310991541955,1.0
11,Greedy,V6,"(23, 96)",36.42460623181144,True,4.5753937681885635,1.0
11,Greedy,V7,"(15, 76)",32.65510512408636,True,23.34489487591364,1.0
11,Greedy,V8,"(92, 30)",37.7032504726431,True,23.2967495273569,1.0
11,Greedy,V9,"(73, 88)",80.85982457490087,True,2.1401754250991374,1.0
11,Greedy,V10,"(18, 11)",55.14174140658518,True,10.858258593414813,1.0
11,Auction,V1,"(100, 79)",52.070735396952415,True,28.929264603047585,1.0
11,Auction,V2,"(45, 31)",69.35075774975294,True,20.649242250247063,1.0
11,Auction,V3,"(87, 15)",80.58768943743823,True,9.412310562561768,1.0
11,Auction,V4,"(55, 30)",54.48416281504517,True,8.515837184954833,1.0
11,Auction,V5,"(99, 61)",55.47356624775263,True,19.526433752247375,1.0
11,Auction,V6,"(60, 93)",17.69693965906555,True,23.30306034093445,1.0
11,Auction,V7,"(33, 81)",51.9242731453034,True,4.075726854696601,1.0
11,Auction,V8,"(98, 82)",34.275831781131735,True,26.724168218868265,1.0
11,Auction,V9,"(62, 85)",80.85982457490087,True,2.1401754250991374,1.0
11,Auction,V10,"(4, 16)",55.14174140658518,True,10.858258593414813,1.0
11,Q-Learning,V1,"(62, 85)",69.67527240068776,True,11.324727599312247,1.0
