time_step,method,task_id,position,urgency,duration
31,Greedy,D9,"(57, 9)",20,29.0
31,Greedy,D10,"(17, 39)",15,11.0
31,Greedy,D11,"(94, 23)",23,24.0
31,Greedy,D12,"(2, 29)",13,20.0
31,Greedy,D13,"(91, 34)",10,16.0
31,Greedy,D14,"(79, 52)",5,28.0
31,Greedy,D15,"(56, 79)",3,15.0
31,Auction,D3,"(12, 97)",27,16.0
31,Auction,D6,"(11, 75)",21,13.0
31,Auction,D7,"(31, 5)",21,12.0
31,Auction,D9,"(57, 9)",20,29.0
31,Auction,D10,"(17, 39)",15,11.0
31,Auction,D12,"(2, 29)",13,20.0
31,Auction,D13,"(91, 34)",10,16.0
31,Auction,D14,"(79, 52)",5,28.0
31,Auction,D15,"(56, 79)",3,15.0
31,Q-Learning,D3,"(12, 97)",27,16.0
31,Q-Learning,D4,"(66, 36)",27,16.0
31,Q-Learning,D6,"(11, 75)",21,13.0
31,Q-Learning,D7,"(31, 5)",21,12.0
31,Q-Learning,D10,"(17, 39)",15,11.0
31,Q-Learning,D11,"(94, 23)",23,24.0
31,Q-Learning,D12,"(2, 29)",13,20.0
31,Q-Learning,D13,"(91, 34)",10,16.0
31,Q-Learning,D14,"(79, 52)",5,28.0
31,Q-Learning,D15,"(56, 79)",3,15.0
32,Greedy,D6,"(11, 75)",22,13.0
32,Greedy,D7,"(31, 5)",22,12.0
32,Greedy,D8,"(90, 78)",27,25.0
32,Greedy,D9,"(57, 9)",21,29.0
32,Greedy,D10,"(17, 39)",16,11.0
32,Greedy,D11,"(94, 23)",24,24.0
32,Greedy,D12,"(2, 29)",14,20.0
32,Greedy,D13,"(91, 34)",11,16.0
32,Greedy,D14,"(79, 52)",6,28.0
32,Greedy,D15,"(56, 79)",4,15.0
32,Greedy,D16,"(84, 72)",4,11.0
32,Auction,D3,"(12, 97)",28,16.0
32,Auction,D6,"(11, 75)",22,13.0
32,Auction,D7,"(31, 5)",22,12.0
32,Auction,D10,"(17, 39)",16,11.0
32,Auction,D12,"(2, 29)",14,20.0
32,Auction,D13,"(91, 34)",11,16.0
32,Auction,D14,"(79, 52)",6,28.0
32,Auction,D15,"(56, 79)",4,15.0
32,Auction,D16,"(84, 72)",4,11.0
32,Q-Learning,D6,"(11, 75)",22,13.0
32,Q-Learning,D7,"(31, 5)",22,12.0
32,Q-Learning,D10,"(17, 39)",16,11.0
32,Q-Learning,D11,"(94, 23)",24,24.0
32,Q-Learning,D12,"(2, 29)",14,20.0
32,Q-Learning,D13,"(91, 34)",11,16.0
32,Q-Learning,D14,"(79, 52)",6,28.0
32,Q-Learning,D15,"(56, 79)",4,15.0
32,Q-Learning,D16,"(84, 72)",4,11.0
33,Greedy,D6,"(11, 75)",23,13.0
33,Greedy,D7,"(31, 5)",23,12.0
33,Greedy,D9,"(57, 9)",22,29.0
33,Greedy,D10,"(17, 39)",17,11.0
33,Greedy,D11,"(94, 23)",25,24.0
33,Greedy,D12,"(2, 29)",15,20.0
33,Greedy,D13,"(91, 34)",12,16.0
33,Greedy,D14,"(79, 52)",7,28.0
33,Greedy,D15,"(56, 79)",5,15.0
33,Greedy,D16,"(84, 72)",5,11.0
33,Auction,D3,"(12, 97)",29,16.0
33,Auction,D6,"(11, 75)",23,13.0
33,Auction,D7,"(31, 5)",23,12.0
33,Auction,D10,"(17, 39)",17,11.0
33,Auction,D12,"(2, 29)",15,20.0
33,Auction,D13,"(91, 34)",12,16.0
33,Auction,D14,"(79, 52)",7,28.0
33,Auction,D15,"(56, 79)",5,15.0
33,Auction,D16,"(84, 72)",5,11.0
33,Q-Learning,D6,"(11, 75)",23,13.0
33,Q-Learning,D7,"(31, 5)",23,12.0
33,Q-Learning,D10,"(17, 39)",17,11.0
33,Q-Learning,D12,"(2, 29)",15,20.0
33,Q-Learning,D13,"(91, 34)",12,16.0
33,Q-Learning,D14,"(79, 52)",7,28.0
33,Q-Learning,D15,"(56, 79)",5,15.0
33,Q-Learning,D16,"(84, 72)",5,11.0
34,Greedy,D6,"(11, 75)",24,13.0
34,Greedy,D7,"(31, 5)",24,12.0
34,Greedy,D9,"(57, 9)",23,29.0
34,Greedy,D10,"(17, 39)",18,11.0
34,Greedy,D11,"(94, 23)",26,24.0
34,Greedy,D12,"(2, 29)",16,20.0
34,Greedy,D13,"(91, 34)",13,16.0
34,Greedy,D14,"(79, 52)",8,28.0
34,Greedy,D15,"(56, 79)",6,15.0
34,Greedy,D16,"(84, 72)",6,11.0
34,Auction,D3,"(12, 97)",30,16.0
34,Auction,D6,"(11, 75)",24,13.0
34,Auction,D7,"(31, 5)",24,12.0
34,Auction,D10,"(17, 39)",18,11.0
34,Auction,D12,"(2, 29)",16,20.0
34,Auction,D13,"(91, 34)",13,16.0
34,Auction,D14,"(79, 52)",8,28.0
34,Auction,D15,"(56, 79)",6,15.0
34,Auction,D16,"(84, 72)",6,11.0
34,Q-Learning,D6,"(11, 75)",24,13.0
34,Q-Learning,D7,"(31, 5)",24,12.0
34,Q-Learning,D10,"(17, 39)",18,11.0
34,Q-Learning,D12,"(2, 29)",16,20.0
34,Q-Learning,D13,"(91, 34)",13,16.0
34,Q-Learning,D14,"(79, 52)",8,28.0
34,Q-Learning,D15,"(56, 79)",6,15.0
34,Q-Learning,D16,"(84, 72)",6,11.0
35,Greedy,D7,"(31, 5)",25,12.0
35,Greedy,D9,"(57, 9)",24,29.0
35,Greedy,D10,"(17, 39)",19,11.0
35,Greedy,D12,"(2, 29)",17,20.0
35,Greedy,D13,"(91, 34)",14,16.0
35,Greedy,D14,"(79, 52)",9,28.0
35,Greedy,D15,"(56, 79)",7,15.0
35,Greedy,D16,"(84, 72)",7,11.0
35,Greedy,D17,"(9, 39)",8,15.0
35,Auction,D3,"(12, 97)",31,16.0
35,Auction,D6,"(11, 75)",25,13.0
35,Auction,D7,"(31, 5)",25,12.0
35,Auction,D10,"(17, 39)",19,11.0
35,Auction,D12,"(2, 29)",17,20.0
35,Auction,D13,"(91, 34)",14,16.0
35,Auction,D14,"(79, 52)",9,28.0
35,Auction,D16,"(84, 72)",7,11.0
35,Auction,D17,"(9, 39)",8,15.0
35,Q-Learning,D6,"(11, 75)",25,13.0
35,Q-Learning,D7,"(31, 5)",25,12.0
35,Q-Learning,D10,"(17, 39)",19,11.0
35,Q-Learning,D12,"(2, 29)",17,20.0
35,Q-Learning,D13,"(91, 34)",14,16.0
35,Q-Learning,D16,"(84, 72)",7,11.0
35,Q-Learning,D17,"(9, 39)",8,15.0
36,Greedy,D9,"(57, 9)",25,29.0
36,Greedy,D10,"(17, 39)",20,11.0
36,Greedy,D12,"(2, 29)",18,20.0
36,Greedy,D13,"(91, 34)",15,16.0
36,Greedy,D14,"(79, 52)",10,28.0
36,Greedy,D15,"(56, 79)",8,15.0
36,Greedy,D16,"(84, 72)",8,11.0
36,Greedy,D17,"(9, 39)",9,15.0
36,Greedy,D18,"(77, 52)",2,29.0
36,Auction,D3,"(12, 97)",32,16.0
36,Auction,D6,"(11, 75)",26,13.0
36,Auction,D7,"(31, 5)",26,12.0
36,Auction,D10,"(17, 39)",20,11.0
36,Auction,D12,"(2, 29)",18,20.0
36,Auction,D13,"(91, 34)",15,16.0
36,Auction,D14,"(79, 52)",10,28.0
36,Auction,D16,"(84, 72)",8,11.0
36,Auction,D17,"(9, 39)",9,15.0
36,Auction,D18,"(77, 52)",2,29.0
36,Q-Learning,D6,"(11, 75)",26,13.0
36,Q-Learning,D7,"(31, 5)",26,12.0
36,Q-Learning,D10,"(17, 39)",20,11.0
36,Q-Learning,D12,"(2, 29)",18,20.0
36,Q-Learning,D13,"(91, 34)",15,16.0
36,Q-Learning,D16,"(84, 72)",8,11.0
36,Q-Learning,D17,"(9, 39)",9,15.0
36,Q-Learning,D18,"(77, 52)",2,29.0
37,Greedy,D9,"(57, 9)",26,29.0
37,Greedy,D10,"(17, 39)",21,11.0
37,Greedy,D12,"(2, 29)",19,20.0
37,Greedy,D13,"(91, 34)",16,16.0
37,Greedy,D14,"(79, 52)",11,28.0
37,Greedy,D15,"(56, 79)",9,15.0
37,Greedy,D16,"(84, 72)",9,11.0
37,Greedy,D17,"(9, 39)",10,15.0
37,Greedy,D18,"(77, 52)",3,29.0
37,Greedy,D19,"(9, 38)",1,28.0
37,Auction,D3,"(12, 97)",33,16.0
37,Auction,D6,"(11, 75)",27,13.0
37,Auction,D7,"(31, 5)",27,12.0
37,Auction,D10,"(17, 39)",21,11.0
37,Auction,D12,"(2, 29)",19,20.0
37,Auction,D13,"(91, 34)",16,16.0
37,Auction,D14,"(79, 52)",11,28.0
37,Auction,D16,"(84, 72)",9,11.0
37,Auction,D17,"(9, 39)",10,15.0
37,Auction,D18,"(77, 52)",3,29.0
37,Auction,D19,"(9, 38)",1,28.0
37,Q-Learning,D6,"(11, 75)",27,13.0
37,Q-Learning,D7,"(31, 5)",27,12.0
37,Q-Learning,D10,"(17, 39)",21,11.0
37,Q-Learning,D12,"(2, 29)",19,20.0
37,Q-Learning,D13,"(91, 34)",16,16.0
37,Q-Learning,D16,"(84, 72)",9,11.0
37,Q-Learning,D17,"(9, 39)",10,15.0
37,Q-Learning,D18,"(77, 52)",3,29.0
37,Q-Learning,D19,"(9, 38)",1,28.0
38,Greedy,D9,"(57, 9)",27,29.0
38,Greedy,D10,"(17, 39)",22,11.0
38,Greedy,D12,"(2, 29)",20,20.0
38,Greedy,D13,"(91, 34)",17,16.0
38,Greedy,D14,"(79, 52)",12,28.0
38,Greedy,D15,"(56, 79)",10,15.0
38,Greedy,D16,"(84, 72)",10,11.0
38,Greedy,D17,"(9, 39)",11,15.0
38,Greedy,D18,"(77, 52)",4,29.0
38,Greedy,D19,"(9, 38)",2,28.0
38,Greedy,D20,"(86, 63)",4,11.0
38,Auction,D3,"(12, 97)",34,16.0
38,Auction,D6,"(11, 75)",28,13.0
38,Auction,D7,"(31, 5)",28,12.0
38,Auction,D10,"(17, 39)",22,11.0
38,Auction,D12,"(2, 29)",20,20.0
38,Auction,D13,"(91, 34)",17,16.0
38,Auction,D14,"(79, 52)",12,28.0
38,Auction,D17,"(9, 39)",11,15.0
38,Auction,D18,"(77, 52)",4,29.0
38,Auction,D19,"(9, 38)",2,28.0
38,Auction,D20,"(86, 63)",4,11.0
38,Q-Learning,D6,"(11, 75)",28,13.0
38,Q-Learning,D7,"(31, 5)",28,12.0
38,Q-Learning,D10,"(17, 39)",22,11.0
38,Q-Learning,D12,"(2, 29)",20,20.0
38,Q-Learning,D13,"(91, 34)",17,16.0
38,Q-Learning,D16,"(84, 72)",10,11.0
38,Q-Learning,D17,"(9, 39)",11,15.0
38,Q-Learning,D18,"(77, 52)",4,29.0
38,Q-Learning,D19,"(9, 38)",2,28.0
38,Q-Learning,D20,"(86, 63)",4,11.0
39,Greedy,D9,"(57, 9)",28,29.0
39,Greedy,D10,"(17, 39)",23,11.0
39,Greedy,D12,"(2, 29)",21,20.0
39,Greedy,D13,"(91, 34)",18,16.0
39,Greedy,D14,"(79, 52)",13,28.0
39,Greedy,D15,"(56, 79)",11,15.0
39,Greedy,D16,"(84, 72)",11,11.0
39,Greedy,D17,"(9, 39)",12,15.0
39,Greedy,D18,"(77, 52)",5,29.0
39,Greedy,D19,"(9, 38)",3,28.0
39,Greedy,D20,"(86, 63)",5,11.0
39,Auction,D3,"(12, 97)",35,16.0
39,Auction,D6,"(11, 75)",29,13.0
39,Auction,D7,"(31, 5)",29,12.0
39,Auction,D10,"(17, 39)",23,11.0
39,Auction,D12,"(2, 29)",21,20.0
39,Auction,D14,"(79, 52)",13,28.0
39,Auction,D17,"(9, 39)",12,15.0
39,Auction,D18,"(77, 52)",5,29.0
39,Auction,D19,"(9, 38)",3,28.0
39,Auction,D20,"(86, 63)",5,11.0
39,Q-Learning,D6,"(11, 75)",29,13.0
39,Q-Learning,D7,"(31, 5)",29,12.0
39,Q-Learning,D10,"(17, 39)",23,11.0
39,Q-Learning,D12,"(2, 29)",21,20.0
39,Q-Learning,D13,"(91, 34)",18,16.0
39,Q-Learning,D16,"(84, 72)",11,11.0
39,Q-Learning,D17,"(9, 39)",12,15.0
39,Q-Learning,D18,"(77, 52)",5,29.0
39,Q-Learning,D19,"(9, 38)",3,28.0
39,Q-Learning,D20,"(86, 63)",5,11.0
40,Greedy,D12,"(2, 29)",22,20.0
40,Greedy,D13,"(91, 34)",19,16.0
40,Greedy,D14,"(79, 52)",14,28.0
40,Greedy,D15,"(56, 79)",12,15.0
40,Greedy,D16,"(84, 72)",12,11.0
40,Greedy,D17,"(9, 39)",13,15.0
40,Greedy,D18,"(77, 52)",6,29.0
40,Greedy,D19,"(9, 38)",4,28.0
40,Greedy,D20,"(86, 63)",6,11.0
40,Greedy,D21,"(8, 46)",3,21.0
40,Auction,D3,"(12, 97)",36,16.0
40,Auction,D6,"(11, 75)",30,13.0
40,Auction,D10,"(17, 39)",24,11.0
40,Auction,D12,"(2, 29)",22,20.0
40,Auction,D14,"(79, 52)",14,28.0
40,Auction,D17,"(9, 39)",13,15.0
40,Auction,D18,"(77, 52)",6,29.0
40,Auction,D19,"(9, 38)",4,28.0
40,Auction,D20,"(86, 63)",6,11.0
40,Auction,D21,"(8, 46)",3,21.0
40,Q-Learning,D6,"(11, 75)",30,13.0
40,Q-Learning,D7,"(31, 5)",30,12.0
40,Q-Learning,D10,"(17, 39)",24,11.0
40,Q-Learning,D12,"(2, 29)",22,20.0
40,Q-Learning,D13,"(91, 34)",19,16.0
40,Q-Learning,D16,"(84, 72)",12,11.0
40,Q-Learning,D17,"(9, 39)",13,15.0
40,Q-Learning,D18,"(77, 52)",6,29.0
40,Q-Learning,D19,"(9, 38)",4,28.0
40,Q-Learning,D20,"(86, 63)",6,11.0
40,Q-Learning,D21,"(8, 46)",3,21.0
41,Greedy,D12,"(2, 29)",23,20.0
41,Greedy,D13,"(91, 34)",20,16.0
41,Greedy,D14,"(79, 52)",15,28.0
41,Greedy,D15,"(56, 79)",13,15.0
41,Greedy,D16,"(84, 72)",13,11.0
41,Greedy,D17,"(9, 39)",14,15.0
41,Greedy,D18,"(77, 52)",7,29.0
41,Greedy,D19,"(9, 38)",5,28.0
41,Greedy,D20,"(86, 63)",7,11.0
41,Greedy,D21,"(8, 46)",4,21.0
41,Auction,D3,"(12, 97)",37,16.0
41,Auction,D6,"(11, 75)",31,13.0
41,Auction,D10,"(17, 39)",25,11.0
41,Auction,D12,"(2, 29)",23,20.0
41,Auction,D14,"(79, 52)",15,28.0
41,Auction,D17,"(9, 39)",14,15.0
41,Auction,D18,"(77, 52)",7,29.0
41,Auction,D19,"(9, 38)",5,28.0
41,Auction,D20,"(86, 63)",7,11.0
41,Auction,D21,"(8, 46)",4,21.0
41,Q-Learning,D6,"(11, 75)",31,13.0
41,Q-Learning,D7,"(31, 5)",31,12.0
41,Q-Learning,D10,"(17, 39)",25,11.0
41,Q-Learning,D12,"(2, 29)",23,20.0
41,Q-Learning,D13,"(91, 34)",20,16.0
41,Q-Learning,D16,"(84, 72)",13,11.0
41,Q-Learning,D17,"(9, 39)",14,15.0
41,Q-Learning,D18,"(77, 52)",7,29.0
41,Q-Learning,D19,"(9, 38)",5,28.0
41,Q-Learning,D20,"(86, 63)",7,11.0
41,Q-Learning,D21,"(8, 46)",4,21.0
42,Greedy,D12,"(2, 29)",24,20.0
42,Greedy,D13,"(91, 34)",21,16.0
42,Greedy,D14,"(79, 52)",16,28.0
42,Greedy,D15,"(56, 79)",14,15.0
42,Greedy,D16,"(84, 72)",14,11.0
42,Greedy,D17,"(9, 39)",15,15.0
42,Greedy,D18,"(77, 52)",8,29.0
42,Greedy,D19,"(9, 38)",6,28.0
42,Greedy,D20,"(86, 63)",8,11.0
42,Greedy,D21,"(8, 46)",5,21.0
42,Greedy,D22,"(47, 62)",3,21.0
42,Auction,D3,"(12, 97)",38,16.0
42,Auction,D6,"(11, 75)",32,13.0
42,Auction,D10,"(17, 39)",26,11.0
42,Auction,D12,"(2, 29)",24,20.0
42,Auction,D17,"(9, 39)",15,15.0
42,Auction,D18,"(77, 52)",8,29.0
42,Auction,D19,"(9, 38)",6,28.0
42,Auction,D20,"(86, 63)",8,11.0
42,Auction,D21,"(8, 46)",5,21.0
42,Auction,D22,"(47, 62)",3,21.0
42,Q-Learning,D6,"(11, 75)",32,13.0
42,Q-Learning,D7,"(31, 5)",32,12.0
42,Q-Learning,D10,"(17, 39)",26,11.0
42,Q-Learning,D12,"(2, 29)",24,20.0
42,Q-Learning,D13,"(91, 34)",21,16.0
42,Q-Learning,D16,"(84, 72)",14,11.0
42,Q-Learning,D17,"(9, 39)",15,15.0
42,Q-Learning,D18,"(77, 52)",8,29.0
42,Q-Learning,D19,"(9, 38)",6,28.0
42,Q-Learning,D20,"(86, 63)",8,11.0
42,Q-Learning,D21,"(8, 46)",5,21.0
42,Q-Learning,D22,"(47, 62)",3,21.0
43,Greedy,D13,"(91, 34)",22,16.0
43,Greedy,D14,"(79, 52)",17,28.0
43,Greedy,D15,"(56, 79)",15,15.0
43,Greedy,D16,"(84, 72)",15,11.0
43,Greedy,D17,"(9, 39)",16,15.0
43,Greedy,D18,"(77, 52)",9,29.0
43,Greedy,D19,"(9, 38)",7,28.0
43,Greedy,D20,"(86, 63)",9,11.0
43,Greedy,D21,"(8, 46)",6,21.0
43,Greedy,D22,"(47, 62)",4,21.0
43,Greedy,D23,"(36, 38)",2,17.0
43,Auction,D3,"(12, 97)",39,16.0
43,Auction,D6,"(11, 75)",33,13.0
43,Auction,D10,"(17, 39)",27,11.0
43,Auction,D12,"(2, 29)",25,20.0
43,Auction,D17,"(9, 39)",16,15.0
43,Auction,D18,"(77, 52)",9,29.0
43,Auction,D19,"(9, 38)",7,28.0
43,Auction,D20,"(86, 63)",9,11.0
43,Auction,D21,"(8, 46)",6,21.0
43,Auction,D22,"(47, 62)",4,21.0
43,Auction,D23,"(36, 38)",2,17.0
43,Q-Learning,D6,"(11, 75)",33,13.0
43,Q-Learning,D7,"(31, 5)",33,12.0
43,Q-Learning,D10,"(17, 39)",27,11.0
43,Q-Learning,D12,"(2, 29)",25,20.0
43,Q-Learning,D13,"(91, 34)",22,16.0
43,Q-Learning,D16,"(84, 72)",15,11.0
43,Q-Learning,D17,"(9, 39)",16,15.0
43,Q-Learning,D18,"(77, 52)",9,29.0
43,Q-Learning,D19,"(9, 38)",7,28.0
43,Q-Learning,D20,"(86, 63)",9,11.0
43,Q-Learning,D21,"(8, 46)",6,21.0
43,Q-Learning,D22,"(47, 62)",4,21.0
43,Q-Learning,D23,"(36, 38)",2,17.0
44,Greedy,D13,"(91, 34)",23,16.0
44,Greedy,D14,"(79, 52)",18,28.0
44,Greedy,D15,"(56, 79)",16,15.0
44,Greedy,D16,"(84, 72)",16,11.0
44,Greedy,D17,"(9, 39)",17,15.0
44,Greedy,D18,"(77, 52)",10,29.0
44,Greedy,D19,"(9, 38)",8,28.0
44,Greedy,D20,"(86, 63)",10,11.0
44,Greedy,D21,"(8, 46)",7,21.0
44,Greedy,D22,"(47, 62)",5,21.0
44,Greedy,D23,"(36, 38)",3,17.0
44,Auction,D3,"(12, 97)",40,16.0
44,Auction,D6,"(11, 75)",34,13.0
44,Auction,D10,"(17, 39)",28,11.0
44,Auction,D12,"(2, 29)",26,20.0
44,Auction,D17,"(9, 39)",17,15.0
44,Auction,D18,"(77, 52)",10,29.0
44,Auction,D19,"(9, 38)",8,28.0
44,Auction,D20,"(86, 63)",10,11.0
44,Auction,D21,"(8, 46)",7,21.0
44,Auction,D22,"(47, 62)",5,21.0
44,Auction,D23,"(36, 38)",3,17.0
44,Q-Learning,D6,"(11, 75)",34,13.0
44,Q-Learning,D7,"(31, 5)",34,12.0
44,Q-Learning,D10,"(17, 39)",28,11.0
44,Q-Learning,D12,"(2, 29)",26,20.0
44,Q-Learning,D13,"(91, 34)",23,16.0
44,Q-Learning,D16,"(84, 72)",16,11.0
44,Q-Learning,D17,"(9, 39)",17,15.0
44,Q-Learning,D18,"(77, 52)",10,29.0
44,Q-Learning,D19,"(9, 38)",8,28.0
44,Q-Learning,D20,"(86, 63)",10,11.0
44,Q-Learning,D21,"(8, 46)",7,21.0
44,Q-Learning,D22,"(47, 62)",5,21.0
44,Q-Learning,D23,"(36, 38)",3,17.0
45,Greedy,D13,"(91, 34)",24,16.0
45,Greedy,D14,"(79, 52)",19,28.0
45,Greedy,D15,"(56, 79)",17,15.0
45,Greedy,D16,"(84, 72)",17,11.0
45,Greedy,D17,"(9, 39)",18,15.0
45,Greedy,D18,"(77, 52)",11,29.0
45,Greedy,D19,"(9, 38)",9,28.0
45,Greedy,D20,"(86, 63)",11,11.0
45,Greedy,D21,"(8, 46)",8,21.0
45,Greedy,D22,"(47, 62)",6,21.0
45,Greedy,D23,"(36, 38)",4,17.0
45,Auction,D3,"(12, 97)",41,16.0
45,Auction,D6,"(11, 75)",35,13.0
45,Auction,D10,"(17, 39)",29,11.0
45,Auction,D12,"(2, 29)",27,20.0
45,Auction,D17,"(9, 39)",18,15.0
45,Auction,D18,"(77, 52)",11,29.0
45,Auction,D19,"(9, 38)",9,28.0
45,Auction,D20,"(86, 63)",11,11.0
45,Auction,D21,"(8, 46)",8,21.0
45,Auction,D22,"(47, 62)",6,21.0
45,Auction,D23,"(36, 38)",4,17.0
45,Q-Learning,D6,"(11, 75)",35,13.0
45,Q-Learning,D7,"(31, 5)",35,12.0
45,Q-Learning,D10,"(17, 39)",29,11.0
45,Q-Learning,D12,"(2, 29)",27,20.0
45,Q-Learning,D13,"(91, 34)",24,16.0
45,Q-Learning,D16,"(84, 72)",17,11.0
45,Q-Learning,D17,"(9, 39)",18,15.0
45,Q-Learning,D18,"(77, 52)",11,29.0
45,Q-Learning,D19,"(9, 38)",9,28.0
45,Q-Learning,D20,"(86, 63)",11,11.0
45,Q-Learning,D21,"(8, 46)",8,21.0
45,Q-Learning,D22,"(47, 62)",6,21.0
45,Q-Learning,D23,"(36, 38)",4,17.0
46,Greedy,D13,"(91, 34)",25,16.0
46,Greedy,D14,"(79, 52)",20,28.0
46,Greedy,D15,"(56, 79)",18,15.0
46,Greedy,D16,"(84, 72)",18,11.0
46,Greedy,D17,"(9, 39)",19,15.0
46,Greedy,D18,"(77, 52)",12,29.0
46,Greedy,D19,"(9, 38)",10,28.0
46,Greedy,D20,"(86, 63)",12,11.0
46,Greedy,D21,"(8, 46)",9,21.0
46,Greedy,D22,"(47, 62)",7,21.0
46,Greedy,D23,"(36, 38)",5,17.0
46,Auction,D6,"(11, 75)",36,13.0
46,Auction,D12,"(2, 29)",28,20.0
46,Auction,D17,"(9, 39)",19,15.0
46,Auction,D18,"(77, 52)",12,29.0
46,Auction,D19,"(9, 38)",10,28.0
46,Auction,D20,"(86, 63)",12,11.0
46,Auction,D21,"(8, 46)",9,21.0
46,Auction,D22,"(47, 62)",7,21.0
46,Auction,D23,"(36, 38)",5,17.0
46,Q-Learning,D6,"(11, 75)",36,13.0
46,Q-Learning,D7,"(31, 5)",36,12.0
46,Q-Learning,D10,"(17, 39)",30,11.0
46,Q-Learning,D12,"(2, 29)",28,20.0
46,Q-Learning,D13,"(91, 34)",25,16.0
46,Q-Learning,D16,"(84, 72)",18,11.0
46,Q-Learning,D17,"(9, 39)",19,15.0
46,Q-Learning,D18,"(77, 52)",12,29.0
46,Q-Learning,D19,"(9, 38)",10,28.0
46,Q-Learning,D20,"(86, 63)",12,11.0
46,Q-Learning,D21,"(8, 46)",9,21.0
46,Q-Learning,D22,"(47, 62)",7,21.0
46,Q-Learning,D23,"(36, 38)",5,17.0
47,Greedy,D13,"(91, 34)",26,16.0
47,Greedy,D14,"(79, 52)",21,28.0
47,Greedy,D15,"(56, 79)",19,15.0
47,Greedy,D16,"(84, 72)",19,11.0
47,Greedy,D17,"(9, 39)",20,15.0
47,Greedy,D18,"(77, 52)",13,29.0
47,Greedy,D19,"(9, 38)",11,28.0
47,Greedy,D20,"(86, 63)",13,11.0
47,Greedy,D21,"(8, 46)",10,21.0
47,Greedy,D22,"(47, 62)",8,21.0
47,Greedy,D23,"(36, 38)",6,17.0
47,Auction,D12,"(2, 29)",29,20.0
47,Auction,D17,"(9, 39)",20,15.0
47,Auction,D18,"(77, 52)",13,29.0
47,Auction,D19,"(9, 38)",11,28.0
47,Auction,D20,"(86, 63)",13,11.0
47,Auction,D21,"(8, 46)",10,21.0
47,Auction,D22,"(47, 62)",8,21.0
47,Auction,D23,"(36, 38)",6,17.0
47,Q-Learning,D6,"(11, 75)",37,13.0
47,Q-Learning,D10,"(17, 39)",31,11.0
47,Q-Learning,D12,"(2, 29)",29,20.0
47,Q-Learning,D13,"(91, 34)",26,16.0
47,Q-Learning,D16,"(84, 72)",19,11.0
47,Q-Learning,D17,"(9, 39)",20,15.0
47,Q-Learning,D18,"(77, 52)",13,29.0
47,Q-Learning,D19,"(9, 38)",11,28.0
47,Q-Learning,D20,"(86, 63)",13,11.0
47,Q-Learning,D21,"(8, 46)",10,21.0
47,Q-Learning,D22,"(47, 62)",8,21.0
47,Q-Learning,D23,"(36, 38)",6,17.0
48,Greedy,D13,"(91, 34)",27,16.0
48,Greedy,D14,"(79, 52)",22,28.0
48,Greedy,D15,"(56, 79)",20,15.0
48,Greedy,D16,"(84, 72)",20,11.0
48,Greedy,D17,"(9, 39)",21,15.0
48,Greedy,D18,"(77, 52)",14,29.0
48,Greedy,D19,"(9, 38)",12,28.0
48,Greedy,D20,"(86, 63)",14,11.0
48,Greedy,D21,"(8, 46)",11,21.0
48,Greedy,D22,"(47, 62)",9,21.0
48,Greedy,D23,"(36, 38)",7,17.0
48,Greedy,D24,"(59, 41)",8,11.0
48,Auction,D12,"(2, 29)",30,20.0
48,Auction,D17,"(9, 39)",21,15.0
48,Auction,D18,"(77, 52)",14,29.0
48,Auction,D19,"(9, 38)",12,28.0
48,Auction,D20,"(86, 63)",14,11.0
48,Auction,D21,"(8, 46)",11,21.0
48,Auction,D22,"(47, 62)",9,21.0
48,Auction,D23,"(36, 38)",7,17.0
48,Auction,D24,"(59, 41)",8,11.0
48,Q-Learning,D6,"(11, 75)",38,13.0
48,Q-Learning,D10,"(17, 39)",32,11.0
48,Q-Learning,D12,"(2, 29)",30,20.0
48,Q-Learning,D13,"(91, 34)",27,16.0
48,Q-Learning,D16,"(84, 72)",20,11.0
48,Q-Learning,D17,"(9, 39)",21,15.0
48,Q-Learning,D18,"(77, 52)",14,29.0
48,Q-Learning,D19,"(9, 38)",12,28.0
48,Q-Learning,D20,"(86, 63)",14,11.0
48,Q-Learning,D21,"(8, 46)",11,21.0
48,Q-Learning,D22,"(47, 62)",9,21.0
48,Q-Learning,D23,"(36, 38)",7,17.0
48,Q-Learning,D24,"(59, 41)",8,11.0
49,Greedy,D13,"(91, 34)",28,16.0
49,Greedy,D14,"(79, 52)",23,28.0
49,Greedy,D15,"(56, 79)",21,15.0
49,Greedy,D16,"(84, 72)",21,11.0
49,Greedy,D18,"(77, 52)",15,29.0
49,Greedy,D19,"(9, 38)",13,28.0
49,Greedy,D20,"(86, 63)",15,11.0
49,Greedy,D21,"(8, 46)",12,21.0
49,Greedy,D22,"(47, 62)",10,21.0
49,Greedy,D23,"(36, 38)",8,17.0
49,Greedy,D24,"(59, 41)",9,11.0
49,Greedy,D25,"(12, 86)",3,12.0
49,Auction,D12,"(2, 29)",31,20.0
49,Auction,D17,"(9, 39)",22,15.0
49,Auction,D18,"(77, 52)",15,29.0
49,Auction,D19,"(9, 38)",13,28.0
49,Auction,D20,"(86, 63)",15,11.0
49,Auction,D21,"(8, 46)",12,21.0
49,Auction,D22,"(47, 62)",10,21.0
49,Auction,D23,"(36, 38)",8,17.0
49,Auction,D24,"(59, 41)",9,11.0
49,Auction,D25,"(12, 86)",3,12.0
