time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(84, 20)",41.97345080991569,True,17.02654919008431,1.0
1,Greedy,V8,"(5, 37)",55.10263340389898,True,18.897366596101026,1.0
1,Greedy,V9,"(5, 37)",52.409130992969295,True,26.590869007030705,1.0
1,Greedy,V10,"(15, 82)",39.957247076572195,True,26.042752923427805,1.0
1,Auction,V1,"(86, 35)",36.088279323902874,True,18.911720676097126,1.0
1,Auction,V2,"(31, 39)",47.214325798681614,True,26.785674201318386,1.0
1,Auction,V3,"(90, 91)",54.35501278364217,True,37.64498721635783,1.0
1,Auction,V4,"(42, 0)",46.54839454066465,True,17.451605459335347,1.0
1,Auction,V5,"(60, 51)",53.310676063136896,True,30.689323936863108,1.0
1,Auction,V6,"(15, 45)",0.583512161052397,True,49.4164878389476,1.0
1,Auction,V7,"(95, 14)",44.49400718277167,True,14.505992817228334,1.0
1,Auction,V8,"(19, 34)",46.13643578734473,True,27.86356421265527,1.0
1,Auction,V9,"(14, 40)",60.94590744661054,True,18.05409255338946,1.0
1,Auction,V10,"(2, 95)",39.957247076572195,True,26.042752923427805,1.0
1,Q-Learning,V1,"(90, 91)",14.115482531978742,True,40.88451746802126,1.0
1,Q-Learning,V2,"(15, 45)",42.733138416556514,True,31.266861583443486,1.0
1,Q-Learning,V3,"(42, 0)",72.9937539013748,True,19.006246098625198,1.0
1,Q-Learning,V4,"(19, 34)",37.888888888888886,True,26.11111111111111,1.0
1,Q-Learning,V5,"(60, 51)",53.310676063136896,True,30.689323936863108,1.0
1,Q-Learning,V6,"(86, 35)",25.157696021806274,True,24.842303978193726,1.0
1,Q-Learning,V7,"(95, 14)",44.49400718277167,True,14.505992817228334,1.0
1,Q-Learning,V8,"(31, 39)",42.78463807583788,True,31.215361924162117,1.0
1,Q-Learning,V9,"(14, 40)",60.94590744661054,True,18.05409255338946,1.0
1,Q-Learning,V10,"(2, 95)",39.957247076572195,True,26.042752923427805,1.0
2,Greedy,V1,"(81, 16)",39.46446609406726,True,14.535533905932738,1.0
2,Greedy,V2,"(24, 38)",47.214325798681614,True,25.785674201318386,1.0
2,Greedy,V3,"(2, 2)",56.38473063869595,True,34.61526936130405,1.0
2,Greedy,V4,"(25, 26)",31.78623538286098,True,31.21376461713902,1.0
2,Greedy,V5,"(53, 30)",53.310676063136896,True,29.689323936863108,1.0
2,Greedy,V6,"(63, 12)",27.93774225170145,True,21.06225774829855,1.0
2,Greedy,V7,"(84, 20)",41.97345080991569,True,16.02654919008431,1.0
2,Greedy,V8,"(5, 37)",55.10263340389898,True,17.897366596101026,1.0
2,Greedy,V9,"(5, 37)",52.409130992969295,True,25.590869007030705,1.0
2,Greedy,V10,"(15, 82)",39.957247076572195,True,25.042752923427805,1.0
2,Auction,V1,"(86, 35)",36.088279323902874,True,17.911720676097126,1.0
2,Auction,V2,"(31, 39)",47.214325798681614,True,25.785674201318386,1.0
2,Auction,V3,"(90, 91)",54.35501278364217,True,36.64498721635783,1.0
2,Auction,V4,"(42, 0)",46.54839454066465,True,16.451605459335347,1.0
2,Auction,V5,"(60, 51)",53.310676063136896,True,29.689323936863108,1.0
2,Auction,V6,"(15, 45)",0.583512161052397,True,48.4164878389476,1.0
2,Auction,V7,"(95, 14)",44.49400718277167,True,13.505992817228334,1.0
2,Auction,V8,"(19, 34)",46.13643578734473,True,26.86356421265527,1.0
2,Auction,V9,"(14, 40)",60.94590744661054,True,17.05409255338946,1.0
2,Auction,V10,"(2, 95)",39.957247076572195,True,25.042752923427805,1.0
2,Q-Learning,V1,"(90, 91)",14.115482531978742,True,39.88451746802126,1.0
2,Q-Learning,V2,"(15, 45)",42.733138416556514,True,30.266861583443486,1.0
2,Q-Learning,V3,"(42, 0)",72.9937539013748,True,18.006246098625198,1.0
2,Q-Learning,V4,"(19, 34)",37.888888888888886,True,25.11111111111111,1.0
2,Q-Learning,V5,"(60, 51)",53.310676063136896,True,29.689323936863108,1.0
2,Q-Learning,V6,"(86, 35)",25.157696021806274,True,23.842303978193726,1.0
2,Q-Learning,V7,"(95, 14)",44.49400718277167,True,13.505992817228334,1.0
2,Q-Learning,V8,"(31, 39)",42.78463807583788,True,30.215361924162117,1.0
2,Q-Learning,V9,"(14, 40)",60.94590744661054,True,17.05409255338946,1.0
2,Q-Learning,V10,"(2, 95)",39.957247076572195,True,25.042752923427805,1.0
3,Greedy,V1,"(81, 16)",39.46446609406726,True,13.535533905932738,1.0
3,Greedy,V2,"(24, 38)",47.214325798681614,True,24.785674201318386,1.0
3,Greedy,V3,"(2, 2)",56.38473063869595,True,33.61526936130405,1.0
3,Greedy,V4,"(25, 26)",31.78623538286098,True,30.21376461713902,1.0
3,Greedy,V5,"(53, 30)",53.310676063136896,True,28.689323936863108,1.0
3,Greedy,V6,"(63, 12)",27.93774225170145,True,20.06225774829855,1.0
3,Greedy,V7,"(84, 20)",41.97345080991569,True,15.02654919008431,1.0
3,Greedy,V8,"(5, 37)",55.10263340389898,True,16.897366596101026,1.0
3,Greedy,V9,"(5, 37)",52.409130992969295,True,24.590869007030705,1.0
3,Greedy,V10,"(15, 82)",39.957247076572195,True,24.042752923427805,1.0
3,Auction,V1,"(86, 35)",36.088279323902874,True,16.911720676097126,1.0
3,Auction,V2,"(31, 39)",47.214325798681614,True,24.785674201318386,1.0
3,Auction,V3,"(90, 91)",54.35501278364217,True,35.64498721635783,1.0
3,Auction,V4,"(42, 0)",46.54839454066465,True,15.451605459335347,1.0
3,Auction,V5,"(60, 51)",53.310676063136896,True,28.689323936863108,1.0
3,Auction,V6,"(15, 45)",0.583512161052397,True,47.4164878389476,1.0
3,Auction,V7,"(95, 14)",44.49400718277167,True,12.505992817228334,1.0
3,Auction,V8,"(19, 34)",46.13643578734473,True,25.86356421265527,1.0
3,Auction,V9,"(14, 40)",60.94590744661054,True,16.05409255338946,1.0
3,Auction,V10,"(2, 95)",39.957247076572195,True,24.042752923427805,1.0
3,Q-Learning,V1,"(90, 91)",14.115482531978742,True,38.88451746802126,1.0
3,Q-Learning,V2,"(15, 45)",42.733138416556514,True,29.266861583443486,1.0
3,Q-Learning,V3,"(42, 0)",72.9937539013748,True,17.006246098625198,1.0
3,Q-Learning,V4,"(19, 34)",37.888888888888886,True,24.11111111111111,1.0
3,Q-Learning,V5,"(60, 51)",53.310676063136896,True,28.689323936863108,1.0
3,Q-Learning,V6,"(86, 35)",25.157696021806274,True,22.842303978193726,1.0
3,Q-Learning,V7,"(95, 14)",44.49400718277167,True,12.505992817228334,1.0
3,Q-Learning,V8,"(31, 39)",42.78463807583788,True,29.215361924162117,1.0
3,Q-Learning,V9,"(14, 40)",60.94590744661054,True,16.05409255338946,1.0
3,Q-Learning,V10,"(2, 95)",39.957247076572195,True,24.042752923427805,1.0
4,Greedy,V1,"(81, 16)",39.46446609406726,True,12.535533905932738,1.0
4,Greedy,V2,"(24, 38)",47.214325798681614,True,23.785674201318386,1.0
4,Greedy,V3,"(2, 2)",56.38473063869595,True,32.61526936130405,1.0
4,Greedy,V4,"(25, 26)",31.78623538286098,True,29.21376461713902,1.0
4,Greedy,V5,"(53, 30)",53.310676063136896,True,27.689323936863108,1.0
4,Greedy,V6,"(63, 12)",27.93774225170145,True,19.06225774829855,1.0
4,Greedy,V7,"(84, 20)",41.97345080991569,True,14.02654919008431,1.0
4,Greedy,V8,"(5, 37)",55.10263340389898,True,15.897366596101026,1.0
4,Greedy,V9,"(5, 37)",52.409130992969295,True,23.590869007030705,1.0
4,Greedy,V10,"(15, 82)",39.957247076572195,True,23.042752923427805,1.0
4,Auction,V1,"(86, 35)",36.088279323902874,True,15.911720676097126,1.0
4,Auction,V2,"(31, 39)",47.214325798681614,True,23.785674201318386,1.0
4,Auction,V3,"(90, 91)",54.35501278364217,True,34.64498721635783,1.0
4,Auction,V4,"(42, 0)",46.54839454066465,True,14.451605459335347,1.0
4,Auction,V5,"(60, 51)",53.310676063136896,True,27.689323936863108,1.0
4,Auction,V6,"(15, 45)",0.583512161052397,True,46.4164878389476,1.0
4,Auction,V7,"(95, 14)",44.49400718277167,True,11.505992817228334,1.0
4,Auction,V8,"(19, 34)",46.13643578734473,True,24.86356421265527,1.0
4,Auction,V9,"(14, 40)",60.94590744661054,True,15.05409255338946,1.0
4,Auction,V10,"(2, 95)",39.957247076572195,True,23.042752923427805,1.0
4,Q-Learning,V1,"(90, 91)",14.115482531978742,True,37.88451746802126,1.0
4,Q-Learning,V2,"(15, 45)",42.733138416556514,True,28.266861583443486,1.0
4,Q-Learning,V3,"(42, 0)",72.9937539013748,True,16.006246098625198,1.0
4,Q-Learning,V4,"(19, 34)",37.888888888888886,True,23.11111111111111,1.0
4,Q-Learning,V5,"(60, 51)",53.310676063136896,True,27.689323936863108,1.0
4,Q-Learning,V6,"(86, 35)",25.157696021806274,True,21.842303978193726,1.0
4,Q-Learning,V7,"(95, 14)",44.49400718277167,True,11.505992817228334,1.0
4,Q-Learning,V8,"(31, 39)",42.78463807583788,True,28.215361924162117,1.0
4,Q-Learning,V9,"(14, 40)",60.94590744661054,True,15.05409255338946,1.0
4,Q-Learning,V10,"(2, 95)",39.957247076572195,True,23.042752923427805,1.0
5,Greedy,V1,"(81, 16)",39.46446609406726,True,11.535533905932738,1.0
5,Greedy,V2,"(24, 38)",47.214325798681614,True,22.785674201318386,1.0
5,Greedy,V3,"(2, 2)",56.38473063869595,True,31.61526936130405,1.0
5,Greedy,V4,"(25, 26)",31.78623538286098,True,28.21376461713902,1.0
5,Greedy,V5,"(53, 30)",53.310676063136896,True,26.689323936863108,1.0
5,Greedy,V6,"(63, 12)",27.93774225170145,True,18.06225774829855,1.0
5,Greedy,V7,"(84, 20)",41.97345080991569,True,13.02654919008431,1.0
5,Greedy,V8,"(5, 37)",55.10263340389898,True,14.897366596101026,1.0
5,Greedy,V9,"(5, 37)",52.409130992969295,True,22.590869007030705,1.0
5,Greedy,V10,"(15, 82)",39.957247076572195,True,22.042752923427805,1.0
5,Auction,V1,"(86, 35)",36.088279323902874,True,14.911720676097126,1.0
5,Auction,V2,"(31, 39)",47.214325798681614,True,22.785674201318386,1.0
5,Auction,V3,"(90, 91)",54.35501278364217,True,33.64498721635783,1.0
5,Auction,V4,"(42, 0)",46.54839454066465,True,13.451605459335347,1.0
5,Auction,V5,"(60, 51)",53.310676063136896,True,26.689323936863108,1.0
5,Auction,V6,"(15, 45)",0.583512161052397,True,45.4164878389476,1.0
5,Auction,V7,"(95, 14)",44.49400718277167,True,10.505992817228334,1.0
5,Auction,V8,"(19, 34)",46.13643578734473,True,23.86356421265527,1.0
5,Auction,V9,"(14, 40)",60.94590744661054,True,14.05409255338946,1.0
5,Auction,V10,"(2, 95)",39.957247076572195,True,22.042752923427805,1.0
5,Q-Learning,V1,"(90, 91)",14.115482531978742,True,36.88451746802126,1.0
5,Q-Learning,V2,"(15, 45)",42.733138416556514,True,27.266861583443486,1.0
5,Q-Learning,V3,"(42, 0)",72.9937539013748,True,15.006246098625198,1.0
5,Q-Learning,V4,"(19, 34)",37.888888888888886,True,22.11111111111111,1.0
5,Q-Learning,V5,"(60, 51)",53.310676063136896,True,26.689323936863108,1.0
5,Q-Learning,V6,"(86, 35)",25.157696021806274,True,20.842303978193726,1.0
5,Q-Learning,V7,"(95, 14)",44.49400718277167,True,10.505992817228334,1.0
5,Q-Learning,V8,"(31, 39)",42.78463807583788,True,27.215361924162117,1.0
5,Q-Learning,V9,"(14, 40)",60.94590744661054,True,14.05409255338946,1.0
5,Q-Learning,V10,"(2, 95)",39.957247076572195,True,22.042752923427805,1.0
6,Greedy,V1,"(81, 16)",39.46446609406726,True,10.535533905932738,1.0
6,Greedy,V2,"(24, 38)",47.214325798681614,True,21.785674201318386,1.0
6,Greedy,V3,"(2, 2)",56.38473063869595,True,30.61526936130405,1.0
6,Greedy,V4,"(25, 26)",31.78623538286098,True,27.21376461713902,1.0
6,Greedy,V5,"(53, 30)",53.310676063136896,True,25.689323936863108,1.0
6,Greedy,V6,"(63, 12)",27.93774225170145,True,17.06225774829855,1.0
6,Greedy,V7,"(84, 20)",41.97345080991569,True,12.02654919008431,1.0
6,Greedy,V8,"(5, 37)",55.10263340389898,True,13.897366596101026,1.0
6,Greedy,V9,"(5, 37)",52.409130992969295,True,21.590869007030705,1.0
6,Greedy,V10,"(15, 82)",39.957247076572195,True,21.042752923427805,1.0
6,Auction,V1,"(86, 35)",36.088279323902874,True,13.911720676097126,1.0
6,Auction,V2,"(31, 39)",47.214325798681614,True,21.785674201318386,1.0
6,Auction,V3,"(90, 91)",54.35501278364217,True,32.64498721635783,1.0
6,Auction,V4,"(42, 0)",46.54839454066465,True,12.451605459335347,1.0
6,Auction,V5,"(60, 51)",53.310676063136896,True,25.689323936863108,1.0
6,Auction,V6,"(15, 45)",0.583512161052397,True,44.4164878389476,1.0
6,Auction,V7,"(95, 14)",44.49400718277167,True,9.505992817228334,1.0
6,Auction,V8,"(19, 34)",46.13643578734473,True,22.86356421265527,1.0
6,Auction,V9,"(14, 40)",60.94590744661054,True,13.05409255338946,1.0
6,Auction,V10,"(2, 95)",39.957247076572195,True,21.042752923427805,1.0
6,Q-Learning,V1,"(90, 91)",14.115482531978742,True,35.88451746802126,1.0
6,Q-Learning,V2,"(15, 45)",42.733138416556514,True,26.266861583443486,1.0
6,Q-Learning,V3,"(42, 0)",72.9937539013748,True,14.006246098625198,1.0
6,Q-Learning,V4,"(19, 34)",37.888888888888886,True,21.11111111111111,1.0
6,Q-Learning,V5,"(60, 51)",53.310676063136896,True,25.689323936863108,1.0
6,Q-Learning,V6,"(86, 35)",25.157696021806274,True,19.842303978193726,1.0
6,Q-Learning,V7,"(95, 14)",44.49400718277167,True,9.505992817228334,1.0
6,Q-Learning,V8,"(31, 39)",42.78463807583788,True,26.215361924162117,1.0
6,Q-Learning,V9,"(14, 40)",60.94590744661054,True,13.05409255338946,1.0
6,Q-Learning,V10,"(2, 95)",39.957247076572195,True,21.042752923427805,1.0
7,Greedy,V1,"(81, 16)",39.46446609406726,True,9.535533905932738,1.0
7,Greedy,V2,"(24, 38)",47.214325798681614,True,20.785674201318386,1.0
7,Greedy,V3,"(2, 2)",56.38473063869595,True,29.61526936130405,1.0
7,Greedy,V4,"(25, 26)",31.78623538286098,True,26.21376461713902,1.0
7,Greedy,V5,"(53, 30)",53.310676063136896,True,24.689323936863108,1.0
7,Greedy,V6,"(63, 12)",27.93774225170145,True,16.06225774829855,1.0
7,Greedy,V7,"(84, 20)",41.97345080991569,True,11.02654919008431,1.0
7,Greedy,V8,"(5, 37)",55.10263340389898,True,12.897366596101026,1.0
7,Greedy,V9,"(5, 37)",52.409130992969295,True,20.590869007030705,1.0
7,Greedy,V10,"(15, 82)",39.957247076572195,True,20.042752923427805,1.0
7,Auction,V1,"(86, 35)",36.088279323902874,True,12.911720676097126,1.0
7,Auction,V2,"(31, 39)",47.214325798681614,True,20.785674201318386,1.0
7,Auction,V3,"(90, 91)",54.35501278364217,True,31.644987216357833,1.0
7,Auction,V4,"(42, 0)",46.54839454066465,True,11.451605459335347,1.0
7,Auction,V5,"(60, 51)",53.310676063136896,True,24.689323936863108,1.0
7,Auction,V6,"(15, 45)",0.583512161052397,True,43.4164878389476,1.0
7,Auction,V7,"(95, 14)",44.49400718277167,True,8.505992817228334,1.0
7,Auction,V8,"(19, 34)",46.13643578734473,True,21.86356421265527,1.0
7,Auction,V9,"(14, 40)",60.94590744661054,True,12.05409255338946,1.0
7,Auction,V10,"(2, 95)",39.957247076572195,True,20.042752923427805,1.0
7,Q-Learning,V1,"(90, 91)",14.115482531978742,True,34.88451746802126,1.0
7,Q-Learning,V2,"(15, 45)",42.733138416556514,True,25.266861583443486,1.0
7,Q-Learning,V3,"(42, 0)",72.9937539013748,True,13.006246098625198,1.0
7,Q-Learning,V4,"(19, 34)",37.888888888888886,True,20.11111111111111,1.0
7,Q-Learning,V5,"(60, 51)",53.310676063136896,True,24.689323936863108,1.0
7,Q-Learning,V6,"(86, 35)",25.157696021806274,True,18.842303978193726,1.0
7,Q-Learning,V7,"(95, 14)",44.49400718277167,True,8.505992817228334,1.0
7,Q-Learning,V8,"(31, 39)",42.78463807583788,True,25.215361924162117,1.0
7,Q-Learning,V9,"(14, 40)",60.94590744661054,True,12.05409255338946,1.0
7,Q-Learning,V10,"(2, 95)",39.957247076572195,True,20.042752923427805,1.0
8,Greedy,V1,"(81, 16)",39.46446609406726,True,8.535533905932738,1.0
8,Greedy,V2,"(24, 38)",47.214325798681614,True,19.785674201318386,1.0
8,Greedy,V3,"(2, 2)",56.38473063869595,True,28.61526936130405,1.0
8,Greedy,V4,"(25, 26)",31.78623538286098,True,25.21376461713902,1.0
8,Greedy,V5,"(53, 30)",53.310676063136896,True,23.689323936863108,1.0
8,Greedy,V6,"(63, 12)",27.93774225170145,True,15.06225774829855,1.0
8,Greedy,V7,"(84, 20)",41.97345080991569,True,10.02654919008431,1.0
8,Greedy,V8,"(5, 37)",55.10263340389898,True,11.897366596101026,1.0
8,Greedy,V9,"(5, 37)",52.409130992969295,True,19.590869007030705,1.0
8,Greedy,V10,"(15, 82)",39.957247076572195,True,19.042752923427805,1.0
8,Auction,V1,"(86, 35)",36.088279323902874,True,11.911720676097126,1.0
8,Auction,V2,"(31, 39)",47.214325798681614,True,19.785674201318386,1.0
8,Auction,V3,"(90, 91)",54.35501278364217,True,30.644987216357833,1.0
8,Auction,V4,"(42, 0)",46.54839454066465,True,10.451605459335347,1.0
8,Auction,V5,"(60, 51)",53.310676063136896,True,23.689323936863108,1.0
8,Auction,V6,"(15, 45)",0.583512161052397,True,42.4164878389476,1.0
8,Auction,V7,"(95, 14)",44.49400718277167,True,7.505992817228334,1.0
8,Auction,V8,"(19, 34)",46.13643578734473,True,20.86356421265527,1.0
8,Auction,V9,"(14, 40)",60.94590744661054,True,11.05409255338946,1.0
8,Auction,V10,"(2, 95)",39.957247076572195,True,19.042752923427805,1.0
8,Q-Learning,V1,"(90, 91)",14.115482531978742,True,33.88451746802126,1.0
8,Q-Learning,V2,"(15, 45)",42.733138416556514,True,24.266861583443486,1.0
8,Q-Learning,V3,"(42, 0)",72.9937539013748,True,12.006246098625198,1.0
8,Q-Learning,V4,"(19, 34)",37.888888888888886,True,19.11111111111111,1.0
8,Q-Learning,V5,"(60, 51)",53.310676063136896,True,23.689323936863108,1.0
8,Q-Learning,V6,"(86, 35)",25.157696021806274,True,17.842303978193726,1.0
8,Q-Learning,V7,"(95, 14)",44.49400718277167,True,7.505992817228334,1.0
8,Q-Learning,V8,"(31, 39)",42.78463807583788,True,24.215361924162117,1.0
8,Q-Learning,V9,"(14, 40)",60.94590744661054,True,11.05409255338946,1.0
8,Q-Learning,V10,"(2, 95)",39.957247076572195,True,19.042752923427805,1.0
9,Greedy,V1,"(81, 16)",39.46446609406726,True,7.535533905932738,1.0
9,Greedy,V2,"(24, 38)",47.214325798681614,True,18.785674201318386,1.0
9,Greedy,V3,"(2, 2)",56.38473063869595,True,27.61526936130405,1.0
9,Greedy,V4,"(25, 26)",31.78623538286098,True,24.21376461713902,1.0
9,Greedy,V5,"(53, 30)",53.310676063136896,True,22.689323936863108,1.0
9,Greedy,V6,"(63, 12)",27.93774225170145,True,14.06225774829855,1.0
9,Greedy,V7,"(84, 20)",41.97345080991569,True,9.02654919008431,1.0
9,Greedy,V8,"(5, 37)",55.10263340389898,True,10.897366596101026,1.0
9,Greedy,V9,"(5, 37)",52.409130992969295,True,18.590869007030705,1.0
9,Greedy,V10,"(15, 82)",39.957247076572195,True,18.042752923427805,1.0
9,Auction,V1,"(86, 35)",36.088279323902874,True,10.911720676097126,1.0
9,Auction,V2,"(31, 39)",47.214325798681614,True,18.785674201318386,1.0
9,Auction,V3,"(90, 91)",54.35501278364217,True,29.644987216357833,1.0
9,Auction,V4,"(42, 0)",46.54839454066465,True,9.451605459335347,1.0
9,Auction,V5,"(60, 51)",53.310676063136896,True,22.689323936863108,1.0
9,Auction,V6,"(15, 45)",0.583512161052397,True,41.4164878389476,1.0
9,Auction,V7,"(95, 14)",44.49400718277167,True,6.505992817228334,1.0
9,Auction,V8,"(19, 34)",46.13643578734473,True,19.86356421265527,1.0
9,Auction,V9,"(14, 40)",60.94590744661054,True,10.05409255338946,1.0
9,Auction,V10,"(2, 95)",39.957247076572195,True,18.042752923427805,1.0
9,Q-Learning,V1,"(90, 91)",14.115482531978742,True,32.88451746802126,1.0
9,Q-Learning,V2,"(15, 45)",42.733138416556514,True,23.266861583443486,1.0
9,Q-Learning,V3,"(42, 0)",72.9937539013748,True,11.006246098625198,1.0
9,Q-Learning,V4,"(19, 34)",37.888888888888886,True,18.11111111111111,1.0
9,Q-Learning,V5,"(60, 51)",53.310676063136896,True,22.689323936863108,1.0
9,Q-Learning,V6,"(86, 35)",25.157696021806274,True,16.842303978193726,1.0
9,Q-Learning,V7,"(95, 14)",44.49400718277167,True,6.505992817228334,1.0
9,Q-Learning,V8,"(31, 39)",42.78463807583788,True,23.215361924162117,1.0
9,Q-Learning,V9,"(14, 40)",60.94590744661054,True,10.05409255338946,1.0
9,Q-Learning,V10,"(2, 95)",39.957247076572195,True,18.042752923427805,1.0
10,Greedy,V1,"(81, 16)",39.46446609406726,True,6.535533905932738,1.0
10,Greedy,V2,"(24, 38)",47.214325798681614,True,17.785674201318386,1.0
10,Greedy,V3,"(2, 2)",56.38473063869595,True,26.61526936130405,1.0
10,Greedy,V4,"(25, 26)",31.78623538286098,True,23.21376461713902,1.0
10,Greedy,V5,"(53, 30)",53.310676063136896,True,21.689323936863108,1.0
10,Greedy,V6,"(63, 12)",27.93774225170145,True,13.06225774829855,1.0
10,Greedy,V7,"(84, 20)",41.97345080991569,True,8.02654919008431,1.0
10,Greedy,V8,"(5, 37)",55.10263340389898,True,9.897366596101026,1.0
10,Greedy,V9,"(5, 37)",52.409130992969295,True,17.590869007030705,1.0
10,Greedy,V10,"(15, 82)",39.957247076572195,True,17.042752923427805,1.0
10,Auction,V1,"(86, 35)",36.088279323902874,True,9.911720676097126,1.0
10,Auction,V2,"(31, 39)",47.214325798681614,True,17.785674201318386,1.0
10,Auction,V3,"(90, 91)",54.35501278364217,True,28.644987216357833,1.0
10,Auction,V4,"(42, 0)",46.54839454066465,True,8.451605459335347,1.0
10,Auction,V5,"(60, 51)",53.310676063136896,True,21.689323936863108,1.0
10,Auction,V6,"(15, 45)",0.583512161052397,True,40.4164878389476,1.0
10,Auction,V7,"(95, 14)",44.49400718277167,True,5.505992817228334,1.0
10,Auction,V8,"(19, 34)",46.13643578734473,True,18.86356421265527,1.0
10,Auction,V9,"(14, 40)",60.94590744661054,True,9.05409255338946,1.0
10,Auction,V10,"(2, 95)",39.957247076572195,True,17.042752923427805,1.0
10,Q-Learning,V1,"(90, 91)",14.115482531978742,True,31.884517468021258,1.0
10,Q-Learning,V2,"(15, 45)",42.733138416556514,True,22.266861583443486,1.0
10,Q-Learning,V3,"(42, 0)",72.9937539013748,True,10.006246098625198,1.0
10,Q-Learning,V4,"(19, 34)",37.888888888888886,True,17.11111111111111,1.0
10,Q-Learning,V5,"(60, 51)",53.310676063136896,True,21.689323936863108,1.0
10,Q-Learning,V6,"(86, 35)",25.157696021806274,True,15.842303978193726,1.0
10,Q-Learning,V7,"(95, 14)",44.49400718277167,True,5.505992817228334,1.0
10,Q-Learning,V8,"(31, 39)",42.78463807583788,True,22.215361924162117,1.0
10,Q-Learning,V9,"(14, 40)",60.94590744661054,True,9.05409255338946,1.0
10,Q-Learning,V10,"(2, 95)",39.957247076572195,True,17.042752923427805,1.0
11,Greedy,V1,"(81, 16)",39.46446609406726,True,5.535533905932738,1.0
11,Greedy,V2,"(24, 38)",47.214325798681614,True,16.785674201318386,1.0
11,Greedy,V3,"(2, 2)",56.38473063869595,True,25.61526936130405,1.0
11,Greedy,V4,"(25, 26)",31.78623538286098,True,22.21376461713902,1.0
11,Greedy,V5,"(53, 30)",53.310676063136896,True,20.689323936863108,1.0
11,Greedy,V6,"(63, 12)",27.93774225170145,True,12.06225774829855,1.0
11,Greedy,V7,"(84, 20)",41.97345080991569,True,7.02654919008431,1.0
11,Greedy,V8,"(5, 37)",55.10263340389898,True,8.897366596101026,1.0
11,Greedy,V9,"(5, 37)",52.409130992969295,True,16.590869007030705,1.0
11,Greedy,V10,"(15, 82)",39.957247076572195,True,16.042752923427805,1.0
11,Auction,V1,"(86, 35)",36.088279323902874,True,8.911720676097126,1.0
11,Auction,V2,"(31, 39)",47.214325798681614,True,16.785674201318386,1.0
11,Auction,V3,"(90, 91)",54.35501278364217,True,27.644987216357833,1.0
11,Auction,V4,"(42, 0)",46.54839454066465,True,7.451605459335347,1.0
11,Auction,V5,"(60, 51)",53.310676063136896,True,20.689323936863108,1.0
11,Auction,V6,"(15, 45)",0.583512161052397,True,39.4164878389476,1.0
11,Auction,V7,"(95, 14)",44.49400718277167,True,4.505992817228334,1.0
11,Auction,V8,"(19, 34)",46.13643578734473,True,17.86356421265527,1.0
11,Auction,V9,"(14, 40)",60.94590744661054,True,8.05409255338946,1.0
11,Auction,V10,"(2, 95)",39.957247076572195,True,16.042752923427805,1.0
11,Q-Learning,V1,"(90, 91)",14.115482531978742,True,30.884517468021258,1.0
