time_step,method,task_id,position,urgency,duration
60,Q-Learning,E20,"(36, 3)",12,16.0
60,Q-Learning,E21,"(56, 84)",10,11.0
60,Q-Learning,E22,"(17, 62)",6,20.0
61,Greedy,E10,"(42, 86)",31,28.0
61,Greedy,E14,"(66, 82)",29,23.0
61,Greedy,E15,"(76, 43)",21,25.0
61,Greedy,E18,"(79, 94)",16,24.0
61,Greedy,E20,"(36, 3)",13,16.0
61,Greedy,E21,"(56, 84)",11,11.0
61,Greedy,E22,"(17, 62)",7,20.0
61,Auction,E12,"(12, 90)",34,29.0
61,Auction,E14,"(66, 82)",29,23.0
61,Auction,E15,"(76, 43)",21,25.0
61,Auction,E18,"(79, 94)",16,24.0
61,Auction,E19,"(5, 55)",8,14.0
61,Auction,E20,"(36, 3)",13,16.0
61,Auction,E21,"(56, 84)",11,11.0
61,Auction,E22,"(17, 62)",7,20.0
61,Q-Learning,E10,"(42, 86)",31,28.0
61,Q-Learning,E14,"(66, 82)",29,23.0
61,Q-Learning,E15,"(76, 43)",21,25.0
61,Q-Learning,E18,"(79, 94)",16,24.0
61,Q-Learning,E19,"(5, 55)",8,14.0
61,Q-Learning,E20,"(36, 3)",13,16.0
61,Q-Learning,E21,"(56, 84)",11,11.0
61,Q-Learning,E22,"(17, 62)",7,20.0
62,Greedy,E10,"(42, 86)",32,28.0
62,Greedy,E14,"(66, 82)",30,23.0
62,Greedy,E15,"(76, 43)",22,25.0
62,Greedy,E18,"(79, 94)",17,24.0
62,Greedy,E20,"(36, 3)",14,16.0
62,Greedy,E21,"(56, 84)",12,11.0
62,Greedy,E22,"(17, 62)",8,20.0
62,Auction,E12,"(12, 90)",35,29.0
62,Auction,E14,"(66, 82)",30,23.0
62,Auction,E15,"(76, 43)",22,25.0
62,Auction,E18,"(79, 94)",17,24.0
62,Auction,E19,"(5, 55)",9,14.0
62,Auction,E20,"(36, 3)",14,16.0
62,Auction,E21,"(56, 84)",12,11.0
62,Auction,E22,"(17, 62)",8,20.0
62,Q-Learning,E10,"(42, 86)",32,28.0
62,Q-Learning,E14,"(66, 82)",30,23.0
62,Q-Learning,E15,"(76, 43)",22,25.0
62,Q-Learning,E18,"(79, 94)",17,24.0
62,Q-Learning,E19,"(5, 55)",9,14.0
62,Q-Learning,E20,"(36, 3)",14,16.0
62,Q-Learning,E21,"(56, 84)",12,11.0
62,Q-Learning,E22,"(17, 62)",8,20.0
63,Greedy,E10,"(42, 86)",33,28.0
63,Greedy,E14,"(66, 82)",31,23.0
63,Greedy,E15,"(76, 43)",23,25.0
63,Greedy,E18,"(79, 94)",18,24.0
63,Greedy,E20,"(36, 3)",15,16.0
63,Greedy,E21,"(56, 84)",13,11.0
63,Greedy,E22,"(17, 62)",9,20.0
63,Greedy,E23,"(33, 80)",7,11.0
63,Auction,E12,"(12, 90)",36,29.0
63,Auction,E14,"(66, 82)",31,23.0
63,Auction,E15,"(76, 43)",23,25.0
63,Auction,E18,"(79, 94)",18,24.0
63,Auction,E19,"(5, 55)",10,14.0
63,Auction,E20,"(36, 3)",15,16.0
63,Auction,E21,"(56, 84)",13,11.0
63,Auction,E22,"(17, 62)",9,20.0
63,Auction,E23,"(33, 80)",7,11.0
63,Q-Learning,E10,"(42, 86)",33,28.0
63,Q-Learning,E14,"(66, 82)",31,23.0
63,Q-Learning,E15,"(76, 43)",23,25.0
63,Q-Learning,E18,"(79, 94)",18,24.0
63,Q-Learning,E19,"(5, 55)",10,14.0
63,Q-Learning,E20,"(36, 3)",15,16.0
63,Q-Learning,E21,"(56, 84)",13,11.0
63,Q-Learning,E22,"(17, 62)",9,20.0
63,Q-Learning,E23,"(33, 80)",7,11.0
64,Greedy,E10,"(42, 86)",34,28.0
64,Greedy,E14,"(66, 82)",32,23.0
64,Greedy,E15,"(76, 43)",24,25.0
64,Greedy,E18,"(79, 94)",19,24.0
64,Greedy,E20,"(36, 3)",16,16.0
64,Greedy,E21,"(56, 84)",14,11.0
64,Greedy,E22,"(17, 62)",10,20.0
64,Greedy,E23,"(33, 80)",8,11.0
64,Greedy,E24,"(84, 55)",2,19.0
64,Auction,E12,"(12, 90)",37,29.0
64,Auction,E14,"(66, 82)",32,23.0
64,Auction,E15,"(76, 43)",24,25.0
64,Auction,E18,"(79, 94)",19,24.0
64,Auction,E19,"(5, 55)",11,14.0
64,Auction,E20,"(36, 3)",16,16.0
64,Auction,E21,"(56, 84)",14,11.0
64,Auction,E22,"(17, 62)",10,20.0
64,Auction,E23,"(33, 80)",8,11.0
64,Auction,E24,"(84, 55)",2,19.0
64,Q-Learning,E10,"(42, 86)",34,28.0
64,Q-Learning,E14,"(66, 82)",32,23.0
64,Q-Learning,E15,"(76, 43)",24,25.0
64,Q-Learning,E18,"(79, 94)",19,24.0
64,Q-Learning,E19,"(5, 55)",11,14.0
64,Q-Learning,E20,"(36, 3)",16,16.0
64,Q-Learning,E21,"(56, 84)",14,11.0
64,Q-Learning,E22,"(17, 62)",10,20.0
64,Q-Learning,E23,"(33, 80)",8,11.0
64,Q-Learning,E24,"(84, 55)",2,19.0
65,Greedy,E10,"(42, 86)",35,28.0
65,Greedy,E14,"(66, 82)",33,23.0
65,Greedy,E15,"(76, 43)",25,25.0
65,Greedy,E18,"(79, 94)",20,24.0
65,Greedy,E20,"(36, 3)",17,16.0
65,Greedy,E21,"(56, 84)",15,11.0
65,Greedy,E22,"(17, 62)",11,20.0
65,Greedy,E23,"(33, 80)",9,11.0
65,Greedy,E24,"(84, 55)",3,19.0
65,Auction,E12,"(12, 90)",38,29.0
65,Auction,E14,"(66, 82)",33,23.0
65,Auction,E15,"(76, 43)",25,25.0
65,Auction,E18,"(79, 94)",20,24.0
65,Auction,E19,"(5, 55)",12,14.0
65,Auction,E20,"(36, 3)",17,16.0
65,Auction,E21,"(56, 84)",15,11.0
65,Auction,E22,"(17, 62)",11,20.0
65,Auction,E23,"(33, 80)",9,11.0
65,Auction,E24,"(84, 55)",3,19.0
65,Q-Learning,E10,"(42, 86)",35,28.0
65,Q-Learning,E14,"(66, 82)",33,23.0
65,Q-Learning,E15,"(76, 43)",25,25.0
65,Q-Learning,E18,"(79, 94)",20,24.0
65,Q-Learning,E19,"(5, 55)",12,14.0
65,Q-Learning,E20,"(36, 3)",17,16.0
65,Q-Learning,E21,"(56, 84)",15,11.0
65,Q-Learning,E22,"(17, 62)",11,20.0
65,Q-Learning,E23,"(33, 80)",9,11.0
65,Q-Learning,E24,"(84, 55)",3,19.0
66,Greedy,E10,"(42, 86)",36,28.0
66,Greedy,E14,"(66, 82)",34,23.0
66,Greedy,E15,"(76, 43)",26,25.0
66,Greedy,E18,"(79, 94)",21,24.0
66,Greedy,E20,"(36, 3)",18,16.0
66,Greedy,E21,"(56, 84)",16,11.0
66,Greedy,E22,"(17, 62)",12,20.0
66,Greedy,E23,"(33, 80)",10,11.0
66,Greedy,E24,"(84, 55)",4,19.0
66,Auction,E12,"(12, 90)",39,29.0
66,Auction,E14,"(66, 82)",34,23.0
66,Auction,E15,"(76, 43)",26,25.0
66,Auction,E18,"(79, 94)",21,24.0
66,Auction,E19,"(5, 55)",13,14.0
66,Auction,E20,"(36, 3)",18,16.0
66,Auction,E21,"(56, 84)",16,11.0
66,Auction,E22,"(17, 62)",12,20.0
66,Auction,E23,"(33, 80)",10,11.0
66,Auction,E24,"(84, 55)",4,19.0
66,Q-Learning,E10,"(42, 86)",36,28.0
66,Q-Learning,E14,"(66, 82)",34,23.0
66,Q-Learning,E15,"(76, 43)",26,25.0
66,Q-Learning,E18,"(79, 94)",21,24.0
66,Q-Learning,E19,"(5, 55)",13,14.0
66,Q-Learning,E20,"(36, 3)",18,16.0
66,Q-Learning,E21,"(56, 84)",16,11.0
66,Q-Learning,E22,"(17, 62)",12,20.0
66,Q-Learning,E23,"(33, 80)",10,11.0
66,Q-Learning,E24,"(84, 55)",4,19.0
67,Greedy,E10,"(42, 86)",37,28.0
67,Greedy,E14,"(66, 82)",35,23.0
67,Greedy,E15,"(76, 43)",27,25.0
67,Greedy,E18,"(79, 94)",22,24.0
67,Greedy,E20,"(36, 3)",19,16.0
67,Greedy,E21,"(56, 84)",17,11.0
67,Greedy,E22,"(17, 62)",13,20.0
67,Greedy,E23,"(33, 80)",11,11.0
67,Greedy,E24,"(84, 55)",5,19.0
67,Greedy,E25,"(45, 71)",3,19.0
67,Auction,E12,"(12, 90)",40,29.0
67,Auction,E14,"(66, 82)",35,23.0
67,Auction,E15,"(76, 43)",27,25.0
67,Auction,E18,"(79, 94)",22,24.0
67,Auction,E19,"(5, 55)",14,14.0
67,Auction,E20,"(36, 3)",19,16.0
67,Auction,E21,"(56, 84)",17,11.0
67,Auction,E22,"(17, 62)",13,20.0
67,Auction,E23,"(33, 80)",11,11.0
67,Auction,E24,"(84, 55)",5,19.0
67,Auction,E25,"(45, 71)",3,19.0
67,Q-Learning,E10,"(42, 86)",37,28.0
67,Q-Learning,E14,"(66, 82)",35,23.0
67,Q-Learning,E15,"(76, 43)",27,25.0
67,Q-Learning,E18,"(79, 94)",22,24.0
67,Q-Learning,E19,"(5, 55)",14,14.0
67,Q-Learning,E20,"(36, 3)",19,16.0
67,Q-Learning,E21,"(56, 84)",17,11.0
67,Q-Learning,E22,"(17, 62)",13,20.0
67,Q-Learning,E23,"(33, 80)",11,11.0
67,Q-Learning,E24,"(84, 55)",5,19.0
67,Q-Learning,E25,"(45, 71)",3,19.0
68,Greedy,E10,"(42, 86)",38,28.0
68,Greedy,E14,"(66, 82)",36,23.0
68,Greedy,E15,"(76, 43)",28,25.0
68,Greedy,E18,"(79, 94)",23,24.0
68,Greedy,E20,"(36, 3)",20,16.0
68,Greedy,E21,"(56, 84)",18,11.0
68,Greedy,E22,"(17, 62)",14,20.0
68,Greedy,E23,"(33, 80)",12,11.0
68,Greedy,E24,"(84, 55)",6,19.0
68,Greedy,E25,"(45, 71)",4,19.0
68,Auction,E12,"(12, 90)",41,29.0
68,Auction,E14,"(66, 82)",36,23.0
68,Auction,E15,"(76, 43)",28,25.0
68,Auction,E18,"(79, 94)",23,24.0
68,Auction,E19,"(5, 55)",15,14.0
68,Auction,E20,"(36, 3)",20,16.0
68,Auction,E21,"(56, 84)",18,11.0
68,Auction,E22,"(17, 62)",14,20.0
68,Auction,E23,"(33, 80)",12,11.0
68,Auction,E24,"(84, 55)",6,19.0
68,Auction,E25,"(45, 71)",4,19.0
68,Q-Learning,E10,"(42, 86)",38,28.0
68,Q-Learning,E14,"(66, 82)",36,23.0
68,Q-Learning,E15,"(76, 43)",28,25.0
68,Q-Learning,E18,"(79, 94)",23,24.0
68,Q-Learning,E19,"(5, 55)",15,14.0
68,Q-Learning,E20,"(36, 3)",20,16.0
68,Q-Learning,E21,"(56, 84)",18,11.0
68,Q-Learning,E22,"(17, 62)",14,20.0
68,Q-Learning,E23,"(33, 80)",12,11.0
68,Q-Learning,E24,"(84, 55)",6,19.0
68,Q-Learning,E25,"(45, 71)",4,19.0
69,Greedy,E10,"(42, 86)",39,28.0
69,Greedy,E14,"(66, 82)",37,23.0
69,Greedy,E15,"(76, 43)",29,25.0
69,Greedy,E18,"(79, 94)",24,24.0
69,Greedy,E20,"(36, 3)",21,16.0
69,Greedy,E21,"(56, 84)",19,11.0
69,Greedy,E22,"(17, 62)",15,20.0
69,Greedy,E23,"(33, 80)",13,11.0
69,Greedy,E24,"(84, 55)",7,19.0
69,Greedy,E25,"(45, 71)",5,19.0
69,Auction,E12,"(12, 90)",42,29.0
69,Auction,E14,"(66, 82)",37,23.0
69,Auction,E15,"(76, 43)",29,25.0
69,Auction,E18,"(79, 94)",24,24.0
69,Auction,E19,"(5, 55)",16,14.0
69,Auction,E20,"(36, 3)",21,16.0
69,Auction,E21,"(56, 84)",19,11.0
69,Auction,E22,"(17, 62)",15,20.0
69,Auction,E23,"(33, 80)",13,11.0
69,Auction,E24,"(84, 55)",7,19.0
69,Auction,E25,"(45, 71)",5,19.0
69,Q-Learning,E10,"(42, 86)",39,28.0
69,Q-Learning,E14,"(66, 82)",37,23.0
69,Q-Learning,E15,"(76, 43)",29,25.0
69,Q-Learning,E18,"(79, 94)",24,24.0
69,Q-Learning,E19,"(5, 55)",16,14.0
69,Q-Learning,E20,"(36, 3)",21,16.0
69,Q-Learning,E21,"(56, 84)",19,11.0
69,Q-Learning,E22,"(17, 62)",15,20.0
69,Q-Learning,E23,"(33, 80)",13,11.0
69,Q-Learning,E24,"(84, 55)",7,19.0
69,Q-Learning,E25,"(45, 71)",5,19.0
70,Greedy,E10,"(42, 86)",40,28.0
70,Greedy,E14,"(66, 82)",38,23.0
70,Greedy,E15,"(76, 43)",30,25.0
70,Greedy,E18,"(79, 94)",25,24.0
70,Greedy,E20,"(36, 3)",22,16.0
70,Greedy,E21,"(56, 84)",20,11.0
70,Greedy,E22,"(17, 62)",16,20.0
70,Greedy,E23,"(33, 80)",14,11.0
70,Greedy,E24,"(84, 55)",8,19.0
70,Greedy,E25,"(45, 71)",6,19.0
70,Greedy,E26,"(51, 6)",2,15.0
70,Auction,E12,"(12, 90)",43,29.0
70,Auction,E14,"(66, 82)",38,23.0
70,Auction,E15,"(76, 43)",30,25.0
70,Auction,E18,"(79, 94)",25,24.0
70,Auction,E19,"(5, 55)",17,14.0
70,Auction,E20,"(36, 3)",22,16.0
70,Auction,E21,"(56, 84)",20,11.0
70,Auction,E22,"(17, 62)",16,20.0
70,Auction,E23,"(33, 80)",14,11.0
70,Auction,E24,"(84, 55)",8,19.0
70,Auction,E25,"(45, 71)",6,19.0
70,Q-Learning,E10,"(42, 86)",40,28.0
70,Q-Learning,E14,"(66, 82)",38,23.0
70,Q-Learning,E15,"(76, 43)",30,25.0
70,Q-Learning,E18,"(79, 94)",25,24.0
70,Q-Learning,E19,"(5, 55)",17,14.0
70,Q-Learning,E20,"(36, 3)",22,16.0
70,Q-Learning,E21,"(56, 84)",20,11.0
70,Q-Learning,E22,"(17, 62)",16,20.0
70,Q-Learning,E23,"(33, 80)",14,11.0
70,Q-Learning,E24,"(84, 55)",8,19.0
70,Q-Learning,E25,"(45, 71)",6,19.0
70,Q-Learning,E26,"(51, 6)",2,15.0
71,Greedy,E10,"(42, 86)",41,28.0
71,Greedy,E14,"(66, 82)",39,23.0
71,Greedy,E15,"(76, 43)",31,25.0
71,Greedy,E18,"(79, 94)",26,24.0
71,Greedy,E20,"(36, 3)",23,16.0
71,Greedy,E21,"(56, 84)",21,11.0
71,Greedy,E22,"(17, 62)",17,20.0
71,Greedy,E23,"(33, 80)",15,11.0
71,Greedy,E24,"(84, 55)",9,19.0
71,Greedy,E25,"(45, 71)",7,19.0
71,Greedy,E26,"(51, 6)",3,15.0
71,Greedy,E27,"(37, 23)",9,21.0
71,Auction,E12,"(12, 90)",44,29.0
71,Auction,E14,"(66, 82)",39,23.0
71,Auction,E15,"(76, 43)",31,25.0
71,Auction,E18,"(79, 94)",26,24.0
71,Auction,E19,"(5, 55)",18,14.0
71,Auction,E20,"(36, 3)",23,16.0
71,Auction,E21,"(56, 84)",21,11.0
71,Auction,E22,"(17, 62)",17,20.0
71,Auction,E23,"(33, 80)",15,11.0
71,Auction,E24,"(84, 55)",9,19.0
71,Auction,E25,"(45, 71)",7,19.0
71,Auction,E27,"(37, 23)",9,21.0
71,Q-Learning,E10,"(42, 86)",41,28.0
71,Q-Learning,E14,"(66, 82)",39,23.0
71,Q-Learning,E15,"(76, 43)",31,25.0
71,Q-Learning,E18,"(79, 94)",26,24.0
71,Q-Learning,E19,"(5, 55)",18,14.0
71,Q-Learning,E20,"(36, 3)",23,16.0
71,Q-Learning,E21,"(56, 84)",21,11.0
71,Q-Learning,E22,"(17, 62)",17,20.0
71,Q-Learning,E23,"(33, 80)",15,11.0
71,Q-Learning,E24,"(84, 55)",9,19.0
71,Q-Learning,E25,"(45, 71)",7,19.0
71,Q-Learning,E26,"(51, 6)",3,15.0
71,Q-Learning,E27,"(37, 23)",9,21.0
72,Greedy,E10,"(42, 86)",42,28.0
72,Greedy,E14,"(66, 82)",40,23.0
72,Greedy,E15,"(76, 43)",32,25.0
72,Greedy,E18,"(79, 94)",27,24.0
72,Greedy,E20,"(36, 3)",24,16.0
72,Greedy,E21,"(56, 84)",22,11.0
72,Greedy,E22,"(17, 62)",18,20.0
72,Greedy,E23,"(33, 80)",16,11.0
72,Greedy,E24,"(84, 55)",10,19.0
72,Greedy,E25,"(45, 71)",8,19.0
72,Greedy,E26,"(51, 6)",4,15.0
72,Greedy,E27,"(37, 23)",10,21.0
72,Greedy,E28,"(30, 13)",4,13.0
72,Auction,E12,"(12, 90)",45,29.0
72,Auction,E14,"(66, 82)",40,23.0
72,Auction,E15,"(76, 43)",32,25.0
72,Auction,E18,"(79, 94)",27,24.0
72,Auction,E19,"(5, 55)",19,14.0
72,Auction,E20,"(36, 3)",24,16.0
72,Auction,E21,"(56, 84)",22,11.0
72,Auction,E22,"(17, 62)",18,20.0
72,Auction,E23,"(33, 80)",16,11.0
72,Auction,E24,"(84, 55)",10,19.0
72,Auction,E25,"(45, 71)",8,19.0
72,Auction,E27,"(37, 23)",10,21.0
72,Auction,E28,"(30, 13)",4,13.0
72,Q-Learning,E10,"(42, 86)",42,28.0
72,Q-Learning,E14,"(66, 82)",40,23.0
72,Q-Learning,E15,"(76, 43)",32,25.0
72,Q-Learning,E18,"(79, 94)",27,24.0
72,Q-Learning,E19,"(5, 55)",19,14.0
72,Q-Learning,E20,"(36, 3)",24,16.0
72,Q-Learning,E21,"(56, 84)",22,11.0
72,Q-Learning,E22,"(17, 62)",18,20.0
72,Q-Learning,E23,"(33, 80)",16,11.0
72,Q-Learning,E24,"(84, 55)",10,19.0
72,Q-Learning,E25,"(45, 71)",8,19.0
72,Q-Learning,E26,"(51, 6)",4,15.0
72,Q-Learning,E27,"(37, 23)",10,21.0
72,Q-Learning,E28,"(30, 13)",4,13.0
73,Greedy,E10,"(42, 86)",43,28.0
73,Greedy,E14,"(66, 82)",41,23.0
73,Greedy,E15,"(76, 43)",33,25.0
73,Greedy,E18,"(79, 94)",28,24.0
73,Greedy,E20,"(36, 3)",25,16.0
73,Greedy,E21,"(56, 84)",23,11.0
73,Greedy,E22,"(17, 62)",19,20.0
73,Greedy,E23,"(33, 80)",17,11.0
73,Greedy,E24,"(84, 55)",11,19.0
73,Greedy,E25,"(45, 71)",9,19.0
73,Greedy,E26,"(51, 6)",5,15.0
73,Greedy,E27,"(37, 23)",11,21.0
73,Greedy,E28,"(30, 13)",5,13.0
73,Auction,E12,"(12, 90)",46,29.0
73,Auction,E14,"(66, 82)",41,23.0
73,Auction,E15,"(76, 43)",33,25.0
73,Auction,E18,"(79, 94)",28,24.0
73,Auction,E19,"(5, 55)",20,14.0
73,Auction,E20,"(36, 3)",25,16.0
73,Auction,E21,"(56, 84)",23,11.0
73,Auction,E22,"(17, 62)",19,20.0
73,Auction,E23,"(33, 80)",17,11.0
73,Auction,E24,"(84, 55)",11,19.0
73,Auction,E25,"(45, 71)",9,19.0
73,Auction,E27,"(37, 23)",11,21.0
73,Auction,E28,"(30, 13)",5,13.0
73,Q-Learning,E10,"(42, 86)",43,28.0
73,Q-Learning,E14,"(66, 82)",41,23.0
73,Q-Learning,E15,"(76, 43)",33,25.0
73,Q-Learning,E18,"(79, 94)",28,24.0
73,Q-Learning,E19,"(5, 55)",20,14.0
73,Q-Learning,E20,"(36, 3)",25,16.0
73,Q-Learning,E21,"(56, 84)",23,11.0
73,Q-Learning,E22,"(17, 62)",19,20.0
73,Q-Learning,E23,"(33, 80)",17,11.0
73,Q-Learning,E24,"(84, 55)",11,19.0
73,Q-Learning,E25,"(45, 71)",9,19.0
73,Q-Learning,E26,"(51, 6)",5,15.0
73,Q-Learning,E27,"(37, 23)",11,21.0
73,Q-Learning,E28,"(30, 13)",5,13.0
74,Greedy,E10,"(42, 86)",44,28.0
74,Greedy,E14,"(66, 82)",42,23.0
74,Greedy,E15,"(76, 43)",34,25.0
74,Greedy,E18,"(79, 94)",29,24.0
74,Greedy,E20,"(36, 3)",26,16.0
74,Greedy,E21,"(56, 84)",24,11.0
74,Greedy,E22,"(17, 62)",20,20.0
74,Greedy,E23,"(33, 80)",18,11.0
74,Greedy,E24,"(84, 55)",12,19.0
74,Greedy,E25,"(45, 71)",10,19.0
74,Greedy,E26,"(51, 6)",6,15.0
74,Greedy,E27,"(37, 23)",12,21.0
74,Greedy,E28,"(30, 13)",6,13.0
74,Greedy,E29,"(35, 51)",2,21.0
74,Auction,E12,"(12, 90)",47,29.0
74,Auction,E14,"(66, 82)",42,23.0
74,Auction,E15,"(76, 43)",34,25.0
74,Auction,E18,"(79, 94)",29,24.0
74,Auction,E19,"(5, 55)",21,14.0
74,Auction,E20,"(36, 3)",26,16.0
74,Auction,E21,"(56, 84)",24,11.0
74,Auction,E22,"(17, 62)",20,20.0
74,Auction,E23,"(33, 80)",18,11.0
74,Auction,E24,"(84, 55)",12,19.0
74,Auction,E25,"(45, 71)",10,19.0
74,Auction,E27,"(37, 23)",12,21.0
74,Auction,E28,"(30, 13)",6,13.0
74,Auction,E29,"(35, 51)",2,21.0
74,Q-Learning,E10,"(42, 86)",44,28.0
74,Q-Learning,E14,"(66, 82)",42,23.0
74,Q-Learning,E15,"(76, 43)",34,25.0
74,Q-Learning,E18,"(79, 94)",29,24.0
74,Q-Learning,E19,"(5, 55)",21,14.0
74,Q-Learning,E20,"(36, 3)",26,16.0
74,Q-Learning,E21,"(56, 84)",24,11.0
74,Q-Learning,E22,"(17, 62)",20,20.0
74,Q-Learning,E23,"(33, 80)",18,11.0
74,Q-Learning,E24,"(84, 55)",12,19.0
74,Q-Learning,E25,"(45, 71)",10,19.0
74,Q-Learning,E26,"(51, 6)",6,15.0
74,Q-Learning,E27,"(37, 23)",12,21.0
74,Q-Learning,E28,"(30, 13)",6,13.0
74,Q-Learning,E29,"(35, 51)",2,21.0
75,Greedy,E10,"(42, 86)",45,28.0
75,Greedy,E14,"(66, 82)",43,23.0
75,Greedy,E15,"(76, 43)",35,25.0
75,Greedy,E18,"(79, 94)",30,24.0
75,Greedy,E20,"(36, 3)",27,16.0
75,Greedy,E22,"(17, 62)",21,20.0
75,Greedy,E23,"(33, 80)",19,11.0
75,Greedy,E24,"(84, 55)",13,19.0
75,Greedy,E25,"(45, 71)",11,19.0
75,Greedy,E26,"(51, 6)",7,15.0
75,Greedy,E27,"(37, 23)",13,21.0
75,Greedy,E28,"(30, 13)",7,13.0
75,Greedy,E29,"(35, 51)",3,21.0
75,Greedy,E30,"(25, 20)",1,13.0
75,Auction,E12,"(12, 90)",48,29.0
75,Auction,E14,"(66, 82)",43,23.0
75,Auction,E15,"(76, 43)",35,25.0
75,Auction,E18,"(79, 94)",30,24.0
75,Auction,E19,"(5, 55)",22,14.0
75,Auction,E20,"(36, 3)",27,16.0
75,Auction,E21,"(56, 84)",25,11.0
75,Auction,E22,"(17, 62)",21,20.0
75,Auction,E23,"(33, 80)",19,11.0
75,Auction,E24,"(84, 55)",13,19.0
75,Auction,E25,"(45, 71)",11,19.0
75,Auction,E27,"(37, 23)",13,21.0
75,Auction,E28,"(30, 13)",7,13.0
75,Auction,E29,"(35, 51)",3,21.0
75,Auction,E30,"(25, 20)",1,13.0
75,Q-Learning,E10,"(42, 86)",45,28.0
75,Q-Learning,E14,"(66, 82)",43,23.0
75,Q-Learning,E15,"(76, 43)",35,25.0
75,Q-Learning,E18,"(79, 94)",30,24.0
75,Q-Learning,E19,"(5, 55)",22,14.0
75,Q-Learning,E20,"(36, 3)",27,16.0
75,Q-Learning,E21,"(56, 84)",25,11.0
75,Q-Learning,E22,"(17, 62)",21,20.0
75,Q-Learning,E23,"(33, 80)",19,11.0
75,Q-Learning,E24,"(84, 55)",13,19.0
75,Q-Learning,E25,"(45, 71)",11,19.0
75,Q-Learning,E26,"(51, 6)",7,15.0
75,Q-Learning,E27,"(37, 23)",13,21.0
75,Q-Learning,E28,"(30, 13)",7,13.0
75,Q-Learning,E29,"(35, 51)",3,21.0
75,Q-Learning,E30,"(25, 20)",1,13.0
76,Greedy,E10,"(42, 86)",46,28.0
76,Greedy,E14,"(66, 82)",44,23.0
76,Greedy,E15,"(76, 43)",36,25.0
76,Greedy,E18,"(79, 94)",31,24.0
76,Greedy,E20,"(36, 3)",28,16.0
76,Greedy,E22,"(17, 62)",22,20.0
76,Greedy,E23,"(33, 80)",20,11.0
76,Greedy,E24,"(84, 55)",14,19.0
76,Greedy,E25,"(45, 71)",12,19.0
76,Greedy,E26,"(51, 6)",8,15.0
76,Greedy,E27,"(37, 23)",14,21.0
76,Greedy,E28,"(30, 13)",8,13.0
76,Greedy,E29,"(35, 51)",4,21.0
76,Greedy,E30,"(25, 20)",2,13.0
76,Greedy,E31,"(3, 64)",9,14.0
76,Auction,E12,"(12, 90)",49,29.0
76,Auction,E14,"(66, 82)",44,23.0
76,Auction,E15,"(76, 43)",36,25.0
76,Auction,E18,"(79, 94)",31,24.0
76,Auction,E19,"(5, 55)",23,14.0
76,Auction,E20,"(36, 3)",28,16.0
76,Auction,E21,"(56, 84)",26,11.0
76,Auction,E22,"(17, 62)",22,20.0
76,Auction,E23,"(33, 80)",20,11.0
76,Auction,E24,"(84, 55)",14,19.0
76,Auction,E25,"(45, 71)",12,19.0
76,Auction,E27,"(37, 23)",14,21.0
76,Auction,E28,"(30, 13)",8,13.0
76,Auction,E29,"(35, 51)",4,21.0
76,Auction,E30,"(25, 20)",2,13.0
76,Auction,E31,"(3, 64)",9,14.0
76,Q-Learning,E10,"(42, 86)",46,28.0
76,Q-Learning,E14,"(66, 82)",44,23.0
76,Q-Learning,E15,"(76, 43)",36,25.0
76,Q-Learning,E18,"(79, 94)",31,24.0
76,Q-Learning,E19,"(5, 55)",23,14.0
76,Q-Learning,E20,"(36, 3)",28,16.0
76,Q-Learning,E21,"(56, 84)",26,11.0
76,Q-Learning,E22,"(17, 62)",22,20.0
76,Q-Learning,E23,"(33, 80)",20,11.0
76,Q-Learning,E24,"(84, 55)",14,19.0
76,Q-Learning,E25,"(45, 71)",12,19.0
76,Q-Learning,E26,"(51, 6)",8,15.0
76,Q-Learning,E27,"(37, 23)",14,21.0
76,Q-Learning,E28,"(30, 13)",8,13.0
76,Q-Learning,E29,"(35, 51)",4,21.0
76,Q-Learning,E30,"(25, 20)",2,13.0
76,Q-Learning,E31,"(3, 64)",9,14.0
77,Greedy,E10,"(42, 86)",47,28.0
77,Greedy,E14,"(66, 82)",45,23.0
77,Greedy,E15,"(76, 43)",37,25.0
77,Greedy,E18,"(79, 94)",32,24.0
77,Greedy,E20,"(36, 3)",29,16.0
77,Greedy,E22,"(17, 62)",23,20.0
77,Greedy,E23,"(33, 80)",21,11.0
77,Greedy,E24,"(84, 55)",15,19.0
77,Greedy,E25,"(45, 71)",13,19.0
77,Greedy,E26,"(51, 6)",9,15.0
77,Greedy,E27,"(37, 23)",15,21.0
77,Greedy,E28,"(30, 13)",9,13.0
77,Greedy,E29,"(35, 51)",5,21.0
77,Greedy,E30,"(25, 20)",3,13.0
77,Greedy,E31,"(3, 64)",10,14.0
77,Auction,E12,"(12, 90)",50,29.0
77,Auction,E14,"(66, 82)",45,23.0
77,Auction,E15,"(76, 43)",37,25.0
77,Auction,E18,"(79, 94)",32,24.0
77,Auction,E19,"(5, 55)",24,14.0
77,Auction,E20,"(36, 3)",29,16.0
77,Auction,E21,"(56, 84)",27,11.0
77,Auction,E22,"(17, 62)",23,20.0
77,Auction,E23,"(33, 80)",21,11.0
77,Auction,E24,"(84, 55)",15,19.0
77,Auction,E25,"(45, 71)",13,19.0
77,Auction,E27,"(37, 23)",15,21.0
77,Auction,E28,"(30, 13)",9,13.0
77,Auction,E29,"(35, 51)",5,21.0
