time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(43, 35)",39.986425270038715,True,31.013574729961285,1.0
2,Greedy,V10,"(4, 2)",63.992217781462685,True,27.00778221853732,1.0
2,Auction,V1,"(40, 85)",52.82148869802242,True,26.17851130197758,1.0
2,Auction,V2,"(80, 89)",45.99305706194271,True,34.00694293805729,1.0
2,Auction,V3,"(67, 26)",66.88196601125011,True,19.118033988749893,1.0
2,Auction,V4,"(40, 15)",65.9862062449503,True,27.013793755049704,1.0
2,Auction,V5,"(13, 71)",59.52919569414472,True,17.470804305855285,1.0
2,Auction,V6,"(57, 76)",36.5,True,43.5,1.0
2,Auction,V7,"(49, 94)",56.656290375283575,True,10.343709624716425,1.0
2,Auction,V8,"(97, 25)",45.47295372330527,True,15.52704627669473,1.0
2,Auction,V9,"(41, 14)",39.986425270038715,True,31.013574729961285,1.0
2,Auction,V10,"(12, 1)",63.992217781462685,True,27.00778221853732,1.0
2,Q-Learning,V1,"(49, 94)",67.01857603000028,True,11.98142396999972,1.0
2,Q-Learning,V2,"(57, 76)",41.6428874349212,True,38.3571125650788,1.0
2,Q-Learning,V3,"(40, 15)",56.25166703720174,True,29.748332962798262,1.0
2,Q-Learning,V4,"(41, 14)",63.83333333333333,True,29.166666666666668,1.0
2,Q-Learning,V5,"(13, 71)",59.52919569414472,True,17.470804305855285,1.0
2,Q-Learning,V6,"(12, 1)",45.21791596487485,True,34.78208403512515,1.0
2,Q-Learning,V7,"(40, 85)",41.10247253214425,True,25.89752746785575,1.0
2,Q-Learning,V8,"(97, 25)",45.47295372330527,True,15.52704627669473,1.0
2,Q-Learning,V9,"(67, 26)",49.338284109149626,True,21.66171589085037,1.0
2,Q-Learning,V10,"(80, 89)",58.55992988244171,True,32.44007011755829,1.0
3,Greedy,V1,"(41, 78)",54.24640013688173,True,23.75359986311827,1.0
3,Greedy,V2,"(55, 48)",41.6428874349212,True,37.3571125650788,1.0
3,Greedy,V3,"(77, 21)",66.88196601125011,True,18.118033988749893,1.0
3,Greedy,V4,"(41, 21)",65.9862062449503,True,26.013793755049704,1.0
3,Greedy,V5,"(22, 66)",59.52919569414472,True,16.470804305855285,1.0
3,Greedy,V6,"(15, 36)",41.247727460524935,True,37.752272539475065,1.0
3,Greedy,V7,"(42, 90)",56.656290375283575,True,9.343709624716425,1.0
3,Greedy,V8,"(94, 24)",45.47295372330527,True,14.52704627669473,1.0
3,Greedy,V9,"(43, 35)",39.986425270038715,True,30.013574729961285,1.0
3,Greedy,V10,"(4, 2)",63.992217781462685,True,26.00778221853732,1.0
3,Auction,V1,"(40, 85)",52.82148869802242,True,25.17851130197758,1.0
3,Auction,V2,"(80, 89)",45.99305706194271,True,33.00694293805729,1.0
3,Auction,V3,"(67, 26)",66.88196601125011,True,18.118033988749893,1.0
3,Auction,V4,"(40, 15)",65.9862062449503,True,26.013793755049704,1.0
3,Auction,V5,"(13, 71)",59.52919569414472,True,16.470804305855285,1.0
3,Auction,V6,"(57, 76)",36.5,True,42.5,1.0
3,Auction,V7,"(49, 94)",56.656290375283575,True,9.343709624716425,1.0
3,Auction,V8,"(97, 25)",45.47295372330527,True,14.52704627669473,1.0
3,Auction,V9,"(41, 14)",39.986425270038715,True,30.013574729961285,1.0
3,Auction,V10,"(12, 1)",63.992217781462685,True,26.00778221853732,1.0
3,Q-Learning,V1,"(49, 94)",67.01857603000028,True,10.98142396999972,1.0
3,Q-Learning,V2,"(57, 76)",41.6428874349212,True,37.3571125650788,1.0
3,Q-Learning,V3,"(40, 15)",56.25166703720174,True,28.748332962798262,1.0
3,Q-Learning,V4,"(41, 14)",63.83333333333333,True,28.166666666666668,1.0
3,Q-Learning,V5,"(13, 71)",59.52919569414472,True,16.470804305855285,1.0
3,Q-Learning,V6,"(12, 1)",45.21791596487485,True,33.78208403512515,1.0
3,Q-Learning,V7,"(40, 85)",41.10247253214425,True,24.89752746785575,1.0
3,Q-Learning,V8,"(97, 25)",45.47295372330527,True,14.52704627669473,1.0
3,Q-Learning,V9,"(67, 26)",49.338284109149626,True,20.66171589085037,1.0
3,Q-Learning,V10,"(80, 89)",58.55992988244171,True,31.440070117558292,1.0
4,Greedy,V1,"(41, 78)",54.24640013688173,True,22.75359986311827,1.0
4,Greedy,V2,"(55, 48)",41.6428874349212,True,36.3571125650788,1.0
4,Greedy,V3,"(77, 21)",66.88196601125011,True,17.118033988749893,1.0
4,Greedy,V4,"(41, 21)",65.9862062449503,True,25.013793755049704,1.0
4,Greedy,V5,"(22, 66)",59.52919569414472,True,15.470804305855285,1.0
4,Greedy,V6,"(15, 36)",41.247727460524935,True,36.752272539475065,1.0
4,Greedy,V7,"(42, 90)",56.656290375283575,True,8.343709624716425,1.0
4,Greedy,V8,"(94, 24)",45.47295372330527,True,13.52704627669473,1.0
4,Greedy,V9,"(43, 35)",39.986425270038715,True,29.013574729961285,1.0
4,Greedy,V10,"(4, 2)",63.992217781462685,True,25.00778221853732,1.0
4,Auction,V1,"(40, 85)",52.82148869802242,True,24.17851130197758,1.0
4,Auction,V2,"(80, 89)",45.99305706194271,True,32.00694293805729,1.0
4,Auction,V3,"(67, 26)",66.88196601125011,True,17.118033988749893,1.0
4,Auction,V4,"(40, 15)",65.9862062449503,True,25.013793755049704,1.0
4,Auction,V5,"(13, 71)",59.52919569414472,True,15.470804305855285,1.0
4,Auction,V6,"(57, 76)",36.5,True,41.5,1.0
4,Auction,V7,"(49, 94)",56.656290375283575,True,8.343709624716425,1.0
4,Auction,V8,"(97, 25)",45.47295372330527,True,13.52704627669473,1.0
4,Auction,V9,"(41, 14)",39.986425270038715,True,29.013574729961285,1.0
4,Auction,V10,"(12, 1)",63.992217781462685,True,25.00778221853732,1.0
4,Q-Learning,V1,"(49, 94)",67.01857603000028,True,9.98142396999972,1.0
4,Q-Learning,V2,"(57, 76)",41.6428874349212,True,36.3571125650788,1.0
4,Q-Learning,V3,"(40, 15)",56.25166703720174,True,27.748332962798262,1.0
4,Q-Learning,V4,"(41, 14)",63.83333333333333,True,27.166666666666668,1.0
4,Q-Learning,V5,"(13, 71)",59.52919569414472,True,15.470804305855285,1.0
4,Q-Learning,V6,"(12, 1)",45.21791596487485,True,32.78208403512515,1.0
4,Q-Learning,V7,"(40, 85)",41.10247253214425,True,23.89752746785575,1.0
4,Q-Learning,V8,"(97, 25)",45.47295372330527,True,13.52704627669473,1.0
4,Q-Learning,V9,"(67, 26)",49.338284109149626,True,19.66171589085037,1.0
4,Q-Learning,V10,"(80, 89)",58.55992988244171,True,30.440070117558292,1.0
5,Greedy,V1,"(41, 78)",54.24640013688173,True,21.75359986311827,1.0
5,Greedy,V2,"(55, 48)",41.6428874349212,True,35.3571125650788,1.0
5,Greedy,V3,"(77, 21)",66.88196601125011,True,16.118033988749893,1.0
5,Greedy,V4,"(41, 21)",65.9862062449503,True,24.013793755049704,1.0
5,Greedy,V5,"(22, 66)",59.52919569414472,True,14.470804305855285,1.0
5,Greedy,V6,"(15, 36)",41.247727460524935,True,35.752272539475065,1.0
5,Greedy,V7,"(42, 90)",56.656290375283575,True,7.343709624716425,1.0
5,Greedy,V8,"(94, 24)",45.47295372330527,True,12.52704627669473,1.0
5,Greedy,V9,"(43, 35)",39.986425270038715,True,28.013574729961285,1.0
5,Greedy,V10,"(4, 2)",63.992217781462685,True,24.00778221853732,1.0
5,Auction,V1,"(40, 85)",52.82148869802242,True,23.17851130197758,1.0
5,Auction,V2,"(80, 89)",45.99305706194271,True,31.006942938057293,1.0
5,Auction,V3,"(67, 26)",66.88196601125011,True,16.118033988749893,1.0
5,Auction,V4,"(40, 15)",65.9862062449503,True,24.013793755049704,1.0
5,Auction,V5,"(13, 71)",59.52919569414472,True,14.470804305855285,1.0
5,Auction,V6,"(57, 76)",36.5,True,40.5,1.0
5,Auction,V7,"(49, 94)",56.656290375283575,True,7.343709624716425,1.0
5,Auction,V8,"(97, 25)",45.47295372330527,True,12.52704627669473,1.0
5,Auction,V9,"(41, 14)",39.986425270038715,True,28.013574729961285,1.0
5,Auction,V10,"(12, 1)",63.992217781462685,True,24.00778221853732,1.0
5,Q-Learning,V1,"(49, 94)",67.01857603000028,True,8.98142396999972,1.0
5,Q-Learning,V2,"(57, 76)",41.6428874349212,True,35.3571125650788,1.0
5,Q-Learning,V3,"(40, 15)",56.25166703720174,True,26.748332962798262,1.0
5,Q-Learning,V4,"(41, 14)",63.83333333333333,True,26.166666666666668,1.0
5,Q-Learning,V5,"(13, 71)",59.52919569414472,True,14.470804305855285,1.0
5,Q-Learning,V6,"(12, 1)",45.21791596487485,True,31.782084035125152,1.0
5,Q-Learning,V7,"(40, 85)",41.10247253214425,True,22.89752746785575,1.0
5,Q-Learning,V8,"(97, 25)",45.47295372330527,True,12.52704627669473,1.0
5,Q-Learning,V9,"(67, 26)",49.338284109149626,True,18.66171589085037,1.0
5,Q-Learning,V10,"(80, 89)",58.55992988244171,True,29.440070117558292,1.0
6,Greedy,V1,"(41, 78)",54.24640013688173,True,20.75359986311827,1.0
6,Greedy,V2,"(55, 48)",41.6428874349212,True,34.3571125650788,1.0
6,Greedy,V3,"(77, 21)",66.88196601125011,True,15.118033988749893,1.0
6,Greedy,V4,"(41, 21)",65.9862062449503,True,23.013793755049704,1.0
6,Greedy,V5,"(22, 66)",59.52919569414472,True,13.470804305855285,1.0
6,Greedy,V6,"(15, 36)",41.247727460524935,True,34.752272539475065,1.0
6,Greedy,V7,"(42, 90)",56.656290375283575,True,6.343709624716425,1.0
6,Greedy,V8,"(94, 24)",45.47295372330527,True,11.52704627669473,1.0
6,Greedy,V9,"(43, 35)",39.986425270038715,True,27.013574729961285,1.0
6,Greedy,V10,"(4, 2)",63.992217781462685,True,23.00778221853732,1.0
6,Auction,V1,"(40, 85)",52.82148869802242,True,22.17851130197758,1.0
6,Auction,V2,"(80, 89)",45.99305706194271,True,30.006942938057293,1.0
6,Auction,V3,"(67, 26)",66.88196601125011,True,15.118033988749893,1.0
6,Auction,V4,"(40, 15)",65.9862062449503,True,23.013793755049704,1.0
6,Auction,V5,"(13, 71)",59.52919569414472,True,13.470804305855285,1.0
6,Auction,V6,"(57, 76)",36.5,True,39.5,1.0
6,Auction,V7,"(49, 94)",56.656290375283575,True,6.343709624716425,1.0
6,Auction,V8,"(97, 25)",45.47295372330527,True,11.52704627669473,1.0
6,Auction,V9,"(41, 14)",39.986425270038715,True,27.013574729961285,1.0
6,Auction,V10,"(12, 1)",63.992217781462685,True,23.00778221853732,1.0
6,Q-Learning,V1,"(49, 94)",67.01857603000028,True,7.981423969999719,1.0
6,Q-Learning,V2,"(57, 76)",41.6428874349212,True,34.3571125650788,1.0
6,Q-Learning,V3,"(40, 15)",56.25166703720174,True,25.748332962798262,1.0
6,Q-Learning,V4,"(41, 14)",63.83333333333333,True,25.166666666666668,1.0
6,Q-Learning,V5,"(13, 71)",59.52919569414472,True,13.470804305855285,1.0
6,Q-Learning,V6,"(12, 1)",45.21791596487485,True,30.782084035125152,1.0
6,Q-Learning,V7,"(40, 85)",41.10247253214425,True,21.89752746785575,1.0
6,Q-Learning,V8,"(97, 25)",45.47295372330527,True,11.52704627669473,1.0
6,Q-Learning,V9,"(67, 26)",49.338284109149626,True,17.66171589085037,1.0
6,Q-Learning,V10,"(80, 89)",58.55992988244171,True,28.440070117558292,1.0
7,Greedy,V1,"(41, 78)",54.24640013688173,True,19.75359986311827,1.0
7,Greedy,V2,"(55, 48)",41.6428874349212,True,33.3571125650788,1.0
7,Greedy,V3,"(77, 21)",66.88196601125011,True,14.118033988749893,1.0
7,Greedy,V4,"(41, 21)",65.9862062449503,True,22.013793755049704,1.0
7,Greedy,V5,"(22, 66)",59.52919569414472,True,12.470804305855285,1.0
7,Greedy,V6,"(15, 36)",41.247727460524935,True,33.752272539475065,1.0
7,Greedy,V7,"(42, 90)",56.656290375283575,True,5.343709624716425,1.0
7,Greedy,V8,"(94, 24)",45.47295372330527,True,10.52704627669473,1.0
7,Greedy,V9,"(43, 35)",39.986425270038715,True,26.013574729961285,1.0
7,Greedy,V10,"(4, 2)",63.992217781462685,True,22.00778221853732,1.0
7,Auction,V1,"(40, 85)",52.82148869802242,True,21.17851130197758,1.0
7,Auction,V2,"(80, 89)",45.99305706194271,True,29.006942938057293,1.0
7,Auction,V3,"(67, 26)",66.88196601125011,True,14.118033988749893,1.0
7,Auction,V4,"(40, 15)",65.9862062449503,True,22.013793755049704,1.0
7,Auction,V5,"(13, 71)",59.52919569414472,True,12.470804305855285,1.0
7,Auction,V6,"(57, 76)",36.5,True,38.5,1.0
7,Auction,V7,"(49, 94)",56.656290375283575,True,5.343709624716425,1.0
7,Auction,V8,"(97, 25)",45.47295372330527,True,10.52704627669473,1.0
7,Auction,V9,"(41, 14)",39.986425270038715,True,26.013574729961285,1.0
7,Auction,V10,"(12, 1)",63.992217781462685,True,22.00778221853732,1.0
7,Q-Learning,V1,"(49, 94)",67.01857603000028,True,6.981423969999719,1.0
7,Q-Learning,V2,"(57, 76)",41.6428874349212,True,33.3571125650788,1.0
7,Q-Learning,V3,"(40, 15)",56.25166703720174,True,24.748332962798262,1.0
7,Q-Learning,V4,"(41, 14)",63.83333333333333,True,24.166666666666668,1.0
7,Q-Learning,V5,"(13, 71)",59.52919569414472,True,12.470804305855285,1.0
7,Q-Learning,V6,"(12, 1)",45.21791596487485,True,29.782084035125152,1.0
7,Q-Learning,V7,"(40, 85)",41.10247253214425,True,20.89752746785575,1.0
7,Q-Learning,V8,"(97, 25)",45.47295372330527,True,10.52704627669473,1.0
7,Q-Learning,V9,"(67, 26)",49.338284109149626,True,16.66171589085037,1.0
7,Q-Learning,V10,"(80, 89)",58.55992988244171,True,27.440070117558292,1.0
8,Greedy,V1,"(41, 78)",54.24640013688173,True,18.75359986311827,1.0
8,Greedy,V2,"(55, 48)",41.6428874349212,True,32.3571125650788,1.0
8,Greedy,V3,"(77, 21)",66.88196601125011,True,13.118033988749893,1.0
8,Greedy,V4,"(41, 21)",65.9862062449503,True,21.013793755049704,1.0
8,Greedy,V5,"(22, 66)",59.52919569414472,True,11.470804305855285,1.0
8,Greedy,V6,"(15, 36)",41.247727460524935,True,32.752272539475065,1.0
8,Greedy,V7,"(42, 90)",56.656290375283575,True,4.343709624716425,1.0
8,Greedy,V8,"(94, 24)",45.47295372330527,True,9.52704627669473,1.0
8,Greedy,V9,"(43, 35)",39.986425270038715,True,25.013574729961285,1.0
8,Greedy,V10,"(4, 2)",63.992217781462685,True,21.00778221853732,1.0
8,Auction,V1,"(40, 85)",52.82148869802242,True,20.17851130197758,1.0
8,Auction,V2,"(80, 89)",45.99305706194271,True,28.006942938057293,1.0
8,Auction,V3,"(67, 26)",66.88196601125011,True,13.118033988749893,1.0
8,Auction,V4,"(40, 15)",65.9862062449503,True,21.013793755049704,1.0
8,Auction,V5,"(13, 71)",59.52919569414472,True,11.470804305855285,1.0
8,Auction,V6,"(57, 76)",36.5,True,37.5,1.0
8,Auction,V7,"(49, 94)",56.656290375283575,True,4.343709624716425,1.0
8,Auction,V8,"(97, 25)",45.47295372330527,True,9.52704627669473,1.0
8,Auction,V9,"(41, 14)",39.986425270038715,True,25.013574729961285,1.0
8,Auction,V10,"(12, 1)",63.992217781462685,True,21.00778221853732,1.0
8,Q-Learning,V1,"(49, 94)",67.01857603000028,True,5.981423969999719,1.0
8,Q-Learning,V2,"(57, 76)",41.6428874349212,True,32.3571125650788,1.0
8,Q-Learning,V3,"(40, 15)",56.25166703720174,True,23.748332962798262,1.0
8,Q-Learning,V4,"(41, 14)",63.83333333333333,True,23.166666666666668,1.0
8,Q-Learning,V5,"(13, 71)",59.52919569414472,True,11.470804305855285,1.0
8,Q-Learning,V6,"(12, 1)",45.21791596487485,True,28.782084035125152,1.0
8,Q-Learning,V7,"(40, 85)",41.10247253214425,True,19.89752746785575,1.0
8,Q-Learning,V8,"(97, 25)",45.47295372330527,True,9.52704627669473,1.0
8,Q-Learning,V9,"(67, 26)",49.338284109149626,True,15.66171589085037,1.0
8,Q-Learning,V10,"(80, 89)",58.55992988244171,True,26.440070117558292,1.0
9,Greedy,V1,"(41, 78)",54.24640013688173,True,17.75359986311827,1.0
9,Greedy,V2,"(55, 48)",41.6428874349212,True,31.3571125650788,1.0
9,Greedy,V3,"(77, 21)",66.88196601125011,True,12.118033988749893,1.0
9,Greedy,V4,"(41, 21)",65.9862062449503,True,20.013793755049704,1.0
9,Greedy,V5,"(22, 66)",59.52919569414472,True,10.470804305855285,1.0
9,Greedy,V6,"(15, 36)",41.247727460524935,True,31.752272539475065,1.0
9,Greedy,V7,"(42, 90)",56.656290375283575,True,3.343709624716425,1.0
9,Greedy,V8,"(94, 24)",45.47295372330527,True,8.52704627669473,1.0
9,Greedy,V9,"(43, 35)",39.986425270038715,True,24.013574729961285,1.0
9,Greedy,V10,"(4, 2)",63.992217781462685,True,20.00778221853732,1.0
9,Auction,V1,"(40, 85)",52.82148869802242,True,19.17851130197758,1.0
9,Auction,V2,"(80, 89)",45.99305706194271,True,27.006942938057293,1.0
9,Auction,V3,"(67, 26)",66.88196601125011,True,12.118033988749893,1.0
9,Auction,V4,"(40, 15)",65.9862062449503,True,20.013793755049704,1.0
9,Auction,V5,"(13, 71)",59.52919569414472,True,10.470804305855285,1.0
9,Auction,V6,"(57, 76)",36.5,True,36.5,1.0
9,Auction,V7,"(49, 94)",56.656290375283575,True,3.343709624716425,1.0
9,Auction,V8,"(97, 25)",45.47295372330527,True,8.52704627669473,1.0
9,Auction,V9,"(41, 14)",39.986425270038715,True,24.013574729961285,1.0
9,Auction,V10,"(12, 1)",63.992217781462685,True,20.00778221853732,1.0
9,Q-Learning,V1,"(49, 94)",67.01857603000028,True,4.981423969999719,1.0
9,Q-Learning,V2,"(57, 76)",41.6428874349212,True,31.3571125650788,1.0
9,Q-Learning,V3,"(40, 15)",56.25166703720174,True,22.748332962798262,1.0
9,Q-Learning,V4,"(41, 14)",63.83333333333333,True,22.166666666666668,1.0
9,Q-Learning,V5,"(13, 71)",59.52919569414472,True,10.470804305855285,1.0
9,Q-Learning,V6,"(12, 1)",45.21791596487485,True,27.782084035125152,1.0
9,Q-Learning,V7,"(40, 85)",41.10247253214425,True,18.89752746785575,1.0
9,Q-Learning,V8,"(97, 25)",45.47295372330527,True,8.52704627669473,1.0
9,Q-Learning,V9,"(67, 26)",49.338284109149626,True,14.66171589085037,1.0
9,Q-Learning,V10,"(80, 89)",58.55992988244171,True,25.440070117558292,1.0
10,Greedy,V1,"(41, 78)",54.24640013688173,True,16.75359986311827,1.0
10,Greedy,V2,"(55, 48)",41.6428874349212,True,30.3571125650788,1.0
10,Greedy,V3,"(77, 21)",66.88196601125011,True,11.118033988749893,1.0
10,Greedy,V4,"(41, 21)",65.9862062449503,True,19.013793755049704,1.0
10,Greedy,V5,"(22, 66)",59.52919569414472,True,9.470804305855285,1.0
10,Greedy,V6,"(15, 36)",41.247727460524935,True,30.752272539475065,1.0
10,Greedy,V7,"(42, 90)",56.656290375283575,True,2.343709624716425,1.0
10,Greedy,V8,"(94, 24)",45.47295372330527,True,7.52704627669473,1.0
10,Greedy,V9,"(43, 35)",39.986425270038715,True,23.013574729961285,1.0
10,Greedy,V10,"(4, 2)",63.992217781462685,True,19.00778221853732,1.0
10,Auction,V1,"(40, 85)",52.82148869802242,True,18.17851130197758,1.0
10,Auction,V2,"(80, 89)",45.99305706194271,True,26.006942938057293,1.0
10,Auction,V3,"(67, 26)",66.88196601125011,True,11.118033988749893,1.0
10,Auction,V4,"(40, 15)",65.9862062449503,True,19.013793755049704,1.0
10,Auction,V5,"(13, 71)",59.52919569414472,True,9.470804305855285,1.0
10,Auction,V6,"(57, 76)",36.5,True,35.5,1.0
10,Auction,V7,"(49, 94)",56.656290375283575,True,2.343709624716425,1.0
10,Auction,V8,"(97, 25)",45.47295372330527,True,7.52704627669473,1.0
10,Auction,V9,"(41, 14)",39.986425270038715,True,23.013574729961285,1.0
10,Auction,V10,"(12, 1)",63.992217781462685,True,19.00778221853732,1.0
10,Q-Learning,V1,"(49, 94)",67.01857603000028,True,3.981423969999719,1.0
10,Q-Learning,V2,"(57, 76)",41.6428874349212,True,30.3571125650788,1.0
10,Q-Learning,V3,"(40, 15)",56.25166703720174,True,21.748332962798262,1.0
10,Q-Learning,V4,"(41, 14)",63.83333333333333,True,21.166666666666668,1.0
10,Q-Learning,V5,"(13, 71)",59.52919569414472,True,9.470804305855285,1.0
10,Q-Learning,V6,"(12, 1)",45.21791596487485,True,26.782084035125152,1.0
10,Q-Learning,V7,"(40, 85)",41.10247253214425,True,17.89752746785575,1.0
10,Q-Learning,V8,"(97, 25)",45.47295372330527,True,7.52704627669473,1.0
10,Q-Learning,V9,"(67, 26)",49.338284109149626,True,13.66171589085037,1.0
10,Q-Learning,V10,"(80, 89)",58.55992988244171,True,24.440070117558292,1.0
11,Greedy,V1,"(41, 78)",54.24640013688173,True,15.753599863118271,1.0
11,Greedy,V2,"(55, 48)",41.6428874349212,True,29.3571125650788,1.0
11,Greedy,V3,"(77, 21)",66.88196601125011,True,10.118033988749893,1.0
11,Greedy,V4,"(41, 21)",65.9862062449503,True,18.013793755049704,1.0
11,Greedy,V5,"(22, 66)",59.52919569414472,True,8.470804305855285,1.0
11,Greedy,V6,"(15, 36)",41.247727460524935,True,29.752272539475065,1.0
11,Greedy,V7,"(42, 90)",56.656290375283575,True,1.3437096247164249,1.0
11,Greedy,V8,"(94, 24)",45.47295372330527,True,6.52704627669473,1.0
11,Greedy,V9,"(43, 35)",39.986425270038715,True,22.013574729961285,1.0
11,Greedy,V10,"(4, 2)",63.992217781462685,True,18.00778221853732,1.0
11,Auction,V1,"(40, 85)",52.82148869802242,True,17.17851130197758,1.0
11,Auction,V2,"(80, 89)",45.99305706194271,True,25.006942938057293,1.0
11,Auction,V3,"(67, 26)",66.88196601125011,True,10.118033988749893,1.0
11,Auction,V4,"(40, 15)",65.9862062449503,True,18.013793755049704,1.0
11,Auction,V5,"(13, 71)",59.52919569414472,True,8.470804305855285,1.0
11,Auction,V6,"(57, 76)",36.5,True,34.5,1.0
11,Auction,V7,"(49, 94)",56.656290375283575,True,1.3437096247164249,1.0
11,Auction,V8,"(97, 25)",45.47295372330527,True,6.52704627669473,1.0
11,Auction,V9,"(41, 14)",39.986425270038715,True,22.013574729961285,1.0
11,Auction,V10,"(12, 1)",63.992217781462685,True,18.00778221853732,1.0
11,Q-Learning,V1,"(49, 94)",67.01857603000028,True,2.981423969999719,1.0
11,Q-Learning,V2,"(57, 76)",41.6428874349212,True,29.3571125650788,1.0
11,Q-Learning,V3,"(40, 15)",56.25166703720174,True,20.748332962798262,1.0
