time_step,method,task_id,position,urgency,duration
28,Q-Learning,D12,"(73, 3)",2,23.0
28,Q-Learning,D13,"(59, 21)",1,29.0
29,Greedy,D6,"(67, 22)",23,16.0
29,Greedy,D7,"(31, 60)",24,18.0
29,Greedy,D8,"(29, 22)",15,15.0
29,Greedy,D9,"(60, 19)",20,26.0
29,Greedy,D10,"(20, 58)",19,21.0
29,Greedy,D11,"(8, 36)",6,25.0
29,Greedy,D12,"(73, 3)",3,23.0
29,Greedy,D13,"(59, 21)",2,29.0
29,Greedy,D14,"(78, 13)",1,29.0
29,Auction,D2,"(75, 1)",35,23.0
29,Auction,D4,"(10, 88)",28,25.0
29,Auction,D6,"(67, 22)",23,16.0
29,Auction,D7,"(31, 60)",24,18.0
29,Auction,D8,"(29, 22)",15,15.0
29,Auction,D9,"(60, 19)",20,26.0
29,Auction,D10,"(20, 58)",19,21.0
29,Auction,D11,"(8, 36)",6,25.0
29,Auction,D12,"(73, 3)",3,23.0
29,Auction,D13,"(59, 21)",2,29.0
29,Auction,D14,"(78, 13)",1,29.0
29,Q-Learning,D3,"(35, 36)",24,17.0
29,Q-Learning,D4,"(10, 88)",28,25.0
29,Q-Learning,D6,"(67, 22)",23,16.0
29,Q-Learning,D7,"(31, 60)",24,18.0
29,Q-Learning,D8,"(29, 22)",15,15.0
29,Q-Learning,D9,"(60, 19)",20,26.0
29,Q-Learning,D10,"(20, 58)",19,21.0
29,Q-Learning,D11,"(8, 36)",6,25.0
29,Q-Learning,D12,"(73, 3)",3,23.0
29,Q-Learning,D13,"(59, 21)",2,29.0
29,Q-Learning,D14,"(78, 13)",1,29.0
30,Greedy,D6,"(67, 22)",24,16.0
30,Greedy,D7,"(31, 60)",25,18.0
30,Greedy,D8,"(29, 22)",16,15.0
30,Greedy,D9,"(60, 19)",21,26.0
30,Greedy,D10,"(20, 58)",20,21.0
30,Greedy,D11,"(8, 36)",7,25.0
30,Greedy,D12,"(73, 3)",4,23.0
30,Greedy,D13,"(59, 21)",3,29.0
30,Greedy,D14,"(78, 13)",2,29.0
30,Greedy,D15,"(100, 24)",2,10.0
30,Auction,D2,"(75, 1)",36,23.0
30,Auction,D4,"(10, 88)",29,25.0
30,Auction,D6,"(67, 22)",24,16.0
30,Auction,D7,"(31, 60)",25,18.0
30,Auction,D8,"(29, 22)",16,15.0
30,Auction,D9,"(60, 19)",21,26.0
30,Auction,D10,"(20, 58)",20,21.0
30,Auction,D11,"(8, 36)",7,25.0
30,Auction,D12,"(73, 3)",4,23.0
30,Auction,D13,"(59, 21)",3,29.0
30,Auction,D14,"(78, 13)",2,29.0
30,Auction,D15,"(100, 24)",2,10.0
30,Q-Learning,D4,"(10, 88)",29,25.0
30,Q-Learning,D6,"(67, 22)",24,16.0
30,Q-Learning,D7,"(31, 60)",25,18.0
30,Q-Learning,D8,"(29, 22)",16,15.0
30,Q-Learning,D9,"(60, 19)",21,26.0
30,Q-Learning,D10,"(20, 58)",20,21.0
30,Q-Learning,D11,"(8, 36)",7,25.0
30,Q-Learning,D12,"(73, 3)",4,23.0
30,Q-Learning,D13,"(59, 21)",3,29.0
30,Q-Learning,D14,"(78, 13)",2,29.0
30,Q-Learning,D15,"(100, 24)",2,10.0
31,Greedy,D6,"(67, 22)",25,16.0
31,Greedy,D8,"(29, 22)",17,15.0
31,Greedy,D9,"(60, 19)",22,26.0
31,Greedy,D10,"(20, 58)",21,21.0
31,Greedy,D11,"(8, 36)",8,25.0
31,Greedy,D12,"(73, 3)",5,23.0
31,Greedy,D13,"(59, 21)",4,29.0
31,Greedy,D14,"(78, 13)",3,29.0
31,Greedy,D15,"(100, 24)",3,10.0
31,Auction,D6,"(67, 22)",25,16.0
31,Auction,D7,"(31, 60)",26,18.0
31,Auction,D8,"(29, 22)",17,15.0
31,Auction,D9,"(60, 19)",22,26.0
31,Auction,D10,"(20, 58)",21,21.0
31,Auction,D11,"(8, 36)",8,25.0
31,Auction,D12,"(73, 3)",5,23.0
31,Auction,D13,"(59, 21)",4,29.0
31,Auction,D14,"(78, 13)",3,29.0
31,Auction,D15,"(100, 24)",3,10.0
31,Q-Learning,D4,"(10, 88)",30,25.0
31,Q-Learning,D8,"(29, 22)",17,15.0
31,Q-Learning,D9,"(60, 19)",22,26.0
31,Q-Learning,D10,"(20, 58)",21,21.0
31,Q-Learning,D11,"(8, 36)",8,25.0
31,Q-Learning,D12,"(73, 3)",5,23.0
31,Q-Learning,D13,"(59, 21)",4,29.0
31,Q-Learning,D14,"(78, 13)",3,29.0
31,Q-Learning,D15,"(100, 24)",3,10.0
32,Greedy,D6,"(67, 22)",26,16.0
32,Greedy,D8,"(29, 22)",18,15.0
32,Greedy,D9,"(60, 19)",23,26.0
32,Greedy,D10,"(20, 58)",22,21.0
32,Greedy,D11,"(8, 36)",9,25.0
32,Greedy,D12,"(73, 3)",6,23.0
32,Greedy,D13,"(59, 21)",5,29.0
32,Greedy,D14,"(78, 13)",4,29.0
32,Greedy,D15,"(100, 24)",4,10.0
32,Greedy,D16,"(64, 11)",2,11.0
32,Auction,D6,"(67, 22)",26,16.0
32,Auction,D7,"(31, 60)",27,18.0
32,Auction,D8,"(29, 22)",18,15.0
32,Auction,D9,"(60, 19)",23,26.0
32,Auction,D10,"(20, 58)",22,21.0
32,Auction,D11,"(8, 36)",9,25.0
32,Auction,D12,"(73, 3)",6,23.0
32,Auction,D13,"(59, 21)",5,29.0
32,Auction,D14,"(78, 13)",4,29.0
32,Auction,D15,"(100, 24)",4,10.0
32,Auction,D16,"(64, 11)",2,11.0
32,Q-Learning,D4,"(10, 88)",31,25.0
32,Q-Learning,D8,"(29, 22)",18,15.0
32,Q-Learning,D9,"(60, 19)",23,26.0
32,Q-Learning,D10,"(20, 58)",22,21.0
32,Q-Learning,D11,"(8, 36)",9,25.0
32,Q-Learning,D12,"(73, 3)",6,23.0
32,Q-Learning,D13,"(59, 21)",5,29.0
32,Q-Learning,D14,"(78, 13)",4,29.0
32,Q-Learning,D15,"(100, 24)",4,10.0
32,Q-Learning,D16,"(64, 11)",2,11.0
33,Greedy,D8,"(29, 22)",19,15.0
33,Greedy,D9,"(60, 19)",24,26.0
33,Greedy,D10,"(20, 58)",23,21.0
33,Greedy,D11,"(8, 36)",10,25.0
33,Greedy,D12,"(73, 3)",7,23.0
33,Greedy,D13,"(59, 21)",6,29.0
33,Greedy,D14,"(78, 13)",5,29.0
33,Greedy,D15,"(100, 24)",5,10.0
33,Greedy,D16,"(64, 11)",3,11.0
33,Greedy,D17,"(37, 79)",2,12.0
33,Auction,D6,"(67, 22)",27,16.0
33,Auction,D7,"(31, 60)",28,18.0
33,Auction,D8,"(29, 22)",19,15.0
33,Auction,D9,"(60, 19)",24,26.0
33,Auction,D10,"(20, 58)",23,21.0
33,Auction,D12,"(73, 3)",7,23.0
33,Auction,D13,"(59, 21)",6,29.0
33,Auction,D14,"(78, 13)",5,29.0
33,Auction,D15,"(100, 24)",5,10.0
33,Auction,D16,"(64, 11)",3,11.0
33,Auction,D17,"(37, 79)",2,12.0
33,Q-Learning,D4,"(10, 88)",32,25.0
33,Q-Learning,D8,"(29, 22)",19,15.0
33,Q-Learning,D9,"(60, 19)",24,26.0
33,Q-Learning,D10,"(20, 58)",23,21.0
33,Q-Learning,D12,"(73, 3)",7,23.0
33,Q-Learning,D13,"(59, 21)",6,29.0
33,Q-Learning,D15,"(100, 24)",5,10.0
33,Q-Learning,D16,"(64, 11)",3,11.0
33,Q-Learning,D17,"(37, 79)",2,12.0
34,Greedy,D8,"(29, 22)",20,15.0
34,Greedy,D9,"(60, 19)",25,26.0
34,Greedy,D11,"(8, 36)",11,25.0
34,Greedy,D12,"(73, 3)",8,23.0
34,Greedy,D13,"(59, 21)",7,29.0
34,Greedy,D14,"(78, 13)",6,29.0
34,Greedy,D15,"(100, 24)",6,10.0
34,Greedy,D16,"(64, 11)",4,11.0
34,Greedy,D17,"(37, 79)",3,12.0
34,Greedy,D18,"(80, 90)",2,12.0
34,Auction,D7,"(31, 60)",29,18.0
34,Auction,D8,"(29, 22)",20,15.0
34,Auction,D9,"(60, 19)",25,26.0
34,Auction,D10,"(20, 58)",24,21.0
34,Auction,D12,"(73, 3)",8,23.0
34,Auction,D13,"(59, 21)",7,29.0
34,Auction,D14,"(78, 13)",6,29.0
34,Auction,D15,"(100, 24)",6,10.0
34,Auction,D16,"(64, 11)",4,11.0
34,Auction,D17,"(37, 79)",3,12.0
34,Auction,D18,"(80, 90)",2,12.0
34,Q-Learning,D8,"(29, 22)",20,15.0
34,Q-Learning,D9,"(60, 19)",25,26.0
34,Q-Learning,D10,"(20, 58)",24,21.0
34,Q-Learning,D12,"(73, 3)",8,23.0
34,Q-Learning,D13,"(59, 21)",7,29.0
34,Q-Learning,D15,"(100, 24)",6,10.0
34,Q-Learning,D16,"(64, 11)",4,11.0
34,Q-Learning,D17,"(37, 79)",3,12.0
34,Q-Learning,D18,"(80, 90)",2,12.0
35,Greedy,D8,"(29, 22)",21,15.0
35,Greedy,D9,"(60, 19)",26,26.0
35,Greedy,D11,"(8, 36)",12,25.0
35,Greedy,D12,"(73, 3)",9,23.0
35,Greedy,D13,"(59, 21)",8,29.0
35,Greedy,D14,"(78, 13)",7,29.0
35,Greedy,D15,"(100, 24)",7,10.0
35,Greedy,D16,"(64, 11)",5,11.0
35,Greedy,D17,"(37, 79)",4,12.0
35,Greedy,D18,"(80, 90)",3,12.0
35,Greedy,D19,"(92, 90)",4,19.0
35,Auction,D7,"(31, 60)",30,18.0
35,Auction,D8,"(29, 22)",21,15.0
35,Auction,D9,"(60, 19)",26,26.0
35,Auction,D10,"(20, 58)",25,21.0
35,Auction,D12,"(73, 3)",9,23.0
35,Auction,D13,"(59, 21)",8,29.0
35,Auction,D14,"(78, 13)",7,29.0
35,Auction,D15,"(100, 24)",7,10.0
35,Auction,D16,"(64, 11)",5,11.0
35,Auction,D17,"(37, 79)",4,12.0
35,Auction,D18,"(80, 90)",3,12.0
35,Auction,D19,"(92, 90)",4,19.0
35,Q-Learning,D8,"(29, 22)",21,15.0
35,Q-Learning,D9,"(60, 19)",26,26.0
35,Q-Learning,D10,"(20, 58)",25,21.0
35,Q-Learning,D12,"(73, 3)",9,23.0
35,Q-Learning,D13,"(59, 21)",8,29.0
35,Q-Learning,D15,"(100, 24)",7,10.0
35,Q-Learning,D16,"(64, 11)",5,11.0
35,Q-Learning,D17,"(37, 79)",4,12.0
35,Q-Learning,D18,"(80, 90)",3,12.0
35,Q-Learning,D19,"(92, 90)",4,19.0
36,Greedy,D8,"(29, 22)",22,15.0
36,Greedy,D9,"(60, 19)",27,26.0
36,Greedy,D11,"(8, 36)",13,25.0
36,Greedy,D12,"(73, 3)",10,23.0
36,Greedy,D13,"(59, 21)",9,29.0
36,Greedy,D14,"(78, 13)",8,29.0
36,Greedy,D15,"(100, 24)",8,10.0
36,Greedy,D16,"(64, 11)",6,11.0
36,Greedy,D17,"(37, 79)",5,12.0
36,Greedy,D18,"(80, 90)",4,12.0
36,Greedy,D19,"(92, 90)",5,19.0
36,Greedy,D20,"(19, 36)",3,28.0
36,Auction,D7,"(31, 60)",31,18.0
36,Auction,D8,"(29, 22)",22,15.0
36,Auction,D9,"(60, 19)",27,26.0
36,Auction,D10,"(20, 58)",26,21.0
36,Auction,D12,"(73, 3)",10,23.0
36,Auction,D13,"(59, 21)",9,29.0
36,Auction,D14,"(78, 13)",8,29.0
36,Auction,D15,"(100, 24)",8,10.0
36,Auction,D16,"(64, 11)",6,11.0
36,Auction,D17,"(37, 79)",5,12.0
36,Auction,D18,"(80, 90)",4,12.0
36,Auction,D19,"(92, 90)",5,19.0
36,Auction,D20,"(19, 36)",3,28.0
36,Q-Learning,D8,"(29, 22)",22,15.0
36,Q-Learning,D9,"(60, 19)",27,26.0
36,Q-Learning,D10,"(20, 58)",26,21.0
36,Q-Learning,D12,"(73, 3)",10,23.0
36,Q-Learning,D13,"(59, 21)",9,29.0
36,Q-Learning,D15,"(100, 24)",8,10.0
36,Q-Learning,D16,"(64, 11)",6,11.0
36,Q-Learning,D17,"(37, 79)",5,12.0
36,Q-Learning,D18,"(80, 90)",4,12.0
36,Q-Learning,D19,"(92, 90)",5,19.0
36,Q-Learning,D20,"(19, 36)",3,28.0
37,Greedy,D8,"(29, 22)",23,15.0
37,Greedy,D9,"(60, 19)",28,26.0
37,Greedy,D11,"(8, 36)",14,25.0
37,Greedy,D12,"(73, 3)",11,23.0
37,Greedy,D13,"(59, 21)",10,29.0
37,Greedy,D14,"(78, 13)",9,29.0
37,Greedy,D15,"(100, 24)",9,10.0
37,Greedy,D16,"(64, 11)",7,11.0
37,Greedy,D17,"(37, 79)",6,12.0
37,Greedy,D18,"(80, 90)",5,12.0
37,Greedy,D19,"(92, 90)",6,19.0
37,Greedy,D20,"(19, 36)",4,28.0
37,Greedy,D21,"(52, 94)",6,24.0
37,Auction,D7,"(31, 60)",32,18.0
37,Auction,D8,"(29, 22)",23,15.0
37,Auction,D9,"(60, 19)",28,26.0
37,Auction,D10,"(20, 58)",27,21.0
37,Auction,D12,"(73, 3)",11,23.0
37,Auction,D13,"(59, 21)",10,29.0
37,Auction,D14,"(78, 13)",9,29.0
37,Auction,D15,"(100, 24)",9,10.0
37,Auction,D16,"(64, 11)",7,11.0
37,Auction,D17,"(37, 79)",6,12.0
37,Auction,D18,"(80, 90)",5,12.0
37,Auction,D19,"(92, 90)",6,19.0
37,Auction,D20,"(19, 36)",4,28.0
37,Auction,D21,"(52, 94)",6,24.0
37,Q-Learning,D8,"(29, 22)",23,15.0
37,Q-Learning,D9,"(60, 19)",28,26.0
37,Q-Learning,D10,"(20, 58)",27,21.0
37,Q-Learning,D12,"(73, 3)",11,23.0
37,Q-Learning,D13,"(59, 21)",10,29.0
37,Q-Learning,D15,"(100, 24)",9,10.0
37,Q-Learning,D16,"(64, 11)",7,11.0
37,Q-Learning,D17,"(37, 79)",6,12.0
37,Q-Learning,D18,"(80, 90)",5,12.0
37,Q-Learning,D19,"(92, 90)",6,19.0
37,Q-Learning,D20,"(19, 36)",4,28.0
37,Q-Learning,D21,"(52, 94)",6,24.0
38,Greedy,D8,"(29, 22)",24,15.0
38,Greedy,D11,"(8, 36)",15,25.0
38,Greedy,D12,"(73, 3)",12,23.0
38,Greedy,D13,"(59, 21)",11,29.0
38,Greedy,D14,"(78, 13)",10,29.0
38,Greedy,D15,"(100, 24)",10,10.0
38,Greedy,D16,"(64, 11)",8,11.0
38,Greedy,D17,"(37, 79)",7,12.0
38,Greedy,D18,"(80, 90)",6,12.0
38,Greedy,D19,"(92, 90)",7,19.0
38,Greedy,D20,"(19, 36)",5,28.0
38,Greedy,D21,"(52, 94)",7,24.0
38,Greedy,D22,"(75, 63)",10,24.0
38,Auction,D7,"(31, 60)",33,18.0
38,Auction,D8,"(29, 22)",24,15.0
38,Auction,D9,"(60, 19)",29,26.0
38,Auction,D10,"(20, 58)",28,21.0
38,Auction,D12,"(73, 3)",12,23.0
38,Auction,D13,"(59, 21)",11,29.0
38,Auction,D14,"(78, 13)",10,29.0
38,Auction,D15,"(100, 24)",10,10.0
38,Auction,D16,"(64, 11)",8,11.0
38,Auction,D17,"(37, 79)",7,12.0
38,Auction,D18,"(80, 90)",6,12.0
38,Auction,D19,"(92, 90)",7,19.0
38,Auction,D20,"(19, 36)",5,28.0
38,Auction,D21,"(52, 94)",7,24.0
38,Auction,D22,"(75, 63)",10,24.0
38,Q-Learning,D8,"(29, 22)",24,15.0
38,Q-Learning,D9,"(60, 19)",29,26.0
38,Q-Learning,D10,"(20, 58)",28,21.0
38,Q-Learning,D12,"(73, 3)",12,23.0
38,Q-Learning,D13,"(59, 21)",11,29.0
38,Q-Learning,D15,"(100, 24)",10,10.0
38,Q-Learning,D16,"(64, 11)",8,11.0
38,Q-Learning,D17,"(37, 79)",7,12.0
38,Q-Learning,D18,"(80, 90)",6,12.0
38,Q-Learning,D19,"(92, 90)",7,19.0
38,Q-Learning,D20,"(19, 36)",5,28.0
38,Q-Learning,D21,"(52, 94)",7,24.0
38,Q-Learning,D22,"(75, 63)",10,24.0
39,Greedy,D8,"(29, 22)",25,15.0
39,Greedy,D11,"(8, 36)",16,25.0
39,Greedy,D12,"(73, 3)",13,23.0
39,Greedy,D13,"(59, 21)",12,29.0
39,Greedy,D14,"(78, 13)",11,29.0
39,Greedy,D15,"(100, 24)",11,10.0
39,Greedy,D16,"(64, 11)",9,11.0
39,Greedy,D17,"(37, 79)",8,12.0
39,Greedy,D18,"(80, 90)",7,12.0
39,Greedy,D19,"(92, 90)",8,19.0
39,Greedy,D20,"(19, 36)",6,28.0
39,Greedy,D21,"(52, 94)",8,24.0
39,Greedy,D22,"(75, 63)",11,24.0
39,Greedy,D23,"(78, 88)",1,14.0
39,Auction,D7,"(31, 60)",34,18.0
39,Auction,D8,"(29, 22)",25,15.0
39,Auction,D9,"(60, 19)",30,26.0
39,Auction,D10,"(20, 58)",29,21.0
39,Auction,D12,"(73, 3)",13,23.0
39,Auction,D13,"(59, 21)",12,29.0
39,Auction,D14,"(78, 13)",11,29.0
39,Auction,D16,"(64, 11)",9,11.0
39,Auction,D17,"(37, 79)",8,12.0
39,Auction,D18,"(80, 90)",7,12.0
39,Auction,D19,"(92, 90)",8,19.0
39,Auction,D20,"(19, 36)",6,28.0
39,Auction,D21,"(52, 94)",8,24.0
39,Auction,D22,"(75, 63)",11,24.0
39,Auction,D23,"(78, 88)",1,14.0
39,Q-Learning,D8,"(29, 22)",25,15.0
39,Q-Learning,D9,"(60, 19)",30,26.0
39,Q-Learning,D10,"(20, 58)",29,21.0
39,Q-Learning,D12,"(73, 3)",13,23.0
39,Q-Learning,D13,"(59, 21)",12,29.0
39,Q-Learning,D15,"(100, 24)",11,10.0
39,Q-Learning,D16,"(64, 11)",9,11.0
39,Q-Learning,D17,"(37, 79)",8,12.0
39,Q-Learning,D18,"(80, 90)",7,12.0
39,Q-Learning,D19,"(92, 90)",8,19.0
39,Q-Learning,D20,"(19, 36)",6,28.0
39,Q-Learning,D21,"(52, 94)",8,24.0
39,Q-Learning,D22,"(75, 63)",11,24.0
39,Q-Learning,D23,"(78, 88)",1,14.0
40,Greedy,D8,"(29, 22)",26,15.0
40,Greedy,D11,"(8, 36)",17,25.0
40,Greedy,D12,"(73, 3)",14,23.0
40,Greedy,D13,"(59, 21)",13,29.0
40,Greedy,D14,"(78, 13)",12,29.0
40,Greedy,D15,"(100, 24)",12,10.0
40,Greedy,D16,"(64, 11)",10,11.0
40,Greedy,D17,"(37, 79)",9,12.0
40,Greedy,D18,"(80, 90)",8,12.0
40,Greedy,D19,"(92, 90)",9,19.0
40,Greedy,D20,"(19, 36)",7,28.0
40,Greedy,D21,"(52, 94)",9,24.0
40,Greedy,D22,"(75, 63)",12,24.0
40,Greedy,D23,"(78, 88)",2,14.0
40,Auction,D7,"(31, 60)",35,18.0
40,Auction,D8,"(29, 22)",26,15.0
40,Auction,D10,"(20, 58)",30,21.0
40,Auction,D12,"(73, 3)",14,23.0
40,Auction,D13,"(59, 21)",13,29.0
40,Auction,D14,"(78, 13)",12,29.0
40,Auction,D16,"(64, 11)",10,11.0
40,Auction,D17,"(37, 79)",9,12.0
40,Auction,D18,"(80, 90)",8,12.0
40,Auction,D19,"(92, 90)",9,19.0
40,Auction,D20,"(19, 36)",7,28.0
40,Auction,D21,"(52, 94)",9,24.0
40,Auction,D22,"(75, 63)",12,24.0
40,Auction,D23,"(78, 88)",2,14.0
40,Q-Learning,D8,"(29, 22)",26,15.0
40,Q-Learning,D9,"(60, 19)",31,26.0
40,Q-Learning,D10,"(20, 58)",30,21.0
40,Q-Learning,D13,"(59, 21)",13,29.0
40,Q-Learning,D15,"(100, 24)",12,10.0
40,Q-Learning,D16,"(64, 11)",10,11.0
40,Q-Learning,D17,"(37, 79)",9,12.0
40,Q-Learning,D18,"(80, 90)",8,12.0
40,Q-Learning,D19,"(92, 90)",9,19.0
40,Q-Learning,D20,"(19, 36)",7,28.0
40,Q-Learning,D21,"(52, 94)",9,24.0
40,Q-Learning,D22,"(75, 63)",12,24.0
40,Q-Learning,D23,"(78, 88)",2,14.0
41,Greedy,D11,"(8, 36)",18,25.0
41,Greedy,D12,"(73, 3)",15,23.0
41,Greedy,D13,"(59, 21)",14,29.0
41,Greedy,D14,"(78, 13)",13,29.0
41,Greedy,D15,"(100, 24)",13,10.0
41,Greedy,D16,"(64, 11)",11,11.0
41,Greedy,D17,"(37, 79)",10,12.0
41,Greedy,D18,"(80, 90)",9,12.0
41,Greedy,D19,"(92, 90)",10,19.0
41,Greedy,D20,"(19, 36)",8,28.0
41,Greedy,D21,"(52, 94)",10,24.0
41,Greedy,D22,"(75, 63)",13,24.0
41,Greedy,D23,"(78, 88)",3,14.0
41,Greedy,D24,"(71, 35)",3,17.0
41,Auction,D7,"(31, 60)",36,18.0
41,Auction,D8,"(29, 22)",27,15.0
41,Auction,D10,"(20, 58)",31,21.0
41,Auction,D12,"(73, 3)",15,23.0
41,Auction,D13,"(59, 21)",14,29.0
41,Auction,D14,"(78, 13)",13,29.0
41,Auction,D16,"(64, 11)",11,11.0
41,Auction,D17,"(37, 79)",10,12.0
41,Auction,D18,"(80, 90)",9,12.0
41,Auction,D19,"(92, 90)",10,19.0
41,Auction,D20,"(19, 36)",8,28.0
41,Auction,D21,"(52, 94)",10,24.0
41,Auction,D22,"(75, 63)",13,24.0
41,Auction,D23,"(78, 88)",3,14.0
41,Auction,D24,"(71, 35)",3,17.0
41,Q-Learning,D8,"(29, 22)",27,15.0
41,Q-Learning,D9,"(60, 19)",32,26.0
41,Q-Learning,D10,"(20, 58)",31,21.0
41,Q-Learning,D13,"(59, 21)",14,29.0
41,Q-Learning,D15,"(100, 24)",13,10.0
41,Q-Learning,D16,"(64, 11)",11,11.0
41,Q-Learning,D17,"(37, 79)",10,12.0
41,Q-Learning,D18,"(80, 90)",9,12.0
41,Q-Learning,D19,"(92, 90)",10,19.0
41,Q-Learning,D20,"(19, 36)",8,28.0
41,Q-Learning,D21,"(52, 94)",10,24.0
41,Q-Learning,D22,"(75, 63)",13,24.0
41,Q-Learning,D23,"(78, 88)",3,14.0
41,Q-Learning,D24,"(71, 35)",3,17.0
42,Greedy,D11,"(8, 36)",19,25.0
42,Greedy,D12,"(73, 3)",16,23.0
42,Greedy,D13,"(59, 21)",15,29.0
42,Greedy,D14,"(78, 13)",14,29.0
42,Greedy,D15,"(100, 24)",14,10.0
42,Greedy,D16,"(64, 11)",12,11.0
42,Greedy,D17,"(37, 79)",11,12.0
42,Greedy,D18,"(80, 90)",10,12.0
42,Greedy,D19,"(92, 90)",11,19.0
42,Greedy,D20,"(19, 36)",9,28.0
42,Greedy,D21,"(52, 94)",11,24.0
42,Greedy,D22,"(75, 63)",14,24.0
42,Greedy,D23,"(78, 88)",4,14.0
42,Greedy,D24,"(71, 35)",4,17.0
42,Greedy,D25,"(27, 4)",7,29.0
42,Auction,D7,"(31, 60)",37,18.0
42,Auction,D10,"(20, 58)",32,21.0
42,Auction,D12,"(73, 3)",16,23.0
42,Auction,D13,"(59, 21)",15,29.0
42,Auction,D14,"(78, 13)",14,29.0
42,Auction,D16,"(64, 11)",12,11.0
42,Auction,D17,"(37, 79)",11,12.0
42,Auction,D18,"(80, 90)",10,12.0
42,Auction,D19,"(92, 90)",11,19.0
42,Auction,D20,"(19, 36)",9,28.0
42,Auction,D21,"(52, 94)",11,24.0
42,Auction,D22,"(75, 63)",14,24.0
42,Auction,D23,"(78, 88)",4,14.0
42,Auction,D24,"(71, 35)",4,17.0
42,Auction,D25,"(27, 4)",7,29.0
42,Q-Learning,D8,"(29, 22)",28,15.0
42,Q-Learning,D9,"(60, 19)",33,26.0
42,Q-Learning,D10,"(20, 58)",32,21.0
42,Q-Learning,D13,"(59, 21)",15,29.0
42,Q-Learning,D15,"(100, 24)",14,10.0
42,Q-Learning,D16,"(64, 11)",12,11.0
42,Q-Learning,D17,"(37, 79)",11,12.0
42,Q-Learning,D18,"(80, 90)",10,12.0
42,Q-Learning,D19,"(92, 90)",11,19.0
42,Q-Learning,D20,"(19, 36)",9,28.0
42,Q-Learning,D21,"(52, 94)",11,24.0
42,Q-Learning,D22,"(75, 63)",14,24.0
42,Q-Learning,D23,"(78, 88)",4,14.0
42,Q-Learning,D24,"(71, 35)",4,17.0
42,Q-Learning,D25,"(27, 4)",7,29.0
43,Greedy,D11,"(8, 36)",20,25.0
43,Greedy,D12,"(73, 3)",17,23.0
43,Greedy,D13,"(59, 21)",16,29.0
43,Greedy,D14,"(78, 13)",15,29.0
43,Greedy,D15,"(100, 24)",15,10.0
43,Greedy,D16,"(64, 11)",13,11.0
43,Greedy,D17,"(37, 79)",12,12.0
43,Greedy,D18,"(80, 90)",11,12.0
43,Greedy,D19,"(92, 90)",12,19.0
43,Greedy,D20,"(19, 36)",10,28.0
43,Greedy,D21,"(52, 94)",12,24.0
43,Greedy,D22,"(75, 63)",15,24.0
43,Greedy,D23,"(78, 88)",5,14.0
43,Greedy,D24,"(71, 35)",5,17.0
43,Greedy,D25,"(27, 4)",8,29.0
43,Auction,D10,"(20, 58)",33,21.0
43,Auction,D12,"(73, 3)",17,23.0
43,Auction,D13,"(59, 21)",16,29.0
43,Auction,D14,"(78, 13)",15,29.0
43,Auction,D16,"(64, 11)",13,11.0
43,Auction,D17,"(37, 79)",12,12.0
43,Auction,D18,"(80, 90)",11,12.0
43,Auction,D19,"(92, 90)",12,19.0
43,Auction,D20,"(19, 36)",10,28.0
43,Auction,D21,"(52, 94)",12,24.0
43,Auction,D22,"(75, 63)",15,24.0
43,Auction,D23,"(78, 88)",5,14.0
43,Auction,D24,"(71, 35)",5,17.0
43,Auction,D25,"(27, 4)",8,29.0
43,Q-Learning,D8,"(29, 22)",29,15.0
43,Q-Learning,D9,"(60, 19)",34,26.0
43,Q-Learning,D10,"(20, 58)",33,21.0
43,Q-Learning,D13,"(59, 21)",16,29.0
43,Q-Learning,D15,"(100, 24)",15,10.0
43,Q-Learning,D16,"(64, 11)",13,11.0
43,Q-Learning,D17,"(37, 79)",12,12.0
43,Q-Learning,D18,"(80, 90)",11,12.0
43,Q-Learning,D19,"(92, 90)",12,19.0
43,Q-Learning,D20,"(19, 36)",10,28.0
43,Q-Learning,D21,"(52, 94)",12,24.0
43,Q-Learning,D22,"(75, 63)",15,24.0
43,Q-Learning,D23,"(78, 88)",5,14.0
43,Q-Learning,D24,"(71, 35)",5,17.0
43,Q-Learning,D25,"(27, 4)",8,29.0
44,Greedy,D11,"(8, 36)",21,25.0
44,Greedy,D12,"(73, 3)",18,23.0
44,Greedy,D13,"(59, 21)",17,29.0
44,Greedy,D14,"(78, 13)",16,29.0
44,Greedy,D15,"(100, 24)",16,10.0
44,Greedy,D16,"(64, 11)",14,11.0
44,Greedy,D17,"(37, 79)",13,12.0
44,Greedy,D18,"(80, 90)",12,12.0
44,Greedy,D19,"(92, 90)",13,19.0
44,Greedy,D20,"(19, 36)",11,28.0
44,Greedy,D21,"(52, 94)",13,24.0
44,Greedy,D22,"(75, 63)",16,24.0
44,Greedy,D23,"(78, 88)",6,14.0
44,Greedy,D24,"(71, 35)",6,17.0
44,Greedy,D25,"(27, 4)",9,29.0
44,Auction,D10,"(20, 58)",34,21.0
44,Auction,D12,"(73, 3)",18,23.0
44,Auction,D13,"(59, 21)",17,29.0
44,Auction,D14,"(78, 13)",16,29.0
44,Auction,D16,"(64, 11)",14,11.0
44,Auction,D17,"(37, 79)",13,12.0
44,Auction,D18,"(80, 90)",12,12.0
44,Auction,D19,"(92, 90)",13,19.0
44,Auction,D20,"(19, 36)",11,28.0
44,Auction,D21,"(52, 94)",13,24.0
44,Auction,D22,"(75, 63)",16,24.0
