time_step,method,task_id,position,urgency,duration
47,Q-Learning,E20,"(10, 76)",24,24.0
47,Q-Learning,E21,"(97, 77)",19,15.0
47,Q-Learning,E22,"(41, 86)",15,18.0
47,Q-Learning,E24,"(100, 15)",10,12.0
47,Q-Learning,E26,"(56, 60)",10,23.0
47,Q-Learning,E27,"(73, 95)",8,19.0
47,Q-Learning,E28,"(51, 92)",7,26.0
47,Q-Learning,E29,"(58, 27)",7,16.0
47,Q-Learning,E30,"(46, 74)",12,21.0
47,Q-Learning,E31,"(75, 42)",7,25.0
47,Q-Learning,E32,"(5, 89)",6,10.0
48,Greedy,E13,"(0, 73)",29,11.0
48,Greedy,E15,"(45, 21)",25,27.0
48,Greedy,E16,"(82, 92)",24,23.0
48,Greedy,E17,"(9, 60)",21,16.0
48,Greedy,E18,"(58, 85)",26,12.0
48,Greedy,E19,"(12, 33)",18,13.0
48,Greedy,E20,"(10, 76)",25,24.0
48,Greedy,E21,"(97, 77)",20,15.0
48,Greedy,E22,"(41, 86)",16,18.0
48,Greedy,E23,"(59, 38)",20,27.0
48,Greedy,E24,"(100, 15)",11,12.0
48,Greedy,E25,"(56, 50)",11,27.0
48,Greedy,E26,"(56, 60)",11,23.0
48,Greedy,E27,"(73, 95)",9,19.0
48,Greedy,E28,"(51, 92)",8,26.0
48,Greedy,E29,"(58, 27)",8,16.0
48,Greedy,E30,"(46, 74)",13,21.0
48,Greedy,E31,"(75, 42)",8,25.0
48,Greedy,E32,"(5, 89)",7,10.0
48,Auction,E12,"(22, 100)",32,12.0
48,Auction,E15,"(45, 21)",25,27.0
48,Auction,E16,"(82, 92)",24,23.0
48,Auction,E17,"(9, 60)",21,16.0
48,Auction,E18,"(58, 85)",26,12.0
48,Auction,E19,"(12, 33)",18,13.0
48,Auction,E20,"(10, 76)",25,24.0
48,Auction,E21,"(97, 77)",20,15.0
48,Auction,E23,"(59, 38)",20,27.0
48,Auction,E24,"(100, 15)",11,12.0
48,Auction,E25,"(56, 50)",11,27.0
48,Auction,E26,"(56, 60)",11,23.0
48,Auction,E27,"(73, 95)",9,19.0
48,Auction,E28,"(51, 92)",8,26.0
48,Auction,E29,"(58, 27)",8,16.0
48,Auction,E30,"(46, 74)",13,21.0
48,Auction,E31,"(75, 42)",8,25.0
48,Auction,E32,"(5, 89)",7,10.0
48,Q-Learning,E10,"(23, 4)",39,28.0
48,Q-Learning,E12,"(22, 100)",32,12.0
48,Q-Learning,E14,"(23, 68)",35,18.0
48,Q-Learning,E15,"(45, 21)",25,27.0
48,Q-Learning,E16,"(82, 92)",24,23.0
48,Q-Learning,E17,"(9, 60)",21,16.0
48,Q-Learning,E18,"(58, 85)",26,12.0
48,Q-Learning,E19,"(12, 33)",18,13.0
48,Q-Learning,E20,"(10, 76)",25,24.0
48,Q-Learning,E21,"(97, 77)",20,15.0
48,Q-Learning,E22,"(41, 86)",16,18.0
48,Q-Learning,E24,"(100, 15)",11,12.0
48,Q-Learning,E26,"(56, 60)",11,23.0
48,Q-Learning,E27,"(73, 95)",9,19.0
48,Q-Learning,E28,"(51, 92)",8,26.0
48,Q-Learning,E29,"(58, 27)",8,16.0
48,Q-Learning,E30,"(46, 74)",13,21.0
48,Q-Learning,E31,"(75, 42)",8,25.0
48,Q-Learning,E32,"(5, 89)",7,10.0
49,Greedy,E15,"(45, 21)",26,27.0
49,Greedy,E16,"(82, 92)",25,23.0
49,Greedy,E17,"(9, 60)",22,16.0
49,Greedy,E18,"(58, 85)",27,12.0
49,Greedy,E19,"(12, 33)",19,13.0
49,Greedy,E20,"(10, 76)",26,24.0
49,Greedy,E21,"(97, 77)",21,15.0
49,Greedy,E22,"(41, 86)",17,18.0
49,Greedy,E23,"(59, 38)",21,27.0
49,Greedy,E24,"(100, 15)",12,12.0
49,Greedy,E25,"(56, 50)",12,27.0
49,Greedy,E26,"(56, 60)",12,23.0
49,Greedy,E27,"(73, 95)",10,19.0
49,Greedy,E28,"(51, 92)",9,26.0
49,Greedy,E29,"(58, 27)",9,16.0
49,Greedy,E30,"(46, 74)",14,21.0
49,Greedy,E31,"(75, 42)",9,25.0
49,Greedy,E32,"(5, 89)",8,10.0
49,Greedy,E33,"(56, 42)",9,30.0
49,Auction,E12,"(22, 100)",33,12.0
49,Auction,E15,"(45, 21)",26,27.0
49,Auction,E16,"(82, 92)",25,23.0
49,Auction,E17,"(9, 60)",22,16.0
49,Auction,E18,"(58, 85)",27,12.0
49,Auction,E19,"(12, 33)",19,13.0
49,Auction,E20,"(10, 76)",26,24.0
49,Auction,E21,"(97, 77)",21,15.0
49,Auction,E23,"(59, 38)",21,27.0
49,Auction,E24,"(100, 15)",12,12.0
49,Auction,E25,"(56, 50)",12,27.0
49,Auction,E26,"(56, 60)",12,23.0
49,Auction,E27,"(73, 95)",10,19.0
49,Auction,E28,"(51, 92)",9,26.0
49,Auction,E29,"(58, 27)",9,16.0
49,Auction,E30,"(46, 74)",14,21.0
49,Auction,E31,"(75, 42)",9,25.0
49,Auction,E32,"(5, 89)",8,10.0
49,Auction,E33,"(56, 42)",9,30.0
49,Q-Learning,E15,"(45, 21)",26,27.0
49,Q-Learning,E16,"(82, 92)",25,23.0
49,Q-Learning,E17,"(9, 60)",22,16.0
49,Q-Learning,E18,"(58, 85)",27,12.0
49,Q-Learning,E19,"(12, 33)",19,13.0
49,Q-Learning,E20,"(10, 76)",26,24.0
49,Q-Learning,E21,"(97, 77)",21,15.0
49,Q-Learning,E22,"(41, 86)",17,18.0
49,Q-Learning,E24,"(100, 15)",12,12.0
49,Q-Learning,E26,"(56, 60)",12,23.0
49,Q-Learning,E27,"(73, 95)",10,19.0
49,Q-Learning,E28,"(51, 92)",9,26.0
49,Q-Learning,E29,"(58, 27)",9,16.0
49,Q-Learning,E30,"(46, 74)",14,21.0
49,Q-Learning,E31,"(75, 42)",9,25.0
49,Q-Learning,E32,"(5, 89)",8,10.0
49,Q-Learning,E33,"(56, 42)",9,30.0
50,Greedy,E15,"(45, 21)",27,27.0
50,Greedy,E16,"(82, 92)",26,23.0
50,Greedy,E17,"(9, 60)",23,16.0
50,Greedy,E18,"(58, 85)",28,12.0
50,Greedy,E19,"(12, 33)",20,13.0
50,Greedy,E20,"(10, 76)",27,24.0
50,Greedy,E21,"(97, 77)",22,15.0
50,Greedy,E22,"(41, 86)",18,18.0
50,Greedy,E23,"(59, 38)",22,27.0
50,Greedy,E24,"(100, 15)",13,12.0
50,Greedy,E25,"(56, 50)",13,27.0
50,Greedy,E26,"(56, 60)",13,23.0
50,Greedy,E27,"(73, 95)",11,19.0
50,Greedy,E28,"(51, 92)",10,26.0
50,Greedy,E29,"(58, 27)",10,16.0
50,Greedy,E30,"(46, 74)",15,21.0
50,Greedy,E31,"(75, 42)",10,25.0
50,Greedy,E32,"(5, 89)",9,10.0
50,Greedy,E33,"(56, 42)",10,30.0
50,Auction,E12,"(22, 100)",34,12.0
50,Auction,E15,"(45, 21)",27,27.0
50,Auction,E16,"(82, 92)",26,23.0
50,Auction,E17,"(9, 60)",23,16.0
50,Auction,E18,"(58, 85)",28,12.0
50,Auction,E19,"(12, 33)",20,13.0
50,Auction,E20,"(10, 76)",27,24.0
50,Auction,E21,"(97, 77)",22,15.0
50,Auction,E23,"(59, 38)",22,27.0
50,Auction,E24,"(100, 15)",13,12.0
50,Auction,E25,"(56, 50)",13,27.0
50,Auction,E26,"(56, 60)",13,23.0
50,Auction,E27,"(73, 95)",11,19.0
50,Auction,E28,"(51, 92)",10,26.0
50,Auction,E29,"(58, 27)",10,16.0
50,Auction,E30,"(46, 74)",15,21.0
50,Auction,E31,"(75, 42)",10,25.0
50,Auction,E32,"(5, 89)",9,10.0
50,Auction,E33,"(56, 42)",10,30.0
50,Q-Learning,E16,"(82, 92)",26,23.0
50,Q-Learning,E17,"(9, 60)",23,16.0
50,Q-Learning,E18,"(58, 85)",28,12.0
50,Q-Learning,E19,"(12, 33)",20,13.0
50,Q-Learning,E20,"(10, 76)",27,24.0
50,Q-Learning,E21,"(97, 77)",22,15.0
50,Q-Learning,E22,"(41, 86)",18,18.0
50,Q-Learning,E24,"(100, 15)",13,12.0
50,Q-Learning,E26,"(56, 60)",13,23.0
50,Q-Learning,E27,"(73, 95)",11,19.0
50,Q-Learning,E28,"(51, 92)",10,26.0
50,Q-Learning,E29,"(58, 27)",10,16.0
50,Q-Learning,E30,"(46, 74)",15,21.0
50,Q-Learning,E31,"(75, 42)",10,25.0
50,Q-Learning,E32,"(5, 89)",9,10.0
50,Q-Learning,E33,"(56, 42)",10,30.0
51,Greedy,E15,"(45, 21)",28,27.0
51,Greedy,E16,"(82, 92)",27,23.0
51,Greedy,E17,"(9, 60)",24,16.0
51,Greedy,E19,"(12, 33)",21,13.0
51,Greedy,E20,"(10, 76)",28,24.0
51,Greedy,E21,"(97, 77)",23,15.0
51,Greedy,E22,"(41, 86)",19,18.0
51,Greedy,E23,"(59, 38)",23,27.0
51,Greedy,E24,"(100, 15)",14,12.0
51,Greedy,E25,"(56, 50)",14,27.0
51,Greedy,E26,"(56, 60)",14,23.0
51,Greedy,E27,"(73, 95)",12,19.0
51,Greedy,E28,"(51, 92)",11,26.0
51,Greedy,E29,"(58, 27)",11,16.0
51,Greedy,E30,"(46, 74)",16,21.0
51,Greedy,E31,"(75, 42)",11,25.0
51,Greedy,E32,"(5, 89)",10,10.0
51,Greedy,E33,"(56, 42)",11,30.0
51,Greedy,E34,"(80, 93)",10,16.0
51,Auction,E12,"(22, 100)",35,12.0
51,Auction,E15,"(45, 21)",28,27.0
51,Auction,E16,"(82, 92)",27,23.0
51,Auction,E19,"(12, 33)",21,13.0
51,Auction,E20,"(10, 76)",28,24.0
51,Auction,E21,"(97, 77)",23,15.0
51,Auction,E23,"(59, 38)",23,27.0
51,Auction,E24,"(100, 15)",14,12.0
51,Auction,E25,"(56, 50)",14,27.0
51,Auction,E26,"(56, 60)",14,23.0
51,Auction,E27,"(73, 95)",12,19.0
51,Auction,E28,"(51, 92)",11,26.0
51,Auction,E29,"(58, 27)",11,16.0
51,Auction,E30,"(46, 74)",16,21.0
51,Auction,E31,"(75, 42)",11,25.0
51,Auction,E32,"(5, 89)",10,10.0
51,Auction,E33,"(56, 42)",11,30.0
51,Auction,E34,"(80, 93)",10,16.0
51,Q-Learning,E16,"(82, 92)",27,23.0
51,Q-Learning,E17,"(9, 60)",24,16.0
51,Q-Learning,E18,"(58, 85)",29,12.0
51,Q-Learning,E19,"(12, 33)",21,13.0
51,Q-Learning,E20,"(10, 76)",28,24.0
51,Q-Learning,E21,"(97, 77)",23,15.0
51,Q-Learning,E22,"(41, 86)",19,18.0
51,Q-Learning,E24,"(100, 15)",14,12.0
51,Q-Learning,E26,"(56, 60)",14,23.0
51,Q-Learning,E27,"(73, 95)",12,19.0
51,Q-Learning,E28,"(51, 92)",11,26.0
51,Q-Learning,E29,"(58, 27)",11,16.0
51,Q-Learning,E30,"(46, 74)",16,21.0
51,Q-Learning,E31,"(75, 42)",11,25.0
51,Q-Learning,E32,"(5, 89)",10,10.0
51,Q-Learning,E33,"(56, 42)",11,30.0
51,Q-Learning,E34,"(80, 93)",10,16.0
52,Greedy,E15,"(45, 21)",29,27.0
52,Greedy,E16,"(82, 92)",28,23.0
52,Greedy,E17,"(9, 60)",25,16.0
52,Greedy,E20,"(10, 76)",29,24.0
52,Greedy,E21,"(97, 77)",24,15.0
52,Greedy,E22,"(41, 86)",20,18.0
52,Greedy,E23,"(59, 38)",24,27.0
52,Greedy,E24,"(100, 15)",15,12.0
52,Greedy,E25,"(56, 50)",15,27.0
52,Greedy,E26,"(56, 60)",15,23.0
52,Greedy,E27,"(73, 95)",13,19.0
52,Greedy,E28,"(51, 92)",12,26.0
52,Greedy,E29,"(58, 27)",12,16.0
52,Greedy,E30,"(46, 74)",17,21.0
52,Greedy,E31,"(75, 42)",12,25.0
52,Greedy,E32,"(5, 89)",11,10.0
52,Greedy,E33,"(56, 42)",12,30.0
52,Greedy,E34,"(80, 93)",11,16.0
52,Auction,E12,"(22, 100)",36,12.0
52,Auction,E15,"(45, 21)",29,27.0
52,Auction,E16,"(82, 92)",28,23.0
52,Auction,E19,"(12, 33)",22,13.0
52,Auction,E20,"(10, 76)",29,24.0
52,Auction,E21,"(97, 77)",24,15.0
52,Auction,E23,"(59, 38)",24,27.0
52,Auction,E24,"(100, 15)",15,12.0
52,Auction,E25,"(56, 50)",15,27.0
52,Auction,E26,"(56, 60)",15,23.0
52,Auction,E27,"(73, 95)",13,19.0
52,Auction,E28,"(51, 92)",12,26.0
52,Auction,E29,"(58, 27)",12,16.0
52,Auction,E30,"(46, 74)",17,21.0
52,Auction,E31,"(75, 42)",12,25.0
52,Auction,E32,"(5, 89)",11,10.0
52,Auction,E33,"(56, 42)",12,30.0
52,Auction,E34,"(80, 93)",11,16.0
52,Q-Learning,E16,"(82, 92)",28,23.0
52,Q-Learning,E17,"(9, 60)",25,16.0
52,Q-Learning,E18,"(58, 85)",30,12.0
52,Q-Learning,E19,"(12, 33)",22,13.0
52,Q-Learning,E20,"(10, 76)",29,24.0
52,Q-Learning,E21,"(97, 77)",24,15.0
52,Q-Learning,E22,"(41, 86)",20,18.0
52,Q-Learning,E24,"(100, 15)",15,12.0
52,Q-Learning,E26,"(56, 60)",15,23.0
52,Q-Learning,E27,"(73, 95)",13,19.0
52,Q-Learning,E28,"(51, 92)",12,26.0
52,Q-Learning,E29,"(58, 27)",12,16.0
52,Q-Learning,E30,"(46, 74)",17,21.0
52,Q-Learning,E31,"(75, 42)",12,25.0
52,Q-Learning,E32,"(5, 89)",11,10.0
52,Q-Learning,E33,"(56, 42)",12,30.0
52,Q-Learning,E34,"(80, 93)",11,16.0
53,Greedy,E15,"(45, 21)",30,27.0
53,Greedy,E16,"(82, 92)",29,23.0
53,Greedy,E17,"(9, 60)",26,16.0
53,Greedy,E20,"(10, 76)",30,24.0
53,Greedy,E21,"(97, 77)",25,15.0
53,Greedy,E22,"(41, 86)",21,18.0
53,Greedy,E23,"(59, 38)",25,27.0
53,Greedy,E24,"(100, 15)",16,12.0
53,Greedy,E25,"(56, 50)",16,27.0
53,Greedy,E26,"(56, 60)",16,23.0
53,Greedy,E27,"(73, 95)",14,19.0
53,Greedy,E28,"(51, 92)",13,26.0
53,Greedy,E29,"(58, 27)",13,16.0
53,Greedy,E30,"(46, 74)",18,21.0
53,Greedy,E31,"(75, 42)",13,25.0
53,Greedy,E32,"(5, 89)",12,10.0
53,Greedy,E33,"(56, 42)",13,30.0
53,Greedy,E34,"(80, 93)",12,16.0
53,Greedy,E35,"(87, 39)",10,20.0
53,Auction,E12,"(22, 100)",37,12.0
53,Auction,E15,"(45, 21)",30,27.0
53,Auction,E16,"(82, 92)",29,23.0
53,Auction,E19,"(12, 33)",23,13.0
53,Auction,E20,"(10, 76)",30,24.0
53,Auction,E21,"(97, 77)",25,15.0
53,Auction,E23,"(59, 38)",25,27.0
53,Auction,E24,"(100, 15)",16,12.0
53,Auction,E25,"(56, 50)",16,27.0
53,Auction,E26,"(56, 60)",16,23.0
53,Auction,E27,"(73, 95)",14,19.0
53,Auction,E28,"(51, 92)",13,26.0
53,Auction,E29,"(58, 27)",13,16.0
53,Auction,E30,"(46, 74)",18,21.0
53,Auction,E31,"(75, 42)",13,25.0
53,Auction,E32,"(5, 89)",12,10.0
53,Auction,E33,"(56, 42)",13,30.0
53,Auction,E34,"(80, 93)",12,16.0
53,Auction,E35,"(87, 39)",10,20.0
53,Q-Learning,E16,"(82, 92)",29,23.0
53,Q-Learning,E17,"(9, 60)",26,16.0
53,Q-Learning,E18,"(58, 85)",31,12.0
53,Q-Learning,E19,"(12, 33)",23,13.0
53,Q-Learning,E20,"(10, 76)",30,24.0
53,Q-Learning,E21,"(97, 77)",25,15.0
53,Q-Learning,E22,"(41, 86)",21,18.0
53,Q-Learning,E24,"(100, 15)",16,12.0
53,Q-Learning,E26,"(56, 60)",16,23.0
53,Q-Learning,E27,"(73, 95)",14,19.0
53,Q-Learning,E28,"(51, 92)",13,26.0
53,Q-Learning,E29,"(58, 27)",13,16.0
53,Q-Learning,E30,"(46, 74)",18,21.0
53,Q-Learning,E31,"(75, 42)",13,25.0
53,Q-Learning,E32,"(5, 89)",12,10.0
53,Q-Learning,E33,"(56, 42)",13,30.0
53,Q-Learning,E34,"(80, 93)",12,16.0
53,Q-Learning,E35,"(87, 39)",10,20.0
54,Greedy,E15,"(45, 21)",31,27.0
54,Greedy,E16,"(82, 92)",30,23.0
54,Greedy,E17,"(9, 60)",27,16.0
54,Greedy,E20,"(10, 76)",31,24.0
54,Greedy,E21,"(97, 77)",26,15.0
54,Greedy,E22,"(41, 86)",22,18.0
54,Greedy,E23,"(59, 38)",26,27.0
54,Greedy,E24,"(100, 15)",17,12.0
54,Greedy,E25,"(56, 50)",17,27.0
54,Greedy,E26,"(56, 60)",17,23.0
54,Greedy,E27,"(73, 95)",15,19.0
54,Greedy,E28,"(51, 92)",14,26.0
54,Greedy,E29,"(58, 27)",14,16.0
54,Greedy,E30,"(46, 74)",19,21.0
54,Greedy,E31,"(75, 42)",14,25.0
54,Greedy,E32,"(5, 89)",13,10.0
54,Greedy,E33,"(56, 42)",14,30.0
54,Greedy,E34,"(80, 93)",13,16.0
54,Greedy,E35,"(87, 39)",11,20.0
54,Auction,E15,"(45, 21)",31,27.0
54,Auction,E16,"(82, 92)",30,23.0
54,Auction,E19,"(12, 33)",24,13.0
54,Auction,E20,"(10, 76)",31,24.0
54,Auction,E21,"(97, 77)",26,15.0
54,Auction,E23,"(59, 38)",26,27.0
54,Auction,E24,"(100, 15)",17,12.0
54,Auction,E25,"(56, 50)",17,27.0
54,Auction,E26,"(56, 60)",17,23.0
54,Auction,E27,"(73, 95)",15,19.0
54,Auction,E28,"(51, 92)",14,26.0
54,Auction,E29,"(58, 27)",14,16.0
54,Auction,E30,"(46, 74)",19,21.0
54,Auction,E31,"(75, 42)",14,25.0
54,Auction,E32,"(5, 89)",13,10.0
54,Auction,E33,"(56, 42)",14,30.0
54,Auction,E34,"(80, 93)",13,16.0
54,Auction,E35,"(87, 39)",11,20.0
54,Q-Learning,E16,"(82, 92)",30,23.0
54,Q-Learning,E18,"(58, 85)",32,12.0
54,Q-Learning,E19,"(12, 33)",24,13.0
54,Q-Learning,E20,"(10, 76)",31,24.0
54,Q-Learning,E21,"(97, 77)",26,15.0
54,Q-Learning,E22,"(41, 86)",22,18.0
54,Q-Learning,E24,"(100, 15)",17,12.0
54,Q-Learning,E26,"(56, 60)",17,23.0
54,Q-Learning,E27,"(73, 95)",15,19.0
54,Q-Learning,E28,"(51, 92)",14,26.0
54,Q-Learning,E29,"(58, 27)",14,16.0
54,Q-Learning,E30,"(46, 74)",19,21.0
54,Q-Learning,E31,"(75, 42)",14,25.0
54,Q-Learning,E32,"(5, 89)",13,10.0
54,Q-Learning,E33,"(56, 42)",14,30.0
54,Q-Learning,E34,"(80, 93)",13,16.0
54,Q-Learning,E35,"(87, 39)",11,20.0
55,Greedy,E15,"(45, 21)",32,27.0
55,Greedy,E16,"(82, 92)",31,23.0
55,Greedy,E17,"(9, 60)",28,16.0
55,Greedy,E20,"(10, 76)",32,24.0
55,Greedy,E21,"(97, 77)",27,15.0
55,Greedy,E22,"(41, 86)",23,18.0
55,Greedy,E23,"(59, 38)",27,27.0
55,Greedy,E24,"(100, 15)",18,12.0
55,Greedy,E25,"(56, 50)",18,27.0
55,Greedy,E26,"(56, 60)",18,23.0
55,Greedy,E27,"(73, 95)",16,19.0
55,Greedy,E28,"(51, 92)",15,26.0
55,Greedy,E29,"(58, 27)",15,16.0
55,Greedy,E30,"(46, 74)",20,21.0
55,Greedy,E31,"(75, 42)",15,25.0
55,Greedy,E32,"(5, 89)",14,10.0
55,Greedy,E33,"(56, 42)",15,30.0
55,Greedy,E34,"(80, 93)",14,16.0
55,Greedy,E35,"(87, 39)",12,20.0
55,Auction,E15,"(45, 21)",32,27.0
55,Auction,E16,"(82, 92)",31,23.0
55,Auction,E19,"(12, 33)",25,13.0
55,Auction,E20,"(10, 76)",32,24.0
55,Auction,E21,"(97, 77)",27,15.0
55,Auction,E23,"(59, 38)",27,27.0
55,Auction,E24,"(100, 15)",18,12.0
55,Auction,E25,"(56, 50)",18,27.0
55,Auction,E26,"(56, 60)",18,23.0
55,Auction,E27,"(73, 95)",16,19.0
55,Auction,E28,"(51, 92)",15,26.0
55,Auction,E29,"(58, 27)",15,16.0
55,Auction,E30,"(46, 74)",20,21.0
55,Auction,E31,"(75, 42)",15,25.0
55,Auction,E32,"(5, 89)",14,10.0
55,Auction,E33,"(56, 42)",15,30.0
55,Auction,E34,"(80, 93)",14,16.0
55,Auction,E35,"(87, 39)",12,20.0
55,Q-Learning,E16,"(82, 92)",31,23.0
55,Q-Learning,E18,"(58, 85)",33,12.0
55,Q-Learning,E19,"(12, 33)",25,13.0
55,Q-Learning,E20,"(10, 76)",32,24.0
55,Q-Learning,E21,"(97, 77)",27,15.0
55,Q-Learning,E22,"(41, 86)",23,18.0
55,Q-Learning,E24,"(100, 15)",18,12.0
55,Q-Learning,E26,"(56, 60)",18,23.0
55,Q-Learning,E27,"(73, 95)",16,19.0
55,Q-Learning,E28,"(51, 92)",15,26.0
55,Q-Learning,E29,"(58, 27)",15,16.0
55,Q-Learning,E30,"(46, 74)",20,21.0
55,Q-Learning,E31,"(75, 42)",15,25.0
55,Q-Learning,E32,"(5, 89)",14,10.0
55,Q-Learning,E33,"(56, 42)",15,30.0
55,Q-Learning,E34,"(80, 93)",14,16.0
55,Q-Learning,E35,"(87, 39)",12,20.0
56,Greedy,E15,"(45, 21)",33,27.0
56,Greedy,E16,"(82, 92)",32,23.0
56,Greedy,E17,"(9, 60)",29,16.0
56,Greedy,E20,"(10, 76)",33,24.0
56,Greedy,E21,"(97, 77)",28,15.0
56,Greedy,E22,"(41, 86)",24,18.0
56,Greedy,E23,"(59, 38)",28,27.0
56,Greedy,E24,"(100, 15)",19,12.0
56,Greedy,E25,"(56, 50)",19,27.0
56,Greedy,E26,"(56, 60)",19,23.0
56,Greedy,E27,"(73, 95)",17,19.0
56,Greedy,E28,"(51, 92)",16,26.0
56,Greedy,E29,"(58, 27)",16,16.0
56,Greedy,E30,"(46, 74)",21,21.0
56,Greedy,E31,"(75, 42)",16,25.0
56,Greedy,E32,"(5, 89)",15,10.0
56,Greedy,E33,"(56, 42)",16,30.0
56,Greedy,E34,"(80, 93)",15,16.0
56,Greedy,E35,"(87, 39)",13,20.0
56,Greedy,E36,"(72, 47)",6,20.0
56,Auction,E15,"(45, 21)",33,27.0
56,Auction,E16,"(82, 92)",32,23.0
56,Auction,E19,"(12, 33)",26,13.0
56,Auction,E20,"(10, 76)",33,24.0
56,Auction,E21,"(97, 77)",28,15.0
56,Auction,E23,"(59, 38)",28,27.0
56,Auction,E24,"(100, 15)",19,12.0
56,Auction,E25,"(56, 50)",19,27.0
56,Auction,E26,"(56, 60)",19,23.0
56,Auction,E27,"(73, 95)",17,19.0
56,Auction,E28,"(51, 92)",16,26.0
56,Auction,E29,"(58, 27)",16,16.0
56,Auction,E30,"(46, 74)",21,21.0
56,Auction,E31,"(75, 42)",16,25.0
56,Auction,E32,"(5, 89)",15,10.0
56,Auction,E33,"(56, 42)",16,30.0
56,Auction,E34,"(80, 93)",15,16.0
56,Auction,E35,"(87, 39)",13,20.0
56,Auction,E36,"(72, 47)",6,20.0
56,Q-Learning,E16,"(82, 92)",32,23.0
56,Q-Learning,E18,"(58, 85)",34,12.0
56,Q-Learning,E19,"(12, 33)",26,13.0
56,Q-Learning,E20,"(10, 76)",33,24.0
56,Q-Learning,E21,"(97, 77)",28,15.0
56,Q-Learning,E22,"(41, 86)",24,18.0
56,Q-Learning,E24,"(100, 15)",19,12.0
56,Q-Learning,E26,"(56, 60)",19,23.0
56,Q-Learning,E27,"(73, 95)",17,19.0
56,Q-Learning,E28,"(51, 92)",16,26.0
56,Q-Learning,E29,"(58, 27)",16,16.0
56,Q-Learning,E30,"(46, 74)",21,21.0
56,Q-Learning,E31,"(75, 42)",16,25.0
56,Q-Learning,E32,"(5, 89)",15,10.0
56,Q-Learning,E33,"(56, 42)",16,30.0
56,Q-Learning,E34,"(80, 93)",15,16.0
56,Q-Learning,E35,"(87, 39)",13,20.0
56,Q-Learning,E36,"(72, 47)",6,20.0
57,Greedy,E15,"(45, 21)",34,27.0
57,Greedy,E16,"(82, 92)",33,23.0
57,Greedy,E17,"(9, 60)",30,16.0
57,Greedy,E20,"(10, 76)",34,24.0
57,Greedy,E21,"(97, 77)",29,15.0
57,Greedy,E22,"(41, 86)",25,18.0
57,Greedy,E23,"(59, 38)",29,27.0
57,Greedy,E24,"(100, 15)",20,12.0
57,Greedy,E25,"(56, 50)",20,27.0
57,Greedy,E26,"(56, 60)",20,23.0
57,Greedy,E27,"(73, 95)",18,19.0
57,Greedy,E28,"(51, 92)",17,26.0
57,Greedy,E29,"(58, 27)",17,16.0
57,Greedy,E30,"(46, 74)",22,21.0
57,Greedy,E31,"(75, 42)",17,25.0
57,Greedy,E32,"(5, 89)",16,10.0
57,Greedy,E33,"(56, 42)",17,30.0
57,Greedy,E34,"(80, 93)",16,16.0
57,Greedy,E35,"(87, 39)",14,20.0
57,Greedy,E36,"(72, 47)",7,20.0
57,Greedy,E37,"(78, 52)",7,25.0
57,Auction,E15,"(45, 21)",34,27.0
57,Auction,E16,"(82, 92)",33,23.0
57,Auction,E19,"(12, 33)",27,13.0
57,Auction,E20,"(10, 76)",34,24.0
57,Auction,E23,"(59, 38)",29,27.0
57,Auction,E24,"(100, 15)",20,12.0
57,Auction,E25,"(56, 50)",20,27.0
57,Auction,E26,"(56, 60)",20,23.0
57,Auction,E27,"(73, 95)",18,19.0
57,Auction,E28,"(51, 92)",17,26.0
57,Auction,E29,"(58, 27)",17,16.0
57,Auction,E30,"(46, 74)",22,21.0
57,Auction,E31,"(75, 42)",17,25.0
57,Auction,E32,"(5, 89)",16,10.0
57,Auction,E33,"(56, 42)",17,30.0
57,Auction,E34,"(80, 93)",16,16.0
57,Auction,E35,"(87, 39)",14,20.0
57,Auction,E36,"(72, 47)",7,20.0
57,Auction,E37,"(78, 52)",7,25.0
57,Q-Learning,E16,"(82, 92)",33,23.0
57,Q-Learning,E18,"(58, 85)",35,12.0
57,Q-Learning,E19,"(12, 33)",27,13.0
57,Q-Learning,E20,"(10, 76)",34,24.0
57,Q-Learning,E21,"(97, 77)",29,15.0
57,Q-Learning,E22,"(41, 86)",25,18.0
57,Q-Learning,E24,"(100, 15)",20,12.0
57,Q-Learning,E26,"(56, 60)",20,23.0
57,Q-Learning,E27,"(73, 95)",18,19.0
57,Q-Learning,E28,"(51, 92)",17,26.0
57,Q-Learning,E29,"(58, 27)",17,16.0
57,Q-Learning,E30,"(46, 74)",22,21.0
57,Q-Learning,E31,"(75, 42)",17,25.0
57,Q-Learning,E32,"(5, 89)",16,10.0
57,Q-Learning,E33,"(56, 42)",17,30.0
57,Q-Learning,E34,"(80, 93)",16,16.0
57,Q-Learning,E35,"(87, 39)",14,20.0
57,Q-Learning,E36,"(72, 47)",7,20.0
57,Q-Learning,E37,"(78, 52)",7,25.0
58,Greedy,E15,"(45, 21)",35,27.0
58,Greedy,E16,"(82, 92)",34,23.0
58,Greedy,E17,"(9, 60)",31,16.0
58,Greedy,E20,"(10, 76)",35,24.0
58,Greedy,E22,"(41, 86)",26,18.0
58,Greedy,E23,"(59, 38)",30,27.0
58,Greedy,E24,"(100, 15)",21,12.0
58,Greedy,E25,"(56, 50)",21,27.0
58,Greedy,E26,"(56, 60)",21,23.0
58,Greedy,E27,"(73, 95)",19,19.0
58,Greedy,E28,"(51, 92)",18,26.0
