time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V10,"(96, 12)",78.50241706366019,True,18.497582936339807,1.0
3,Q-Learning,V1,"(38, 95)",43.4834704056416,True,22.516529594358403,1.0
3,Q-Learning,V2,"(5, 75)",32.928932188134524,True,25.071067811865476,1.0
3,Q-Learning,V3,"(33, 79)",61.22222222222222,True,27.77777777777778,1.0
3,Q-Learning,V4,"(45, 21)",43.62218875509599,True,27.377811244904013,1.0
3,Q-Learning,V5,"(90, 63)",66.3711779641441,True,24.62882203585591,1.0
3,Q-Learning,V6,"(8, 99)",26.910500633537325,True,34.089499366462675,1.0
3,Q-Learning,V7,"(96, 12)",36.430536136481656,True,13.569463863518346,1.0
3,Q-Learning,V8,"(38, 11)",25.005558645409433,True,23.994441354590567,1.0
3,Q-Learning,V9,"(27, 18)",59.55277864529123,True,13.447221354708777,1.0
3,Q-Learning,V10,"(83, 34)",77.95763257641241,True,19.0423674235876,1.0
4,Greedy,V1,"(87, 87)",38.79184473106638,True,26.208155268933627,1.0
4,Greedy,V2,"(20, 60)",25.326090377852438,True,31.673909622147562,1.0
4,Greedy,V3,"(53, 94)",70.32963373573634,True,17.670366264263656,1.0
4,Greedy,V4,"(98, 61)",56.55102229544923,True,13.448977704550767,1.0
4,Greedy,V5,"(79, 60)",62.87278123144955,True,27.12721876855045,1.0
4,Greedy,V6,"(88, 87)",35.59168108424154,True,24.40831891575846,1.0
4,Greedy,V7,"(87, 33)",36.17537887487647,True,12.824621125123532,1.0
4,Greedy,V8,"(51, 38)",25.995373937113342,True,22.004626062886658,1.0
4,Greedy,V9,"(24, 31)",59.55277864529123,True,12.447221354708777,1.0
4,Greedy,V10,"(78, 76)",60.4740359886922,True,35.5259640113078,1.0
4,Auction,V1,"(8, 99)",31.121533888456455,True,33.878466111543545,1.0
4,Auction,V2,"(5, 75)",32.928932188134524,True,24.071067811865476,1.0
4,Auction,V3,"(38, 95)",70.32963373573634,True,17.670366264263656,1.0
4,Auction,V4,"(90, 63)",47.083754305418296,True,22.916245694581704,1.0
4,Auction,V5,"(38, 11)",62.87278123144955,True,27.12721876855045,1.0
4,Auction,V6,"(33, 79)",30.4421227073639,True,29.5578772926361,1.0
4,Auction,V7,"(83, 34)",36.17537887487647,True,12.824621125123532,1.0
4,Auction,V8,"(45, 21)",25.995373937113342,True,22.004626062886658,1.0
4,Auction,V9,"(27, 18)",59.55277864529123,True,12.447221354708777,1.0
4,Auction,V10,"(96, 12)",78.50241706366019,True,17.497582936339807,1.0
4,Q-Learning,V1,"(38, 95)",43.4834704056416,True,21.516529594358403,1.0
4,Q-Learning,V2,"(5, 75)",32.928932188134524,True,24.071067811865476,1.0
4,Q-Learning,V3,"(33, 79)",61.22222222222222,True,26.77777777777778,1.0
4,Q-Learning,V4,"(45, 21)",43.62218875509599,True,26.377811244904013,1.0
4,Q-Learning,V5,"(90, 63)",66.3711779641441,True,23.62882203585591,1.0
4,Q-Learning,V6,"(8, 99)",26.910500633537325,True,33.089499366462675,1.0
4,Q-Learning,V7,"(96, 12)",36.430536136481656,True,12.569463863518346,1.0
4,Q-Learning,V8,"(38, 11)",25.005558645409433,True,22.994441354590567,1.0
4,Q-Learning,V9,"(27, 18)",59.55277864529123,True,12.447221354708777,1.0
4,Q-Learning,V10,"(83, 34)",77.95763257641241,True,18.0423674235876,1.0
5,Greedy,V1,"(87, 87)",38.79184473106638,True,25.208155268933627,1.0
5,Greedy,V2,"(20, 60)",25.326090377852438,True,30.673909622147562,1.0
5,Greedy,V3,"(53, 94)",70.32963373573634,True,16.670366264263656,1.0
5,Greedy,V4,"(98, 61)",56.55102229544923,True,12.448977704550767,1.0
5,Greedy,V5,"(79, 60)",62.87278123144955,True,26.12721876855045,1.0
5,Greedy,V6,"(88, 87)",35.59168108424154,True,23.40831891575846,1.0
5,Greedy,V7,"(87, 33)",36.17537887487647,True,11.824621125123532,1.0
5,Greedy,V8,"(51, 38)",25.995373937113342,True,21.004626062886658,1.0
5,Greedy,V9,"(24, 31)",59.55277864529123,True,11.447221354708777,1.0
5,Greedy,V10,"(78, 76)",60.4740359886922,True,34.5259640113078,1.0
5,Auction,V1,"(8, 99)",31.121533888456455,True,32.878466111543545,1.0
5,Auction,V2,"(5, 75)",32.928932188134524,True,23.071067811865476,1.0
5,Auction,V3,"(38, 95)",70.32963373573634,True,16.670366264263656,1.0
5,Auction,V4,"(90, 63)",47.083754305418296,True,21.916245694581704,1.0
5,Auction,V5,"(38, 11)",62.87278123144955,True,26.12721876855045,1.0
5,Auction,V6,"(33, 79)",30.4421227073639,True,28.5578772926361,1.0
5,Auction,V7,"(83, 34)",36.17537887487647,True,11.824621125123532,1.0
5,Auction,V8,"(45, 21)",25.995373937113342,True,21.004626062886658,1.0
5,Auction,V9,"(27, 18)",59.55277864529123,True,11.447221354708777,1.0
5,Auction,V10,"(96, 12)",78.50241706366019,True,16.497582936339807,1.0
5,Q-Learning,V1,"(38, 95)",43.4834704056416,True,20.516529594358403,1.0
5,Q-Learning,V2,"(5, 75)",32.928932188134524,True,23.071067811865476,1.0
5,Q-Learning,V3,"(33, 79)",61.22222222222222,True,25.77777777777778,1.0
5,Q-Learning,V4,"(45, 21)",43.62218875509599,True,25.377811244904013,1.0
5,Q-Learning,V5,"(90, 63)",66.3711779641441,True,22.62882203585591,1.0
5,Q-Learning,V6,"(8, 99)",26.910500633537325,True,32.089499366462675,1.0
5,Q-Learning,V7,"(96, 12)",36.430536136481656,True,11.569463863518346,1.0
5,Q-Learning,V8,"(38, 11)",25.005558645409433,True,21.994441354590567,1.0
5,Q-Learning,V9,"(27, 18)",59.55277864529123,True,11.447221354708777,1.0
5,Q-Learning,V10,"(83, 34)",77.95763257641241,True,17.0423674235876,1.0
6,Greedy,V1,"(87, 87)",38.79184473106638,True,24.208155268933627,1.0
6,Greedy,V2,"(20, 60)",25.326090377852438,True,29.673909622147562,1.0
6,Greedy,V3,"(53, 94)",70.32963373573634,True,15.670366264263656,1.0
6,Greedy,V4,"(98, 61)",56.55102229544923,True,11.448977704550767,1.0
6,Greedy,V5,"(79, 60)",62.87278123144955,True,25.12721876855045,1.0
6,Greedy,V6,"(88, 87)",35.59168108424154,True,22.40831891575846,1.0
6,Greedy,V7,"(87, 33)",36.17537887487647,True,10.824621125123532,1.0
6,Greedy,V8,"(51, 38)",25.995373937113342,True,20.004626062886658,1.0
6,Greedy,V9,"(24, 31)",59.55277864529123,True,10.447221354708777,1.0
6,Greedy,V10,"(78, 76)",60.4740359886922,True,33.5259640113078,1.0
6,Auction,V1,"(8, 99)",31.121533888456455,True,31.878466111543545,1.0
6,Auction,V2,"(5, 75)",32.928932188134524,True,22.071067811865476,1.0
6,Auction,V3,"(38, 95)",70.32963373573634,True,15.670366264263656,1.0
6,Auction,V4,"(90, 63)",47.083754305418296,True,20.916245694581704,1.0
6,Auction,V5,"(38, 11)",62.87278123144955,True,25.12721876855045,1.0
6,Auction,V6,"(33, 79)",30.4421227073639,True,27.5578772926361,1.0
6,Auction,V7,"(83, 34)",36.17537887487647,True,10.824621125123532,1.0
6,Auction,V8,"(45, 21)",25.995373937113342,True,20.004626062886658,1.0
6,Auction,V9,"(27, 18)",59.55277864529123,True,10.447221354708777,1.0
6,Auction,V10,"(96, 12)",78.50241706366019,True,15.497582936339807,1.0
6,Q-Learning,V1,"(38, 95)",43.4834704056416,True,19.516529594358403,1.0
6,Q-Learning,V2,"(5, 75)",32.928932188134524,True,22.071067811865476,1.0
6,Q-Learning,V3,"(33, 79)",61.22222222222222,True,24.77777777777778,1.0
6,Q-Learning,V4,"(45, 21)",43.62218875509599,True,24.377811244904013,1.0
6,Q-Learning,V5,"(90, 63)",66.3711779641441,True,21.62882203585591,1.0
6,Q-Learning,V6,"(8, 99)",26.910500633537325,True,31.089499366462675,1.0
6,Q-Learning,V7,"(96, 12)",36.430536136481656,True,10.569463863518346,1.0
6,Q-Learning,V8,"(38, 11)",25.005558645409433,True,20.994441354590567,1.0
6,Q-Learning,V9,"(27, 18)",59.55277864529123,True,10.447221354708777,1.0
6,Q-Learning,V10,"(83, 34)",77.95763257641241,True,16.0423674235876,1.0
7,Greedy,V1,"(87, 87)",38.79184473106638,True,23.208155268933627,1.0
7,Greedy,V2,"(20, 60)",25.326090377852438,True,28.673909622147562,1.0
7,Greedy,V3,"(53, 94)",70.32963373573634,True,14.670366264263656,1.0
7,Greedy,V4,"(98, 61)",56.55102229544923,True,10.448977704550767,1.0
7,Greedy,V5,"(79, 60)",62.87278123144955,True,24.12721876855045,1.0
7,Greedy,V6,"(88, 87)",35.59168108424154,True,21.40831891575846,1.0
7,Greedy,V7,"(87, 33)",36.17537887487647,True,9.824621125123532,1.0
7,Greedy,V8,"(51, 38)",25.995373937113342,True,19.004626062886658,1.0
7,Greedy,V9,"(24, 31)",59.55277864529123,True,9.447221354708777,1.0
7,Greedy,V10,"(78, 76)",60.4740359886922,True,32.5259640113078,1.0
7,Auction,V1,"(8, 99)",31.121533888456455,True,30.878466111543545,1.0
7,Auction,V2,"(5, 75)",32.928932188134524,True,21.071067811865476,1.0
7,Auction,V3,"(38, 95)",70.32963373573634,True,14.670366264263656,1.0
7,Auction,V4,"(90, 63)",47.083754305418296,True,19.916245694581704,1.0
7,Auction,V5,"(38, 11)",62.87278123144955,True,24.12721876855045,1.0
7,Auction,V6,"(33, 79)",30.4421227073639,True,26.5578772926361,1.0
7,Auction,V7,"(83, 34)",36.17537887487647,True,9.824621125123532,1.0
7,Auction,V8,"(45, 21)",25.995373937113342,True,19.004626062886658,1.0
7,Auction,V9,"(27, 18)",59.55277864529123,True,9.447221354708777,1.0
7,Auction,V10,"(96, 12)",78.50241706366019,True,14.497582936339807,1.0
7,Q-Learning,V1,"(38, 95)",43.4834704056416,True,18.516529594358403,1.0
7,Q-Learning,V2,"(5, 75)",32.928932188134524,True,21.071067811865476,1.0
7,Q-Learning,V3,"(33, 79)",61.22222222222222,True,23.77777777777778,1.0
7,Q-Learning,V4,"(45, 21)",43.62218875509599,True,23.377811244904013,1.0
7,Q-Learning,V5,"(90, 63)",66.3711779641441,True,20.62882203585591,1.0
7,Q-Learning,V6,"(8, 99)",26.910500633537325,True,30.089499366462675,1.0
7,Q-Learning,V7,"(96, 12)",36.430536136481656,True,9.569463863518346,1.0
7,Q-Learning,V8,"(38, 11)",25.005558645409433,True,19.994441354590567,1.0
7,Q-Learning,V9,"(27, 18)",59.55277864529123,True,9.447221354708777,1.0
7,Q-Learning,V10,"(83, 34)",77.95763257641241,True,15.0423674235876,1.0
8,Greedy,V1,"(87, 87)",38.79184473106638,True,22.208155268933627,1.0
8,Greedy,V2,"(20, 60)",25.326090377852438,True,27.673909622147562,1.0
8,Greedy,V3,"(53, 94)",70.32963373573634,True,13.670366264263656,1.0
8,Greedy,V4,"(98, 61)",56.55102229544923,True,9.448977704550767,1.0
8,Greedy,V5,"(79, 60)",62.87278123144955,True,23.12721876855045,1.0
8,Greedy,V6,"(88, 87)",35.59168108424154,True,20.40831891575846,1.0
8,Greedy,V7,"(87, 33)",36.17537887487647,True,8.824621125123532,1.0
8,Greedy,V8,"(51, 38)",25.995373937113342,True,18.004626062886658,1.0
8,Greedy,V9,"(24, 31)",59.55277864529123,True,8.447221354708777,1.0
8,Greedy,V10,"(78, 76)",60.4740359886922,True,31.5259640113078,1.0
8,Auction,V1,"(8, 99)",31.121533888456455,True,29.878466111543545,1.0
8,Auction,V2,"(5, 75)",32.928932188134524,True,20.071067811865476,1.0
8,Auction,V3,"(38, 95)",70.32963373573634,True,13.670366264263656,1.0
8,Auction,V4,"(90, 63)",47.083754305418296,True,18.916245694581704,1.0
8,Auction,V5,"(38, 11)",62.87278123144955,True,23.12721876855045,1.0
8,Auction,V6,"(33, 79)",30.4421227073639,True,25.5578772926361,1.0
8,Auction,V7,"(83, 34)",36.17537887487647,True,8.824621125123532,1.0
8,Auction,V8,"(45, 21)",25.995373937113342,True,18.004626062886658,1.0
8,Auction,V9,"(27, 18)",59.55277864529123,True,8.447221354708777,1.0
8,Auction,V10,"(96, 12)",78.50241706366019,True,13.497582936339807,1.0
8,Q-Learning,V1,"(38, 95)",43.4834704056416,True,17.516529594358403,1.0
8,Q-Learning,V2,"(5, 75)",32.928932188134524,True,20.071067811865476,1.0
8,Q-Learning,V3,"(33, 79)",61.22222222222222,True,22.77777777777778,1.0
8,Q-Learning,V4,"(45, 21)",43.62218875509599,True,22.377811244904013,1.0
8,Q-Learning,V5,"(90, 63)",66.3711779641441,True,19.62882203585591,1.0
8,Q-Learning,V6,"(8, 99)",26.910500633537325,True,29.089499366462675,1.0
8,Q-Learning,V7,"(96, 12)",36.430536136481656,True,8.569463863518346,1.0
8,Q-Learning,V8,"(38, 11)",25.005558645409433,True,18.994441354590567,1.0
8,Q-Learning,V9,"(27, 18)",59.55277864529123,True,8.447221354708777,1.0
8,Q-Learning,V10,"(83, 34)",77.95763257641241,True,14.0423674235876,1.0
9,Greedy,V1,"(87, 87)",38.79184473106638,True,21.208155268933627,1.0
9,Greedy,V2,"(20, 60)",25.326090377852438,True,26.673909622147562,1.0
9,Greedy,V3,"(53, 94)",70.32963373573634,True,12.670366264263656,1.0
9,Greedy,V4,"(98, 61)",56.55102229544923,True,8.448977704550767,1.0
9,Greedy,V5,"(79, 60)",62.87278123144955,True,22.12721876855045,1.0
9,Greedy,V6,"(88, 87)",35.59168108424154,True,19.40831891575846,1.0
9,Greedy,V7,"(87, 33)",36.17537887487647,True,7.824621125123532,1.0
9,Greedy,V8,"(51, 38)",25.995373937113342,True,17.004626062886658,1.0
9,Greedy,V9,"(24, 31)",59.55277864529123,True,7.447221354708777,1.0
9,Greedy,V10,"(78, 76)",60.4740359886922,True,30.5259640113078,1.0
9,Auction,V1,"(8, 99)",31.121533888456455,True,28.878466111543545,1.0
9,Auction,V2,"(5, 75)",32.928932188134524,True,19.071067811865476,1.0
9,Auction,V3,"(38, 95)",70.32963373573634,True,12.670366264263656,1.0
9,Auction,V4,"(90, 63)",47.083754305418296,True,17.916245694581704,1.0
9,Auction,V5,"(38, 11)",62.87278123144955,True,22.12721876855045,1.0
9,Auction,V6,"(33, 79)",30.4421227073639,True,24.5578772926361,1.0
9,Auction,V7,"(83, 34)",36.17537887487647,True,7.824621125123532,1.0
9,Auction,V8,"(45, 21)",25.995373937113342,True,17.004626062886658,1.0
9,Auction,V9,"(27, 18)",59.55277864529123,True,7.447221354708777,1.0
9,Auction,V10,"(96, 12)",78.50241706366019,True,12.497582936339807,1.0
9,Q-Learning,V1,"(38, 95)",43.4834704056416,True,16.516529594358403,1.0
9,Q-Learning,V2,"(5, 75)",32.928932188134524,True,19.071067811865476,1.0
9,Q-Learning,V3,"(33, 79)",61.22222222222222,True,21.77777777777778,1.0
9,Q-Learning,V4,"(45, 21)",43.62218875509599,True,21.377811244904013,1.0
9,Q-Learning,V5,"(90, 63)",66.3711779641441,True,18.62882203585591,1.0
9,Q-Learning,V6,"(8, 99)",26.910500633537325,True,28.089499366462675,1.0
9,Q-Learning,V7,"(96, 12)",36.430536136481656,True,7.5694638635183455,1.0
9,Q-Learning,V8,"(38, 11)",25.005558645409433,True,17.994441354590567,1.0
9,Q-Learning,V9,"(27, 18)",59.55277864529123,True,7.447221354708777,1.0
9,Q-Learning,V10,"(83, 34)",77.95763257641241,True,13.0423674235876,1.0
10,Greedy,V1,"(87, 87)",38.79184473106638,True,20.208155268933627,1.0
10,Greedy,V2,"(20, 60)",25.326090377852438,True,25.673909622147562,1.0
10,Greedy,V3,"(53, 94)",70.32963373573634,True,11.670366264263656,1.0
10,Greedy,V4,"(98, 61)",56.55102229544923,True,7.448977704550767,1.0
10,Greedy,V5,"(79, 60)",62.87278123144955,True,21.12721876855045,1.0
10,Greedy,V6,"(88, 87)",35.59168108424154,True,18.40831891575846,1.0
10,Greedy,V7,"(87, 33)",36.17537887487647,True,6.824621125123532,1.0
10,Greedy,V8,"(51, 38)",25.995373937113342,True,16.004626062886658,1.0
10,Greedy,V9,"(24, 31)",59.55277864529123,True,6.447221354708777,1.0
10,Greedy,V10,"(78, 76)",60.4740359886922,True,29.5259640113078,1.0
10,Auction,V1,"(8, 99)",31.121533888456455,True,27.878466111543545,1.0
10,Auction,V2,"(5, 75)",32.928932188134524,True,18.071067811865476,1.0
10,Auction,V3,"(38, 95)",70.32963373573634,True,11.670366264263656,1.0
10,Auction,V4,"(90, 63)",47.083754305418296,True,16.916245694581704,1.0
10,Auction,V5,"(38, 11)",62.87278123144955,True,21.12721876855045,1.0
10,Auction,V6,"(33, 79)",30.4421227073639,True,23.5578772926361,1.0
10,Auction,V7,"(83, 34)",36.17537887487647,True,6.824621125123532,1.0
10,Auction,V8,"(45, 21)",25.995373937113342,True,16.004626062886658,1.0
10,Auction,V9,"(27, 18)",59.55277864529123,True,6.447221354708777,1.0
10,Auction,V10,"(96, 12)",78.50241706366019,True,11.497582936339807,1.0
10,Q-Learning,V1,"(38, 95)",43.4834704056416,True,15.516529594358403,1.0
10,Q-Learning,V2,"(5, 75)",32.928932188134524,True,18.071067811865476,1.0
10,Q-Learning,V3,"(33, 79)",61.22222222222222,True,20.77777777777778,1.0
10,Q-Learning,V4,"(45, 21)",43.62218875509599,True,20.377811244904013,1.0
10,Q-Learning,V5,"(90, 63)",66.3711779641441,True,17.62882203585591,1.0
10,Q-Learning,V6,"(8, 99)",26.910500633537325,True,27.089499366462675,1.0
10,Q-Learning,V7,"(96, 12)",36.430536136481656,True,6.5694638635183455,1.0
10,Q-Learning,V8,"(38, 11)",25.005558645409433,True,16.994441354590567,1.0
10,Q-Learning,V9,"(27, 18)",59.55277864529123,True,6.447221354708777,1.0
10,Q-Learning,V10,"(83, 34)",77.95763257641241,True,12.0423674235876,1.0
11,Greedy,V1,"(87, 87)",38.79184473106638,True,19.208155268933627,1.0
11,Greedy,V2,"(20, 60)",25.326090377852438,True,24.673909622147562,1.0
11,Greedy,V3,"(53, 94)",70.32963373573634,True,10.670366264263656,1.0
11,Greedy,V4,"(98, 61)",56.55102229544923,True,6.448977704550767,1.0
11,Greedy,V5,"(79, 60)",62.87278123144955,True,20.12721876855045,1.0
11,Greedy,V6,"(88, 87)",35.59168108424154,True,17.40831891575846,1.0
11,Greedy,V7,"(87, 33)",36.17537887487647,True,5.824621125123532,1.0
11,Greedy,V8,"(51, 38)",25.995373937113342,True,15.004626062886658,1.0
11,Greedy,V9,"(24, 31)",59.55277864529123,True,5.447221354708777,1.0
11,Greedy,V10,"(78, 76)",60.4740359886922,True,28.5259640113078,1.0
11,Auction,V1,"(8, 99)",31.121533888456455,True,26.878466111543545,1.0
11,Auction,V2,"(5, 75)",32.928932188134524,True,17.071067811865476,1.0
11,Auction,V3,"(38, 95)",70.32963373573634,True,10.670366264263656,1.0
11,Auction,V4,"(90, 63)",47.083754305418296,True,15.916245694581704,1.0
11,Auction,V5,"(38, 11)",62.87278123144955,True,20.12721876855045,1.0
11,Auction,V6,"(33, 79)",30.4421227073639,True,22.5578772926361,1.0
11,Auction,V7,"(83, 34)",36.17537887487647,True,5.824621125123532,1.0
11,Auction,V8,"(45, 21)",25.995373937113342,True,15.004626062886658,1.0
11,Auction,V9,"(27, 18)",59.55277864529123,True,5.447221354708777,1.0
11,Auction,V10,"(96, 12)",78.50241706366019,True,10.497582936339807,1.0
11,Q-Learning,V1,"(38, 95)",43.4834704056416,True,14.516529594358403,1.0
