time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(38, 28)",36.92225278929824,True,1.0777472107017552,6.0
24,Q-Learning,V9,"(30, 52)",58.51931267294288,True,16.3032791380541,2.0
24,Q-Learning,V10,"(73, 69)",20.83826959066304,True,9.161730409336961,1.0
25,Greedy,V1,"(38, 46)",64.31595796742059,True,3.68404203257942,1.0
25,Greedy,V2,"(31, 71)",61.77500173394436,True,6.224998266055643,1.0
25,Greedy,V3,"(54, 92)",64.75774001250012,True,5.242259987499882,1.0
25,Greedy,V4,"(79, 32)",47.45599625468247,True,4.544003745317532,1.0
25,Greedy,V5,"(25, 72)",13.02402292461229,True,35.02341465641105,1.0
25,Greedy,V6,"(69, 10)",25.428571428571427,True,5.571428571428573,1.0
25,Greedy,V7,"(4, 38)",65.70621959874673,True,6.430011286667337,1.0
25,Greedy,V8,"(98, 4)",26.747222565073102,True,5.252777434926898,1.0
25,Greedy,V9,"(23, 34)",48.47052444915746,True,24.232726023485647,1.0
25,Greedy,V10,"(85, 86)",26.06786947173823,True,2.9321305282617693,1.0
25,Auction,V1,"(65, 60)",53.36850783450451,True,15.626396615835748,1.0
25,Auction,V2,"(55, 54)",63.73212418447717,True,4.267875815522832,1.0
25,Auction,V3,"(70, 56)",69.6227298658684,True,0.37727013413160293,1.0
25,Auction,V4,"(73, 69)",35.50555679067246,True,16.494443209327542,1.0
25,Auction,V5,"(49, 64)",35.147225720420366,True,12.900211860602973,1.0
25,Auction,V6,"(44, 10)",25.428571428571427,True,5.571428571428573,1.0
25,Auction,V7,"(30, 52)",60.90877153187349,True,11.227459353540574,1.0
25,Auction,V8,"(8, 2)",26.747222565073102,True,5.252777434926898,1.0
25,Auction,V9,"(30, 51)",64.93587061485829,True,7.064129385141705,1.0
25,Auction,V10,"(49, 82)",17.755691889490066,True,11.244308110509934,1.0
25,Q-Learning,V1,"(30, 51)",62.6522884097062,True,5.347711590293802,1.0
25,Q-Learning,V2,"(55, 54)",63.73212418447717,True,4.267875815522832,1.0
25,Q-Learning,V3,"(49, 82)",64.75774001250012,True,7.242259987499882,3.0
25,Q-Learning,V4,"(70, 56)",47.45599625468247,True,4.544003745317532,1.0
25,Q-Learning,V5,"(52, 47)",48.80081525351295,True,0.19918474648704887,2.0
25,Q-Learning,V6,"(44, 10)",25.428571428571427,True,8.571428571428573,4.0
25,Q-Learning,V7,"(30, 78)",74.03656977906172,True,1.9634302209382817,5.0
25,Q-Learning,V8,"(38, 28)",36.92225278929824,True,0.07774721070175517,6.0
25,Q-Learning,V9,"(30, 52)",58.51931267294288,True,15.303279138054101,2.0
25,Q-Learning,V10,"(73, 69)",20.83826959066304,True,8.161730409336961,1.0
26,Greedy,V1,"(38, 46)",64.31595796742059,True,2.68404203257942,1.0
26,Greedy,V2,"(31, 71)",61.77500173394436,True,5.224998266055643,1.0
26,Greedy,V3,"(54, 92)",64.75774001250012,True,4.242259987499882,1.0
26,Greedy,V4,"(79, 32)",47.45599625468247,True,3.544003745317532,1.0
26,Greedy,V5,"(25, 72)",13.02402292461229,True,34.02341465641105,1.0
26,Greedy,V6,"(69, 10)",25.428571428571427,True,4.571428571428573,1.0
26,Greedy,V7,"(4, 38)",65.70621959874673,True,5.430011286667337,1.0
26,Greedy,V8,"(98, 4)",26.747222565073102,True,4.252777434926898,1.0
26,Greedy,V9,"(23, 34)",48.47052444915746,True,23.232726023485647,1.0
26,Greedy,V10,"(85, 86)",26.06786947173823,True,1.9321305282617693,1.0
26,Auction,V1,"(65, 60)",53.36850783450451,True,14.626396615835748,1.0
26,Auction,V2,"(55, 54)",63.73212418447717,True,3.2678758155228316,1.0
26,Auction,V3,"(70, 56)",69.6227298658684,True,0.0,1.0
26,Auction,V4,"(73, 69)",35.50555679067246,True,15.494443209327542,1.0
26,Auction,V5,"(49, 64)",35.147225720420366,True,11.900211860602973,1.0
26,Auction,V6,"(44, 10)",25.428571428571427,True,4.571428571428573,1.0
26,Auction,V7,"(30, 52)",60.90877153187349,True,10.227459353540574,1.0
26,Auction,V8,"(8, 2)",26.747222565073102,True,4.252777434926898,1.0
26,Auction,V9,"(30, 51)",64.93587061485829,True,6.064129385141705,1.0
26,Auction,V10,"(49, 82)",17.755691889490066,True,10.244308110509934,1.0
26,Q-Learning,V1,"(30, 51)",62.6522884097062,True,4.347711590293802,1.0
26,Q-Learning,V2,"(55, 54)",63.73212418447717,True,3.2678758155228316,1.0
26,Q-Learning,V3,"(49, 82)",64.75774001250012,True,6.242259987499882,3.0
26,Q-Learning,V4,"(70, 56)",47.45599625468247,True,3.544003745317532,1.0
26,Q-Learning,V5,"(52, 47)",48.80081525351295,True,0.0,2.0
26,Q-Learning,V6,"(44, 10)",25.428571428571427,True,7.571428571428573,4.0
26,Q-Learning,V7,"(30, 78)",74.03656977906172,True,0.9634302209382817,5.0
26,Q-Learning,V8,"(38, 28)",36.92225278929824,True,0.0,6.0
26,Q-Learning,V9,"(30, 52)",58.51931267294288,True,14.303279138054101,2.0
26,Q-Learning,V10,"(73, 69)",20.83826959066304,True,7.161730409336961,1.0
27,Greedy,V1,"(38, 46)",64.31595796742059,True,1.6840420325794199,1.0
27,Greedy,V2,"(31, 71)",61.77500173394436,True,4.224998266055643,1.0
27,Greedy,V3,"(54, 92)",64.75774001250012,True,3.2422599874998816,1.0
27,Greedy,V4,"(79, 32)",47.45599625468247,True,2.544003745317532,1.0
27,Greedy,V5,"(25, 72)",13.02402292461229,True,33.02341465641105,1.0
27,Greedy,V6,"(69, 10)",25.428571428571427,True,3.571428571428573,1.0
27,Greedy,V7,"(4, 38)",65.70621959874673,True,4.430011286667337,1.0
27,Greedy,V8,"(98, 4)",26.747222565073102,True,3.252777434926898,1.0
27,Greedy,V9,"(23, 34)",48.47052444915746,True,22.232726023485647,1.0
27,Greedy,V10,"(85, 86)",26.06786947173823,True,0.9321305282617693,1.0
27,Auction,V1,"(65, 60)",53.36850783450451,True,13.626396615835748,1.0
27,Auction,V2,"(55, 54)",63.73212418447717,True,2.2678758155228316,1.0
27,Auction,V3,"(68, 48)",38.70648417128669,True,29.916245694581704,1.0
27,Auction,V4,"(73, 69)",35.50555679067246,True,14.494443209327542,1.0
27,Auction,V5,"(49, 64)",35.147225720420366,True,10.900211860602973,1.0
27,Auction,V6,"(44, 10)",25.428571428571427,True,3.571428571428573,1.0
27,Auction,V7,"(30, 52)",60.90877153187349,True,9.227459353540574,1.0
27,Auction,V8,"(8, 2)",26.747222565073102,True,3.252777434926898,1.0
27,Auction,V9,"(30, 51)",64.93587061485829,True,5.064129385141705,1.0
27,Auction,V10,"(49, 82)",17.755691889490066,True,9.244308110509934,1.0
27,Q-Learning,V1,"(30, 51)",62.6522884097062,True,3.3477115902938017,1.0
27,Q-Learning,V2,"(55, 54)",63.73212418447717,True,2.2678758155228316,1.0
27,Q-Learning,V3,"(49, 82)",64.75774001250012,True,5.242259987499882,3.0
27,Q-Learning,V4,"(70, 56)",47.45599625468247,True,2.544003745317532,1.0
27,Q-Learning,V5,"(52, 47)",48.80081525351295,False,0.0,3.0
27,Q-Learning,V6,"(44, 10)",25.428571428571427,True,6.571428571428573,4.0
27,Q-Learning,V7,"(30, 78)",74.03656977906172,True,0.0,5.0
27,Q-Learning,V8,"(8, 2)",12.959894478978441,True,22.9623583103198,6.0
27,Q-Learning,V9,"(30, 52)",58.51931267294288,True,13.303279138054101,2.0
27,Q-Learning,V10,"(73, 69)",20.83826959066304,True,6.161730409336961,1.0
28,Greedy,V1,"(38, 46)",64.31595796742059,True,0.6840420325794199,1.0
28,Greedy,V2,"(31, 71)",61.77500173394436,True,3.2249982660556427,1.0
28,Greedy,V3,"(54, 92)",64.75774001250012,True,2.2422599874998816,1.0
28,Greedy,V4,"(79, 32)",47.45599625468247,True,1.5440037453175322,1.0
28,Greedy,V5,"(25, 72)",13.02402292461229,True,32.02341465641105,1.0
28,Greedy,V6,"(69, 10)",25.428571428571427,True,2.571428571428573,1.0
28,Greedy,V7,"(4, 38)",65.70621959874673,True,3.4300112866673373,1.0
28,Greedy,V8,"(98, 4)",26.747222565073102,True,2.252777434926898,1.0
28,Greedy,V9,"(23, 34)",48.47052444915746,True,21.232726023485647,1.0
28,Greedy,V10,"(85, 86)",26.06786947173823,True,0.0,1.0
28,Auction,V1,"(65, 60)",53.36850783450451,True,12.626396615835748,1.0
28,Auction,V2,"(55, 54)",63.73212418447717,True,1.2678758155228316,1.0
28,Auction,V3,"(68, 48)",38.70648417128669,True,28.916245694581704,1.0
28,Auction,V4,"(73, 69)",35.50555679067246,True,13.494443209327542,1.0
28,Auction,V5,"(49, 64)",35.147225720420366,True,9.900211860602973,1.0
28,Auction,V6,"(44, 10)",25.428571428571427,True,2.571428571428573,1.0
28,Auction,V7,"(30, 52)",60.90877153187349,True,8.227459353540574,1.0
28,Auction,V8,"(8, 2)",26.747222565073102,True,2.252777434926898,1.0
28,Auction,V9,"(30, 51)",64.93587061485829,True,4.064129385141705,1.0
28,Auction,V10,"(49, 82)",17.755691889490066,True,8.244308110509934,1.0
28,Q-Learning,V1,"(30, 51)",62.6522884097062,True,2.3477115902938017,1.0
28,Q-Learning,V2,"(55, 54)",63.73212418447717,True,1.2678758155228316,1.0
28,Q-Learning,V3,"(49, 82)",64.75774001250012,True,4.242259987499882,3.0
28,Q-Learning,V4,"(70, 56)",47.45599625468247,True,1.5440037453175322,1.0
28,Q-Learning,V5,"(65, 60)",24.20462117580039,True,23.59619407771256,3.0
28,Q-Learning,V6,"(44, 10)",25.428571428571427,True,5.571428571428573,4.0
28,Q-Learning,V7,"(30, 78)",74.03656977906172,False,0.0,6.0
28,Q-Learning,V8,"(8, 2)",12.959894478978441,True,21.9623583103198,6.0
28,Q-Learning,V9,"(30, 52)",58.51931267294288,True,12.303279138054101,2.0
28,Q-Learning,V10,"(73, 69)",20.83826959066304,True,5.161730409336961,1.0
29,Greedy,V1,"(38, 46)",64.31595796742059,True,0.0,1.0
29,Greedy,V2,"(31, 71)",61.77500173394436,True,2.2249982660556427,1.0
29,Greedy,V3,"(54, 92)",64.75774001250012,True,1.2422599874998816,1.0
29,Greedy,V4,"(79, 32)",47.45599625468247,True,0.5440037453175322,1.0
29,Greedy,V5,"(25, 72)",13.02402292461229,True,31.02341465641105,1.0
29,Greedy,V6,"(69, 10)",25.428571428571427,True,1.571428571428573,1.0
29,Greedy,V7,"(4, 38)",65.70621959874673,True,2.4300112866673373,1.0
29,Greedy,V8,"(98, 4)",26.747222565073102,True,1.252777434926898,1.0
29,Greedy,V9,"(23, 34)",48.47052444915746,True,20.232726023485647,1.0
29,Greedy,V10,"(85, 86)",4.629860227846635,True,20.438009243891596,1.0
29,Auction,V1,"(65, 60)",53.36850783450451,True,11.626396615835748,1.0
29,Auction,V2,"(55, 54)",63.73212418447717,True,0.2678758155228316,1.0
29,Auction,V3,"(68, 48)",38.70648417128669,True,27.916245694581704,1.0
29,Auction,V4,"(73, 69)",35.50555679067246,True,12.494443209327542,1.0
29,Auction,V5,"(49, 64)",35.147225720420366,True,8.900211860602973,1.0
29,Auction,V6,"(44, 10)",25.428571428571427,True,1.571428571428573,1.0
29,Auction,V7,"(30, 52)",60.90877153187349,True,7.227459353540574,1.0
29,Auction,V8,"(8, 2)",26.747222565073102,True,1.252777434926898,1.0
29,Auction,V9,"(30, 51)",64.93587061485829,True,3.0641293851417046,1.0
29,Auction,V10,"(49, 82)",17.755691889490066,True,7.244308110509934,1.0
29,Q-Learning,V1,"(30, 51)",62.6522884097062,True,1.3477115902938017,1.0
29,Q-Learning,V2,"(55, 54)",63.73212418447717,True,0.2678758155228316,1.0
29,Q-Learning,V3,"(49, 82)",64.75774001250012,True,3.2422599874998816,3.0
29,Q-Learning,V4,"(70, 56)",47.45599625468247,True,0.5440037453175322,1.0
29,Q-Learning,V5,"(65, 60)",24.20462117580039,True,22.59619407771256,3.0
29,Q-Learning,V6,"(44, 10)",25.428571428571427,True,4.571428571428573,4.0
29,Q-Learning,V7,"(49, 64)",58.08646384876023,True,14.950105930301486,6.0
29,Q-Learning,V8,"(8, 2)",12.959894478978441,True,20.9623583103198,6.0
29,Q-Learning,V9,"(30, 52)",58.51931267294288,True,11.303279138054101,2.0
29,Q-Learning,V10,"(73, 69)",20.83826959066304,True,4.161730409336961,1.0
30,Greedy,V1,"(38, 46)",51.105642959671414,True,12.210315007749177,1.0
30,Greedy,V2,"(31, 71)",61.77500173394436,True,1.2249982660556427,1.0
30,Greedy,V3,"(54, 92)",64.75774001250012,True,0.24225998749988165,1.0
30,Greedy,V4,"(79, 32)",47.45599625468247,True,0.0,1.0
30,Greedy,V5,"(25, 72)",13.02402292461229,True,30.02341465641105,1.0
30,Greedy,V6,"(69, 10)",25.428571428571427,True,0.571428571428573,1.0
30,Greedy,V7,"(4, 38)",65.70621959874673,True,1.4300112866673373,1.0
30,Greedy,V8,"(98, 4)",26.747222565073102,True,0.2527774349268981,1.0
30,Greedy,V9,"(23, 34)",48.47052444915746,True,19.232726023485647,1.0
30,Greedy,V10,"(85, 86)",4.629860227846635,True,19.438009243891596,1.0
30,Auction,V1,"(65, 60)",53.36850783450451,True,10.626396615835748,1.0
30,Auction,V2,"(55, 54)",63.73212418447717,True,0.0,1.0
30,Auction,V3,"(68, 48)",38.70648417128669,True,26.916245694581704,1.0
30,Auction,V4,"(73, 69)",35.50555679067246,True,11.494443209327542,1.0
30,Auction,V5,"(49, 64)",35.147225720420366,True,7.9002118606029725,1.0
30,Auction,V6,"(44, 10)",25.428571428571427,True,0.571428571428573,1.0
30,Auction,V7,"(30, 52)",60.90877153187349,True,6.227459353540574,1.0
30,Auction,V8,"(8, 2)",26.747222565073102,True,0.2527774349268981,1.0
30,Auction,V9,"(30, 51)",64.93587061485829,True,2.0641293851417046,1.0
30,Auction,V10,"(49, 82)",17.755691889490066,True,6.244308110509934,1.0
30,Q-Learning,V1,"(30, 51)",62.6522884097062,True,0.3477115902938017,1.0
30,Q-Learning,V2,"(55, 54)",63.73212418447717,True,0.0,1.0
30,Q-Learning,V3,"(49, 82)",64.75774001250012,True,2.2422599874998816,3.0
30,Q-Learning,V4,"(70, 56)",47.45599625468247,True,0.0,1.0
30,Q-Learning,V5,"(65, 60)",24.20462117580039,True,21.59619407771256,3.0
30,Q-Learning,V6,"(44, 10)",25.428571428571427,True,3.571428571428573,4.0
30,Q-Learning,V7,"(49, 64)",58.08646384876023,True,13.950105930301486,6.0
30,Q-Learning,V8,"(8, 2)",12.959894478978441,True,19.9623583103198,6.0
30,Q-Learning,V9,"(30, 52)",58.51931267294288,True,10.303279138054101,2.0
30,Q-Learning,V10,"(73, 69)",20.83826959066304,True,3.161730409336961,1.0
31,Greedy,V1,"(38, 46)",51.105642959671414,True,11.210315007749177,1.0
31,Greedy,V2,"(31, 71)",61.77500173394436,True,0.22499826605564266,1.0
31,Greedy,V3,"(54, 92)",64.75774001250012,True,0.0,1.0
31,Greedy,V4,"(79, 32)",22.610261390722588,True,23.84573486395988,1.0
31,Greedy,V5,"(25, 72)",13.02402292461229,True,29.02341465641105,1.0
31,Greedy,V6,"(69, 10)",25.428571428571427,True,0.0,1.0
31,Greedy,V7,"(4, 38)",65.70621959874673,True,0.43001128666733734,1.0
31,Greedy,V8,"(98, 4)",26.747222565073102,True,0.0,1.0
31,Greedy,V9,"(23, 34)",48.47052444915746,True,18.232726023485647,1.0
31,Greedy,V10,"(85, 86)",4.629860227846635,True,18.438009243891596,1.0
31,Auction,V1,"(65, 60)",53.36850783450451,True,9.626396615835748,1.0
31,Auction,V2,"(38, 28)",48.280518725141825,True,14.451605459335347,1.0
31,Auction,V3,"(68, 48)",38.70648417128669,True,25.916245694581704,1.0
31,Auction,V4,"(73, 69)",35.50555679067246,True,10.494443209327542,1.0
31,Auction,V5,"(49, 64)",35.147225720420366,True,6.9002118606029725,1.0
31,Auction,V6,"(44, 10)",25.428571428571427,True,0.0,1.0
31,Auction,V7,"(30, 52)",60.90877153187349,True,5.227459353540574,1.0
31,Auction,V8,"(8, 2)",26.747222565073102,True,0.0,1.0
31,Auction,V9,"(30, 51)",64.93587061485829,True,1.0641293851417046,1.0
31,Auction,V10,"(49, 82)",17.755691889490066,True,5.244308110509934,1.0
31,Q-Learning,V1,"(30, 51)",62.6522884097062,True,0.0,1.0
31,Q-Learning,V2,"(68, 48)",32.14125517744647,True,30.590869007030705,1.0
31,Q-Learning,V3,"(49, 82)",64.75774001250012,True,1.2422599874998816,3.0
31,Q-Learning,V4,"(17, 54)",19.77675544644764,True,26.679240808234827,1.0
31,Q-Learning,V5,"(65, 60)",24.20462117580039,True,20.59619407771256,3.0
31,Q-Learning,V6,"(44, 10)",25.428571428571427,True,2.571428571428573,4.0
31,Q-Learning,V7,"(49, 64)",58.08646384876023,True,12.950105930301486,6.0
31,Q-Learning,V8,"(8, 2)",12.959894478978441,True,18.9623583103198,6.0
31,Q-Learning,V9,"(30, 52)",58.51931267294288,True,9.303279138054101,2.0
31,Q-Learning,V10,"(73, 69)",20.83826959066304,True,2.161730409336961,1.0
32,Greedy,V1,"(38, 46)",51.105642959671414,True,10.210315007749177,1.0
32,Greedy,V2,"(31, 71)",61.77500173394436,True,0.0,1.0
32,Greedy,V3,"(54, 92)",44.33146648046689,True,19.426273532033235,1.0
32,Greedy,V4,"(79, 32)",22.610261390722588,True,22.84573486395988,1.0
32,Greedy,V5,"(25, 72)",13.02402292461229,True,28.02341465641105,1.0
32,Greedy,V6,"(69, 10)",7.267888037660445,True,17.160683390910982,1.0
32,Greedy,V7,"(4, 38)",65.70621959874673,True,0.0,1.0
32,Greedy,V8,"(98, 4)",7.9521375931983656,True,17.795084971874736,1.0
32,Greedy,V9,"(23, 34)",48.47052444915746,True,17.232726023485647,1.0
32,Greedy,V10,"(85, 86)",4.629860227846635,True,17.438009243891596,1.0
32,Auction,V1,"(65, 60)",53.36850783450451,True,8.626396615835748,1.0
32,Auction,V2,"(38, 28)",48.280518725141825,True,13.451605459335347,1.0
32,Auction,V3,"(68, 48)",38.70648417128669,True,24.916245694581704,1.0
32,Auction,V4,"(73, 69)",35.50555679067246,True,9.494443209327542,1.0
32,Auction,V5,"(49, 64)",35.147225720420366,True,5.9002118606029725,1.0
32,Auction,V6,"(39, 9)",4.700140069486743,True,19.728431359084684,1.0
32,Auction,V7,"(30, 52)",60.90877153187349,True,4.227459353540574,1.0
32,Auction,V8,"(17, 54)",10.15058516409372,True,15.596637400979382,1.0
32,Auction,V9,"(30, 51)",64.93587061485829,True,0.06412938514170463,1.0
32,Auction,V10,"(49, 82)",17.755691889490066,True,4.244308110509934,1.0
32,Q-Learning,V1,"(19, 64)",37.21951892885957,True,24.43276948084663,1.0
32,Q-Learning,V2,"(68, 48)",32.14125517744647,True,29.590869007030705,1.0
32,Q-Learning,V3,"(49, 82)",64.75774001250012,True,0.24225998749988165,3.0
32,Q-Learning,V4,"(17, 54)",19.77675544644764,True,25.679240808234827,1.0
32,Q-Learning,V5,"(65, 60)",24.20462117580039,True,19.59619407771256,3.0
32,Q-Learning,V6,"(44, 10)",25.428571428571427,True,1.571428571428573,4.0
32,Q-Learning,V7,"(49, 64)",58.08646384876023,True,11.950105930301486,6.0
32,Q-Learning,V8,"(8, 2)",12.959894478978441,True,17.9623583103198,6.0
32,Q-Learning,V9,"(30, 52)",58.51931267294288,True,8.303279138054101,2.0
32,Q-Learning,V10,"(73, 69)",20.83826959066304,True,1.1617304093369611,1.0
33,Greedy,V1,"(38, 46)",51.105642959671414,True,9.210315007749177,1.0
33,Greedy,V2,"(31, 71)",26.934330420435032,True,33.840671313509326,1.0
33,Greedy,V3,"(54, 92)",44.33146648046689,True,18.426273532033235,1.0
33,Greedy,V4,"(79, 32)",22.610261390722588,True,21.84573486395988,1.0
33,Greedy,V5,"(25, 72)",13.02402292461229,True,27.02341465641105,1.0
33,Greedy,V6,"(69, 10)",7.267888037660445,True,16.160683390910982,1.0
33,Greedy,V7,"(4, 38)",32.89196979470284,True,31.81424980404389,1.0
33,Greedy,V8,"(98, 4)",7.9521375931983656,True,16.795084971874736,1.0
33,Greedy,V9,"(23, 34)",48.47052444915746,True,16.232726023485647,1.0
33,Greedy,V10,"(85, 86)",4.629860227846635,True,16.438009243891596,1.0
33,Auction,V1,"(65, 60)",53.36850783450451,True,7.626396615835748,1.0
33,Auction,V2,"(38, 28)",48.280518725141825,True,12.451605459335347,1.0
33,Auction,V3,"(68, 48)",38.70648417128669,True,23.916245694581704,1.0
33,Auction,V4,"(73, 69)",35.50555679067246,True,8.494443209327542,1.0
33,Auction,V5,"(49, 64)",35.147225720420366,True,4.9002118606029725,1.0
33,Auction,V6,"(39, 9)",4.700140069486743,True,18.728431359084684,1.0
33,Auction,V7,"(30, 52)",60.90877153187349,True,3.2274593535405742,1.0
33,Auction,V8,"(17, 54)",10.15058516409372,True,14.596637400979382,1.0
33,Auction,V9,"(30, 51)",64.93587061485829,True,0.0,1.0
33,Auction,V10,"(49, 82)",17.755691889490066,True,3.244308110509934,1.0
33,Q-Learning,V1,"(19, 64)",37.21951892885957,True,23.43276948084663,1.0
33,Q-Learning,V2,"(68, 48)",32.14125517744647,True,28.590869007030705,1.0
33,Q-Learning,V3,"(49, 82)",64.75774001250012,True,0.0,3.0
33,Q-Learning,V4,"(17, 54)",19.77675544644764,True,24.679240808234827,1.0
33,Q-Learning,V5,"(65, 60)",24.20462117580039,True,18.59619407771256,3.0
33,Q-Learning,V6,"(44, 10)",25.428571428571427,True,0.571428571428573,4.0
33,Q-Learning,V7,"(49, 64)",58.08646384876023,True,10.950105930301486,6.0
33,Q-Learning,V8,"(8, 2)",12.959894478978441,True,16.9623583103198,6.0
33,Q-Learning,V9,"(30, 52)",58.51931267294288,True,7.303279138054101,2.0
33,Q-Learning,V10,"(73, 69)",20.83826959066304,True,0.16173040933696115,1.0
34,Greedy,V1,"(38, 46)",51.105642959671414,True,8.210315007749177,1.0
34,Greedy,V2,"(31, 71)",26.934330420435032,True,32.840671313509326,1.0
34,Greedy,V3,"(54, 92)",44.33146648046689,True,17.426273532033235,1.0
34,Greedy,V4,"(79, 32)",22.610261390722588,True,20.84573486395988,1.0
34,Greedy,V5,"(25, 72)",13.02402292461229,True,26.02341465641105,1.0
34,Greedy,V6,"(69, 10)",7.267888037660445,True,15.160683390910982,1.0
34,Greedy,V7,"(4, 38)",32.89196979470284,True,30.81424980404389,1.0
34,Greedy,V8,"(98, 4)",7.9521375931983656,True,15.795084971874736,1.0
34,Greedy,V9,"(23, 34)",48.47052444915746,True,15.232726023485647,1.0
34,Greedy,V10,"(85, 86)",4.629860227846635,True,15.438009243891596,1.0
34,Auction,V1,"(65, 60)",53.36850783450451,True,6.626396615835748,1.0
34,Auction,V2,"(38, 28)",48.280518725141825,True,11.451605459335347,1.0
34,Auction,V3,"(68, 48)",38.70648417128669,True,22.916245694581704,1.0
34,Auction,V4,"(73, 69)",35.50555679067246,True,7.494443209327542,1.0
34,Auction,V5,"(49, 64)",35.147225720420366,True,3.9002118606029725,1.0
34,Auction,V6,"(39, 9)",4.700140069486743,True,17.728431359084684,1.0
34,Auction,V7,"(30, 52)",60.90877153187349,True,2.2274593535405742,1.0
34,Auction,V8,"(17, 54)",10.15058516409372,True,13.596637400979382,1.0
34,Auction,V9,"(66, 46)",45.878276666396204,True,18.05759394846208,1.0
34,Auction,V10,"(49, 82)",17.755691889490066,True,2.244308110509934,1.0
34,Q-Learning,V1,"(19, 64)",37.21951892885957,True,22.43276948084663,1.0
34,Q-Learning,V2,"(68, 48)",32.14125517744647,True,27.590869007030705,1.0
34,Q-Learning,V3,"(74, 9)",39.1841659130066,True,24.57357409949352,3.0
34,Q-Learning,V4,"(17, 54)",19.77675544644764,True,23.679240808234827,1.0
34,Q-Learning,V5,"(65, 60)",24.20462117580039,True,17.59619407771256,3.0
34,Q-Learning,V6,"(44, 10)",25.428571428571427,True,0.0,4.0
34,Q-Learning,V7,"(49, 64)",58.08646384876023,True,9.950105930301486,6.0
34,Q-Learning,V8,"(8, 2)",12.959894478978441,True,15.9623583103198,6.0
34,Q-Learning,V9,"(30, 52)",58.51931267294288,True,6.303279138054101,2.0
34,Q-Learning,V10,"(73, 69)",20.83826959066304,True,0.0,1.0
35,Greedy,V1,"(38, 46)",51.105642959671414,True,7.210315007749177,1.0
35,Greedy,V2,"(31, 71)",26.934330420435032,True,31.840671313509326,1.0
35,Greedy,V3,"(54, 92)",44.33146648046689,True,16.426273532033235,1.0
35,Greedy,V4,"(79, 32)",22.610261390722588,True,19.84573486395988,1.0
35,Greedy,V5,"(25, 72)",13.02402292461229,True,25.02341465641105,1.0
35,Greedy,V6,"(69, 10)",7.267888037660445,True,14.160683390910982,1.0
35,Greedy,V7,"(4, 38)",32.89196979470284,True,29.81424980404389,1.0
35,Greedy,V8,"(98, 4)",7.9521375931983656,True,14.795084971874736,1.0
35,Greedy,V9,"(23, 34)",48.47052444915746,True,14.232726023485647,1.0
35,Greedy,V10,"(85, 86)",4.629860227846635,True,14.438009243891596,1.0
35,Auction,V1,"(65, 60)",53.36850783450451,True,5.626396615835748,1.0
35,Auction,V2,"(38, 28)",48.280518725141825,True,10.451605459335347,1.0
35,Auction,V3,"(68, 48)",38.70648417128669,True,21.916245694581704,1.0
35,Auction,V4,"(73, 69)",35.50555679067246,True,6.494443209327542,1.0
35,Auction,V5,"(49, 64)",35.147225720420366,True,2.9002118606029725,1.0
35,Auction,V6,"(39, 9)",4.700140069486743,True,16.728431359084684,1.0
35,Auction,V7,"(30, 52)",60.90877153187349,True,1.2274593535405742,1.0
35,Auction,V8,"(17, 54)",10.15058516409372,True,12.596637400979382,1.0
35,Auction,V9,"(66, 46)",45.878276666396204,True,17.05759394846208,1.0
35,Auction,V10,"(49, 82)",17.755691889490066,True,1.2443081105099338,1.0
35,Q-Learning,V1,"(19, 64)",37.21951892885957,True,21.43276948084663,1.0
35,Q-Learning,V2,"(68, 48)",32.14125517744647,True,26.590869007030705,1.0
35,Q-Learning,V3,"(74, 9)",39.1841659130066,True,23.57357409949352,3.0
35,Q-Learning,V4,"(17, 54)",19.77675544644764,True,22.679240808234827,1.0
35,Q-Learning,V5,"(65, 60)",24.20462117580039,True,16.59619407771256,3.0
35,Q-Learning,V6,"(66, 46)",6.401421968648858,True,18.02714945992257,4.0
35,Q-Learning,V7,"(49, 64)",58.08646384876023,True,8.950105930301486,6.0
35,Q-Learning,V8,"(8, 2)",12.959894478978441,True,14.9623583103198,6.0
35,Q-Learning,V9,"(30, 52)",58.51931267294288,True,5.303279138054101,2.0
35,Q-Learning,V10,"(87, 62)",5.707774422163332,True,14.130495168499706,1.0
36,Greedy,V1,"(38, 46)",51.105642959671414,True,6.210315007749177,1.0
36,Greedy,V2,"(31, 71)",26.934330420435032,True,30.840671313509326,1.0
36,Greedy,V3,"(54, 92)",44.33146648046689,True,15.426273532033235,1.0
36,Greedy,V4,"(79, 32)",22.610261390722588,True,18.84573486395988,1.0
36,Greedy,V5,"(25, 72)",13.02402292461229,True,24.02341465641105,1.0
36,Greedy,V6,"(69, 10)",7.267888037660445,True,13.160683390910982,1.0
36,Greedy,V7,"(4, 38)",32.89196979470284,True,28.81424980404389,1.0
36,Greedy,V8,"(98, 4)",7.9521375931983656,True,13.795084971874736,1.0
36,Greedy,V9,"(23, 34)",48.47052444915746,True,13.232726023485647,1.0
36,Greedy,V10,"(85, 86)",4.629860227846635,True,13.438009243891596,1.0
36,Auction,V1,"(65, 60)",53.36850783450451,True,4.626396615835748,1.0
36,Auction,V2,"(38, 28)",48.280518725141825,True,9.451605459335347,1.0
36,Auction,V3,"(68, 48)",38.70648417128669,True,20.916245694581704,1.0
36,Auction,V4,"(73, 69)",35.50555679067246,True,5.494443209327542,1.0
