time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(87, 7)",75.33333333333333,True,19.666666666666668,1.0
2,Greedy,V5,"(68, 5)",60.99794309197638,True,11.002056908023622,1.0
2,Greedy,V6,"(25, 22)",68.48778374725103,True,29.51221625274897,1.0
2,Greedy,V7,"(43, 93)",76.30649552475674,True,18.69350447524326,1.0
2,Greedy,V8,"(81, 73)",57.066582492790204,True,15.933417507209796,1.0
2,Greedy,V9,"(33, 87)",46.80737254218789,True,26.192627457812105,1.0
2,Greedy,V10,"(100, 84)",57.969223593595586,True,16.030776406404414,1.0
2,Auction,V1,"(52, 22)",50.173580733649594,True,31.826419266350406,1.0
2,Auction,V2,"(96, 85)",76.3714606389453,True,15.62853936105471,1.0
2,Auction,V3,"(10, 97)",41.66666666666667,True,18.333333333333332,1.0
2,Auction,V4,"(47, 22)",82.25333125260137,True,12.746668747398628,1.0
2,Auction,V5,"(72, 7)",53.503096005000046,True,18.496903994999954,1.0
2,Auction,V6,"(0, 81)",54.64064087519894,True,43.35935912480106,1.0
2,Auction,V7,"(70, 97)",78.96725687467641,True,16.032743125323595,1.0
2,Auction,V8,"(50, 50)",51.71105354097361,True,21.288946459026395,1.0
2,Auction,V9,"(18, 100)",47.5188208448401,True,25.4811791551599,1.0
2,Auction,V10,"(46, 14)",36.89796389469966,True,37.10203610530034,1.0
2,Q-Learning,V1,"(50, 50)",56.08933223602182,True,25.910667763978186,1.0
2,Q-Learning,V2,"(100, 89)",94.0,False,0.0,3.0
2,Q-Learning,V3,"(10, 97)",41.66666666666667,True,18.333333333333332,1.0
2,Q-Learning,V4,"(72, 7)",75.33333333333333,True,19.666666666666668,1.0
2,Q-Learning,V5,"(68, 5)",74.0,False,0.0,3.0
2,Q-Learning,V6,"(47, 22)",82.66666666666667,True,15.333333333333332,1.0
2,Q-Learning,V7,"(18, 100)",69.11538778094507,True,25.884612219054926,1.0
2,Q-Learning,V8,"(65, 42)",41.12383032388613,True,32.87616967611387,2.0
2,Q-Learning,V9,"(33, 87)",75.0,False,0.0,3.0
2,Q-Learning,V10,"(96, 85)",57.969223593595586,True,16.030776406404414,1.0
3,Greedy,V1,"(18, 19)",50.173580733649594,True,30.826419266350406,1.0
3,Greedy,V2,"(100, 89)",66.7313854661671,True,24.26861453383291,1.0
3,Greedy,V3,"(2, 91)",30.88081341643806,True,28.11918658356194,1.0
3,Greedy,V4,"(87, 7)",75.33333333333333,True,18.666666666666668,1.0
3,Greedy,V5,"(68, 5)",60.99794309197638,True,10.002056908023622,1.0
3,Greedy,V6,"(25, 22)",68.48778374725103,True,28.51221625274897,1.0
3,Greedy,V7,"(43, 93)",76.30649552475674,True,17.69350447524326,1.0
3,Greedy,V8,"(81, 73)",57.066582492790204,True,14.933417507209796,1.0
3,Greedy,V9,"(33, 87)",46.80737254218789,True,25.192627457812105,1.0
3,Greedy,V10,"(100, 84)",57.969223593595586,True,15.030776406404414,1.0
3,Auction,V1,"(52, 22)",50.173580733649594,True,30.826419266350406,1.0
3,Auction,V2,"(96, 85)",76.3714606389453,True,14.62853936105471,1.0
3,Auction,V3,"(10, 97)",41.66666666666667,True,17.333333333333332,1.0
3,Auction,V4,"(47, 22)",82.25333125260137,True,11.746668747398628,1.0
3,Auction,V5,"(72, 7)",53.503096005000046,True,17.496903994999954,1.0
3,Auction,V6,"(0, 81)",54.64064087519894,True,42.35935912480106,1.0
3,Auction,V7,"(70, 97)",78.96725687467641,True,15.032743125323595,1.0
3,Auction,V8,"(50, 50)",51.71105354097361,True,20.288946459026395,1.0
3,Auction,V9,"(18, 100)",47.5188208448401,True,24.4811791551599,1.0
3,Auction,V10,"(46, 14)",36.89796389469966,True,36.10203610530034,1.0
3,Q-Learning,V1,"(50, 50)",56.08933223602182,True,24.910667763978186,1.0
3,Q-Learning,V2,"(70, 97)",75.5501834008311,True,17.449816599168894,3.0
3,Q-Learning,V3,"(10, 97)",41.66666666666667,True,17.333333333333332,1.0
3,Q-Learning,V4,"(72, 7)",75.33333333333333,True,18.666666666666668,1.0
3,Q-Learning,V5,"(52, 22)",44.40608499334917,True,28.593915006650832,3.0
3,Q-Learning,V6,"(47, 22)",82.66666666666667,True,14.333333333333332,1.0
3,Q-Learning,V7,"(18, 100)",69.11538778094507,True,24.884612219054926,1.0
3,Q-Learning,V8,"(65, 42)",41.12383032388613,True,31.876169676113868,2.0
3,Q-Learning,V9,"(33, 87)",75.0,False,0.0,4.0
3,Q-Learning,V10,"(96, 85)",57.969223593595586,True,15.030776406404414,1.0
4,Greedy,V1,"(18, 19)",50.173580733649594,True,29.826419266350406,1.0
4,Greedy,V2,"(100, 89)",66.7313854661671,True,23.26861453383291,1.0
4,Greedy,V3,"(2, 91)",30.88081341643806,True,27.11918658356194,1.0
4,Greedy,V4,"(87, 7)",75.33333333333333,True,17.666666666666668,1.0
4,Greedy,V5,"(68, 5)",60.99794309197638,True,9.002056908023622,1.0
4,Greedy,V6,"(25, 22)",68.48778374725103,True,27.51221625274897,1.0
4,Greedy,V7,"(43, 93)",76.30649552475674,True,16.69350447524326,1.0
4,Greedy,V8,"(81, 73)",57.066582492790204,True,13.933417507209796,1.0
4,Greedy,V9,"(33, 87)",46.80737254218789,True,24.192627457812105,1.0
4,Greedy,V10,"(100, 84)",57.969223593595586,True,14.030776406404414,1.0
4,Auction,V1,"(52, 22)",50.173580733649594,True,29.826419266350406,1.0
4,Auction,V2,"(96, 85)",76.3714606389453,True,13.62853936105471,1.0
4,Auction,V3,"(10, 97)",41.66666666666667,True,16.333333333333332,1.0
4,Auction,V4,"(47, 22)",82.25333125260137,True,10.746668747398628,1.0
4,Auction,V5,"(72, 7)",53.503096005000046,True,16.496903994999954,1.0
4,Auction,V6,"(0, 81)",54.64064087519894,True,41.35935912480106,1.0
4,Auction,V7,"(70, 97)",78.96725687467641,True,14.032743125323595,1.0
4,Auction,V8,"(50, 50)",51.71105354097361,True,19.288946459026395,1.0
4,Auction,V9,"(18, 100)",47.5188208448401,True,23.4811791551599,1.0
4,Auction,V10,"(46, 14)",36.89796389469966,True,35.10203610530034,1.0
4,Q-Learning,V1,"(50, 50)",56.08933223602182,True,23.910667763978186,1.0
4,Q-Learning,V2,"(70, 97)",75.5501834008311,True,16.449816599168894,3.0
4,Q-Learning,V3,"(10, 97)",41.66666666666667,True,16.333333333333332,1.0
4,Q-Learning,V4,"(72, 7)",75.33333333333333,True,17.666666666666668,1.0
4,Q-Learning,V5,"(52, 22)",44.40608499334917,True,27.593915006650832,3.0
4,Q-Learning,V6,"(47, 22)",82.66666666666667,True,13.333333333333332,1.0
4,Q-Learning,V7,"(18, 100)",69.11538778094507,True,23.884612219054926,1.0
4,Q-Learning,V8,"(65, 42)",41.12383032388613,True,30.876169676113868,2.0
4,Q-Learning,V9,"(0, 81)",46.80737254218789,True,27.192627457812105,4.0
4,Q-Learning,V10,"(96, 85)",57.969223593595586,True,14.030776406404414,1.0
5,Greedy,V1,"(18, 19)",50.173580733649594,True,28.826419266350406,1.0
5,Greedy,V2,"(100, 89)",66.7313854661671,True,22.26861453383291,1.0
5,Greedy,V3,"(2, 91)",30.88081341643806,True,26.11918658356194,1.0
5,Greedy,V4,"(87, 7)",75.33333333333333,True,16.666666666666668,1.0
5,Greedy,V5,"(68, 5)",60.99794309197638,True,8.002056908023622,1.0
5,Greedy,V6,"(25, 22)",68.48778374725103,True,26.51221625274897,1.0
5,Greedy,V7,"(43, 93)",76.30649552475674,True,15.693504475243259,1.0
5,Greedy,V8,"(81, 73)",57.066582492790204,True,12.933417507209796,1.0
5,Greedy,V9,"(33, 87)",46.80737254218789,True,23.192627457812105,1.0
5,Greedy,V10,"(100, 84)",57.969223593595586,True,13.030776406404414,1.0
5,Auction,V1,"(52, 22)",50.173580733649594,True,28.826419266350406,1.0
5,Auction,V2,"(96, 85)",76.3714606389453,True,12.62853936105471,1.0
5,Auction,V3,"(10, 97)",41.66666666666667,True,15.333333333333332,1.0
5,Auction,V4,"(47, 22)",82.25333125260137,True,9.746668747398628,1.0
5,Auction,V5,"(72, 7)",53.503096005000046,True,15.496903994999954,1.0
5,Auction,V6,"(0, 81)",54.64064087519894,True,40.35935912480106,1.0
5,Auction,V7,"(70, 97)",78.96725687467641,True,13.032743125323595,1.0
5,Auction,V8,"(50, 50)",51.71105354097361,True,18.288946459026395,1.0
5,Auction,V9,"(18, 100)",47.5188208448401,True,22.4811791551599,1.0
5,Auction,V10,"(46, 14)",36.89796389469966,True,34.10203610530034,1.0
5,Q-Learning,V1,"(50, 50)",56.08933223602182,True,22.910667763978186,1.0
5,Q-Learning,V2,"(70, 97)",75.5501834008311,True,15.449816599168894,3.0
5,Q-Learning,V3,"(10, 97)",41.66666666666667,True,15.333333333333332,1.0
5,Q-Learning,V4,"(72, 7)",75.33333333333333,True,16.666666666666668,1.0
5,Q-Learning,V5,"(52, 22)",44.40608499334917,True,26.593915006650832,3.0
5,Q-Learning,V6,"(47, 22)",82.66666666666667,True,12.333333333333332,1.0
5,Q-Learning,V7,"(18, 100)",69.11538778094507,True,22.884612219054926,1.0
5,Q-Learning,V8,"(65, 42)",41.12383032388613,True,29.876169676113868,2.0
5,Q-Learning,V9,"(0, 81)",46.80737254218789,True,26.192627457812105,4.0
5,Q-Learning,V10,"(96, 85)",57.969223593595586,True,13.030776406404414,1.0
6,Greedy,V1,"(18, 19)",50.173580733649594,True,27.826419266350406,1.0
6,Greedy,V2,"(100, 89)",66.7313854661671,True,21.26861453383291,1.0
6,Greedy,V3,"(2, 91)",30.88081341643806,True,25.11918658356194,1.0
6,Greedy,V4,"(87, 7)",75.33333333333333,True,15.666666666666668,1.0
6,Greedy,V5,"(68, 5)",60.99794309197638,True,7.002056908023622,1.0
6,Greedy,V6,"(25, 22)",68.48778374725103,True,25.51221625274897,1.0
6,Greedy,V7,"(43, 93)",76.30649552475674,True,14.693504475243259,1.0
6,Greedy,V8,"(81, 73)",57.066582492790204,True,11.933417507209796,1.0
6,Greedy,V9,"(33, 87)",46.80737254218789,True,22.192627457812105,1.0
6,Greedy,V10,"(100, 84)",57.969223593595586,True,12.030776406404414,1.0
6,Auction,V1,"(52, 22)",50.173580733649594,True,27.826419266350406,1.0
6,Auction,V2,"(96, 85)",76.3714606389453,True,11.62853936105471,1.0
6,Auction,V3,"(10, 97)",41.66666666666667,True,14.333333333333332,1.0
6,Auction,V4,"(47, 22)",82.25333125260137,True,8.746668747398628,1.0
6,Auction,V5,"(72, 7)",53.503096005000046,True,14.496903994999954,1.0
6,Auction,V6,"(0, 81)",54.64064087519894,True,39.35935912480106,1.0
6,Auction,V7,"(70, 97)",78.96725687467641,True,12.032743125323595,1.0
6,Auction,V8,"(50, 50)",51.71105354097361,True,17.288946459026395,1.0
6,Auction,V9,"(18, 100)",47.5188208448401,True,21.4811791551599,1.0
6,Auction,V10,"(46, 14)",36.89796389469966,True,33.10203610530034,1.0
6,Q-Learning,V1,"(50, 50)",56.08933223602182,True,21.910667763978186,1.0
6,Q-Learning,V2,"(70, 97)",75.5501834008311,True,14.449816599168894,3.0
6,Q-Learning,V3,"(10, 97)",41.66666666666667,True,14.333333333333332,1.0
6,Q-Learning,V4,"(72, 7)",75.33333333333333,True,15.666666666666668,1.0
6,Q-Learning,V5,"(52, 22)",44.40608499334917,True,25.593915006650832,3.0
6,Q-Learning,V6,"(47, 22)",82.66666666666667,True,11.333333333333332,1.0
6,Q-Learning,V7,"(18, 100)",69.11538778094507,True,21.884612219054926,1.0
6,Q-Learning,V8,"(65, 42)",41.12383032388613,True,28.876169676113868,2.0
6,Q-Learning,V9,"(0, 81)",46.80737254218789,True,25.192627457812105,4.0
6,Q-Learning,V10,"(96, 85)",57.969223593595586,True,12.030776406404414,1.0
7,Greedy,V1,"(18, 19)",50.173580733649594,True,26.826419266350406,1.0
7,Greedy,V2,"(100, 89)",66.7313854661671,True,20.26861453383291,1.0
7,Greedy,V3,"(2, 91)",30.88081341643806,True,24.11918658356194,1.0
7,Greedy,V4,"(87, 7)",75.33333333333333,True,14.666666666666668,1.0
7,Greedy,V5,"(68, 5)",60.99794309197638,True,6.002056908023622,1.0
7,Greedy,V6,"(25, 22)",68.48778374725103,True,24.51221625274897,1.0
7,Greedy,V7,"(43, 93)",76.30649552475674,True,13.693504475243259,1.0
7,Greedy,V8,"(81, 73)",57.066582492790204,True,10.933417507209796,1.0
7,Greedy,V9,"(33, 87)",46.80737254218789,True,21.192627457812105,1.0
7,Greedy,V10,"(100, 84)",57.969223593595586,True,11.030776406404414,1.0
7,Auction,V1,"(52, 22)",50.173580733649594,True,26.826419266350406,1.0
7,Auction,V2,"(96, 85)",76.3714606389453,True,10.62853936105471,1.0
7,Auction,V3,"(10, 97)",41.66666666666667,True,13.333333333333332,1.0
7,Auction,V4,"(47, 22)",82.25333125260137,True,7.746668747398628,1.0
7,Auction,V5,"(72, 7)",53.503096005000046,True,13.496903994999954,1.0
7,Auction,V6,"(0, 81)",54.64064087519894,True,38.35935912480106,1.0
7,Auction,V7,"(70, 97)",78.96725687467641,True,11.032743125323595,1.0
7,Auction,V8,"(50, 50)",51.71105354097361,True,16.288946459026395,1.0
7,Auction,V9,"(18, 100)",47.5188208448401,True,20.4811791551599,1.0
7,Auction,V10,"(46, 14)",36.89796389469966,True,32.10203610530034,1.0
7,Q-Learning,V1,"(50, 50)",56.08933223602182,True,20.910667763978186,1.0
7,Q-Learning,V2,"(70, 97)",75.5501834008311,True,13.449816599168894,3.0
7,Q-Learning,V3,"(10, 97)",41.66666666666667,True,13.333333333333332,1.0
7,Q-Learning,V4,"(72, 7)",75.33333333333333,True,14.666666666666668,1.0
7,Q-Learning,V5,"(52, 22)",44.40608499334917,True,24.593915006650832,3.0
7,Q-Learning,V6,"(47, 22)",82.66666666666667,True,10.333333333333332,1.0
7,Q-Learning,V7,"(18, 100)",69.11538778094507,True,20.884612219054926,1.0
7,Q-Learning,V8,"(65, 42)",41.12383032388613,True,27.876169676113868,2.0
7,Q-Learning,V9,"(0, 81)",46.80737254218789,True,24.192627457812105,4.0
7,Q-Learning,V10,"(96, 85)",57.969223593595586,True,11.030776406404414,1.0
8,Greedy,V1,"(18, 19)",50.173580733649594,True,25.826419266350406,1.0
8,Greedy,V2,"(100, 89)",66.7313854661671,True,19.26861453383291,1.0
8,Greedy,V3,"(2, 91)",30.88081341643806,True,23.11918658356194,1.0
8,Greedy,V4,"(87, 7)",75.33333333333333,True,13.666666666666668,1.0
8,Greedy,V5,"(68, 5)",60.99794309197638,True,5.002056908023622,1.0
8,Greedy,V6,"(25, 22)",68.48778374725103,True,23.51221625274897,1.0
8,Greedy,V7,"(43, 93)",76.30649552475674,True,12.693504475243259,1.0
8,Greedy,V8,"(81, 73)",57.066582492790204,True,9.933417507209796,1.0
8,Greedy,V9,"(33, 87)",46.80737254218789,True,20.192627457812105,1.0
8,Greedy,V10,"(100, 84)",57.969223593595586,True,10.030776406404414,1.0
8,Auction,V1,"(52, 22)",50.173580733649594,True,25.826419266350406,1.0
8,Auction,V2,"(96, 85)",76.3714606389453,True,9.62853936105471,1.0
8,Auction,V3,"(10, 97)",41.66666666666667,True,12.333333333333332,1.0
8,Auction,V4,"(47, 22)",82.25333125260137,True,6.746668747398628,1.0
8,Auction,V5,"(72, 7)",53.503096005000046,True,12.496903994999954,1.0
8,Auction,V6,"(0, 81)",54.64064087519894,True,37.35935912480106,1.0
8,Auction,V7,"(70, 97)",78.96725687467641,True,10.032743125323595,1.0
8,Auction,V8,"(50, 50)",51.71105354097361,True,15.288946459026395,1.0
8,Auction,V9,"(18, 100)",47.5188208448401,True,19.4811791551599,1.0
8,Auction,V10,"(46, 14)",36.89796389469966,True,31.102036105300343,1.0
8,Q-Learning,V1,"(50, 50)",56.08933223602182,True,19.910667763978186,1.0
8,Q-Learning,V2,"(70, 97)",75.5501834008311,True,12.449816599168894,3.0
8,Q-Learning,V3,"(10, 97)",41.66666666666667,True,12.333333333333332,1.0
8,Q-Learning,V4,"(72, 7)",75.33333333333333,True,13.666666666666668,1.0
8,Q-Learning,V5,"(52, 22)",44.40608499334917,True,23.593915006650832,3.0
8,Q-Learning,V6,"(47, 22)",82.66666666666667,True,9.333333333333332,1.0
8,Q-Learning,V7,"(18, 100)",69.11538778094507,True,19.884612219054926,1.0
8,Q-Learning,V8,"(65, 42)",41.12383032388613,True,26.876169676113868,2.0
8,Q-Learning,V9,"(0, 81)",46.80737254218789,True,23.192627457812105,4.0
8,Q-Learning,V10,"(96, 85)",57.969223593595586,True,10.030776406404414,1.0
9,Greedy,V1,"(18, 19)",50.173580733649594,True,24.826419266350406,1.0
9,Greedy,V2,"(100, 89)",66.7313854661671,True,18.26861453383291,1.0
9,Greedy,V3,"(2, 91)",30.88081341643806,True,22.11918658356194,1.0
9,Greedy,V4,"(87, 7)",75.33333333333333,True,12.666666666666668,1.0
9,Greedy,V5,"(68, 5)",60.99794309197638,True,4.002056908023622,1.0
9,Greedy,V6,"(25, 22)",68.48778374725103,True,22.51221625274897,1.0
9,Greedy,V7,"(43, 93)",76.30649552475674,True,11.693504475243259,1.0
9,Greedy,V8,"(81, 73)",57.066582492790204,True,8.933417507209796,1.0
9,Greedy,V9,"(33, 87)",46.80737254218789,True,19.192627457812105,1.0
9,Greedy,V10,"(100, 84)",57.969223593595586,True,9.030776406404414,1.0
9,Auction,V1,"(52, 22)",50.173580733649594,True,24.826419266350406,1.0
9,Auction,V2,"(96, 85)",76.3714606389453,True,8.62853936105471,1.0
9,Auction,V3,"(10, 97)",41.66666666666667,True,11.333333333333332,1.0
9,Auction,V4,"(47, 22)",82.25333125260137,True,5.746668747398628,1.0
9,Auction,V5,"(72, 7)",53.503096005000046,True,11.496903994999954,1.0
9,Auction,V6,"(0, 81)",54.64064087519894,True,36.35935912480106,1.0
9,Auction,V7,"(70, 97)",78.96725687467641,True,9.032743125323595,1.0
9,Auction,V8,"(50, 50)",51.71105354097361,True,14.288946459026395,1.0
9,Auction,V9,"(18, 100)",47.5188208448401,True,18.4811791551599,1.0
9,Auction,V10,"(46, 14)",36.89796389469966,True,30.102036105300343,1.0
9,Q-Learning,V1,"(50, 50)",56.08933223602182,True,18.910667763978186,1.0
9,Q-Learning,V2,"(70, 97)",75.5501834008311,True,11.449816599168894,3.0
9,Q-Learning,V3,"(10, 97)",41.66666666666667,True,11.333333333333332,1.0
9,Q-Learning,V4,"(72, 7)",75.33333333333333,True,12.666666666666668,1.0
9,Q-Learning,V5,"(52, 22)",44.40608499334917,True,22.593915006650832,3.0
9,Q-Learning,V6,"(47, 22)",82.66666666666667,True,8.333333333333332,1.0
9,Q-Learning,V7,"(18, 100)",69.11538778094507,True,18.884612219054926,1.0
9,Q-Learning,V8,"(65, 42)",41.12383032388613,True,25.876169676113868,2.0
9,Q-Learning,V9,"(0, 81)",46.80737254218789,True,22.192627457812105,4.0
9,Q-Learning,V10,"(96, 85)",57.969223593595586,True,9.030776406404414,1.0
10,Greedy,V1,"(18, 19)",50.173580733649594,True,23.826419266350406,1.0
10,Greedy,V2,"(100, 89)",66.7313854661671,True,17.26861453383291,1.0
10,Greedy,V3,"(2, 91)",30.88081341643806,True,21.11918658356194,1.0
10,Greedy,V4,"(87, 7)",75.33333333333333,True,11.666666666666668,1.0
10,Greedy,V5,"(68, 5)",60.99794309197638,True,3.002056908023622,1.0
10,Greedy,V6,"(25, 22)",68.48778374725103,True,21.51221625274897,1.0
10,Greedy,V7,"(43, 93)",76.30649552475674,True,10.693504475243259,1.0
10,Greedy,V8,"(81, 73)",57.066582492790204,True,7.933417507209796,1.0
10,Greedy,V9,"(33, 87)",46.80737254218789,True,18.192627457812105,1.0
10,Greedy,V10,"(100, 84)",57.969223593595586,True,8.030776406404414,1.0
10,Auction,V1,"(52, 22)",50.173580733649594,True,23.826419266350406,1.0
10,Auction,V2,"(96, 85)",76.3714606389453,True,7.62853936105471,1.0
10,Auction,V3,"(10, 97)",41.66666666666667,True,10.333333333333332,1.0
10,Auction,V4,"(47, 22)",82.25333125260137,True,4.746668747398628,1.0
10,Auction,V5,"(72, 7)",53.503096005000046,True,10.496903994999954,1.0
10,Auction,V6,"(0, 81)",54.64064087519894,True,35.35935912480106,1.0
10,Auction,V7,"(70, 97)",78.96725687467641,True,8.032743125323595,1.0
10,Auction,V8,"(50, 50)",51.71105354097361,True,13.288946459026395,1.0
10,Auction,V9,"(18, 100)",47.5188208448401,True,17.4811791551599,1.0
10,Auction,V10,"(46, 14)",36.89796389469966,True,29.102036105300343,1.0
10,Q-Learning,V1,"(50, 50)",56.08933223602182,True,17.910667763978186,1.0
10,Q-Learning,V2,"(70, 97)",75.5501834008311,True,10.449816599168894,3.0
10,Q-Learning,V3,"(10, 97)",41.66666666666667,True,10.333333333333332,1.0
10,Q-Learning,V4,"(72, 7)",75.33333333333333,True,11.666666666666668,1.0
10,Q-Learning,V5,"(52, 22)",44.40608499334917,True,21.593915006650832,3.0
10,Q-Learning,V6,"(47, 22)",82.66666666666667,True,7.333333333333332,1.0
10,Q-Learning,V7,"(18, 100)",69.11538778094507,True,17.884612219054926,1.0
10,Q-Learning,V8,"(65, 42)",41.12383032388613,True,24.876169676113868,2.0
10,Q-Learning,V9,"(0, 81)",46.80737254218789,True,21.192627457812105,4.0
10,Q-Learning,V10,"(96, 85)",57.969223593595586,True,8.030776406404414,1.0
11,Greedy,V1,"(18, 19)",50.173580733649594,True,22.826419266350406,1.0
11,Greedy,V2,"(100, 89)",66.7313854661671,True,16.26861453383291,1.0
11,Greedy,V3,"(2, 91)",30.88081341643806,True,20.11918658356194,1.0
11,Greedy,V4,"(87, 7)",75.33333333333333,True,10.666666666666668,1.0
11,Greedy,V5,"(68, 5)",60.99794309197638,True,2.002056908023622,1.0
11,Greedy,V6,"(25, 22)",68.48778374725103,True,20.51221625274897,1.0
11,Greedy,V7,"(43, 93)",76.30649552475674,True,9.693504475243259,1.0
11,Greedy,V8,"(81, 73)",57.066582492790204,True,6.933417507209796,1.0
11,Greedy,V9,"(33, 87)",46.80737254218789,True,17.192627457812105,1.0
11,Greedy,V10,"(100, 84)",57.969223593595586,True,7.030776406404414,1.0
11,Auction,V1,"(52, 22)",50.173580733649594,True,22.826419266350406,1.0
11,Auction,V2,"(96, 85)",76.3714606389453,True,6.62853936105471,1.0
11,Auction,V3,"(10, 97)",41.66666666666667,True,9.333333333333332,1.0
11,Auction,V4,"(47, 22)",82.25333125260137,True,3.746668747398628,1.0
11,Auction,V5,"(72, 7)",53.503096005000046,True,9.496903994999954,1.0
11,Auction,V6,"(0, 81)",54.64064087519894,True,34.35935912480106,1.0
11,Auction,V7,"(70, 97)",78.96725687467641,True,7.032743125323595,1.0
11,Auction,V8,"(50, 50)",51.71105354097361,True,12.288946459026395,1.0
11,Auction,V9,"(18, 100)",47.5188208448401,True,16.4811791551599,1.0
11,Auction,V10,"(46, 14)",36.89796389469966,True,28.102036105300343,1.0
11,Q-Learning,V1,"(50, 50)",56.08933223602182,True,16.910667763978186,1.0
11,Q-Learning,V2,"(70, 97)",75.5501834008311,True,9.449816599168894,3.0
11,Q-Learning,V3,"(10, 97)",41.66666666666667,True,9.333333333333332,1.0
