time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(85, 24)",67.55278640450004,True,22.447213595499957,1.0
3,Greedy,V6,"(10, 100)",17.986402261926493,True,38.01359773807351,1.0
3,Greedy,V7,"(32, 19)",75.50252583250979,True,14.497474167490214,1.0
3,Greedy,V8,"(55, 82)",68.46643356928328,True,25.533566430716725,1.0
3,Greedy,V9,"(15, 87)",52.85982457490086,True,11.140175425099137,1.0
3,Greedy,V10,"(63, 19)",36.650041459626365,True,18.34995854037363,1.0
3,Auction,V1,"(48, 98)",44.28672813961238,True,25.713271860387625,1.0
3,Auction,V2,"(100, 40)",28.66761924206188,True,27.33238075793812,1.0
3,Auction,V3,"(87, 54)",52.82148869802242,True,21.17851130197758,1.0
3,Auction,V4,"(94, 96)",56.0780537075609,True,27.921946292439102,1.0
3,Auction,V5,"(84, 22)",67.55278640450004,True,22.447213595499957,1.0
3,Auction,V6,"(38, 59)",32.90731909296777,True,23.092680907032232,1.0
3,Auction,V7,"(40, 51)",75.50252583250979,True,14.497474167490214,1.0
3,Auction,V8,"(57, 84)",83.05719095841793,True,10.942809041582063,1.0
3,Auction,V9,"(24, 94)",52.85982457490086,True,11.140175425099137,1.0
3,Auction,V10,"(64, 9)",36.650041459626365,True,18.34995854037363,1.0
3,Q-Learning,V1,"(38, 10)",73.0,False,0.0,4.0
3,Q-Learning,V2,"(94, 50)",59.0,False,0.0,4.0
3,Q-Learning,V3,"(87, 54)",52.82148869802242,True,22.17851130197758,2.0
3,Q-Learning,V4,"(94, 96)",56.0780537075609,True,29.921946292439102,3.0
3,Q-Learning,V5,"(84, 22)",67.55278640450004,True,22.447213595499957,1.0
3,Q-Learning,V6,"(24, 94)",43.82406482689603,True,12.175935173103973,1.0
3,Q-Learning,V7,"(64, 9)",69.4123151285866,True,20.587684871413405,1.0
3,Q-Learning,V8,"(57, 84)",83.05719095841793,True,10.942809041582063,1.0
3,Q-Learning,V9,"(38, 59)",44.376465813601314,True,21.623534186398686,3.0
3,Q-Learning,V10,"(40, 51)",32.863959669841314,True,22.136040330158686,1.0
4,Greedy,V1,"(38, 10)",44.28672813961238,True,24.713271860387625,1.0
4,Greedy,V2,"(94, 50)",28.66761924206188,True,26.33238075793812,1.0
4,Greedy,V3,"(86, 61)",52.82148869802242,True,20.17851130197758,1.0
4,Greedy,V4,"(85, 86)",69.98980890068052,True,13.010191099319485,1.0
4,Greedy,V5,"(85, 24)",67.55278640450004,True,21.447213595499957,1.0
4,Greedy,V6,"(10, 100)",17.986402261926493,True,37.01359773807351,1.0
4,Greedy,V7,"(32, 19)",75.50252583250979,True,13.497474167490214,1.0
4,Greedy,V8,"(55, 82)",68.46643356928328,True,24.533566430716725,1.0
4,Greedy,V9,"(15, 87)",52.85982457490086,True,10.140175425099137,1.0
4,Greedy,V10,"(63, 19)",36.650041459626365,True,17.34995854037363,1.0
4,Auction,V1,"(48, 98)",44.28672813961238,True,24.713271860387625,1.0
4,Auction,V2,"(100, 40)",28.66761924206188,True,26.33238075793812,1.0
4,Auction,V3,"(87, 54)",52.82148869802242,True,20.17851130197758,1.0
4,Auction,V4,"(94, 96)",56.0780537075609,True,26.921946292439102,1.0
4,Auction,V5,"(84, 22)",67.55278640450004,True,21.447213595499957,1.0
4,Auction,V6,"(38, 59)",32.90731909296777,True,22.092680907032232,1.0
4,Auction,V7,"(40, 51)",75.50252583250979,True,13.497474167490214,1.0
4,Auction,V8,"(57, 84)",83.05719095841793,True,9.942809041582063,1.0
4,Auction,V9,"(24, 94)",52.85982457490086,True,10.140175425099137,1.0
4,Auction,V10,"(64, 9)",36.650041459626365,True,17.34995854037363,1.0
4,Q-Learning,V1,"(38, 10)",73.0,False,0.0,5.0
4,Q-Learning,V2,"(100, 40)",28.66761924206188,True,29.33238075793812,4.0
4,Q-Learning,V3,"(87, 54)",52.82148869802242,True,21.17851130197758,2.0
4,Q-Learning,V4,"(94, 96)",56.0780537075609,True,28.921946292439102,3.0
4,Q-Learning,V5,"(84, 22)",67.55278640450004,True,21.447213595499957,1.0
4,Q-Learning,V6,"(24, 94)",43.82406482689603,True,11.175935173103973,1.0
4,Q-Learning,V7,"(64, 9)",69.4123151285866,True,19.587684871413405,1.0
4,Q-Learning,V8,"(57, 84)",83.05719095841793,True,9.942809041582063,1.0
4,Q-Learning,V9,"(38, 59)",44.376465813601314,True,20.623534186398686,3.0
4,Q-Learning,V10,"(40, 51)",32.863959669841314,True,21.136040330158686,1.0
5,Greedy,V1,"(38, 10)",44.28672813961238,True,23.713271860387625,1.0
5,Greedy,V2,"(94, 50)",28.66761924206188,True,25.33238075793812,1.0
5,Greedy,V3,"(86, 61)",52.82148869802242,True,19.17851130197758,1.0
5,Greedy,V4,"(85, 86)",69.98980890068052,True,12.010191099319485,1.0
5,Greedy,V5,"(85, 24)",67.55278640450004,True,20.447213595499957,1.0
5,Greedy,V6,"(10, 100)",17.986402261926493,True,36.01359773807351,1.0
5,Greedy,V7,"(32, 19)",75.50252583250979,True,12.497474167490214,1.0
5,Greedy,V8,"(55, 82)",68.46643356928328,True,23.533566430716725,1.0
5,Greedy,V9,"(15, 87)",52.85982457490086,True,9.140175425099137,1.0
5,Greedy,V10,"(63, 19)",36.650041459626365,True,16.34995854037363,1.0
5,Auction,V1,"(48, 98)",44.28672813961238,True,23.713271860387625,1.0
5,Auction,V2,"(100, 40)",28.66761924206188,True,25.33238075793812,1.0
5,Auction,V3,"(87, 54)",52.82148869802242,True,19.17851130197758,1.0
5,Auction,V4,"(94, 96)",56.0780537075609,True,25.921946292439102,1.0
5,Auction,V5,"(84, 22)",67.55278640450004,True,20.447213595499957,1.0
5,Auction,V6,"(38, 59)",32.90731909296777,True,21.092680907032232,1.0
5,Auction,V7,"(40, 51)",75.50252583250979,True,12.497474167490214,1.0
5,Auction,V8,"(57, 84)",83.05719095841793,True,8.942809041582063,1.0
5,Auction,V9,"(24, 94)",52.85982457490086,True,9.140175425099137,1.0
5,Auction,V10,"(64, 9)",36.650041459626365,True,16.34995854037363,1.0
5,Q-Learning,V1,"(48, 98)",44.28672813961238,True,27.713271860387625,5.0
5,Q-Learning,V2,"(100, 40)",28.66761924206188,True,28.33238075793812,4.0
5,Q-Learning,V3,"(87, 54)",52.82148869802242,True,20.17851130197758,2.0
5,Q-Learning,V4,"(94, 96)",56.0780537075609,True,27.921946292439102,3.0
5,Q-Learning,V5,"(84, 22)",67.55278640450004,True,20.447213595499957,1.0
5,Q-Learning,V6,"(24, 94)",43.82406482689603,True,10.175935173103973,1.0
5,Q-Learning,V7,"(64, 9)",69.4123151285866,True,18.587684871413405,1.0
5,Q-Learning,V8,"(57, 84)",83.05719095841793,True,8.942809041582063,1.0
5,Q-Learning,V9,"(38, 59)",44.376465813601314,True,19.623534186398686,3.0
5,Q-Learning,V10,"(40, 51)",32.863959669841314,True,20.136040330158686,1.0
6,Greedy,V1,"(38, 10)",44.28672813961238,True,22.713271860387625,1.0
6,Greedy,V2,"(94, 50)",28.66761924206188,True,24.33238075793812,1.0
6,Greedy,V3,"(86, 61)",52.82148869802242,True,18.17851130197758,1.0
6,Greedy,V4,"(85, 86)",69.98980890068052,True,11.010191099319485,1.0
6,Greedy,V5,"(85, 24)",67.55278640450004,True,19.447213595499957,1.0
6,Greedy,V6,"(10, 100)",17.986402261926493,True,35.01359773807351,1.0
6,Greedy,V7,"(32, 19)",75.50252583250979,True,11.497474167490214,1.0
6,Greedy,V8,"(55, 82)",68.46643356928328,True,22.533566430716725,1.0
6,Greedy,V9,"(15, 87)",52.85982457490086,True,8.140175425099137,1.0
6,Greedy,V10,"(63, 19)",36.650041459626365,True,15.349958540373631,1.0
6,Auction,V1,"(48, 98)",44.28672813961238,True,22.713271860387625,1.0
6,Auction,V2,"(100, 40)",28.66761924206188,True,24.33238075793812,1.0
6,Auction,V3,"(87, 54)",52.82148869802242,True,18.17851130197758,1.0
6,Auction,V4,"(94, 96)",56.0780537075609,True,24.921946292439102,1.0
6,Auction,V5,"(84, 22)",67.55278640450004,True,19.447213595499957,1.0
6,Auction,V6,"(38, 59)",32.90731909296777,True,20.092680907032232,1.0
6,Auction,V7,"(40, 51)",75.50252583250979,True,11.497474167490214,1.0
6,Auction,V8,"(57, 84)",83.05719095841793,True,7.942809041582063,1.0
6,Auction,V9,"(24, 94)",52.85982457490086,True,8.140175425099137,1.0
6,Auction,V10,"(64, 9)",36.650041459626365,True,15.349958540373631,1.0
6,Q-Learning,V1,"(48, 98)",44.28672813961238,True,26.713271860387625,5.0
6,Q-Learning,V2,"(100, 40)",28.66761924206188,True,27.33238075793812,4.0
6,Q-Learning,V3,"(87, 54)",52.82148869802242,True,19.17851130197758,2.0
6,Q-Learning,V4,"(94, 96)",56.0780537075609,True,26.921946292439102,3.0
6,Q-Learning,V5,"(84, 22)",67.55278640450004,True,19.447213595499957,1.0
6,Q-Learning,V6,"(24, 94)",43.82406482689603,True,9.175935173103973,1.0
6,Q-Learning,V7,"(64, 9)",69.4123151285866,True,17.587684871413405,1.0
6,Q-Learning,V8,"(57, 84)",83.05719095841793,True,7.942809041582063,1.0
6,Q-Learning,V9,"(38, 59)",44.376465813601314,True,18.623534186398686,3.0
6,Q-Learning,V10,"(40, 51)",32.863959669841314,True,19.136040330158686,1.0
7,Greedy,V1,"(38, 10)",44.28672813961238,True,21.713271860387625,1.0
7,Greedy,V2,"(94, 50)",28.66761924206188,True,23.33238075793812,1.0
7,Greedy,V3,"(86, 61)",52.82148869802242,True,17.17851130197758,1.0
7,Greedy,V4,"(85, 86)",69.98980890068052,True,10.010191099319485,1.0
7,Greedy,V5,"(85, 24)",67.55278640450004,True,18.447213595499957,1.0
7,Greedy,V6,"(10, 100)",17.986402261926493,True,34.01359773807351,1.0
7,Greedy,V7,"(32, 19)",75.50252583250979,True,10.497474167490214,1.0
7,Greedy,V8,"(55, 82)",68.46643356928328,True,21.533566430716725,1.0
7,Greedy,V9,"(15, 87)",52.85982457490086,True,7.140175425099137,1.0
7,Greedy,V10,"(63, 19)",36.650041459626365,True,14.349958540373631,1.0
7,Auction,V1,"(48, 98)",44.28672813961238,True,21.713271860387625,1.0
7,Auction,V2,"(100, 40)",28.66761924206188,True,23.33238075793812,1.0
7,Auction,V3,"(87, 54)",52.82148869802242,True,17.17851130197758,1.0
7,Auction,V4,"(94, 96)",56.0780537075609,True,23.921946292439102,1.0
7,Auction,V5,"(84, 22)",67.55278640450004,True,18.447213595499957,1.0
7,Auction,V6,"(38, 59)",32.90731909296777,True,19.092680907032232,1.0
7,Auction,V7,"(40, 51)",75.50252583250979,True,10.497474167490214,1.0
7,Auction,V8,"(57, 84)",83.05719095841793,True,6.942809041582063,1.0
7,Auction,V9,"(24, 94)",52.85982457490086,True,7.140175425099137,1.0
7,Auction,V10,"(64, 9)",36.650041459626365,True,14.349958540373631,1.0
7,Q-Learning,V1,"(48, 98)",44.28672813961238,True,25.713271860387625,5.0
7,Q-Learning,V2,"(100, 40)",28.66761924206188,True,26.33238075793812,4.0
7,Q-Learning,V3,"(87, 54)",52.82148869802242,True,18.17851130197758,2.0
7,Q-Learning,V4,"(94, 96)",56.0780537075609,True,25.921946292439102,3.0
7,Q-Learning,V5,"(84, 22)",67.55278640450004,True,18.447213595499957,1.0
7,Q-Learning,V6,"(24, 94)",43.82406482689603,True,8.175935173103973,1.0
7,Q-Learning,V7,"(64, 9)",69.4123151285866,True,16.587684871413405,1.0
7,Q-Learning,V8,"(57, 84)",83.05719095841793,True,6.942809041582063,1.0
7,Q-Learning,V9,"(38, 59)",44.376465813601314,True,17.623534186398686,3.0
7,Q-Learning,V10,"(40, 51)",32.863959669841314,True,18.136040330158686,1.0
8,Greedy,V1,"(38, 10)",44.28672813961238,True,20.713271860387625,1.0
8,Greedy,V2,"(94, 50)",28.66761924206188,True,22.33238075793812,1.0
8,Greedy,V3,"(86, 61)",52.82148869802242,True,16.17851130197758,1.0
8,Greedy,V4,"(85, 86)",69.98980890068052,True,9.010191099319485,1.0
8,Greedy,V5,"(85, 24)",67.55278640450004,True,17.447213595499957,1.0
8,Greedy,V6,"(10, 100)",17.986402261926493,True,33.01359773807351,1.0
8,Greedy,V7,"(32, 19)",75.50252583250979,True,9.497474167490214,1.0
8,Greedy,V8,"(55, 82)",68.46643356928328,True,20.533566430716725,1.0
8,Greedy,V9,"(15, 87)",52.85982457490086,True,6.140175425099137,1.0
8,Greedy,V10,"(63, 19)",36.650041459626365,True,13.349958540373631,1.0
8,Auction,V1,"(48, 98)",44.28672813961238,True,20.713271860387625,1.0
8,Auction,V2,"(100, 40)",28.66761924206188,True,22.33238075793812,1.0
8,Auction,V3,"(87, 54)",52.82148869802242,True,16.17851130197758,1.0
8,Auction,V4,"(94, 96)",56.0780537075609,True,22.921946292439102,1.0
8,Auction,V5,"(84, 22)",67.55278640450004,True,17.447213595499957,1.0
8,Auction,V6,"(38, 59)",32.90731909296777,True,18.092680907032232,1.0
8,Auction,V7,"(40, 51)",75.50252583250979,True,9.497474167490214,1.0
8,Auction,V8,"(57, 84)",83.05719095841793,True,5.942809041582063,1.0
8,Auction,V9,"(24, 94)",52.85982457490086,True,6.140175425099137,1.0
8,Auction,V10,"(64, 9)",36.650041459626365,True,13.349958540373631,1.0
8,Q-Learning,V1,"(48, 98)",44.28672813961238,True,24.713271860387625,5.0
8,Q-Learning,V2,"(100, 40)",28.66761924206188,True,25.33238075793812,4.0
8,Q-Learning,V3,"(87, 54)",52.82148869802242,True,17.17851130197758,2.0
8,Q-Learning,V4,"(94, 96)",56.0780537075609,True,24.921946292439102,3.0
8,Q-Learning,V5,"(84, 22)",67.55278640450004,True,17.447213595499957,1.0
8,Q-Learning,V6,"(24, 94)",43.82406482689603,True,7.175935173103973,1.0
8,Q-Learning,V7,"(64, 9)",69.4123151285866,True,15.587684871413405,1.0
8,Q-Learning,V8,"(57, 84)",83.05719095841793,True,5.942809041582063,1.0
8,Q-Learning,V9,"(38, 59)",44.376465813601314,True,16.623534186398686,3.0
8,Q-Learning,V10,"(40, 51)",32.863959669841314,True,17.136040330158686,1.0
9,Greedy,V1,"(38, 10)",44.28672813961238,True,19.713271860387625,1.0
9,Greedy,V2,"(94, 50)",28.66761924206188,True,21.33238075793812,1.0
9,Greedy,V3,"(86, 61)",52.82148869802242,True,15.17851130197758,1.0
9,Greedy,V4,"(85, 86)",69.98980890068052,True,8.010191099319485,1.0
9,Greedy,V5,"(85, 24)",67.55278640450004,True,16.447213595499957,1.0
9,Greedy,V6,"(10, 100)",17.986402261926493,True,32.01359773807351,1.0
9,Greedy,V7,"(32, 19)",75.50252583250979,True,8.497474167490214,1.0
9,Greedy,V8,"(55, 82)",68.46643356928328,True,19.533566430716725,1.0
9,Greedy,V9,"(15, 87)",52.85982457490086,True,5.140175425099137,1.0
9,Greedy,V10,"(63, 19)",36.650041459626365,True,12.349958540373631,1.0
9,Auction,V1,"(48, 98)",44.28672813961238,True,19.713271860387625,1.0
9,Auction,V2,"(100, 40)",28.66761924206188,True,21.33238075793812,1.0
9,Auction,V3,"(87, 54)",52.82148869802242,True,15.17851130197758,1.0
9,Auction,V4,"(94, 96)",56.0780537075609,True,21.921946292439102,1.0
9,Auction,V5,"(84, 22)",67.55278640450004,True,16.447213595499957,1.0
9,Auction,V6,"(38, 59)",32.90731909296777,True,17.092680907032232,1.0
9,Auction,V7,"(40, 51)",75.50252583250979,True,8.497474167490214,1.0
9,Auction,V8,"(57, 84)",83.05719095841793,True,4.942809041582063,1.0
9,Auction,V9,"(24, 94)",52.85982457490086,True,5.140175425099137,1.0
9,Auction,V10,"(64, 9)",36.650041459626365,True,12.349958540373631,1.0
9,Q-Learning,V1,"(48, 98)",44.28672813961238,True,23.713271860387625,5.0
9,Q-Learning,V2,"(100, 40)",28.66761924206188,True,24.33238075793812,4.0
9,Q-Learning,V3,"(87, 54)",52.82148869802242,True,16.17851130197758,2.0
9,Q-Learning,V4,"(94, 96)",56.0780537075609,True,23.921946292439102,3.0
9,Q-Learning,V5,"(84, 22)",67.55278640450004,True,16.447213595499957,1.0
9,Q-Learning,V6,"(24, 94)",43.82406482689603,True,6.175935173103973,1.0
9,Q-Learning,V7,"(64, 9)",69.4123151285866,True,14.587684871413405,1.0
9,Q-Learning,V8,"(57, 84)",83.05719095841793,True,4.942809041582063,1.0
9,Q-Learning,V9,"(38, 59)",44.376465813601314,True,15.623534186398686,3.0
9,Q-Learning,V10,"(40, 51)",32.863959669841314,True,16.136040330158686,1.0
10,Greedy,V1,"(38, 10)",44.28672813961238,True,18.713271860387625,1.0
10,Greedy,V2,"(94, 50)",28.66761924206188,True,20.33238075793812,1.0
10,Greedy,V3,"(86, 61)",52.82148869802242,True,14.17851130197758,1.0
10,Greedy,V4,"(85, 86)",69.98980890068052,True,7.010191099319485,1.0
10,Greedy,V5,"(85, 24)",67.55278640450004,True,15.447213595499957,1.0
10,Greedy,V6,"(10, 100)",17.986402261926493,True,31.013597738073507,1.0
10,Greedy,V7,"(32, 19)",75.50252583250979,True,7.497474167490214,1.0
10,Greedy,V8,"(55, 82)",68.46643356928328,True,18.533566430716725,1.0
10,Greedy,V9,"(15, 87)",52.85982457490086,True,4.140175425099137,1.0
10,Greedy,V10,"(63, 19)",36.650041459626365,True,11.349958540373631,1.0
10,Auction,V1,"(48, 98)",44.28672813961238,True,18.713271860387625,1.0
10,Auction,V2,"(100, 40)",28.66761924206188,True,20.33238075793812,1.0
10,Auction,V3,"(87, 54)",52.82148869802242,True,14.17851130197758,1.0
10,Auction,V4,"(94, 96)",56.0780537075609,True,20.921946292439102,1.0
10,Auction,V5,"(84, 22)",67.55278640450004,True,15.447213595499957,1.0
10,Auction,V6,"(38, 59)",32.90731909296777,True,16.092680907032232,1.0
10,Auction,V7,"(40, 51)",75.50252583250979,True,7.497474167490214,1.0
10,Auction,V8,"(57, 84)",83.05719095841793,True,3.9428090415820627,1.0
10,Auction,V9,"(24, 94)",52.85982457490086,True,4.140175425099137,1.0
10,Auction,V10,"(64, 9)",36.650041459626365,True,11.349958540373631,1.0
10,Q-Learning,V1,"(48, 98)",44.28672813961238,True,22.713271860387625,5.0
10,Q-Learning,V2,"(100, 40)",28.66761924206188,True,23.33238075793812,4.0
10,Q-Learning,V3,"(87, 54)",52.82148869802242,True,15.17851130197758,2.0
10,Q-Learning,V4,"(94, 96)",56.0780537075609,True,22.921946292439102,3.0
10,Q-Learning,V5,"(84, 22)",67.55278640450004,True,15.447213595499957,1.0
10,Q-Learning,V6,"(24, 94)",43.82406482689603,True,5.175935173103973,1.0
10,Q-Learning,V7,"(64, 9)",69.4123151285866,True,13.587684871413405,1.0
10,Q-Learning,V8,"(57, 84)",83.05719095841793,True,3.9428090415820627,1.0
10,Q-Learning,V9,"(38, 59)",44.376465813601314,True,14.623534186398686,3.0
10,Q-Learning,V10,"(40, 51)",32.863959669841314,True,15.136040330158686,1.0
11,Greedy,V1,"(38, 10)",44.28672813961238,True,17.713271860387625,1.0
11,Greedy,V2,"(94, 50)",28.66761924206188,True,19.33238075793812,1.0
11,Greedy,V3,"(86, 61)",52.82148869802242,True,13.17851130197758,1.0
11,Greedy,V4,"(85, 86)",69.98980890068052,True,6.010191099319485,1.0
11,Greedy,V5,"(85, 24)",67.55278640450004,True,14.447213595499957,1.0
11,Greedy,V6,"(10, 100)",17.986402261926493,True,30.013597738073507,1.0
11,Greedy,V7,"(32, 19)",75.50252583250979,True,6.497474167490214,1.0
11,Greedy,V8,"(55, 82)",68.46643356928328,True,17.533566430716725,1.0
11,Greedy,V9,"(15, 87)",52.85982457490086,True,3.1401754250991374,1.0
11,Greedy,V10,"(63, 19)",36.650041459626365,True,10.349958540373631,1.0
11,Auction,V1,"(48, 98)",44.28672813961238,True,17.713271860387625,1.0
11,Auction,V2,"(100, 40)",28.66761924206188,True,19.33238075793812,1.0
11,Auction,V3,"(87, 54)",52.82148869802242,True,13.17851130197758,1.0
11,Auction,V4,"(94, 96)",56.0780537075609,True,19.921946292439102,1.0
11,Auction,V5,"(84, 22)",67.55278640450004,True,14.447213595499957,1.0
11,Auction,V6,"(38, 59)",32.90731909296777,True,15.092680907032232,1.0
11,Auction,V7,"(40, 51)",75.50252583250979,True,6.497474167490214,1.0
11,Auction,V8,"(57, 84)",83.05719095841793,True,2.9428090415820627,1.0
11,Auction,V9,"(24, 94)",52.85982457490086,True,3.1401754250991374,1.0
11,Auction,V10,"(64, 9)",36.650041459626365,True,10.349958540373631,1.0
11,Q-Learning,V1,"(48, 98)",44.28672813961238,True,21.713271860387625,5.0
11,Q-Learning,V2,"(100, 40)",28.66761924206188,True,22.33238075793812,4.0
11,Q-Learning,V3,"(87, 54)",52.82148869802242,True,14.17851130197758,2.0
