time_step,method,task_id,position,urgency,duration
59,Q-Learning,E20,"(97, 68)",7,27.0
59,Q-Learning,E21,"(59, 13)",13,19.0
60,Greedy,E13,"(66, 16)",20,24.0
60,Greedy,E17,"(0, 27)",18,20.0
60,Greedy,E18,"(62, 61)",19,28.0
60,Greedy,E19,"(5, 73)",14,14.0
60,Greedy,E20,"(97, 68)",8,27.0
60,Greedy,E21,"(59, 13)",14,19.0
60,Auction,E12,"(42, 6)",25,20.0
60,Auction,E15,"(44, 34)",23,23.0
60,Auction,E17,"(0, 27)",18,20.0
60,Auction,E18,"(62, 61)",19,28.0
60,Auction,E19,"(5, 73)",14,14.0
60,Auction,E20,"(97, 68)",8,27.0
60,Auction,E21,"(59, 13)",14,19.0
60,Q-Learning,E14,"(19, 56)",26,27.0
60,Q-Learning,E15,"(44, 34)",23,23.0
60,Q-Learning,E17,"(0, 27)",18,20.0
60,Q-Learning,E19,"(5, 73)",14,14.0
60,Q-Learning,E20,"(97, 68)",8,27.0
60,Q-Learning,E21,"(59, 13)",14,19.0
61,Greedy,E13,"(66, 16)",21,24.0
61,Greedy,E17,"(0, 27)",19,20.0
61,Greedy,E18,"(62, 61)",20,28.0
61,Greedy,E19,"(5, 73)",15,14.0
61,Greedy,E20,"(97, 68)",9,27.0
61,Greedy,E21,"(59, 13)",15,19.0
61,Auction,E12,"(42, 6)",26,20.0
61,Auction,E15,"(44, 34)",24,23.0
61,Auction,E17,"(0, 27)",19,20.0
61,Auction,E18,"(62, 61)",20,28.0
61,Auction,E19,"(5, 73)",15,14.0
61,Auction,E20,"(97, 68)",9,27.0
61,Auction,E21,"(59, 13)",15,19.0
61,Q-Learning,E14,"(19, 56)",27,27.0
61,Q-Learning,E15,"(44, 34)",24,23.0
61,Q-Learning,E17,"(0, 27)",19,20.0
61,Q-Learning,E19,"(5, 73)",15,14.0
61,Q-Learning,E20,"(97, 68)",9,27.0
61,Q-Learning,E21,"(59, 13)",15,19.0
62,Greedy,E13,"(66, 16)",22,24.0
62,Greedy,E17,"(0, 27)",20,20.0
62,Greedy,E18,"(62, 61)",21,28.0
62,Greedy,E19,"(5, 73)",16,14.0
62,Greedy,E20,"(97, 68)",10,27.0
62,Greedy,E21,"(59, 13)",16,19.0
62,Auction,E12,"(42, 6)",27,20.0
62,Auction,E15,"(44, 34)",25,23.0
62,Auction,E17,"(0, 27)",20,20.0
62,Auction,E18,"(62, 61)",21,28.0
62,Auction,E19,"(5, 73)",16,14.0
62,Auction,E20,"(97, 68)",10,27.0
62,Auction,E21,"(59, 13)",16,19.0
62,Q-Learning,E14,"(19, 56)",28,27.0
62,Q-Learning,E15,"(44, 34)",25,23.0
62,Q-Learning,E17,"(0, 27)",20,20.0
62,Q-Learning,E19,"(5, 73)",16,14.0
62,Q-Learning,E20,"(97, 68)",10,27.0
62,Q-Learning,E21,"(59, 13)",16,19.0
63,Greedy,E13,"(66, 16)",23,24.0
63,Greedy,E17,"(0, 27)",21,20.0
63,Greedy,E18,"(62, 61)",22,28.0
63,Greedy,E19,"(5, 73)",17,14.0
63,Greedy,E20,"(97, 68)",11,27.0
63,Greedy,E21,"(59, 13)",17,19.0
63,Greedy,E22,"(75, 99)",9,24.0
63,Auction,E12,"(42, 6)",28,20.0
63,Auction,E15,"(44, 34)",26,23.0
63,Auction,E17,"(0, 27)",21,20.0
63,Auction,E18,"(62, 61)",22,28.0
63,Auction,E19,"(5, 73)",17,14.0
63,Auction,E20,"(97, 68)",11,27.0
63,Auction,E21,"(59, 13)",17,19.0
63,Auction,E22,"(75, 99)",9,24.0
63,Q-Learning,E14,"(19, 56)",29,27.0
63,Q-Learning,E15,"(44, 34)",26,23.0
63,Q-Learning,E17,"(0, 27)",21,20.0
63,Q-Learning,E19,"(5, 73)",17,14.0
63,Q-Learning,E20,"(97, 68)",11,27.0
63,Q-Learning,E21,"(59, 13)",17,19.0
63,Q-Learning,E22,"(75, 99)",9,24.0
64,Greedy,E13,"(66, 16)",24,24.0
64,Greedy,E17,"(0, 27)",22,20.0
64,Greedy,E18,"(62, 61)",23,28.0
64,Greedy,E19,"(5, 73)",18,14.0
64,Greedy,E20,"(97, 68)",12,27.0
64,Greedy,E21,"(59, 13)",18,19.0
64,Greedy,E22,"(75, 99)",10,24.0
64,Greedy,E23,"(87, 97)",2,21.0
64,Auction,E12,"(42, 6)",29,20.0
64,Auction,E15,"(44, 34)",27,23.0
64,Auction,E17,"(0, 27)",22,20.0
64,Auction,E18,"(62, 61)",23,28.0
64,Auction,E19,"(5, 73)",18,14.0
64,Auction,E20,"(97, 68)",12,27.0
64,Auction,E21,"(59, 13)",18,19.0
64,Auction,E22,"(75, 99)",10,24.0
64,Auction,E23,"(87, 97)",2,21.0
64,Q-Learning,E14,"(19, 56)",30,27.0
64,Q-Learning,E15,"(44, 34)",27,23.0
64,Q-Learning,E17,"(0, 27)",22,20.0
64,Q-Learning,E19,"(5, 73)",18,14.0
64,Q-Learning,E20,"(97, 68)",12,27.0
64,Q-Learning,E21,"(59, 13)",18,19.0
64,Q-Learning,E22,"(75, 99)",10,24.0
64,Q-Learning,E23,"(87, 97)",2,21.0
65,Greedy,E13,"(66, 16)",25,24.0
65,Greedy,E17,"(0, 27)",23,20.0
65,Greedy,E18,"(62, 61)",24,28.0
65,Greedy,E19,"(5, 73)",19,14.0
65,Greedy,E20,"(97, 68)",13,27.0
65,Greedy,E21,"(59, 13)",19,19.0
65,Greedy,E22,"(75, 99)",11,24.0
65,Greedy,E23,"(87, 97)",3,21.0
65,Auction,E12,"(42, 6)",30,20.0
65,Auction,E15,"(44, 34)",28,23.0
65,Auction,E17,"(0, 27)",23,20.0
65,Auction,E18,"(62, 61)",24,28.0
65,Auction,E19,"(5, 73)",19,14.0
65,Auction,E20,"(97, 68)",13,27.0
65,Auction,E21,"(59, 13)",19,19.0
65,Auction,E22,"(75, 99)",11,24.0
65,Auction,E23,"(87, 97)",3,21.0
65,Q-Learning,E14,"(19, 56)",31,27.0
65,Q-Learning,E15,"(44, 34)",28,23.0
65,Q-Learning,E17,"(0, 27)",23,20.0
65,Q-Learning,E19,"(5, 73)",19,14.0
65,Q-Learning,E20,"(97, 68)",13,27.0
65,Q-Learning,E21,"(59, 13)",19,19.0
65,Q-Learning,E22,"(75, 99)",11,24.0
65,Q-Learning,E23,"(87, 97)",3,21.0
66,Greedy,E13,"(66, 16)",26,24.0
66,Greedy,E17,"(0, 27)",24,20.0
66,Greedy,E18,"(62, 61)",25,28.0
66,Greedy,E19,"(5, 73)",20,14.0
66,Greedy,E20,"(97, 68)",14,27.0
66,Greedy,E21,"(59, 13)",20,19.0
66,Greedy,E22,"(75, 99)",12,24.0
66,Greedy,E23,"(87, 97)",4,21.0
66,Auction,E12,"(42, 6)",31,20.0
66,Auction,E15,"(44, 34)",29,23.0
66,Auction,E17,"(0, 27)",24,20.0
66,Auction,E18,"(62, 61)",25,28.0
66,Auction,E19,"(5, 73)",20,14.0
66,Auction,E20,"(97, 68)",14,27.0
66,Auction,E21,"(59, 13)",20,19.0
66,Auction,E22,"(75, 99)",12,24.0
66,Auction,E23,"(87, 97)",4,21.0
66,Q-Learning,E14,"(19, 56)",32,27.0
66,Q-Learning,E15,"(44, 34)",29,23.0
66,Q-Learning,E17,"(0, 27)",24,20.0
66,Q-Learning,E19,"(5, 73)",20,14.0
66,Q-Learning,E20,"(97, 68)",14,27.0
66,Q-Learning,E21,"(59, 13)",20,19.0
66,Q-Learning,E22,"(75, 99)",12,24.0
66,Q-Learning,E23,"(87, 97)",4,21.0
67,Greedy,E13,"(66, 16)",27,24.0
67,Greedy,E17,"(0, 27)",25,20.0
67,Greedy,E18,"(62, 61)",26,28.0
67,Greedy,E19,"(5, 73)",21,14.0
67,Greedy,E20,"(97, 68)",15,27.0
67,Greedy,E21,"(59, 13)",21,19.0
67,Greedy,E22,"(75, 99)",13,24.0
67,Greedy,E23,"(87, 97)",5,21.0
67,Auction,E12,"(42, 6)",32,20.0
67,Auction,E15,"(44, 34)",30,23.0
67,Auction,E17,"(0, 27)",25,20.0
67,Auction,E18,"(62, 61)",26,28.0
67,Auction,E19,"(5, 73)",21,14.0
67,Auction,E20,"(97, 68)",15,27.0
67,Auction,E21,"(59, 13)",21,19.0
67,Auction,E22,"(75, 99)",13,24.0
67,Auction,E23,"(87, 97)",5,21.0
67,Q-Learning,E14,"(19, 56)",33,27.0
67,Q-Learning,E15,"(44, 34)",30,23.0
67,Q-Learning,E17,"(0, 27)",25,20.0
67,Q-Learning,E19,"(5, 73)",21,14.0
67,Q-Learning,E20,"(97, 68)",15,27.0
67,Q-Learning,E21,"(59, 13)",21,19.0
67,Q-Learning,E22,"(75, 99)",13,24.0
67,Q-Learning,E23,"(87, 97)",5,21.0
68,Greedy,E13,"(66, 16)",28,24.0
68,Greedy,E17,"(0, 27)",26,20.0
68,Greedy,E18,"(62, 61)",27,28.0
68,Greedy,E19,"(5, 73)",22,14.0
68,Greedy,E20,"(97, 68)",16,27.0
68,Greedy,E21,"(59, 13)",22,19.0
68,Greedy,E22,"(75, 99)",14,24.0
68,Greedy,E23,"(87, 97)",6,21.0
68,Auction,E12,"(42, 6)",33,20.0
68,Auction,E15,"(44, 34)",31,23.0
68,Auction,E17,"(0, 27)",26,20.0
68,Auction,E18,"(62, 61)",27,28.0
68,Auction,E19,"(5, 73)",22,14.0
68,Auction,E20,"(97, 68)",16,27.0
68,Auction,E21,"(59, 13)",22,19.0
68,Auction,E22,"(75, 99)",14,24.0
68,Auction,E23,"(87, 97)",6,21.0
68,Q-Learning,E14,"(19, 56)",34,27.0
68,Q-Learning,E15,"(44, 34)",31,23.0
68,Q-Learning,E17,"(0, 27)",26,20.0
68,Q-Learning,E19,"(5, 73)",22,14.0
68,Q-Learning,E20,"(97, 68)",16,27.0
68,Q-Learning,E21,"(59, 13)",22,19.0
68,Q-Learning,E22,"(75, 99)",14,24.0
68,Q-Learning,E23,"(87, 97)",6,21.0
69,Greedy,E13,"(66, 16)",29,24.0
69,Greedy,E17,"(0, 27)",27,20.0
69,Greedy,E18,"(62, 61)",28,28.0
69,Greedy,E19,"(5, 73)",23,14.0
69,Greedy,E20,"(97, 68)",17,27.0
69,Greedy,E21,"(59, 13)",23,19.0
69,Greedy,E22,"(75, 99)",15,24.0
69,Greedy,E23,"(87, 97)",7,21.0
69,Greedy,E25,"(39, 80)",6,13.0
69,Auction,E12,"(42, 6)",34,20.0
69,Auction,E15,"(44, 34)",32,23.0
69,Auction,E17,"(0, 27)",27,20.0
69,Auction,E18,"(62, 61)",28,28.0
69,Auction,E19,"(5, 73)",23,14.0
69,Auction,E20,"(97, 68)",17,27.0
69,Auction,E21,"(59, 13)",23,19.0
69,Auction,E22,"(75, 99)",15,24.0
69,Auction,E23,"(87, 97)",7,21.0
69,Q-Learning,E14,"(19, 56)",35,27.0
69,Q-Learning,E15,"(44, 34)",32,23.0
69,Q-Learning,E17,"(0, 27)",27,20.0
69,Q-Learning,E19,"(5, 73)",23,14.0
69,Q-Learning,E20,"(97, 68)",17,27.0
69,Q-Learning,E21,"(59, 13)",23,19.0
69,Q-Learning,E22,"(75, 99)",15,24.0
69,Q-Learning,E23,"(87, 97)",7,21.0
70,Greedy,E13,"(66, 16)",30,24.0
70,Greedy,E17,"(0, 27)",28,20.0
70,Greedy,E18,"(62, 61)",29,28.0
70,Greedy,E19,"(5, 73)",24,14.0
70,Greedy,E20,"(97, 68)",18,27.0
70,Greedy,E21,"(59, 13)",24,19.0
70,Greedy,E22,"(75, 99)",16,24.0
70,Greedy,E23,"(87, 97)",8,21.0
70,Greedy,E26,"(51, 19)",2,16.0
70,Auction,E12,"(42, 6)",35,20.0
70,Auction,E15,"(44, 34)",33,23.0
70,Auction,E17,"(0, 27)",28,20.0
70,Auction,E18,"(62, 61)",29,28.0
70,Auction,E20,"(97, 68)",18,27.0
70,Auction,E21,"(59, 13)",24,19.0
70,Auction,E22,"(75, 99)",16,24.0
70,Auction,E23,"(87, 97)",8,21.0
70,Q-Learning,E14,"(19, 56)",36,27.0
70,Q-Learning,E15,"(44, 34)",33,23.0
70,Q-Learning,E17,"(0, 27)",28,20.0
70,Q-Learning,E19,"(5, 73)",24,14.0
70,Q-Learning,E20,"(97, 68)",18,27.0
70,Q-Learning,E21,"(59, 13)",24,19.0
70,Q-Learning,E22,"(75, 99)",16,24.0
70,Q-Learning,E23,"(87, 97)",8,21.0
70,Q-Learning,E26,"(51, 19)",2,16.0
71,Greedy,E13,"(66, 16)",31,24.0
71,Greedy,E17,"(0, 27)",29,20.0
71,Greedy,E18,"(62, 61)",30,28.0
71,Greedy,E19,"(5, 73)",25,14.0
71,Greedy,E20,"(97, 68)",19,27.0
71,Greedy,E21,"(59, 13)",25,19.0
71,Greedy,E22,"(75, 99)",17,24.0
71,Greedy,E23,"(87, 97)",9,21.0
71,Greedy,E26,"(51, 19)",3,16.0
71,Greedy,E27,"(25, 12)",2,26.0
71,Auction,E12,"(42, 6)",36,20.0
71,Auction,E15,"(44, 34)",34,23.0
71,Auction,E17,"(0, 27)",29,20.0
71,Auction,E18,"(62, 61)",30,28.0
71,Auction,E20,"(97, 68)",19,27.0
71,Auction,E21,"(59, 13)",25,19.0
71,Auction,E22,"(75, 99)",17,24.0
71,Auction,E23,"(87, 97)",9,21.0
71,Auction,E27,"(25, 12)",2,26.0
71,Q-Learning,E14,"(19, 56)",37,27.0
71,Q-Learning,E15,"(44, 34)",34,23.0
71,Q-Learning,E17,"(0, 27)",29,20.0
71,Q-Learning,E19,"(5, 73)",25,14.0
71,Q-Learning,E20,"(97, 68)",19,27.0
71,Q-Learning,E21,"(59, 13)",25,19.0
71,Q-Learning,E22,"(75, 99)",17,24.0
71,Q-Learning,E23,"(87, 97)",9,21.0
71,Q-Learning,E26,"(51, 19)",3,16.0
71,Q-Learning,E27,"(25, 12)",2,26.0
72,Greedy,E13,"(66, 16)",32,24.0
72,Greedy,E17,"(0, 27)",30,20.0
72,Greedy,E18,"(62, 61)",31,28.0
72,Greedy,E19,"(5, 73)",26,14.0
72,Greedy,E20,"(97, 68)",20,27.0
72,Greedy,E21,"(59, 13)",26,19.0
72,Greedy,E22,"(75, 99)",18,24.0
72,Greedy,E23,"(87, 97)",10,21.0
72,Greedy,E26,"(51, 19)",4,16.0
72,Greedy,E27,"(25, 12)",3,26.0
72,Auction,E12,"(42, 6)",37,20.0
72,Auction,E15,"(44, 34)",35,23.0
72,Auction,E17,"(0, 27)",30,20.0
72,Auction,E18,"(62, 61)",31,28.0
72,Auction,E20,"(97, 68)",20,27.0
72,Auction,E21,"(59, 13)",26,19.0
72,Auction,E22,"(75, 99)",18,24.0
72,Auction,E23,"(87, 97)",10,21.0
72,Auction,E27,"(25, 12)",3,26.0
72,Q-Learning,E14,"(19, 56)",38,27.0
72,Q-Learning,E15,"(44, 34)",35,23.0
72,Q-Learning,E17,"(0, 27)",30,20.0
72,Q-Learning,E19,"(5, 73)",26,14.0
72,Q-Learning,E20,"(97, 68)",20,27.0
72,Q-Learning,E21,"(59, 13)",26,19.0
72,Q-Learning,E22,"(75, 99)",18,24.0
72,Q-Learning,E23,"(87, 97)",10,21.0
72,Q-Learning,E26,"(51, 19)",4,16.0
72,Q-Learning,E27,"(25, 12)",3,26.0
73,Greedy,E13,"(66, 16)",33,24.0
73,Greedy,E17,"(0, 27)",31,20.0
73,Greedy,E18,"(62, 61)",32,28.0
73,Greedy,E19,"(5, 73)",27,14.0
73,Greedy,E20,"(97, 68)",21,27.0
73,Greedy,E21,"(59, 13)",27,19.0
73,Greedy,E22,"(75, 99)",19,24.0
73,Greedy,E23,"(87, 97)",11,21.0
73,Greedy,E26,"(51, 19)",5,16.0
73,Greedy,E27,"(25, 12)",4,26.0
73,Greedy,E28,"(24, 62)",3,30.0
73,Auction,E12,"(42, 6)",38,20.0
73,Auction,E15,"(44, 34)",36,23.0
73,Auction,E17,"(0, 27)",31,20.0
73,Auction,E18,"(62, 61)",32,28.0
73,Auction,E20,"(97, 68)",21,27.0
73,Auction,E21,"(59, 13)",27,19.0
73,Auction,E22,"(75, 99)",19,24.0
73,Auction,E23,"(87, 97)",11,21.0
73,Auction,E27,"(25, 12)",4,26.0
73,Auction,E28,"(24, 62)",3,30.0
73,Q-Learning,E14,"(19, 56)",39,27.0
73,Q-Learning,E15,"(44, 34)",36,23.0
73,Q-Learning,E17,"(0, 27)",31,20.0
73,Q-Learning,E19,"(5, 73)",27,14.0
73,Q-Learning,E20,"(97, 68)",21,27.0
73,Q-Learning,E21,"(59, 13)",27,19.0
73,Q-Learning,E22,"(75, 99)",19,24.0
73,Q-Learning,E23,"(87, 97)",11,21.0
73,Q-Learning,E26,"(51, 19)",5,16.0
73,Q-Learning,E27,"(25, 12)",4,26.0
73,Q-Learning,E28,"(24, 62)",3,30.0
74,Greedy,E13,"(66, 16)",34,24.0
74,Greedy,E17,"(0, 27)",32,20.0
74,Greedy,E18,"(62, 61)",33,28.0
74,Greedy,E19,"(5, 73)",28,14.0
74,Greedy,E20,"(97, 68)",22,27.0
74,Greedy,E21,"(59, 13)",28,19.0
74,Greedy,E22,"(75, 99)",20,24.0
74,Greedy,E23,"(87, 97)",12,21.0
74,Greedy,E27,"(25, 12)",5,26.0
74,Greedy,E28,"(24, 62)",4,30.0
74,Greedy,E29,"(58, 28)",10,28.0
74,Auction,E12,"(42, 6)",39,20.0
74,Auction,E15,"(44, 34)",37,23.0
74,Auction,E17,"(0, 27)",32,20.0
74,Auction,E18,"(62, 61)",33,28.0
74,Auction,E20,"(97, 68)",22,27.0
74,Auction,E21,"(59, 13)",28,19.0
74,Auction,E22,"(75, 99)",20,24.0
74,Auction,E23,"(87, 97)",12,21.0
74,Auction,E27,"(25, 12)",5,26.0
74,Auction,E28,"(24, 62)",4,30.0
74,Auction,E29,"(58, 28)",10,28.0
74,Q-Learning,E14,"(19, 56)",40,27.0
74,Q-Learning,E15,"(44, 34)",37,23.0
74,Q-Learning,E17,"(0, 27)",32,20.0
74,Q-Learning,E19,"(5, 73)",28,14.0
74,Q-Learning,E20,"(97, 68)",22,27.0
74,Q-Learning,E21,"(59, 13)",28,19.0
74,Q-Learning,E22,"(75, 99)",20,24.0
74,Q-Learning,E23,"(87, 97)",12,21.0
74,Q-Learning,E26,"(51, 19)",6,16.0
74,Q-Learning,E27,"(25, 12)",5,26.0
74,Q-Learning,E28,"(24, 62)",4,30.0
74,Q-Learning,E29,"(58, 28)",10,28.0
75,Greedy,E13,"(66, 16)",35,24.0
75,Greedy,E17,"(0, 27)",33,20.0
75,Greedy,E18,"(62, 61)",34,28.0
75,Greedy,E19,"(5, 73)",29,14.0
75,Greedy,E20,"(97, 68)",23,27.0
75,Greedy,E21,"(59, 13)",29,19.0
75,Greedy,E22,"(75, 99)",21,24.0
75,Greedy,E23,"(87, 97)",13,21.0
75,Greedy,E27,"(25, 12)",6,26.0
75,Greedy,E28,"(24, 62)",5,30.0
75,Greedy,E29,"(58, 28)",11,28.0
75,Greedy,E30,"(14, 88)",10,26.0
75,Auction,E12,"(42, 6)",40,20.0
75,Auction,E15,"(44, 34)",38,23.0
75,Auction,E17,"(0, 27)",33,20.0
75,Auction,E18,"(62, 61)",34,28.0
75,Auction,E20,"(97, 68)",23,27.0
75,Auction,E21,"(59, 13)",29,19.0
75,Auction,E22,"(75, 99)",21,24.0
75,Auction,E23,"(87, 97)",13,21.0
75,Auction,E27,"(25, 12)",6,26.0
75,Auction,E28,"(24, 62)",5,30.0
75,Auction,E29,"(58, 28)",11,28.0
75,Auction,E30,"(14, 88)",10,26.0
75,Q-Learning,E14,"(19, 56)",41,27.0
75,Q-Learning,E15,"(44, 34)",38,23.0
75,Q-Learning,E17,"(0, 27)",33,20.0
75,Q-Learning,E19,"(5, 73)",29,14.0
75,Q-Learning,E20,"(97, 68)",23,27.0
75,Q-Learning,E21,"(59, 13)",29,19.0
75,Q-Learning,E22,"(75, 99)",21,24.0
75,Q-Learning,E23,"(87, 97)",13,21.0
75,Q-Learning,E26,"(51, 19)",7,16.0
75,Q-Learning,E27,"(25, 12)",6,26.0
75,Q-Learning,E28,"(24, 62)",5,30.0
75,Q-Learning,E29,"(58, 28)",11,28.0
75,Q-Learning,E30,"(14, 88)",10,26.0
76,Greedy,E13,"(66, 16)",36,24.0
76,Greedy,E17,"(0, 27)",34,20.0
76,Greedy,E18,"(62, 61)",35,28.0
76,Greedy,E19,"(5, 73)",30,14.0
76,Greedy,E20,"(97, 68)",24,27.0
76,Greedy,E21,"(59, 13)",30,19.0
76,Greedy,E22,"(75, 99)",22,24.0
76,Greedy,E23,"(87, 97)",14,21.0
76,Greedy,E27,"(25, 12)",7,26.0
76,Greedy,E28,"(24, 62)",6,30.0
76,Greedy,E29,"(58, 28)",12,28.0
76,Greedy,E30,"(14, 88)",11,26.0
76,Auction,E12,"(42, 6)",41,20.0
76,Auction,E15,"(44, 34)",39,23.0
76,Auction,E17,"(0, 27)",34,20.0
76,Auction,E18,"(62, 61)",35,28.0
76,Auction,E20,"(97, 68)",24,27.0
76,Auction,E21,"(59, 13)",30,19.0
76,Auction,E22,"(75, 99)",22,24.0
76,Auction,E23,"(87, 97)",14,21.0
76,Auction,E27,"(25, 12)",7,26.0
76,Auction,E28,"(24, 62)",6,30.0
76,Auction,E29,"(58, 28)",12,28.0
76,Auction,E30,"(14, 88)",11,26.0
76,Q-Learning,E14,"(19, 56)",42,27.0
76,Q-Learning,E15,"(44, 34)",39,23.0
76,Q-Learning,E17,"(0, 27)",34,20.0
76,Q-Learning,E19,"(5, 73)",30,14.0
76,Q-Learning,E20,"(97, 68)",24,27.0
76,Q-Learning,E21,"(59, 13)",30,19.0
76,Q-Learning,E22,"(75, 99)",22,24.0
76,Q-Learning,E23,"(87, 97)",14,21.0
76,Q-Learning,E26,"(51, 19)",8,16.0
76,Q-Learning,E27,"(25, 12)",7,26.0
76,Q-Learning,E28,"(24, 62)",6,30.0
76,Q-Learning,E29,"(58, 28)",12,28.0
76,Q-Learning,E30,"(14, 88)",11,26.0
77,Greedy,E13,"(66, 16)",37,24.0
77,Greedy,E17,"(0, 27)",35,20.0
77,Greedy,E18,"(62, 61)",36,28.0
77,Greedy,E19,"(5, 73)",31,14.0
77,Greedy,E20,"(97, 68)",25,27.0
77,Greedy,E21,"(59, 13)",31,19.0
77,Greedy,E22,"(75, 99)",23,24.0
77,Greedy,E23,"(87, 97)",15,21.0
77,Greedy,E27,"(25, 12)",8,26.0
77,Greedy,E28,"(24, 62)",7,30.0
77,Greedy,E29,"(58, 28)",13,28.0
77,Greedy,E30,"(14, 88)",12,26.0
77,Auction,E12,"(42, 6)",42,20.0
77,Auction,E15,"(44, 34)",40,23.0
77,Auction,E17,"(0, 27)",35,20.0
77,Auction,E18,"(62, 61)",36,28.0
77,Auction,E20,"(97, 68)",25,27.0
77,Auction,E21,"(59, 13)",31,19.0
77,Auction,E22,"(75, 99)",23,24.0
77,Auction,E23,"(87, 97)",15,21.0
77,Auction,E27,"(25, 12)",8,26.0
77,Auction,E28,"(24, 62)",7,30.0
77,Auction,E29,"(58, 28)",13,28.0
77,Auction,E30,"(14, 88)",12,26.0
77,Q-Learning,E14,"(19, 56)",43,27.0
77,Q-Learning,E15,"(44, 34)",40,23.0
77,Q-Learning,E17,"(0, 27)",35,20.0
77,Q-Learning,E19,"(5, 73)",31,14.0
77,Q-Learning,E20,"(97, 68)",25,27.0
77,Q-Learning,E21,"(59, 13)",31,19.0
77,Q-Learning,E22,"(75, 99)",23,24.0
77,Q-Learning,E23,"(87, 97)",15,21.0
77,Q-Learning,E26,"(51, 19)",9,16.0
77,Q-Learning,E27,"(25, 12)",8,26.0
77,Q-Learning,E28,"(24, 62)",7,30.0
77,Q-Learning,E29,"(58, 28)",13,28.0
77,Q-Learning,E30,"(14, 88)",12,26.0
78,Greedy,E13,"(66, 16)",38,24.0
78,Greedy,E17,"(0, 27)",36,20.0
78,Greedy,E18,"(62, 61)",37,28.0
78,Greedy,E19,"(5, 73)",32,14.0
78,Greedy,E20,"(97, 68)",26,27.0
78,Greedy,E21,"(59, 13)",32,19.0
78,Greedy,E22,"(75, 99)",24,24.0
78,Greedy,E23,"(87, 97)",16,21.0
78,Greedy,E27,"(25, 12)",9,26.0
78,Greedy,E28,"(24, 62)",8,30.0
78,Greedy,E29,"(58, 28)",14,28.0
78,Greedy,E30,"(14, 88)",13,26.0
78,Auction,E12,"(42, 6)",43,20.0
78,Auction,E15,"(44, 34)",41,23.0
78,Auction,E17,"(0, 27)",36,20.0
78,Auction,E18,"(62, 61)",37,28.0
78,Auction,E20,"(97, 68)",26,27.0
78,Auction,E21,"(59, 13)",32,19.0
78,Auction,E22,"(75, 99)",24,24.0
78,Auction,E23,"(87, 97)",16,21.0
78,Auction,E27,"(25, 12)",9,26.0
78,Auction,E28,"(24, 62)",8,30.0
78,Auction,E29,"(58, 28)",14,28.0
78,Auction,E30,"(14, 88)",13,26.0
78,Q-Learning,E14,"(19, 56)",44,27.0
78,Q-Learning,E15,"(44, 34)",41,23.0
78,Q-Learning,E17,"(0, 27)",36,20.0
78,Q-Learning,E19,"(5, 73)",32,14.0
78,Q-Learning,E20,"(97, 68)",26,27.0
78,Q-Learning,E21,"(59, 13)",32,19.0
78,Q-Learning,E22,"(75, 99)",24,24.0
78,Q-Learning,E23,"(87, 97)",16,21.0
78,Q-Learning,E26,"(51, 19)",10,16.0
78,Q-Learning,E27,"(25, 12)",9,26.0
78,Q-Learning,E28,"(24, 62)",8,30.0
78,Q-Learning,E29,"(58, 28)",14,28.0
78,Q-Learning,E30,"(14, 88)",13,26.0
79,Greedy,E13,"(66, 16)",39,24.0
79,Greedy,E17,"(0, 27)",37,20.0
79,Greedy,E18,"(62, 61)",38,28.0
79,Greedy,E19,"(5, 73)",33,14.0
79,Greedy,E20,"(97, 68)",27,27.0
79,Greedy,E21,"(59, 13)",33,19.0
79,Greedy,E22,"(75, 99)",25,24.0
79,Greedy,E23,"(87, 97)",17,21.0
79,Greedy,E27,"(25, 12)",10,26.0
79,Greedy,E28,"(24, 62)",9,30.0
79,Greedy,E29,"(58, 28)",15,28.0
79,Greedy,E30,"(14, 88)",14,26.0
79,Auction,E12,"(42, 6)",44,20.0
79,Auction,E15,"(44, 34)",42,23.0
79,Auction,E17,"(0, 27)",37,20.0
79,Auction,E18,"(62, 61)",38,28.0
79,Auction,E20,"(97, 68)",27,27.0
79,Auction,E21,"(59, 13)",33,19.0
79,Auction,E22,"(75, 99)",25,24.0
79,Auction,E23,"(87, 97)",17,21.0
79,Auction,E27,"(25, 12)",10,26.0
79,Auction,E28,"(24, 62)",9,30.0
79,Auction,E29,"(58, 28)",15,28.0
79,Auction,E30,"(14, 88)",14,26.0
79,Q-Learning,E14,"(19, 56)",45,27.0
79,Q-Learning,E15,"(44, 34)",42,23.0
79,Q-Learning,E17,"(0, 27)",37,20.0
79,Q-Learning,E19,"(5, 73)",33,14.0
79,Q-Learning,E20,"(97, 68)",27,27.0
79,Q-Learning,E21,"(59, 13)",33,19.0
79,Q-Learning,E22,"(75, 99)",25,24.0
79,Q-Learning,E23,"(87, 97)",17,21.0
79,Q-Learning,E26,"(51, 19)",11,16.0
79,Q-Learning,E27,"(25, 12)",10,26.0
79,Q-Learning,E28,"(24, 62)",9,30.0
79,Q-Learning,E29,"(58, 28)",15,28.0
79,Q-Learning,E30,"(14, 88)",14,26.0
80,Greedy,E13,"(66, 16)",40,24.0
80,Greedy,E17,"(0, 27)",38,20.0
80,Greedy,E18,"(62, 61)",39,28.0
80,Greedy,E19,"(5, 73)",34,14.0
80,Greedy,E20,"(97, 68)",28,27.0
80,Greedy,E21,"(59, 13)",34,19.0
80,Greedy,E22,"(75, 99)",26,24.0
