time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(53, 62)",38.25575799217145,True,23.744242007828547,1.0
1,Greedy,V2,"(64, 84)",53.41690481051547,True,18.58309518948453,1.0
1,Greedy,V3,"(92, 71)",36.42974167764386,True,15.570258322356135,1.0
1,Greedy,V4,"(33, 80)",59.16700687216496,True,16.832993127835042,1.0
1,Greedy,V5,"(9, 96)",49.567259572884325,True,20.43274042711568,1.0
1,Greedy,V6,"(68, 22)",36.109979777573756,True,30.89002022242624,1.0
1,Greedy,V7,"(5, 47)",75.49445060360452,True,13.505549396395484,1.0
1,Greedy,V8,"(92, 77)",68.0,True,12.0,1.0
1,Greedy,V9,"(93, 76)",25.470177871865296,True,27.529822128134704,1.0
1,Greedy,V10,"(60, 30)",58.537785549550975,True,30.462214450449025,1.0
1,Auction,V1,"(67, 79)",41.553031606050524,True,20.446968393949472,1.0
1,Auction,V2,"(66, 83)",50.77639320225002,True,21.22360679774998,1.0
1,Auction,V3,"(69, 84)",22.596718395459032,True,29.403281604540968,1.0
1,Auction,V4,"(30, 85)",59.16700687216496,True,16.832993127835042,1.0
1,Auction,V5,"(1, 72)",49.567259572884325,True,20.43274042711568,1.0
1,Auction,V6,"(79, 60)",36.109979777573756,True,30.89002022242624,1.0
1,Auction,V7,"(6, 32)",75.49445060360452,True,13.505549396395484,1.0
1,Auction,V8,"(86, 85)",68.0,True,12.0,1.0
1,Auction,V9,"(71, 97)",39.95861873485089,True,13.04138126514911,1.0
1,Auction,V10,"(51, 34)",58.537785549550975,True,30.462214450449025,1.0
1,Q-Learning,V1,"(67, 79)",41.553031606050524,True,20.446968393949472,1.0
1,Q-Learning,V2,"(66, 83)",50.77639320225002,True,21.22360679774998,1.0
1,Q-Learning,V3,"(92, 71)",53.0,False,0.0,2.0
1,Q-Learning,V4,"(30, 85)",59.16700687216496,True,16.832993127835042,1.0
1,Q-Learning,V5,"(9, 96)",71.0,False,0.0,2.0
1,Q-Learning,V6,"(68, 22)",68.0,False,0.0,2.0
1,Q-Learning,V7,"(5, 47)",90.0,False,0.0,2.0
1,Q-Learning,V8,"(86, 85)",68.0,True,12.0,1.0
1,Q-Learning,V9,"(93, 76)",54.0,False,0.0,2.0
1,Q-Learning,V10,"(60, 30)",90.0,False,0.0,2.0
2,Greedy,V1,"(53, 62)",38.25575799217145,True,22.744242007828547,1.0
2,Greedy,V2,"(64, 84)",53.41690481051547,True,17.58309518948453,1.0
2,Greedy,V3,"(92, 71)",36.42974167764386,True,14.570258322356135,1.0
2,Greedy,V4,"(33, 80)",59.16700687216496,True,15.832993127835042,1.0
2,Greedy,V5,"(9, 96)",49.567259572884325,True,19.43274042711568,1.0
2,Greedy,V6,"(68, 22)",36.109979777573756,True,29.89002022242624,1.0
2,Greedy,V7,"(5, 47)",75.49445060360452,True,12.505549396395484,1.0
2,Greedy,V8,"(92, 77)",68.0,True,11.0,1.0
2,Greedy,V9,"(93, 76)",25.470177871865296,True,26.529822128134704,1.0
2,Greedy,V10,"(60, 30)",58.537785549550975,True,29.462214450449025,1.0
2,Auction,V1,"(67, 79)",41.553031606050524,True,19.446968393949472,1.0
2,Auction,V2,"(66, 83)",50.77639320225002,True,20.22360679774998,1.0
2,Auction,V3,"(69, 84)",22.596718395459032,True,28.403281604540968,1.0
2,Auction,V4,"(30, 85)",59.16700687216496,True,15.832993127835042,1.0
2,Auction,V5,"(1, 72)",49.567259572884325,True,19.43274042711568,1.0
2,Auction,V6,"(79, 60)",36.109979777573756,True,29.89002022242624,1.0
2,Auction,V7,"(6, 32)",75.49445060360452,True,12.505549396395484,1.0
2,Auction,V8,"(86, 85)",68.0,True,11.0,1.0
2,Auction,V9,"(71, 97)",39.95861873485089,True,12.04138126514911,1.0
2,Auction,V10,"(51, 34)",58.537785549550975,True,29.462214450449025,1.0
2,Q-Learning,V1,"(67, 79)",41.553031606050524,True,19.446968393949472,1.0
2,Q-Learning,V2,"(66, 83)",50.77639320225002,True,20.22360679774998,1.0
2,Q-Learning,V3,"(92, 71)",53.0,False,0.0,3.0
2,Q-Learning,V4,"(30, 85)",59.16700687216496,True,15.832993127835042,1.0
2,Q-Learning,V5,"(9, 96)",71.0,False,0.0,3.0
2,Q-Learning,V6,"(67, 24)",56.44098300562506,True,10.559016994374947,2.0
2,Q-Learning,V7,"(6, 32)",75.49445060360452,True,13.505549396395484,2.0
2,Q-Learning,V8,"(86, 85)",68.0,True,11.0,1.0
2,Q-Learning,V9,"(93, 76)",54.0,False,0.0,3.0
2,Q-Learning,V10,"(60, 30)",90.0,False,0.0,3.0
3,Greedy,V1,"(53, 62)",38.25575799217145,True,21.744242007828547,1.0
3,Greedy,V2,"(64, 84)",53.41690481051547,True,16.58309518948453,1.0
3,Greedy,V3,"(92, 71)",36.42974167764386,True,13.570258322356135,1.0
3,Greedy,V4,"(33, 80)",59.16700687216496,True,14.832993127835042,1.0
3,Greedy,V5,"(9, 96)",49.567259572884325,True,18.43274042711568,1.0
3,Greedy,V6,"(68, 22)",36.109979777573756,True,28.89002022242624,1.0
3,Greedy,V7,"(5, 47)",75.49445060360452,True,11.505549396395484,1.0
3,Greedy,V8,"(92, 77)",68.0,True,10.0,1.0
3,Greedy,V9,"(93, 76)",25.470177871865296,True,25.529822128134704,1.0
3,Greedy,V10,"(60, 30)",58.537785549550975,True,28.462214450449025,1.0
3,Auction,V1,"(67, 79)",41.553031606050524,True,18.446968393949472,1.0
3,Auction,V2,"(66, 83)",50.77639320225002,True,19.22360679774998,1.0
3,Auction,V3,"(69, 84)",22.596718395459032,True,27.403281604540968,1.0
3,Auction,V4,"(30, 85)",59.16700687216496,True,14.832993127835042,1.0
3,Auction,V5,"(1, 72)",49.567259572884325,True,18.43274042711568,1.0
3,Auction,V6,"(79, 60)",36.109979777573756,True,28.89002022242624,1.0
3,Auction,V7,"(6, 32)",75.49445060360452,True,11.505549396395484,1.0
3,Auction,V8,"(86, 85)",68.0,True,10.0,1.0
3,Auction,V9,"(71, 97)",39.95861873485089,True,11.04138126514911,1.0
3,Auction,V10,"(51, 34)",58.537785549550975,True,28.462214450449025,1.0
3,Q-Learning,V1,"(67, 79)",41.553031606050524,True,18.446968393949472,1.0
3,Q-Learning,V2,"(66, 83)",50.77639320225002,True,19.22360679774998,1.0
3,Q-Learning,V3,"(92, 71)",53.0,False,0.0,4.0
3,Q-Learning,V4,"(30, 85)",59.16700687216496,True,14.832993127835042,1.0
3,Q-Learning,V5,"(1, 72)",49.567259572884325,True,20.43274042711568,3.0
3,Q-Learning,V6,"(67, 24)",56.44098300562506,True,9.559016994374947,2.0
3,Q-Learning,V7,"(6, 32)",75.49445060360452,True,12.505549396395484,2.0
3,Q-Learning,V8,"(86, 85)",68.0,True,10.0,1.0
3,Q-Learning,V9,"(69, 84)",25.470177871865296,True,27.529822128134704,3.0
3,Q-Learning,V10,"(51, 34)",58.537785549550975,True,30.462214450449025,3.0
4,Greedy,V1,"(53, 62)",38.25575799217145,True,20.744242007828547,1.0
4,Greedy,V2,"(64, 84)",53.41690481051547,True,15.583095189484531,1.0
4,Greedy,V3,"(92, 71)",36.42974167764386,True,12.570258322356135,1.0
4,Greedy,V4,"(33, 80)",59.16700687216496,True,13.832993127835042,1.0
4,Greedy,V5,"(9, 96)",49.567259572884325,True,17.43274042711568,1.0
4,Greedy,V6,"(68, 22)",36.109979777573756,True,27.89002022242624,1.0
4,Greedy,V7,"(5, 47)",75.49445060360452,True,10.505549396395484,1.0
4,Greedy,V8,"(92, 77)",68.0,True,9.0,1.0
4,Greedy,V9,"(93, 76)",25.470177871865296,True,24.529822128134704,1.0
4,Greedy,V10,"(60, 30)",58.537785549550975,True,27.462214450449025,1.0
4,Auction,V1,"(67, 79)",41.553031606050524,True,17.446968393949472,1.0
4,Auction,V2,"(66, 83)",50.77639320225002,True,18.22360679774998,1.0
4,Auction,V3,"(69, 84)",22.596718395459032,True,26.403281604540968,1.0
4,Auction,V4,"(30, 85)",59.16700687216496,True,13.832993127835042,1.0
4,Auction,V5,"(1, 72)",49.567259572884325,True,17.43274042711568,1.0
4,Auction,V6,"(79, 60)",36.109979777573756,True,27.89002022242624,1.0
4,Auction,V7,"(6, 32)",75.49445060360452,True,10.505549396395484,1.0
4,Auction,V8,"(86, 85)",68.0,True,9.0,1.0
4,Auction,V9,"(71, 97)",39.95861873485089,True,10.04138126514911,1.0
4,Auction,V10,"(51, 34)",58.537785549550975,True,27.462214450449025,1.0
4,Q-Learning,V1,"(67, 79)",41.553031606050524,True,17.446968393949472,1.0
4,Q-Learning,V2,"(66, 83)",50.77639320225002,True,18.22360679774998,1.0
4,Q-Learning,V3,"(71, 97)",36.42974167764386,True,15.570258322356135,4.0
4,Q-Learning,V4,"(30, 85)",59.16700687216496,True,13.832993127835042,1.0
4,Q-Learning,V5,"(1, 72)",49.567259572884325,True,19.43274042711568,3.0
4,Q-Learning,V6,"(67, 24)",56.44098300562506,True,8.559016994374947,2.0
4,Q-Learning,V7,"(6, 32)",75.49445060360452,True,11.505549396395484,2.0
4,Q-Learning,V8,"(86, 85)",68.0,True,9.0,1.0
4,Q-Learning,V9,"(69, 84)",25.470177871865296,True,26.529822128134704,3.0
4,Q-Learning,V10,"(51, 34)",58.537785549550975,True,29.462214450449025,3.0
5,Greedy,V1,"(53, 62)",38.25575799217145,True,19.744242007828547,1.0
5,Greedy,V2,"(64, 84)",53.41690481051547,True,14.583095189484531,1.0
5,Greedy,V3,"(92, 71)",36.42974167764386,True,11.570258322356135,1.0
5,Greedy,V4,"(33, 80)",59.16700687216496,True,12.832993127835042,1.0
5,Greedy,V5,"(9, 96)",49.567259572884325,True,16.43274042711568,1.0
5,Greedy,V6,"(68, 22)",36.109979777573756,True,26.89002022242624,1.0
5,Greedy,V7,"(5, 47)",75.49445060360452,True,9.505549396395484,1.0
5,Greedy,V8,"(92, 77)",68.0,True,8.0,1.0
5,Greedy,V9,"(93, 76)",25.470177871865296,True,23.529822128134704,1.0
5,Greedy,V10,"(60, 30)",58.537785549550975,True,26.462214450449025,1.0
5,Auction,V1,"(67, 79)",41.553031606050524,True,16.446968393949472,1.0
5,Auction,V2,"(66, 83)",50.77639320225002,True,17.22360679774998,1.0
5,Auction,V3,"(69, 84)",22.596718395459032,True,25.403281604540968,1.0
5,Auction,V4,"(30, 85)",59.16700687216496,True,12.832993127835042,1.0
5,Auction,V5,"(1, 72)",49.567259572884325,True,16.43274042711568,1.0
5,Auction,V6,"(79, 60)",36.109979777573756,True,26.89002022242624,1.0
5,Auction,V7,"(6, 32)",75.49445060360452,True,9.505549396395484,1.0
5,Auction,V8,"(86, 85)",68.0,True,8.0,1.0
5,Auction,V9,"(71, 97)",39.95861873485089,True,9.04138126514911,1.0
5,Auction,V10,"(51, 34)",58.537785549550975,True,26.462214450449025,1.0
5,Q-Learning,V1,"(67, 79)",41.553031606050524,True,16.446968393949472,1.0
5,Q-Learning,V2,"(66, 83)",50.77639320225002,True,17.22360679774998,1.0
5,Q-Learning,V3,"(71, 97)",36.42974167764386,True,14.570258322356135,4.0
5,Q-Learning,V4,"(30, 85)",59.16700687216496,True,12.832993127835042,1.0
5,Q-Learning,V5,"(1, 72)",49.567259572884325,True,18.43274042711568,3.0
5,Q-Learning,V6,"(67, 24)",56.44098300562506,True,7.559016994374947,2.0
5,Q-Learning,V7,"(6, 32)",75.49445060360452,True,10.505549396395484,2.0
5,Q-Learning,V8,"(86, 85)",68.0,True,8.0,1.0
5,Q-Learning,V9,"(69, 84)",25.470177871865296,True,25.529822128134704,3.0
5,Q-Learning,V10,"(51, 34)",58.537785549550975,True,28.462214450449025,3.0
6,Greedy,V1,"(53, 62)",38.25575799217145,True,18.744242007828547,1.0
6,Greedy,V2,"(64, 84)",53.41690481051547,True,13.583095189484531,1.0
6,Greedy,V3,"(92, 71)",36.42974167764386,True,10.570258322356135,1.0
6,Greedy,V4,"(33, 80)",59.16700687216496,True,11.832993127835042,1.0
6,Greedy,V5,"(9, 96)",49.567259572884325,True,15.432740427115679,1.0
6,Greedy,V6,"(68, 22)",36.109979777573756,True,25.89002022242624,1.0
6,Greedy,V7,"(5, 47)",75.49445060360452,True,8.505549396395484,1.0
6,Greedy,V8,"(92, 77)",68.0,True,7.0,1.0
6,Greedy,V9,"(93, 76)",25.470177871865296,True,22.529822128134704,1.0
6,Greedy,V10,"(60, 30)",58.537785549550975,True,25.462214450449025,1.0
6,Auction,V1,"(67, 79)",41.553031606050524,True,15.446968393949472,1.0
6,Auction,V2,"(66, 83)",50.77639320225002,True,16.22360679774998,1.0
6,Auction,V3,"(69, 84)",22.596718395459032,True,24.403281604540968,1.0
6,Auction,V4,"(30, 85)",59.16700687216496,True,11.832993127835042,1.0
6,Auction,V5,"(1, 72)",49.567259572884325,True,15.432740427115679,1.0
6,Auction,V6,"(79, 60)",36.109979777573756,True,25.89002022242624,1.0
6,Auction,V7,"(6, 32)",75.49445060360452,True,8.505549396395484,1.0
6,Auction,V8,"(86, 85)",68.0,True,7.0,1.0
6,Auction,V9,"(71, 97)",39.95861873485089,True,8.04138126514911,1.0
6,Auction,V10,"(51, 34)",58.537785549550975,True,25.462214450449025,1.0
6,Q-Learning,V1,"(67, 79)",41.553031606050524,True,15.446968393949472,1.0
6,Q-Learning,V2,"(66, 83)",50.77639320225002,True,16.22360679774998,1.0
6,Q-Learning,V3,"(71, 97)",36.42974167764386,True,13.570258322356135,4.0
6,Q-Learning,V4,"(30, 85)",59.16700687216496,True,11.832993127835042,1.0
6,Q-Learning,V5,"(1, 72)",49.567259572884325,True,17.43274042711568,3.0
6,Q-Learning,V6,"(67, 24)",56.44098300562506,True,6.559016994374947,2.0
6,Q-Learning,V7,"(6, 32)",75.49445060360452,True,9.505549396395484,2.0
6,Q-Learning,V8,"(86, 85)",68.0,True,7.0,1.0
6,Q-Learning,V9,"(69, 84)",25.470177871865296,True,24.529822128134704,3.0
6,Q-Learning,V10,"(51, 34)",58.537785549550975,True,27.462214450449025,3.0
7,Greedy,V1,"(53, 62)",38.25575799217145,True,17.744242007828547,1.0
7,Greedy,V2,"(64, 84)",53.41690481051547,True,12.583095189484531,1.0
7,Greedy,V3,"(92, 71)",36.42974167764386,True,9.570258322356135,1.0
7,Greedy,V4,"(33, 80)",59.16700687216496,True,10.832993127835042,1.0
7,Greedy,V5,"(9, 96)",49.567259572884325,True,14.432740427115679,1.0
7,Greedy,V6,"(68, 22)",36.109979777573756,True,24.89002022242624,1.0
7,Greedy,V7,"(5, 47)",75.49445060360452,True,7.505549396395484,1.0
7,Greedy,V8,"(92, 77)",68.0,True,6.0,1.0
7,Greedy,V9,"(93, 76)",25.470177871865296,True,21.529822128134704,1.0
7,Greedy,V10,"(60, 30)",58.537785549550975,True,24.462214450449025,1.0
7,Auction,V1,"(67, 79)",41.553031606050524,True,14.446968393949472,1.0
7,Auction,V2,"(66, 83)",50.77639320225002,True,15.22360679774998,1.0
7,Auction,V3,"(69, 84)",22.596718395459032,True,23.403281604540968,1.0
7,Auction,V4,"(30, 85)",59.16700687216496,True,10.832993127835042,1.0
7,Auction,V5,"(1, 72)",49.567259572884325,True,14.432740427115679,1.0
7,Auction,V6,"(79, 60)",36.109979777573756,True,24.89002022242624,1.0
7,Auction,V7,"(6, 32)",75.49445060360452,True,7.505549396395484,1.0
7,Auction,V8,"(86, 85)",68.0,True,6.0,1.0
7,Auction,V9,"(71, 97)",39.95861873485089,True,7.041381265149109,1.0
7,Auction,V10,"(51, 34)",58.537785549550975,True,24.462214450449025,1.0
7,Q-Learning,V1,"(67, 79)",41.553031606050524,True,14.446968393949472,1.0
7,Q-Learning,V2,"(66, 83)",50.77639320225002,True,15.22360679774998,1.0
7,Q-Learning,V3,"(71, 97)",36.42974167764386,True,12.570258322356135,4.0
7,Q-Learning,V4,"(30, 85)",59.16700687216496,True,10.832993127835042,1.0
7,Q-Learning,V5,"(1, 72)",49.567259572884325,True,16.43274042711568,3.0
7,Q-Learning,V6,"(67, 24)",56.44098300562506,True,5.559016994374947,2.0
7,Q-Learning,V7,"(6, 32)",75.49445060360452,True,8.505549396395484,2.0
7,Q-Learning,V8,"(86, 85)",68.0,True,6.0,1.0
7,Q-Learning,V9,"(69, 84)",25.470177871865296,True,23.529822128134704,3.0
7,Q-Learning,V10,"(51, 34)",58.537785549550975,True,26.462214450449025,3.0
8,Greedy,V1,"(53, 62)",38.25575799217145,True,16.744242007828547,1.0
8,Greedy,V2,"(64, 84)",53.41690481051547,True,11.583095189484531,1.0
8,Greedy,V3,"(92, 71)",36.42974167764386,True,8.570258322356135,1.0
8,Greedy,V4,"(33, 80)",59.16700687216496,True,9.832993127835042,1.0
8,Greedy,V5,"(9, 96)",49.567259572884325,True,13.432740427115679,1.0
8,Greedy,V6,"(68, 22)",36.109979777573756,True,23.89002022242624,1.0
8,Greedy,V7,"(5, 47)",75.49445060360452,True,6.505549396395484,1.0
8,Greedy,V8,"(92, 77)",68.0,True,5.0,1.0
8,Greedy,V9,"(93, 76)",25.470177871865296,True,20.529822128134704,1.0
8,Greedy,V10,"(60, 30)",58.537785549550975,True,23.462214450449025,1.0
8,Auction,V1,"(67, 79)",41.553031606050524,True,13.446968393949472,1.0
8,Auction,V2,"(66, 83)",50.77639320225002,True,14.22360679774998,1.0
8,Auction,V3,"(69, 84)",22.596718395459032,True,22.403281604540968,1.0
8,Auction,V4,"(30, 85)",59.16700687216496,True,9.832993127835042,1.0
8,Auction,V5,"(1, 72)",49.567259572884325,True,13.432740427115679,1.0
8,Auction,V6,"(79, 60)",36.109979777573756,True,23.89002022242624,1.0
8,Auction,V7,"(6, 32)",75.49445060360452,True,6.505549396395484,1.0
8,Auction,V8,"(86, 85)",68.0,True,5.0,1.0
8,Auction,V9,"(71, 97)",39.95861873485089,True,6.041381265149109,1.0
8,Auction,V10,"(51, 34)",58.537785549550975,True,23.462214450449025,1.0
8,Q-Learning,V1,"(67, 79)",41.553031606050524,True,13.446968393949472,1.0
8,Q-Learning,V2,"(66, 83)",50.77639320225002,True,14.22360679774998,1.0
8,Q-Learning,V3,"(71, 97)",36.42974167764386,True,11.570258322356135,4.0
8,Q-Learning,V4,"(30, 85)",59.16700687216496,True,9.832993127835042,1.0
8,Q-Learning,V5,"(1, 72)",49.567259572884325,True,15.432740427115679,3.0
8,Q-Learning,V6,"(67, 24)",56.44098300562506,True,4.559016994374947,2.0
8,Q-Learning,V7,"(6, 32)",75.49445060360452,True,7.505549396395484,2.0
8,Q-Learning,V8,"(86, 85)",68.0,True,5.0,1.0
8,Q-Learning,V9,"(69, 84)",25.470177871865296,True,22.529822128134704,3.0
8,Q-Learning,V10,"(51, 34)",58.537785549550975,True,25.462214450449025,3.0
9,Greedy,V1,"(53, 62)",38.25575799217145,True,15.744242007828547,1.0
9,Greedy,V2,"(64, 84)",53.41690481051547,True,10.583095189484531,1.0
9,Greedy,V3,"(92, 71)",36.42974167764386,True,7.5702583223561355,1.0
9,Greedy,V4,"(33, 80)",59.16700687216496,True,8.832993127835042,1.0
9,Greedy,V5,"(9, 96)",49.567259572884325,True,12.432740427115679,1.0
9,Greedy,V6,"(68, 22)",36.109979777573756,True,22.89002022242624,1.0
9,Greedy,V7,"(5, 47)",75.49445060360452,True,5.505549396395484,1.0
9,Greedy,V8,"(92, 77)",68.0,True,4.0,1.0
9,Greedy,V9,"(93, 76)",25.470177871865296,True,19.529822128134704,1.0
9,Greedy,V10,"(60, 30)",58.537785549550975,True,22.462214450449025,1.0
9,Auction,V1,"(67, 79)",41.553031606050524,True,12.446968393949472,1.0
9,Auction,V2,"(66, 83)",50.77639320225002,True,13.22360679774998,1.0
9,Auction,V3,"(69, 84)",22.596718395459032,True,21.403281604540968,1.0
9,Auction,V4,"(30, 85)",59.16700687216496,True,8.832993127835042,1.0
9,Auction,V5,"(1, 72)",49.567259572884325,True,12.432740427115679,1.0
9,Auction,V6,"(79, 60)",36.109979777573756,True,22.89002022242624,1.0
9,Auction,V7,"(6, 32)",75.49445060360452,True,5.505549396395484,1.0
9,Auction,V8,"(86, 85)",68.0,True,4.0,1.0
9,Auction,V9,"(71, 97)",39.95861873485089,True,5.041381265149109,1.0
9,Auction,V10,"(51, 34)",58.537785549550975,True,22.462214450449025,1.0
9,Q-Learning,V1,"(67, 79)",41.553031606050524,True,12.446968393949472,1.0
9,Q-Learning,V2,"(66, 83)",50.77639320225002,True,13.22360679774998,1.0
9,Q-Learning,V3,"(71, 97)",36.42974167764386,True,10.570258322356135,4.0
9,Q-Learning,V4,"(30, 85)",59.16700687216496,True,8.832993127835042,1.0
9,Q-Learning,V5,"(1, 72)",49.567259572884325,True,14.432740427115679,3.0
9,Q-Learning,V6,"(67, 24)",56.44098300562506,True,3.5590169943749466,2.0
9,Q-Learning,V7,"(6, 32)",75.49445060360452,True,6.505549396395484,2.0
9,Q-Learning,V8,"(86, 85)",68.0,True,4.0,1.0
9,Q-Learning,V9,"(69, 84)",25.470177871865296,True,21.529822128134704,3.0
9,Q-Learning,V10,"(51, 34)",58.537785549550975,True,24.462214450449025,3.0
10,Greedy,V1,"(53, 62)",38.25575799217145,True,14.744242007828547,1.0
10,Greedy,V2,"(64, 84)",53.41690481051547,True,9.583095189484531,1.0
10,Greedy,V3,"(92, 71)",36.42974167764386,True,6.5702583223561355,1.0
10,Greedy,V4,"(33, 80)",59.16700687216496,True,7.832993127835042,1.0
10,Greedy,V5,"(9, 96)",49.567259572884325,True,11.432740427115679,1.0
10,Greedy,V6,"(68, 22)",36.109979777573756,True,21.89002022242624,1.0
10,Greedy,V7,"(5, 47)",75.49445060360452,True,4.505549396395484,1.0
10,Greedy,V8,"(92, 77)",68.0,True,3.0,1.0
10,Greedy,V9,"(93, 76)",25.470177871865296,True,18.529822128134704,1.0
10,Greedy,V10,"(60, 30)",58.537785549550975,True,21.462214450449025,1.0
10,Auction,V1,"(67, 79)",41.553031606050524,True,11.446968393949472,1.0
10,Auction,V2,"(66, 83)",50.77639320225002,True,12.22360679774998,1.0
10,Auction,V3,"(69, 84)",22.596718395459032,True,20.403281604540968,1.0
10,Auction,V4,"(30, 85)",59.16700687216496,True,7.832993127835042,1.0
10,Auction,V5,"(1, 72)",49.567259572884325,True,11.432740427115679,1.0
10,Auction,V6,"(79, 60)",36.109979777573756,True,21.89002022242624,1.0
10,Auction,V7,"(6, 32)",75.49445060360452,True,4.505549396395484,1.0
10,Auction,V8,"(86, 85)",68.0,True,3.0,1.0
10,Auction,V9,"(71, 97)",39.95861873485089,True,4.041381265149109,1.0
10,Auction,V10,"(51, 34)",58.537785549550975,True,21.462214450449025,1.0
10,Q-Learning,V1,"(67, 79)",41.553031606050524,True,11.446968393949472,1.0
10,Q-Learning,V2,"(66, 83)",50.77639320225002,True,12.22360679774998,1.0
10,Q-Learning,V3,"(71, 97)",36.42974167764386,True,9.570258322356135,4.0
10,Q-Learning,V4,"(30, 85)",59.16700687216496,True,7.832993127835042,1.0
10,Q-Learning,V5,"(1, 72)",49.567259572884325,True,13.432740427115679,3.0
10,Q-Learning,V6,"(67, 24)",56.44098300562506,True,2.5590169943749466,2.0
10,Q-Learning,V7,"(6, 32)",75.49445060360452,True,5.505549396395484,2.0
10,Q-Learning,V8,"(86, 85)",68.0,True,3.0,1.0
10,Q-Learning,V9,"(69, 84)",25.470177871865296,True,20.529822128134704,3.0
10,Q-Learning,V10,"(51, 34)",58.537785549550975,True,23.462214450449025,3.0
11,Greedy,V1,"(53, 62)",38.25575799217145,True,13.744242007828547,1.0
11,Greedy,V2,"(64, 84)",53.41690481051547,True,8.583095189484531,1.0
11,Greedy,V3,"(92, 71)",36.42974167764386,True,5.5702583223561355,1.0
11,Greedy,V4,"(33, 80)",59.16700687216496,True,6.832993127835042,1.0
11,Greedy,V5,"(9, 96)",49.567259572884325,True,10.432740427115679,1.0
11,Greedy,V6,"(68, 22)",36.109979777573756,True,20.89002022242624,1.0
11,Greedy,V7,"(5, 47)",75.49445060360452,True,3.505549396395484,1.0
11,Greedy,V8,"(92, 77)",68.0,True,2.0,1.0
11,Greedy,V9,"(93, 76)",25.470177871865296,True,17.529822128134704,1.0
11,Greedy,V10,"(60, 30)",58.537785549550975,True,20.462214450449025,1.0
11,Auction,V1,"(67, 79)",41.553031606050524,True,10.446968393949472,1.0
11,Auction,V2,"(66, 83)",50.77639320225002,True,11.22360679774998,1.0
11,Auction,V3,"(69, 84)",22.596718395459032,True,19.403281604540968,1.0
11,Auction,V4,"(30, 85)",59.16700687216496,True,6.832993127835042,1.0
11,Auction,V5,"(1, 72)",49.567259572884325,True,10.432740427115679,1.0
11,Auction,V6,"(79, 60)",36.109979777573756,True,20.89002022242624,1.0
11,Auction,V7,"(6, 32)",75.49445060360452,True,3.505549396395484,1.0
11,Auction,V8,"(86, 85)",68.0,True,2.0,1.0
11,Auction,V9,"(71, 97)",39.95861873485089,True,3.0413812651491092,1.0
11,Auction,V10,"(51, 34)",58.537785549550975,True,20.462214450449025,1.0
11,Q-Learning,V1,"(67, 79)",41.553031606050524,True,10.446968393949472,1.0
11,Q-Learning,V2,"(66, 83)",50.77639320225002,True,11.22360679774998,1.0
11,Q-Learning,V3,"(71, 97)",36.42974167764386,True,8.570258322356135,4.0
11,Q-Learning,V4,"(30, 85)",59.16700687216496,True,6.832993127835042,1.0
11,Q-Learning,V5,"(1, 72)",49.567259572884325,True,12.432740427115679,3.0
11,Q-Learning,V6,"(67, 24)",56.44098300562506,True,1.5590169943749466,2.0
11,Q-Learning,V7,"(6, 32)",75.49445060360452,True,4.505549396395484,2.0
11,Q-Learning,V8,"(86, 85)",68.0,True,2.0,1.0
11,Q-Learning,V9,"(69, 84)",25.470177871865296,True,19.529822128134704,3.0
