time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(51, 96)",54.466975917061994,True,23.533024082938006,1.0
2,Auction,V7,"(17, 27)",73.31281572906373,True,8.687184270936276,1.0
2,Auction,V8,"(53, 100)",61.09592006590431,True,26.90407993409569,1.0
2,Auction,V9,"(99, 28)",49.79436731433619,True,42.20563268566381,1.0
2,Auction,V10,"(11, 55)",65.93844718719117,True,29.06155281280883,1.0
2,Q-Learning,V1,"(89, 37)",86.0,False,0.0,3.0
2,Q-Learning,V2,"(42, 54)",77.0,False,0.0,3.0
2,Q-Learning,V3,"(8, 87)",77.05719095841793,True,14.942809041582063,1.0
2,Q-Learning,V4,"(51, 96)",37.382749534339524,True,18.61725046566048,2.0
2,Q-Learning,V5,"(89, 36)",100.0,False,0.0,3.0
2,Q-Learning,V6,"(85, 99)",80.0,False,0.0,3.0
2,Q-Learning,V7,"(17, 27)",73.31281572906373,True,8.687184270936276,1.0
2,Q-Learning,V8,"(99, 83)",90.0,False,0.0,3.0
2,Q-Learning,V9,"(21, 40)",70.55868887685327,True,22.44131112314674,2.0
2,Q-Learning,V10,"(19, 73)",68.59687576256715,True,26.40312423743285,1.0
3,Greedy,V1,"(89, 37)",65.3711779641441,True,17.62882203585591,1.0
3,Greedy,V2,"(42, 54)",54.29179606750063,True,19.70820393249937,1.0
3,Greedy,V3,"(6, 85)",66.10273132901528,True,24.89726867098471,1.0
3,Greedy,V4,"(25, 99)",38.919134795331516,True,15.08086520466848,1.0
3,Greedy,V5,"(89, 36)",83.05952786704745,True,13.940472132952554,1.0
3,Greedy,V6,"(85, 99)",47.99609470320894,True,29.00390529679106,1.0
3,Greedy,V7,"(18, 23)",73.31281572906373,True,7.687184270936276,1.0
3,Greedy,V8,"(99, 83)",68.02707329633745,True,18.972926703662544,1.0
3,Greedy,V9,"(28, 30)",49.79436731433619,True,41.20563268566381,1.0
3,Greedy,V10,"(3, 53)",65.93844718719117,True,28.06155281280883,1.0
3,Auction,V1,"(72, 32)",68.46856497904724,True,14.531435020952763,1.0
3,Auction,V2,"(33, 72)",54.29179606750063,True,19.70820393249937,1.0
3,Auction,V3,"(8, 87)",77.05719095841793,True,13.942809041582063,1.0
3,Auction,V4,"(19, 73)",32.33166718717473,True,21.668332812825266,1.0
3,Auction,V5,"(98, 44)",79.66204504680086,True,17.337954953199144,1.0
3,Auction,V6,"(51, 96)",54.466975917061994,True,22.533024082938006,1.0
3,Auction,V7,"(17, 27)",73.31281572906373,True,7.687184270936276,1.0
3,Auction,V8,"(53, 100)",61.09592006590431,True,25.90407993409569,1.0
3,Auction,V9,"(99, 28)",49.79436731433619,True,41.20563268566381,1.0
3,Auction,V10,"(11, 55)",65.93844718719117,True,28.06155281280883,1.0
3,Q-Learning,V1,"(89, 37)",86.0,False,0.0,4.0
3,Q-Learning,V2,"(42, 54)",77.0,False,0.0,4.0
3,Q-Learning,V3,"(8, 87)",77.05719095841793,True,13.942809041582063,1.0
3,Q-Learning,V4,"(51, 96)",37.382749534339524,True,17.61725046566048,2.0
3,Q-Learning,V5,"(89, 36)",100.0,False,0.0,4.0
3,Q-Learning,V6,"(53, 100)",47.99609470320894,True,31.00390529679106,3.0
3,Q-Learning,V7,"(17, 27)",73.31281572906373,True,7.687184270936276,1.0
3,Q-Learning,V8,"(99, 83)",90.0,False,0.0,4.0
3,Q-Learning,V9,"(21, 40)",70.55868887685327,True,21.44131112314674,2.0
3,Q-Learning,V10,"(19, 73)",68.59687576256715,True,25.40312423743285,1.0
4,Greedy,V1,"(89, 37)",65.3711779641441,True,16.62882203585591,1.0
4,Greedy,V2,"(42, 54)",54.29179606750063,True,18.70820393249937,1.0
4,Greedy,V3,"(6, 85)",66.10273132901528,True,23.89726867098471,1.0
4,Greedy,V4,"(25, 99)",38.919134795331516,True,14.08086520466848,1.0
4,Greedy,V5,"(89, 36)",83.05952786704745,True,12.940472132952554,1.0
4,Greedy,V6,"(85, 99)",47.99609470320894,True,28.00390529679106,1.0
4,Greedy,V7,"(18, 23)",73.31281572906373,True,6.687184270936276,1.0
4,Greedy,V8,"(99, 83)",68.02707329633745,True,17.972926703662544,1.0
4,Greedy,V9,"(28, 30)",49.79436731433619,True,40.20563268566381,1.0
4,Greedy,V10,"(3, 53)",65.93844718719117,True,27.06155281280883,1.0
4,Auction,V1,"(72, 32)",68.46856497904724,True,13.531435020952763,1.0
4,Auction,V2,"(33, 72)",54.29179606750063,True,18.70820393249937,1.0
4,Auction,V3,"(8, 87)",77.05719095841793,True,12.942809041582063,1.0
4,Auction,V4,"(19, 73)",32.33166718717473,True,20.668332812825266,1.0
4,Auction,V5,"(98, 44)",79.66204504680086,True,16.337954953199144,1.0
4,Auction,V6,"(51, 96)",54.466975917061994,True,21.533024082938006,1.0
4,Auction,V7,"(17, 27)",73.31281572906373,True,6.687184270936276,1.0
4,Auction,V8,"(53, 100)",61.09592006590431,True,24.90407993409569,1.0
4,Auction,V9,"(99, 28)",49.79436731433619,True,40.20563268566381,1.0
4,Auction,V10,"(11, 55)",65.93844718719117,True,27.06155281280883,1.0
4,Q-Learning,V1,"(89, 37)",86.0,False,0.0,5.0
4,Q-Learning,V2,"(42, 54)",77.0,False,0.0,5.0
4,Q-Learning,V3,"(8, 87)",77.05719095841793,True,12.942809041582063,1.0
4,Q-Learning,V4,"(51, 96)",37.382749534339524,True,16.61725046566048,2.0
4,Q-Learning,V5,"(72, 32)",83.05952786704745,True,15.940472132952554,4.0
4,Q-Learning,V6,"(53, 100)",47.99609470320894,True,30.00390529679106,3.0
4,Q-Learning,V7,"(17, 27)",73.31281572906373,True,6.687184270936276,1.0
4,Q-Learning,V8,"(99, 83)",90.0,False,0.0,5.0
4,Q-Learning,V9,"(21, 40)",70.55868887685327,True,20.44131112314674,2.0
4,Q-Learning,V10,"(19, 73)",68.59687576256715,True,24.40312423743285,1.0
5,Greedy,V1,"(89, 37)",65.3711779641441,True,15.628822035855912,1.0
5,Greedy,V2,"(42, 54)",54.29179606750063,True,17.70820393249937,1.0
5,Greedy,V3,"(6, 85)",66.10273132901528,True,22.89726867098471,1.0
5,Greedy,V4,"(25, 99)",38.919134795331516,True,13.08086520466848,1.0
5,Greedy,V5,"(89, 36)",83.05952786704745,True,11.940472132952554,1.0
5,Greedy,V6,"(85, 99)",47.99609470320894,True,27.00390529679106,1.0
5,Greedy,V7,"(18, 23)",73.31281572906373,True,5.687184270936276,1.0
5,Greedy,V8,"(99, 83)",68.02707329633745,True,16.972926703662544,1.0
5,Greedy,V9,"(28, 30)",49.79436731433619,True,39.20563268566381,1.0
5,Greedy,V10,"(3, 53)",65.93844718719117,True,26.06155281280883,1.0
5,Auction,V1,"(72, 32)",68.46856497904724,True,12.531435020952763,1.0
5,Auction,V2,"(33, 72)",54.29179606750063,True,17.70820393249937,1.0
5,Auction,V3,"(8, 87)",77.05719095841793,True,11.942809041582063,1.0
5,Auction,V4,"(19, 73)",32.33166718717473,True,19.668332812825266,1.0
5,Auction,V5,"(98, 44)",79.66204504680086,True,15.337954953199144,1.0
5,Auction,V6,"(51, 96)",54.466975917061994,True,20.533024082938006,1.0
5,Auction,V7,"(17, 27)",73.31281572906373,True,5.687184270936276,1.0
5,Auction,V8,"(53, 100)",61.09592006590431,True,23.90407993409569,1.0
5,Auction,V9,"(99, 28)",49.79436731433619,True,39.20563268566381,1.0
5,Auction,V10,"(11, 55)",65.93844718719117,True,26.06155281280883,1.0
5,Q-Learning,V1,"(98, 44)",65.3711779641441,True,19.62882203585591,5.0
5,Q-Learning,V2,"(33, 72)",54.29179606750063,True,21.70820393249937,5.0
5,Q-Learning,V3,"(8, 87)",77.05719095841793,True,11.942809041582063,1.0
5,Q-Learning,V4,"(51, 96)",37.382749534339524,True,15.61725046566048,2.0
5,Q-Learning,V5,"(72, 32)",83.05952786704745,True,14.940472132952554,4.0
5,Q-Learning,V6,"(53, 100)",47.99609470320894,True,29.00390529679106,3.0
5,Q-Learning,V7,"(17, 27)",73.31281572906373,True,5.687184270936276,1.0
5,Q-Learning,V8,"(99, 83)",90.0,False,0.0,6.0
5,Q-Learning,V9,"(21, 40)",70.55868887685327,True,19.44131112314674,2.0
5,Q-Learning,V10,"(19, 73)",68.59687576256715,True,23.40312423743285,1.0
6,Greedy,V1,"(89, 37)",65.3711779641441,True,14.628822035855912,1.0
6,Greedy,V2,"(42, 54)",54.29179606750063,True,16.70820393249937,1.0
6,Greedy,V3,"(6, 85)",66.10273132901528,True,21.89726867098471,1.0
6,Greedy,V4,"(25, 99)",38.919134795331516,True,12.08086520466848,1.0
6,Greedy,V5,"(89, 36)",83.05952786704745,True,10.940472132952554,1.0
6,Greedy,V6,"(85, 99)",47.99609470320894,True,26.00390529679106,1.0
6,Greedy,V7,"(18, 23)",73.31281572906373,True,4.687184270936276,1.0
6,Greedy,V8,"(99, 83)",68.02707329633745,True,15.972926703662544,1.0
6,Greedy,V9,"(28, 30)",49.79436731433619,True,38.20563268566381,1.0
6,Greedy,V10,"(3, 53)",65.93844718719117,True,25.06155281280883,1.0
6,Auction,V1,"(72, 32)",68.46856497904724,True,11.531435020952763,1.0
6,Auction,V2,"(33, 72)",54.29179606750063,True,16.70820393249937,1.0
6,Auction,V3,"(8, 87)",77.05719095841793,True,10.942809041582063,1.0
6,Auction,V4,"(19, 73)",32.33166718717473,True,18.668332812825266,1.0
6,Auction,V5,"(98, 44)",79.66204504680086,True,14.337954953199144,1.0
6,Auction,V6,"(51, 96)",54.466975917061994,True,19.533024082938006,1.0
6,Auction,V7,"(17, 27)",73.31281572906373,True,4.687184270936276,1.0
6,Auction,V8,"(53, 100)",61.09592006590431,True,22.90407993409569,1.0
6,Auction,V9,"(99, 28)",49.79436731433619,True,38.20563268566381,1.0
6,Auction,V10,"(11, 55)",65.93844718719117,True,25.06155281280883,1.0
6,Q-Learning,V1,"(98, 44)",65.3711779641441,True,18.62882203585591,5.0
6,Q-Learning,V2,"(33, 72)",54.29179606750063,True,20.70820393249937,5.0
6,Q-Learning,V3,"(8, 87)",77.05719095841793,True,10.942809041582063,1.0
6,Q-Learning,V4,"(51, 96)",37.382749534339524,True,14.61725046566048,2.0
6,Q-Learning,V5,"(72, 32)",83.05952786704745,True,13.940472132952554,4.0
6,Q-Learning,V6,"(53, 100)",47.99609470320894,True,28.00390529679106,3.0
6,Q-Learning,V7,"(17, 27)",73.31281572906373,True,4.687184270936276,1.0
6,Q-Learning,V8,"(99, 28)",54.5,True,34.5,6.0
6,Q-Learning,V9,"(21, 40)",70.55868887685327,True,18.44131112314674,2.0
6,Q-Learning,V10,"(19, 73)",68.59687576256715,True,22.40312423743285,1.0
7,Greedy,V1,"(89, 37)",65.3711779641441,True,13.628822035855912,1.0
7,Greedy,V2,"(42, 54)",54.29179606750063,True,15.70820393249937,1.0
7,Greedy,V3,"(6, 85)",66.10273132901528,True,20.89726867098471,1.0
7,Greedy,V4,"(25, 99)",38.919134795331516,True,11.08086520466848,1.0
7,Greedy,V5,"(89, 36)",83.05952786704745,True,9.940472132952554,1.0
7,Greedy,V6,"(85, 99)",47.99609470320894,True,25.00390529679106,1.0
7,Greedy,V7,"(18, 23)",73.31281572906373,True,3.6871842709362763,1.0
7,Greedy,V8,"(99, 83)",68.02707329633745,True,14.972926703662544,1.0
7,Greedy,V9,"(28, 30)",49.79436731433619,True,37.20563268566381,1.0
7,Greedy,V10,"(3, 53)",65.93844718719117,True,24.06155281280883,1.0
7,Auction,V1,"(72, 32)",68.46856497904724,True,10.531435020952763,1.0
7,Auction,V2,"(33, 72)",54.29179606750063,True,15.70820393249937,1.0
7,Auction,V3,"(8, 87)",77.05719095841793,True,9.942809041582063,1.0
7,Auction,V4,"(19, 73)",32.33166718717473,True,17.668332812825266,1.0
7,Auction,V5,"(98, 44)",79.66204504680086,True,13.337954953199144,1.0
7,Auction,V6,"(51, 96)",54.466975917061994,True,18.533024082938006,1.0
7,Auction,V7,"(17, 27)",73.31281572906373,True,3.6871842709362763,1.0
7,Auction,V8,"(53, 100)",61.09592006590431,True,21.90407993409569,1.0
7,Auction,V9,"(99, 28)",49.79436731433619,True,37.20563268566381,1.0
7,Auction,V10,"(11, 55)",65.93844718719117,True,24.06155281280883,1.0
7,Q-Learning,V1,"(98, 44)",65.3711779641441,True,17.62882203585591,5.0
7,Q-Learning,V2,"(33, 72)",54.29179606750063,True,19.70820393249937,5.0
7,Q-Learning,V3,"(8, 87)",77.05719095841793,True,9.942809041582063,1.0
7,Q-Learning,V4,"(51, 96)",37.382749534339524,True,13.61725046566048,2.0
7,Q-Learning,V5,"(72, 32)",83.05952786704745,True,12.940472132952554,4.0
7,Q-Learning,V6,"(53, 100)",47.99609470320894,True,27.00390529679106,3.0
7,Q-Learning,V7,"(17, 27)",73.31281572906373,True,3.6871842709362763,1.0
7,Q-Learning,V8,"(99, 28)",54.5,True,33.5,6.0
7,Q-Learning,V9,"(21, 40)",70.55868887685327,True,17.44131112314674,2.0
7,Q-Learning,V10,"(19, 73)",68.59687576256715,True,21.40312423743285,1.0
8,Greedy,V1,"(89, 37)",65.3711779641441,True,12.628822035855912,1.0
8,Greedy,V2,"(42, 54)",54.29179606750063,True,14.70820393249937,1.0
8,Greedy,V3,"(6, 85)",66.10273132901528,True,19.89726867098471,1.0
8,Greedy,V4,"(25, 99)",38.919134795331516,True,10.08086520466848,1.0
8,Greedy,V5,"(89, 36)",83.05952786704745,True,8.940472132952554,1.0
8,Greedy,V6,"(85, 99)",47.99609470320894,True,24.00390529679106,1.0
8,Greedy,V7,"(18, 23)",73.31281572906373,True,2.6871842709362763,1.0
8,Greedy,V8,"(99, 83)",68.02707329633745,True,13.972926703662544,1.0
8,Greedy,V9,"(28, 30)",49.79436731433619,True,36.20563268566381,1.0
8,Greedy,V10,"(3, 53)",65.93844718719117,True,23.06155281280883,1.0
8,Auction,V1,"(72, 32)",68.46856497904724,True,9.531435020952763,1.0
8,Auction,V2,"(33, 72)",54.29179606750063,True,14.70820393249937,1.0
8,Auction,V3,"(8, 87)",77.05719095841793,True,8.942809041582063,1.0
8,Auction,V4,"(19, 73)",32.33166718717473,True,16.668332812825266,1.0
8,Auction,V5,"(98, 44)",79.66204504680086,True,12.337954953199144,1.0
8,Auction,V6,"(51, 96)",54.466975917061994,True,17.533024082938006,1.0
8,Auction,V7,"(17, 27)",73.31281572906373,True,2.6871842709362763,1.0
8,Auction,V8,"(53, 100)",61.09592006590431,True,20.90407993409569,1.0
8,Auction,V9,"(99, 28)",49.79436731433619,True,36.20563268566381,1.0
8,Auction,V10,"(11, 55)",65.93844718719117,True,23.06155281280883,1.0
8,Q-Learning,V1,"(98, 44)",65.3711779641441,True,16.62882203585591,5.0
8,Q-Learning,V2,"(33, 72)",54.29179606750063,True,18.70820393249937,5.0
8,Q-Learning,V3,"(8, 87)",77.05719095841793,True,8.942809041582063,1.0
8,Q-Learning,V4,"(51, 96)",37.382749534339524,True,12.61725046566048,2.0
8,Q-Learning,V5,"(72, 32)",83.05952786704745,True,11.940472132952554,4.0
8,Q-Learning,V6,"(53, 100)",47.99609470320894,True,26.00390529679106,3.0
8,Q-Learning,V7,"(17, 27)",73.31281572906373,True,2.6871842709362763,1.0
8,Q-Learning,V8,"(99, 28)",54.5,True,32.5,6.0
8,Q-Learning,V9,"(21, 40)",70.55868887685327,True,16.44131112314674,2.0
8,Q-Learning,V10,"(19, 73)",68.59687576256715,True,20.40312423743285,1.0
9,Greedy,V1,"(89, 37)",65.3711779641441,True,11.628822035855912,1.0
9,Greedy,V2,"(42, 54)",54.29179606750063,True,13.70820393249937,1.0
9,Greedy,V3,"(6, 85)",66.10273132901528,True,18.89726867098471,1.0
9,Greedy,V4,"(25, 99)",38.919134795331516,True,9.08086520466848,1.0
9,Greedy,V5,"(89, 36)",83.05952786704745,True,7.940472132952554,1.0
9,Greedy,V6,"(85, 99)",47.99609470320894,True,23.00390529679106,1.0
9,Greedy,V7,"(18, 23)",73.31281572906373,True,1.6871842709362763,1.0
9,Greedy,V8,"(99, 83)",68.02707329633745,True,12.972926703662544,1.0
9,Greedy,V9,"(28, 30)",49.79436731433619,True,35.20563268566381,1.0
9,Greedy,V10,"(3, 53)",65.93844718719117,True,22.06155281280883,1.0
9,Auction,V1,"(72, 32)",68.46856497904724,True,8.531435020952763,1.0
9,Auction,V2,"(33, 72)",54.29179606750063,True,13.70820393249937,1.0
9,Auction,V3,"(8, 87)",77.05719095841793,True,7.942809041582063,1.0
9,Auction,V4,"(19, 73)",32.33166718717473,True,15.668332812825266,1.0
9,Auction,V5,"(98, 44)",79.66204504680086,True,11.337954953199144,1.0
9,Auction,V6,"(51, 96)",54.466975917061994,True,16.533024082938006,1.0
9,Auction,V7,"(17, 27)",73.31281572906373,True,1.6871842709362763,1.0
9,Auction,V8,"(53, 100)",61.09592006590431,True,19.90407993409569,1.0
9,Auction,V9,"(99, 28)",49.79436731433619,True,35.20563268566381,1.0
9,Auction,V10,"(11, 55)",65.93844718719117,True,22.06155281280883,1.0
9,Q-Learning,V1,"(98, 44)",65.3711779641441,True,15.628822035855912,5.0
9,Q-Learning,V2,"(33, 72)",54.29179606750063,True,17.70820393249937,5.0
9,Q-Learning,V3,"(8, 87)",77.05719095841793,True,7.942809041582063,1.0
9,Q-Learning,V4,"(51, 96)",37.382749534339524,True,11.61725046566048,2.0
9,Q-Learning,V5,"(72, 32)",83.05952786704745,True,10.940472132952554,4.0
9,Q-Learning,V6,"(53, 100)",47.99609470320894,True,25.00390529679106,3.0
9,Q-Learning,V7,"(17, 27)",73.31281572906373,True,1.6871842709362763,1.0
9,Q-Learning,V8,"(99, 28)",54.5,True,31.5,6.0
9,Q-Learning,V9,"(21, 40)",70.55868887685327,True,15.44131112314674,2.0
9,Q-Learning,V10,"(19, 73)",68.59687576256715,True,19.40312423743285,1.0
10,Greedy,V1,"(89, 37)",65.3711779641441,True,10.628822035855912,1.0
10,Greedy,V2,"(42, 54)",54.29179606750063,True,12.70820393249937,1.0
10,Greedy,V3,"(6, 85)",66.10273132901528,True,17.89726867098471,1.0
10,Greedy,V4,"(25, 99)",38.919134795331516,True,8.08086520466848,1.0
10,Greedy,V5,"(89, 36)",83.05952786704745,True,6.940472132952554,1.0
10,Greedy,V6,"(85, 99)",47.99609470320894,True,22.00390529679106,1.0
10,Greedy,V7,"(18, 23)",73.31281572906373,True,0.6871842709362763,1.0
10,Greedy,V8,"(99, 83)",68.02707329633745,True,11.972926703662544,1.0
10,Greedy,V9,"(28, 30)",49.79436731433619,True,34.20563268566381,1.0
10,Greedy,V10,"(3, 53)",65.93844718719117,True,21.06155281280883,1.0
10,Auction,V1,"(72, 32)",68.46856497904724,True,7.531435020952763,1.0
10,Auction,V2,"(33, 72)",54.29179606750063,True,12.70820393249937,1.0
10,Auction,V3,"(8, 87)",77.05719095841793,True,6.942809041582063,1.0
10,Auction,V4,"(19, 73)",32.33166718717473,True,14.668332812825266,1.0
10,Auction,V5,"(98, 44)",79.66204504680086,True,10.337954953199144,1.0
10,Auction,V6,"(51, 96)",54.466975917061994,True,15.533024082938006,1.0
10,Auction,V7,"(17, 27)",73.31281572906373,True,0.6871842709362763,1.0
10,Auction,V8,"(53, 100)",61.09592006590431,True,18.90407993409569,1.0
10,Auction,V9,"(99, 28)",49.79436731433619,True,34.20563268566381,1.0
10,Auction,V10,"(11, 55)",65.93844718719117,True,21.06155281280883,1.0
10,Q-Learning,V1,"(98, 44)",65.3711779641441,True,14.628822035855912,5.0
10,Q-Learning,V2,"(33, 72)",54.29179606750063,True,16.70820393249937,5.0
10,Q-Learning,V3,"(8, 87)",77.05719095841793,True,6.942809041582063,1.0
10,Q-Learning,V4,"(51, 96)",37.382749534339524,True,10.61725046566048,2.0
10,Q-Learning,V5,"(72, 32)",83.05952786704745,True,9.940472132952554,4.0
10,Q-Learning,V6,"(53, 100)",47.99609470320894,True,24.00390529679106,3.0
10,Q-Learning,V7,"(17, 27)",73.31281572906373,True,0.6871842709362763,1.0
10,Q-Learning,V8,"(99, 28)",54.5,True,30.5,6.0
10,Q-Learning,V9,"(21, 40)",70.55868887685327,True,14.44131112314674,2.0
10,Q-Learning,V10,"(19, 73)",68.59687576256715,True,18.40312423743285,1.0
11,Greedy,V1,"(89, 37)",65.3711779641441,True,9.628822035855912,1.0
11,Greedy,V2,"(42, 54)",54.29179606750063,True,11.70820393249937,1.0
11,Greedy,V3,"(6, 85)",66.10273132901528,True,16.89726867098471,1.0
11,Greedy,V4,"(25, 99)",38.919134795331516,True,7.080865204668481,1.0
11,Greedy,V5,"(89, 36)",83.05952786704745,True,5.940472132952554,1.0
11,Greedy,V6,"(85, 99)",47.99609470320894,True,21.00390529679106,1.0
11,Greedy,V7,"(18, 23)",73.31281572906373,True,0.0,1.0
11,Greedy,V8,"(99, 83)",68.02707329633745,True,10.972926703662544,1.0
11,Greedy,V9,"(28, 30)",49.79436731433619,True,33.20563268566381,1.0
11,Greedy,V10,"(3, 53)",65.93844718719117,True,20.06155281280883,1.0
11,Auction,V1,"(72, 32)",68.46856497904724,True,6.531435020952763,1.0
11,Auction,V2,"(33, 72)",54.29179606750063,True,11.70820393249937,1.0
11,Auction,V3,"(8, 87)",77.05719095841793,True,5.942809041582063,1.0
11,Auction,V4,"(19, 73)",32.33166718717473,True,13.668332812825266,1.0
11,Auction,V5,"(98, 44)",79.66204504680086,True,9.337954953199144,1.0
11,Auction,V6,"(51, 96)",54.466975917061994,True,14.533024082938006,1.0
11,Auction,V7,"(17, 27)",73.31281572906373,True,0.0,1.0
11,Auction,V8,"(53, 100)",61.09592006590431,True,17.90407993409569,1.0
11,Auction,V9,"(99, 28)",49.79436731433619,True,33.20563268566381,1.0
11,Auction,V10,"(11, 55)",65.93844718719117,True,20.06155281280883,1.0
11,Q-Learning,V1,"(98, 44)",65.3711779641441,True,13.628822035855912,5.0
11,Q-Learning,V2,"(33, 72)",54.29179606750063,True,15.70820393249937,5.0
11,Q-Learning,V3,"(8, 87)",77.05719095841793,True,5.942809041582063,1.0
11,Q-Learning,V4,"(51, 96)",37.382749534339524,True,9.61725046566048,2.0
11,Q-Learning,V5,"(72, 32)",83.05952786704745,True,8.940472132952554,4.0
11,Q-Learning,V6,"(53, 100)",47.99609470320894,True,23.00390529679106,3.0
