time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V9,"(66, 99)",52.0,False,0.0,3.0
2,Q-Learning,V10,"(8, 13)",53.0,False,0.0,3.0
3,Greedy,V1,"(39, 46)",57.37211794039003,True,13.62788205960997,1.0
3,Greedy,V2,"(68, 28)",42.24554139404772,True,17.754458605952276,1.0
3,Greedy,V3,"(13, 98)",14.719890110719483,True,32.28010988928052,1.0
3,Greedy,V4,"(72, 38)",36.466014094705336,True,28.533985905294664,1.0
3,Greedy,V5,"(71, 81)",32.9593144364287,True,40.0406855635713,1.0
3,Greedy,V6,"(0, 72)",44.27287157468946,True,28.72712842531054,1.0
3,Greedy,V7,"(33, 97)",41.105183662680936,True,28.894816337319064,1.0
3,Greedy,V8,"(11, 33)",50.05835121610524,True,9.94164878389476,1.0
3,Greedy,V9,"(66, 99)",36.38754845034029,True,12.61245154965971,1.0
3,Greedy,V10,"(8, 13)",34.183362168483086,True,15.816637831516918,1.0
3,Auction,V1,"(44, 45)",59.49009804864072,True,11.509901951359279,1.0
3,Auction,V2,"(61, 37)",33.57478071862607,True,26.425219281373924,1.0
3,Auction,V3,"(79, 17)",6.585925232732002,True,40.414074767268,1.0
3,Auction,V4,"(69, 14)",42.95330668877609,True,22.046693311223912,1.0
3,Auction,V5,"(91, 72)",44.68942926684623,True,28.31057073315377,1.0
3,Auction,V6,"(65, 34)",37.941447612735146,True,35.058552387264854,1.0
3,Auction,V7,"(51, 57)",52.51707195013467,True,17.48292804986533,1.0
3,Auction,V8,"(15, 52)",50.05835121610524,True,9.94164878389476,1.0
3,Auction,V9,"(74, 100)",36.38754845034029,True,12.61245154965971,1.0
3,Auction,V10,"(26, 60)",21.967108187135352,True,28.032891812864648,1.0
3,Q-Learning,V1,"(44, 45)",59.49009804864072,True,11.509901951359279,1.0
3,Q-Learning,V2,"(69, 14)",42.24554139404772,True,19.754458605952276,3.0
3,Q-Learning,V3,"(13, 98)",50.0,False,0.0,4.0
3,Q-Learning,V4,"(61, 37)",37.23865974570319,True,28.761340254296815,2.0
3,Q-Learning,V5,"(51, 57)",50.586333765457795,True,22.413666234542205,1.0
3,Q-Learning,V6,"(26, 60)",44.27287157468946,True,28.72712842531054,1.0
3,Q-Learning,V7,"(33, 97)",73.0,False,0.0,4.0
3,Q-Learning,V8,"(15, 52)",50.05835121610524,True,9.94164878389476,1.0
3,Q-Learning,V9,"(79, 17)",9.395181422249749,True,41.60481857775025,3.0
3,Q-Learning,V10,"(65, 34)",23.925462980605026,True,28.074537019394974,3.0
4,Greedy,V1,"(39, 46)",57.37211794039003,True,12.62788205960997,1.0
4,Greedy,V2,"(68, 28)",42.24554139404772,True,16.754458605952276,1.0
4,Greedy,V3,"(13, 98)",14.719890110719483,True,31.280109889280517,1.0
4,Greedy,V4,"(72, 38)",36.466014094705336,True,27.533985905294664,1.0
4,Greedy,V5,"(71, 81)",32.9593144364287,True,39.0406855635713,1.0
4,Greedy,V6,"(0, 72)",44.27287157468946,True,27.72712842531054,1.0
4,Greedy,V7,"(33, 97)",41.105183662680936,True,27.894816337319064,1.0
4,Greedy,V8,"(11, 33)",50.05835121610524,True,8.94164878389476,1.0
4,Greedy,V9,"(66, 99)",36.38754845034029,True,11.61245154965971,1.0
4,Greedy,V10,"(8, 13)",34.183362168483086,True,14.816637831516918,1.0
4,Auction,V1,"(44, 45)",59.49009804864072,True,10.509901951359279,1.0
4,Auction,V2,"(61, 37)",33.57478071862607,True,25.425219281373924,1.0
4,Auction,V3,"(79, 17)",6.585925232732002,True,39.414074767268,1.0
4,Auction,V4,"(69, 14)",42.95330668877609,True,21.046693311223912,1.0
4,Auction,V5,"(91, 72)",44.68942926684623,True,27.31057073315377,1.0
4,Auction,V6,"(65, 34)",37.941447612735146,True,34.058552387264854,1.0
4,Auction,V7,"(51, 57)",52.51707195013467,True,16.48292804986533,1.0
4,Auction,V8,"(15, 52)",50.05835121610524,True,8.94164878389476,1.0
4,Auction,V9,"(74, 100)",36.38754845034029,True,11.61245154965971,1.0
4,Auction,V10,"(26, 60)",21.967108187135352,True,27.032891812864648,1.0
4,Q-Learning,V1,"(44, 45)",59.49009804864072,True,10.509901951359279,1.0
4,Q-Learning,V2,"(69, 14)",42.24554139404772,True,18.754458605952276,3.0
4,Q-Learning,V3,"(13, 98)",50.0,False,0.0,5.0
4,Q-Learning,V4,"(61, 37)",37.23865974570319,True,27.761340254296815,2.0
4,Q-Learning,V5,"(51, 57)",50.586333765457795,True,21.413666234542205,1.0
4,Q-Learning,V6,"(26, 60)",44.27287157468946,True,27.72712842531054,1.0
4,Q-Learning,V7,"(74, 100)",53.861298802226386,True,18.138701197773617,4.0
4,Q-Learning,V8,"(15, 52)",50.05835121610524,True,8.94164878389476,1.0
4,Q-Learning,V9,"(79, 17)",9.395181422249749,True,40.60481857775025,3.0
4,Q-Learning,V10,"(65, 34)",23.925462980605026,True,27.074537019394974,3.0
5,Greedy,V1,"(39, 46)",57.37211794039003,True,11.62788205960997,1.0
5,Greedy,V2,"(68, 28)",42.24554139404772,True,15.754458605952276,1.0
5,Greedy,V3,"(13, 98)",14.719890110719483,True,30.280109889280517,1.0
5,Greedy,V4,"(72, 38)",36.466014094705336,True,26.533985905294664,1.0
5,Greedy,V5,"(71, 81)",32.9593144364287,True,38.0406855635713,1.0
5,Greedy,V6,"(0, 72)",44.27287157468946,True,26.72712842531054,1.0
5,Greedy,V7,"(33, 97)",41.105183662680936,True,26.894816337319064,1.0
5,Greedy,V8,"(11, 33)",50.05835121610524,True,7.94164878389476,1.0
5,Greedy,V9,"(66, 99)",36.38754845034029,True,10.61245154965971,1.0
5,Greedy,V10,"(8, 13)",34.183362168483086,True,13.816637831516918,1.0
5,Auction,V1,"(44, 45)",59.49009804864072,True,9.509901951359279,1.0
5,Auction,V2,"(61, 37)",33.57478071862607,True,24.425219281373924,1.0
5,Auction,V3,"(79, 17)",6.585925232732002,True,38.414074767268,1.0
5,Auction,V4,"(69, 14)",42.95330668877609,True,20.046693311223912,1.0
5,Auction,V5,"(91, 72)",44.68942926684623,True,26.31057073315377,1.0
5,Auction,V6,"(65, 34)",37.941447612735146,True,33.058552387264854,1.0
5,Auction,V7,"(51, 57)",52.51707195013467,True,15.482928049865329,1.0
5,Auction,V8,"(15, 52)",50.05835121610524,True,7.94164878389476,1.0
5,Auction,V9,"(74, 100)",36.38754845034029,True,10.61245154965971,1.0
5,Auction,V10,"(26, 60)",21.967108187135352,True,26.032891812864648,1.0
5,Q-Learning,V1,"(44, 45)",59.49009804864072,True,9.509901951359279,1.0
5,Q-Learning,V2,"(69, 14)",42.24554139404772,True,17.754458605952276,3.0
5,Q-Learning,V3,"(75, 18)",23.131225428160008,True,25.868774571839992,5.0
5,Q-Learning,V4,"(61, 37)",37.23865974570319,True,26.761340254296815,2.0
5,Q-Learning,V5,"(51, 57)",50.586333765457795,True,20.413666234542205,1.0
5,Q-Learning,V6,"(26, 60)",44.27287157468946,True,26.72712842531054,1.0
5,Q-Learning,V7,"(74, 100)",53.861298802226386,True,17.138701197773617,4.0
5,Q-Learning,V8,"(15, 52)",50.05835121610524,True,7.94164878389476,1.0
5,Q-Learning,V9,"(79, 17)",9.395181422249749,True,39.60481857775025,3.0
5,Q-Learning,V10,"(65, 34)",23.925462980605026,True,26.074537019394974,3.0
6,Greedy,V1,"(39, 46)",57.37211794039003,True,10.62788205960997,1.0
6,Greedy,V2,"(68, 28)",42.24554139404772,True,14.754458605952276,1.0
6,Greedy,V3,"(13, 98)",14.719890110719483,True,29.280109889280517,1.0
6,Greedy,V4,"(72, 38)",36.466014094705336,True,25.533985905294664,1.0
6,Greedy,V5,"(71, 81)",32.9593144364287,True,37.0406855635713,1.0
6,Greedy,V6,"(0, 72)",44.27287157468946,True,25.72712842531054,1.0
6,Greedy,V7,"(33, 97)",41.105183662680936,True,25.894816337319064,1.0
6,Greedy,V8,"(11, 33)",50.05835121610524,True,6.94164878389476,1.0
6,Greedy,V9,"(66, 99)",36.38754845034029,True,9.61245154965971,1.0
6,Greedy,V10,"(8, 13)",34.183362168483086,True,12.816637831516918,1.0
6,Auction,V1,"(44, 45)",59.49009804864072,True,8.509901951359279,1.0
6,Auction,V2,"(61, 37)",33.57478071862607,True,23.425219281373924,1.0
6,Auction,V3,"(79, 17)",6.585925232732002,True,37.414074767268,1.0
6,Auction,V4,"(69, 14)",42.95330668877609,True,19.046693311223912,1.0
6,Auction,V5,"(91, 72)",44.68942926684623,True,25.31057073315377,1.0
6,Auction,V6,"(65, 34)",37.941447612735146,True,32.058552387264854,1.0
6,Auction,V7,"(51, 57)",52.51707195013467,True,14.482928049865329,1.0
6,Auction,V8,"(15, 52)",50.05835121610524,True,6.94164878389476,1.0
6,Auction,V9,"(74, 100)",36.38754845034029,True,9.61245154965971,1.0
6,Auction,V10,"(26, 60)",21.967108187135352,True,25.032891812864648,1.0
6,Q-Learning,V1,"(44, 45)",59.49009804864072,True,8.509901951359279,1.0
6,Q-Learning,V2,"(69, 14)",42.24554139404772,True,16.754458605952276,3.0
6,Q-Learning,V3,"(75, 18)",23.131225428160008,True,24.868774571839992,5.0
6,Q-Learning,V4,"(61, 37)",37.23865974570319,True,25.761340254296815,2.0
6,Q-Learning,V5,"(51, 57)",50.586333765457795,True,19.413666234542205,1.0
6,Q-Learning,V6,"(26, 60)",44.27287157468946,True,25.72712842531054,1.0
6,Q-Learning,V7,"(74, 100)",53.861298802226386,True,16.138701197773617,4.0
6,Q-Learning,V8,"(15, 52)",50.05835121610524,True,6.94164878389476,1.0
6,Q-Learning,V9,"(79, 17)",9.395181422249749,True,38.60481857775025,3.0
6,Q-Learning,V10,"(65, 34)",23.925462980605026,True,25.074537019394974,3.0
7,Greedy,V1,"(39, 46)",57.37211794039003,True,9.62788205960997,1.0
7,Greedy,V2,"(68, 28)",42.24554139404772,True,13.754458605952276,1.0
7,Greedy,V3,"(13, 98)",14.719890110719483,True,28.280109889280517,1.0
7,Greedy,V4,"(72, 38)",36.466014094705336,True,24.533985905294664,1.0
7,Greedy,V5,"(71, 81)",32.9593144364287,True,36.0406855635713,1.0
7,Greedy,V6,"(0, 72)",44.27287157468946,True,24.72712842531054,1.0
7,Greedy,V7,"(33, 97)",41.105183662680936,True,24.894816337319064,1.0
7,Greedy,V8,"(11, 33)",50.05835121610524,True,5.94164878389476,1.0
7,Greedy,V9,"(66, 99)",36.38754845034029,True,8.61245154965971,1.0
7,Greedy,V10,"(8, 13)",34.183362168483086,True,11.816637831516918,1.0
7,Auction,V1,"(44, 45)",59.49009804864072,True,7.509901951359279,1.0
7,Auction,V2,"(61, 37)",33.57478071862607,True,22.425219281373924,1.0
7,Auction,V3,"(79, 17)",6.585925232732002,True,36.414074767268,1.0
7,Auction,V4,"(69, 14)",42.95330668877609,True,18.046693311223912,1.0
7,Auction,V5,"(91, 72)",44.68942926684623,True,24.31057073315377,1.0
7,Auction,V6,"(65, 34)",37.941447612735146,True,31.058552387264854,1.0
7,Auction,V7,"(51, 57)",52.51707195013467,True,13.482928049865329,1.0
7,Auction,V8,"(15, 52)",50.05835121610524,True,5.94164878389476,1.0
7,Auction,V9,"(74, 100)",36.38754845034029,True,8.61245154965971,1.0
7,Auction,V10,"(26, 60)",21.967108187135352,True,24.032891812864648,1.0
7,Q-Learning,V1,"(44, 45)",59.49009804864072,True,7.509901951359279,1.0
7,Q-Learning,V2,"(69, 14)",42.24554139404772,True,15.754458605952276,3.0
7,Q-Learning,V3,"(75, 18)",23.131225428160008,True,23.868774571839992,5.0
7,Q-Learning,V4,"(61, 37)",37.23865974570319,True,24.761340254296815,2.0
7,Q-Learning,V5,"(51, 57)",50.586333765457795,True,18.413666234542205,1.0
7,Q-Learning,V6,"(26, 60)",44.27287157468946,True,24.72712842531054,1.0
7,Q-Learning,V7,"(74, 100)",53.861298802226386,True,15.138701197773617,4.0
7,Q-Learning,V8,"(15, 52)",50.05835121610524,True,5.94164878389476,1.0
7,Q-Learning,V9,"(79, 17)",9.395181422249749,True,37.60481857775025,3.0
7,Q-Learning,V10,"(65, 34)",23.925462980605026,True,24.074537019394974,3.0
8,Greedy,V1,"(39, 46)",57.37211794039003,True,8.62788205960997,1.0
8,Greedy,V2,"(68, 28)",42.24554139404772,True,12.754458605952276,1.0
8,Greedy,V3,"(13, 98)",14.719890110719483,True,27.280109889280517,1.0
8,Greedy,V4,"(72, 38)",36.466014094705336,True,23.533985905294664,1.0
8,Greedy,V5,"(71, 81)",32.9593144364287,True,35.0406855635713,1.0
8,Greedy,V6,"(0, 72)",44.27287157468946,True,23.72712842531054,1.0
8,Greedy,V7,"(33, 97)",41.105183662680936,True,23.894816337319064,1.0
8,Greedy,V8,"(11, 33)",50.05835121610524,True,4.94164878389476,1.0
8,Greedy,V9,"(66, 99)",36.38754845034029,True,7.61245154965971,1.0
8,Greedy,V10,"(8, 13)",34.183362168483086,True,10.816637831516918,1.0
8,Auction,V1,"(44, 45)",59.49009804864072,True,6.509901951359279,1.0
8,Auction,V2,"(61, 37)",33.57478071862607,True,21.425219281373924,1.0
8,Auction,V3,"(79, 17)",6.585925232732002,True,35.414074767268,1.0
8,Auction,V4,"(69, 14)",42.95330668877609,True,17.046693311223912,1.0
8,Auction,V5,"(91, 72)",44.68942926684623,True,23.31057073315377,1.0
8,Auction,V6,"(65, 34)",37.941447612735146,True,30.058552387264854,1.0
8,Auction,V7,"(51, 57)",52.51707195013467,True,12.482928049865329,1.0
8,Auction,V8,"(15, 52)",50.05835121610524,True,4.94164878389476,1.0
8,Auction,V9,"(74, 100)",36.38754845034029,True,7.61245154965971,1.0
8,Auction,V10,"(26, 60)",21.967108187135352,True,23.032891812864648,1.0
8,Q-Learning,V1,"(44, 45)",59.49009804864072,True,6.509901951359279,1.0
8,Q-Learning,V2,"(69, 14)",42.24554139404772,True,14.754458605952276,3.0
8,Q-Learning,V3,"(75, 18)",23.131225428160008,True,22.868774571839992,5.0
8,Q-Learning,V4,"(61, 37)",37.23865974570319,True,23.761340254296815,2.0
8,Q-Learning,V5,"(51, 57)",50.586333765457795,True,17.413666234542205,1.0
8,Q-Learning,V6,"(26, 60)",44.27287157468946,True,23.72712842531054,1.0
8,Q-Learning,V7,"(74, 100)",53.861298802226386,True,14.138701197773617,4.0
8,Q-Learning,V8,"(15, 52)",50.05835121610524,True,4.94164878389476,1.0
8,Q-Learning,V9,"(79, 17)",9.395181422249749,True,36.60481857775025,3.0
8,Q-Learning,V10,"(65, 34)",23.925462980605026,True,23.074537019394974,3.0
9,Greedy,V1,"(39, 46)",57.37211794039003,True,7.62788205960997,1.0
9,Greedy,V2,"(68, 28)",42.24554139404772,True,11.754458605952276,1.0
9,Greedy,V3,"(13, 98)",14.719890110719483,True,26.280109889280517,1.0
9,Greedy,V4,"(72, 38)",36.466014094705336,True,22.533985905294664,1.0
9,Greedy,V5,"(71, 81)",32.9593144364287,True,34.0406855635713,1.0
9,Greedy,V6,"(0, 72)",44.27287157468946,True,22.72712842531054,1.0
9,Greedy,V7,"(33, 97)",41.105183662680936,True,22.894816337319064,1.0
9,Greedy,V8,"(11, 33)",50.05835121610524,True,3.9416487838947596,1.0
9,Greedy,V9,"(66, 99)",36.38754845034029,True,6.61245154965971,1.0
9,Greedy,V10,"(8, 13)",34.183362168483086,True,9.816637831516918,1.0
9,Auction,V1,"(44, 45)",59.49009804864072,True,5.509901951359279,1.0
9,Auction,V2,"(61, 37)",33.57478071862607,True,20.425219281373924,1.0
9,Auction,V3,"(79, 17)",6.585925232732002,True,34.414074767268,1.0
9,Auction,V4,"(69, 14)",42.95330668877609,True,16.046693311223912,1.0
9,Auction,V5,"(91, 72)",44.68942926684623,True,22.31057073315377,1.0
9,Auction,V6,"(65, 34)",37.941447612735146,True,29.058552387264854,1.0
9,Auction,V7,"(51, 57)",52.51707195013467,True,11.482928049865329,1.0
9,Auction,V8,"(15, 52)",50.05835121610524,True,3.9416487838947596,1.0
9,Auction,V9,"(74, 100)",36.38754845034029,True,6.61245154965971,1.0
9,Auction,V10,"(26, 60)",21.967108187135352,True,22.032891812864648,1.0
9,Q-Learning,V1,"(44, 45)",59.49009804864072,True,5.509901951359279,1.0
9,Q-Learning,V2,"(69, 14)",42.24554139404772,True,13.754458605952276,3.0
9,Q-Learning,V3,"(75, 18)",23.131225428160008,True,21.868774571839992,5.0
9,Q-Learning,V4,"(61, 37)",37.23865974570319,True,22.761340254296815,2.0
9,Q-Learning,V5,"(51, 57)",50.586333765457795,True,16.413666234542205,1.0
9,Q-Learning,V6,"(26, 60)",44.27287157468946,True,22.72712842531054,1.0
9,Q-Learning,V7,"(74, 100)",53.861298802226386,True,13.138701197773617,4.0
9,Q-Learning,V8,"(15, 52)",50.05835121610524,True,3.9416487838947596,1.0
9,Q-Learning,V9,"(79, 17)",9.395181422249749,True,35.60481857775025,3.0
9,Q-Learning,V10,"(65, 34)",23.925462980605026,True,22.074537019394974,3.0
10,Greedy,V1,"(39, 46)",57.37211794039003,True,6.62788205960997,1.0
10,Greedy,V2,"(68, 28)",42.24554139404772,True,10.754458605952276,1.0
10,Greedy,V3,"(13, 98)",14.719890110719483,True,25.280109889280517,1.0
10,Greedy,V4,"(72, 38)",36.466014094705336,True,21.533985905294664,1.0
10,Greedy,V5,"(71, 81)",32.9593144364287,True,33.0406855635713,1.0
10,Greedy,V6,"(0, 72)",44.27287157468946,True,21.72712842531054,1.0
10,Greedy,V7,"(33, 97)",41.105183662680936,True,21.894816337319064,1.0
10,Greedy,V8,"(11, 33)",50.05835121610524,True,2.9416487838947596,1.0
10,Greedy,V9,"(66, 99)",36.38754845034029,True,5.61245154965971,1.0
10,Greedy,V10,"(8, 13)",34.183362168483086,True,8.816637831516918,1.0
10,Auction,V1,"(44, 45)",59.49009804864072,True,4.509901951359279,1.0
10,Auction,V2,"(61, 37)",33.57478071862607,True,19.425219281373924,1.0
10,Auction,V3,"(79, 17)",6.585925232732002,True,33.414074767268,1.0
10,Auction,V4,"(69, 14)",42.95330668877609,True,15.046693311223912,1.0
10,Auction,V5,"(91, 72)",44.68942926684623,True,21.31057073315377,1.0
10,Auction,V6,"(65, 34)",37.941447612735146,True,28.058552387264854,1.0
10,Auction,V7,"(51, 57)",52.51707195013467,True,10.482928049865329,1.0
10,Auction,V8,"(15, 52)",50.05835121610524,True,2.9416487838947596,1.0
10,Auction,V9,"(74, 100)",36.38754845034029,True,5.61245154965971,1.0
10,Auction,V10,"(26, 60)",21.967108187135352,True,21.032891812864648,1.0
10,Q-Learning,V1,"(44, 45)",59.49009804864072,True,4.509901951359279,1.0
10,Q-Learning,V2,"(69, 14)",42.24554139404772,True,12.754458605952276,3.0
10,Q-Learning,V3,"(75, 18)",23.131225428160008,True,20.868774571839992,5.0
10,Q-Learning,V4,"(61, 37)",37.23865974570319,True,21.761340254296815,2.0
10,Q-Learning,V5,"(51, 57)",50.586333765457795,True,15.413666234542205,1.0
10,Q-Learning,V6,"(26, 60)",44.27287157468946,True,21.72712842531054,1.0
10,Q-Learning,V7,"(74, 100)",53.861298802226386,True,12.138701197773617,4.0
10,Q-Learning,V8,"(15, 52)",50.05835121610524,True,2.9416487838947596,1.0
10,Q-Learning,V9,"(79, 17)",9.395181422249749,True,34.60481857775025,3.0
10,Q-Learning,V10,"(65, 34)",23.925462980605026,True,21.074537019394974,3.0
11,Greedy,V1,"(39, 46)",57.37211794039003,True,5.62788205960997,1.0
11,Greedy,V2,"(68, 28)",42.24554139404772,True,9.754458605952276,1.0
11,Greedy,V3,"(13, 98)",14.719890110719483,True,24.280109889280517,1.0
11,Greedy,V4,"(72, 38)",36.466014094705336,True,20.533985905294664,1.0
11,Greedy,V5,"(71, 81)",32.9593144364287,True,32.0406855635713,1.0
11,Greedy,V6,"(0, 72)",44.27287157468946,True,20.72712842531054,1.0
11,Greedy,V7,"(33, 97)",41.105183662680936,True,20.894816337319064,1.0
11,Greedy,V8,"(11, 33)",50.05835121610524,True,1.9416487838947596,1.0
11,Greedy,V9,"(66, 99)",36.38754845034029,True,4.61245154965971,1.0
11,Greedy,V10,"(8, 13)",34.183362168483086,True,7.816637831516918,1.0
11,Auction,V1,"(44, 45)",59.49009804864072,True,3.5099019513592786,1.0
11,Auction,V2,"(61, 37)",33.57478071862607,True,18.425219281373924,1.0
11,Auction,V3,"(79, 17)",6.585925232732002,True,32.414074767268,1.0
11,Auction,V4,"(69, 14)",42.95330668877609,True,14.046693311223912,1.0
11,Auction,V5,"(91, 72)",44.68942926684623,True,20.31057073315377,1.0
11,Auction,V6,"(65, 34)",37.941447612735146,True,27.058552387264854,1.0
11,Auction,V7,"(51, 57)",52.51707195013467,True,9.482928049865329,1.0
11,Auction,V8,"(15, 52)",50.05835121610524,True,1.9416487838947596,1.0
11,Auction,V9,"(74, 100)",36.38754845034029,True,4.61245154965971,1.0
11,Auction,V10,"(26, 60)",21.967108187135352,True,20.032891812864648,1.0
11,Q-Learning,V1,"(44, 45)",59.49009804864072,True,3.5099019513592786,1.0
11,Q-Learning,V2,"(69, 14)",42.24554139404772,True,11.754458605952276,3.0
11,Q-Learning,V3,"(75, 18)",23.131225428160008,True,19.868774571839992,5.0
11,Q-Learning,V4,"(61, 37)",37.23865974570319,True,20.761340254296815,2.0
