time_step,method,task_id,position,urgency,duration
32,Greedy,E16,"(79, 93)",9,21.0
32,Auction,E6,"(22, 85)",22,27.0
32,Auction,E10,"(15, 72)",10,15.0
32,Auction,E11,"(88, 24)",14,19.0
32,Auction,E12,"(36, 80)",13,27.0
32,Auction,E13,"(9, 5)",14,29.0
32,Auction,E14,"(34, 45)",10,28.0
32,Auction,E15,"(50, 8)",6,22.0
32,Auction,E16,"(79, 93)",9,21.0
32,Q-Learning,E6,"(22, 85)",22,27.0
32,Q-Learning,E8,"(60, 86)",23,17.0
32,Q-Learning,E10,"(15, 72)",10,15.0
32,Q-Learning,E11,"(88, 24)",14,19.0
32,Q-Learning,E12,"(36, 80)",13,27.0
32,Q-Learning,E13,"(9, 5)",14,29.0
32,Q-Learning,E14,"(34, 45)",10,28.0
32,Q-Learning,E15,"(50, 8)",6,22.0
32,Q-Learning,E16,"(79, 93)",9,21.0
33,Greedy,E10,"(15, 72)",11,15.0
33,Greedy,E11,"(88, 24)",15,19.0
33,Greedy,E12,"(36, 80)",14,27.0
33,Greedy,E13,"(9, 5)",15,29.0
33,Greedy,E14,"(34, 45)",11,28.0
33,Greedy,E15,"(50, 8)",7,22.0
33,Greedy,E16,"(79, 93)",10,21.0
33,Auction,E6,"(22, 85)",23,27.0
33,Auction,E12,"(36, 80)",14,27.0
33,Auction,E13,"(9, 5)",15,29.0
33,Auction,E14,"(34, 45)",11,28.0
33,Auction,E15,"(50, 8)",7,22.0
33,Auction,E16,"(79, 93)",10,21.0
33,Q-Learning,E6,"(22, 85)",23,27.0
33,Q-Learning,E10,"(15, 72)",11,15.0
33,Q-Learning,E12,"(36, 80)",14,27.0
33,Q-Learning,E13,"(9, 5)",15,29.0
33,Q-Learning,E15,"(50, 8)",7,22.0
33,Q-Learning,E16,"(79, 93)",10,21.0
34,Greedy,E10,"(15, 72)",12,15.0
34,Greedy,E11,"(88, 24)",16,19.0
34,Greedy,E12,"(36, 80)",15,27.0
34,Greedy,E13,"(9, 5)",16,29.0
34,Greedy,E14,"(34, 45)",12,28.0
34,Greedy,E15,"(50, 8)",8,22.0
34,Greedy,E16,"(79, 93)",11,21.0
34,Greedy,E17,"(35, 1)",1,26.0
34,Auction,E6,"(22, 85)",24,27.0
34,Auction,E12,"(36, 80)",15,27.0
34,Auction,E13,"(9, 5)",16,29.0
34,Auction,E14,"(34, 45)",12,28.0
34,Auction,E15,"(50, 8)",8,22.0
34,Auction,E16,"(79, 93)",11,21.0
34,Auction,E17,"(35, 1)",1,26.0
34,Q-Learning,E6,"(22, 85)",24,27.0
34,Q-Learning,E10,"(15, 72)",12,15.0
34,Q-Learning,E12,"(36, 80)",15,27.0
34,Q-Learning,E13,"(9, 5)",16,29.0
34,Q-Learning,E15,"(50, 8)",8,22.0
34,Q-Learning,E16,"(79, 93)",11,21.0
34,Q-Learning,E17,"(35, 1)",1,26.0
35,Greedy,E10,"(15, 72)",13,15.0
35,Greedy,E11,"(88, 24)",17,19.0
35,Greedy,E12,"(36, 80)",16,27.0
35,Greedy,E13,"(9, 5)",17,29.0
35,Greedy,E14,"(34, 45)",13,28.0
35,Greedy,E15,"(50, 8)",9,22.0
35,Greedy,E16,"(79, 93)",12,21.0
35,Greedy,E17,"(35, 1)",2,26.0
35,Greedy,E18,"(6, 4)",3,29.0
35,Auction,E6,"(22, 85)",25,27.0
35,Auction,E12,"(36, 80)",16,27.0
35,Auction,E13,"(9, 5)",17,29.0
35,Auction,E14,"(34, 45)",13,28.0
35,Auction,E15,"(50, 8)",9,22.0
35,Auction,E16,"(79, 93)",12,21.0
35,Auction,E17,"(35, 1)",2,26.0
35,Auction,E18,"(6, 4)",3,29.0
35,Q-Learning,E6,"(22, 85)",25,27.0
35,Q-Learning,E10,"(15, 72)",13,15.0
35,Q-Learning,E12,"(36, 80)",16,27.0
35,Q-Learning,E13,"(9, 5)",17,29.0
35,Q-Learning,E15,"(50, 8)",9,22.0
35,Q-Learning,E16,"(79, 93)",12,21.0
35,Q-Learning,E17,"(35, 1)",2,26.0
35,Q-Learning,E18,"(6, 4)",3,29.0
36,Greedy,E10,"(15, 72)",14,15.0
36,Greedy,E11,"(88, 24)",18,19.0
36,Greedy,E12,"(36, 80)",17,27.0
36,Greedy,E13,"(9, 5)",18,29.0
36,Greedy,E14,"(34, 45)",14,28.0
36,Greedy,E15,"(50, 8)",10,22.0
36,Greedy,E16,"(79, 93)",13,21.0
36,Greedy,E17,"(35, 1)",3,26.0
36,Greedy,E18,"(6, 4)",4,29.0
36,Auction,E6,"(22, 85)",26,27.0
36,Auction,E12,"(36, 80)",17,27.0
36,Auction,E13,"(9, 5)",18,29.0
36,Auction,E14,"(34, 45)",14,28.0
36,Auction,E15,"(50, 8)",10,22.0
36,Auction,E16,"(79, 93)",13,21.0
36,Auction,E17,"(35, 1)",3,26.0
36,Auction,E18,"(6, 4)",4,29.0
36,Q-Learning,E6,"(22, 85)",26,27.0
36,Q-Learning,E10,"(15, 72)",14,15.0
36,Q-Learning,E12,"(36, 80)",17,27.0
36,Q-Learning,E13,"(9, 5)",18,29.0
36,Q-Learning,E15,"(50, 8)",10,22.0
36,Q-Learning,E16,"(79, 93)",13,21.0
36,Q-Learning,E17,"(35, 1)",3,26.0
36,Q-Learning,E18,"(6, 4)",4,29.0
37,Greedy,E10,"(15, 72)",15,15.0
37,Greedy,E12,"(36, 80)",18,27.0
37,Greedy,E13,"(9, 5)",19,29.0
37,Greedy,E14,"(34, 45)",15,28.0
37,Greedy,E15,"(50, 8)",11,22.0
37,Greedy,E16,"(79, 93)",14,21.0
37,Greedy,E17,"(35, 1)",4,26.0
37,Greedy,E18,"(6, 4)",5,29.0
37,Auction,E12,"(36, 80)",18,27.0
37,Auction,E13,"(9, 5)",19,29.0
37,Auction,E14,"(34, 45)",15,28.0
37,Auction,E15,"(50, 8)",11,22.0
37,Auction,E16,"(79, 93)",14,21.0
37,Auction,E17,"(35, 1)",4,26.0
37,Auction,E18,"(6, 4)",5,29.0
37,Q-Learning,E6,"(22, 85)",27,27.0
37,Q-Learning,E10,"(15, 72)",15,15.0
37,Q-Learning,E12,"(36, 80)",18,27.0
37,Q-Learning,E13,"(9, 5)",19,29.0
37,Q-Learning,E15,"(50, 8)",11,22.0
37,Q-Learning,E16,"(79, 93)",14,21.0
37,Q-Learning,E17,"(35, 1)",4,26.0
37,Q-Learning,E18,"(6, 4)",5,29.0
38,Greedy,E10,"(15, 72)",16,15.0
38,Greedy,E12,"(36, 80)",19,27.0
38,Greedy,E13,"(9, 5)",20,29.0
38,Greedy,E14,"(34, 45)",16,28.0
38,Greedy,E15,"(50, 8)",12,22.0
38,Greedy,E16,"(79, 93)",15,21.0
38,Greedy,E17,"(35, 1)",5,26.0
38,Greedy,E18,"(6, 4)",6,29.0
38,Auction,E12,"(36, 80)",19,27.0
38,Auction,E13,"(9, 5)",20,29.0
38,Auction,E14,"(34, 45)",16,28.0
38,Auction,E15,"(50, 8)",12,22.0
38,Auction,E16,"(79, 93)",15,21.0
38,Auction,E17,"(35, 1)",5,26.0
38,Auction,E18,"(6, 4)",6,29.0
38,Q-Learning,E6,"(22, 85)",28,27.0
38,Q-Learning,E10,"(15, 72)",16,15.0
38,Q-Learning,E12,"(36, 80)",19,27.0
38,Q-Learning,E13,"(9, 5)",20,29.0
38,Q-Learning,E15,"(50, 8)",12,22.0
38,Q-Learning,E16,"(79, 93)",15,21.0
38,Q-Learning,E17,"(35, 1)",5,26.0
38,Q-Learning,E18,"(6, 4)",6,29.0
39,Greedy,E10,"(15, 72)",17,15.0
39,Greedy,E12,"(36, 80)",20,27.0
39,Greedy,E14,"(34, 45)",17,28.0
39,Greedy,E15,"(50, 8)",13,22.0
39,Greedy,E16,"(79, 93)",16,21.0
39,Greedy,E17,"(35, 1)",6,26.0
39,Greedy,E18,"(6, 4)",7,29.0
39,Auction,E12,"(36, 80)",20,27.0
39,Auction,E13,"(9, 5)",21,29.0
39,Auction,E14,"(34, 45)",17,28.0
39,Auction,E15,"(50, 8)",13,22.0
39,Auction,E16,"(79, 93)",16,21.0
39,Auction,E17,"(35, 1)",6,26.0
39,Auction,E18,"(6, 4)",7,29.0
39,Q-Learning,E6,"(22, 85)",29,27.0
39,Q-Learning,E10,"(15, 72)",17,15.0
39,Q-Learning,E12,"(36, 80)",20,27.0
39,Q-Learning,E13,"(9, 5)",21,29.0
39,Q-Learning,E15,"(50, 8)",13,22.0
39,Q-Learning,E16,"(79, 93)",16,21.0
39,Q-Learning,E17,"(35, 1)",6,26.0
39,Q-Learning,E18,"(6, 4)",7,29.0
40,Greedy,E10,"(15, 72)",18,15.0
40,Greedy,E12,"(36, 80)",21,27.0
40,Greedy,E14,"(34, 45)",18,28.0
40,Greedy,E15,"(50, 8)",14,22.0
40,Greedy,E16,"(79, 93)",17,21.0
40,Greedy,E17,"(35, 1)",7,26.0
40,Greedy,E18,"(6, 4)",8,29.0
40,Greedy,E19,"(78, 93)",4,15.0
40,Auction,E12,"(36, 80)",21,27.0
40,Auction,E13,"(9, 5)",22,29.0
40,Auction,E14,"(34, 45)",18,28.0
40,Auction,E16,"(79, 93)",17,21.0
40,Auction,E17,"(35, 1)",7,26.0
40,Auction,E18,"(6, 4)",8,29.0
40,Auction,E19,"(78, 93)",4,15.0
40,Q-Learning,E6,"(22, 85)",30,27.0
40,Q-Learning,E10,"(15, 72)",18,15.0
40,Q-Learning,E12,"(36, 80)",21,27.0
40,Q-Learning,E13,"(9, 5)",22,29.0
40,Q-Learning,E15,"(50, 8)",14,22.0
40,Q-Learning,E16,"(79, 93)",17,21.0
40,Q-Learning,E17,"(35, 1)",7,26.0
40,Q-Learning,E18,"(6, 4)",8,29.0
40,Q-Learning,E19,"(78, 93)",4,15.0
41,Greedy,E10,"(15, 72)",19,15.0
41,Greedy,E12,"(36, 80)",22,27.0
41,Greedy,E14,"(34, 45)",19,28.0
41,Greedy,E15,"(50, 8)",15,22.0
41,Greedy,E16,"(79, 93)",18,21.0
41,Greedy,E17,"(35, 1)",8,26.0
41,Greedy,E18,"(6, 4)",9,29.0
41,Greedy,E19,"(78, 93)",5,15.0
41,Auction,E12,"(36, 80)",22,27.0
41,Auction,E13,"(9, 5)",23,29.0
41,Auction,E14,"(34, 45)",19,28.0
41,Auction,E16,"(79, 93)",18,21.0
41,Auction,E17,"(35, 1)",8,26.0
41,Auction,E18,"(6, 4)",9,29.0
41,Auction,E19,"(78, 93)",5,15.0
41,Q-Learning,E6,"(22, 85)",31,27.0
41,Q-Learning,E10,"(15, 72)",19,15.0
41,Q-Learning,E12,"(36, 80)",22,27.0
41,Q-Learning,E13,"(9, 5)",23,29.0
41,Q-Learning,E15,"(50, 8)",15,22.0
41,Q-Learning,E16,"(79, 93)",18,21.0
41,Q-Learning,E17,"(35, 1)",8,26.0
41,Q-Learning,E18,"(6, 4)",9,29.0
41,Q-Learning,E19,"(78, 93)",5,15.0
42,Greedy,E10,"(15, 72)",20,15.0
42,Greedy,E12,"(36, 80)",23,27.0
42,Greedy,E14,"(34, 45)",20,28.0
42,Greedy,E15,"(50, 8)",16,22.0
42,Greedy,E16,"(79, 93)",19,21.0
42,Greedy,E17,"(35, 1)",9,26.0
42,Greedy,E18,"(6, 4)",10,29.0
42,Greedy,E19,"(78, 93)",6,15.0
42,Greedy,E20,"(34, 22)",7,16.0
42,Auction,E12,"(36, 80)",23,27.0
42,Auction,E13,"(9, 5)",24,29.0
42,Auction,E14,"(34, 45)",20,28.0
42,Auction,E16,"(79, 93)",19,21.0
42,Auction,E17,"(35, 1)",9,26.0
42,Auction,E18,"(6, 4)",10,29.0
42,Auction,E19,"(78, 93)",6,15.0
42,Auction,E20,"(34, 22)",7,16.0
42,Q-Learning,E6,"(22, 85)",32,27.0
42,Q-Learning,E10,"(15, 72)",20,15.0
42,Q-Learning,E12,"(36, 80)",23,27.0
42,Q-Learning,E13,"(9, 5)",24,29.0
42,Q-Learning,E15,"(50, 8)",16,22.0
42,Q-Learning,E16,"(79, 93)",19,21.0
42,Q-Learning,E17,"(35, 1)",9,26.0
42,Q-Learning,E18,"(6, 4)",10,29.0
42,Q-Learning,E19,"(78, 93)",6,15.0
42,Q-Learning,E20,"(34, 22)",7,16.0
43,Greedy,E10,"(15, 72)",21,15.0
43,Greedy,E12,"(36, 80)",24,27.0
43,Greedy,E14,"(34, 45)",21,28.0
43,Greedy,E15,"(50, 8)",17,22.0
43,Greedy,E16,"(79, 93)",20,21.0
43,Greedy,E17,"(35, 1)",10,26.0
43,Greedy,E18,"(6, 4)",11,29.0
43,Greedy,E19,"(78, 93)",7,15.0
43,Greedy,E20,"(34, 22)",8,16.0
43,Auction,E12,"(36, 80)",24,27.0
43,Auction,E13,"(9, 5)",25,29.0
43,Auction,E14,"(34, 45)",21,28.0
43,Auction,E16,"(79, 93)",20,21.0
43,Auction,E17,"(35, 1)",10,26.0
43,Auction,E18,"(6, 4)",11,29.0
43,Auction,E19,"(78, 93)",7,15.0
43,Auction,E20,"(34, 22)",8,16.0
43,Q-Learning,E6,"(22, 85)",33,27.0
43,Q-Learning,E10,"(15, 72)",21,15.0
43,Q-Learning,E12,"(36, 80)",24,27.0
43,Q-Learning,E13,"(9, 5)",25,29.0
43,Q-Learning,E15,"(50, 8)",17,22.0
43,Q-Learning,E16,"(79, 93)",20,21.0
43,Q-Learning,E17,"(35, 1)",10,26.0
43,Q-Learning,E18,"(6, 4)",11,29.0
43,Q-Learning,E19,"(78, 93)",7,15.0
43,Q-Learning,E20,"(34, 22)",8,16.0
44,Greedy,E10,"(15, 72)",22,15.0
44,Greedy,E12,"(36, 80)",25,27.0
44,Greedy,E14,"(34, 45)",22,28.0
44,Greedy,E15,"(50, 8)",18,22.0
44,Greedy,E16,"(79, 93)",21,21.0
44,Greedy,E17,"(35, 1)",11,26.0
44,Greedy,E18,"(6, 4)",12,29.0
44,Greedy,E19,"(78, 93)",8,15.0
44,Greedy,E20,"(34, 22)",9,16.0
44,Auction,E12,"(36, 80)",25,27.0
44,Auction,E13,"(9, 5)",26,29.0
44,Auction,E14,"(34, 45)",22,28.0
44,Auction,E16,"(79, 93)",21,21.0
44,Auction,E17,"(35, 1)",11,26.0
44,Auction,E18,"(6, 4)",12,29.0
44,Auction,E19,"(78, 93)",8,15.0
44,Auction,E20,"(34, 22)",9,16.0
44,Q-Learning,E6,"(22, 85)",34,27.0
44,Q-Learning,E10,"(15, 72)",22,15.0
44,Q-Learning,E12,"(36, 80)",25,27.0
44,Q-Learning,E13,"(9, 5)",26,29.0
44,Q-Learning,E15,"(50, 8)",18,22.0
44,Q-Learning,E16,"(79, 93)",21,21.0
44,Q-Learning,E17,"(35, 1)",11,26.0
44,Q-Learning,E18,"(6, 4)",12,29.0
44,Q-Learning,E19,"(78, 93)",8,15.0
44,Q-Learning,E20,"(34, 22)",9,16.0
45,Greedy,E10,"(15, 72)",23,15.0
45,Greedy,E12,"(36, 80)",26,27.0
45,Greedy,E14,"(34, 45)",23,28.0
45,Greedy,E15,"(50, 8)",19,22.0
45,Greedy,E17,"(35, 1)",12,26.0
45,Greedy,E18,"(6, 4)",13,29.0
45,Greedy,E19,"(78, 93)",9,15.0
45,Greedy,E20,"(34, 22)",10,16.0
45,Greedy,E21,"(32, 8)",3,29.0
45,Auction,E12,"(36, 80)",26,27.0
45,Auction,E13,"(9, 5)",27,29.0
45,Auction,E14,"(34, 45)",23,28.0
45,Auction,E16,"(79, 93)",22,21.0
45,Auction,E17,"(35, 1)",12,26.0
45,Auction,E18,"(6, 4)",13,29.0
45,Auction,E19,"(78, 93)",9,15.0
45,Auction,E20,"(34, 22)",10,16.0
45,Auction,E21,"(32, 8)",3,29.0
45,Q-Learning,E6,"(22, 85)",35,27.0
45,Q-Learning,E12,"(36, 80)",26,27.0
45,Q-Learning,E13,"(9, 5)",27,29.0
45,Q-Learning,E15,"(50, 8)",19,22.0
45,Q-Learning,E16,"(79, 93)",22,21.0
45,Q-Learning,E17,"(35, 1)",12,26.0
45,Q-Learning,E18,"(6, 4)",13,29.0
45,Q-Learning,E19,"(78, 93)",9,15.0
45,Q-Learning,E20,"(34, 22)",10,16.0
45,Q-Learning,E21,"(32, 8)",3,29.0
46,Greedy,E10,"(15, 72)",24,15.0
46,Greedy,E12,"(36, 80)",27,27.0
46,Greedy,E14,"(34, 45)",24,28.0
46,Greedy,E15,"(50, 8)",20,22.0
46,Greedy,E17,"(35, 1)",13,26.0
46,Greedy,E18,"(6, 4)",14,29.0
46,Greedy,E19,"(78, 93)",10,15.0
46,Greedy,E20,"(34, 22)",11,16.0
46,Greedy,E21,"(32, 8)",4,29.0
46,Auction,E12,"(36, 80)",27,27.0
46,Auction,E13,"(9, 5)",28,29.0
46,Auction,E14,"(34, 45)",24,28.0
46,Auction,E16,"(79, 93)",23,21.0
46,Auction,E17,"(35, 1)",13,26.0
46,Auction,E18,"(6, 4)",14,29.0
46,Auction,E19,"(78, 93)",10,15.0
46,Auction,E20,"(34, 22)",11,16.0
46,Auction,E21,"(32, 8)",4,29.0
46,Q-Learning,E6,"(22, 85)",36,27.0
46,Q-Learning,E12,"(36, 80)",27,27.0
46,Q-Learning,E13,"(9, 5)",28,29.0
46,Q-Learning,E15,"(50, 8)",20,22.0
46,Q-Learning,E16,"(79, 93)",23,21.0
46,Q-Learning,E17,"(35, 1)",13,26.0
46,Q-Learning,E18,"(6, 4)",14,29.0
46,Q-Learning,E20,"(34, 22)",11,16.0
46,Q-Learning,E21,"(32, 8)",4,29.0
47,Greedy,E10,"(15, 72)",25,15.0
47,Greedy,E12,"(36, 80)",28,27.0
47,Greedy,E14,"(34, 45)",25,28.0
47,Greedy,E15,"(50, 8)",21,22.0
47,Greedy,E17,"(35, 1)",14,26.0
47,Greedy,E18,"(6, 4)",15,29.0
47,Greedy,E19,"(78, 93)",11,15.0
47,Greedy,E20,"(34, 22)",12,16.0
47,Greedy,E21,"(32, 8)",5,29.0
47,Greedy,E22,"(66, 64)",9,16.0
47,Auction,E12,"(36, 80)",28,27.0
47,Auction,E13,"(9, 5)",29,29.0
47,Auction,E14,"(34, 45)",25,28.0
47,Auction,E16,"(79, 93)",24,21.0
47,Auction,E17,"(35, 1)",14,26.0
47,Auction,E18,"(6, 4)",15,29.0
47,Auction,E19,"(78, 93)",11,15.0
47,Auction,E20,"(34, 22)",12,16.0
47,Auction,E21,"(32, 8)",5,29.0
47,Auction,E22,"(66, 64)",9,16.0
47,Q-Learning,E6,"(22, 85)",37,27.0
47,Q-Learning,E12,"(36, 80)",28,27.0
47,Q-Learning,E13,"(9, 5)",29,29.0
47,Q-Learning,E15,"(50, 8)",21,22.0
47,Q-Learning,E16,"(79, 93)",24,21.0
47,Q-Learning,E17,"(35, 1)",14,26.0
47,Q-Learning,E18,"(6, 4)",15,29.0
47,Q-Learning,E20,"(34, 22)",12,16.0
47,Q-Learning,E21,"(32, 8)",5,29.0
47,Q-Learning,E22,"(66, 64)",9,16.0
48,Greedy,E10,"(15, 72)",26,15.0
48,Greedy,E12,"(36, 80)",29,27.0
48,Greedy,E14,"(34, 45)",26,28.0
48,Greedy,E15,"(50, 8)",22,22.0
48,Greedy,E17,"(35, 1)",15,26.0
48,Greedy,E18,"(6, 4)",16,29.0
48,Greedy,E19,"(78, 93)",12,15.0
48,Greedy,E20,"(34, 22)",13,16.0
48,Greedy,E21,"(32, 8)",6,29.0
48,Greedy,E22,"(66, 64)",10,16.0
48,Auction,E12,"(36, 80)",29,27.0
48,Auction,E13,"(9, 5)",30,29.0
48,Auction,E14,"(34, 45)",26,28.0
48,Auction,E16,"(79, 93)",25,21.0
48,Auction,E17,"(35, 1)",15,26.0
48,Auction,E18,"(6, 4)",16,29.0
48,Auction,E19,"(78, 93)",12,15.0
48,Auction,E20,"(34, 22)",13,16.0
48,Auction,E21,"(32, 8)",6,29.0
48,Auction,E22,"(66, 64)",10,16.0
48,Q-Learning,E6,"(22, 85)",38,27.0
48,Q-Learning,E12,"(36, 80)",29,27.0
48,Q-Learning,E13,"(9, 5)",30,29.0
48,Q-Learning,E15,"(50, 8)",22,22.0
48,Q-Learning,E16,"(79, 93)",25,21.0
48,Q-Learning,E17,"(35, 1)",15,26.0
48,Q-Learning,E18,"(6, 4)",16,29.0
48,Q-Learning,E20,"(34, 22)",13,16.0
48,Q-Learning,E21,"(32, 8)",6,29.0
48,Q-Learning,E22,"(66, 64)",10,16.0
49,Greedy,E10,"(15, 72)",27,15.0
49,Greedy,E12,"(36, 80)",30,27.0
49,Greedy,E14,"(34, 45)",27,28.0
49,Greedy,E15,"(50, 8)",23,22.0
49,Greedy,E17,"(35, 1)",16,26.0
49,Greedy,E18,"(6, 4)",17,29.0
49,Greedy,E19,"(78, 93)",13,15.0
49,Greedy,E20,"(34, 22)",14,16.0
49,Greedy,E21,"(32, 8)",7,29.0
49,Greedy,E22,"(66, 64)",11,16.0
49,Greedy,E23,"(86, 22)",3,15.0
49,Auction,E12,"(36, 80)",30,27.0
49,Auction,E13,"(9, 5)",31,29.0
49,Auction,E14,"(34, 45)",27,28.0
49,Auction,E16,"(79, 93)",26,21.0
49,Auction,E17,"(35, 1)",16,26.0
49,Auction,E18,"(6, 4)",17,29.0
49,Auction,E19,"(78, 93)",13,15.0
49,Auction,E21,"(32, 8)",7,29.0
49,Auction,E22,"(66, 64)",11,16.0
49,Auction,E23,"(86, 22)",3,15.0
49,Q-Learning,E6,"(22, 85)",39,27.0
49,Q-Learning,E12,"(36, 80)",30,27.0
49,Q-Learning,E13,"(9, 5)",31,29.0
49,Q-Learning,E15,"(50, 8)",23,22.0
49,Q-Learning,E16,"(79, 93)",26,21.0
49,Q-Learning,E17,"(35, 1)",16,26.0
49,Q-Learning,E18,"(6, 4)",17,29.0
49,Q-Learning,E20,"(34, 22)",14,16.0
49,Q-Learning,E21,"(32, 8)",7,29.0
49,Q-Learning,E22,"(66, 64)",11,16.0
49,Q-Learning,E23,"(86, 22)",3,15.0
50,Greedy,E10,"(15, 72)",28,15.0
50,Greedy,E12,"(36, 80)",31,27.0
50,Greedy,E14,"(34, 45)",28,28.0
50,Greedy,E15,"(50, 8)",24,22.0
50,Greedy,E17,"(35, 1)",17,26.0
50,Greedy,E18,"(6, 4)",18,29.0
50,Greedy,E19,"(78, 93)",14,15.0
50,Greedy,E20,"(34, 22)",15,16.0
50,Greedy,E21,"(32, 8)",8,29.0
50,Greedy,E22,"(66, 64)",12,16.0
50,Greedy,E23,"(86, 22)",4,15.0
50,Auction,E12,"(36, 80)",31,27.0
50,Auction,E13,"(9, 5)",32,29.0
50,Auction,E14,"(34, 45)",28,28.0
50,Auction,E16,"(79, 93)",27,21.0
50,Auction,E17,"(35, 1)",17,26.0
50,Auction,E18,"(6, 4)",18,29.0
50,Auction,E19,"(78, 93)",14,15.0
50,Auction,E21,"(32, 8)",8,29.0
50,Auction,E22,"(66, 64)",12,16.0
50,Auction,E23,"(86, 22)",4,15.0
50,Q-Learning,E6,"(22, 85)",40,27.0
50,Q-Learning,E12,"(36, 80)",31,27.0
50,Q-Learning,E13,"(9, 5)",32,29.0
50,Q-Learning,E15,"(50, 8)",24,22.0
50,Q-Learning,E16,"(79, 93)",27,21.0
50,Q-Learning,E17,"(35, 1)",17,26.0
50,Q-Learning,E18,"(6, 4)",18,29.0
50,Q-Learning,E20,"(34, 22)",15,16.0
50,Q-Learning,E21,"(32, 8)",8,29.0
50,Q-Learning,E22,"(66, 64)",12,16.0
50,Q-Learning,E23,"(86, 22)",4,15.0
51,Greedy,E10,"(15, 72)",29,15.0
51,Greedy,E12,"(36, 80)",32,27.0
51,Greedy,E14,"(34, 45)",29,28.0
51,Greedy,E15,"(50, 8)",25,22.0
51,Greedy,E17,"(35, 1)",18,26.0
51,Greedy,E18,"(6, 4)",19,29.0
51,Greedy,E19,"(78, 93)",15,15.0
51,Greedy,E20,"(34, 22)",16,16.0
51,Greedy,E21,"(32, 8)",9,29.0
51,Greedy,E22,"(66, 64)",13,16.0
51,Greedy,E23,"(86, 22)",5,15.0
51,Auction,E12,"(36, 80)",32,27.0
51,Auction,E13,"(9, 5)",33,29.0
51,Auction,E14,"(34, 45)",29,28.0
51,Auction,E16,"(79, 93)",28,21.0
51,Auction,E17,"(35, 1)",18,26.0
51,Auction,E18,"(6, 4)",19,29.0
51,Auction,E19,"(78, 93)",15,15.0
51,Auction,E21,"(32, 8)",9,29.0
51,Auction,E22,"(66, 64)",13,16.0
51,Q-Learning,E6,"(22, 85)",41,27.0
51,Q-Learning,E12,"(36, 80)",32,27.0
51,Q-Learning,E13,"(9, 5)",33,29.0
51,Q-Learning,E15,"(50, 8)",25,22.0
51,Q-Learning,E16,"(79, 93)",28,21.0
51,Q-Learning,E17,"(35, 1)",18,26.0
51,Q-Learning,E18,"(6, 4)",19,29.0
51,Q-Learning,E20,"(34, 22)",16,16.0
51,Q-Learning,E21,"(32, 8)",9,29.0
51,Q-Learning,E22,"(66, 64)",13,16.0
51,Q-Learning,E23,"(86, 22)",5,15.0
52,Greedy,E10,"(15, 72)",30,15.0
52,Greedy,E12,"(36, 80)",33,27.0
52,Greedy,E14,"(34, 45)",30,28.0
52,Greedy,E15,"(50, 8)",26,22.0
52,Greedy,E17,"(35, 1)",19,26.0
52,Greedy,E18,"(6, 4)",20,29.0
52,Greedy,E19,"(78, 93)",16,15.0
52,Greedy,E20,"(34, 22)",17,16.0
52,Greedy,E21,"(32, 8)",10,29.0
52,Greedy,E22,"(66, 64)",14,16.0
52,Greedy,E23,"(86, 22)",6,15.0
52,Greedy,E24,"(74, 65)",10,26.0
52,Auction,E12,"(36, 80)",33,27.0
52,Auction,E13,"(9, 5)",34,29.0
52,Auction,E14,"(34, 45)",30,28.0
52,Auction,E16,"(79, 93)",29,21.0
52,Auction,E17,"(35, 1)",19,26.0
52,Auction,E18,"(6, 4)",20,29.0
52,Auction,E19,"(78, 93)",16,15.0
52,Auction,E21,"(32, 8)",10,29.0
52,Auction,E22,"(66, 64)",14,16.0
52,Auction,E24,"(74, 65)",10,26.0
52,Q-Learning,E6,"(22, 85)",42,27.0
52,Q-Learning,E12,"(36, 80)",33,27.0
52,Q-Learning,E13,"(9, 5)",34,29.0
52,Q-Learning,E15,"(50, 8)",26,22.0
52,Q-Learning,E16,"(79, 93)",29,21.0
52,Q-Learning,E17,"(35, 1)",19,26.0
52,Q-Learning,E18,"(6, 4)",20,29.0
52,Q-Learning,E20,"(34, 22)",17,16.0
52,Q-Learning,E21,"(32, 8)",10,29.0
52,Q-Learning,E22,"(66, 64)",14,16.0
52,Q-Learning,E23,"(86, 22)",6,15.0
52,Q-Learning,E24,"(74, 65)",10,26.0
53,Greedy,E10,"(15, 72)",31,15.0
53,Greedy,E12,"(36, 80)",34,27.0
53,Greedy,E14,"(34, 45)",31,28.0
53,Greedy,E15,"(50, 8)",27,22.0
53,Greedy,E17,"(35, 1)",20,26.0
53,Greedy,E18,"(6, 4)",21,29.0
53,Greedy,E19,"(78, 93)",17,15.0
53,Greedy,E20,"(34, 22)",18,16.0
53,Greedy,E21,"(32, 8)",11,29.0
53,Greedy,E22,"(66, 64)",15,16.0
53,Greedy,E23,"(86, 22)",7,15.0
53,Greedy,E24,"(74, 65)",11,26.0
53,Greedy,E25,"(80, 66)",4,11.0
53,Auction,E12,"(36, 80)",34,27.0
53,Auction,E13,"(9, 5)",35,29.0
53,Auction,E14,"(34, 45)",31,28.0
53,Auction,E16,"(79, 93)",30,21.0
53,Auction,E17,"(35, 1)",20,26.0
53,Auction,E18,"(6, 4)",21,29.0
53,Auction,E19,"(78, 93)",17,15.0
53,Auction,E21,"(32, 8)",11,29.0
53,Auction,E22,"(66, 64)",15,16.0
53,Auction,E24,"(74, 65)",11,26.0
53,Auction,E25,"(80, 66)",4,11.0
