time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(46, 51)",50.620230259918,True,25.379769740081997,1.0
2,Q-Learning,V7,"(30, 93)",70.4,True,21.6,1.0
2,Q-Learning,V8,"(79, 48)",27.851377751434427,True,27.148622248565573,1.0
2,Q-Learning,V9,"(91, 3)",23.997076248347696,True,34.002923751652304,1.0
2,Q-Learning,V10,"(97, 8)",45.278277394259746,True,27.72172260574025,1.0
3,Greedy,V1,"(18, 40)",45.56998871333266,True,32.43001128666734,1.0
3,Greedy,V2,"(94, 74)",44.89366479822405,True,21.10633520177595,1.0
3,Greedy,V3,"(50, 95)",11.295300089280374,True,37.704699910719626,1.0
3,Greedy,V4,"(41, 41)",36.1373584168344,True,14.862641583165594,1.0
3,Greedy,V5,"(49, 72)",48.98612074280013,True,24.013879257199868,1.0
3,Greedy,V6,"(15, 81)",26.833844585587755,True,48.166155414412245,1.0
3,Greedy,V7,"(46, 93)",70.4,True,20.6,1.0
3,Greedy,V8,"(59, 79)",38.854883653188956,True,15.145116346811044,1.0
3,Greedy,V9,"(70, 56)",32.98613514040257,True,24.013864859597433,1.0
3,Greedy,V10,"(82, 35)",45.278277394259746,True,26.72172260574025,1.0
3,Auction,V1,"(23, 48)",64.64150471698585,True,13.35849528301415,1.0
3,Auction,V2,"(79, 48)",42.998333796039276,True,23.001666203960728,1.0
3,Auction,V3,"(30, 93)",25.980049751551643,True,23.019950248448357,1.0
3,Auction,V4,"(46, 51)",38.763932022500214,True,12.23606797749979,1.0
3,Auction,V5,"(30, 15)",48.98612074280013,True,24.013879257199868,1.0
3,Auction,V6,"(91, 3)",24.698790959834717,True,50.30120904016528,1.0
3,Auction,V7,"(1, 45)",56.42048634016161,True,34.57951365983839,1.0
3,Auction,V8,"(6, 0)",17.144752007966297,True,36.8552479920337,1.0
3,Auction,V9,"(70, 40)",25.666666666666664,True,31.333333333333336,1.0
3,Auction,V10,"(97, 8)",45.278277394259746,True,26.72172260574025,1.0
3,Q-Learning,V1,"(30, 15)",57.06728768806897,True,20.932712311931024,1.0
3,Q-Learning,V2,"(70, 40)",35.83826959066304,True,30.16173040933696,1.0
3,Q-Learning,V3,"(1, 45)",6.998571501450286,True,42.001428498549714,1.0
3,Q-Learning,V4,"(6, 0)",19.21853442244516,True,31.78146557755484,1.0
3,Q-Learning,V5,"(23, 48)",56.102731329015285,True,16.89726867098471,1.0
3,Q-Learning,V6,"(46, 51)",50.620230259918,True,24.379769740081997,1.0
3,Q-Learning,V7,"(30, 93)",70.4,True,20.6,1.0
3,Q-Learning,V8,"(79, 48)",27.851377751434427,True,26.148622248565573,1.0
3,Q-Learning,V9,"(91, 3)",23.997076248347696,True,33.002923751652304,1.0
3,Q-Learning,V10,"(97, 8)",45.278277394259746,True,26.72172260574025,1.0
4,Greedy,V1,"(18, 40)",45.56998871333266,True,31.430011286667337,1.0
4,Greedy,V2,"(94, 74)",44.89366479822405,True,20.10633520177595,1.0
4,Greedy,V3,"(50, 95)",11.295300089280374,True,36.704699910719626,1.0
4,Greedy,V4,"(41, 41)",36.1373584168344,True,13.862641583165594,1.0
4,Greedy,V5,"(49, 72)",48.98612074280013,True,23.013879257199868,1.0
4,Greedy,V6,"(15, 81)",26.833844585587755,True,47.166155414412245,1.0
4,Greedy,V7,"(46, 93)",70.4,True,19.6,1.0
4,Greedy,V8,"(59, 79)",38.854883653188956,True,14.145116346811044,1.0
4,Greedy,V9,"(70, 56)",32.98613514040257,True,23.013864859597433,1.0
4,Greedy,V10,"(82, 35)",45.278277394259746,True,25.72172260574025,1.0
4,Auction,V1,"(23, 48)",64.64150471698585,True,12.35849528301415,1.0
4,Auction,V2,"(79, 48)",42.998333796039276,True,22.001666203960728,1.0
4,Auction,V3,"(30, 93)",25.980049751551643,True,22.019950248448357,1.0
4,Auction,V4,"(46, 51)",38.763932022500214,True,11.23606797749979,1.0
4,Auction,V5,"(30, 15)",48.98612074280013,True,23.013879257199868,1.0
4,Auction,V6,"(91, 3)",24.698790959834717,True,49.30120904016528,1.0
4,Auction,V7,"(1, 45)",56.42048634016161,True,33.57951365983839,1.0
4,Auction,V8,"(6, 0)",17.144752007966297,True,35.8552479920337,1.0
4,Auction,V9,"(70, 40)",25.666666666666664,True,30.333333333333336,1.0
4,Auction,V10,"(97, 8)",45.278277394259746,True,25.72172260574025,1.0
4,Q-Learning,V1,"(30, 15)",57.06728768806897,True,19.932712311931024,1.0
4,Q-Learning,V2,"(70, 40)",35.83826959066304,True,29.16173040933696,1.0
4,Q-Learning,V3,"(1, 45)",6.998571501450286,True,41.001428498549714,1.0
4,Q-Learning,V4,"(6, 0)",19.21853442244516,True,30.78146557755484,1.0
4,Q-Learning,V5,"(23, 48)",56.102731329015285,True,15.897268670984712,1.0
4,Q-Learning,V6,"(46, 51)",50.620230259918,True,23.379769740081997,1.0
4,Q-Learning,V7,"(30, 93)",70.4,True,19.6,1.0
4,Q-Learning,V8,"(79, 48)",27.851377751434427,True,25.148622248565573,1.0
4,Q-Learning,V9,"(91, 3)",23.997076248347696,True,32.002923751652304,1.0
4,Q-Learning,V10,"(97, 8)",45.278277394259746,True,25.72172260574025,1.0
5,Greedy,V1,"(18, 40)",45.56998871333266,True,30.430011286667337,1.0
5,Greedy,V2,"(94, 74)",44.89366479822405,True,19.10633520177595,1.0
5,Greedy,V3,"(50, 95)",11.295300089280374,True,35.704699910719626,1.0
5,Greedy,V4,"(41, 41)",36.1373584168344,True,12.862641583165594,1.0
5,Greedy,V5,"(49, 72)",48.98612074280013,True,22.013879257199868,1.0
5,Greedy,V6,"(15, 81)",26.833844585587755,True,46.166155414412245,1.0
5,Greedy,V7,"(46, 93)",70.4,True,18.6,1.0
5,Greedy,V8,"(59, 79)",38.854883653188956,True,13.145116346811044,1.0
5,Greedy,V9,"(70, 56)",32.98613514040257,True,22.013864859597433,1.0
5,Greedy,V10,"(82, 35)",45.278277394259746,True,24.72172260574025,1.0
5,Auction,V1,"(23, 48)",64.64150471698585,True,11.35849528301415,1.0
5,Auction,V2,"(79, 48)",42.998333796039276,True,21.001666203960728,1.0
5,Auction,V3,"(30, 93)",25.980049751551643,True,21.019950248448357,1.0
5,Auction,V4,"(46, 51)",38.763932022500214,True,10.23606797749979,1.0
5,Auction,V5,"(30, 15)",48.98612074280013,True,22.013879257199868,1.0
5,Auction,V6,"(91, 3)",24.698790959834717,True,48.30120904016528,1.0
5,Auction,V7,"(1, 45)",56.42048634016161,True,32.57951365983839,1.0
5,Auction,V8,"(6, 0)",17.144752007966297,True,34.8552479920337,1.0
5,Auction,V9,"(70, 40)",25.666666666666664,True,29.333333333333336,1.0
5,Auction,V10,"(97, 8)",45.278277394259746,True,24.72172260574025,1.0
5,Q-Learning,V1,"(30, 15)",57.06728768806897,True,18.932712311931024,1.0
5,Q-Learning,V2,"(70, 40)",35.83826959066304,True,28.16173040933696,1.0
5,Q-Learning,V3,"(1, 45)",6.998571501450286,True,40.001428498549714,1.0
5,Q-Learning,V4,"(6, 0)",19.21853442244516,True,29.78146557755484,1.0
5,Q-Learning,V5,"(23, 48)",56.102731329015285,True,14.897268670984712,1.0
5,Q-Learning,V6,"(46, 51)",50.620230259918,True,22.379769740081997,1.0
5,Q-Learning,V7,"(30, 93)",70.4,True,18.6,1.0
5,Q-Learning,V8,"(79, 48)",27.851377751434427,True,24.148622248565573,1.0
5,Q-Learning,V9,"(91, 3)",23.997076248347696,True,31.002923751652304,1.0
5,Q-Learning,V10,"(97, 8)",45.278277394259746,True,24.72172260574025,1.0
6,Greedy,V1,"(18, 40)",45.56998871333266,True,29.430011286667337,1.0
6,Greedy,V2,"(94, 74)",44.89366479822405,True,18.10633520177595,1.0
6,Greedy,V3,"(50, 95)",11.295300089280374,True,34.704699910719626,1.0
6,Greedy,V4,"(41, 41)",36.1373584168344,True,11.862641583165594,1.0
6,Greedy,V5,"(49, 72)",48.98612074280013,True,21.013879257199868,1.0
6,Greedy,V6,"(15, 81)",26.833844585587755,True,45.166155414412245,1.0
6,Greedy,V7,"(46, 93)",70.4,True,17.6,1.0
6,Greedy,V8,"(59, 79)",38.854883653188956,True,12.145116346811044,1.0
6,Greedy,V9,"(70, 56)",32.98613514040257,True,21.013864859597433,1.0
6,Greedy,V10,"(82, 35)",45.278277394259746,True,23.72172260574025,1.0
6,Auction,V1,"(23, 48)",64.64150471698585,True,10.35849528301415,1.0
6,Auction,V2,"(79, 48)",42.998333796039276,True,20.001666203960728,1.0
6,Auction,V3,"(30, 93)",25.980049751551643,True,20.019950248448357,1.0
6,Auction,V4,"(46, 51)",38.763932022500214,True,9.23606797749979,1.0
6,Auction,V5,"(30, 15)",48.98612074280013,True,21.013879257199868,1.0
6,Auction,V6,"(91, 3)",24.698790959834717,True,47.30120904016528,1.0
6,Auction,V7,"(1, 45)",56.42048634016161,True,31.57951365983839,1.0
6,Auction,V8,"(6, 0)",17.144752007966297,True,33.8552479920337,1.0
6,Auction,V9,"(70, 40)",25.666666666666664,True,28.333333333333336,1.0
6,Auction,V10,"(97, 8)",45.278277394259746,True,23.72172260574025,1.0
6,Q-Learning,V1,"(30, 15)",57.06728768806897,True,17.932712311931024,1.0
6,Q-Learning,V2,"(70, 40)",35.83826959066304,True,27.16173040933696,1.0
6,Q-Learning,V3,"(1, 45)",6.998571501450286,True,39.001428498549714,1.0
6,Q-Learning,V4,"(6, 0)",19.21853442244516,True,28.78146557755484,1.0
6,Q-Learning,V5,"(23, 48)",56.102731329015285,True,13.897268670984712,1.0
6,Q-Learning,V6,"(46, 51)",50.620230259918,True,21.379769740081997,1.0
6,Q-Learning,V7,"(30, 93)",70.4,True,17.6,1.0
6,Q-Learning,V8,"(79, 48)",27.851377751434427,True,23.148622248565573,1.0
6,Q-Learning,V9,"(91, 3)",23.997076248347696,True,30.002923751652304,1.0
6,Q-Learning,V10,"(97, 8)",45.278277394259746,True,23.72172260574025,1.0
7,Greedy,V1,"(18, 40)",45.56998871333266,True,28.430011286667337,1.0
7,Greedy,V2,"(94, 74)",44.89366479822405,True,17.10633520177595,1.0
7,Greedy,V3,"(50, 95)",11.295300089280374,True,33.704699910719626,1.0
7,Greedy,V4,"(41, 41)",36.1373584168344,True,10.862641583165594,1.0
7,Greedy,V5,"(49, 72)",48.98612074280013,True,20.013879257199868,1.0
7,Greedy,V6,"(15, 81)",26.833844585587755,True,44.166155414412245,1.0
7,Greedy,V7,"(46, 93)",70.4,True,16.6,1.0
7,Greedy,V8,"(59, 79)",38.854883653188956,True,11.145116346811044,1.0
7,Greedy,V9,"(70, 56)",32.98613514040257,True,20.013864859597433,1.0
7,Greedy,V10,"(82, 35)",45.278277394259746,True,22.72172260574025,1.0
7,Auction,V1,"(23, 48)",64.64150471698585,True,9.35849528301415,1.0
7,Auction,V2,"(79, 48)",42.998333796039276,True,19.001666203960728,1.0
7,Auction,V3,"(30, 93)",25.980049751551643,True,19.019950248448357,1.0
7,Auction,V4,"(46, 51)",38.763932022500214,True,8.23606797749979,1.0
7,Auction,V5,"(30, 15)",48.98612074280013,True,20.013879257199868,1.0
7,Auction,V6,"(91, 3)",24.698790959834717,True,46.30120904016528,1.0
7,Auction,V7,"(1, 45)",56.42048634016161,True,30.57951365983839,1.0
7,Auction,V8,"(6, 0)",17.144752007966297,True,32.8552479920337,1.0
7,Auction,V9,"(70, 40)",25.666666666666664,True,27.333333333333336,1.0
7,Auction,V10,"(97, 8)",45.278277394259746,True,22.72172260574025,1.0
7,Q-Learning,V1,"(30, 15)",57.06728768806897,True,16.932712311931024,1.0
7,Q-Learning,V2,"(70, 40)",35.83826959066304,True,26.16173040933696,1.0
7,Q-Learning,V3,"(1, 45)",6.998571501450286,True,38.001428498549714,1.0
7,Q-Learning,V4,"(6, 0)",19.21853442244516,True,27.78146557755484,1.0
7,Q-Learning,V5,"(23, 48)",56.102731329015285,True,12.897268670984712,1.0
7,Q-Learning,V6,"(46, 51)",50.620230259918,True,20.379769740081997,1.0
7,Q-Learning,V7,"(30, 93)",70.4,True,16.6,1.0
7,Q-Learning,V8,"(79, 48)",27.851377751434427,True,22.148622248565573,1.0
7,Q-Learning,V9,"(91, 3)",23.997076248347696,True,29.002923751652304,1.0
7,Q-Learning,V10,"(97, 8)",45.278277394259746,True,22.72172260574025,1.0
8,Greedy,V1,"(18, 40)",45.56998871333266,True,27.430011286667337,1.0
8,Greedy,V2,"(94, 74)",44.89366479822405,True,16.10633520177595,1.0
8,Greedy,V3,"(50, 95)",11.295300089280374,True,32.704699910719626,1.0
8,Greedy,V4,"(41, 41)",36.1373584168344,True,9.862641583165594,1.0
8,Greedy,V5,"(49, 72)",48.98612074280013,True,19.013879257199868,1.0
8,Greedy,V6,"(15, 81)",26.833844585587755,True,43.166155414412245,1.0
8,Greedy,V7,"(46, 93)",70.4,True,15.600000000000001,1.0
8,Greedy,V8,"(59, 79)",38.854883653188956,True,10.145116346811044,1.0
8,Greedy,V9,"(70, 56)",32.98613514040257,True,19.013864859597433,1.0
8,Greedy,V10,"(82, 35)",45.278277394259746,True,21.72172260574025,1.0
8,Auction,V1,"(23, 48)",64.64150471698585,True,8.35849528301415,1.0
8,Auction,V2,"(79, 48)",42.998333796039276,True,18.001666203960728,1.0
8,Auction,V3,"(30, 93)",25.980049751551643,True,18.019950248448357,1.0
8,Auction,V4,"(46, 51)",38.763932022500214,True,7.23606797749979,1.0
8,Auction,V5,"(30, 15)",48.98612074280013,True,19.013879257199868,1.0
8,Auction,V6,"(91, 3)",24.698790959834717,True,45.30120904016528,1.0
8,Auction,V7,"(1, 45)",56.42048634016161,True,29.57951365983839,1.0
8,Auction,V8,"(6, 0)",17.144752007966297,True,31.855247992033703,1.0
8,Auction,V9,"(70, 40)",25.666666666666664,True,26.333333333333336,1.0
8,Auction,V10,"(97, 8)",45.278277394259746,True,21.72172260574025,1.0
8,Q-Learning,V1,"(30, 15)",57.06728768806897,True,15.932712311931024,1.0
8,Q-Learning,V2,"(70, 40)",35.83826959066304,True,25.16173040933696,1.0
8,Q-Learning,V3,"(1, 45)",6.998571501450286,True,37.001428498549714,1.0
8,Q-Learning,V4,"(6, 0)",19.21853442244516,True,26.78146557755484,1.0
8,Q-Learning,V5,"(23, 48)",56.102731329015285,True,11.897268670984712,1.0
8,Q-Learning,V6,"(46, 51)",50.620230259918,True,19.379769740081997,1.0
8,Q-Learning,V7,"(30, 93)",70.4,True,15.600000000000001,1.0
8,Q-Learning,V8,"(79, 48)",27.851377751434427,True,21.148622248565573,1.0
8,Q-Learning,V9,"(91, 3)",23.997076248347696,True,28.002923751652304,1.0
8,Q-Learning,V10,"(97, 8)",45.278277394259746,True,21.72172260574025,1.0
9,Greedy,V1,"(18, 40)",45.56998871333266,True,26.430011286667337,1.0
9,Greedy,V2,"(94, 74)",44.89366479822405,True,15.106335201775948,1.0
9,Greedy,V3,"(50, 95)",11.295300089280374,True,31.704699910719626,1.0
9,Greedy,V4,"(41, 41)",36.1373584168344,True,8.862641583165594,1.0
9,Greedy,V5,"(49, 72)",48.98612074280013,True,18.013879257199868,1.0
9,Greedy,V6,"(15, 81)",26.833844585587755,True,42.166155414412245,1.0
9,Greedy,V7,"(46, 93)",70.4,True,14.600000000000001,1.0
9,Greedy,V8,"(59, 79)",38.854883653188956,True,9.145116346811044,1.0
9,Greedy,V9,"(70, 56)",32.98613514040257,True,18.013864859597433,1.0
9,Greedy,V10,"(82, 35)",45.278277394259746,True,20.72172260574025,1.0
9,Auction,V1,"(23, 48)",64.64150471698585,True,7.35849528301415,1.0
9,Auction,V2,"(79, 48)",42.998333796039276,True,17.001666203960728,1.0
9,Auction,V3,"(30, 93)",25.980049751551643,True,17.019950248448357,1.0
9,Auction,V4,"(46, 51)",38.763932022500214,True,6.23606797749979,1.0
9,Auction,V5,"(30, 15)",48.98612074280013,True,18.013879257199868,1.0
9,Auction,V6,"(91, 3)",24.698790959834717,True,44.30120904016528,1.0
9,Auction,V7,"(1, 45)",56.42048634016161,True,28.57951365983839,1.0
9,Auction,V8,"(6, 0)",17.144752007966297,True,30.855247992033703,1.0
9,Auction,V9,"(70, 40)",25.666666666666664,True,25.333333333333336,1.0
9,Auction,V10,"(97, 8)",45.278277394259746,True,20.72172260574025,1.0
9,Q-Learning,V1,"(30, 15)",57.06728768806897,True,14.932712311931024,1.0
9,Q-Learning,V2,"(70, 40)",35.83826959066304,True,24.16173040933696,1.0
9,Q-Learning,V3,"(1, 45)",6.998571501450286,True,36.001428498549714,1.0
9,Q-Learning,V4,"(6, 0)",19.21853442244516,True,25.78146557755484,1.0
9,Q-Learning,V5,"(23, 48)",56.102731329015285,True,10.897268670984712,1.0
9,Q-Learning,V6,"(46, 51)",50.620230259918,True,18.379769740081997,1.0
9,Q-Learning,V7,"(30, 93)",70.4,True,14.600000000000001,1.0
9,Q-Learning,V8,"(79, 48)",27.851377751434427,True,20.148622248565573,1.0
9,Q-Learning,V9,"(91, 3)",23.997076248347696,True,27.002923751652304,1.0
9,Q-Learning,V10,"(97, 8)",45.278277394259746,True,20.72172260574025,1.0
10,Greedy,V1,"(18, 40)",45.56998871333266,True,25.430011286667337,1.0
10,Greedy,V2,"(94, 74)",44.89366479822405,True,14.106335201775948,1.0
10,Greedy,V3,"(50, 95)",11.295300089280374,True,30.704699910719626,1.0
10,Greedy,V4,"(41, 41)",36.1373584168344,True,7.862641583165594,1.0
10,Greedy,V5,"(49, 72)",48.98612074280013,True,17.013879257199868,1.0
10,Greedy,V6,"(15, 81)",26.833844585587755,True,41.166155414412245,1.0
10,Greedy,V7,"(46, 93)",70.4,True,13.600000000000001,1.0
10,Greedy,V8,"(59, 79)",38.854883653188956,True,8.145116346811044,1.0
10,Greedy,V9,"(70, 56)",32.98613514040257,True,17.013864859597433,1.0
10,Greedy,V10,"(82, 35)",45.278277394259746,True,19.72172260574025,1.0
10,Auction,V1,"(23, 48)",64.64150471698585,True,6.35849528301415,1.0
10,Auction,V2,"(79, 48)",42.998333796039276,True,16.001666203960728,1.0
10,Auction,V3,"(30, 93)",25.980049751551643,True,16.019950248448357,1.0
10,Auction,V4,"(46, 51)",38.763932022500214,True,5.23606797749979,1.0
10,Auction,V5,"(30, 15)",48.98612074280013,True,17.013879257199868,1.0
10,Auction,V6,"(91, 3)",24.698790959834717,True,43.30120904016528,1.0
10,Auction,V7,"(1, 45)",56.42048634016161,True,27.57951365983839,1.0
10,Auction,V8,"(6, 0)",17.144752007966297,True,29.855247992033703,1.0
10,Auction,V9,"(70, 40)",25.666666666666664,True,24.333333333333336,1.0
10,Auction,V10,"(97, 8)",45.278277394259746,True,19.72172260574025,1.0
10,Q-Learning,V1,"(30, 15)",57.06728768806897,True,13.932712311931024,1.0
10,Q-Learning,V2,"(70, 40)",35.83826959066304,True,23.16173040933696,1.0
10,Q-Learning,V3,"(1, 45)",6.998571501450286,True,35.001428498549714,1.0
10,Q-Learning,V4,"(6, 0)",19.21853442244516,True,24.78146557755484,1.0
10,Q-Learning,V5,"(23, 48)",56.102731329015285,True,9.897268670984712,1.0
10,Q-Learning,V6,"(46, 51)",50.620230259918,True,17.379769740081997,1.0
10,Q-Learning,V7,"(30, 93)",70.4,True,13.600000000000001,1.0
10,Q-Learning,V8,"(79, 48)",27.851377751434427,True,19.148622248565573,1.0
10,Q-Learning,V9,"(91, 3)",23.997076248347696,True,26.002923751652304,1.0
10,Q-Learning,V10,"(97, 8)",45.278277394259746,True,19.72172260574025,1.0
11,Greedy,V1,"(18, 40)",45.56998871333266,True,24.430011286667337,1.0
11,Greedy,V2,"(94, 74)",44.89366479822405,True,13.106335201775948,1.0
11,Greedy,V3,"(50, 95)",11.295300089280374,True,29.704699910719626,1.0
11,Greedy,V4,"(41, 41)",36.1373584168344,True,6.862641583165594,1.0
11,Greedy,V5,"(49, 72)",48.98612074280013,True,16.013879257199868,1.0
11,Greedy,V6,"(15, 81)",26.833844585587755,True,40.166155414412245,1.0
11,Greedy,V7,"(46, 93)",70.4,True,12.600000000000001,1.0
11,Greedy,V8,"(59, 79)",38.854883653188956,True,7.145116346811044,1.0
11,Greedy,V9,"(70, 56)",32.98613514040257,True,16.013864859597433,1.0
11,Greedy,V10,"(82, 35)",45.278277394259746,True,18.72172260574025,1.0
11,Auction,V1,"(23, 48)",64.64150471698585,True,5.35849528301415,1.0
11,Auction,V2,"(79, 48)",42.998333796039276,True,15.001666203960728,1.0
11,Auction,V3,"(30, 93)",25.980049751551643,True,15.019950248448357,1.0
11,Auction,V4,"(46, 51)",38.763932022500214,True,4.23606797749979,1.0
11,Auction,V5,"(30, 15)",48.98612074280013,True,16.013879257199868,1.0
11,Auction,V6,"(91, 3)",24.698790959834717,True,42.30120904016528,1.0
11,Auction,V7,"(1, 45)",56.42048634016161,True,26.57951365983839,1.0
11,Auction,V8,"(6, 0)",17.144752007966297,True,28.855247992033703,1.0
11,Auction,V9,"(70, 40)",25.666666666666664,True,23.333333333333336,1.0
11,Auction,V10,"(97, 8)",45.278277394259746,True,18.72172260574025,1.0
11,Q-Learning,V1,"(30, 15)",57.06728768806897,True,12.932712311931024,1.0
11,Q-Learning,V2,"(70, 40)",35.83826959066304,True,22.16173040933696,1.0
11,Q-Learning,V3,"(1, 45)",6.998571501450286,True,34.001428498549714,1.0
11,Q-Learning,V4,"(6, 0)",19.21853442244516,True,23.78146557755484,1.0
11,Q-Learning,V5,"(23, 48)",56.102731329015285,True,8.897268670984712,1.0
