time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V1,"(85, 95)",29.61408964712031,True,51.38591035287969,1.0
3,Auction,V2,"(33, 96)",42.622829877337686,True,35.377170122662314,1.0
3,Auction,V3,"(61, 83)",31.767511857432925,True,20.232488142567075,1.0
3,Auction,V4,"(18, 37)",72.89825737832868,True,19.10174262167132,1.0
3,Auction,V5,"(50, 80)",55.13767932210375,True,31.86232067789625,1.0
3,Auction,V6,"(2, 68)",45.35588169525426,True,12.644118304745739,1.0
3,Auction,V7,"(89, 98)",0.8686323398338232,True,47.13136766016618,1.0
3,Auction,V8,"(75, 8)",36.81311280400451,True,22.18688719599549,1.0
3,Auction,V9,"(36, 94)",51.85857864376269,True,13.14142135623731,1.0
3,Auction,V10,"(10, 4)",71.98890120720903,True,13.01109879279097,1.0
3,Q-Learning,V1,"(10, 4)",53.172970189382596,True,27.8270298106174,1.0
3,Q-Learning,V2,"(61, 83)",55.36794886386851,True,22.632051136131487,1.0
3,Q-Learning,V3,"(89, 98)",27.251208531830095,True,24.748791468169905,1.0
3,Q-Learning,V4,"(85, 95)",51.30117162643377,True,40.69882837356623,1.0
3,Q-Learning,V5,"(36, 94)",51.189640511381675,True,35.810359488618325,1.0
3,Q-Learning,V6,"(2, 68)",45.35588169525426,True,12.644118304745739,1.0
3,Q-Learning,V7,"(75, 8)",25.65004145962637,True,22.34995854037363,1.0
3,Q-Learning,V8,"(50, 80)",38.615203605438936,True,20.384796394561068,1.0
3,Q-Learning,V9,"(33, 96)",40.5,True,24.5,1.0
3,Q-Learning,V10,"(18, 37)",64.56226402805734,True,20.437735971942654,1.0
4,Greedy,V1,"(67, 21)",29.61408964712031,True,50.38591035287969,1.0
4,Greedy,V2,"(89, 86)",54.27992537339408,True,22.720074626605918,1.0
4,Greedy,V3,"(77, 67)",31.767511857432925,True,19.232488142567075,1.0
4,Greedy,V4,"(42, 18)",78.17858360114234,True,12.82141639885766,1.0
4,Greedy,V5,"(99, 28)",49.32233047033631,True,36.67766952966369,1.0
4,Greedy,V6,"(15, 66)",45.35588169525426,True,11.644118304745739,1.0
4,Greedy,V7,"(74, 18)",25.65004145962637,True,21.34995854037363,1.0
4,Greedy,V8,"(70, 33)",38.615203605438936,True,19.384796394561068,1.0
4,Greedy,V9,"(37, 93)",40.5,True,23.5,1.0
4,Greedy,V10,"(11, 19)",64.56226402805734,True,19.437735971942654,1.0
4,Auction,V1,"(85, 95)",29.61408964712031,True,50.38591035287969,1.0
4,Auction,V2,"(33, 96)",42.622829877337686,True,34.377170122662314,1.0
4,Auction,V3,"(61, 83)",31.767511857432925,True,19.232488142567075,1.0
4,Auction,V4,"(18, 37)",72.89825737832868,True,18.10174262167132,1.0
4,Auction,V5,"(50, 80)",55.13767932210375,True,30.86232067789625,1.0
4,Auction,V6,"(2, 68)",45.35588169525426,True,11.644118304745739,1.0
4,Auction,V7,"(89, 98)",0.8686323398338232,True,46.13136766016618,1.0
4,Auction,V8,"(75, 8)",36.81311280400451,True,21.18688719599549,1.0
4,Auction,V9,"(36, 94)",51.85857864376269,True,12.14142135623731,1.0
4,Auction,V10,"(10, 4)",71.98890120720903,True,12.01109879279097,1.0
4,Q-Learning,V1,"(10, 4)",53.172970189382596,True,26.8270298106174,1.0
4,Q-Learning,V2,"(61, 83)",55.36794886386851,True,21.632051136131487,1.0
4,Q-Learning,V3,"(89, 98)",27.251208531830095,True,23.748791468169905,1.0
4,Q-Learning,V4,"(85, 95)",51.30117162643377,True,39.69882837356623,1.0
4,Q-Learning,V5,"(36, 94)",51.189640511381675,True,34.810359488618325,1.0
4,Q-Learning,V6,"(2, 68)",45.35588169525426,True,11.644118304745739,1.0
4,Q-Learning,V7,"(75, 8)",25.65004145962637,True,21.34995854037363,1.0
4,Q-Learning,V8,"(50, 80)",38.615203605438936,True,19.384796394561068,1.0
4,Q-Learning,V9,"(33, 96)",40.5,True,23.5,1.0
4,Q-Learning,V10,"(18, 37)",64.56226402805734,True,19.437735971942654,1.0
5,Greedy,V1,"(67, 21)",29.61408964712031,True,49.38591035287969,1.0
5,Greedy,V2,"(89, 86)",54.27992537339408,True,21.720074626605918,1.0
5,Greedy,V3,"(77, 67)",31.767511857432925,True,18.232488142567075,1.0
5,Greedy,V4,"(42, 18)",78.17858360114234,True,11.82141639885766,1.0
5,Greedy,V5,"(99, 28)",49.32233047033631,True,35.67766952966369,1.0
5,Greedy,V6,"(15, 66)",45.35588169525426,True,10.644118304745739,1.0
5,Greedy,V7,"(74, 18)",25.65004145962637,True,20.34995854037363,1.0
5,Greedy,V8,"(70, 33)",38.615203605438936,True,18.384796394561068,1.0
5,Greedy,V9,"(37, 93)",40.5,True,22.5,1.0
5,Greedy,V10,"(11, 19)",64.56226402805734,True,18.437735971942654,1.0
5,Auction,V1,"(85, 95)",29.61408964712031,True,49.38591035287969,1.0
5,Auction,V2,"(33, 96)",42.622829877337686,True,33.377170122662314,1.0
5,Auction,V3,"(61, 83)",31.767511857432925,True,18.232488142567075,1.0
5,Auction,V4,"(18, 37)",72.89825737832868,True,17.10174262167132,1.0
5,Auction,V5,"(50, 80)",55.13767932210375,True,29.86232067789625,1.0
5,Auction,V6,"(2, 68)",45.35588169525426,True,10.644118304745739,1.0
5,Auction,V7,"(89, 98)",0.8686323398338232,True,45.13136766016618,1.0
5,Auction,V8,"(75, 8)",36.81311280400451,True,20.18688719599549,1.0
5,Auction,V9,"(36, 94)",51.85857864376269,True,11.14142135623731,1.0
5,Auction,V10,"(10, 4)",71.98890120720903,True,11.01109879279097,1.0
5,Q-Learning,V1,"(10, 4)",53.172970189382596,True,25.8270298106174,1.0
5,Q-Learning,V2,"(61, 83)",55.36794886386851,True,20.632051136131487,1.0
5,Q-Learning,V3,"(89, 98)",27.251208531830095,True,22.748791468169905,1.0
5,Q-Learning,V4,"(85, 95)",51.30117162643377,True,38.69882837356623,1.0
5,Q-Learning,V5,"(36, 94)",51.189640511381675,True,33.810359488618325,1.0
5,Q-Learning,V6,"(2, 68)",45.35588169525426,True,10.644118304745739,1.0
5,Q-Learning,V7,"(75, 8)",25.65004145962637,True,20.34995854037363,1.0
5,Q-Learning,V8,"(50, 80)",38.615203605438936,True,18.384796394561068,1.0
5,Q-Learning,V9,"(33, 96)",40.5,True,22.5,1.0
5,Q-Learning,V10,"(18, 37)",64.56226402805734,True,18.437735971942654,1.0
6,Greedy,V1,"(67, 21)",29.61408964712031,True,48.38591035287969,1.0
6,Greedy,V2,"(89, 86)",54.27992537339408,True,20.720074626605918,1.0
6,Greedy,V3,"(77, 67)",31.767511857432925,True,17.232488142567075,1.0
6,Greedy,V4,"(42, 18)",78.17858360114234,True,10.82141639885766,1.0
6,Greedy,V5,"(99, 28)",49.32233047033631,True,34.67766952966369,1.0
6,Greedy,V6,"(15, 66)",45.35588169525426,True,9.644118304745739,1.0
6,Greedy,V7,"(74, 18)",25.65004145962637,True,19.34995854037363,1.0
6,Greedy,V8,"(70, 33)",38.615203605438936,True,17.384796394561068,1.0
6,Greedy,V9,"(37, 93)",40.5,True,21.5,1.0
6,Greedy,V10,"(11, 19)",64.56226402805734,True,17.437735971942654,1.0
6,Auction,V1,"(85, 95)",29.61408964712031,True,48.38591035287969,1.0
6,Auction,V2,"(33, 96)",42.622829877337686,True,32.377170122662314,1.0
6,Auction,V3,"(61, 83)",31.767511857432925,True,17.232488142567075,1.0
6,Auction,V4,"(18, 37)",72.89825737832868,True,16.10174262167132,1.0
6,Auction,V5,"(50, 80)",55.13767932210375,True,28.86232067789625,1.0
6,Auction,V6,"(2, 68)",45.35588169525426,True,9.644118304745739,1.0
6,Auction,V7,"(89, 98)",0.8686323398338232,True,44.13136766016618,1.0
6,Auction,V8,"(75, 8)",36.81311280400451,True,19.18688719599549,1.0
6,Auction,V9,"(36, 94)",51.85857864376269,True,10.14142135623731,1.0
6,Auction,V10,"(10, 4)",71.98890120720903,True,10.01109879279097,1.0
6,Q-Learning,V1,"(10, 4)",53.172970189382596,True,24.8270298106174,1.0
6,Q-Learning,V2,"(61, 83)",55.36794886386851,True,19.632051136131487,1.0
6,Q-Learning,V3,"(89, 98)",27.251208531830095,True,21.748791468169905,1.0
6,Q-Learning,V4,"(85, 95)",51.30117162643377,True,37.69882837356623,1.0
6,Q-Learning,V5,"(36, 94)",51.189640511381675,True,32.810359488618325,1.0
6,Q-Learning,V6,"(2, 68)",45.35588169525426,True,9.644118304745739,1.0
6,Q-Learning,V7,"(75, 8)",25.65004145962637,True,19.34995854037363,1.0
6,Q-Learning,V8,"(50, 80)",38.615203605438936,True,17.384796394561068,1.0
6,Q-Learning,V9,"(33, 96)",40.5,True,21.5,1.0
6,Q-Learning,V10,"(18, 37)",64.56226402805734,True,17.437735971942654,1.0
7,Greedy,V1,"(67, 21)",29.61408964712031,True,47.38591035287969,1.0
7,Greedy,V2,"(89, 86)",54.27992537339408,True,19.720074626605918,1.0
7,Greedy,V3,"(77, 67)",31.767511857432925,True,16.232488142567075,1.0
7,Greedy,V4,"(42, 18)",78.17858360114234,True,9.82141639885766,1.0
7,Greedy,V5,"(99, 28)",49.32233047033631,True,33.67766952966369,1.0
7,Greedy,V6,"(15, 66)",45.35588169525426,True,8.644118304745739,1.0
7,Greedy,V7,"(74, 18)",25.65004145962637,True,18.34995854037363,1.0
7,Greedy,V8,"(70, 33)",38.615203605438936,True,16.384796394561068,1.0
7,Greedy,V9,"(37, 93)",40.5,True,20.5,1.0
7,Greedy,V10,"(11, 19)",64.56226402805734,True,16.437735971942654,1.0
7,Auction,V1,"(85, 95)",29.61408964712031,True,47.38591035287969,1.0
7,Auction,V2,"(33, 96)",42.622829877337686,True,31.377170122662314,1.0
7,Auction,V3,"(61, 83)",31.767511857432925,True,16.232488142567075,1.0
7,Auction,V4,"(18, 37)",72.89825737832868,True,15.10174262167132,1.0
7,Auction,V5,"(50, 80)",55.13767932210375,True,27.86232067789625,1.0
7,Auction,V6,"(2, 68)",45.35588169525426,True,8.644118304745739,1.0
7,Auction,V7,"(89, 98)",0.8686323398338232,True,43.13136766016618,1.0
7,Auction,V8,"(75, 8)",36.81311280400451,True,18.18688719599549,1.0
7,Auction,V9,"(36, 94)",51.85857864376269,True,9.14142135623731,1.0
7,Auction,V10,"(10, 4)",71.98890120720903,True,9.01109879279097,1.0
7,Q-Learning,V1,"(10, 4)",53.172970189382596,True,23.8270298106174,1.0
7,Q-Learning,V2,"(61, 83)",55.36794886386851,True,18.632051136131487,1.0
7,Q-Learning,V3,"(89, 98)",27.251208531830095,True,20.748791468169905,1.0
7,Q-Learning,V4,"(85, 95)",51.30117162643377,True,36.69882837356623,1.0
7,Q-Learning,V5,"(36, 94)",51.189640511381675,True,31.810359488618325,1.0
7,Q-Learning,V6,"(2, 68)",45.35588169525426,True,8.644118304745739,1.0
7,Q-Learning,V7,"(75, 8)",25.65004145962637,True,18.34995854037363,1.0
7,Q-Learning,V8,"(50, 80)",38.615203605438936,True,16.384796394561068,1.0
7,Q-Learning,V9,"(33, 96)",40.5,True,20.5,1.0
7,Q-Learning,V10,"(18, 37)",64.56226402805734,True,16.437735971942654,1.0
8,Greedy,V1,"(67, 21)",29.61408964712031,True,46.38591035287969,1.0
8,Greedy,V2,"(89, 86)",54.27992537339408,True,18.720074626605918,1.0
8,Greedy,V3,"(77, 67)",31.767511857432925,True,15.232488142567075,1.0
8,Greedy,V4,"(42, 18)",78.17858360114234,True,8.82141639885766,1.0
8,Greedy,V5,"(99, 28)",49.32233047033631,True,32.67766952966369,1.0
8,Greedy,V6,"(15, 66)",45.35588169525426,True,7.644118304745739,1.0
8,Greedy,V7,"(74, 18)",25.65004145962637,True,17.34995854037363,1.0
8,Greedy,V8,"(70, 33)",38.615203605438936,True,15.384796394561068,1.0
8,Greedy,V9,"(37, 93)",40.5,True,19.5,1.0
8,Greedy,V10,"(11, 19)",64.56226402805734,True,15.437735971942654,1.0
8,Auction,V1,"(85, 95)",29.61408964712031,True,46.38591035287969,1.0
8,Auction,V2,"(33, 96)",42.622829877337686,True,30.377170122662314,1.0
8,Auction,V3,"(61, 83)",31.767511857432925,True,15.232488142567075,1.0
8,Auction,V4,"(18, 37)",72.89825737832868,True,14.10174262167132,1.0
8,Auction,V5,"(50, 80)",55.13767932210375,True,26.86232067789625,1.0
8,Auction,V6,"(2, 68)",45.35588169525426,True,7.644118304745739,1.0
8,Auction,V7,"(89, 98)",0.8686323398338232,True,42.13136766016618,1.0
8,Auction,V8,"(75, 8)",36.81311280400451,True,17.18688719599549,1.0
8,Auction,V9,"(36, 94)",51.85857864376269,True,8.14142135623731,1.0
8,Auction,V10,"(10, 4)",71.98890120720903,True,8.01109879279097,1.0
8,Q-Learning,V1,"(10, 4)",53.172970189382596,True,22.8270298106174,1.0
8,Q-Learning,V2,"(61, 83)",55.36794886386851,True,17.632051136131487,1.0
8,Q-Learning,V3,"(89, 98)",27.251208531830095,True,19.748791468169905,1.0
8,Q-Learning,V4,"(85, 95)",51.30117162643377,True,35.69882837356623,1.0
8,Q-Learning,V5,"(36, 94)",51.189640511381675,True,30.810359488618325,1.0
8,Q-Learning,V6,"(2, 68)",45.35588169525426,True,7.644118304745739,1.0
8,Q-Learning,V7,"(75, 8)",25.65004145962637,True,17.34995854037363,1.0
8,Q-Learning,V8,"(50, 80)",38.615203605438936,True,15.384796394561068,1.0
8,Q-Learning,V9,"(33, 96)",40.5,True,19.5,1.0
8,Q-Learning,V10,"(18, 37)",64.56226402805734,True,15.437735971942654,1.0
9,Greedy,V1,"(67, 21)",29.61408964712031,True,45.38591035287969,1.0
9,Greedy,V2,"(89, 86)",54.27992537339408,True,17.720074626605918,1.0
9,Greedy,V3,"(77, 67)",31.767511857432925,True,14.232488142567075,1.0
9,Greedy,V4,"(42, 18)",78.17858360114234,True,7.821416398857661,1.0
9,Greedy,V5,"(99, 28)",49.32233047033631,True,31.67766952966369,1.0
9,Greedy,V6,"(15, 66)",45.35588169525426,True,6.644118304745739,1.0
9,Greedy,V7,"(74, 18)",25.65004145962637,True,16.34995854037363,1.0
9,Greedy,V8,"(70, 33)",38.615203605438936,True,14.384796394561068,1.0
9,Greedy,V9,"(37, 93)",40.5,True,18.5,1.0
9,Greedy,V10,"(11, 19)",64.56226402805734,True,14.437735971942654,1.0
9,Auction,V1,"(85, 95)",29.61408964712031,True,45.38591035287969,1.0
9,Auction,V2,"(33, 96)",42.622829877337686,True,29.377170122662314,1.0
9,Auction,V3,"(61, 83)",31.767511857432925,True,14.232488142567075,1.0
9,Auction,V4,"(18, 37)",72.89825737832868,True,13.10174262167132,1.0
9,Auction,V5,"(50, 80)",55.13767932210375,True,25.86232067789625,1.0
9,Auction,V6,"(2, 68)",45.35588169525426,True,6.644118304745739,1.0
9,Auction,V7,"(89, 98)",0.8686323398338232,True,41.13136766016618,1.0
9,Auction,V8,"(75, 8)",36.81311280400451,True,16.18688719599549,1.0
9,Auction,V9,"(36, 94)",51.85857864376269,True,7.141421356237309,1.0
9,Auction,V10,"(10, 4)",71.98890120720903,True,7.011098792790969,1.0
9,Q-Learning,V1,"(10, 4)",53.172970189382596,True,21.8270298106174,1.0
9,Q-Learning,V2,"(61, 83)",55.36794886386851,True,16.632051136131487,1.0
9,Q-Learning,V3,"(89, 98)",27.251208531830095,True,18.748791468169905,1.0
9,Q-Learning,V4,"(85, 95)",51.30117162643377,True,34.69882837356623,1.0
9,Q-Learning,V5,"(36, 94)",51.189640511381675,True,29.810359488618325,1.0
9,Q-Learning,V6,"(2, 68)",45.35588169525426,True,6.644118304745739,1.0
9,Q-Learning,V7,"(75, 8)",25.65004145962637,True,16.34995854037363,1.0
9,Q-Learning,V8,"(50, 80)",38.615203605438936,True,14.384796394561068,1.0
9,Q-Learning,V9,"(33, 96)",40.5,True,18.5,1.0
9,Q-Learning,V10,"(18, 37)",64.56226402805734,True,14.437735971942654,1.0
10,Greedy,V1,"(67, 21)",29.61408964712031,True,44.38591035287969,1.0
10,Greedy,V2,"(89, 86)",54.27992537339408,True,16.720074626605918,1.0
10,Greedy,V3,"(77, 67)",31.767511857432925,True,13.232488142567075,1.0
10,Greedy,V4,"(42, 18)",78.17858360114234,True,6.821416398857661,1.0
10,Greedy,V5,"(99, 28)",49.32233047033631,True,30.67766952966369,1.0
10,Greedy,V6,"(15, 66)",45.35588169525426,True,5.644118304745739,1.0
10,Greedy,V7,"(74, 18)",25.65004145962637,True,15.349958540373631,1.0
10,Greedy,V8,"(70, 33)",38.615203605438936,True,13.384796394561068,1.0
10,Greedy,V9,"(37, 93)",40.5,True,17.5,1.0
10,Greedy,V10,"(11, 19)",64.56226402805734,True,13.437735971942654,1.0
10,Auction,V1,"(85, 95)",29.61408964712031,True,44.38591035287969,1.0
10,Auction,V2,"(33, 96)",42.622829877337686,True,28.377170122662314,1.0
10,Auction,V3,"(61, 83)",31.767511857432925,True,13.232488142567075,1.0
10,Auction,V4,"(18, 37)",72.89825737832868,True,12.10174262167132,1.0
10,Auction,V5,"(50, 80)",55.13767932210375,True,24.86232067789625,1.0
10,Auction,V6,"(2, 68)",45.35588169525426,True,5.644118304745739,1.0
10,Auction,V7,"(89, 98)",0.8686323398338232,True,40.13136766016618,1.0
10,Auction,V8,"(75, 8)",36.81311280400451,True,15.186887195995489,1.0
10,Auction,V9,"(36, 94)",51.85857864376269,True,6.141421356237309,1.0
10,Auction,V10,"(10, 4)",71.98890120720903,True,6.011098792790969,1.0
10,Q-Learning,V1,"(10, 4)",53.172970189382596,True,20.8270298106174,1.0
10,Q-Learning,V2,"(61, 83)",55.36794886386851,True,15.632051136131487,1.0
10,Q-Learning,V3,"(89, 98)",27.251208531830095,True,17.748791468169905,1.0
10,Q-Learning,V4,"(85, 95)",51.30117162643377,True,33.69882837356623,1.0
10,Q-Learning,V5,"(36, 94)",51.189640511381675,True,28.810359488618325,1.0
10,Q-Learning,V6,"(2, 68)",45.35588169525426,True,5.644118304745739,1.0
10,Q-Learning,V7,"(75, 8)",25.65004145962637,True,15.349958540373631,1.0
10,Q-Learning,V8,"(50, 80)",38.615203605438936,True,13.384796394561068,1.0
10,Q-Learning,V9,"(33, 96)",40.5,True,17.5,1.0
10,Q-Learning,V10,"(18, 37)",64.56226402805734,True,13.437735971942654,1.0
11,Greedy,V1,"(67, 21)",29.61408964712031,True,43.38591035287969,1.0
11,Greedy,V2,"(89, 86)",54.27992537339408,True,15.720074626605918,1.0
11,Greedy,V3,"(77, 67)",31.767511857432925,True,12.232488142567075,1.0
11,Greedy,V4,"(42, 18)",78.17858360114234,True,5.821416398857661,1.0
11,Greedy,V5,"(99, 28)",49.32233047033631,True,29.67766952966369,1.0
11,Greedy,V6,"(15, 66)",45.35588169525426,True,4.644118304745739,1.0
11,Greedy,V7,"(74, 18)",25.65004145962637,True,14.349958540373631,1.0
11,Greedy,V8,"(70, 33)",38.615203605438936,True,12.384796394561068,1.0
11,Greedy,V9,"(37, 93)",40.5,True,16.5,1.0
11,Greedy,V10,"(11, 19)",64.56226402805734,True,12.437735971942654,1.0
11,Auction,V1,"(85, 95)",29.61408964712031,True,43.38591035287969,1.0
11,Auction,V2,"(33, 96)",42.622829877337686,True,27.377170122662314,1.0
11,Auction,V3,"(61, 83)",31.767511857432925,True,12.232488142567075,1.0
11,Auction,V4,"(18, 37)",72.89825737832868,True,11.10174262167132,1.0
11,Auction,V5,"(50, 80)",55.13767932210375,True,23.86232067789625,1.0
11,Auction,V6,"(2, 68)",45.35588169525426,True,4.644118304745739,1.0
11,Auction,V7,"(89, 98)",0.8686323398338232,True,39.13136766016618,1.0
11,Auction,V8,"(75, 8)",36.81311280400451,True,14.186887195995489,1.0
11,Auction,V9,"(36, 94)",51.85857864376269,True,5.141421356237309,1.0
11,Auction,V10,"(10, 4)",71.98890120720903,True,5.011098792790969,1.0
11,Q-Learning,V1,"(10, 4)",53.172970189382596,True,19.8270298106174,1.0
11,Q-Learning,V2,"(61, 83)",55.36794886386851,True,14.632051136131487,1.0
11,Q-Learning,V3,"(89, 98)",27.251208531830095,True,16.748791468169905,1.0
11,Q-Learning,V4,"(85, 95)",51.30117162643377,True,32.69882837356623,1.0
11,Q-Learning,V5,"(36, 94)",51.189640511381675,True,27.810359488618325,1.0
