time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(16, 44)",40.18380493793408,True,22.816195062065923,1.0
2,Greedy,V8,"(89, 77)",65.31281572906371,True,28.687184270936278,1.0
2,Greedy,V9,"(79, 90)",56.967452870340416,True,31.032547129659584,1.0
2,Greedy,V10,"(5, 21)",51.888888888888886,True,20.11111111111111,1.0
2,Auction,V1,"(3, 31)",58.31385019445601,True,21.68614980554399,1.0
2,Auction,V2,"(59, 61)",24.098612181134,True,26.901387818866,1.0
2,Auction,V3,"(17, 56)",57.04945064288499,True,33.95054935711501,1.0
2,Auction,V4,"(23, 90)",74.65835921350012,True,18.341640786499873,1.0
2,Auction,V5,"(93, 76)",65.47418054803329,True,29.52581945196671,1.0
2,Auction,V6,"(56, 36)",53.408886774655514,True,25.591113225344486,1.0
2,Auction,V7,"(37, 28)",43.69990530438898,True,19.300094695611023,1.0
2,Auction,V8,"(91, 76)",70.62732200375004,True,23.372677996249966,1.0
2,Auction,V9,"(100, 65)",75.3357635093387,True,12.664236490661288,1.0
2,Auction,V10,"(17, 86)",47.65573205792856,True,24.34426794207144,1.0
2,Q-Learning,V1,"(37, 28)",60.0,True,20.0,1.0
2,Q-Learning,V2,"(59, 61)",24.098612181134,True,26.901387818866,1.0
2,Q-Learning,V3,"(31, 4)",93.0,False,0.0,3.0
2,Q-Learning,V4,"(23, 90)",74.65835921350012,True,18.341640786499873,1.0
2,Q-Learning,V5,"(93, 76)",65.47418054803329,True,29.52581945196671,1.0
2,Q-Learning,V6,"(85, 27)",81.0,False,0.0,3.0
2,Q-Learning,V7,"(17, 86)",40.7485121156,True,23.2514878844,2.0
2,Q-Learning,V8,"(91, 76)",70.62732200375004,True,23.372677996249966,1.0
2,Q-Learning,V9,"(79, 90)",90.0,False,0.0,3.0
2,Q-Learning,V10,"(3, 31)",53.86688455253494,True,18.133115447465062,1.0
3,Greedy,V1,"(21, 16)",60.0,True,19.0,1.0
3,Greedy,V2,"(63, 55)",30.468942908585426,True,19.531057091414574,1.0
3,Greedy,V3,"(31, 4)",61.03423310748219,True,28.965766892517813,1.0
3,Greedy,V4,"(29, 93)",73.22151120211004,True,18.77848879788996,1.0
3,Greedy,V5,"(86, 66)",70.60245751406264,True,23.397542485937368,1.0
3,Greedy,V6,"(85, 27)",60.786650892092254,True,17.213349107907746,1.0
3,Greedy,V7,"(16, 44)",40.18380493793408,True,21.816195062065923,1.0
3,Greedy,V8,"(89, 77)",65.31281572906371,True,27.687184270936278,1.0
3,Greedy,V9,"(79, 90)",56.967452870340416,True,30.032547129659584,1.0
3,Greedy,V10,"(5, 21)",51.888888888888886,True,19.11111111111111,1.0
3,Auction,V1,"(3, 31)",58.31385019445601,True,20.68614980554399,1.0
3,Auction,V2,"(59, 61)",24.098612181134,True,25.901387818866,1.0
3,Auction,V3,"(17, 56)",57.04945064288499,True,32.95054935711501,1.0
3,Auction,V4,"(23, 90)",74.65835921350012,True,17.341640786499873,1.0
3,Auction,V5,"(93, 76)",65.47418054803329,True,28.52581945196671,1.0
3,Auction,V6,"(56, 36)",53.408886774655514,True,24.591113225344486,1.0
3,Auction,V7,"(37, 28)",43.69990530438898,True,18.300094695611023,1.0
3,Auction,V8,"(91, 76)",70.62732200375004,True,22.372677996249966,1.0
3,Auction,V9,"(100, 65)",75.3357635093387,True,11.664236490661288,1.0
3,Auction,V10,"(17, 86)",47.65573205792856,True,23.34426794207144,1.0
3,Q-Learning,V1,"(37, 28)",60.0,True,19.0,1.0
3,Q-Learning,V2,"(59, 61)",24.098612181134,True,25.901387818866,1.0
3,Q-Learning,V3,"(31, 4)",93.0,False,0.0,4.0
3,Q-Learning,V4,"(23, 90)",74.65835921350012,True,17.341640786499873,1.0
3,Q-Learning,V5,"(93, 76)",65.47418054803329,True,28.52581945196671,1.0
3,Q-Learning,V6,"(56, 36)",53.408886774655514,True,26.591113225344486,3.0
3,Q-Learning,V7,"(17, 86)",40.7485121156,True,22.2514878844,2.0
3,Q-Learning,V8,"(91, 76)",70.62732200375004,True,22.372677996249966,1.0
3,Q-Learning,V9,"(100, 65)",75.3357635093387,True,13.664236490661288,3.0
3,Q-Learning,V10,"(3, 31)",53.86688455253494,True,17.133115447465062,1.0
4,Greedy,V1,"(21, 16)",60.0,True,18.0,1.0
4,Greedy,V2,"(63, 55)",30.468942908585426,True,18.531057091414574,1.0
4,Greedy,V3,"(31, 4)",61.03423310748219,True,27.965766892517813,1.0
4,Greedy,V4,"(29, 93)",73.22151120211004,True,17.77848879788996,1.0
4,Greedy,V5,"(86, 66)",70.60245751406264,True,22.397542485937368,1.0
4,Greedy,V6,"(85, 27)",60.786650892092254,True,16.213349107907746,1.0
4,Greedy,V7,"(16, 44)",40.18380493793408,True,20.816195062065923,1.0
4,Greedy,V8,"(89, 77)",65.31281572906371,True,26.687184270936278,1.0
4,Greedy,V9,"(79, 90)",56.967452870340416,True,29.032547129659584,1.0
4,Greedy,V10,"(5, 21)",51.888888888888886,True,18.11111111111111,1.0
4,Auction,V1,"(3, 31)",58.31385019445601,True,19.68614980554399,1.0
4,Auction,V2,"(59, 61)",24.098612181134,True,24.901387818866,1.0
4,Auction,V3,"(17, 56)",57.04945064288499,True,31.95054935711501,1.0
4,Auction,V4,"(23, 90)",74.65835921350012,True,16.341640786499873,1.0
4,Auction,V5,"(93, 76)",65.47418054803329,True,27.52581945196671,1.0
4,Auction,V6,"(56, 36)",53.408886774655514,True,23.591113225344486,1.0
4,Auction,V7,"(37, 28)",43.69990530438898,True,17.300094695611023,1.0
4,Auction,V8,"(91, 76)",70.62732200375004,True,21.372677996249966,1.0
4,Auction,V9,"(100, 65)",75.3357635093387,True,10.664236490661288,1.0
4,Auction,V10,"(17, 86)",47.65573205792856,True,22.34426794207144,1.0
4,Q-Learning,V1,"(37, 28)",60.0,True,18.0,1.0
4,Q-Learning,V2,"(59, 61)",24.098612181134,True,24.901387818866,1.0
4,Q-Learning,V3,"(17, 56)",57.04945064288499,True,34.95054935711501,4.0
4,Q-Learning,V4,"(23, 90)",74.65835921350012,True,16.341640786499873,1.0
4,Q-Learning,V5,"(93, 76)",65.47418054803329,True,27.52581945196671,1.0
4,Q-Learning,V6,"(56, 36)",53.408886774655514,True,25.591113225344486,3.0
4,Q-Learning,V7,"(17, 86)",40.7485121156,True,21.2514878844,2.0
4,Q-Learning,V8,"(91, 76)",70.62732200375004,True,21.372677996249966,1.0
4,Q-Learning,V9,"(100, 65)",75.3357635093387,True,12.664236490661288,3.0
4,Q-Learning,V10,"(3, 31)",53.86688455253494,True,16.133115447465062,1.0
5,Greedy,V1,"(21, 16)",60.0,True,17.0,1.0
5,Greedy,V2,"(63, 55)",30.468942908585426,True,17.531057091414574,1.0
5,Greedy,V3,"(31, 4)",61.03423310748219,True,26.965766892517813,1.0
5,Greedy,V4,"(29, 93)",73.22151120211004,True,16.77848879788996,1.0
5,Greedy,V5,"(86, 66)",70.60245751406264,True,21.397542485937368,1.0
5,Greedy,V6,"(85, 27)",60.786650892092254,True,15.213349107907746,1.0
5,Greedy,V7,"(16, 44)",40.18380493793408,True,19.816195062065923,1.0
5,Greedy,V8,"(89, 77)",65.31281572906371,True,25.687184270936278,1.0
5,Greedy,V9,"(79, 90)",56.967452870340416,True,28.032547129659584,1.0
5,Greedy,V10,"(5, 21)",51.888888888888886,True,17.11111111111111,1.0
5,Auction,V1,"(3, 31)",58.31385019445601,True,18.68614980554399,1.0
5,Auction,V2,"(59, 61)",24.098612181134,True,23.901387818866,1.0
5,Auction,V3,"(17, 56)",57.04945064288499,True,30.95054935711501,1.0
5,Auction,V4,"(23, 90)",74.65835921350012,True,15.341640786499873,1.0
5,Auction,V5,"(93, 76)",65.47418054803329,True,26.52581945196671,1.0
5,Auction,V6,"(56, 36)",53.408886774655514,True,22.591113225344486,1.0
5,Auction,V7,"(37, 28)",43.69990530438898,True,16.300094695611023,1.0
5,Auction,V8,"(91, 76)",70.62732200375004,True,20.372677996249966,1.0
5,Auction,V9,"(100, 65)",75.3357635093387,True,9.664236490661288,1.0
5,Auction,V10,"(17, 86)",47.65573205792856,True,21.34426794207144,1.0
5,Q-Learning,V1,"(37, 28)",60.0,True,17.0,1.0
5,Q-Learning,V2,"(59, 61)",24.098612181134,True,23.901387818866,1.0
5,Q-Learning,V3,"(17, 56)",57.04945064288499,True,33.95054935711501,4.0
5,Q-Learning,V4,"(23, 90)",74.65835921350012,True,15.341640786499873,1.0
5,Q-Learning,V5,"(93, 76)",65.47418054803329,True,26.52581945196671,1.0
5,Q-Learning,V6,"(56, 36)",53.408886774655514,True,24.591113225344486,3.0
5,Q-Learning,V7,"(17, 86)",40.7485121156,True,20.2514878844,2.0
5,Q-Learning,V8,"(91, 76)",70.62732200375004,True,20.372677996249966,1.0
5,Q-Learning,V9,"(100, 65)",75.3357635093387,True,11.664236490661288,3.0
5,Q-Learning,V10,"(3, 31)",53.86688455253494,True,15.133115447465062,1.0
6,Greedy,V1,"(21, 16)",60.0,True,16.0,1.0
6,Greedy,V2,"(63, 55)",30.468942908585426,True,16.531057091414574,1.0
6,Greedy,V3,"(31, 4)",61.03423310748219,True,25.965766892517813,1.0
6,Greedy,V4,"(29, 93)",73.22151120211004,True,15.77848879788996,1.0
6,Greedy,V5,"(86, 66)",70.60245751406264,True,20.397542485937368,1.0
6,Greedy,V6,"(85, 27)",60.786650892092254,True,14.213349107907746,1.0
6,Greedy,V7,"(16, 44)",40.18380493793408,True,18.816195062065923,1.0
6,Greedy,V8,"(89, 77)",65.31281572906371,True,24.687184270936278,1.0
6,Greedy,V9,"(79, 90)",56.967452870340416,True,27.032547129659584,1.0
6,Greedy,V10,"(5, 21)",51.888888888888886,True,16.11111111111111,1.0
6,Auction,V1,"(3, 31)",58.31385019445601,True,17.68614980554399,1.0
6,Auction,V2,"(59, 61)",24.098612181134,True,22.901387818866,1.0
6,Auction,V3,"(17, 56)",57.04945064288499,True,29.95054935711501,1.0
6,Auction,V4,"(23, 90)",74.65835921350012,True,14.341640786499873,1.0
6,Auction,V5,"(93, 76)",65.47418054803329,True,25.52581945196671,1.0
6,Auction,V6,"(56, 36)",53.408886774655514,True,21.591113225344486,1.0
6,Auction,V7,"(37, 28)",43.69990530438898,True,15.300094695611023,1.0
6,Auction,V8,"(91, 76)",70.62732200375004,True,19.372677996249966,1.0
6,Auction,V9,"(100, 65)",75.3357635093387,True,8.664236490661288,1.0
6,Auction,V10,"(17, 86)",47.65573205792856,True,20.34426794207144,1.0
6,Q-Learning,V1,"(37, 28)",60.0,True,16.0,1.0
6,Q-Learning,V2,"(59, 61)",24.098612181134,True,22.901387818866,1.0
6,Q-Learning,V3,"(17, 56)",57.04945064288499,True,32.95054935711501,4.0
6,Q-Learning,V4,"(23, 90)",74.65835921350012,True,14.341640786499873,1.0
6,Q-Learning,V5,"(93, 76)",65.47418054803329,True,25.52581945196671,1.0
6,Q-Learning,V6,"(56, 36)",53.408886774655514,True,23.591113225344486,3.0
6,Q-Learning,V7,"(17, 86)",40.7485121156,True,19.2514878844,2.0
6,Q-Learning,V8,"(91, 76)",70.62732200375004,True,19.372677996249966,1.0
6,Q-Learning,V9,"(100, 65)",75.3357635093387,True,10.664236490661288,3.0
6,Q-Learning,V10,"(3, 31)",53.86688455253494,True,14.133115447465062,1.0
7,Greedy,V1,"(21, 16)",60.0,True,15.0,1.0
7,Greedy,V2,"(63, 55)",30.468942908585426,True,15.531057091414574,1.0
7,Greedy,V3,"(31, 4)",61.03423310748219,True,24.965766892517813,1.0
7,Greedy,V4,"(29, 93)",73.22151120211004,True,14.77848879788996,1.0
7,Greedy,V5,"(86, 66)",70.60245751406264,True,19.397542485937368,1.0
7,Greedy,V6,"(85, 27)",60.786650892092254,True,13.213349107907746,1.0
7,Greedy,V7,"(16, 44)",40.18380493793408,True,17.816195062065923,1.0
7,Greedy,V8,"(89, 77)",65.31281572906371,True,23.687184270936278,1.0
7,Greedy,V9,"(79, 90)",56.967452870340416,True,26.032547129659584,1.0
7,Greedy,V10,"(5, 21)",51.888888888888886,True,15.11111111111111,1.0
7,Auction,V1,"(3, 31)",58.31385019445601,True,16.68614980554399,1.0
7,Auction,V2,"(59, 61)",24.098612181134,True,21.901387818866,1.0
7,Auction,V3,"(17, 56)",57.04945064288499,True,28.95054935711501,1.0
7,Auction,V4,"(23, 90)",74.65835921350012,True,13.341640786499873,1.0
7,Auction,V5,"(93, 76)",65.47418054803329,True,24.52581945196671,1.0
7,Auction,V6,"(56, 36)",53.408886774655514,True,20.591113225344486,1.0
7,Auction,V7,"(37, 28)",43.69990530438898,True,14.300094695611023,1.0
7,Auction,V8,"(91, 76)",70.62732200375004,True,18.372677996249966,1.0
7,Auction,V9,"(100, 65)",75.3357635093387,True,7.664236490661288,1.0
7,Auction,V10,"(17, 86)",47.65573205792856,True,19.34426794207144,1.0
7,Q-Learning,V1,"(37, 28)",60.0,True,15.0,1.0
7,Q-Learning,V2,"(59, 61)",24.098612181134,True,21.901387818866,1.0
7,Q-Learning,V3,"(17, 56)",57.04945064288499,True,31.95054935711501,4.0
7,Q-Learning,V4,"(23, 90)",74.65835921350012,True,13.341640786499873,1.0
7,Q-Learning,V5,"(93, 76)",65.47418054803329,True,24.52581945196671,1.0
7,Q-Learning,V6,"(56, 36)",53.408886774655514,True,22.591113225344486,3.0
7,Q-Learning,V7,"(17, 86)",40.7485121156,True,18.2514878844,2.0
7,Q-Learning,V8,"(91, 76)",70.62732200375004,True,18.372677996249966,1.0
7,Q-Learning,V9,"(100, 65)",75.3357635093387,True,9.664236490661288,3.0
7,Q-Learning,V10,"(3, 31)",53.86688455253494,True,13.133115447465062,1.0
8,Greedy,V1,"(21, 16)",60.0,True,14.0,1.0
8,Greedy,V2,"(63, 55)",30.468942908585426,True,14.531057091414574,1.0
8,Greedy,V3,"(31, 4)",61.03423310748219,True,23.965766892517813,1.0
8,Greedy,V4,"(29, 93)",73.22151120211004,True,13.77848879788996,1.0
8,Greedy,V5,"(86, 66)",70.60245751406264,True,18.397542485937368,1.0
8,Greedy,V6,"(85, 27)",60.786650892092254,True,12.213349107907746,1.0
8,Greedy,V7,"(16, 44)",40.18380493793408,True,16.816195062065923,1.0
8,Greedy,V8,"(89, 77)",65.31281572906371,True,22.687184270936278,1.0
8,Greedy,V9,"(79, 90)",56.967452870340416,True,25.032547129659584,1.0
8,Greedy,V10,"(5, 21)",51.888888888888886,True,14.11111111111111,1.0
8,Auction,V1,"(3, 31)",58.31385019445601,True,15.686149805543991,1.0
8,Auction,V2,"(59, 61)",24.098612181134,True,20.901387818866,1.0
8,Auction,V3,"(17, 56)",57.04945064288499,True,27.95054935711501,1.0
8,Auction,V4,"(23, 90)",74.65835921350012,True,12.341640786499873,1.0
8,Auction,V5,"(93, 76)",65.47418054803329,True,23.52581945196671,1.0
8,Auction,V6,"(56, 36)",53.408886774655514,True,19.591113225344486,1.0
8,Auction,V7,"(37, 28)",43.69990530438898,True,13.300094695611023,1.0
8,Auction,V8,"(91, 76)",70.62732200375004,True,17.372677996249966,1.0
8,Auction,V9,"(100, 65)",75.3357635093387,True,6.664236490661288,1.0
8,Auction,V10,"(17, 86)",47.65573205792856,True,18.34426794207144,1.0
8,Q-Learning,V1,"(37, 28)",60.0,True,14.0,1.0
8,Q-Learning,V2,"(59, 61)",24.098612181134,True,20.901387818866,1.0
8,Q-Learning,V3,"(17, 56)",57.04945064288499,True,30.95054935711501,4.0
8,Q-Learning,V4,"(23, 90)",74.65835921350012,True,12.341640786499873,1.0
8,Q-Learning,V5,"(93, 76)",65.47418054803329,True,23.52581945196671,1.0
8,Q-Learning,V6,"(56, 36)",53.408886774655514,True,21.591113225344486,3.0
8,Q-Learning,V7,"(17, 86)",40.7485121156,True,17.2514878844,2.0
8,Q-Learning,V8,"(91, 76)",70.62732200375004,True,17.372677996249966,1.0
8,Q-Learning,V9,"(100, 65)",75.3357635093387,True,8.664236490661288,3.0
8,Q-Learning,V10,"(3, 31)",53.86688455253494,True,12.133115447465062,1.0
9,Greedy,V1,"(21, 16)",60.0,True,13.0,1.0
9,Greedy,V2,"(63, 55)",30.468942908585426,True,13.531057091414574,1.0
9,Greedy,V3,"(31, 4)",61.03423310748219,True,22.965766892517813,1.0
9,Greedy,V4,"(29, 93)",73.22151120211004,True,12.77848879788996,1.0
9,Greedy,V5,"(86, 66)",70.60245751406264,True,17.397542485937368,1.0
9,Greedy,V6,"(85, 27)",60.786650892092254,True,11.213349107907746,1.0
9,Greedy,V7,"(16, 44)",40.18380493793408,True,15.816195062065923,1.0
9,Greedy,V8,"(89, 77)",65.31281572906371,True,21.687184270936278,1.0
9,Greedy,V9,"(79, 90)",56.967452870340416,True,24.032547129659584,1.0
9,Greedy,V10,"(5, 21)",51.888888888888886,True,13.11111111111111,1.0
9,Auction,V1,"(3, 31)",58.31385019445601,True,14.686149805543991,1.0
9,Auction,V2,"(59, 61)",24.098612181134,True,19.901387818866,1.0
9,Auction,V3,"(17, 56)",57.04945064288499,True,26.95054935711501,1.0
9,Auction,V4,"(23, 90)",74.65835921350012,True,11.341640786499873,1.0
9,Auction,V5,"(93, 76)",65.47418054803329,True,22.52581945196671,1.0
9,Auction,V6,"(56, 36)",53.408886774655514,True,18.591113225344486,1.0
9,Auction,V7,"(37, 28)",43.69990530438898,True,12.300094695611023,1.0
9,Auction,V8,"(91, 76)",70.62732200375004,True,16.372677996249966,1.0
9,Auction,V9,"(100, 65)",75.3357635093387,True,5.664236490661288,1.0
9,Auction,V10,"(17, 86)",47.65573205792856,True,17.34426794207144,1.0
9,Q-Learning,V1,"(37, 28)",60.0,True,13.0,1.0
9,Q-Learning,V2,"(59, 61)",24.098612181134,True,19.901387818866,1.0
9,Q-Learning,V3,"(17, 56)",57.04945064288499,True,29.95054935711501,4.0
9,Q-Learning,V4,"(23, 90)",74.65835921350012,True,11.341640786499873,1.0
9,Q-Learning,V5,"(93, 76)",65.47418054803329,True,22.52581945196671,1.0
9,Q-Learning,V6,"(56, 36)",53.408886774655514,True,20.591113225344486,3.0
9,Q-Learning,V7,"(17, 86)",40.7485121156,True,16.2514878844,2.0
9,Q-Learning,V8,"(91, 76)",70.62732200375004,True,16.372677996249966,1.0
9,Q-Learning,V9,"(100, 65)",75.3357635093387,True,7.664236490661288,3.0
9,Q-Learning,V10,"(3, 31)",53.86688455253494,True,11.133115447465062,1.0
10,Greedy,V1,"(21, 16)",60.0,True,12.0,1.0
10,Greedy,V2,"(63, 55)",30.468942908585426,True,12.531057091414574,1.0
10,Greedy,V3,"(31, 4)",61.03423310748219,True,21.965766892517813,1.0
10,Greedy,V4,"(29, 93)",73.22151120211004,True,11.77848879788996,1.0
10,Greedy,V5,"(86, 66)",70.60245751406264,True,16.397542485937368,1.0
10,Greedy,V6,"(85, 27)",60.786650892092254,True,10.213349107907746,1.0
10,Greedy,V7,"(16, 44)",40.18380493793408,True,14.816195062065923,1.0
10,Greedy,V8,"(89, 77)",65.31281572906371,True,20.687184270936278,1.0
10,Greedy,V9,"(79, 90)",56.967452870340416,True,23.032547129659584,1.0
10,Greedy,V10,"(5, 21)",51.888888888888886,True,12.11111111111111,1.0
10,Auction,V1,"(3, 31)",58.31385019445601,True,13.686149805543991,1.0
10,Auction,V2,"(59, 61)",24.098612181134,True,18.901387818866,1.0
10,Auction,V3,"(17, 56)",57.04945064288499,True,25.95054935711501,1.0
10,Auction,V4,"(23, 90)",74.65835921350012,True,10.341640786499873,1.0
10,Auction,V5,"(93, 76)",65.47418054803329,True,21.52581945196671,1.0
10,Auction,V6,"(56, 36)",53.408886774655514,True,17.591113225344486,1.0
10,Auction,V7,"(37, 28)",43.69990530438898,True,11.300094695611023,1.0
10,Auction,V8,"(91, 76)",70.62732200375004,True,15.372677996249966,1.0
10,Auction,V9,"(100, 65)",75.3357635093387,True,4.664236490661288,1.0
10,Auction,V10,"(17, 86)",47.65573205792856,True,16.34426794207144,1.0
10,Q-Learning,V1,"(37, 28)",60.0,True,12.0,1.0
10,Q-Learning,V2,"(59, 61)",24.098612181134,True,18.901387818866,1.0
10,Q-Learning,V3,"(17, 56)",57.04945064288499,True,28.95054935711501,4.0
10,Q-Learning,V4,"(23, 90)",74.65835921350012,True,10.341640786499873,1.0
10,Q-Learning,V5,"(93, 76)",65.47418054803329,True,21.52581945196671,1.0
10,Q-Learning,V6,"(56, 36)",53.408886774655514,True,19.591113225344486,3.0
10,Q-Learning,V7,"(17, 86)",40.7485121156,True,15.2514878844,2.0
10,Q-Learning,V8,"(91, 76)",70.62732200375004,True,15.372677996249966,1.0
10,Q-Learning,V9,"(100, 65)",75.3357635093387,True,6.664236490661288,3.0
10,Q-Learning,V10,"(3, 31)",53.86688455253494,True,10.133115447465062,1.0
11,Greedy,V1,"(21, 16)",60.0,True,11.0,1.0
11,Greedy,V2,"(63, 55)",30.468942908585426,True,11.531057091414574,1.0
11,Greedy,V3,"(31, 4)",61.03423310748219,True,20.965766892517813,1.0
11,Greedy,V4,"(29, 93)",73.22151120211004,True,10.77848879788996,1.0
11,Greedy,V5,"(86, 66)",70.60245751406264,True,15.397542485937368,1.0
11,Greedy,V6,"(85, 27)",60.786650892092254,True,9.213349107907746,1.0
11,Greedy,V7,"(16, 44)",40.18380493793408,True,13.816195062065923,1.0
11,Greedy,V8,"(89, 77)",65.31281572906371,True,19.687184270936278,1.0
11,Greedy,V9,"(79, 90)",56.967452870340416,True,22.032547129659584,1.0
11,Greedy,V10,"(5, 21)",51.888888888888886,True,11.11111111111111,1.0
11,Auction,V1,"(3, 31)",58.31385019445601,True,12.686149805543991,1.0
11,Auction,V2,"(59, 61)",24.098612181134,True,17.901387818866,1.0
11,Auction,V3,"(17, 56)",57.04945064288499,True,24.95054935711501,1.0
11,Auction,V4,"(23, 90)",74.65835921350012,True,9.341640786499873,1.0
11,Auction,V5,"(93, 76)",65.47418054803329,True,20.52581945196671,1.0
11,Auction,V6,"(56, 36)",53.408886774655514,True,16.591113225344486,1.0
11,Auction,V7,"(37, 28)",43.69990530438898,True,10.300094695611023,1.0
11,Auction,V8,"(91, 76)",70.62732200375004,True,14.372677996249966,1.0
11,Auction,V9,"(100, 65)",75.3357635093387,True,3.6642364906612883,1.0
11,Auction,V10,"(17, 86)",47.65573205792856,True,15.34426794207144,1.0
11,Q-Learning,V1,"(37, 28)",60.0,True,11.0,1.0
11,Q-Learning,V2,"(59, 61)",24.098612181134,True,17.901387818866,1.0
11,Q-Learning,V3,"(17, 56)",57.04945064288499,True,27.95054935711501,4.0
11,Q-Learning,V4,"(23, 90)",74.65835921350012,True,9.341640786499873,1.0
11,Q-Learning,V5,"(93, 76)",65.47418054803329,True,20.52581945196671,1.0
11,Q-Learning,V6,"(56, 36)",53.408886774655514,True,18.591113225344486,3.0
11,Q-Learning,V7,"(17, 86)",40.7485121156,True,14.2514878844,2.0
11,Q-Learning,V8,"(91, 76)",70.62732200375004,True,14.372677996249966,1.0
