time_step,method,task_id,position,urgency,duration
35,Greedy,D12,"(73, 55)",9,12.0
35,Auction,D6,"(62, 90)",35,13.0
35,Auction,D7,"(86, 54)",26,11.0
35,Auction,D12,"(73, 55)",9,12.0
35,Q-Learning,D8,"(0, 19)",24,18.0
35,Q-Learning,D9,"(5, 57)",21,17.0
35,Q-Learning,D11,"(34, 11)",11,26.0
35,Q-Learning,D12,"(73, 55)",9,12.0
36,Greedy,D9,"(5, 57)",22,17.0
36,Greedy,D11,"(34, 11)",12,26.0
36,Greedy,D12,"(73, 55)",10,12.0
36,Greedy,D13,"(70, 64)",5,15.0
36,Auction,D7,"(86, 54)",27,11.0
36,Auction,D12,"(73, 55)",10,12.0
36,Auction,D13,"(70, 64)",5,15.0
36,Q-Learning,D9,"(5, 57)",22,17.0
36,Q-Learning,D11,"(34, 11)",12,26.0
36,Q-Learning,D13,"(70, 64)",5,15.0
37,Greedy,D9,"(5, 57)",23,17.0
37,Greedy,D11,"(34, 11)",13,26.0
37,Greedy,D12,"(73, 55)",11,12.0
37,Greedy,D13,"(70, 64)",6,15.0
37,Auction,D7,"(86, 54)",28,11.0
37,Auction,D12,"(73, 55)",11,12.0
37,Auction,D13,"(70, 64)",6,15.0
37,Q-Learning,D9,"(5, 57)",23,17.0
37,Q-Learning,D11,"(34, 11)",13,26.0
37,Q-Learning,D13,"(70, 64)",6,15.0
38,Greedy,D9,"(5, 57)",24,17.0
38,Greedy,D11,"(34, 11)",14,26.0
38,Greedy,D12,"(73, 55)",12,12.0
38,Greedy,D13,"(70, 64)",7,15.0
38,Greedy,D14,"(44, 6)",7,13.0
38,Auction,D7,"(86, 54)",29,11.0
38,Auction,D12,"(73, 55)",12,12.0
38,Auction,D13,"(70, 64)",7,15.0
38,Auction,D14,"(44, 6)",7,13.0
38,Q-Learning,D9,"(5, 57)",24,17.0
38,Q-Learning,D11,"(34, 11)",14,26.0
38,Q-Learning,D13,"(70, 64)",7,15.0
38,Q-Learning,D14,"(44, 6)",7,13.0
39,Greedy,D9,"(5, 57)",25,17.0
39,Greedy,D11,"(34, 11)",15,26.0
39,Greedy,D12,"(73, 55)",13,12.0
39,Greedy,D13,"(70, 64)",8,15.0
39,Greedy,D14,"(44, 6)",8,13.0
39,Greedy,D15,"(99, 51)",9,22.0
39,Auction,D7,"(86, 54)",30,11.0
39,Auction,D12,"(73, 55)",13,12.0
39,Auction,D13,"(70, 64)",8,15.0
39,Auction,D14,"(44, 6)",8,13.0
39,Auction,D15,"(99, 51)",9,22.0
39,Q-Learning,D9,"(5, 57)",25,17.0
39,Q-Learning,D11,"(34, 11)",15,26.0
39,Q-Learning,D13,"(70, 64)",8,15.0
39,Q-Learning,D14,"(44, 6)",8,13.0
39,Q-Learning,D15,"(99, 51)",9,22.0
40,Greedy,D11,"(34, 11)",16,26.0
40,Greedy,D12,"(73, 55)",14,12.0
40,Greedy,D13,"(70, 64)",9,15.0
40,Greedy,D14,"(44, 6)",9,13.0
40,Greedy,D15,"(99, 51)",10,22.0
40,Greedy,D16,"(40, 30)",1,11.0
40,Auction,D7,"(86, 54)",31,11.0
40,Auction,D12,"(73, 55)",14,12.0
40,Auction,D13,"(70, 64)",9,15.0
40,Auction,D14,"(44, 6)",9,13.0
40,Auction,D15,"(99, 51)",10,22.0
40,Auction,D16,"(40, 30)",1,11.0
40,Q-Learning,D9,"(5, 57)",26,17.0
40,Q-Learning,D11,"(34, 11)",16,26.0
40,Q-Learning,D13,"(70, 64)",9,15.0
40,Q-Learning,D14,"(44, 6)",9,13.0
40,Q-Learning,D15,"(99, 51)",10,22.0
40,Q-Learning,D16,"(40, 30)",1,11.0
41,Greedy,D11,"(34, 11)",17,26.0
41,Greedy,D12,"(73, 55)",15,12.0
41,Greedy,D13,"(70, 64)",10,15.0
41,Greedy,D14,"(44, 6)",10,13.0
41,Greedy,D15,"(99, 51)",11,22.0
41,Greedy,D16,"(40, 30)",2,11.0
41,Auction,D7,"(86, 54)",32,11.0
41,Auction,D12,"(73, 55)",15,12.0
41,Auction,D13,"(70, 64)",10,15.0
41,Auction,D14,"(44, 6)",10,13.0
41,Auction,D15,"(99, 51)",11,22.0
41,Auction,D16,"(40, 30)",2,11.0
41,Q-Learning,D9,"(5, 57)",27,17.0
41,Q-Learning,D11,"(34, 11)",17,26.0
41,Q-Learning,D13,"(70, 64)",10,15.0
41,Q-Learning,D14,"(44, 6)",10,13.0
41,Q-Learning,D15,"(99, 51)",11,22.0
41,Q-Learning,D16,"(40, 30)",2,11.0
42,Greedy,D11,"(34, 11)",18,26.0
42,Greedy,D12,"(73, 55)",16,12.0
42,Greedy,D13,"(70, 64)",11,15.0
42,Greedy,D14,"(44, 6)",11,13.0
42,Greedy,D15,"(99, 51)",12,22.0
42,Greedy,D16,"(40, 30)",3,11.0
42,Greedy,D17,"(85, 69)",2,10.0
42,Auction,D12,"(73, 55)",16,12.0
42,Auction,D13,"(70, 64)",11,15.0
42,Auction,D14,"(44, 6)",11,13.0
42,Auction,D15,"(99, 51)",12,22.0
42,Auction,D16,"(40, 30)",3,11.0
42,Auction,D17,"(85, 69)",2,10.0
42,Q-Learning,D9,"(5, 57)",28,17.0
42,Q-Learning,D11,"(34, 11)",18,26.0
42,Q-Learning,D13,"(70, 64)",11,15.0
42,Q-Learning,D14,"(44, 6)",11,13.0
42,Q-Learning,D15,"(99, 51)",12,22.0
42,Q-Learning,D16,"(40, 30)",3,11.0
42,Q-Learning,D17,"(85, 69)",2,10.0
43,Greedy,D11,"(34, 11)",19,26.0
43,Greedy,D12,"(73, 55)",17,12.0
43,Greedy,D13,"(70, 64)",12,15.0
43,Greedy,D14,"(44, 6)",12,13.0
43,Greedy,D15,"(99, 51)",13,22.0
43,Greedy,D16,"(40, 30)",4,11.0
43,Greedy,D17,"(85, 69)",3,10.0
43,Greedy,D18,"(44, 70)",8,21.0
43,Auction,D12,"(73, 55)",17,12.0
43,Auction,D13,"(70, 64)",12,15.0
43,Auction,D14,"(44, 6)",12,13.0
43,Auction,D15,"(99, 51)",13,22.0
43,Auction,D16,"(40, 30)",4,11.0
43,Auction,D17,"(85, 69)",3,10.0
43,Auction,D18,"(44, 70)",8,21.0
43,Q-Learning,D9,"(5, 57)",29,17.0
43,Q-Learning,D11,"(34, 11)",19,26.0
43,Q-Learning,D13,"(70, 64)",12,15.0
43,Q-Learning,D14,"(44, 6)",12,13.0
43,Q-Learning,D15,"(99, 51)",13,22.0
43,Q-Learning,D16,"(40, 30)",4,11.0
43,Q-Learning,D17,"(85, 69)",3,10.0
43,Q-Learning,D18,"(44, 70)",8,21.0
44,Greedy,D11,"(34, 11)",20,26.0
44,Greedy,D12,"(73, 55)",18,12.0
44,Greedy,D13,"(70, 64)",13,15.0
44,Greedy,D14,"(44, 6)",13,13.0
44,Greedy,D15,"(99, 51)",14,22.0
44,Greedy,D16,"(40, 30)",5,11.0
44,Greedy,D17,"(85, 69)",4,10.0
44,Greedy,D18,"(44, 70)",9,21.0
44,Greedy,D19,"(52, 85)",10,15.0
44,Auction,D12,"(73, 55)",18,12.0
44,Auction,D13,"(70, 64)",13,15.0
44,Auction,D14,"(44, 6)",13,13.0
44,Auction,D15,"(99, 51)",14,22.0
44,Auction,D16,"(40, 30)",5,11.0
44,Auction,D17,"(85, 69)",4,10.0
44,Auction,D18,"(44, 70)",9,21.0
44,Q-Learning,D9,"(5, 57)",30,17.0
44,Q-Learning,D11,"(34, 11)",20,26.0
44,Q-Learning,D13,"(70, 64)",13,15.0
44,Q-Learning,D14,"(44, 6)",13,13.0
44,Q-Learning,D15,"(99, 51)",14,22.0
44,Q-Learning,D16,"(40, 30)",5,11.0
44,Q-Learning,D17,"(85, 69)",4,10.0
44,Q-Learning,D18,"(44, 70)",9,21.0
44,Q-Learning,D19,"(52, 85)",10,15.0
45,Greedy,D11,"(34, 11)",21,26.0
45,Greedy,D12,"(73, 55)",19,12.0
45,Greedy,D13,"(70, 64)",14,15.0
45,Greedy,D14,"(44, 6)",14,13.0
45,Greedy,D15,"(99, 51)",15,22.0
45,Greedy,D16,"(40, 30)",6,11.0
45,Greedy,D17,"(85, 69)",5,10.0
45,Greedy,D18,"(44, 70)",10,21.0
45,Greedy,D19,"(52, 85)",11,15.0
45,Auction,D12,"(73, 55)",19,12.0
45,Auction,D13,"(70, 64)",14,15.0
45,Auction,D14,"(44, 6)",14,13.0
45,Auction,D15,"(99, 51)",15,22.0
45,Auction,D16,"(40, 30)",6,11.0
45,Auction,D17,"(85, 69)",5,10.0
45,Auction,D18,"(44, 70)",10,21.0
45,Q-Learning,D11,"(34, 11)",21,26.0
45,Q-Learning,D13,"(70, 64)",14,15.0
45,Q-Learning,D14,"(44, 6)",14,13.0
45,Q-Learning,D15,"(99, 51)",15,22.0
45,Q-Learning,D16,"(40, 30)",6,11.0
45,Q-Learning,D17,"(85, 69)",5,10.0
45,Q-Learning,D18,"(44, 70)",10,21.0
45,Q-Learning,D19,"(52, 85)",11,15.0
46,Greedy,D12,"(73, 55)",20,12.0
46,Greedy,D13,"(70, 64)",15,15.0
46,Greedy,D14,"(44, 6)",15,13.0
46,Greedy,D15,"(99, 51)",16,22.0
46,Greedy,D16,"(40, 30)",7,11.0
46,Greedy,D18,"(44, 70)",11,21.0
46,Greedy,D19,"(52, 85)",12,15.0
46,Greedy,D20,"(95, 24)",9,10.0
46,Auction,D12,"(73, 55)",20,12.0
46,Auction,D13,"(70, 64)",15,15.0
46,Auction,D14,"(44, 6)",15,13.0
46,Auction,D15,"(99, 51)",16,22.0
46,Auction,D16,"(40, 30)",7,11.0
46,Auction,D17,"(85, 69)",6,10.0
46,Auction,D18,"(44, 70)",11,21.0
46,Auction,D20,"(95, 24)",9,10.0
46,Q-Learning,D11,"(34, 11)",22,26.0
46,Q-Learning,D13,"(70, 64)",15,15.0
46,Q-Learning,D14,"(44, 6)",15,13.0
46,Q-Learning,D15,"(99, 51)",16,22.0
46,Q-Learning,D16,"(40, 30)",7,11.0
46,Q-Learning,D17,"(85, 69)",6,10.0
46,Q-Learning,D18,"(44, 70)",11,21.0
46,Q-Learning,D19,"(52, 85)",12,15.0
46,Q-Learning,D20,"(95, 24)",9,10.0
47,Greedy,D12,"(73, 55)",21,12.0
47,Greedy,D13,"(70, 64)",16,15.0
47,Greedy,D14,"(44, 6)",16,13.0
47,Greedy,D15,"(99, 51)",17,22.0
47,Greedy,D16,"(40, 30)",8,11.0
47,Greedy,D18,"(44, 70)",12,21.0
47,Greedy,D19,"(52, 85)",13,15.0
47,Greedy,D20,"(95, 24)",10,10.0
47,Auction,D13,"(70, 64)",16,15.0
47,Auction,D14,"(44, 6)",16,13.0
47,Auction,D15,"(99, 51)",17,22.0
47,Auction,D16,"(40, 30)",8,11.0
47,Auction,D17,"(85, 69)",7,10.0
47,Auction,D18,"(44, 70)",12,21.0
47,Auction,D20,"(95, 24)",10,10.0
47,Q-Learning,D13,"(70, 64)",16,15.0
47,Q-Learning,D14,"(44, 6)",16,13.0
47,Q-Learning,D15,"(99, 51)",17,22.0
47,Q-Learning,D16,"(40, 30)",8,11.0
47,Q-Learning,D17,"(85, 69)",7,10.0
47,Q-Learning,D18,"(44, 70)",12,21.0
47,Q-Learning,D19,"(52, 85)",13,15.0
47,Q-Learning,D20,"(95, 24)",10,10.0
48,Greedy,D13,"(70, 64)",17,15.0
48,Greedy,D14,"(44, 6)",17,13.0
48,Greedy,D16,"(40, 30)",9,11.0
48,Greedy,D18,"(44, 70)",13,21.0
48,Greedy,D19,"(52, 85)",14,15.0
48,Greedy,D20,"(95, 24)",11,10.0
48,Greedy,D21,"(99, 71)",8,27.0
48,Auction,D13,"(70, 64)",17,15.0
48,Auction,D14,"(44, 6)",17,13.0
48,Auction,D15,"(99, 51)",18,22.0
48,Auction,D16,"(40, 30)",9,11.0
48,Auction,D17,"(85, 69)",8,10.0
48,Auction,D18,"(44, 70)",13,21.0
48,Auction,D20,"(95, 24)",11,10.0
48,Auction,D21,"(99, 71)",8,27.0
48,Q-Learning,D13,"(70, 64)",17,15.0
48,Q-Learning,D14,"(44, 6)",17,13.0
48,Q-Learning,D15,"(99, 51)",18,22.0
48,Q-Learning,D16,"(40, 30)",9,11.0
48,Q-Learning,D17,"(85, 69)",8,10.0
48,Q-Learning,D18,"(44, 70)",13,21.0
48,Q-Learning,D20,"(95, 24)",11,10.0
48,Q-Learning,D21,"(99, 71)",8,27.0
49,Greedy,D13,"(70, 64)",18,15.0
49,Greedy,D14,"(44, 6)",18,13.0
49,Greedy,D16,"(40, 30)",10,11.0
49,Greedy,D18,"(44, 70)",14,21.0
49,Greedy,D19,"(52, 85)",15,15.0
49,Greedy,D20,"(95, 24)",12,10.0
49,Greedy,D21,"(99, 71)",9,27.0
49,Auction,D13,"(70, 64)",18,15.0
49,Auction,D14,"(44, 6)",18,13.0
49,Auction,D15,"(99, 51)",19,22.0
49,Auction,D16,"(40, 30)",10,11.0
49,Auction,D17,"(85, 69)",9,10.0
49,Auction,D18,"(44, 70)",14,21.0
49,Auction,D20,"(95, 24)",12,10.0
49,Auction,D21,"(99, 71)",9,27.0
49,Q-Learning,D13,"(70, 64)",18,15.0
49,Q-Learning,D14,"(44, 6)",18,13.0
49,Q-Learning,D16,"(40, 30)",10,11.0
49,Q-Learning,D17,"(85, 69)",9,10.0
49,Q-Learning,D18,"(44, 70)",14,21.0
49,Q-Learning,D20,"(95, 24)",12,10.0
49,Q-Learning,D21,"(99, 71)",9,27.0
50,Greedy,D13,"(70, 64)",19,15.0
50,Greedy,D14,"(44, 6)",19,13.0
50,Greedy,D16,"(40, 30)",11,11.0
50,Greedy,D18,"(44, 70)",15,21.0
50,Greedy,D19,"(52, 85)",16,15.0
50,Greedy,D20,"(95, 24)",13,10.0
50,Greedy,D21,"(99, 71)",10,27.0
50,Greedy,D22,"(94, 25)",4,14.0
50,Auction,D13,"(70, 64)",19,15.0
50,Auction,D14,"(44, 6)",19,13.0
50,Auction,D15,"(99, 51)",20,22.0
50,Auction,D16,"(40, 30)",11,11.0
50,Auction,D17,"(85, 69)",10,10.0
50,Auction,D18,"(44, 70)",15,21.0
50,Auction,D20,"(95, 24)",13,10.0
50,Auction,D21,"(99, 71)",10,27.0
50,Auction,D22,"(94, 25)",4,14.0
50,Q-Learning,D13,"(70, 64)",19,15.0
50,Q-Learning,D14,"(44, 6)",19,13.0
50,Q-Learning,D16,"(40, 30)",11,11.0
50,Q-Learning,D17,"(85, 69)",10,10.0
50,Q-Learning,D18,"(44, 70)",15,21.0
50,Q-Learning,D20,"(95, 24)",13,10.0
50,Q-Learning,D21,"(99, 71)",10,27.0
50,Q-Learning,D22,"(94, 25)",4,14.0
51,Greedy,D13,"(70, 64)",20,15.0
51,Greedy,D14,"(44, 6)",20,13.0
51,Greedy,D16,"(40, 30)",12,11.0
51,Greedy,D18,"(44, 70)",16,21.0
51,Greedy,D19,"(52, 85)",17,15.0
51,Greedy,D20,"(95, 24)",14,10.0
51,Greedy,D21,"(99, 71)",11,27.0
51,Greedy,D22,"(94, 25)",5,14.0
51,Auction,D13,"(70, 64)",20,15.0
51,Auction,D14,"(44, 6)",20,13.0
51,Auction,D16,"(40, 30)",12,11.0
51,Auction,D17,"(85, 69)",11,10.0
51,Auction,D18,"(44, 70)",16,21.0
51,Auction,D20,"(95, 24)",14,10.0
51,Auction,D21,"(99, 71)",11,27.0
51,Auction,D22,"(94, 25)",5,14.0
51,Q-Learning,D13,"(70, 64)",20,15.0
51,Q-Learning,D14,"(44, 6)",20,13.0
51,Q-Learning,D16,"(40, 30)",12,11.0
51,Q-Learning,D17,"(85, 69)",11,10.0
51,Q-Learning,D18,"(44, 70)",16,21.0
51,Q-Learning,D20,"(95, 24)",14,10.0
51,Q-Learning,D21,"(99, 71)",11,27.0
51,Q-Learning,D22,"(94, 25)",5,14.0
52,Greedy,D13,"(70, 64)",21,15.0
52,Greedy,D14,"(44, 6)",21,13.0
52,Greedy,D16,"(40, 30)",13,11.0
52,Greedy,D18,"(44, 70)",17,21.0
52,Greedy,D19,"(52, 85)",18,15.0
52,Greedy,D20,"(95, 24)",15,10.0
52,Greedy,D21,"(99, 71)",12,27.0
52,Greedy,D22,"(94, 25)",6,14.0
52,Greedy,D23,"(84, 73)",3,10.0
52,Auction,D13,"(70, 64)",21,15.0
52,Auction,D14,"(44, 6)",21,13.0
52,Auction,D16,"(40, 30)",13,11.0
52,Auction,D17,"(85, 69)",12,10.0
52,Auction,D20,"(95, 24)",15,10.0
52,Auction,D21,"(99, 71)",12,27.0
52,Auction,D22,"(94, 25)",6,14.0
52,Auction,D23,"(84, 73)",3,10.0
52,Q-Learning,D13,"(70, 64)",21,15.0
52,Q-Learning,D14,"(44, 6)",21,13.0
52,Q-Learning,D16,"(40, 30)",13,11.0
52,Q-Learning,D17,"(85, 69)",12,10.0
52,Q-Learning,D18,"(44, 70)",17,21.0
52,Q-Learning,D20,"(95, 24)",15,10.0
52,Q-Learning,D21,"(99, 71)",12,27.0
52,Q-Learning,D22,"(94, 25)",6,14.0
52,Q-Learning,D23,"(84, 73)",3,10.0
53,Greedy,D13,"(70, 64)",22,15.0
53,Greedy,D14,"(44, 6)",22,13.0
53,Greedy,D16,"(40, 30)",14,11.0
53,Greedy,D18,"(44, 70)",18,21.0
53,Greedy,D19,"(52, 85)",19,15.0
53,Greedy,D20,"(95, 24)",16,10.0
53,Greedy,D21,"(99, 71)",13,27.0
53,Greedy,D22,"(94, 25)",7,14.0
53,Greedy,D23,"(84, 73)",4,10.0
53,Auction,D13,"(70, 64)",22,15.0
53,Auction,D14,"(44, 6)",22,13.0
53,Auction,D16,"(40, 30)",14,11.0
53,Auction,D17,"(85, 69)",13,10.0
53,Auction,D20,"(95, 24)",16,10.0
53,Auction,D21,"(99, 71)",13,27.0
53,Auction,D22,"(94, 25)",7,14.0
53,Auction,D23,"(84, 73)",4,10.0
53,Q-Learning,D13,"(70, 64)",22,15.0
53,Q-Learning,D14,"(44, 6)",22,13.0
53,Q-Learning,D16,"(40, 30)",14,11.0
53,Q-Learning,D17,"(85, 69)",13,10.0
53,Q-Learning,D18,"(44, 70)",18,21.0
53,Q-Learning,D20,"(95, 24)",16,10.0
53,Q-Learning,D21,"(99, 71)",13,27.0
53,Q-Learning,D22,"(94, 25)",7,14.0
53,Q-Learning,D23,"(84, 73)",4,10.0
54,Greedy,D13,"(70, 64)",23,15.0
54,Greedy,D14,"(44, 6)",23,13.0
54,Greedy,D16,"(40, 30)",15,11.0
54,Greedy,D18,"(44, 70)",19,21.0
54,Greedy,D19,"(52, 85)",20,15.0
54,Greedy,D20,"(95, 24)",17,10.0
54,Greedy,D21,"(99, 71)",14,27.0
54,Greedy,D22,"(94, 25)",8,14.0
54,Greedy,D23,"(84, 73)",5,10.0
54,Auction,D13,"(70, 64)",23,15.0
54,Auction,D14,"(44, 6)",23,13.0
54,Auction,D16,"(40, 30)",15,11.0
54,Auction,D17,"(85, 69)",14,10.0
54,Auction,D20,"(95, 24)",17,10.0
54,Auction,D21,"(99, 71)",14,27.0
54,Auction,D22,"(94, 25)",8,14.0
54,Auction,D23,"(84, 73)",5,10.0
54,Q-Learning,D13,"(70, 64)",23,15.0
54,Q-Learning,D14,"(44, 6)",23,13.0
54,Q-Learning,D16,"(40, 30)",15,11.0
54,Q-Learning,D17,"(85, 69)",14,10.0
54,Q-Learning,D18,"(44, 70)",19,21.0
54,Q-Learning,D20,"(95, 24)",17,10.0
54,Q-Learning,D21,"(99, 71)",14,27.0
54,Q-Learning,D22,"(94, 25)",8,14.0
54,Q-Learning,D23,"(84, 73)",5,10.0
55,Greedy,D13,"(70, 64)",24,15.0
55,Greedy,D14,"(44, 6)",24,13.0
55,Greedy,D16,"(40, 30)",16,11.0
55,Greedy,D18,"(44, 70)",20,21.0
55,Greedy,D20,"(95, 24)",18,10.0
55,Greedy,D21,"(99, 71)",15,27.0
55,Greedy,D22,"(94, 25)",9,14.0
55,Greedy,D23,"(84, 73)",6,10.0
55,Auction,D13,"(70, 64)",24,15.0
55,Auction,D14,"(44, 6)",24,13.0
55,Auction,D16,"(40, 30)",16,11.0
55,Auction,D17,"(85, 69)",15,10.0
55,Auction,D20,"(95, 24)",18,10.0
55,Auction,D21,"(99, 71)",15,27.0
55,Auction,D22,"(94, 25)",9,14.0
55,Auction,D23,"(84, 73)",6,10.0
55,Q-Learning,D13,"(70, 64)",24,15.0
55,Q-Learning,D14,"(44, 6)",24,13.0
55,Q-Learning,D16,"(40, 30)",16,11.0
55,Q-Learning,D17,"(85, 69)",15,10.0
55,Q-Learning,D18,"(44, 70)",20,21.0
55,Q-Learning,D20,"(95, 24)",18,10.0
55,Q-Learning,D21,"(99, 71)",15,27.0
55,Q-Learning,D22,"(94, 25)",9,14.0
55,Q-Learning,D23,"(84, 73)",6,10.0
56,Greedy,D13,"(70, 64)",25,15.0
56,Greedy,D14,"(44, 6)",25,13.0
56,Greedy,D16,"(40, 30)",17,11.0
56,Greedy,D18,"(44, 70)",21,21.0
56,Greedy,D20,"(95, 24)",19,10.0
56,Greedy,D21,"(99, 71)",16,27.0
56,Greedy,D22,"(94, 25)",10,14.0
56,Greedy,D23,"(84, 73)",7,10.0
56,Greedy,D24,"(60, 45)",5,22.0
56,Auction,D13,"(70, 64)",25,15.0
56,Auction,D14,"(44, 6)",25,13.0
56,Auction,D16,"(40, 30)",17,11.0
56,Auction,D17,"(85, 69)",16,10.0
56,Auction,D20,"(95, 24)",19,10.0
56,Auction,D21,"(99, 71)",16,27.0
56,Auction,D22,"(94, 25)",10,14.0
56,Auction,D23,"(84, 73)",7,10.0
56,Auction,D24,"(60, 45)",5,22.0
56,Q-Learning,D13,"(70, 64)",25,15.0
56,Q-Learning,D16,"(40, 30)",17,11.0
56,Q-Learning,D17,"(85, 69)",16,10.0
56,Q-Learning,D18,"(44, 70)",21,21.0
56,Q-Learning,D20,"(95, 24)",19,10.0
56,Q-Learning,D21,"(99, 71)",16,27.0
56,Q-Learning,D22,"(94, 25)",10,14.0
56,Q-Learning,D23,"(84, 73)",7,10.0
56,Q-Learning,D24,"(60, 45)",5,22.0
57,Greedy,D13,"(70, 64)",26,15.0
57,Greedy,D14,"(44, 6)",26,13.0
57,Greedy,D16,"(40, 30)",18,11.0
57,Greedy,D18,"(44, 70)",22,21.0
57,Greedy,D20,"(95, 24)",20,10.0
57,Greedy,D21,"(99, 71)",17,27.0
57,Greedy,D22,"(94, 25)",11,14.0
57,Greedy,D23,"(84, 73)",8,10.0
57,Greedy,D24,"(60, 45)",6,22.0
57,Greedy,D25,"(80, 65)",8,19.0
57,Auction,D13,"(70, 64)",26,15.0
57,Auction,D14,"(44, 6)",26,13.0
57,Auction,D16,"(40, 30)",18,11.0
57,Auction,D17,"(85, 69)",17,10.0
57,Auction,D20,"(95, 24)",20,10.0
57,Auction,D21,"(99, 71)",17,27.0
57,Auction,D22,"(94, 25)",11,14.0
57,Auction,D23,"(84, 73)",8,10.0
57,Auction,D24,"(60, 45)",6,22.0
57,Auction,D25,"(80, 65)",8,19.0
57,Q-Learning,D13,"(70, 64)",26,15.0
57,Q-Learning,D16,"(40, 30)",18,11.0
57,Q-Learning,D17,"(85, 69)",17,10.0
57,Q-Learning,D18,"(44, 70)",22,21.0
57,Q-Learning,D20,"(95, 24)",20,10.0
57,Q-Learning,D21,"(99, 71)",17,27.0
57,Q-Learning,D22,"(94, 25)",11,14.0
57,Q-Learning,D23,"(84, 73)",8,10.0
57,Q-Learning,D24,"(60, 45)",6,22.0
57,Q-Learning,D25,"(80, 65)",8,19.0
58,Greedy,D13,"(70, 64)",27,15.0
58,Greedy,D14,"(44, 6)",27,13.0
58,Greedy,D16,"(40, 30)",19,11.0
58,Greedy,D18,"(44, 70)",23,21.0
58,Greedy,D20,"(95, 24)",21,10.0
58,Greedy,D21,"(99, 71)",18,27.0
58,Greedy,D22,"(94, 25)",12,14.0
58,Greedy,D23,"(84, 73)",9,10.0
58,Greedy,D24,"(60, 45)",7,22.0
58,Greedy,D25,"(80, 65)",9,19.0
58,Greedy,D26,"(96, 56)",4,25.0
58,Auction,D13,"(70, 64)",27,15.0
58,Auction,D14,"(44, 6)",27,13.0
58,Auction,D16,"(40, 30)",19,11.0
58,Auction,D17,"(85, 69)",18,10.0
58,Auction,D20,"(95, 24)",21,10.0
58,Auction,D21,"(99, 71)",18,27.0
58,Auction,D22,"(94, 25)",12,14.0
58,Auction,D23,"(84, 73)",9,10.0
58,Auction,D24,"(60, 45)",7,22.0
58,Auction,D25,"(80, 65)",9,19.0
58,Auction,D26,"(96, 56)",4,25.0
58,Q-Learning,D16,"(40, 30)",19,11.0
58,Q-Learning,D17,"(85, 69)",18,10.0
58,Q-Learning,D18,"(44, 70)",23,21.0
58,Q-Learning,D20,"(95, 24)",21,10.0
58,Q-Learning,D21,"(99, 71)",18,27.0
58,Q-Learning,D22,"(94, 25)",12,14.0
58,Q-Learning,D23,"(84, 73)",9,10.0
58,Q-Learning,D24,"(60, 45)",7,22.0
58,Q-Learning,D25,"(80, 65)",9,19.0
58,Q-Learning,D26,"(96, 56)",4,25.0
59,Greedy,D13,"(70, 64)",28,15.0
59,Greedy,D14,"(44, 6)",28,13.0
59,Greedy,D16,"(40, 30)",20,11.0
59,Greedy,D18,"(44, 70)",24,21.0
59,Greedy,D20,"(95, 24)",22,10.0
59,Greedy,D21,"(99, 71)",19,27.0
59,Greedy,D22,"(94, 25)",13,14.0
59,Greedy,D23,"(84, 73)",10,10.0
59,Greedy,D24,"(60, 45)",8,22.0
59,Greedy,D25,"(80, 65)",10,19.0
59,Greedy,D26,"(96, 56)",5,25.0
59,Auction,D13,"(70, 64)",28,15.0
59,Auction,D14,"(44, 6)",28,13.0
59,Auction,D16,"(40, 30)",20,11.0
59,Auction,D17,"(85, 69)",19,10.0
59,Auction,D20,"(95, 24)",22,10.0
59,Auction,D21,"(99, 71)",19,27.0
59,Auction,D22,"(94, 25)",13,14.0
59,Auction,D23,"(84, 73)",10,10.0
59,Auction,D24,"(60, 45)",8,22.0
59,Auction,D25,"(80, 65)",10,19.0
59,Auction,D26,"(96, 56)",5,25.0
59,Q-Learning,D16,"(40, 30)",20,11.0
59,Q-Learning,D17,"(85, 69)",19,10.0
59,Q-Learning,D18,"(44, 70)",24,21.0
59,Q-Learning,D20,"(95, 24)",22,10.0
59,Q-Learning,D21,"(99, 71)",19,27.0
59,Q-Learning,D22,"(94, 25)",13,14.0
59,Q-Learning,D23,"(84, 73)",10,10.0
59,Q-Learning,D24,"(60, 45)",8,22.0
59,Q-Learning,D25,"(80, 65)",10,19.0
59,Q-Learning,D26,"(96, 56)",5,25.0
60,Greedy,D13,"(70, 64)",29,15.0
60,Greedy,D14,"(44, 6)",29,13.0
60,Greedy,D16,"(40, 30)",21,11.0
60,Greedy,D18,"(44, 70)",25,21.0
60,Greedy,D20,"(95, 24)",23,10.0
60,Greedy,D21,"(99, 71)",20,27.0
60,Greedy,D22,"(94, 25)",14,14.0
60,Greedy,D23,"(84, 73)",11,10.0
60,Greedy,D24,"(60, 45)",9,22.0
60,Greedy,D25,"(80, 65)",11,19.0
60,Greedy,D26,"(96, 56)",6,25.0
60,Auction,D13,"(70, 64)",29,15.0
60,Auction,D14,"(44, 6)",29,13.0
60,Auction,D16,"(40, 30)",21,11.0
60,Auction,D17,"(85, 69)",20,10.0
60,Auction,D20,"(95, 24)",23,10.0
60,Auction,D21,"(99, 71)",20,27.0
60,Auction,D22,"(94, 25)",14,14.0
60,Auction,D23,"(84, 73)",11,10.0
60,Auction,D24,"(60, 45)",9,22.0
60,Auction,D25,"(80, 65)",11,19.0
60,Auction,D26,"(96, 56)",6,25.0
60,Q-Learning,D16,"(40, 30)",21,11.0
