time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(49, 68)",42.49445060360452,True,1.5055493963954838,1.0
22,Q-Learning,V9,"(56, 93)",72.64784661562038,True,5.352153384379612,1.0
22,Q-Learning,V10,"(16, 95)",50.40280858750015,True,2.59719141249985,1.0
23,Greedy,V1,"(67, 72)",34.307044823560155,True,4.692955176439845,1.0
23,Greedy,V2,"(84, 9)",49.0811070972272,True,16.918892902772797,1.0
23,Greedy,V3,"(17, 42)",42.299122874504306,True,7.7008771254956905,1.0
23,Greedy,V4,"(85, 5)",61.70496943564578,True,1.2950305643542244,1.0
23,Greedy,V5,"(3, 71)",3.1625055639157083,True,25.39677377384939,1.0
23,Greedy,V6,"(100, 52)",35.836900132162775,True,24.67590990639829,1.0
23,Greedy,V7,"(88, 78)",30.947671144321042,True,6.052328855678958,1.0
23,Greedy,V8,"(48, 53)",33.482351547584386,True,9.517648452415617,1.0
23,Greedy,V9,"(75, 29)",74.72305806940992,True,2.276941930590084,1.0
23,Greedy,V10,"(21, 85)",50.40280858750015,True,1.5971914124998499,1.0
23,Auction,V1,"(50, 65)",26.87174122971659,True,12.12825877028341,1.0
23,Auction,V2,"(64, 23)",64.93114812808876,True,1.0688518719112352,1.0
23,Auction,V3,"(18, 39)",45.2094305849579,True,4.790569415042096,1.0
23,Auction,V4,"(23, 20)",53.91236514052575,True,9.08763485947425,1.0
23,Auction,V5,"(5, 57)",9.946827788105388,True,18.61245154965971,1.0
23,Auction,V6,"(30, 81)",59.58117922688239,True,0.41882077311760924,1.0
23,Auction,V7,"(49, 68)",30.947671144321042,True,6.052328855678958,1.0
23,Auction,V8,"(61, 12)",24.75528404967727,True,18.9113826169894,1.0
23,Auction,V9,"(76, 50)",54.42299204035629,True,23.23606797749979,1.0
23,Auction,V10,"(16, 95)",50.40280858750015,True,1.5971914124998499,1.0
23,Q-Learning,V1,"(50, 65)",26.87174122971659,True,12.12825877028341,1.0
23,Q-Learning,V2,"(23, 20)",53.669355188458844,True,12.330644811541156,1.0
23,Q-Learning,V3,"(18, 39)",45.2094305849579,True,4.790569415042096,1.0
23,Q-Learning,V4,"(64, 23)",62.926818514235705,True,0.07318148576429451,1.0
23,Q-Learning,V5,"(30, 81)",6.559279337765098,True,22.0,1.0
23,Q-Learning,V6,"(76, 50)",37.27055005106118,True,23.24225998749988,1.0
23,Q-Learning,V7,"(48, 45)",30.628886270028662,True,6.371113729971338,1.0
23,Q-Learning,V8,"(49, 68)",42.49445060360452,True,0.5055493963954838,1.0
23,Q-Learning,V9,"(56, 93)",72.64784661562038,True,4.352153384379612,1.0
23,Q-Learning,V10,"(16, 95)",50.40280858750015,True,1.5971914124998499,1.0
24,Greedy,V1,"(67, 72)",34.307044823560155,True,3.6929551764398454,1.0
24,Greedy,V2,"(84, 9)",49.0811070972272,True,15.918892902772797,1.0
24,Greedy,V3,"(17, 42)",42.299122874504306,True,6.7008771254956905,1.0
24,Greedy,V4,"(85, 5)",61.70496943564578,True,0.29503056435422437,1.0
24,Greedy,V5,"(3, 71)",3.1625055639157083,True,24.39677377384939,1.0
24,Greedy,V6,"(100, 52)",35.836900132162775,True,23.67590990639829,1.0
24,Greedy,V7,"(88, 78)",30.947671144321042,True,5.052328855678958,1.0
24,Greedy,V8,"(48, 53)",33.482351547584386,True,8.517648452415617,1.0
24,Greedy,V9,"(75, 29)",74.72305806940992,True,1.276941930590084,1.0
24,Greedy,V10,"(21, 85)",50.40280858750015,True,0.5971914124998499,1.0
24,Auction,V1,"(50, 65)",26.87174122971659,True,11.12825877028341,1.0
24,Auction,V2,"(64, 23)",64.93114812808876,True,0.06885187191123521,1.0
24,Auction,V3,"(18, 39)",45.2094305849579,True,3.7905694150420963,1.0
24,Auction,V4,"(23, 20)",53.91236514052575,True,8.08763485947425,1.0
24,Auction,V5,"(5, 57)",9.946827788105388,True,17.61245154965971,1.0
24,Auction,V6,"(53, 89)",31.87544685757441,True,27.70573236930798,1.0
24,Auction,V7,"(49, 68)",30.947671144321042,True,5.052328855678958,1.0
24,Auction,V8,"(61, 12)",24.75528404967727,True,17.9113826169894,1.0
24,Auction,V9,"(76, 50)",54.42299204035629,True,22.23606797749979,1.0
24,Auction,V10,"(16, 95)",50.40280858750015,True,0.5971914124998499,1.0
24,Q-Learning,V1,"(50, 65)",26.87174122971659,True,11.12825877028341,1.0
24,Q-Learning,V2,"(23, 20)",53.669355188458844,True,11.330644811541156,1.0
24,Q-Learning,V3,"(18, 39)",45.2094305849579,True,3.7905694150420963,1.0
24,Q-Learning,V4,"(76, 32)",38.260151847569034,True,24.666666666666668,1.0
24,Q-Learning,V5,"(30, 81)",6.559279337765098,True,21.0,1.0
24,Q-Learning,V6,"(76, 50)",37.27055005106118,True,22.24225998749988,1.0
24,Q-Learning,V7,"(48, 45)",30.628886270028662,True,5.371113729971338,1.0
24,Q-Learning,V8,"(53, 89)",13.931524215865863,True,28.562926387738656,1.0
24,Q-Learning,V9,"(56, 93)",72.64784661562038,True,3.352153384379612,1.0
24,Q-Learning,V10,"(16, 95)",50.40280858750015,True,0.5971914124998499,1.0
25,Greedy,V1,"(67, 72)",34.307044823560155,True,2.6929551764398454,1.0
25,Greedy,V2,"(84, 9)",49.0811070972272,True,14.918892902772797,1.0
25,Greedy,V3,"(17, 42)",42.299122874504306,True,5.7008771254956905,1.0
25,Greedy,V4,"(85, 5)",39.631787949881485,True,22.073181485764295,1.0
25,Greedy,V5,"(3, 71)",3.1625055639157083,True,23.39677377384939,1.0
25,Greedy,V6,"(100, 52)",35.836900132162775,True,22.67590990639829,1.0
25,Greedy,V7,"(88, 78)",30.947671144321042,True,4.052328855678958,1.0
25,Greedy,V8,"(48, 53)",33.482351547584386,True,7.517648452415617,1.0
25,Greedy,V9,"(75, 29)",74.72305806940992,True,0.276941930590084,1.0
25,Greedy,V10,"(21, 85)",20.795804159900975,True,29.607004427599172,1.0
25,Auction,V1,"(50, 65)",26.87174122971659,True,10.12825877028341,1.0
25,Auction,V2,"(76, 32)",39.431148128088765,True,25.5,1.0
25,Auction,V3,"(18, 39)",45.2094305849579,True,2.7905694150420963,1.0
25,Auction,V4,"(23, 20)",53.91236514052575,True,7.0876348594742495,1.0
25,Auction,V5,"(5, 57)",9.946827788105388,True,16.61245154965971,1.0
25,Auction,V6,"(53, 89)",31.87544685757441,True,26.70573236930798,1.0
25,Auction,V7,"(49, 68)",30.947671144321042,True,4.052328855678958,1.0
25,Auction,V8,"(61, 12)",24.75528404967727,True,16.9113826169894,1.0
25,Auction,V9,"(76, 50)",54.42299204035629,True,21.23606797749979,1.0
25,Auction,V10,"(56, 93)",31.681384474785638,True,18.72142411271451,1.0
25,Q-Learning,V1,"(50, 65)",26.87174122971659,True,10.12825877028341,1.0
25,Q-Learning,V2,"(23, 20)",53.669355188458844,True,10.330644811541156,1.0
25,Q-Learning,V3,"(18, 39)",45.2094305849579,True,2.7905694150420963,1.0
25,Q-Learning,V4,"(76, 32)",38.260151847569034,True,23.666666666666668,1.0
25,Q-Learning,V5,"(30, 81)",6.559279337765098,True,20.0,1.0
25,Q-Learning,V6,"(76, 50)",37.27055005106118,True,21.24225998749988,1.0
25,Q-Learning,V7,"(48, 45)",30.628886270028662,True,4.371113729971338,1.0
25,Q-Learning,V8,"(53, 89)",13.931524215865863,True,27.562926387738656,1.0
25,Q-Learning,V9,"(56, 93)",72.64784661562038,True,2.352153384379612,1.0
25,Q-Learning,V10,"(62, 90)",30.792674129637703,True,19.610134457862443,1.0
26,Greedy,V1,"(67, 72)",34.307044823560155,True,1.6929551764398454,1.0
26,Greedy,V2,"(84, 9)",49.0811070972272,True,13.918892902772797,1.0
26,Greedy,V3,"(17, 42)",42.299122874504306,True,4.7008771254956905,1.0
26,Greedy,V4,"(85, 5)",39.631787949881485,True,21.073181485764295,1.0
26,Greedy,V5,"(3, 71)",3.1625055639157083,True,22.39677377384939,1.0
26,Greedy,V6,"(100, 52)",35.836900132162775,True,21.67590990639829,1.0
26,Greedy,V7,"(88, 78)",30.947671144321042,True,3.052328855678958,1.0
26,Greedy,V8,"(48, 53)",33.482351547584386,True,6.517648452415617,1.0
26,Greedy,V9,"(75, 29)",55.31851496030087,True,19.40454310910905,1.0
26,Greedy,V10,"(21, 85)",20.795804159900975,True,28.607004427599172,1.0
26,Auction,V1,"(50, 65)",26.87174122971659,True,9.12825877028341,1.0
26,Auction,V2,"(76, 32)",39.431148128088765,True,24.5,1.0
26,Auction,V3,"(18, 39)",45.2094305849579,True,1.7905694150420963,1.0
26,Auction,V4,"(23, 20)",53.91236514052575,True,6.0876348594742495,1.0
26,Auction,V5,"(5, 57)",9.946827788105388,True,15.61245154965971,1.0
26,Auction,V6,"(53, 89)",31.87544685757441,True,25.70573236930798,1.0
26,Auction,V7,"(49, 68)",30.947671144321042,True,3.052328855678958,1.0
26,Auction,V8,"(61, 12)",24.75528404967727,True,15.9113826169894,1.0
26,Auction,V9,"(76, 50)",54.42299204035629,True,20.23606797749979,1.0
26,Auction,V10,"(56, 93)",31.681384474785638,True,17.72142411271451,1.0
26,Q-Learning,V1,"(50, 65)",26.87174122971659,True,9.12825877028341,1.0
26,Q-Learning,V2,"(23, 20)",53.669355188458844,True,9.330644811541156,1.0
26,Q-Learning,V3,"(18, 39)",45.2094305849579,True,1.7905694150420963,1.0
26,Q-Learning,V4,"(76, 32)",38.260151847569034,True,22.666666666666668,1.0
26,Q-Learning,V5,"(30, 81)",6.559279337765098,True,19.0,1.0
26,Q-Learning,V6,"(76, 50)",37.27055005106118,True,20.24225998749988,1.0
26,Q-Learning,V7,"(48, 45)",30.628886270028662,True,3.371113729971338,1.0
26,Q-Learning,V8,"(53, 89)",13.931524215865863,True,26.562926387738656,1.0
26,Q-Learning,V9,"(56, 93)",72.64784661562038,True,1.352153384379612,1.0
26,Q-Learning,V10,"(62, 90)",30.792674129637703,True,18.610134457862443,1.0
27,Greedy,V1,"(67, 72)",34.307044823560155,True,0.6929551764398454,1.0
27,Greedy,V2,"(84, 9)",49.0811070972272,True,12.918892902772797,1.0
27,Greedy,V3,"(17, 42)",42.299122874504306,True,3.7008771254956905,1.0
27,Greedy,V4,"(85, 5)",39.631787949881485,True,20.073181485764295,1.0
27,Greedy,V5,"(3, 71)",3.1625055639157083,True,21.39677377384939,1.0
27,Greedy,V6,"(100, 52)",35.836900132162775,True,20.67590990639829,1.0
27,Greedy,V7,"(88, 78)",30.947671144321042,True,2.052328855678958,1.0
27,Greedy,V8,"(48, 53)",33.482351547584386,True,5.517648452415617,1.0
27,Greedy,V9,"(75, 29)",55.31851496030087,True,18.40454310910905,1.0
27,Greedy,V10,"(21, 85)",20.795804159900975,True,27.607004427599172,1.0
27,Auction,V1,"(50, 65)",26.87174122971659,True,8.12825877028341,1.0
27,Auction,V2,"(76, 32)",39.431148128088765,True,23.5,1.0
27,Auction,V3,"(18, 39)",45.2094305849579,True,0.7905694150420963,1.0
27,Auction,V4,"(23, 20)",53.91236514052575,True,5.0876348594742495,1.0
27,Auction,V5,"(5, 57)",9.946827788105388,True,14.61245154965971,1.0
27,Auction,V6,"(53, 89)",31.87544685757441,True,24.70573236930798,1.0
27,Auction,V7,"(49, 68)",30.947671144321042,True,2.052328855678958,1.0
27,Auction,V8,"(61, 12)",24.75528404967727,True,14.9113826169894,1.0
27,Auction,V9,"(76, 50)",54.42299204035629,True,19.23606797749979,1.0
27,Auction,V10,"(56, 93)",31.681384474785638,True,16.72142411271451,1.0
27,Q-Learning,V1,"(50, 65)",26.87174122971659,True,8.12825877028341,1.0
27,Q-Learning,V2,"(23, 20)",53.669355188458844,True,8.330644811541156,1.0
27,Q-Learning,V3,"(18, 39)",45.2094305849579,True,0.7905694150420963,1.0
27,Q-Learning,V4,"(76, 32)",38.260151847569034,True,21.666666666666668,1.0
27,Q-Learning,V5,"(30, 81)",6.559279337765098,True,18.0,1.0
27,Q-Learning,V6,"(76, 50)",37.27055005106118,True,19.24225998749988,1.0
27,Q-Learning,V7,"(48, 45)",30.628886270028662,True,2.371113729971338,1.0
27,Q-Learning,V8,"(53, 89)",13.931524215865863,True,25.562926387738656,1.0
27,Q-Learning,V9,"(56, 93)",72.64784661562038,True,0.3521533843796121,1.0
27,Q-Learning,V10,"(62, 90)",30.792674129637703,True,17.610134457862443,1.0
28,Greedy,V1,"(67, 72)",13.875168109897821,True,20.431876713662334,1.0
28,Greedy,V2,"(84, 9)",49.0811070972272,True,11.918892902772797,1.0
28,Greedy,V3,"(17, 42)",42.299122874504306,True,2.7008771254956905,1.0
28,Greedy,V4,"(85, 5)",39.631787949881485,True,19.073181485764295,1.0
28,Greedy,V5,"(3, 71)",3.1625055639157083,True,20.39677377384939,1.0
28,Greedy,V6,"(100, 52)",35.836900132162775,True,19.67590990639829,1.0
28,Greedy,V7,"(88, 78)",30.947671144321042,True,1.052328855678958,1.0
28,Greedy,V8,"(48, 53)",33.482351547584386,True,4.517648452415617,1.0
28,Greedy,V9,"(75, 29)",55.31851496030087,True,17.40454310910905,1.0
28,Greedy,V10,"(21, 85)",20.795804159900975,True,26.607004427599172,1.0
28,Auction,V1,"(50, 65)",26.87174122971659,True,7.128258770283409,1.0
28,Auction,V2,"(76, 32)",39.431148128088765,True,22.5,1.0
28,Auction,V3,"(0, 19)",20.482618561421045,True,24.726812023536855,1.0
28,Auction,V4,"(23, 20)",53.91236514052575,True,4.0876348594742495,1.0
28,Auction,V5,"(5, 57)",9.946827788105388,True,13.61245154965971,1.0
28,Auction,V6,"(53, 89)",31.87544685757441,True,23.70573236930798,1.0
28,Auction,V7,"(49, 68)",30.947671144321042,True,1.052328855678958,1.0
28,Auction,V8,"(61, 12)",24.75528404967727,True,13.9113826169894,1.0
28,Auction,V9,"(76, 50)",54.42299204035629,True,18.23606797749979,1.0
28,Auction,V10,"(56, 93)",31.681384474785638,True,15.721424112714509,1.0
28,Q-Learning,V1,"(50, 65)",26.87174122971659,True,7.128258770283409,1.0
28,Q-Learning,V2,"(23, 20)",53.669355188458844,True,7.3306448115411555,1.0
28,Q-Learning,V3,"(61, 12)",17.515928310171795,True,27.693502274786105,1.0
28,Q-Learning,V4,"(76, 32)",38.260151847569034,True,20.666666666666668,1.0
28,Q-Learning,V5,"(30, 81)",6.559279337765098,True,17.0,1.0
28,Q-Learning,V6,"(76, 50)",37.27055005106118,True,18.24225998749988,1.0
28,Q-Learning,V7,"(48, 45)",30.628886270028662,True,1.3711137299713378,1.0
28,Q-Learning,V8,"(53, 89)",13.931524215865863,True,24.562926387738656,1.0
28,Q-Learning,V9,"(62, 81)",52.964565042620634,True,19.683281572999746,1.0
28,Q-Learning,V10,"(62, 90)",30.792674129637703,True,16.610134457862443,1.0
29,Greedy,V1,"(67, 72)",13.875168109897821,True,19.431876713662334,1.0
29,Greedy,V2,"(84, 9)",49.0811070972272,True,10.918892902772797,1.0
29,Greedy,V3,"(17, 42)",42.299122874504306,True,1.7008771254956905,1.0
29,Greedy,V4,"(85, 5)",39.631787949881485,True,18.073181485764295,1.0
29,Greedy,V5,"(3, 71)",3.1625055639157083,True,19.39677377384939,1.0
29,Greedy,V6,"(100, 52)",35.836900132162775,True,18.67590990639829,1.0
29,Greedy,V7,"(88, 78)",30.947671144321042,True,0.052328855678958064,1.0
29,Greedy,V8,"(48, 53)",33.482351547584386,True,3.5176484524156173,1.0
29,Greedy,V9,"(75, 29)",55.31851496030087,True,16.40454310910905,1.0
29,Greedy,V10,"(21, 85)",20.795804159900975,True,25.607004427599172,1.0
29,Auction,V1,"(50, 65)",26.87174122971659,True,6.128258770283409,1.0
29,Auction,V2,"(76, 32)",39.431148128088765,True,21.5,1.0
29,Auction,V3,"(0, 19)",20.482618561421045,True,23.726812023536855,1.0
29,Auction,V4,"(23, 20)",53.91236514052575,True,3.0876348594742495,1.0
29,Auction,V5,"(5, 57)",9.946827788105388,True,12.61245154965971,1.0
29,Auction,V6,"(53, 89)",31.87544685757441,True,22.70573236930798,1.0
29,Auction,V7,"(49, 68)",30.947671144321042,True,0.052328855678958064,1.0
29,Auction,V8,"(61, 12)",24.75528404967727,True,12.9113826169894,1.0
29,Auction,V9,"(76, 50)",54.42299204035629,True,17.23606797749979,1.0
29,Auction,V10,"(56, 93)",31.681384474785638,True,14.721424112714509,1.0
29,Q-Learning,V1,"(50, 65)",26.87174122971659,True,6.128258770283409,1.0
29,Q-Learning,V2,"(23, 20)",53.669355188458844,True,6.3306448115411555,1.0
29,Q-Learning,V3,"(61, 12)",17.515928310171795,True,26.693502274786105,1.0
29,Q-Learning,V4,"(76, 32)",38.260151847569034,True,19.666666666666668,1.0
29,Q-Learning,V5,"(30, 81)",6.559279337765098,True,16.0,1.0
29,Q-Learning,V6,"(76, 50)",37.27055005106118,True,17.24225998749988,1.0
29,Q-Learning,V7,"(48, 45)",30.628886270028662,True,0.37111372997133785,1.0
29,Q-Learning,V8,"(53, 89)",13.931524215865863,True,23.562926387738656,1.0
29,Q-Learning,V9,"(62, 81)",52.964565042620634,True,18.683281572999746,1.0
29,Q-Learning,V10,"(62, 90)",30.792674129637703,True,15.610134457862443,1.0
30,Greedy,V1,"(67, 72)",13.875168109897821,True,18.431876713662334,1.0
30,Greedy,V2,"(84, 9)",49.0811070972272,True,9.918892902772797,1.0
30,Greedy,V3,"(17, 42)",42.299122874504306,True,0.7008771254956905,1.0
30,Greedy,V4,"(85, 5)",39.631787949881485,True,17.073181485764295,1.0
30,Greedy,V5,"(3, 71)",3.1625055639157083,True,18.39677377384939,1.0
30,Greedy,V6,"(100, 52)",35.836900132162775,True,17.67590990639829,1.0
30,Greedy,V7,"(88, 78)",15.131033312804124,True,15.816637831516918,1.0
30,Greedy,V8,"(48, 53)",33.482351547584386,True,2.5176484524156173,1.0
30,Greedy,V9,"(75, 29)",55.31851496030087,True,15.40454310910905,1.0
30,Greedy,V10,"(21, 85)",20.795804159900975,True,24.607004427599172,1.0
30,Auction,V1,"(50, 65)",26.87174122971659,True,5.128258770283409,1.0
30,Auction,V2,"(76, 32)",39.431148128088765,True,20.5,1.0
30,Auction,V3,"(0, 19)",20.482618561421045,True,22.726812023536855,1.0
30,Auction,V4,"(23, 20)",53.91236514052575,True,2.0876348594742495,1.0
30,Auction,V5,"(5, 57)",9.946827788105388,True,11.61245154965971,1.0
30,Auction,V6,"(53, 89)",31.87544685757441,True,21.70573236930798,1.0
30,Auction,V7,"(62, 81)",10.270715882150995,True,20.676955262170047,1.0
30,Auction,V8,"(61, 12)",24.75528404967727,True,11.9113826169894,1.0
30,Auction,V9,"(76, 50)",54.42299204035629,True,16.23606797749979,1.0
30,Auction,V10,"(56, 93)",31.681384474785638,True,13.721424112714509,1.0
30,Q-Learning,V1,"(50, 65)",26.87174122971659,True,5.128258770283409,1.0
30,Q-Learning,V2,"(23, 20)",53.669355188458844,True,5.3306448115411555,1.0
30,Q-Learning,V3,"(61, 12)",17.515928310171795,True,25.693502274786105,1.0
30,Q-Learning,V4,"(76, 32)",38.260151847569034,True,18.666666666666668,1.0
30,Q-Learning,V5,"(30, 81)",6.559279337765098,True,15.0,1.0
30,Q-Learning,V6,"(76, 50)",37.27055005106118,True,16.24225998749988,1.0
30,Q-Learning,V7,"(86, 54)",11.818636594122008,True,18.810249675906654,1.0
30,Q-Learning,V8,"(53, 89)",13.931524215865863,True,22.562926387738656,1.0
30,Q-Learning,V9,"(62, 81)",52.964565042620634,True,17.683281572999746,1.0
30,Q-Learning,V10,"(62, 90)",30.792674129637703,True,14.610134457862443,1.0
31,Greedy,V1,"(67, 72)",13.875168109897821,True,17.431876713662334,1.0
31,Greedy,V2,"(84, 9)",49.0811070972272,True,8.918892902772797,1.0
31,Greedy,V3,"(17, 42)",17.14894805146676,True,25.150174823037545,1.0
31,Greedy,V4,"(85, 5)",39.631787949881485,True,16.073181485764295,1.0
31,Greedy,V5,"(3, 71)",3.1625055639157083,True,17.39677377384939,1.0
31,Greedy,V6,"(100, 52)",35.836900132162775,True,16.67590990639829,1.0
31,Greedy,V7,"(88, 78)",15.131033312804124,True,14.816637831516918,1.0
31,Greedy,V8,"(48, 53)",33.482351547584386,True,1.5176484524156173,1.0
31,Greedy,V9,"(75, 29)",55.31851496030087,True,14.40454310910905,1.0
31,Greedy,V10,"(21, 85)",20.795804159900975,True,23.607004427599172,1.0
31,Auction,V1,"(50, 65)",26.87174122971659,True,4.128258770283409,1.0
31,Auction,V2,"(76, 32)",39.431148128088765,True,19.5,1.0
31,Auction,V3,"(0, 19)",20.482618561421045,True,21.726812023536855,1.0
31,Auction,V4,"(23, 20)",53.91236514052575,True,1.0876348594742495,1.0
31,Auction,V5,"(5, 57)",9.946827788105388,True,10.61245154965971,1.0
31,Auction,V6,"(53, 89)",31.87544685757441,True,20.70573236930798,1.0
31,Auction,V7,"(62, 81)",10.270715882150995,True,19.676955262170047,1.0
31,Auction,V8,"(61, 12)",24.75528404967727,True,10.9113826169894,1.0
31,Auction,V9,"(76, 50)",54.42299204035629,True,15.23606797749979,1.0
31,Auction,V10,"(56, 93)",31.681384474785638,True,12.721424112714509,1.0
31,Q-Learning,V1,"(50, 65)",26.87174122971659,True,4.128258770283409,1.0
31,Q-Learning,V2,"(23, 20)",53.669355188458844,True,4.3306448115411555,1.0
31,Q-Learning,V3,"(61, 12)",17.515928310171795,True,24.693502274786105,1.0
31,Q-Learning,V4,"(76, 32)",38.260151847569034,True,17.666666666666668,1.0
31,Q-Learning,V5,"(30, 81)",6.559279337765098,True,14.0,1.0
31,Q-Learning,V6,"(76, 50)",37.27055005106118,True,15.242259987499882,1.0
31,Q-Learning,V7,"(86, 54)",11.818636594122008,True,17.810249675906654,1.0
31,Q-Learning,V8,"(53, 89)",13.931524215865863,True,21.562926387738656,1.0
31,Q-Learning,V9,"(62, 81)",52.964565042620634,True,16.683281572999746,1.0
31,Q-Learning,V10,"(62, 90)",30.792674129637703,True,13.610134457862443,1.0
32,Greedy,V1,"(67, 72)",13.875168109897821,True,16.431876713662334,1.0
32,Greedy,V2,"(84, 9)",49.0811070972272,True,7.918892902772797,1.0
32,Greedy,V3,"(17, 42)",17.14894805146676,True,24.150174823037545,1.0
32,Greedy,V4,"(85, 5)",39.631787949881485,True,15.073181485764295,1.0
32,Greedy,V5,"(3, 71)",3.1625055639157083,True,16.39677377384939,1.0
32,Greedy,V6,"(100, 52)",35.836900132162775,True,15.675909906398289,1.0
32,Greedy,V7,"(88, 78)",15.131033312804124,True,13.816637831516918,1.0
32,Greedy,V8,"(48, 53)",33.482351547584386,True,0.5176484524156173,1.0
32,Greedy,V9,"(75, 29)",55.31851496030087,True,13.40454310910905,1.0
32,Greedy,V10,"(21, 85)",20.795804159900975,True,22.607004427599172,1.0
32,Auction,V1,"(50, 65)",26.87174122971659,True,3.1282587702834093,1.0
32,Auction,V2,"(76, 32)",39.431148128088765,True,18.5,1.0
32,Auction,V3,"(0, 19)",20.482618561421045,True,20.726812023536855,1.0
32,Auction,V4,"(23, 20)",53.91236514052575,True,0.08763485947424954,1.0
32,Auction,V5,"(5, 57)",9.946827788105388,True,9.61245154965971,1.0
32,Auction,V6,"(53, 89)",31.87544685757441,True,19.70573236930798,1.0
32,Auction,V7,"(62, 81)",10.270715882150995,True,18.676955262170047,1.0
32,Auction,V8,"(61, 12)",24.75528404967727,True,9.9113826169894,1.0
32,Auction,V9,"(76, 50)",54.42299204035629,True,14.23606797749979,1.0
32,Auction,V10,"(56, 93)",31.681384474785638,True,11.721424112714509,1.0
32,Q-Learning,V1,"(50, 65)",26.87174122971659,True,3.1282587702834093,1.0
32,Q-Learning,V2,"(23, 20)",53.669355188458844,True,3.3306448115411555,1.0
32,Q-Learning,V3,"(61, 12)",17.515928310171795,True,23.693502274786105,1.0
32,Q-Learning,V4,"(76, 32)",38.260151847569034,True,16.666666666666668,1.0
32,Q-Learning,V5,"(30, 81)",6.559279337765098,True,13.0,1.0
32,Q-Learning,V6,"(76, 50)",37.27055005106118,True,14.242259987499882,1.0
32,Q-Learning,V7,"(86, 54)",11.818636594122008,True,16.810249675906654,1.0
32,Q-Learning,V8,"(53, 89)",13.931524215865863,True,20.562926387738656,1.0
32,Q-Learning,V9,"(62, 81)",52.964565042620634,True,15.683281572999746,1.0
32,Q-Learning,V10,"(62, 90)",30.792674129637703,True,12.610134457862443,1.0
33,Greedy,V1,"(67, 72)",13.875168109897821,True,15.431876713662334,1.0
33,Greedy,V2,"(84, 9)",49.0811070972272,True,6.918892902772797,1.0
33,Greedy,V3,"(17, 42)",17.14894805146676,True,23.150174823037545,1.0
33,Greedy,V4,"(85, 5)",39.631787949881485,True,14.073181485764295,1.0
33,Greedy,V5,"(3, 71)",3.1625055639157083,True,15.39677377384939,1.0
33,Greedy,V6,"(100, 52)",35.836900132162775,True,14.675909906398289,1.0
33,Greedy,V7,"(88, 78)",15.131033312804124,True,12.816637831516918,1.0
33,Greedy,V8,"(48, 53)",4.649018214251054,True,28.833333333333332,1.0
33,Greedy,V9,"(75, 29)",55.31851496030087,True,12.40454310910905,1.0
33,Greedy,V10,"(21, 85)",20.795804159900975,True,21.607004427599172,1.0
33,Auction,V1,"(50, 65)",26.87174122971659,True,2.1282587702834093,1.0
33,Auction,V2,"(76, 32)",39.431148128088765,True,17.5,1.0
33,Auction,V3,"(0, 19)",20.482618561421045,True,19.726812023536855,1.0
33,Auction,V4,"(34, 11)",26.333179540131095,True,27.579185600394656,1.0
33,Auction,V5,"(5, 57)",9.946827788105388,True,8.61245154965971,1.0
33,Auction,V6,"(53, 89)",31.87544685757441,True,18.70573236930798,1.0
33,Auction,V7,"(62, 81)",10.270715882150995,True,17.676955262170047,1.0
33,Auction,V8,"(61, 12)",24.75528404967727,True,8.9113826169894,1.0
33,Auction,V9,"(76, 50)",54.42299204035629,True,13.23606797749979,1.0
33,Auction,V10,"(56, 93)",31.681384474785638,True,10.721424112714509,1.0
33,Q-Learning,V1,"(50, 65)",26.87174122971659,True,2.1282587702834093,1.0
33,Q-Learning,V2,"(23, 20)",53.669355188458844,True,2.3306448115411555,1.0
33,Q-Learning,V3,"(61, 12)",17.515928310171795,True,22.693502274786105,1.0
33,Q-Learning,V4,"(76, 32)",38.260151847569034,True,15.666666666666668,1.0
33,Q-Learning,V5,"(30, 81)",6.559279337765098,True,12.0,1.0
33,Q-Learning,V6,"(76, 50)",37.27055005106118,True,13.242259987499882,1.0
33,Q-Learning,V7,"(86, 54)",11.818636594122008,True,15.810249675906654,1.0
33,Q-Learning,V8,"(53, 89)",13.931524215865863,True,19.562926387738656,1.0
33,Q-Learning,V9,"(62, 81)",52.964565042620634,True,14.683281572999746,1.0
33,Q-Learning,V10,"(62, 90)",30.792674129637703,True,11.610134457862443,1.0
34,Greedy,V1,"(67, 72)",13.875168109897821,True,14.431876713662334,1.0
34,Greedy,V2,"(84, 9)",49.0811070972272,True,5.918892902772797,1.0
34,Greedy,V3,"(17, 42)",17.14894805146676,True,22.150174823037545,1.0
34,Greedy,V4,"(85, 5)",39.631787949881485,True,13.073181485764295,1.0
34,Greedy,V5,"(3, 71)",3.1625055639157083,True,14.39677377384939,1.0
34,Greedy,V6,"(100, 52)",35.836900132162775,True,13.675909906398289,1.0
34,Greedy,V7,"(88, 78)",15.131033312804124,True,11.816637831516918,1.0
34,Greedy,V8,"(48, 53)",4.649018214251054,True,27.833333333333332,1.0
34,Greedy,V9,"(75, 29)",55.31851496030087,True,11.40454310910905,1.0
34,Greedy,V10,"(21, 85)",20.795804159900975,True,20.607004427599172,1.0
34,Auction,V1,"(50, 65)",26.87174122971659,True,1.1282587702834093,1.0
34,Auction,V2,"(76, 32)",39.431148128088765,True,16.5,1.0
34,Auction,V3,"(0, 19)",20.482618561421045,True,18.726812023536855,1.0
