time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V4,"(37, 43)",18.66428775966332,True,15.04509800388242,1.0
21,Q-Learning,V5,"(70, 27)",63.15609110854142,True,3.843908891458579,1.0
21,Q-Learning,V6,"(24, 80)",28.463409257117853,True,1.5365907428821473,1.0
21,Q-Learning,V7,"(91, 31)",59.621712801194946,True,12.378287198805054,1.0
21,Q-Learning,V8,"(24, 33)",19.535028412922696,True,14.23606797749979,1.0
21,Q-Learning,V9,"(42, 92)",70.10784595934152,True,6.89215404065849,1.0
21,Q-Learning,V10,"(60, 41)",34.95605108452852,True,6.043948915471482,1.0
22,Greedy,V1,"(11, 5)",72.57053574916023,True,1.4294642508397786,1.0
22,Greedy,V2,"(94, 48)",31.37310435979953,True,0.6268956402004697,1.0
22,Greedy,V3,"(19, 72)",22.8521849295065,True,12.1478150704935,1.0
22,Greedy,V4,"(70, 51)",28.428651597363228,True,3.5713484026367723,1.0
22,Greedy,V5,"(58, 13)",63.15609110854142,True,2.843908891458579,1.0
22,Greedy,V6,"(30, 73)",28.463409257117853,True,0.5365907428821473,1.0
22,Greedy,V7,"(92, 12)",59.621712801194946,True,11.378287198805054,1.0
22,Greedy,V8,"(36, 40)",3.5284557033032016,True,29.242640687119284,1.0
22,Greedy,V9,"(41, 75)",70.10784595934152,True,5.89215404065849,1.0
22,Greedy,V10,"(52, 64)",27.107089349210394,True,13.225871975140986,1.0
22,Auction,V1,"(10, 85)",72.57053574916023,True,1.4294642508397786,1.0
22,Auction,V2,"(99, 80)",31.37310435979953,True,0.6268956402004697,1.0
22,Auction,V3,"(1, 82)",22.8521849295065,True,12.1478150704935,1.0
22,Auction,V4,"(60, 41)",28.428651597363228,True,3.5713484026367723,1.0
22,Auction,V5,"(70, 27)",63.15609110854142,True,2.843908891458579,1.0
22,Auction,V6,"(24, 80)",28.463409257117853,True,0.5365907428821473,1.0
22,Auction,V7,"(91, 31)",59.621712801194946,True,11.378287198805054,1.0
22,Auction,V8,"(24, 33)",19.535028412922696,True,13.23606797749979,1.0
22,Auction,V9,"(42, 92)",70.10784595934152,True,5.89215404065849,1.0
22,Auction,V10,"(37, 43)",23.532226069983658,True,16.800735254367723,1.0
22,Q-Learning,V1,"(1, 82)",55.90762350411191,True,18.09237649588809,1.0
22,Q-Learning,V2,"(99, 80)",31.37310435979953,True,0.6268956402004697,1.0
22,Q-Learning,V3,"(15, 61)",7.918327588723898,True,27.12882533606563,1.0
22,Q-Learning,V4,"(37, 43)",18.66428775966332,True,14.04509800388242,1.0
22,Q-Learning,V5,"(70, 27)",63.15609110854142,True,2.843908891458579,1.0
22,Q-Learning,V6,"(24, 80)",28.463409257117853,True,0.5365907428821473,1.0
22,Q-Learning,V7,"(91, 31)",59.621712801194946,True,11.378287198805054,1.0
22,Q-Learning,V8,"(24, 33)",19.535028412922696,True,13.23606797749979,1.0
22,Q-Learning,V9,"(42, 92)",70.10784595934152,True,5.89215404065849,1.0
22,Q-Learning,V10,"(60, 41)",34.95605108452852,True,5.043948915471482,1.0
23,Greedy,V1,"(11, 5)",72.57053574916023,True,0.42946425083977857,1.0
23,Greedy,V2,"(94, 48)",2.376931805995799,True,28.99617255380373,1.0
23,Greedy,V3,"(19, 72)",22.8521849295065,True,11.1478150704935,1.0
23,Greedy,V4,"(70, 51)",28.428651597363228,True,2.5713484026367723,1.0
23,Greedy,V5,"(58, 13)",63.15609110854142,True,1.8439088914585788,1.0
23,Greedy,V6,"(30, 73)",8.722159785065625,True,19.74124947205223,1.0
23,Greedy,V7,"(92, 12)",59.621712801194946,True,10.378287198805054,1.0
23,Greedy,V8,"(36, 40)",3.5284557033032016,True,28.242640687119284,1.0
23,Greedy,V9,"(41, 75)",70.10784595934152,True,4.89215404065849,1.0
23,Greedy,V10,"(52, 64)",27.107089349210394,True,12.225871975140986,1.0
23,Auction,V1,"(10, 85)",72.57053574916023,True,0.42946425083977857,1.0
23,Auction,V2,"(85, 59)",8.767553084335542,True,22.605551275463988,1.0
23,Auction,V3,"(1, 82)",22.8521849295065,True,11.1478150704935,1.0
23,Auction,V4,"(60, 41)",28.428651597363228,True,2.5713484026367723,1.0
23,Auction,V5,"(70, 27)",63.15609110854142,True,1.8439088914585788,1.0
23,Auction,V6,"(16, 76)",9.972697272117994,True,18.49071198499986,1.0
23,Auction,V7,"(91, 31)",59.621712801194946,True,10.378287198805054,1.0
23,Auction,V8,"(24, 33)",19.535028412922696,True,12.23606797749979,1.0
23,Auction,V9,"(42, 92)",70.10784595934152,True,4.89215404065849,1.0
23,Auction,V10,"(37, 43)",23.532226069983658,True,15.800735254367723,1.0
23,Q-Learning,V1,"(1, 82)",55.90762350411191,True,17.09237649588809,1.0
23,Q-Learning,V2,"(85, 59)",8.767553084335542,True,22.605551275463988,1.0
23,Q-Learning,V3,"(15, 61)",7.918327588723898,True,26.12882533606563,1.0
23,Q-Learning,V4,"(37, 43)",18.66428775966332,True,13.04509800388242,1.0
23,Q-Learning,V5,"(70, 27)",63.15609110854142,True,1.8439088914585788,1.0
23,Q-Learning,V6,"(35, 4)",5.664754813952527,True,22.798654443165326,1.0
23,Q-Learning,V7,"(91, 31)",59.621712801194946,True,10.378287198805054,1.0
23,Q-Learning,V8,"(24, 33)",19.535028412922696,True,12.23606797749979,1.0
23,Q-Learning,V9,"(42, 92)",70.10784595934152,True,4.89215404065849,1.0
23,Q-Learning,V10,"(60, 41)",34.95605108452852,True,4.043948915471482,1.0
24,Greedy,V1,"(11, 5)",59.13898942074185,True,13.431546328418374,1.0
24,Greedy,V2,"(94, 48)",2.376931805995799,True,27.99617255380373,1.0
24,Greedy,V3,"(19, 72)",22.8521849295065,True,10.1478150704935,1.0
24,Greedy,V4,"(70, 51)",28.428651597363228,True,1.5713484026367723,1.0
24,Greedy,V5,"(58, 13)",63.15609110854142,True,0.8439088914585788,1.0
24,Greedy,V6,"(30, 73)",8.722159785065625,True,18.74124947205223,1.0
24,Greedy,V7,"(92, 12)",59.621712801194946,True,9.378287198805054,1.0
24,Greedy,V8,"(36, 40)",3.5284557033032016,True,27.242640687119284,1.0
24,Greedy,V9,"(41, 75)",70.10784595934152,True,3.8921540406584896,1.0
24,Greedy,V10,"(52, 64)",27.107089349210394,True,11.225871975140986,1.0
24,Auction,V1,"(15, 61)",42.06834984283701,True,30.502185906323216,1.0
24,Auction,V2,"(85, 59)",8.767553084335542,True,21.605551275463988,1.0
24,Auction,V3,"(1, 82)",22.8521849295065,True,10.1478150704935,1.0
24,Auction,V4,"(60, 41)",28.428651597363228,True,1.5713484026367723,1.0
24,Auction,V5,"(70, 27)",63.15609110854142,True,0.8439088914585788,1.0
24,Auction,V6,"(16, 76)",9.972697272117994,True,17.49071198499986,1.0
24,Auction,V7,"(91, 31)",59.621712801194946,True,9.378287198805054,1.0
24,Auction,V8,"(24, 33)",19.535028412922696,True,11.23606797749979,1.0
24,Auction,V9,"(42, 92)",70.10784595934152,True,3.8921540406584896,1.0
24,Auction,V10,"(37, 43)",23.532226069983658,True,14.800735254367723,1.0
24,Q-Learning,V1,"(1, 82)",55.90762350411191,True,16.09237649588809,1.0
24,Q-Learning,V2,"(85, 59)",8.767553084335542,True,21.605551275463988,1.0
24,Q-Learning,V3,"(15, 61)",7.918327588723898,True,25.12882533606563,1.0
24,Q-Learning,V4,"(37, 43)",18.66428775966332,True,12.04509800388242,1.0
24,Q-Learning,V5,"(70, 27)",63.15609110854142,True,0.8439088914585788,1.0
24,Q-Learning,V6,"(35, 4)",5.664754813952527,True,21.798654443165326,1.0
24,Q-Learning,V7,"(91, 31)",59.621712801194946,True,9.378287198805054,1.0
24,Q-Learning,V8,"(24, 33)",19.535028412922696,True,11.23606797749979,1.0
24,Q-Learning,V9,"(42, 92)",70.10784595934152,True,3.8921540406584896,1.0
24,Q-Learning,V10,"(60, 41)",34.95605108452852,True,3.043948915471482,1.0
25,Greedy,V1,"(11, 5)",59.13898942074185,True,12.431546328418374,1.0
25,Greedy,V2,"(94, 48)",2.376931805995799,True,26.99617255380373,1.0
25,Greedy,V3,"(19, 72)",22.8521849295065,True,9.1478150704935,1.0
25,Greedy,V4,"(70, 51)",28.428651597363228,True,0.5713484026367723,1.0
25,Greedy,V5,"(58, 13)",34.93708648659562,True,28.2190046219458,1.0
25,Greedy,V6,"(30, 73)",8.722159785065625,True,17.74124947205223,1.0
25,Greedy,V7,"(92, 12)",59.621712801194946,True,8.378287198805054,1.0
25,Greedy,V8,"(36, 40)",3.5284557033032016,True,26.242640687119284,1.0
25,Greedy,V9,"(41, 75)",70.10784595934152,True,2.8921540406584896,1.0
25,Greedy,V10,"(52, 64)",27.107089349210394,True,10.225871975140986,1.0
25,Auction,V1,"(15, 61)",42.06834984283701,True,29.502185906323216,1.0
25,Auction,V2,"(85, 59)",8.767553084335542,True,20.605551275463988,1.0
25,Auction,V3,"(1, 82)",22.8521849295065,True,9.1478150704935,1.0
25,Auction,V4,"(60, 41)",28.428651597363228,True,0.5713484026367723,1.0
25,Auction,V5,"(52, 11)",39.74777219278296,True,23.40831891575846,1.0
25,Auction,V6,"(16, 76)",9.972697272117994,True,16.49071198499986,1.0
25,Auction,V7,"(91, 31)",59.621712801194946,True,8.378287198805054,1.0
25,Auction,V8,"(24, 33)",19.535028412922696,True,10.23606797749979,1.0
25,Auction,V9,"(42, 92)",70.10784595934152,True,2.8921540406584896,1.0
25,Auction,V10,"(37, 43)",23.532226069983658,True,13.800735254367723,1.0
25,Q-Learning,V1,"(1, 82)",55.90762350411191,True,15.09237649588809,1.0
25,Q-Learning,V2,"(85, 59)",8.767553084335542,True,20.605551275463988,1.0
25,Q-Learning,V3,"(15, 61)",7.918327588723898,True,24.12882533606563,1.0
25,Q-Learning,V4,"(37, 43)",18.66428775966332,True,11.04509800388242,1.0
25,Q-Learning,V5,"(52, 11)",39.74777219278296,True,23.40831891575846,1.0
25,Q-Learning,V6,"(35, 4)",5.664754813952527,True,20.798654443165326,1.0
25,Q-Learning,V7,"(91, 31)",59.621712801194946,True,8.378287198805054,1.0
25,Q-Learning,V8,"(24, 33)",19.535028412922696,True,10.23606797749979,1.0
25,Q-Learning,V9,"(42, 92)",70.10784595934152,True,2.8921540406584896,1.0
25,Q-Learning,V10,"(60, 41)",34.95605108452852,True,2.043948915471482,1.0
26,Greedy,V1,"(11, 5)",59.13898942074185,True,11.431546328418374,1.0
26,Greedy,V2,"(94, 48)",2.376931805995799,True,25.99617255380373,1.0
26,Greedy,V3,"(19, 72)",22.8521849295065,True,8.1478150704935,1.0
26,Greedy,V4,"(70, 51)",4.8168402432246324,True,23.611811354138595,1.0
26,Greedy,V5,"(58, 13)",34.93708648659562,True,27.2190046219458,1.0
26,Greedy,V6,"(30, 73)",8.722159785065625,True,16.74124947205223,1.0
26,Greedy,V7,"(92, 12)",59.621712801194946,True,7.3782871988050545,1.0
26,Greedy,V8,"(36, 40)",3.5284557033032016,True,25.242640687119284,1.0
26,Greedy,V9,"(41, 75)",70.10784595934152,True,1.8921540406584896,1.0
26,Greedy,V10,"(52, 64)",27.107089349210394,True,9.225871975140986,1.0
26,Auction,V1,"(15, 61)",42.06834984283701,True,28.502185906323216,1.0
26,Auction,V2,"(85, 59)",8.767553084335542,True,19.605551275463988,1.0
26,Auction,V3,"(1, 82)",22.8521849295065,True,8.1478150704935,1.0
26,Auction,V4,"(35, 4)",13.467070805859649,True,14.961580791503579,1.0
26,Auction,V5,"(52, 11)",39.74777219278296,True,22.40831891575846,1.0
26,Auction,V6,"(16, 76)",9.972697272117994,True,15.490711984999859,1.0
26,Auction,V7,"(91, 31)",59.621712801194946,True,7.3782871988050545,1.0
26,Auction,V8,"(24, 33)",19.535028412922696,True,9.23606797749979,1.0
26,Auction,V9,"(42, 92)",70.10784595934152,True,1.8921540406584896,1.0
26,Auction,V10,"(37, 43)",23.532226069983658,True,12.800735254367723,1.0
26,Q-Learning,V1,"(1, 82)",55.90762350411191,True,14.09237649588809,1.0
26,Q-Learning,V2,"(85, 59)",8.767553084335542,True,19.605551275463988,1.0
26,Q-Learning,V3,"(15, 61)",7.918327588723898,True,23.12882533606563,1.0
26,Q-Learning,V4,"(37, 43)",18.66428775966332,True,10.04509800388242,1.0
26,Q-Learning,V5,"(52, 11)",39.74777219278296,True,22.40831891575846,1.0
26,Q-Learning,V6,"(35, 4)",5.664754813952527,True,19.798654443165326,1.0
26,Q-Learning,V7,"(91, 31)",59.621712801194946,True,7.3782871988050545,1.0
26,Q-Learning,V8,"(24, 33)",19.535028412922696,True,9.23606797749979,1.0
26,Q-Learning,V9,"(42, 92)",70.10784595934152,True,1.8921540406584896,1.0
26,Q-Learning,V10,"(60, 41)",34.95605108452852,True,1.043948915471482,1.0
27,Greedy,V1,"(11, 5)",59.13898942074185,True,10.431546328418374,1.0
27,Greedy,V2,"(94, 48)",2.376931805995799,True,24.99617255380373,1.0
27,Greedy,V3,"(19, 72)",22.8521849295065,True,7.1478150704935,1.0
27,Greedy,V4,"(70, 51)",4.8168402432246324,True,22.611811354138595,1.0
27,Greedy,V5,"(58, 13)",34.93708648659562,True,26.2190046219458,1.0
27,Greedy,V6,"(30, 73)",8.722159785065625,True,15.741249472052228,1.0
27,Greedy,V7,"(92, 12)",59.621712801194946,True,6.3782871988050545,1.0
27,Greedy,V8,"(36, 40)",3.5284557033032016,True,24.242640687119284,1.0
27,Greedy,V9,"(41, 75)",70.10784595934152,True,0.8921540406584896,1.0
27,Greedy,V10,"(52, 64)",27.107089349210394,True,8.225871975140986,1.0
27,Auction,V1,"(15, 61)",42.06834984283701,True,27.502185906323216,1.0
27,Auction,V2,"(85, 59)",8.767553084335542,True,18.605551275463988,1.0
27,Auction,V3,"(1, 82)",22.8521849295065,True,7.1478150704935,1.0
27,Auction,V4,"(35, 4)",13.467070805859649,True,13.961580791503579,1.0
27,Auction,V5,"(52, 11)",39.74777219278296,True,21.40831891575846,1.0
27,Auction,V6,"(16, 76)",9.972697272117994,True,14.490711984999859,1.0
27,Auction,V7,"(91, 31)",59.621712801194946,True,6.3782871988050545,1.0
27,Auction,V8,"(24, 33)",19.535028412922696,True,8.23606797749979,1.0
27,Auction,V9,"(42, 92)",70.10784595934152,True,0.8921540406584896,1.0
27,Auction,V10,"(37, 43)",23.532226069983658,True,11.800735254367723,1.0
27,Q-Learning,V1,"(1, 82)",55.90762350411191,True,13.09237649588809,1.0
27,Q-Learning,V2,"(85, 59)",8.767553084335542,True,18.605551275463988,1.0
27,Q-Learning,V3,"(15, 61)",7.918327588723898,True,22.12882533606563,1.0
27,Q-Learning,V4,"(37, 43)",18.66428775966332,True,9.04509800388242,1.0
27,Q-Learning,V5,"(52, 11)",39.74777219278296,True,21.40831891575846,1.0
27,Q-Learning,V6,"(35, 4)",5.664754813952527,True,18.798654443165326,1.0
27,Q-Learning,V7,"(91, 31)",59.621712801194946,True,6.3782871988050545,1.0
27,Q-Learning,V8,"(24, 33)",19.535028412922696,True,8.23606797749979,1.0
27,Q-Learning,V9,"(42, 92)",70.10784595934152,True,0.8921540406584896,1.0
27,Q-Learning,V10,"(60, 41)",34.95605108452852,True,0.04394891547148205,1.0
28,Greedy,V1,"(11, 5)",59.13898942074185,True,9.431546328418374,1.0
28,Greedy,V2,"(94, 48)",2.376931805995799,True,23.99617255380373,1.0
28,Greedy,V3,"(19, 72)",22.8521849295065,True,6.1478150704935,1.0
28,Greedy,V4,"(70, 51)",4.8168402432246324,True,21.611811354138595,1.0
28,Greedy,V5,"(58, 13)",34.93708648659562,True,25.2190046219458,1.0
28,Greedy,V6,"(30, 73)",8.722159785065625,True,14.741249472052228,1.0
28,Greedy,V7,"(92, 12)",59.621712801194946,True,5.3782871988050545,1.0
28,Greedy,V8,"(36, 40)",3.5284557033032016,True,23.242640687119284,1.0
28,Greedy,V9,"(41, 75)",45.9057571101328,True,24.20208884920872,1.0
28,Greedy,V10,"(52, 64)",27.107089349210394,True,7.225871975140986,1.0
28,Auction,V1,"(15, 61)",42.06834984283701,True,26.502185906323216,1.0
28,Auction,V2,"(85, 59)",8.767553084335542,True,17.605551275463988,1.0
28,Auction,V3,"(1, 82)",22.8521849295065,True,6.1478150704935,1.0
28,Auction,V4,"(35, 4)",13.467070805859649,True,12.961580791503579,1.0
28,Auction,V5,"(52, 11)",39.74777219278296,True,20.40831891575846,1.0
28,Auction,V6,"(16, 76)",9.972697272117994,True,13.490711984999859,1.0
28,Auction,V7,"(91, 31)",59.621712801194946,True,5.3782871988050545,1.0
28,Auction,V8,"(24, 33)",19.535028412922696,True,7.23606797749979,1.0
28,Auction,V9,"(59, 99)",38.06509303591371,True,32.042752923427805,1.0
28,Auction,V10,"(37, 43)",23.532226069983658,True,10.800735254367723,1.0
28,Q-Learning,V1,"(1, 82)",55.90762350411191,True,12.09237649588809,1.0
28,Q-Learning,V2,"(85, 59)",8.767553084335542,True,17.605551275463988,1.0
28,Q-Learning,V3,"(15, 61)",7.918327588723898,True,21.12882533606563,1.0
28,Q-Learning,V4,"(37, 43)",18.66428775966332,True,8.04509800388242,1.0
28,Q-Learning,V5,"(52, 11)",39.74777219278296,True,20.40831891575846,1.0
28,Q-Learning,V6,"(35, 4)",5.664754813952527,True,17.798654443165326,1.0
28,Q-Learning,V7,"(91, 31)",59.621712801194946,True,5.3782871988050545,1.0
28,Q-Learning,V8,"(24, 33)",19.535028412922696,True,7.23606797749979,1.0
28,Q-Learning,V9,"(16, 76)",49.71577095434735,True,20.392075004994165,1.0
28,Q-Learning,V10,"(100, 9)",4.552926847095669,True,30.40312423743285,1.0
29,Greedy,V1,"(11, 5)",59.13898942074185,True,8.431546328418374,1.0
29,Greedy,V2,"(94, 48)",2.376931805995799,True,22.99617255380373,1.0
29,Greedy,V3,"(19, 72)",22.8521849295065,True,5.1478150704935,1.0
29,Greedy,V4,"(70, 51)",4.8168402432246324,True,20.611811354138595,1.0
29,Greedy,V5,"(58, 13)",34.93708648659562,True,24.2190046219458,1.0
29,Greedy,V6,"(30, 73)",8.722159785065625,True,13.741249472052228,1.0
29,Greedy,V7,"(92, 12)",59.621712801194946,True,4.3782871988050545,1.0
29,Greedy,V8,"(36, 40)",3.5284557033032016,True,22.242640687119284,1.0
29,Greedy,V9,"(41, 75)",45.9057571101328,True,23.20208884920872,1.0
29,Greedy,V10,"(52, 64)",27.107089349210394,True,6.225871975140986,1.0
29,Auction,V1,"(15, 61)",42.06834984283701,True,25.502185906323216,1.0
29,Auction,V2,"(85, 59)",8.767553084335542,True,16.605551275463988,1.0
29,Auction,V3,"(1, 82)",22.8521849295065,True,5.1478150704935,1.0
29,Auction,V4,"(35, 4)",13.467070805859649,True,11.961580791503579,1.0
29,Auction,V5,"(52, 11)",39.74777219278296,True,19.40831891575846,1.0
29,Auction,V6,"(16, 76)",9.972697272117994,True,12.490711984999859,1.0
29,Auction,V7,"(91, 31)",59.621712801194946,True,4.3782871988050545,1.0
29,Auction,V8,"(24, 33)",19.535028412922696,True,6.23606797749979,1.0
29,Auction,V9,"(59, 99)",38.06509303591371,True,31.042752923427805,1.0
29,Auction,V10,"(37, 43)",23.532226069983658,True,9.800735254367723,1.0
29,Q-Learning,V1,"(1, 82)",55.90762350411191,True,11.09237649588809,1.0
29,Q-Learning,V2,"(85, 59)",8.767553084335542,True,16.605551275463988,1.0
29,Q-Learning,V3,"(15, 61)",7.918327588723898,True,20.12882533606563,1.0
29,Q-Learning,V4,"(37, 43)",18.66428775966332,True,7.045098003882419,1.0
29,Q-Learning,V5,"(52, 11)",39.74777219278296,True,19.40831891575846,1.0
29,Q-Learning,V6,"(35, 4)",5.664754813952527,True,16.798654443165326,1.0
29,Q-Learning,V7,"(91, 31)",59.621712801194946,True,4.3782871988050545,1.0
29,Q-Learning,V8,"(24, 33)",19.535028412922696,True,6.23606797749979,1.0
29,Q-Learning,V9,"(16, 76)",49.71577095434735,True,19.392075004994165,1.0
29,Q-Learning,V10,"(100, 9)",4.552926847095669,True,29.40312423743285,1.0
30,Greedy,V1,"(11, 5)",59.13898942074185,True,7.431546328418374,1.0
30,Greedy,V2,"(94, 48)",2.376931805995799,True,21.99617255380373,1.0
30,Greedy,V3,"(19, 72)",22.8521849295065,True,4.1478150704935,1.0
30,Greedy,V4,"(70, 51)",4.8168402432246324,True,19.611811354138595,1.0
30,Greedy,V5,"(58, 13)",34.93708648659562,True,23.2190046219458,1.0
30,Greedy,V6,"(30, 73)",8.722159785065625,True,12.741249472052228,1.0
30,Greedy,V7,"(92, 12)",59.621712801194946,True,3.3782871988050545,1.0
30,Greedy,V8,"(36, 40)",3.5284557033032016,True,21.242640687119284,1.0
30,Greedy,V9,"(41, 75)",45.9057571101328,True,22.20208884920872,1.0
30,Greedy,V10,"(52, 64)",27.107089349210394,True,5.225871975140986,1.0
30,Auction,V1,"(15, 61)",42.06834984283701,True,24.502185906323216,1.0
30,Auction,V2,"(85, 59)",8.767553084335542,True,15.605551275463988,1.0
30,Auction,V3,"(1, 82)",22.8521849295065,True,4.1478150704935,1.0
30,Auction,V4,"(35, 4)",13.467070805859649,True,10.961580791503579,1.0
30,Auction,V5,"(52, 11)",39.74777219278296,True,18.40831891575846,1.0
30,Auction,V6,"(16, 76)",9.972697272117994,True,11.490711984999859,1.0
30,Auction,V7,"(91, 31)",59.621712801194946,True,3.3782871988050545,1.0
30,Auction,V8,"(24, 33)",19.535028412922696,True,5.23606797749979,1.0
30,Auction,V9,"(59, 99)",38.06509303591371,True,30.042752923427805,1.0
30,Auction,V10,"(37, 43)",23.532226069983658,True,8.800735254367723,1.0
30,Q-Learning,V1,"(1, 82)",55.90762350411191,True,10.09237649588809,1.0
30,Q-Learning,V2,"(85, 59)",8.767553084335542,True,15.605551275463988,1.0
30,Q-Learning,V3,"(15, 61)",7.918327588723898,True,19.12882533606563,1.0
30,Q-Learning,V4,"(37, 43)",18.66428775966332,True,6.045098003882419,1.0
30,Q-Learning,V5,"(52, 11)",39.74777219278296,True,18.40831891575846,1.0
30,Q-Learning,V6,"(35, 4)",5.664754813952527,True,15.798654443165326,1.0
30,Q-Learning,V7,"(91, 31)",59.621712801194946,True,3.3782871988050545,1.0
30,Q-Learning,V8,"(24, 33)",19.535028412922696,True,5.23606797749979,1.0
30,Q-Learning,V9,"(16, 76)",49.71577095434735,True,18.392075004994165,1.0
30,Q-Learning,V10,"(100, 9)",4.552926847095669,True,28.40312423743285,1.0
31,Greedy,V1,"(11, 5)",59.13898942074185,True,6.431546328418374,1.0
31,Greedy,V2,"(94, 48)",2.376931805995799,True,20.99617255380373,1.0
31,Greedy,V3,"(19, 72)",22.8521849295065,True,3.1478150704935004,1.0
31,Greedy,V4,"(70, 51)",4.8168402432246324,True,18.611811354138595,1.0
31,Greedy,V5,"(58, 13)",34.93708648659562,True,22.2190046219458,1.0
31,Greedy,V6,"(30, 73)",8.722159785065625,True,11.741249472052228,1.0
31,Greedy,V7,"(92, 12)",59.621712801194946,True,2.3782871988050545,1.0
31,Greedy,V8,"(36, 40)",3.5284557033032016,True,20.242640687119284,1.0
31,Greedy,V9,"(41, 75)",45.9057571101328,True,21.20208884920872,1.0
31,Greedy,V10,"(52, 64)",27.107089349210394,True,4.225871975140986,1.0
31,Auction,V1,"(15, 61)",42.06834984283701,True,23.502185906323216,1.0
31,Auction,V2,"(85, 59)",8.767553084335542,True,14.605551275463988,1.0
31,Auction,V3,"(1, 82)",22.8521849295065,True,3.1478150704935004,1.0
31,Auction,V4,"(35, 4)",13.467070805859649,True,9.961580791503579,1.0
31,Auction,V5,"(52, 11)",39.74777219278296,True,17.40831891575846,1.0
31,Auction,V6,"(16, 76)",9.972697272117994,True,10.490711984999859,1.0
31,Auction,V7,"(91, 31)",59.621712801194946,True,2.3782871988050545,1.0
31,Auction,V8,"(24, 33)",19.535028412922696,True,4.23606797749979,1.0
31,Auction,V9,"(59, 99)",38.06509303591371,True,29.042752923427805,1.0
31,Auction,V10,"(37, 43)",23.532226069983658,True,7.800735254367723,1.0
31,Q-Learning,V1,"(1, 82)",55.90762350411191,True,9.09237649588809,1.0
31,Q-Learning,V2,"(85, 59)",8.767553084335542,True,14.605551275463988,1.0
31,Q-Learning,V3,"(15, 61)",7.918327588723898,True,18.12882533606563,1.0
31,Q-Learning,V4,"(37, 43)",18.66428775966332,True,5.045098003882419,1.0
31,Q-Learning,V5,"(52, 11)",39.74777219278296,True,17.40831891575846,1.0
31,Q-Learning,V6,"(35, 4)",5.664754813952527,True,14.798654443165326,1.0
31,Q-Learning,V7,"(91, 31)",59.621712801194946,True,2.3782871988050545,1.0
31,Q-Learning,V8,"(24, 33)",19.535028412922696,True,4.23606797749979,1.0
31,Q-Learning,V9,"(16, 76)",49.71577095434735,True,17.392075004994165,1.0
31,Q-Learning,V10,"(100, 9)",4.552926847095669,True,27.40312423743285,1.0
32,Greedy,V1,"(11, 5)",59.13898942074185,True,5.431546328418374,1.0
32,Greedy,V2,"(94, 48)",2.376931805995799,True,19.99617255380373,1.0
32,Greedy,V3,"(19, 72)",22.8521849295065,True,2.1478150704935004,1.0
32,Greedy,V4,"(70, 51)",4.8168402432246324,True,17.611811354138595,1.0
32,Greedy,V5,"(58, 13)",34.93708648659562,True,21.2190046219458,1.0
32,Greedy,V6,"(30, 73)",8.722159785065625,True,10.741249472052228,1.0
32,Greedy,V7,"(92, 12)",59.621712801194946,True,1.3782871988050545,1.0
32,Greedy,V8,"(36, 40)",3.5284557033032016,True,19.242640687119284,1.0
32,Greedy,V9,"(41, 75)",45.9057571101328,True,20.20208884920872,1.0
32,Greedy,V10,"(52, 64)",27.107089349210394,True,3.2258719751409863,1.0
32,Auction,V1,"(15, 61)",42.06834984283701,True,22.502185906323216,1.0
32,Auction,V2,"(85, 59)",8.767553084335542,True,13.605551275463988,1.0
32,Auction,V3,"(1, 82)",22.8521849295065,True,2.1478150704935004,1.0
32,Auction,V4,"(35, 4)",13.467070805859649,True,8.961580791503579,1.0
32,Auction,V5,"(52, 11)",39.74777219278296,True,16.40831891575846,1.0
32,Auction,V6,"(16, 76)",9.972697272117994,True,9.490711984999859,1.0
32,Auction,V7,"(91, 31)",59.621712801194946,True,1.3782871988050545,1.0
32,Auction,V8,"(24, 33)",19.535028412922696,True,3.23606797749979,1.0
32,Auction,V9,"(59, 99)",38.06509303591371,True,28.042752923427805,1.0
32,Auction,V10,"(37, 43)",23.532226069983658,True,6.800735254367723,1.0
32,Q-Learning,V1,"(1, 82)",55.90762350411191,True,8.09237649588809,1.0
32,Q-Learning,V2,"(85, 59)",8.767553084335542,True,13.605551275463988,1.0
32,Q-Learning,V3,"(15, 61)",7.918327588723898,True,17.12882533606563,1.0
32,Q-Learning,V4,"(37, 43)",18.66428775966332,True,4.045098003882419,1.0
32,Q-Learning,V5,"(52, 11)",39.74777219278296,True,16.40831891575846,1.0
32,Q-Learning,V6,"(35, 4)",5.664754813952527,True,13.798654443165326,1.0
32,Q-Learning,V7,"(91, 31)",59.621712801194946,True,1.3782871988050545,1.0
32,Q-Learning,V8,"(24, 33)",19.535028412922696,True,3.23606797749979,1.0
32,Q-Learning,V9,"(16, 76)",49.71577095434735,True,16.392075004994165,1.0
32,Q-Learning,V10,"(100, 9)",4.552926847095669,True,26.40312423743285,1.0
33,Greedy,V1,"(11, 5)",59.13898942074185,True,4.431546328418374,1.0
33,Greedy,V2,"(94, 48)",2.376931805995799,True,18.99617255380373,1.0
33,Greedy,V3,"(19, 72)",22.8521849295065,True,1.1478150704935004,1.0
33,Greedy,V4,"(70, 51)",4.8168402432246324,True,16.611811354138595,1.0
33,Greedy,V5,"(58, 13)",34.93708648659562,True,20.2190046219458,1.0
33,Greedy,V6,"(30, 73)",8.722159785065625,True,9.741249472052228,1.0
