time_step,method,task_id,position,urgency,duration
48,Auction,E19,"(73, 77)",3,15.0
48,Q-Learning,E14,"(73, 49)",17,12.0
48,Q-Learning,E15,"(68, 24)",10,14.0
48,Q-Learning,E16,"(47, 88)",15,20.0
48,Q-Learning,E18,"(38, 37)",11,19.0
48,Q-Learning,E19,"(73, 77)",3,15.0
49,Greedy,E13,"(67, 24)",22,24.0
49,Greedy,E15,"(68, 24)",11,14.0
49,Greedy,E16,"(47, 88)",16,20.0
49,Greedy,E17,"(22, 28)",15,10.0
49,Greedy,E18,"(38, 37)",12,19.0
49,Greedy,E19,"(73, 77)",4,15.0
49,Greedy,E20,"(77, 17)",4,10.0
49,Auction,E13,"(67, 24)",22,24.0
49,Auction,E15,"(68, 24)",11,14.0
49,Auction,E16,"(47, 88)",16,20.0
49,Auction,E19,"(73, 77)",4,15.0
49,Auction,E20,"(77, 17)",4,10.0
49,Q-Learning,E14,"(73, 49)",18,12.0
49,Q-Learning,E15,"(68, 24)",11,14.0
49,Q-Learning,E16,"(47, 88)",16,20.0
49,Q-Learning,E18,"(38, 37)",12,19.0
49,Q-Learning,E19,"(73, 77)",4,15.0
49,Q-Learning,E20,"(77, 17)",4,10.0
50,Greedy,E13,"(67, 24)",23,24.0
50,Greedy,E15,"(68, 24)",12,14.0
50,Greedy,E16,"(47, 88)",17,20.0
50,Greedy,E17,"(22, 28)",16,10.0
50,Greedy,E18,"(38, 37)",13,19.0
50,Greedy,E19,"(73, 77)",5,15.0
50,Greedy,E20,"(77, 17)",5,10.0
50,Greedy,E21,"(5, 43)",6,10.0
50,Auction,E13,"(67, 24)",23,24.0
50,Auction,E15,"(68, 24)",12,14.0
50,Auction,E16,"(47, 88)",17,20.0
50,Auction,E19,"(73, 77)",5,15.0
50,Auction,E21,"(5, 43)",6,10.0
50,Q-Learning,E14,"(73, 49)",19,12.0
50,Q-Learning,E16,"(47, 88)",17,20.0
50,Q-Learning,E18,"(38, 37)",13,19.0
50,Q-Learning,E19,"(73, 77)",5,15.0
50,Q-Learning,E20,"(77, 17)",5,10.0
50,Q-Learning,E21,"(5, 43)",6,10.0
51,Greedy,E13,"(67, 24)",24,24.0
51,Greedy,E15,"(68, 24)",13,14.0
51,Greedy,E16,"(47, 88)",18,20.0
51,Greedy,E17,"(22, 28)",17,10.0
51,Greedy,E18,"(38, 37)",14,19.0
51,Greedy,E19,"(73, 77)",6,15.0
51,Greedy,E20,"(77, 17)",6,10.0
51,Greedy,E21,"(5, 43)",7,10.0
51,Auction,E13,"(67, 24)",24,24.0
51,Auction,E15,"(68, 24)",13,14.0
51,Auction,E16,"(47, 88)",18,20.0
51,Auction,E19,"(73, 77)",6,15.0
51,Auction,E21,"(5, 43)",7,10.0
51,Q-Learning,E14,"(73, 49)",20,12.0
51,Q-Learning,E16,"(47, 88)",18,20.0
51,Q-Learning,E18,"(38, 37)",14,19.0
51,Q-Learning,E19,"(73, 77)",6,15.0
51,Q-Learning,E20,"(77, 17)",6,10.0
51,Q-Learning,E21,"(5, 43)",7,10.0
52,Greedy,E13,"(67, 24)",25,24.0
52,Greedy,E15,"(68, 24)",14,14.0
52,Greedy,E16,"(47, 88)",19,20.0
52,Greedy,E17,"(22, 28)",18,10.0
52,Greedy,E18,"(38, 37)",15,19.0
52,Greedy,E19,"(73, 77)",7,15.0
52,Greedy,E20,"(77, 17)",7,10.0
52,Greedy,E21,"(5, 43)",8,10.0
52,Auction,E13,"(67, 24)",25,24.0
52,Auction,E15,"(68, 24)",14,14.0
52,Auction,E16,"(47, 88)",19,20.0
52,Auction,E19,"(73, 77)",7,15.0
52,Auction,E21,"(5, 43)",8,10.0
52,Q-Learning,E14,"(73, 49)",21,12.0
52,Q-Learning,E16,"(47, 88)",19,20.0
52,Q-Learning,E18,"(38, 37)",15,19.0
52,Q-Learning,E19,"(73, 77)",7,15.0
52,Q-Learning,E20,"(77, 17)",7,10.0
52,Q-Learning,E21,"(5, 43)",8,10.0
53,Greedy,E13,"(67, 24)",26,24.0
53,Greedy,E15,"(68, 24)",15,14.0
53,Greedy,E16,"(47, 88)",20,20.0
53,Greedy,E17,"(22, 28)",19,10.0
53,Greedy,E18,"(38, 37)",16,19.0
53,Greedy,E19,"(73, 77)",8,15.0
53,Greedy,E20,"(77, 17)",8,10.0
53,Greedy,E21,"(5, 43)",9,10.0
53,Auction,E13,"(67, 24)",26,24.0
53,Auction,E15,"(68, 24)",15,14.0
53,Auction,E16,"(47, 88)",20,20.0
53,Auction,E19,"(73, 77)",8,15.0
53,Auction,E21,"(5, 43)",9,10.0
53,Q-Learning,E14,"(73, 49)",22,12.0
53,Q-Learning,E16,"(47, 88)",20,20.0
53,Q-Learning,E18,"(38, 37)",16,19.0
53,Q-Learning,E19,"(73, 77)",8,15.0
53,Q-Learning,E20,"(77, 17)",8,10.0
53,Q-Learning,E21,"(5, 43)",9,10.0
54,Greedy,E13,"(67, 24)",27,24.0
54,Greedy,E15,"(68, 24)",16,14.0
54,Greedy,E17,"(22, 28)",20,10.0
54,Greedy,E18,"(38, 37)",17,19.0
54,Greedy,E19,"(73, 77)",9,15.0
54,Greedy,E20,"(77, 17)",9,10.0
54,Greedy,E21,"(5, 43)",10,10.0
54,Auction,E13,"(67, 24)",27,24.0
54,Auction,E15,"(68, 24)",16,14.0
54,Auction,E16,"(47, 88)",21,20.0
54,Auction,E19,"(73, 77)",9,15.0
54,Auction,E21,"(5, 43)",10,10.0
54,Q-Learning,E14,"(73, 49)",23,12.0
54,Q-Learning,E16,"(47, 88)",21,20.0
54,Q-Learning,E18,"(38, 37)",17,19.0
54,Q-Learning,E19,"(73, 77)",9,15.0
54,Q-Learning,E20,"(77, 17)",9,10.0
54,Q-Learning,E21,"(5, 43)",10,10.0
55,Greedy,E13,"(67, 24)",28,24.0
55,Greedy,E15,"(68, 24)",17,14.0
55,Greedy,E17,"(22, 28)",21,10.0
55,Greedy,E18,"(38, 37)",18,19.0
55,Greedy,E19,"(73, 77)",10,15.0
55,Greedy,E20,"(77, 17)",10,10.0
55,Greedy,E21,"(5, 43)",11,10.0
55,Greedy,E22,"(44, 95)",5,18.0
55,Auction,E13,"(67, 24)",28,24.0
55,Auction,E15,"(68, 24)",17,14.0
55,Auction,E19,"(73, 77)",10,15.0
55,Auction,E21,"(5, 43)",11,10.0
55,Auction,E22,"(44, 95)",5,18.0
55,Q-Learning,E14,"(73, 49)",24,12.0
55,Q-Learning,E18,"(38, 37)",18,19.0
55,Q-Learning,E19,"(73, 77)",10,15.0
55,Q-Learning,E20,"(77, 17)",10,10.0
55,Q-Learning,E21,"(5, 43)",11,10.0
55,Q-Learning,E22,"(44, 95)",5,18.0
56,Greedy,E13,"(67, 24)",29,24.0
56,Greedy,E15,"(68, 24)",18,14.0
56,Greedy,E18,"(38, 37)",19,19.0
56,Greedy,E19,"(73, 77)",11,15.0
56,Greedy,E20,"(77, 17)",11,10.0
56,Greedy,E21,"(5, 43)",12,10.0
56,Greedy,E22,"(44, 95)",6,18.0
56,Auction,E13,"(67, 24)",29,24.0
56,Auction,E15,"(68, 24)",18,14.0
56,Auction,E19,"(73, 77)",11,15.0
56,Auction,E21,"(5, 43)",12,10.0
56,Auction,E22,"(44, 95)",6,18.0
56,Q-Learning,E14,"(73, 49)",25,12.0
56,Q-Learning,E18,"(38, 37)",19,19.0
56,Q-Learning,E19,"(73, 77)",11,15.0
56,Q-Learning,E20,"(77, 17)",11,10.0
56,Q-Learning,E21,"(5, 43)",12,10.0
56,Q-Learning,E22,"(44, 95)",6,18.0
57,Greedy,E13,"(67, 24)",30,24.0
57,Greedy,E15,"(68, 24)",19,14.0
57,Greedy,E18,"(38, 37)",20,19.0
57,Greedy,E19,"(73, 77)",12,15.0
57,Greedy,E20,"(77, 17)",12,10.0
57,Greedy,E21,"(5, 43)",13,10.0
57,Greedy,E22,"(44, 95)",7,18.0
57,Auction,E13,"(67, 24)",30,24.0
57,Auction,E15,"(68, 24)",19,14.0
57,Auction,E19,"(73, 77)",12,15.0
57,Auction,E21,"(5, 43)",13,10.0
57,Auction,E22,"(44, 95)",7,18.0
57,Q-Learning,E14,"(73, 49)",26,12.0
57,Q-Learning,E18,"(38, 37)",20,19.0
57,Q-Learning,E19,"(73, 77)",12,15.0
57,Q-Learning,E20,"(77, 17)",12,10.0
57,Q-Learning,E21,"(5, 43)",13,10.0
57,Q-Learning,E22,"(44, 95)",7,18.0
58,Greedy,E13,"(67, 24)",31,24.0
58,Greedy,E15,"(68, 24)",20,14.0
58,Greedy,E18,"(38, 37)",21,19.0
58,Greedy,E19,"(73, 77)",13,15.0
58,Greedy,E20,"(77, 17)",13,10.0
58,Greedy,E21,"(5, 43)",14,10.0
58,Greedy,E22,"(44, 95)",8,18.0
58,Greedy,E23,"(25, 28)",7,30.0
58,Auction,E13,"(67, 24)",31,24.0
58,Auction,E15,"(68, 24)",20,14.0
58,Auction,E19,"(73, 77)",13,15.0
58,Auction,E21,"(5, 43)",14,10.0
58,Auction,E22,"(44, 95)",8,18.0
58,Auction,E23,"(25, 28)",7,30.0
58,Q-Learning,E14,"(73, 49)",27,12.0
58,Q-Learning,E18,"(38, 37)",21,19.0
58,Q-Learning,E19,"(73, 77)",13,15.0
58,Q-Learning,E20,"(77, 17)",13,10.0
58,Q-Learning,E21,"(5, 43)",14,10.0
58,Q-Learning,E22,"(44, 95)",8,18.0
58,Q-Learning,E23,"(25, 28)",7,30.0
59,Greedy,E13,"(67, 24)",32,24.0
59,Greedy,E15,"(68, 24)",21,14.0
59,Greedy,E18,"(38, 37)",22,19.0
59,Greedy,E19,"(73, 77)",14,15.0
59,Greedy,E20,"(77, 17)",14,10.0
59,Greedy,E21,"(5, 43)",15,10.0
59,Greedy,E22,"(44, 95)",9,18.0
59,Greedy,E23,"(25, 28)",8,30.0
59,Greedy,E24,"(2, 100)",9,21.0
59,Auction,E13,"(67, 24)",32,24.0
59,Auction,E15,"(68, 24)",21,14.0
59,Auction,E19,"(73, 77)",14,15.0
59,Auction,E22,"(44, 95)",9,18.0
59,Auction,E23,"(25, 28)",8,30.0
59,Auction,E24,"(2, 100)",9,21.0
59,Q-Learning,E14,"(73, 49)",28,12.0
59,Q-Learning,E18,"(38, 37)",22,19.0
59,Q-Learning,E19,"(73, 77)",14,15.0
59,Q-Learning,E20,"(77, 17)",14,10.0
59,Q-Learning,E21,"(5, 43)",15,10.0
59,Q-Learning,E22,"(44, 95)",9,18.0
59,Q-Learning,E23,"(25, 28)",8,30.0
59,Q-Learning,E24,"(2, 100)",9,21.0
60,Greedy,E13,"(67, 24)",33,24.0
60,Greedy,E15,"(68, 24)",22,14.0
60,Greedy,E18,"(38, 37)",23,19.0
60,Greedy,E19,"(73, 77)",15,15.0
60,Greedy,E20,"(77, 17)",15,10.0
60,Greedy,E21,"(5, 43)",16,10.0
60,Greedy,E22,"(44, 95)",10,18.0
60,Greedy,E23,"(25, 28)",9,30.0
60,Greedy,E24,"(2, 100)",10,21.0
60,Greedy,E25,"(55, 58)",7,12.0
60,Auction,E13,"(67, 24)",33,24.0
60,Auction,E15,"(68, 24)",22,14.0
60,Auction,E19,"(73, 77)",15,15.0
60,Auction,E22,"(44, 95)",10,18.0
60,Auction,E23,"(25, 28)",9,30.0
60,Auction,E24,"(2, 100)",10,21.0
60,Auction,E25,"(55, 58)",7,12.0
60,Q-Learning,E14,"(73, 49)",29,12.0
60,Q-Learning,E18,"(38, 37)",23,19.0
60,Q-Learning,E19,"(73, 77)",15,15.0
60,Q-Learning,E20,"(77, 17)",15,10.0
60,Q-Learning,E22,"(44, 95)",10,18.0
60,Q-Learning,E23,"(25, 28)",9,30.0
60,Q-Learning,E24,"(2, 100)",10,21.0
60,Q-Learning,E25,"(55, 58)",7,12.0
61,Greedy,E13,"(67, 24)",34,24.0
61,Greedy,E15,"(68, 24)",23,14.0
61,Greedy,E18,"(38, 37)",24,19.0
61,Greedy,E19,"(73, 77)",16,15.0
61,Greedy,E20,"(77, 17)",16,10.0
61,Greedy,E21,"(5, 43)",17,10.0
61,Greedy,E22,"(44, 95)",11,18.0
61,Greedy,E23,"(25, 28)",10,30.0
61,Greedy,E24,"(2, 100)",11,21.0
61,Greedy,E25,"(55, 58)",8,12.0
61,Auction,E13,"(67, 24)",34,24.0
61,Auction,E15,"(68, 24)",23,14.0
61,Auction,E19,"(73, 77)",16,15.0
61,Auction,E22,"(44, 95)",11,18.0
61,Auction,E23,"(25, 28)",10,30.0
61,Auction,E24,"(2, 100)",11,21.0
61,Auction,E25,"(55, 58)",8,12.0
61,Q-Learning,E14,"(73, 49)",30,12.0
61,Q-Learning,E18,"(38, 37)",24,19.0
61,Q-Learning,E19,"(73, 77)",16,15.0
61,Q-Learning,E20,"(77, 17)",16,10.0
61,Q-Learning,E22,"(44, 95)",11,18.0
61,Q-Learning,E23,"(25, 28)",10,30.0
61,Q-Learning,E24,"(2, 100)",11,21.0
61,Q-Learning,E25,"(55, 58)",8,12.0
62,Greedy,E13,"(67, 24)",35,24.0
62,Greedy,E15,"(68, 24)",24,14.0
62,Greedy,E18,"(38, 37)",25,19.0
62,Greedy,E19,"(73, 77)",17,15.0
62,Greedy,E20,"(77, 17)",17,10.0
62,Greedy,E21,"(5, 43)",18,10.0
62,Greedy,E22,"(44, 95)",12,18.0
62,Greedy,E23,"(25, 28)",11,30.0
62,Greedy,E24,"(2, 100)",12,21.0
62,Greedy,E25,"(55, 58)",9,12.0
62,Greedy,E26,"(42, 53)",6,24.0
62,Auction,E13,"(67, 24)",35,24.0
62,Auction,E19,"(73, 77)",17,15.0
62,Auction,E22,"(44, 95)",12,18.0
62,Auction,E23,"(25, 28)",11,30.0
62,Auction,E24,"(2, 100)",12,21.0
62,Auction,E25,"(55, 58)",9,12.0
62,Auction,E26,"(42, 53)",6,24.0
62,Q-Learning,E14,"(73, 49)",31,12.0
62,Q-Learning,E18,"(38, 37)",25,19.0
62,Q-Learning,E19,"(73, 77)",17,15.0
62,Q-Learning,E20,"(77, 17)",17,10.0
62,Q-Learning,E22,"(44, 95)",12,18.0
62,Q-Learning,E23,"(25, 28)",11,30.0
62,Q-Learning,E24,"(2, 100)",12,21.0
62,Q-Learning,E25,"(55, 58)",9,12.0
62,Q-Learning,E26,"(42, 53)",6,24.0
63,Greedy,E13,"(67, 24)",36,24.0
63,Greedy,E15,"(68, 24)",25,14.0
63,Greedy,E18,"(38, 37)",26,19.0
63,Greedy,E19,"(73, 77)",18,15.0
63,Greedy,E20,"(77, 17)",18,10.0
63,Greedy,E21,"(5, 43)",19,10.0
63,Greedy,E22,"(44, 95)",13,18.0
63,Greedy,E23,"(25, 28)",12,30.0
63,Greedy,E24,"(2, 100)",13,21.0
63,Greedy,E25,"(55, 58)",10,12.0
63,Greedy,E26,"(42, 53)",7,24.0
63,Greedy,E27,"(76, 92)",9,16.0
63,Auction,E13,"(67, 24)",36,24.0
63,Auction,E19,"(73, 77)",18,15.0
63,Auction,E22,"(44, 95)",13,18.0
63,Auction,E23,"(25, 28)",12,30.0
63,Auction,E24,"(2, 100)",13,21.0
63,Auction,E25,"(55, 58)",10,12.0
63,Auction,E26,"(42, 53)",7,24.0
63,Auction,E27,"(76, 92)",9,16.0
63,Q-Learning,E14,"(73, 49)",32,12.0
63,Q-Learning,E18,"(38, 37)",26,19.0
63,Q-Learning,E19,"(73, 77)",18,15.0
63,Q-Learning,E20,"(77, 17)",18,10.0
63,Q-Learning,E22,"(44, 95)",13,18.0
63,Q-Learning,E23,"(25, 28)",12,30.0
63,Q-Learning,E24,"(2, 100)",13,21.0
63,Q-Learning,E25,"(55, 58)",10,12.0
63,Q-Learning,E26,"(42, 53)",7,24.0
63,Q-Learning,E27,"(76, 92)",9,16.0
64,Greedy,E13,"(67, 24)",37,24.0
64,Greedy,E15,"(68, 24)",26,14.0
64,Greedy,E18,"(38, 37)",27,19.0
64,Greedy,E19,"(73, 77)",19,15.0
64,Greedy,E20,"(77, 17)",19,10.0
64,Greedy,E21,"(5, 43)",20,10.0
64,Greedy,E22,"(44, 95)",14,18.0
64,Greedy,E23,"(25, 28)",13,30.0
64,Greedy,E24,"(2, 100)",14,21.0
64,Greedy,E25,"(55, 58)",11,12.0
64,Greedy,E26,"(42, 53)",8,24.0
64,Greedy,E27,"(76, 92)",10,16.0
64,Auction,E13,"(67, 24)",37,24.0
64,Auction,E19,"(73, 77)",19,15.0
64,Auction,E22,"(44, 95)",14,18.0
64,Auction,E23,"(25, 28)",13,30.0
64,Auction,E24,"(2, 100)",14,21.0
64,Auction,E25,"(55, 58)",11,12.0
64,Auction,E26,"(42, 53)",8,24.0
64,Auction,E27,"(76, 92)",10,16.0
64,Q-Learning,E14,"(73, 49)",33,12.0
64,Q-Learning,E18,"(38, 37)",27,19.0
64,Q-Learning,E20,"(77, 17)",19,10.0
64,Q-Learning,E22,"(44, 95)",14,18.0
64,Q-Learning,E23,"(25, 28)",13,30.0
64,Q-Learning,E24,"(2, 100)",14,21.0
64,Q-Learning,E25,"(55, 58)",11,12.0
64,Q-Learning,E26,"(42, 53)",8,24.0
64,Q-Learning,E27,"(76, 92)",10,16.0
65,Greedy,E13,"(67, 24)",38,24.0
65,Greedy,E15,"(68, 24)",27,14.0
65,Greedy,E18,"(38, 37)",28,19.0
65,Greedy,E19,"(73, 77)",20,15.0
65,Greedy,E20,"(77, 17)",20,10.0
65,Greedy,E21,"(5, 43)",21,10.0
65,Greedy,E22,"(44, 95)",15,18.0
65,Greedy,E23,"(25, 28)",14,30.0
65,Greedy,E24,"(2, 100)",15,21.0
65,Greedy,E25,"(55, 58)",12,12.0
65,Greedy,E26,"(42, 53)",9,24.0
65,Greedy,E27,"(76, 92)",11,16.0
65,Auction,E13,"(67, 24)",38,24.0
65,Auction,E19,"(73, 77)",20,15.0
65,Auction,E22,"(44, 95)",15,18.0
65,Auction,E23,"(25, 28)",14,30.0
65,Auction,E24,"(2, 100)",15,21.0
65,Auction,E25,"(55, 58)",12,12.0
65,Auction,E26,"(42, 53)",9,24.0
65,Auction,E27,"(76, 92)",11,16.0
65,Q-Learning,E14,"(73, 49)",34,12.0
65,Q-Learning,E18,"(38, 37)",28,19.0
65,Q-Learning,E20,"(77, 17)",20,10.0
65,Q-Learning,E22,"(44, 95)",15,18.0
65,Q-Learning,E23,"(25, 28)",14,30.0
65,Q-Learning,E24,"(2, 100)",15,21.0
65,Q-Learning,E25,"(55, 58)",12,12.0
65,Q-Learning,E26,"(42, 53)",9,24.0
65,Q-Learning,E27,"(76, 92)",11,16.0
66,Greedy,E13,"(67, 24)",39,24.0
66,Greedy,E15,"(68, 24)",28,14.0
66,Greedy,E18,"(38, 37)",29,19.0
66,Greedy,E19,"(73, 77)",21,15.0
66,Greedy,E20,"(77, 17)",21,10.0
66,Greedy,E21,"(5, 43)",22,10.0
66,Greedy,E22,"(44, 95)",16,18.0
66,Greedy,E23,"(25, 28)",15,30.0
66,Greedy,E24,"(2, 100)",16,21.0
66,Greedy,E25,"(55, 58)",13,12.0
66,Greedy,E26,"(42, 53)",10,24.0
66,Greedy,E27,"(76, 92)",12,16.0
66,Greedy,E28,"(11, 68)",7,23.0
66,Auction,E13,"(67, 24)",39,24.0
66,Auction,E19,"(73, 77)",21,15.0
66,Auction,E22,"(44, 95)",16,18.0
66,Auction,E23,"(25, 28)",15,30.0
66,Auction,E24,"(2, 100)",16,21.0
66,Auction,E25,"(55, 58)",13,12.0
66,Auction,E26,"(42, 53)",10,24.0
66,Auction,E27,"(76, 92)",12,16.0
66,Auction,E28,"(11, 68)",7,23.0
66,Q-Learning,E14,"(73, 49)",35,12.0
66,Q-Learning,E18,"(38, 37)",29,19.0
66,Q-Learning,E20,"(77, 17)",21,10.0
66,Q-Learning,E22,"(44, 95)",16,18.0
66,Q-Learning,E23,"(25, 28)",15,30.0
66,Q-Learning,E24,"(2, 100)",16,21.0
66,Q-Learning,E25,"(55, 58)",13,12.0
66,Q-Learning,E26,"(42, 53)",10,24.0
66,Q-Learning,E27,"(76, 92)",12,16.0
66,Q-Learning,E28,"(11, 68)",7,23.0
67,Greedy,E13,"(67, 24)",40,24.0
67,Greedy,E15,"(68, 24)",29,14.0
67,Greedy,E18,"(38, 37)",30,19.0
67,Greedy,E19,"(73, 77)",22,15.0
67,Greedy,E20,"(77, 17)",22,10.0
67,Greedy,E21,"(5, 43)",23,10.0
67,Greedy,E22,"(44, 95)",17,18.0
67,Greedy,E23,"(25, 28)",16,30.0
67,Greedy,E24,"(2, 100)",17,21.0
67,Greedy,E25,"(55, 58)",14,12.0
67,Greedy,E26,"(42, 53)",11,24.0
67,Greedy,E27,"(76, 92)",13,16.0
67,Greedy,E28,"(11, 68)",8,23.0
67,Auction,E13,"(67, 24)",40,24.0
67,Auction,E19,"(73, 77)",22,15.0
67,Auction,E22,"(44, 95)",17,18.0
67,Auction,E23,"(25, 28)",16,30.0
67,Auction,E24,"(2, 100)",17,21.0
67,Auction,E25,"(55, 58)",14,12.0
67,Auction,E26,"(42, 53)",11,24.0
67,Auction,E27,"(76, 92)",13,16.0
67,Auction,E28,"(11, 68)",8,23.0
67,Q-Learning,E14,"(73, 49)",36,12.0
67,Q-Learning,E18,"(38, 37)",30,19.0
67,Q-Learning,E20,"(77, 17)",22,10.0
67,Q-Learning,E22,"(44, 95)",17,18.0
67,Q-Learning,E23,"(25, 28)",16,30.0
67,Q-Learning,E24,"(2, 100)",17,21.0
67,Q-Learning,E25,"(55, 58)",14,12.0
67,Q-Learning,E26,"(42, 53)",11,24.0
67,Q-Learning,E27,"(76, 92)",13,16.0
67,Q-Learning,E28,"(11, 68)",8,23.0
68,Greedy,E13,"(67, 24)",41,24.0
68,Greedy,E15,"(68, 24)",30,14.0
68,Greedy,E18,"(38, 37)",31,19.0
68,Greedy,E19,"(73, 77)",23,15.0
68,Greedy,E20,"(77, 17)",23,10.0
68,Greedy,E21,"(5, 43)",24,10.0
68,Greedy,E22,"(44, 95)",18,18.0
68,Greedy,E23,"(25, 28)",17,30.0
68,Greedy,E24,"(2, 100)",18,21.0
68,Greedy,E25,"(55, 58)",15,12.0
68,Greedy,E26,"(42, 53)",12,24.0
68,Greedy,E27,"(76, 92)",14,16.0
68,Greedy,E28,"(11, 68)",9,23.0
68,Auction,E13,"(67, 24)",41,24.0
68,Auction,E19,"(73, 77)",23,15.0
68,Auction,E22,"(44, 95)",18,18.0
68,Auction,E23,"(25, 28)",17,30.0
68,Auction,E24,"(2, 100)",18,21.0
68,Auction,E25,"(55, 58)",15,12.0
68,Auction,E26,"(42, 53)",12,24.0
68,Auction,E27,"(76, 92)",14,16.0
68,Auction,E28,"(11, 68)",9,23.0
68,Q-Learning,E14,"(73, 49)",37,12.0
68,Q-Learning,E18,"(38, 37)",31,19.0
68,Q-Learning,E20,"(77, 17)",23,10.0
68,Q-Learning,E22,"(44, 95)",18,18.0
68,Q-Learning,E23,"(25, 28)",17,30.0
68,Q-Learning,E24,"(2, 100)",18,21.0
68,Q-Learning,E25,"(55, 58)",15,12.0
68,Q-Learning,E26,"(42, 53)",12,24.0
68,Q-Learning,E27,"(76, 92)",14,16.0
68,Q-Learning,E28,"(11, 68)",9,23.0
69,Greedy,E13,"(67, 24)",42,24.0
69,Greedy,E15,"(68, 24)",31,14.0
69,Greedy,E18,"(38, 37)",32,19.0
69,Greedy,E19,"(73, 77)",24,15.0
69,Greedy,E20,"(77, 17)",24,10.0
69,Greedy,E21,"(5, 43)",25,10.0
69,Greedy,E22,"(44, 95)",19,18.0
69,Greedy,E23,"(25, 28)",18,30.0
69,Greedy,E24,"(2, 100)",19,21.0
69,Greedy,E26,"(42, 53)",13,24.0
69,Greedy,E27,"(76, 92)",15,16.0
69,Greedy,E28,"(11, 68)",10,23.0
69,Greedy,E29,"(0, 46)",5,13.0
69,Auction,E13,"(67, 24)",42,24.0
69,Auction,E19,"(73, 77)",24,15.0
69,Auction,E22,"(44, 95)",19,18.0
69,Auction,E23,"(25, 28)",18,30.0
69,Auction,E24,"(2, 100)",19,21.0
69,Auction,E25,"(55, 58)",16,12.0
69,Auction,E26,"(42, 53)",13,24.0
69,Auction,E27,"(76, 92)",15,16.0
69,Auction,E28,"(11, 68)",10,23.0
69,Auction,E29,"(0, 46)",5,13.0
69,Q-Learning,E14,"(73, 49)",38,12.0
69,Q-Learning,E18,"(38, 37)",32,19.0
69,Q-Learning,E22,"(44, 95)",19,18.0
69,Q-Learning,E23,"(25, 28)",18,30.0
69,Q-Learning,E24,"(2, 100)",19,21.0
69,Q-Learning,E25,"(55, 58)",16,12.0
69,Q-Learning,E26,"(42, 53)",13,24.0
69,Q-Learning,E27,"(76, 92)",15,16.0
69,Q-Learning,E28,"(11, 68)",10,23.0
69,Q-Learning,E29,"(0, 46)",5,13.0
70,Greedy,E13,"(67, 24)",43,24.0
70,Greedy,E15,"(68, 24)",32,14.0
70,Greedy,E18,"(38, 37)",33,19.0
70,Greedy,E19,"(73, 77)",25,15.0
70,Greedy,E20,"(77, 17)",25,10.0
70,Greedy,E21,"(5, 43)",26,10.0
70,Greedy,E22,"(44, 95)",20,18.0
70,Greedy,E23,"(25, 28)",19,30.0
70,Greedy,E24,"(2, 100)",20,21.0
70,Greedy,E26,"(42, 53)",14,24.0
70,Greedy,E27,"(76, 92)",16,16.0
70,Greedy,E28,"(11, 68)",11,23.0
70,Greedy,E29,"(0, 46)",6,13.0
70,Auction,E13,"(67, 24)",43,24.0
70,Auction,E19,"(73, 77)",25,15.0
70,Auction,E22,"(44, 95)",20,18.0
70,Auction,E23,"(25, 28)",19,30.0
70,Auction,E24,"(2, 100)",20,21.0
70,Auction,E25,"(55, 58)",17,12.0
70,Auction,E26,"(42, 53)",14,24.0
70,Auction,E27,"(76, 92)",16,16.0
70,Auction,E28,"(11, 68)",11,23.0
70,Auction,E29,"(0, 46)",6,13.0
70,Q-Learning,E14,"(73, 49)",39,12.0
70,Q-Learning,E18,"(38, 37)",33,19.0
70,Q-Learning,E22,"(44, 95)",20,18.0
70,Q-Learning,E23,"(25, 28)",19,30.0
70,Q-Learning,E24,"(2, 100)",20,21.0
70,Q-Learning,E25,"(55, 58)",17,12.0
70,Q-Learning,E26,"(42, 53)",14,24.0
70,Q-Learning,E27,"(76, 92)",16,16.0
70,Q-Learning,E28,"(11, 68)",11,23.0
70,Q-Learning,E29,"(0, 46)",6,13.0
71,Greedy,E13,"(67, 24)",44,24.0
71,Greedy,E15,"(68, 24)",33,14.0
71,Greedy,E18,"(38, 37)",34,19.0
71,Greedy,E19,"(73, 77)",26,15.0
71,Greedy,E20,"(77, 17)",26,10.0
71,Greedy,E21,"(5, 43)",27,10.0
71,Greedy,E22,"(44, 95)",21,18.0
71,Greedy,E23,"(25, 28)",20,30.0
71,Greedy,E24,"(2, 100)",21,21.0
71,Greedy,E26,"(42, 53)",15,24.0
71,Greedy,E27,"(76, 92)",17,16.0
71,Greedy,E28,"(11, 68)",12,23.0
71,Greedy,E29,"(0, 46)",7,13.0
71,Auction,E13,"(67, 24)",44,24.0
71,Auction,E19,"(73, 77)",26,15.0
71,Auction,E22,"(44, 95)",21,18.0
71,Auction,E23,"(25, 28)",20,30.0
71,Auction,E24,"(2, 100)",21,21.0
71,Auction,E25,"(55, 58)",18,12.0
71,Auction,E26,"(42, 53)",15,24.0
71,Auction,E27,"(76, 92)",17,16.0
71,Auction,E28,"(11, 68)",12,23.0
71,Auction,E29,"(0, 46)",7,13.0
71,Q-Learning,E14,"(73, 49)",40,12.0
71,Q-Learning,E18,"(38, 37)",34,19.0
71,Q-Learning,E22,"(44, 95)",21,18.0
71,Q-Learning,E23,"(25, 28)",20,30.0
71,Q-Learning,E24,"(2, 100)",21,21.0
71,Q-Learning,E25,"(55, 58)",18,12.0
