time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V3,"(76, 64)",33.58888484265538,True,12.357022603955159,1.0
25,Auction,V4,"(76, 69)",56.31187464333931,True,11.401171589037318,1.0
25,Auction,V5,"(87, 75)",11.090685318922336,True,16.909314681077664,1.0
25,Auction,V6,"(72, 87)",59.70294145922165,True,11.297058540778352,1.0
25,Auction,V7,"(57, 27)",68.10887317065618,True,6.191453658146225,1.0
25,Auction,V8,"(8, 93)",53.1659823492499,True,14.632455532033674,1.0
25,Auction,V9,"(53, 38)",29.094090500859693,True,12.905909499140307,1.0
25,Auction,V10,"(39, 64)",44.865625254189055,True,0.13437474581094833,1.0
25,Q-Learning,V1,"(43, 49)",47.24353381536274,True,16.223442101699263,1.0
25,Q-Learning,V2,"(11, 16)",49.42541856855043,True,7.559016994374947,1.0
25,Q-Learning,V3,"(53, 38)",32.03423310748219,True,12.965766892517813,1.0
25,Q-Learning,V4,"(80, 38)",37.96873393236411,True,29.744312300012517,1.0
25,Q-Learning,V5,"(76, 69)",11.771035399041025,True,16.228964600958975,1.0
25,Q-Learning,V6,"(57, 27)",62.26970575989996,True,8.944616584663205,1.0
25,Q-Learning,V7,"(6, 87)",70.69422498314583,True,3.305775016854163,1.0
25,Q-Learning,V8,"(36, 82)",37.963973360583765,True,29.63455636907725,1.0
25,Q-Learning,V9,"(39, 64)",27.467834382634564,True,14.532165617365436,1.0
25,Q-Learning,V10,"(76, 64)",30.09387527220923,True,15.17851130197758,1.0
26,Greedy,V1,"(15, 26)",51.762812460464005,True,10.704163456597993,1.0
26,Greedy,V2,"(8, 9)",54.71231773408169,True,0.28768226591831336,1.0
26,Greedy,V3,"(80, 66)",11.54207358958029,True,33.40383385703025,1.0
26,Greedy,V4,"(96, 66)",33.251607972094504,True,32.76208734813001,1.0
26,Greedy,V5,"(99, 63)",13.246054270398115,True,13.753945729601885,1.0
26,Greedy,V6,"(87, 12)",49.58417653182852,True,20.63014581273465,1.0
26,Greedy,V7,"(77, 2)",70.69401616726103,True,2.305983832738981,1.0
26,Greedy,V8,"(38, 86)",53.60005099435888,True,13.198386886924695,1.0
26,Greedy,V9,"(16, 2)",29.094090500859693,True,11.905909499140307,1.0
26,Greedy,V10,"(47, 74)",18.63528793302777,True,26.230337321161286,1.0
26,Auction,V1,"(6, 39)",48.00689350010161,True,14.46008241696039,1.0
26,Auction,V2,"(11, 16)",49.42541856855043,True,6.559016994374947,1.0
26,Auction,V3,"(76, 64)",33.58888484265538,True,11.357022603955159,1.0
26,Auction,V4,"(76, 69)",56.31187464333931,True,10.401171589037318,1.0
26,Auction,V5,"(87, 75)",11.090685318922336,True,15.909314681077664,1.0
26,Auction,V6,"(72, 87)",59.70294145922165,True,10.297058540778352,1.0
26,Auction,V7,"(57, 27)",68.10887317065618,True,5.191453658146225,1.0
26,Auction,V8,"(8, 93)",53.1659823492499,True,13.632455532033674,1.0
26,Auction,V9,"(53, 38)",29.094090500859693,True,11.905909499140307,1.0
26,Auction,V10,"(43, 49)",30.278262804812385,True,14.58736244937667,1.0
26,Q-Learning,V1,"(43, 49)",47.24353381536274,True,15.223442101699263,1.0
26,Q-Learning,V2,"(11, 16)",49.42541856855043,True,6.559016994374947,1.0
26,Q-Learning,V3,"(53, 38)",32.03423310748219,True,11.965766892517813,1.0
26,Q-Learning,V4,"(80, 38)",37.96873393236411,True,28.744312300012517,1.0
26,Q-Learning,V5,"(76, 69)",11.771035399041025,True,15.228964600958975,1.0
26,Q-Learning,V6,"(57, 27)",62.26970575989996,True,7.944616584663205,1.0
26,Q-Learning,V7,"(6, 87)",70.69422498314583,True,2.305775016854163,1.0
26,Q-Learning,V8,"(36, 82)",37.963973360583765,True,28.63455636907725,1.0
26,Q-Learning,V9,"(39, 64)",27.467834382634564,True,13.532165617365436,1.0
26,Q-Learning,V10,"(76, 64)",30.09387527220923,True,14.17851130197758,1.0
27,Greedy,V1,"(15, 26)",51.762812460464005,True,9.704163456597993,1.0
27,Greedy,V2,"(8, 9)",33.19566954489523,True,21.516648189186455,1.0
27,Greedy,V3,"(80, 66)",11.54207358958029,True,32.40383385703025,1.0
27,Greedy,V4,"(96, 66)",33.251607972094504,True,31.76208734813001,1.0
27,Greedy,V5,"(99, 63)",13.246054270398115,True,12.753945729601885,1.0
27,Greedy,V6,"(87, 12)",49.58417653182852,True,19.63014581273465,1.0
27,Greedy,V7,"(77, 2)",70.69401616726103,True,1.3059838327389812,1.0
27,Greedy,V8,"(38, 86)",53.60005099435888,True,12.198386886924695,1.0
27,Greedy,V9,"(16, 2)",29.094090500859693,True,10.905909499140307,1.0
27,Greedy,V10,"(47, 74)",18.63528793302777,True,25.230337321161286,1.0
27,Auction,V1,"(6, 39)",48.00689350010161,True,13.46008241696039,1.0
27,Auction,V2,"(11, 16)",49.42541856855043,True,5.559016994374947,1.0
27,Auction,V3,"(76, 64)",33.58888484265538,True,10.357022603955159,1.0
27,Auction,V4,"(76, 69)",56.31187464333931,True,9.401171589037318,1.0
27,Auction,V5,"(87, 75)",11.090685318922336,True,14.909314681077664,1.0
27,Auction,V6,"(72, 87)",59.70294145922165,True,9.297058540778352,1.0
27,Auction,V7,"(57, 27)",68.10887317065618,True,4.191453658146225,1.0
27,Auction,V8,"(8, 93)",53.1659823492499,True,12.632455532033674,1.0
27,Auction,V9,"(53, 38)",29.094090500859693,True,10.905909499140307,1.0
27,Auction,V10,"(43, 49)",30.278262804812385,True,13.58736244937667,1.0
27,Q-Learning,V1,"(43, 49)",47.24353381536274,True,14.223442101699263,1.0
27,Q-Learning,V2,"(11, 16)",49.42541856855043,True,5.559016994374947,1.0
27,Q-Learning,V3,"(53, 38)",32.03423310748219,True,10.965766892517813,1.0
27,Q-Learning,V4,"(80, 38)",37.96873393236411,True,27.744312300012517,1.0
27,Q-Learning,V5,"(76, 69)",11.771035399041025,True,14.228964600958975,1.0
27,Q-Learning,V6,"(57, 27)",62.26970575989996,True,6.944616584663205,1.0
27,Q-Learning,V7,"(6, 87)",70.69422498314583,True,1.305775016854163,1.0
27,Q-Learning,V8,"(36, 82)",37.963973360583765,True,27.63455636907725,1.0
27,Q-Learning,V9,"(39, 64)",27.467834382634564,True,12.532165617365436,1.0
27,Q-Learning,V10,"(76, 64)",30.09387527220923,True,13.17851130197758,1.0
28,Greedy,V1,"(15, 26)",51.762812460464005,True,8.704163456597993,1.0
28,Greedy,V2,"(8, 9)",33.19566954489523,True,20.516648189186455,1.0
28,Greedy,V3,"(80, 66)",11.54207358958029,True,31.40383385703025,1.0
28,Greedy,V4,"(96, 66)",33.251607972094504,True,30.76208734813001,1.0
28,Greedy,V5,"(99, 63)",13.246054270398115,True,11.753945729601885,1.0
28,Greedy,V6,"(87, 12)",49.58417653182852,True,18.63014581273465,1.0
28,Greedy,V7,"(77, 2)",70.69401616726103,True,0.3059838327389812,1.0
28,Greedy,V8,"(38, 86)",53.60005099435888,True,11.198386886924695,1.0
28,Greedy,V9,"(16, 2)",29.094090500859693,True,9.905909499140307,1.0
28,Greedy,V10,"(47, 74)",18.63528793302777,True,24.230337321161286,1.0
28,Auction,V1,"(6, 39)",48.00689350010161,True,12.46008241696039,1.0
28,Auction,V2,"(11, 16)",49.42541856855043,True,4.559016994374947,1.0
28,Auction,V3,"(76, 64)",33.58888484265538,True,9.357022603955159,1.0
28,Auction,V4,"(76, 69)",56.31187464333931,True,8.401171589037318,1.0
28,Auction,V5,"(87, 75)",11.090685318922336,True,13.909314681077664,1.0
28,Auction,V6,"(72, 87)",59.70294145922165,True,8.297058540778352,1.0
28,Auction,V7,"(57, 27)",68.10887317065618,True,3.1914536581462247,1.0
28,Auction,V8,"(8, 93)",53.1659823492499,True,11.632455532033674,1.0
28,Auction,V9,"(53, 38)",29.094090500859693,True,9.905909499140307,1.0
28,Auction,V10,"(43, 49)",30.278262804812385,True,12.58736244937667,1.0
28,Q-Learning,V1,"(43, 49)",47.24353381536274,True,13.223442101699263,1.0
28,Q-Learning,V2,"(11, 16)",49.42541856855043,True,4.559016994374947,1.0
28,Q-Learning,V3,"(53, 38)",32.03423310748219,True,9.965766892517813,1.0
28,Q-Learning,V4,"(80, 38)",37.96873393236411,True,26.744312300012517,1.0
28,Q-Learning,V5,"(76, 69)",11.771035399041025,True,13.228964600958975,1.0
28,Q-Learning,V6,"(57, 27)",62.26970575989996,True,5.944616584663205,1.0
28,Q-Learning,V7,"(6, 87)",70.69422498314583,True,0.3057750168541631,1.0
28,Q-Learning,V8,"(36, 82)",37.963973360583765,True,26.63455636907725,1.0
28,Q-Learning,V9,"(39, 64)",27.467834382634564,True,11.532165617365436,1.0
28,Q-Learning,V10,"(76, 64)",30.09387527220923,True,12.17851130197758,1.0
29,Greedy,V1,"(15, 26)",51.762812460464005,True,7.704163456597993,1.0
29,Greedy,V2,"(8, 9)",33.19566954489523,True,19.516648189186455,1.0
29,Greedy,V3,"(80, 66)",11.54207358958029,True,30.40383385703025,1.0
29,Greedy,V4,"(96, 66)",33.251607972094504,True,29.76208734813001,1.0
29,Greedy,V5,"(99, 63)",13.246054270398115,True,10.753945729601885,1.0
29,Greedy,V6,"(87, 12)",49.58417653182852,True,17.63014581273465,1.0
29,Greedy,V7,"(77, 2)",51.50715526957718,True,19.186860897683843,1.0
29,Greedy,V8,"(38, 86)",53.60005099435888,True,10.198386886924695,1.0
29,Greedy,V9,"(16, 2)",29.094090500859693,True,8.905909499140307,1.0
29,Greedy,V10,"(47, 74)",18.63528793302777,True,23.230337321161286,1.0
29,Auction,V1,"(6, 39)",48.00689350010161,True,11.46008241696039,1.0
29,Auction,V2,"(11, 16)",49.42541856855043,True,3.5590169943749466,1.0
29,Auction,V3,"(76, 64)",33.58888484265538,True,8.357022603955159,1.0
29,Auction,V4,"(76, 69)",56.31187464333931,True,7.401171589037318,1.0
29,Auction,V5,"(87, 75)",11.090685318922336,True,12.909314681077664,1.0
29,Auction,V6,"(72, 87)",59.70294145922165,True,7.297058540778352,1.0
29,Auction,V7,"(57, 27)",68.10887317065618,True,2.1914536581462247,1.0
29,Auction,V8,"(8, 93)",53.1659823492499,True,10.632455532033674,1.0
29,Auction,V9,"(53, 38)",29.094090500859693,True,8.905909499140307,1.0
29,Auction,V10,"(43, 49)",30.278262804812385,True,11.58736244937667,1.0
29,Q-Learning,V1,"(43, 49)",47.24353381536274,True,12.223442101699263,1.0
29,Q-Learning,V2,"(11, 16)",49.42541856855043,True,3.5590169943749466,1.0
29,Q-Learning,V3,"(53, 38)",32.03423310748219,True,8.965766892517813,1.0
29,Q-Learning,V4,"(80, 38)",37.96873393236411,True,25.744312300012517,1.0
29,Q-Learning,V5,"(76, 69)",11.771035399041025,True,12.228964600958975,1.0
29,Q-Learning,V6,"(57, 27)",62.26970575989996,True,4.944616584663205,1.0
29,Q-Learning,V7,"(8, 93)",50.99149661421953,True,19.702728368926305,1.0
29,Q-Learning,V8,"(36, 82)",37.963973360583765,True,25.63455636907725,1.0
29,Q-Learning,V9,"(39, 64)",27.467834382634564,True,10.532165617365436,1.0
29,Q-Learning,V10,"(76, 64)",30.09387527220923,True,11.17851130197758,1.0
30,Greedy,V1,"(15, 26)",51.762812460464005,True,6.704163456597993,1.0
30,Greedy,V2,"(8, 9)",33.19566954489523,True,18.516648189186455,1.0
30,Greedy,V3,"(80, 66)",11.54207358958029,True,29.40383385703025,1.0
30,Greedy,V4,"(96, 66)",33.251607972094504,True,28.76208734813001,1.0
30,Greedy,V5,"(99, 63)",13.246054270398115,True,9.753945729601885,1.0
30,Greedy,V6,"(87, 12)",49.58417653182852,True,16.63014581273465,1.0
30,Greedy,V7,"(77, 2)",51.50715526957718,True,18.186860897683843,1.0
30,Greedy,V8,"(38, 86)",53.60005099435888,True,9.198386886924695,1.0
30,Greedy,V9,"(16, 2)",29.094090500859693,True,7.905909499140307,1.0
30,Greedy,V10,"(47, 74)",18.63528793302777,True,22.230337321161286,1.0
30,Auction,V1,"(6, 39)",48.00689350010161,True,10.46008241696039,1.0
30,Auction,V2,"(11, 16)",49.42541856855043,True,2.5590169943749466,1.0
30,Auction,V3,"(76, 64)",33.58888484265538,True,7.3570226039551585,1.0
30,Auction,V4,"(76, 69)",56.31187464333931,True,6.401171589037318,1.0
30,Auction,V5,"(87, 75)",11.090685318922336,True,11.909314681077664,1.0
30,Auction,V6,"(72, 87)",59.70294145922165,True,6.297058540778352,1.0
30,Auction,V7,"(57, 27)",68.10887317065618,True,1.1914536581462247,1.0
30,Auction,V8,"(8, 93)",53.1659823492499,True,9.632455532033674,1.0
30,Auction,V9,"(53, 38)",29.094090500859693,True,7.905909499140307,1.0
30,Auction,V10,"(43, 49)",30.278262804812385,True,10.58736244937667,1.0
30,Q-Learning,V1,"(43, 49)",47.24353381536274,True,11.223442101699263,1.0
30,Q-Learning,V2,"(11, 16)",49.42541856855043,True,2.5590169943749466,1.0
30,Q-Learning,V3,"(53, 38)",32.03423310748219,True,7.965766892517813,1.0
30,Q-Learning,V4,"(80, 38)",37.96873393236411,True,24.744312300012517,1.0
30,Q-Learning,V5,"(76, 69)",11.771035399041025,True,11.228964600958975,1.0
30,Q-Learning,V6,"(57, 27)",62.26970575989996,True,3.944616584663205,1.0
30,Q-Learning,V7,"(8, 93)",50.99149661421953,True,18.702728368926305,1.0
30,Q-Learning,V8,"(36, 82)",37.963973360583765,True,24.63455636907725,1.0
30,Q-Learning,V9,"(39, 64)",27.467834382634564,True,9.532165617365436,1.0
30,Q-Learning,V10,"(76, 64)",30.09387527220923,True,10.17851130197758,1.0
31,Greedy,V1,"(15, 26)",51.762812460464005,True,5.704163456597993,1.0
31,Greedy,V2,"(8, 9)",33.19566954489523,True,17.516648189186455,1.0
31,Greedy,V3,"(80, 66)",11.54207358958029,True,28.40383385703025,1.0
31,Greedy,V4,"(96, 66)",33.251607972094504,True,27.76208734813001,1.0
31,Greedy,V5,"(99, 63)",13.246054270398115,True,8.753945729601885,1.0
31,Greedy,V6,"(87, 12)",49.58417653182852,True,15.63014581273465,1.0
31,Greedy,V7,"(77, 2)",51.50715526957718,True,17.186860897683843,1.0
31,Greedy,V8,"(38, 86)",53.60005099435888,True,8.198386886924695,1.0
31,Greedy,V9,"(16, 2)",29.094090500859693,True,6.905909499140307,1.0
31,Greedy,V10,"(47, 74)",18.63528793302777,True,21.230337321161286,1.0
31,Auction,V1,"(6, 39)",48.00689350010161,True,9.46008241696039,1.0
31,Auction,V2,"(11, 16)",49.42541856855043,True,1.5590169943749466,1.0
31,Auction,V3,"(76, 64)",33.58888484265538,True,6.3570226039551585,1.0
31,Auction,V4,"(76, 69)",56.31187464333931,True,5.401171589037318,1.0
31,Auction,V5,"(87, 75)",11.090685318922336,True,10.909314681077664,1.0
31,Auction,V6,"(72, 87)",59.70294145922165,True,5.297058540778352,1.0
31,Auction,V7,"(57, 27)",68.10887317065618,True,0.19145365814622473,1.0
31,Auction,V8,"(8, 93)",53.1659823492499,True,8.632455532033674,1.0
31,Auction,V9,"(53, 38)",29.094090500859693,True,6.905909499140307,1.0
31,Auction,V10,"(43, 49)",30.278262804812385,True,9.58736244937667,1.0
31,Q-Learning,V1,"(43, 49)",47.24353381536274,True,10.223442101699263,1.0
31,Q-Learning,V2,"(11, 16)",49.42541856855043,True,1.5590169943749466,1.0
31,Q-Learning,V3,"(53, 38)",32.03423310748219,True,6.965766892517813,1.0
31,Q-Learning,V4,"(80, 38)",37.96873393236411,True,23.744312300012517,1.0
31,Q-Learning,V5,"(76, 69)",11.771035399041025,True,10.228964600958975,1.0
31,Q-Learning,V6,"(57, 27)",62.26970575989996,True,2.944616584663205,1.0
31,Q-Learning,V7,"(8, 93)",50.99149661421953,True,17.702728368926305,1.0
31,Q-Learning,V8,"(36, 82)",37.963973360583765,True,23.63455636907725,1.0
31,Q-Learning,V9,"(39, 64)",27.467834382634564,True,8.532165617365436,1.0
31,Q-Learning,V10,"(76, 64)",30.09387527220923,True,9.17851130197758,1.0
32,Greedy,V1,"(15, 26)",51.762812460464005,True,4.704163456597993,1.0
32,Greedy,V2,"(8, 9)",33.19566954489523,True,16.516648189186455,1.0
32,Greedy,V3,"(80, 66)",11.54207358958029,True,27.40383385703025,1.0
32,Greedy,V4,"(96, 66)",33.251607972094504,True,26.76208734813001,1.0
32,Greedy,V5,"(99, 63)",13.246054270398115,True,7.7539457296018846,1.0
32,Greedy,V6,"(87, 12)",49.58417653182852,True,14.63014581273465,1.0
32,Greedy,V7,"(77, 2)",51.50715526957718,True,16.186860897683843,1.0
32,Greedy,V8,"(38, 86)",53.60005099435888,True,7.198386886924695,1.0
32,Greedy,V9,"(16, 2)",29.094090500859693,True,5.905909499140307,1.0
32,Greedy,V10,"(47, 74)",18.63528793302777,True,20.230337321161286,1.0
32,Auction,V1,"(6, 39)",48.00689350010161,True,8.46008241696039,1.0
32,Auction,V2,"(11, 16)",49.42541856855043,True,0.5590169943749466,1.0
32,Auction,V3,"(76, 64)",33.58888484265538,True,5.3570226039551585,1.0
32,Auction,V4,"(76, 69)",56.31187464333931,True,4.401171589037318,1.0
32,Auction,V5,"(87, 75)",11.090685318922336,True,9.909314681077664,1.0
32,Auction,V6,"(72, 87)",59.70294145922165,True,4.297058540778352,1.0
32,Auction,V7,"(47, 24)",45.94883911411057,True,22.160034056545616,1.0
32,Auction,V8,"(8, 93)",53.1659823492499,True,7.632455532033674,1.0
32,Auction,V9,"(53, 38)",29.094090500859693,True,5.905909499140307,1.0
32,Auction,V10,"(43, 49)",30.278262804812385,True,8.58736244937667,1.0
32,Q-Learning,V1,"(43, 49)",47.24353381536274,True,9.223442101699263,1.0
32,Q-Learning,V2,"(11, 16)",49.42541856855043,True,0.5590169943749466,1.0
32,Q-Learning,V3,"(53, 38)",32.03423310748219,True,5.965766892517813,1.0
32,Q-Learning,V4,"(80, 38)",37.96873393236411,True,22.744312300012517,1.0
32,Q-Learning,V5,"(76, 69)",11.771035399041025,True,9.228964600958975,1.0
32,Q-Learning,V6,"(57, 27)",62.26970575989996,True,1.9446165846632049,1.0
32,Q-Learning,V7,"(8, 93)",50.99149661421953,True,16.702728368926305,1.0
32,Q-Learning,V8,"(36, 82)",37.963973360583765,True,22.63455636907725,1.0
32,Q-Learning,V9,"(39, 64)",27.467834382634564,True,7.532165617365436,1.0
32,Q-Learning,V10,"(76, 64)",30.09387527220923,True,8.17851130197758,1.0
33,Greedy,V1,"(15, 26)",51.762812460464005,True,3.7041634565979926,1.0
33,Greedy,V2,"(8, 9)",33.19566954489523,True,15.516648189186455,1.0
33,Greedy,V3,"(80, 66)",11.54207358958029,True,26.40383385703025,1.0
33,Greedy,V4,"(96, 66)",33.251607972094504,True,25.76208734813001,1.0
33,Greedy,V5,"(99, 63)",13.246054270398115,True,6.7539457296018846,1.0
33,Greedy,V6,"(87, 12)",49.58417653182852,True,13.63014581273465,1.0
33,Greedy,V7,"(77, 2)",51.50715526957718,True,15.186860897683843,1.0
33,Greedy,V8,"(38, 86)",53.60005099435888,True,6.198386886924695,1.0
33,Greedy,V9,"(16, 2)",29.094090500859693,True,4.905909499140307,1.0
33,Greedy,V10,"(47, 74)",18.63528793302777,True,19.230337321161286,1.0
33,Auction,V1,"(6, 39)",48.00689350010161,True,7.46008241696039,1.0
33,Auction,V2,"(31, 46)",20.411540379890454,True,29.013878188659973,1.0
33,Auction,V3,"(76, 64)",33.58888484265538,True,4.3570226039551585,1.0
33,Auction,V4,"(76, 69)",56.31187464333931,True,3.401171589037318,1.0
33,Auction,V5,"(87, 75)",11.090685318922336,True,8.909314681077664,1.0
33,Auction,V6,"(72, 87)",59.70294145922165,True,3.2970585407783517,1.0
33,Auction,V7,"(47, 24)",45.94883911411057,True,21.160034056545616,1.0
33,Auction,V8,"(8, 93)",53.1659823492499,True,6.632455532033674,1.0
33,Auction,V9,"(53, 38)",29.094090500859693,True,4.905909499140307,1.0
33,Auction,V10,"(43, 49)",30.278262804812385,True,7.58736244937667,1.0
33,Q-Learning,V1,"(43, 49)",47.24353381536274,True,8.223442101699263,1.0
33,Q-Learning,V2,"(6, 39)",29.541117420580516,True,19.88430114796991,1.0
33,Q-Learning,V3,"(53, 38)",32.03423310748219,True,4.965766892517813,1.0
33,Q-Learning,V4,"(80, 38)",37.96873393236411,True,21.744312300012517,1.0
33,Q-Learning,V5,"(76, 69)",11.771035399041025,True,8.228964600958975,1.0
33,Q-Learning,V6,"(57, 27)",62.26970575989996,True,0.9446165846632049,1.0
33,Q-Learning,V7,"(8, 93)",50.99149661421953,True,15.702728368926305,1.0
33,Q-Learning,V8,"(36, 82)",37.963973360583765,True,21.63455636907725,1.0
33,Q-Learning,V9,"(39, 64)",27.467834382634564,True,6.532165617365436,1.0
33,Q-Learning,V10,"(76, 64)",30.09387527220923,True,7.178511301977579,1.0
34,Greedy,V1,"(15, 26)",51.762812460464005,True,2.7041634565979926,1.0
34,Greedy,V2,"(8, 9)",33.19566954489523,True,14.516648189186455,1.0
34,Greedy,V3,"(80, 66)",11.54207358958029,True,25.40383385703025,1.0
34,Greedy,V4,"(96, 66)",33.251607972094504,True,24.76208734813001,1.0
34,Greedy,V5,"(99, 63)",13.246054270398115,True,5.7539457296018846,1.0
34,Greedy,V6,"(87, 12)",49.58417653182852,True,12.63014581273465,1.0
34,Greedy,V7,"(77, 2)",51.50715526957718,True,14.186860897683843,1.0
34,Greedy,V8,"(38, 86)",53.60005099435888,True,5.198386886924695,1.0
34,Greedy,V9,"(16, 2)",29.094090500859693,True,3.905909499140307,1.0
34,Greedy,V10,"(47, 74)",18.63528793302777,True,18.230337321161286,1.0
34,Auction,V1,"(6, 39)",48.00689350010161,True,6.46008241696039,1.0
34,Auction,V2,"(31, 46)",20.411540379890454,True,28.013878188659973,1.0
34,Auction,V3,"(76, 64)",33.58888484265538,True,3.3570226039551585,1.0
34,Auction,V4,"(76, 69)",56.31187464333931,True,2.401171589037318,1.0
34,Auction,V5,"(87, 75)",11.090685318922336,True,7.909314681077664,1.0
34,Auction,V6,"(72, 87)",59.70294145922165,True,2.2970585407783517,1.0
34,Auction,V7,"(47, 24)",45.94883911411057,True,20.160034056545616,1.0
34,Auction,V8,"(8, 93)",53.1659823492499,True,5.632455532033674,1.0
34,Auction,V9,"(53, 38)",29.094090500859693,True,3.905909499140307,1.0
34,Auction,V10,"(43, 49)",30.278262804812385,True,6.58736244937667,1.0
34,Q-Learning,V1,"(43, 49)",47.24353381536274,True,7.223442101699263,1.0
34,Q-Learning,V2,"(6, 39)",29.541117420580516,True,18.88430114796991,1.0
34,Q-Learning,V3,"(53, 38)",32.03423310748219,True,3.965766892517813,1.0
34,Q-Learning,V4,"(80, 38)",37.96873393236411,True,20.744312300012517,1.0
34,Q-Learning,V5,"(76, 69)",11.771035399041025,True,7.2289646009589745,1.0
34,Q-Learning,V6,"(47, 24)",39.18164445811785,True,23.088061301782112,1.0
34,Q-Learning,V7,"(8, 93)",50.99149661421953,True,14.702728368926305,1.0
34,Q-Learning,V8,"(36, 82)",37.963973360583765,True,20.63455636907725,1.0
34,Q-Learning,V9,"(39, 64)",27.467834382634564,True,5.532165617365436,1.0
34,Q-Learning,V10,"(76, 64)",30.09387527220923,True,6.178511301977579,1.0
35,Greedy,V1,"(15, 26)",51.762812460464005,True,1.7041634565979926,1.0
35,Greedy,V2,"(8, 9)",33.19566954489523,True,13.516648189186455,1.0
35,Greedy,V3,"(80, 66)",11.54207358958029,True,24.40383385703025,1.0
35,Greedy,V4,"(96, 66)",33.251607972094504,True,23.76208734813001,1.0
35,Greedy,V5,"(99, 63)",13.246054270398115,True,4.7539457296018846,1.0
35,Greedy,V6,"(87, 12)",49.58417653182852,True,11.63014581273465,1.0
35,Greedy,V7,"(77, 2)",51.50715526957718,True,13.186860897683843,1.0
35,Greedy,V8,"(38, 86)",53.60005099435888,True,4.198386886924695,1.0
35,Greedy,V9,"(16, 2)",29.094090500859693,True,2.905909499140307,1.0
35,Greedy,V10,"(47, 74)",18.63528793302777,True,17.230337321161286,1.0
35,Auction,V1,"(6, 39)",48.00689350010161,True,5.46008241696039,1.0
35,Auction,V2,"(31, 46)",20.411540379890454,True,27.013878188659973,1.0
35,Auction,V3,"(76, 64)",33.58888484265538,True,2.3570226039551585,1.0
35,Auction,V4,"(76, 69)",56.31187464333931,True,1.4011715890373182,1.0
35,Auction,V5,"(87, 75)",11.090685318922336,True,6.909314681077664,1.0
35,Auction,V6,"(72, 87)",59.70294145922165,True,1.2970585407783517,1.0
35,Auction,V7,"(47, 24)",45.94883911411057,True,19.160034056545616,1.0
35,Auction,V8,"(8, 93)",53.1659823492499,True,4.632455532033674,1.0
35,Auction,V9,"(53, 38)",29.094090500859693,True,2.905909499140307,1.0
35,Auction,V10,"(43, 49)",30.278262804812385,True,5.58736244937667,1.0
35,Q-Learning,V1,"(43, 49)",47.24353381536274,True,6.223442101699263,1.0
35,Q-Learning,V2,"(6, 39)",29.541117420580516,True,17.88430114796991,1.0
35,Q-Learning,V3,"(53, 38)",32.03423310748219,True,2.965766892517813,1.0
35,Q-Learning,V4,"(80, 38)",37.96873393236411,True,19.744312300012517,1.0
35,Q-Learning,V5,"(76, 69)",11.771035399041025,True,6.2289646009589745,1.0
35,Q-Learning,V6,"(47, 24)",39.18164445811785,True,22.088061301782112,1.0
35,Q-Learning,V7,"(8, 93)",50.99149661421953,True,13.702728368926305,1.0
35,Q-Learning,V8,"(36, 82)",37.963973360583765,True,19.63455636907725,1.0
35,Q-Learning,V9,"(39, 64)",27.467834382634564,True,4.532165617365436,1.0
35,Q-Learning,V10,"(76, 64)",30.09387527220923,True,5.178511301977579,1.0
36,Greedy,V1,"(15, 26)",51.762812460464005,True,0.7041634565979926,1.0
36,Greedy,V2,"(8, 9)",33.19566954489523,True,12.516648189186455,1.0
36,Greedy,V3,"(80, 66)",11.54207358958029,True,23.40383385703025,1.0
36,Greedy,V4,"(96, 66)",33.251607972094504,True,22.76208734813001,1.0
36,Greedy,V5,"(99, 63)",13.246054270398115,True,3.7539457296018846,1.0
36,Greedy,V6,"(87, 12)",49.58417653182852,True,10.63014581273465,1.0
36,Greedy,V7,"(77, 2)",51.50715526957718,True,12.186860897683843,1.0
36,Greedy,V8,"(38, 86)",53.60005099435888,True,3.1983868869246947,1.0
36,Greedy,V9,"(16, 2)",29.094090500859693,True,1.9059094991403072,1.0
36,Greedy,V10,"(47, 74)",18.63528793302777,True,16.230337321161286,1.0
36,Auction,V1,"(6, 39)",48.00689350010161,True,4.46008241696039,1.0
36,Auction,V2,"(31, 46)",20.411540379890454,True,26.013878188659973,1.0
36,Auction,V3,"(76, 64)",33.58888484265538,True,1.3570226039551585,1.0
36,Auction,V4,"(76, 69)",56.31187464333931,True,0.4011715890373182,1.0
36,Auction,V5,"(87, 75)",11.090685318922336,True,5.909314681077664,1.0
36,Auction,V6,"(72, 87)",59.70294145922165,True,0.2970585407783517,1.0
36,Auction,V7,"(47, 24)",45.94883911411057,True,18.160034056545616,1.0
36,Auction,V8,"(8, 93)",53.1659823492499,True,3.632455532033674,1.0
36,Auction,V9,"(53, 38)",29.094090500859693,True,1.9059094991403072,1.0
36,Auction,V10,"(43, 49)",30.278262804812385,True,4.58736244937667,1.0
36,Q-Learning,V1,"(43, 49)",47.24353381536274,True,5.223442101699263,1.0
36,Q-Learning,V2,"(6, 39)",29.541117420580516,True,16.88430114796991,1.0
36,Q-Learning,V3,"(53, 38)",32.03423310748219,True,1.965766892517813,1.0
36,Q-Learning,V4,"(80, 38)",37.96873393236411,True,18.744312300012517,1.0
36,Q-Learning,V5,"(76, 69)",11.771035399041025,True,5.2289646009589745,1.0
36,Q-Learning,V6,"(47, 24)",39.18164445811785,True,21.088061301782112,1.0
36,Q-Learning,V7,"(8, 93)",50.99149661421953,True,12.702728368926305,1.0
