time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(53, 20)",70.53186775847328,True,16.468132241526725,1.0
1,Q-Learning,V4,"(56, 86)",37.8731064951952,True,24.126893504804794,1.0
1,Q-Learning,V5,"(11, 71)",57.6740593300774,True,25.325940669922602,1.0
1,Q-Learning,V6,"(74, 72)",54.07727708064401,True,13.922722919355994,1.0
1,Q-Learning,V7,"(8, 10)",66.45090655128513,True,33.54909344871487,1.0
1,Q-Learning,V8,"(63, 25)",21.76207597991658,True,29.23792402008342,1.0
1,Q-Learning,V9,"(5, 66)",36.486851204779775,True,38.513148795220225,1.0
1,Q-Learning,V10,"(85, 99)",50.13103392424311,True,25.868966075756887,1.0
2,Greedy,V1,"(5, 23)",66.66583359358737,True,27.334166406412635,1.0
2,Greedy,V2,"(12, 88)",49.64344504229022,True,38.35655495770978,1.0
2,Greedy,V3,"(86, 51)",73.54474667930063,True,12.455253320699377,1.0
2,Greedy,V4,"(29, 67)",37.8731064951952,True,23.126893504804794,1.0
2,Greedy,V5,"(1, 50)",52.35075774975294,True,29.649242250247063,1.0
2,Greedy,V6,"(69, 45)",53.759765120098336,True,13.240234879901665,1.0
2,Greedy,V7,"(20, 61)",75.31829699411578,True,23.681703005884213,1.0
2,Greedy,V8,"(49, 65)",21.76207597991658,True,28.23792402008342,1.0
2,Greedy,V9,"(7, 28)",59.83917075572669,True,14.160829244273309,1.0
2,Greedy,V10,"(91, 100)",50.13103392424311,True,24.868966075756887,1.0
2,Auction,V1,"(8, 10)",66.66583359358737,True,27.334166406412635,1.0
2,Auction,V2,"(5, 66)",54.228301809692404,True,33.771698190307596,1.0
2,Auction,V3,"(53, 20)",70.53186775847328,True,15.468132241526725,1.0
2,Auction,V4,"(56, 86)",37.8731064951952,True,23.126893504804794,1.0
2,Auction,V5,"(21, 37)",69.6146279116247,True,12.385372088375313,1.0
2,Auction,V6,"(63, 25)",40.01705528316842,True,26.982944716831586,1.0
2,Auction,V7,"(11, 71)",75.31829699411578,True,23.681703005884213,1.0
2,Auction,V8,"(74, 72)",38.40384900285056,True,11.596150997149433,1.0
2,Auction,V9,"(80, 74)",31.428896643889537,True,42.57110335611046,1.0
2,Auction,V10,"(85, 99)",50.13103392424311,True,24.868966075756887,1.0
2,Q-Learning,V1,"(21, 37)",81.87397083745307,True,12.12602916254693,1.0
2,Q-Learning,V2,"(54, 80)",64.31122083678403,True,23.688779163215976,1.0
2,Q-Learning,V3,"(53, 20)",70.53186775847328,True,15.468132241526725,1.0
2,Q-Learning,V4,"(56, 86)",37.8731064951952,True,23.126893504804794,1.0
2,Q-Learning,V5,"(11, 71)",57.6740593300774,True,24.325940669922602,1.0
2,Q-Learning,V6,"(74, 72)",54.07727708064401,True,12.922722919355994,1.0
2,Q-Learning,V7,"(8, 10)",66.45090655128513,True,32.54909344871487,1.0
2,Q-Learning,V8,"(63, 25)",21.76207597991658,True,28.23792402008342,1.0
2,Q-Learning,V9,"(5, 66)",36.486851204779775,True,37.513148795220225,1.0
2,Q-Learning,V10,"(85, 99)",50.13103392424311,True,24.868966075756887,1.0
3,Greedy,V1,"(5, 23)",66.66583359358737,True,26.334166406412635,1.0
3,Greedy,V2,"(12, 88)",49.64344504229022,True,37.35655495770978,1.0
3,Greedy,V3,"(86, 51)",73.54474667930063,True,11.455253320699377,1.0
3,Greedy,V4,"(29, 67)",37.8731064951952,True,22.126893504804794,1.0
3,Greedy,V5,"(1, 50)",52.35075774975294,True,28.649242250247063,1.0
3,Greedy,V6,"(69, 45)",53.759765120098336,True,12.240234879901665,1.0
3,Greedy,V7,"(20, 61)",75.31829699411578,True,22.681703005884213,1.0
3,Greedy,V8,"(49, 65)",21.76207597991658,True,27.23792402008342,1.0
3,Greedy,V9,"(7, 28)",59.83917075572669,True,13.160829244273309,1.0
3,Greedy,V10,"(91, 100)",50.13103392424311,True,23.868966075756887,1.0
3,Auction,V1,"(8, 10)",66.66583359358737,True,26.334166406412635,1.0
3,Auction,V2,"(5, 66)",54.228301809692404,True,32.771698190307596,1.0
3,Auction,V3,"(53, 20)",70.53186775847328,True,14.468132241526725,1.0
3,Auction,V4,"(56, 86)",37.8731064951952,True,22.126893504804794,1.0
3,Auction,V5,"(21, 37)",69.6146279116247,True,11.385372088375313,1.0
3,Auction,V6,"(63, 25)",40.01705528316842,True,25.982944716831586,1.0
3,Auction,V7,"(11, 71)",75.31829699411578,True,22.681703005884213,1.0
3,Auction,V8,"(74, 72)",38.40384900285056,True,10.596150997149433,1.0
3,Auction,V9,"(80, 74)",31.428896643889537,True,41.57110335611046,1.0
3,Auction,V10,"(85, 99)",50.13103392424311,True,23.868966075756887,1.0
3,Q-Learning,V1,"(21, 37)",81.87397083745307,True,11.12602916254693,1.0
3,Q-Learning,V2,"(54, 80)",64.31122083678403,True,22.688779163215976,1.0
3,Q-Learning,V3,"(53, 20)",70.53186775847328,True,14.468132241526725,1.0
3,Q-Learning,V4,"(56, 86)",37.8731064951952,True,22.126893504804794,1.0
3,Q-Learning,V5,"(11, 71)",57.6740593300774,True,23.325940669922602,1.0
3,Q-Learning,V6,"(74, 72)",54.07727708064401,True,11.922722919355994,1.0
3,Q-Learning,V7,"(8, 10)",66.45090655128513,True,31.54909344871487,1.0
3,Q-Learning,V8,"(63, 25)",21.76207597991658,True,27.23792402008342,1.0
3,Q-Learning,V9,"(5, 66)",36.486851204779775,True,36.513148795220225,1.0
3,Q-Learning,V10,"(85, 99)",50.13103392424311,True,23.868966075756887,1.0
4,Greedy,V1,"(5, 23)",66.66583359358737,True,25.334166406412635,1.0
4,Greedy,V2,"(12, 88)",49.64344504229022,True,36.35655495770978,1.0
4,Greedy,V3,"(86, 51)",73.54474667930063,True,10.455253320699377,1.0
4,Greedy,V4,"(29, 67)",37.8731064951952,True,21.126893504804794,1.0
4,Greedy,V5,"(1, 50)",52.35075774975294,True,27.649242250247063,1.0
4,Greedy,V6,"(69, 45)",53.759765120098336,True,11.240234879901665,1.0
4,Greedy,V7,"(20, 61)",75.31829699411578,True,21.681703005884213,1.0
4,Greedy,V8,"(49, 65)",21.76207597991658,True,26.23792402008342,1.0
4,Greedy,V9,"(7, 28)",59.83917075572669,True,12.160829244273309,1.0
4,Greedy,V10,"(91, 100)",50.13103392424311,True,22.868966075756887,1.0
4,Auction,V1,"(8, 10)",66.66583359358737,True,25.334166406412635,1.0
4,Auction,V2,"(5, 66)",54.228301809692404,True,31.771698190307596,1.0
4,Auction,V3,"(53, 20)",70.53186775847328,True,13.468132241526725,1.0
4,Auction,V4,"(56, 86)",37.8731064951952,True,21.126893504804794,1.0
4,Auction,V5,"(21, 37)",69.6146279116247,True,10.385372088375313,1.0
4,Auction,V6,"(63, 25)",40.01705528316842,True,24.982944716831586,1.0
4,Auction,V7,"(11, 71)",75.31829699411578,True,21.681703005884213,1.0
4,Auction,V8,"(74, 72)",38.40384900285056,True,9.596150997149433,1.0
4,Auction,V9,"(80, 74)",31.428896643889537,True,40.57110335611046,1.0
4,Auction,V10,"(85, 99)",50.13103392424311,True,22.868966075756887,1.0
4,Q-Learning,V1,"(21, 37)",81.87397083745307,True,10.12602916254693,1.0
4,Q-Learning,V2,"(54, 80)",64.31122083678403,True,21.688779163215976,1.0
4,Q-Learning,V3,"(53, 20)",70.53186775847328,True,13.468132241526725,1.0
4,Q-Learning,V4,"(56, 86)",37.8731064951952,True,21.126893504804794,1.0
4,Q-Learning,V5,"(11, 71)",57.6740593300774,True,22.325940669922602,1.0
4,Q-Learning,V6,"(74, 72)",54.07727708064401,True,10.922722919355994,1.0
4,Q-Learning,V7,"(8, 10)",66.45090655128513,True,30.54909344871487,1.0
4,Q-Learning,V8,"(63, 25)",21.76207597991658,True,26.23792402008342,1.0
4,Q-Learning,V9,"(5, 66)",36.486851204779775,True,35.513148795220225,1.0
4,Q-Learning,V10,"(85, 99)",50.13103392424311,True,22.868966075756887,1.0
5,Greedy,V1,"(5, 23)",66.66583359358737,True,24.334166406412635,1.0
5,Greedy,V2,"(12, 88)",49.64344504229022,True,35.35655495770978,1.0
5,Greedy,V3,"(86, 51)",73.54474667930063,True,9.455253320699377,1.0
5,Greedy,V4,"(29, 67)",37.8731064951952,True,20.126893504804794,1.0
5,Greedy,V5,"(1, 50)",52.35075774975294,True,26.649242250247063,1.0
5,Greedy,V6,"(69, 45)",53.759765120098336,True,10.240234879901665,1.0
5,Greedy,V7,"(20, 61)",75.31829699411578,True,20.681703005884213,1.0
5,Greedy,V8,"(49, 65)",21.76207597991658,True,25.23792402008342,1.0
5,Greedy,V9,"(7, 28)",59.83917075572669,True,11.160829244273309,1.0
5,Greedy,V10,"(91, 100)",50.13103392424311,True,21.868966075756887,1.0
5,Auction,V1,"(8, 10)",66.66583359358737,True,24.334166406412635,1.0
5,Auction,V2,"(5, 66)",54.228301809692404,True,30.771698190307596,1.0
5,Auction,V3,"(53, 20)",70.53186775847328,True,12.468132241526725,1.0
5,Auction,V4,"(56, 86)",37.8731064951952,True,20.126893504804794,1.0
5,Auction,V5,"(21, 37)",69.6146279116247,True,9.385372088375313,1.0
5,Auction,V6,"(63, 25)",40.01705528316842,True,23.982944716831586,1.0
5,Auction,V7,"(11, 71)",75.31829699411578,True,20.681703005884213,1.0
5,Auction,V8,"(74, 72)",38.40384900285056,True,8.596150997149433,1.0
5,Auction,V9,"(80, 74)",31.428896643889537,True,39.57110335611046,1.0
5,Auction,V10,"(85, 99)",50.13103392424311,True,21.868966075756887,1.0
5,Q-Learning,V1,"(21, 37)",81.87397083745307,True,9.12602916254693,1.0
5,Q-Learning,V2,"(54, 80)",64.31122083678403,True,20.688779163215976,1.0
5,Q-Learning,V3,"(53, 20)",70.53186775847328,True,12.468132241526725,1.0
5,Q-Learning,V4,"(56, 86)",37.8731064951952,True,20.126893504804794,1.0
5,Q-Learning,V5,"(11, 71)",57.6740593300774,True,21.325940669922602,1.0
5,Q-Learning,V6,"(74, 72)",54.07727708064401,True,9.922722919355994,1.0
5,Q-Learning,V7,"(8, 10)",66.45090655128513,True,29.54909344871487,1.0
5,Q-Learning,V8,"(63, 25)",21.76207597991658,True,25.23792402008342,1.0
5,Q-Learning,V9,"(5, 66)",36.486851204779775,True,34.513148795220225,1.0
5,Q-Learning,V10,"(85, 99)",50.13103392424311,True,21.868966075756887,1.0
6,Greedy,V1,"(5, 23)",66.66583359358737,True,23.334166406412635,1.0
6,Greedy,V2,"(12, 88)",49.64344504229022,True,34.35655495770978,1.0
6,Greedy,V3,"(86, 51)",73.54474667930063,True,8.455253320699377,1.0
6,Greedy,V4,"(29, 67)",37.8731064951952,True,19.126893504804794,1.0
6,Greedy,V5,"(1, 50)",52.35075774975294,True,25.649242250247063,1.0
6,Greedy,V6,"(69, 45)",53.759765120098336,True,9.240234879901665,1.0
6,Greedy,V7,"(20, 61)",75.31829699411578,True,19.681703005884213,1.0
6,Greedy,V8,"(49, 65)",21.76207597991658,True,24.23792402008342,1.0
6,Greedy,V9,"(7, 28)",59.83917075572669,True,10.160829244273309,1.0
6,Greedy,V10,"(91, 100)",50.13103392424311,True,20.868966075756887,1.0
6,Auction,V1,"(8, 10)",66.66583359358737,True,23.334166406412635,1.0
6,Auction,V2,"(5, 66)",54.228301809692404,True,29.771698190307596,1.0
6,Auction,V3,"(53, 20)",70.53186775847328,True,11.468132241526725,1.0
6,Auction,V4,"(56, 86)",37.8731064951952,True,19.126893504804794,1.0
6,Auction,V5,"(21, 37)",69.6146279116247,True,8.385372088375313,1.0
6,Auction,V6,"(63, 25)",40.01705528316842,True,22.982944716831586,1.0
6,Auction,V7,"(11, 71)",75.31829699411578,True,19.681703005884213,1.0
6,Auction,V8,"(74, 72)",38.40384900285056,True,7.596150997149433,1.0
6,Auction,V9,"(80, 74)",31.428896643889537,True,38.57110335611046,1.0
6,Auction,V10,"(85, 99)",50.13103392424311,True,20.868966075756887,1.0
6,Q-Learning,V1,"(21, 37)",81.87397083745307,True,8.12602916254693,1.0
6,Q-Learning,V2,"(54, 80)",64.31122083678403,True,19.688779163215976,1.0
6,Q-Learning,V3,"(53, 20)",70.53186775847328,True,11.468132241526725,1.0
6,Q-Learning,V4,"(56, 86)",37.8731064951952,True,19.126893504804794,1.0
6,Q-Learning,V5,"(11, 71)",57.6740593300774,True,20.325940669922602,1.0
6,Q-Learning,V6,"(74, 72)",54.07727708064401,True,8.922722919355994,1.0
6,Q-Learning,V7,"(8, 10)",66.45090655128513,True,28.54909344871487,1.0
6,Q-Learning,V8,"(63, 25)",21.76207597991658,True,24.23792402008342,1.0
6,Q-Learning,V9,"(5, 66)",36.486851204779775,True,33.513148795220225,1.0
6,Q-Learning,V10,"(85, 99)",50.13103392424311,True,20.868966075756887,1.0
7,Greedy,V1,"(5, 23)",66.66583359358737,True,22.334166406412635,1.0
7,Greedy,V2,"(12, 88)",49.64344504229022,True,33.35655495770978,1.0
7,Greedy,V3,"(86, 51)",73.54474667930063,True,7.455253320699377,1.0
7,Greedy,V4,"(29, 67)",37.8731064951952,True,18.126893504804794,1.0
7,Greedy,V5,"(1, 50)",52.35075774975294,True,24.649242250247063,1.0
7,Greedy,V6,"(69, 45)",53.759765120098336,True,8.240234879901665,1.0
7,Greedy,V7,"(20, 61)",75.31829699411578,True,18.681703005884213,1.0
7,Greedy,V8,"(49, 65)",21.76207597991658,True,23.23792402008342,1.0
7,Greedy,V9,"(7, 28)",59.83917075572669,True,9.160829244273309,1.0
7,Greedy,V10,"(91, 100)",50.13103392424311,True,19.868966075756887,1.0
7,Auction,V1,"(8, 10)",66.66583359358737,True,22.334166406412635,1.0
7,Auction,V2,"(5, 66)",54.228301809692404,True,28.771698190307596,1.0
7,Auction,V3,"(53, 20)",70.53186775847328,True,10.468132241526725,1.0
7,Auction,V4,"(56, 86)",37.8731064951952,True,18.126893504804794,1.0
7,Auction,V5,"(21, 37)",69.6146279116247,True,7.385372088375313,1.0
7,Auction,V6,"(63, 25)",40.01705528316842,True,21.982944716831586,1.0
7,Auction,V7,"(11, 71)",75.31829699411578,True,18.681703005884213,1.0
7,Auction,V8,"(74, 72)",38.40384900285056,True,6.596150997149433,1.0
7,Auction,V9,"(80, 74)",31.428896643889537,True,37.57110335611046,1.0
7,Auction,V10,"(85, 99)",50.13103392424311,True,19.868966075756887,1.0
7,Q-Learning,V1,"(21, 37)",81.87397083745307,True,7.12602916254693,1.0
7,Q-Learning,V2,"(54, 80)",64.31122083678403,True,18.688779163215976,1.0
7,Q-Learning,V3,"(53, 20)",70.53186775847328,True,10.468132241526725,1.0
7,Q-Learning,V4,"(56, 86)",37.8731064951952,True,18.126893504804794,1.0
7,Q-Learning,V5,"(11, 71)",57.6740593300774,True,19.325940669922602,1.0
7,Q-Learning,V6,"(74, 72)",54.07727708064401,True,7.922722919355994,1.0
7,Q-Learning,V7,"(8, 10)",66.45090655128513,True,27.54909344871487,1.0
7,Q-Learning,V8,"(63, 25)",21.76207597991658,True,23.23792402008342,1.0
7,Q-Learning,V9,"(5, 66)",36.486851204779775,True,32.513148795220225,1.0
7,Q-Learning,V10,"(85, 99)",50.13103392424311,True,19.868966075756887,1.0
8,Greedy,V1,"(5, 23)",66.66583359358737,True,21.334166406412635,1.0
8,Greedy,V2,"(12, 88)",49.64344504229022,True,32.35655495770978,1.0
8,Greedy,V3,"(86, 51)",73.54474667930063,True,6.455253320699377,1.0
8,Greedy,V4,"(29, 67)",37.8731064951952,True,17.126893504804794,1.0
8,Greedy,V5,"(1, 50)",52.35075774975294,True,23.649242250247063,1.0
8,Greedy,V6,"(69, 45)",53.759765120098336,True,7.240234879901665,1.0
8,Greedy,V7,"(20, 61)",75.31829699411578,True,17.681703005884213,1.0
8,Greedy,V8,"(49, 65)",21.76207597991658,True,22.23792402008342,1.0
8,Greedy,V9,"(7, 28)",59.83917075572669,True,8.160829244273309,1.0
8,Greedy,V10,"(91, 100)",50.13103392424311,True,18.868966075756887,1.0
8,Auction,V1,"(8, 10)",66.66583359358737,True,21.334166406412635,1.0
8,Auction,V2,"(5, 66)",54.228301809692404,True,27.771698190307596,1.0
8,Auction,V3,"(53, 20)",70.53186775847328,True,9.468132241526725,1.0
8,Auction,V4,"(56, 86)",37.8731064951952,True,17.126893504804794,1.0
8,Auction,V5,"(21, 37)",69.6146279116247,True,6.385372088375313,1.0
8,Auction,V6,"(63, 25)",40.01705528316842,True,20.982944716831586,1.0
8,Auction,V7,"(11, 71)",75.31829699411578,True,17.681703005884213,1.0
8,Auction,V8,"(74, 72)",38.40384900285056,True,5.596150997149433,1.0
8,Auction,V9,"(80, 74)",31.428896643889537,True,36.57110335611046,1.0
8,Auction,V10,"(85, 99)",50.13103392424311,True,18.868966075756887,1.0
8,Q-Learning,V1,"(21, 37)",81.87397083745307,True,6.12602916254693,1.0
8,Q-Learning,V2,"(54, 80)",64.31122083678403,True,17.688779163215976,1.0
8,Q-Learning,V3,"(53, 20)",70.53186775847328,True,9.468132241526725,1.0
8,Q-Learning,V4,"(56, 86)",37.8731064951952,True,17.126893504804794,1.0
8,Q-Learning,V5,"(11, 71)",57.6740593300774,True,18.325940669922602,1.0
8,Q-Learning,V6,"(74, 72)",54.07727708064401,True,6.922722919355994,1.0
8,Q-Learning,V7,"(8, 10)",66.45090655128513,True,26.54909344871487,1.0
8,Q-Learning,V8,"(63, 25)",21.76207597991658,True,22.23792402008342,1.0
8,Q-Learning,V9,"(5, 66)",36.486851204779775,True,31.513148795220225,1.0
8,Q-Learning,V10,"(85, 99)",50.13103392424311,True,18.868966075756887,1.0
9,Greedy,V1,"(5, 23)",66.66583359358737,True,20.334166406412635,1.0
9,Greedy,V2,"(12, 88)",49.64344504229022,True,31.356554957709783,1.0
9,Greedy,V3,"(86, 51)",73.54474667930063,True,5.455253320699377,1.0
9,Greedy,V4,"(29, 67)",37.8731064951952,True,16.126893504804794,1.0
9,Greedy,V5,"(1, 50)",52.35075774975294,True,22.649242250247063,1.0
9,Greedy,V6,"(69, 45)",53.759765120098336,True,6.240234879901665,1.0
9,Greedy,V7,"(20, 61)",75.31829699411578,True,16.681703005884213,1.0
9,Greedy,V8,"(49, 65)",21.76207597991658,True,21.23792402008342,1.0
9,Greedy,V9,"(7, 28)",59.83917075572669,True,7.160829244273309,1.0
9,Greedy,V10,"(91, 100)",50.13103392424311,True,17.868966075756887,1.0
9,Auction,V1,"(8, 10)",66.66583359358737,True,20.334166406412635,1.0
9,Auction,V2,"(5, 66)",54.228301809692404,True,26.771698190307596,1.0
9,Auction,V3,"(53, 20)",70.53186775847328,True,8.468132241526725,1.0
9,Auction,V4,"(56, 86)",37.8731064951952,True,16.126893504804794,1.0
9,Auction,V5,"(21, 37)",69.6146279116247,True,5.385372088375313,1.0
9,Auction,V6,"(63, 25)",40.01705528316842,True,19.982944716831586,1.0
9,Auction,V7,"(11, 71)",75.31829699411578,True,16.681703005884213,1.0
9,Auction,V8,"(74, 72)",38.40384900285056,True,4.596150997149433,1.0
9,Auction,V9,"(80, 74)",31.428896643889537,True,35.57110335611046,1.0
9,Auction,V10,"(85, 99)",50.13103392424311,True,17.868966075756887,1.0
9,Q-Learning,V1,"(21, 37)",81.87397083745307,True,5.12602916254693,1.0
9,Q-Learning,V2,"(54, 80)",64.31122083678403,True,16.688779163215976,1.0
9,Q-Learning,V3,"(53, 20)",70.53186775847328,True,8.468132241526725,1.0
9,Q-Learning,V4,"(56, 86)",37.8731064951952,True,16.126893504804794,1.0
9,Q-Learning,V5,"(11, 71)",57.6740593300774,True,17.325940669922602,1.0
9,Q-Learning,V6,"(74, 72)",54.07727708064401,True,5.922722919355994,1.0
9,Q-Learning,V7,"(8, 10)",66.45090655128513,True,25.54909344871487,1.0
9,Q-Learning,V8,"(63, 25)",21.76207597991658,True,21.23792402008342,1.0
9,Q-Learning,V9,"(5, 66)",36.486851204779775,True,30.513148795220225,1.0
9,Q-Learning,V10,"(85, 99)",50.13103392424311,True,17.868966075756887,1.0
10,Greedy,V1,"(5, 23)",66.66583359358737,True,19.334166406412635,1.0
10,Greedy,V2,"(12, 88)",49.64344504229022,True,30.356554957709783,1.0
10,Greedy,V3,"(86, 51)",73.54474667930063,True,4.455253320699377,1.0
10,Greedy,V4,"(29, 67)",37.8731064951952,True,15.126893504804794,1.0
10,Greedy,V5,"(1, 50)",52.35075774975294,True,21.649242250247063,1.0
10,Greedy,V6,"(69, 45)",53.759765120098336,True,5.240234879901665,1.0
10,Greedy,V7,"(20, 61)",75.31829699411578,True,15.681703005884213,1.0
10,Greedy,V8,"(49, 65)",21.76207597991658,True,20.23792402008342,1.0
10,Greedy,V9,"(7, 28)",59.83917075572669,True,6.160829244273309,1.0
10,Greedy,V10,"(91, 100)",50.13103392424311,True,16.868966075756887,1.0
10,Auction,V1,"(8, 10)",66.66583359358737,True,19.334166406412635,1.0
10,Auction,V2,"(5, 66)",54.228301809692404,True,25.771698190307596,1.0
10,Auction,V3,"(53, 20)",70.53186775847328,True,7.468132241526725,1.0
10,Auction,V4,"(56, 86)",37.8731064951952,True,15.126893504804794,1.0
10,Auction,V5,"(21, 37)",69.6146279116247,True,4.385372088375313,1.0
10,Auction,V6,"(63, 25)",40.01705528316842,True,18.982944716831586,1.0
10,Auction,V7,"(11, 71)",75.31829699411578,True,15.681703005884213,1.0
10,Auction,V8,"(74, 72)",38.40384900285056,True,3.596150997149433,1.0
10,Auction,V9,"(80, 74)",31.428896643889537,True,34.57110335611046,1.0
10,Auction,V10,"(85, 99)",50.13103392424311,True,16.868966075756887,1.0
10,Q-Learning,V1,"(21, 37)",81.87397083745307,True,4.12602916254693,1.0
10,Q-Learning,V2,"(54, 80)",64.31122083678403,True,15.688779163215976,1.0
10,Q-Learning,V3,"(53, 20)",70.53186775847328,True,7.468132241526725,1.0
10,Q-Learning,V4,"(56, 86)",37.8731064951952,True,15.126893504804794,1.0
10,Q-Learning,V5,"(11, 71)",57.6740593300774,True,16.325940669922602,1.0
10,Q-Learning,V6,"(74, 72)",54.07727708064401,True,4.922722919355994,1.0
10,Q-Learning,V7,"(8, 10)",66.45090655128513,True,24.54909344871487,1.0
10,Q-Learning,V8,"(63, 25)",21.76207597991658,True,20.23792402008342,1.0
10,Q-Learning,V9,"(5, 66)",36.486851204779775,True,29.513148795220225,1.0
10,Q-Learning,V10,"(85, 99)",50.13103392424311,True,16.868966075756887,1.0
11,Greedy,V1,"(5, 23)",66.66583359358737,True,18.334166406412635,1.0
11,Greedy,V2,"(12, 88)",49.64344504229022,True,29.356554957709783,1.0
11,Greedy,V3,"(86, 51)",73.54474667930063,True,3.455253320699377,1.0
11,Greedy,V4,"(29, 67)",37.8731064951952,True,14.126893504804794,1.0
11,Greedy,V5,"(1, 50)",52.35075774975294,True,20.649242250247063,1.0
11,Greedy,V6,"(69, 45)",53.759765120098336,True,4.240234879901665,1.0
11,Greedy,V7,"(20, 61)",75.31829699411578,True,14.681703005884213,1.0
11,Greedy,V8,"(49, 65)",21.76207597991658,True,19.23792402008342,1.0
11,Greedy,V9,"(7, 28)",59.83917075572669,True,5.160829244273309,1.0
11,Greedy,V10,"(91, 100)",50.13103392424311,True,15.868966075756887,1.0
11,Auction,V1,"(8, 10)",66.66583359358737,True,18.334166406412635,1.0
11,Auction,V2,"(5, 66)",54.228301809692404,True,24.771698190307596,1.0
11,Auction,V3,"(53, 20)",70.53186775847328,True,6.468132241526725,1.0
11,Auction,V4,"(56, 86)",37.8731064951952,True,14.126893504804794,1.0
11,Auction,V5,"(21, 37)",69.6146279116247,True,3.3853720883753127,1.0
11,Auction,V6,"(63, 25)",40.01705528316842,True,17.982944716831586,1.0
11,Auction,V7,"(11, 71)",75.31829699411578,True,14.681703005884213,1.0
11,Auction,V8,"(74, 72)",38.40384900285056,True,2.596150997149433,1.0
11,Auction,V9,"(80, 74)",31.428896643889537,True,33.57110335611046,1.0
11,Auction,V10,"(85, 99)",50.13103392424311,True,15.868966075756887,1.0
11,Q-Learning,V1,"(21, 37)",81.87397083745307,True,3.1260291625469296,1.0
