time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V7,"(91, 27)",82.81938035393232,True,7.180619646067678,1.0
6,Q-Learning,V8,"(64, 1)",45.91996860306271,True,15.08003139693729,1.0
6,Q-Learning,V9,"(11, 33)",44.871326704259204,True,21.1286732957408,3.0
6,Q-Learning,V10,"(31, 87)",65.80923634643995,True,27.190763653560055,1.0
7,Greedy,V1,"(66, 54)",22.953306688776088,True,27.046693311223912,1.0
7,Greedy,V2,"(76, 44)",36.82545548238576,True,10.174544517614233,1.0
7,Greedy,V3,"(19, 100)",30.31258075056715,True,23.68741924943285,1.0
7,Greedy,V4,"(61, 30)",53.22341619955601,True,11.776583800443987,1.0
7,Greedy,V5,"(79, 2)",68.04240247892233,True,19.95759752107767,1.0
7,Greedy,V6,"(7, 79)",42.78968499225083,True,13.210315007749177,1.0
7,Greedy,V7,"(83, 14)",82.81938035393232,True,6.180619646067678,1.0
7,Greedy,V8,"(68, 15)",45.91996860306271,True,14.08003139693729,1.0
7,Greedy,V9,"(22, 46)",44.871326704259204,True,18.1286732957408,1.0
7,Greedy,V10,"(47, 92)",65.80923634643995,True,26.190763653560055,1.0
7,Auction,V1,"(33, 18)",24.79088455292522,True,25.20911544707478,1.0
7,Auction,V2,"(19, 60)",22.199239884384316,True,24.800760115615684,1.0
7,Auction,V3,"(27, 99)",30.31258075056715,True,23.68741924943285,1.0
7,Auction,V4,"(50, 21)",53.22341619955601,True,11.776583800443987,1.0
7,Auction,V5,"(99, 35)",78.4874910338358,True,9.512508966164212,1.0
7,Auction,V6,"(31, 87)",30.385968388379,True,25.614031611621,1.0
7,Auction,V7,"(91, 27)",82.81938035393232,True,6.180619646067678,1.0
7,Auction,V8,"(64, 1)",45.91996860306271,True,14.08003139693729,1.0
7,Auction,V9,"(11, 33)",44.871326704259204,True,18.1286732957408,1.0
7,Auction,V10,"(54, 75)",66.40380592228743,True,25.59619407771256,1.0
7,Q-Learning,V1,"(54, 75)",22.953306688776088,True,28.046693311223912,2.0
7,Q-Learning,V2,"(99, 35)",36.82545548238576,True,12.174544517614233,3.0
7,Q-Learning,V3,"(27, 99)",30.31258075056715,True,23.68741924943285,1.0
7,Q-Learning,V4,"(50, 21)",53.22341619955601,True,11.776583800443987,1.0
7,Q-Learning,V5,"(33, 18)",68.04240247892233,True,20.95759752107767,2.0
7,Q-Learning,V6,"(19, 60)",42.78968499225083,True,14.210315007749177,2.0
7,Q-Learning,V7,"(91, 27)",82.81938035393232,True,6.180619646067678,1.0
7,Q-Learning,V8,"(64, 1)",45.91996860306271,True,14.08003139693729,1.0
7,Q-Learning,V9,"(11, 33)",44.871326704259204,True,20.1286732957408,3.0
7,Q-Learning,V10,"(31, 87)",65.80923634643995,True,26.190763653560055,1.0
8,Greedy,V1,"(66, 54)",22.953306688776088,True,26.046693311223912,1.0
8,Greedy,V2,"(76, 44)",36.82545548238576,True,9.174544517614233,1.0
8,Greedy,V3,"(19, 100)",30.31258075056715,True,22.68741924943285,1.0
8,Greedy,V4,"(61, 30)",53.22341619955601,True,10.776583800443987,1.0
8,Greedy,V5,"(79, 2)",68.04240247892233,True,18.95759752107767,1.0
8,Greedy,V6,"(7, 79)",42.78968499225083,True,12.210315007749177,1.0
8,Greedy,V7,"(83, 14)",82.81938035393232,True,5.180619646067678,1.0
8,Greedy,V8,"(68, 15)",45.91996860306271,True,13.08003139693729,1.0
8,Greedy,V9,"(22, 46)",44.871326704259204,True,17.1286732957408,1.0
8,Greedy,V10,"(47, 92)",65.80923634643995,True,25.190763653560055,1.0
8,Auction,V1,"(33, 18)",24.79088455292522,True,24.20911544707478,1.0
8,Auction,V2,"(19, 60)",22.199239884384316,True,23.800760115615684,1.0
8,Auction,V3,"(27, 99)",30.31258075056715,True,22.68741924943285,1.0
8,Auction,V4,"(50, 21)",53.22341619955601,True,10.776583800443987,1.0
8,Auction,V5,"(99, 35)",78.4874910338358,True,8.512508966164212,1.0
8,Auction,V6,"(31, 87)",30.385968388379,True,24.614031611621,1.0
8,Auction,V7,"(91, 27)",82.81938035393232,True,5.180619646067678,1.0
8,Auction,V8,"(64, 1)",45.91996860306271,True,13.08003139693729,1.0
8,Auction,V9,"(11, 33)",44.871326704259204,True,17.1286732957408,1.0
8,Auction,V10,"(54, 75)",66.40380592228743,True,24.59619407771256,1.0
8,Q-Learning,V1,"(54, 75)",22.953306688776088,True,27.046693311223912,2.0
8,Q-Learning,V2,"(99, 35)",36.82545548238576,True,11.174544517614233,3.0
8,Q-Learning,V3,"(27, 99)",30.31258075056715,True,22.68741924943285,1.0
8,Q-Learning,V4,"(50, 21)",53.22341619955601,True,10.776583800443987,1.0
8,Q-Learning,V5,"(33, 18)",68.04240247892233,True,19.95759752107767,2.0
8,Q-Learning,V6,"(19, 60)",42.78968499225083,True,13.210315007749177,2.0
8,Q-Learning,V7,"(91, 27)",82.81938035393232,True,5.180619646067678,1.0
8,Q-Learning,V8,"(64, 1)",45.91996860306271,True,13.08003139693729,1.0
8,Q-Learning,V9,"(11, 33)",44.871326704259204,True,19.1286732957408,3.0
8,Q-Learning,V10,"(31, 87)",65.80923634643995,True,25.190763653560055,1.0
9,Greedy,V1,"(66, 54)",22.953306688776088,True,25.046693311223912,1.0
9,Greedy,V2,"(76, 44)",36.82545548238576,True,8.174544517614233,1.0
9,Greedy,V3,"(19, 100)",30.31258075056715,True,21.68741924943285,1.0
9,Greedy,V4,"(61, 30)",53.22341619955601,True,9.776583800443987,1.0
9,Greedy,V5,"(79, 2)",68.04240247892233,True,17.95759752107767,1.0
9,Greedy,V6,"(7, 79)",42.78968499225083,True,11.210315007749177,1.0
9,Greedy,V7,"(83, 14)",82.81938035393232,True,4.180619646067678,1.0
9,Greedy,V8,"(68, 15)",45.91996860306271,True,12.08003139693729,1.0
9,Greedy,V9,"(22, 46)",44.871326704259204,True,16.1286732957408,1.0
9,Greedy,V10,"(47, 92)",65.80923634643995,True,24.190763653560055,1.0
9,Auction,V1,"(33, 18)",24.79088455292522,True,23.20911544707478,1.0
9,Auction,V2,"(19, 60)",22.199239884384316,True,22.800760115615684,1.0
9,Auction,V3,"(27, 99)",30.31258075056715,True,21.68741924943285,1.0
9,Auction,V4,"(50, 21)",53.22341619955601,True,9.776583800443987,1.0
9,Auction,V5,"(99, 35)",78.4874910338358,True,7.512508966164212,1.0
9,Auction,V6,"(31, 87)",30.385968388379,True,23.614031611621,1.0
9,Auction,V7,"(91, 27)",82.81938035393232,True,4.180619646067678,1.0
9,Auction,V8,"(64, 1)",45.91996860306271,True,12.08003139693729,1.0
9,Auction,V9,"(11, 33)",44.871326704259204,True,16.1286732957408,1.0
9,Auction,V10,"(54, 75)",66.40380592228743,True,23.59619407771256,1.0
9,Q-Learning,V1,"(54, 75)",22.953306688776088,True,26.046693311223912,2.0
9,Q-Learning,V2,"(99, 35)",36.82545548238576,True,10.174544517614233,3.0
9,Q-Learning,V3,"(27, 99)",30.31258075056715,True,21.68741924943285,1.0
9,Q-Learning,V4,"(50, 21)",53.22341619955601,True,9.776583800443987,1.0
9,Q-Learning,V5,"(33, 18)",68.04240247892233,True,18.95759752107767,2.0
9,Q-Learning,V6,"(19, 60)",42.78968499225083,True,12.210315007749177,2.0
9,Q-Learning,V7,"(91, 27)",82.81938035393232,True,4.180619646067678,1.0
9,Q-Learning,V8,"(64, 1)",45.91996860306271,True,12.08003139693729,1.0
9,Q-Learning,V9,"(11, 33)",44.871326704259204,True,18.1286732957408,3.0
9,Q-Learning,V10,"(31, 87)",65.80923634643995,True,24.190763653560055,1.0
10,Greedy,V1,"(66, 54)",22.953306688776088,True,24.046693311223912,1.0
10,Greedy,V2,"(76, 44)",36.82545548238576,True,7.174544517614233,1.0
10,Greedy,V3,"(19, 100)",30.31258075056715,True,20.68741924943285,1.0
10,Greedy,V4,"(61, 30)",53.22341619955601,True,8.776583800443987,1.0
10,Greedy,V5,"(79, 2)",68.04240247892233,True,16.95759752107767,1.0
10,Greedy,V6,"(7, 79)",42.78968499225083,True,10.210315007749177,1.0
10,Greedy,V7,"(83, 14)",82.81938035393232,True,3.1806196460676777,1.0
10,Greedy,V8,"(68, 15)",45.91996860306271,True,11.08003139693729,1.0
10,Greedy,V9,"(22, 46)",44.871326704259204,True,15.1286732957408,1.0
10,Greedy,V10,"(47, 92)",65.80923634643995,True,23.190763653560055,1.0
10,Auction,V1,"(33, 18)",24.79088455292522,True,22.20911544707478,1.0
10,Auction,V2,"(19, 60)",22.199239884384316,True,21.800760115615684,1.0
10,Auction,V3,"(27, 99)",30.31258075056715,True,20.68741924943285,1.0
10,Auction,V4,"(50, 21)",53.22341619955601,True,8.776583800443987,1.0
10,Auction,V5,"(99, 35)",78.4874910338358,True,6.512508966164212,1.0
10,Auction,V6,"(31, 87)",30.385968388379,True,22.614031611621,1.0
10,Auction,V7,"(91, 27)",82.81938035393232,True,3.1806196460676777,1.0
10,Auction,V8,"(64, 1)",45.91996860306271,True,11.08003139693729,1.0
10,Auction,V9,"(11, 33)",44.871326704259204,True,15.1286732957408,1.0
10,Auction,V10,"(54, 75)",66.40380592228743,True,22.59619407771256,1.0
10,Q-Learning,V1,"(54, 75)",22.953306688776088,True,25.046693311223912,2.0
10,Q-Learning,V2,"(99, 35)",36.82545548238576,True,9.174544517614233,3.0
10,Q-Learning,V3,"(27, 99)",30.31258075056715,True,20.68741924943285,1.0
10,Q-Learning,V4,"(50, 21)",53.22341619955601,True,8.776583800443987,1.0
10,Q-Learning,V5,"(33, 18)",68.04240247892233,True,17.95759752107767,2.0
10,Q-Learning,V6,"(19, 60)",42.78968499225083,True,11.210315007749177,2.0
10,Q-Learning,V7,"(91, 27)",82.81938035393232,True,3.1806196460676777,1.0
10,Q-Learning,V8,"(64, 1)",45.91996860306271,True,11.08003139693729,1.0
10,Q-Learning,V9,"(11, 33)",44.871326704259204,True,17.1286732957408,3.0
10,Q-Learning,V10,"(31, 87)",65.80923634643995,True,23.190763653560055,1.0
11,Greedy,V1,"(66, 54)",22.953306688776088,True,23.046693311223912,1.0
11,Greedy,V2,"(76, 44)",36.82545548238576,True,6.174544517614233,1.0
11,Greedy,V3,"(19, 100)",30.31258075056715,True,19.68741924943285,1.0
11,Greedy,V4,"(61, 30)",53.22341619955601,True,7.776583800443987,1.0
11,Greedy,V5,"(79, 2)",68.04240247892233,True,15.95759752107767,1.0
11,Greedy,V6,"(7, 79)",42.78968499225083,True,9.210315007749177,1.0
11,Greedy,V7,"(83, 14)",82.81938035393232,True,2.1806196460676777,1.0
11,Greedy,V8,"(68, 15)",45.91996860306271,True,10.08003139693729,1.0
11,Greedy,V9,"(22, 46)",44.871326704259204,True,14.1286732957408,1.0
11,Greedy,V10,"(47, 92)",65.80923634643995,True,22.190763653560055,1.0
11,Auction,V1,"(33, 18)",24.79088455292522,True,21.20911544707478,1.0
11,Auction,V2,"(19, 60)",22.199239884384316,True,20.800760115615684,1.0
11,Auction,V3,"(27, 99)",30.31258075056715,True,19.68741924943285,1.0
11,Auction,V4,"(50, 21)",53.22341619955601,True,7.776583800443987,1.0
11,Auction,V5,"(99, 35)",78.4874910338358,True,5.512508966164212,1.0
11,Auction,V6,"(31, 87)",30.385968388379,True,21.614031611621,1.0
11,Auction,V7,"(91, 27)",82.81938035393232,True,2.1806196460676777,1.0
11,Auction,V8,"(64, 1)",45.91996860306271,True,10.08003139693729,1.0
11,Auction,V9,"(11, 33)",44.871326704259204,True,14.1286732957408,1.0
11,Auction,V10,"(54, 75)",66.40380592228743,True,21.59619407771256,1.0
11,Q-Learning,V1,"(54, 75)",22.953306688776088,True,24.046693311223912,2.0
11,Q-Learning,V2,"(99, 35)",36.82545548238576,True,8.174544517614233,3.0
11,Q-Learning,V3,"(27, 99)",30.31258075056715,True,19.68741924943285,1.0
